Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.25937,3,4,2,0,0.4480023,0.9629923,-0.265209,11.6172,42.23092,2.564439,0.559984,1.074697,0.002258928,-30.40175,57.34258,83.38993,Nothing
22.26782,3,4,2,0,0.448284,0.9626289,-0.2649788,11.73466,42.24518,2.578841,0.5593531,1.076802,0.0004433561,-30.13474,58.18387,82.38777,Nothing
22.27634,3,4,2,0,0.4486261,0.9623137,-0.2647693,11.84757,42.24093,2.579067,0.5585935,1.079237,-0.001605293,-29.84811,59.08154,81.2832,Nothing
22.28436,3,4,2,0,0.4490424,0.96204,-0.2644669,11.9488,42.21259,2.584256,0.557597,1.081849,-0.00335798,-29.64195,60.00897,80.17151,Nothing
22.29291,3,4,2,0,0.4494631,0.9617834,-0.2641741,12.00948,42.14863,2.579486,0.5567491,1.084623,-0.005762415,-29.21012,60.88646,78.98185,Nothing
22.30905,3,4,2,0,0.4501507,0.9615803,-0.263751,12.05736,42.0123,2.603436,0.5550085,1.08993,-0.01033659,-28.37848,62.39868,76.83942,Nothing
22.3172,3,4,2,0,0.4504486,0.9614761,-0.263671,12.07815,41.98137,2.625109,0.5541505,1.092885,-0.01322729,-27.886,63.22524,75.6246,Nothing
22.32474,3,4,2,0,0.4504684,0.9615047,-0.2636373,12.10142,41.97991,2.663439,0.5532064,1.095509,-0.01582435,-27.45423,63.93502,74.55055,Nothing
22.33368,3,4,2,0,0.450471,0.9616319,-0.2636377,12.13708,42.00359,2.712755,0.5521016,1.098462,-0.01928298,-26.89279,64.68192,73.19651,Nothing
22.34183,3,4,2,0,0.4505302,0.9617469,-0.2635641,12.172,42.01461,2.758813,0.5509434,1.10116,-0.02193909,-26.51012,65.3868,72.02192,Nothing
22.35211,3,4,2,0,0.4505116,0.9618635,-0.263535,12.21341,42.03532,2.801909,0.5495647,1.10363,-0.02548603,-25.99293,65.95967,70.61046,Nothing
22.36035,3,4,2,0,0.4504882,0.9619539,-0.2634994,12.24922,42.0451,2.833729,0.5481373,1.106147,-0.02909595,-25.4663,66.53707,69.17791,Nothing
22.3681,3,4,2,0,0.4505437,0.9620202,-0.2633299,12.28802,42.05693,2.863172,0.5463642,1.108893,-0.03266729,-25.02666,67.17671,67.60414,Nothing
22.37701,3,4,2,0,0.4504488,0.9619511,-0.2633519,12.31708,42.07437,2.843147,0.5444327,1.111089,-0.0367396,-24.59194,67.62361,65.9902,Nothing
22.39194,3,4,2,0,0.4504542,0.961702,-0.2630825,12.38356,42.0312,2.785164,0.5407223,1.115342,-0.04411178,-23.75322,68.53676,62.8937,Nothing
22.40063,3,4,2,0,0.4504967,0.9615905,-0.2629102,12.42706,41.99507,2.761617,0.5384822,1.11733,-0.04846167,-23.26323,68.89313,61.08232,Nothing
22.40887,3,4,2,0,0.4507488,0.9613497,-0.2623347,12.5032,41.85724,2.710082,0.5360236,1.118629,-0.05225499,-22.83128,69.0827,59.26025,Nothing
22.41818,3,4,2,0,0.4509724,0.961071,-0.2621354,12.55635,41.77966,2.663853,0.5336657,1.120156,-0.05647285,-22.42952,69.33442,57.43387,Nothing
22.42554,3,4,2,0,0.4511281,0.960997,-0.2616857,12.62246,41.67692,2.644918,0.530703,1.121548,-0.06065598,-22.06318,69.46067,55.45451,Nothing
22.43405,3,4,2,0,0.4514547,0.9608818,-0.260956,12.68068,41.48956,2.633065,0.5281957,1.122763,-0.06491204,-21.44647,69.5239,53.50395,Nothing
22.44357,3,4,2,0,0.4516752,0.9607002,-0.2605522,12.73363,41.38162,2.608716,0.5253564,1.123932,-0.06943785,-21.01877,69.57295,51.48663,Nothing
22.46915,3,4,2,0,0.4522907,0.960494,-0.2589997,12.92871,41.02734,2.625829,0.5181666,1.126181,-0.08169217,-19.52281,69.35089,46.06012,Nothing
22.47659,3,4,2,0,0.4525546,0.9605315,-0.2582366,13.05354,40.8806,2.680804,0.5154474,1.126837,-0.08670881,-18.79124,69.17056,43.82552,Nothing
22.49182,3,4,2,0,0.4529472,0.9605866,-0.2567155,13.27617,40.62557,2.794518,0.5113164,1.127799,-0.09423461,-17.57414,68.88082,40.33655,Nothing
22.50089,3,4,2,0,0.4532094,0.9608361,-0.2561026,13.36451,40.50621,2.868633,0.5092017,1.127893,-0.0980619,-17.02341,68.51404,38.65843,Nothing
22.5097,3,4,2,0,0.4534475,0.9609742,-0.2554645,13.46511,40.39507,2.92721,0.5067739,1.128212,-0.1023026,-16.48097,68.21269,36.76364,Nothing
22.52658,3,4,2,0,0.4539359,0.9611742,-0.254517,13.6084,40.18864,3.020989,0.5023791,1.128349,-0.1096491,-15.66883,67.53008,33.5342,Nothing
22.54306,3,4,2,0,0.4544372,0.9616033,-0.2535533,13.69262,39.97244,3.156583,0.4980848,1.128499,-0.1166399,-14.88183,66.76678,30.49669,Nothing
22.5513,3,4,2,0,0.4545656,0.9619091,-0.2531223,13.70316,39.86853,3.243601,0.4958755,1.128375,-0.1201065,-14.48711,66.28162,29.0684,Nothing
22.56763,3,4,2,0,0.4546649,0.9621562,-0.2521078,13.77442,39.6829,3.347785,0.491794,1.128295,-0.1265329,-13.74745,65.53275,26.29756,Nothing
22.57547,3,4,2,0,0.4548999,0.9622066,-0.252006,13.81942,39.61414,3.387485,0.4900375,1.128119,-0.1295485,-13.51954,65.18359,25.07324,Nothing
22.58383,3,4,2,0,0.4550343,0.9624608,-0.2517703,13.85972,39.53247,3.434401,0.488293,1.128171,-0.1323186,-13.27187,64.85268,23.90822,Nothing
22.59277,3,4,2,0,0.4551589,0.9626389,-0.2515016,13.90495,39.45663,3.475636,0.4866118,1.128075,-0.1353716,-12.95343,64.47542,22.67675,Nothing
22.6051,3,4,2,0,0.4554469,0.9628831,-0.2512201,13.94758,39.36047,3.525389,0.4851868,1.12789,-0.1386361,-12.54769,64.03248,21.42859,Nothing
22.62512,3,4,2,0,0.4557033,0.9633244,-0.250955,13.96156,39.19865,3.559841,0.482675,1.127764,-0.1441707,-11.93407,63.31982,19.44402,Nothing
22.63452,3,4,2,0,0.4556093,0.9633518,-0.251327,13.91951,39.2231,3.520412,0.4816524,1.127721,-0.1459326,-11.94869,63.13417,18.93982,Nothing
22.65036,3,4,2,0,0.4553479,0.9633166,-0.2521958,13.84657,39.31219,3.42332,0.4800141,1.127672,-0.1482471,-12.16989,62.92385,18.33894,Nothing
22.65997,3,4,2,0,0.455238,0.9632443,-0.2528148,13.79178,39.37587,3.347545,0.4795123,1.127785,-0.1485865,-12.45028,62.95612,18.35534,Nothing
22.67624,3,4,2,0,0.4550956,0.9631736,-0.253933,13.67543,39.4925,3.206918,0.4788032,1.127855,-0.1486447,-13.04632,62.98821,18.58944,Nothing
22.68393,3,4,2,0,0.4550508,0.9632157,-0.2544153,13.60818,39.52004,3.151728,0.4787941,1.128094,-0.1480775,-13.33414,63.09636,18.91398,Nothing
22.69485,3,4,2,0,0.4550247,0.9632998,-0.2549102,13.53732,39.53927,3.097161,0.4788345,1.128246,-0.1471924,-13.68159,63.185,19.34591,Nothing
22.70966,3,4,2,0,0.4548624,0.9634526,-0.2558047,13.40337,39.59624,3.02317,0.4796203,1.128812,-0.1444955,-14.30695,63.54962,20.55793,Nothing
22.71811,3,4,2,0,0.454694,0.9636041,-0.2563575,13.32175,39.6566,2.98575,0.480446,1.129075,-0.14279,-14.60445,63.74307,21.40566,Nothing
22.72522,3,4,2,0,0.4545221,0.9637812,-0.2570111,13.21048,39.74134,2.952144,0.481389,1.129332,-0.1406363,-15.00196,63.95518,22.44637,Nothing
22.73499,3,4,2,0,0.4542224,0.9639828,-0.2577249,13.09563,39.84472,2.929526,0.482533,1.12958,-0.1381191,-15.4076,64.19423,23.66509,Nothing
22.75156,3,4,2,0,0.4535868,0.9644473,-0.2589969,12.88058,40.05658,2.915874,0.4852661,1.129893,-0.1327635,-16.11371,64.6203,26.2469,Nothing
22.75906,3,4,2,0,0.4533108,0.9646749,-0.2595525,12.79255,40.13976,2.905782,0.4868665,1.130072,-0.1297023,-16.47545,64.87176,27.63909,Nothing
22.776,3,4,2,0,0.4526374,0.965167,-0.2605616,12.64317,40.31867,2.914441,0.4906363,1.130119,-0.1227201,-17.17724,65.34532,30.7542,Nothing
22.7851,3,4,2,0,0.4523404,0.9654464,-0.2610937,12.53986,40.41578,2.909882,0.4927555,1.13026,-0.1186954,-17.62234,65.62919,32.51823,Nothing
22.80069,3,4,2,0,0.4515715,0.9657393,-0.2620584,12.28046,40.5811,2.879012,0.4965881,1.130042,-0.1118661,-18.30875,65.96719,35.7499,Nothing
22.8092,3,4,2,0,0.4510909,0.9658868,-0.2626928,12.10402,40.69055,2.849164,0.4988151,1.12976,-0.1077426,-18.7864,66.10107,37.72649,Nothing
22.81738,3,4,2,0,0.4506211,0.9661346,-0.2632698,11.92807,40.79503,2.839452,0.500898,1.12939,-0.1041488,-19.15831,66.12497,39.5357,Nothing
22.82571,3,4,2,0,0.4501915,0.9663482,-0.2637467,11.76811,40.88008,2.833801,0.5031433,1.129244,-0.1001268,-19.54935,66.26231,41.42487,Nothing
22.83377,3,4,2,0,0.4498388,0.9666272,-0.2640775,11.63409,40.93713,2.845687,0.5050786,1.128788,-0.09620701,-19.94921,66.26339,43.17433,Nothing
22.8428,3,4,2,0,0.4495251,0.9669568,-0.2643171,11.51944,40.97512,2.883897,0.5071556,1.128197,-0.09231239,-20.25332,66.21639,44.91453,Nothing
22.85095,3,4,2,0,0.4492344,0.9673823,-0.2644732,11.41574,41.01029,2.942019,0.5088796,1.127594,-0.08829263,-20.64185,66.13383,46.57846,Nothing
22.86078,3,4,2,0,0.4487845,0.967896,-0.2647956,11.27315,41.10151,3.019515,0.5108364,1.126916,-0.08370697,-21.13419,66.02232,48.5428,Nothing
22.87561,3,4,2,0,0.4477414,0.9686072,-0.2657773,10.98759,41.36616,3.119774,0.5140326,1.12563,-0.07612228,-22.15649,65.78776,51.96411,Nothing
22.88586,3,4,2,0,0.447109,0.9690182,-0.2664147,10.81005,41.5569,3.182241,0.5157946,1.124891,-0.07195331,-22.78205,65.61937,53.88455,Nothing
22.89307,3,4,2,0,0.4465216,0.9694073,-0.2669883,10.64763,41.71324,3.238019,0.5175566,1.124249,-0.06795058,-23.34473,65.47858,55.72446,Nothing
22.90271,3,4,2,0,0.4459306,0.9698489,-0.2675665,10.46636,41.87381,3.309039,0.5190992,1.123786,-0.06409615,-23.92649,65.34441,57.48806,Nothing
22.91006,3,4,2,0,0.4453723,0.9703726,-0.2679593,10.25867,42.01373,3.423776,0.5210766,1.123223,-0.06017293,-24.31981,65.13564,59.35922,Nothing
22.92645,3,4,2,0,0.4440526,0.9712462,-0.2692111,9.841028,42.36964,3.618843,0.525401,1.122078,-0.0516542,-25.38074,64.79802,63.45774,Nothing
22.94476,3,4,2,0,0.4428343,0.9724066,-0.271184,9.454659,42.83062,3.779099,0.5294198,1.120604,-0.04361792,-26.84163,64.23192,67.44959,Nothing
22.9584,3,4,2,0,0.4417959,0.9728825,-0.2725683,9.210096,43.19656,3.834965,0.5326465,1.119228,-0.03665645,-28.18115,63.89934,70.64102,Nothing
22.96805,3,4,2,0,0.441272,0.9729292,-0.2732068,9.10288,43.39638,3.869148,0.5343967,1.118386,-0.03279595,-28.92073,63.77937,72.31483,Nothing
22.97568,3,4,2,0,0.4407462,0.9731712,-0.273921,8.9866,43.58927,3.908974,0.5360045,1.117748,-0.02907094,-29.67738,63.64255,73.95002,Nothing
22.98419,3,4,2,0,0.4402027,0.9733714,-0.2746101,8.89331,43.79608,3.933876,0.5379377,1.116883,-0.02508452,-30.45415,63.48046,75.69418,Nothing
23.00101,3,4,2,0,0.4394096,0.9734038,-0.2759213,8.766685,44.15367,3.927741,0.541108,1.115374,-0.01823487,-31.96742,63.30771,78.58915,Nothing
23.01089,3,4,2,0,0.4389286,0.9733826,-0.2767514,8.672811,44.3666,3.904979,0.5430339,1.1144,-0.01426074,-32.88485,63.14833,80.32449,Nothing
23.02536,3,4,2,0,0.4382338,0.9732262,-0.2781651,8.520386,44.69825,3.83781,0.5460316,1.112902,-0.007976532,-34.43578,62.91772,83.05324,Nothing
23.03354,3,4,2,0,0.4378861,0.9728822,-0.2789355,8.443516,44.87261,3.735289,0.5476206,1.112161,-0.004616408,-35.35103,62.86049,84.48186,Nothing
23.04172,3,4,2,0,0.4375227,0.9726876,-0.2795405,8.364471,45.01558,3.671213,0.5491098,1.111355,-0.001912439,-36.0112,62.70208,85.72581,Nothing
23.0502,3,4,2,0,0.4373751,0.9723343,-0.2800395,8.303367,45.10725,3.57035,0.550627,1.110632,0.000775205,-36.64188,62.61421,86.89851,Nothing
23.05841,3,4,2,0,0.4372322,0.9721274,-0.2804741,8.239925,45.18584,3.494411,0.5520775,1.109981,0.00307991,-37.1392,62.48632,87.96192,Nothing
23.07031,3,4,2,0,0.4372062,0.9718575,-0.2807389,8.170701,45.21545,3.420484,0.553685,1.109247,0.005661279,-37.57096,62.34636,89.10121,Nothing
23.0943,3,4,2,0,0.4371517,0.9712946,-0.2812534,8.052382,45.28764,3.291547,0.5574185,1.107523,0.01146006,-38.46513,62.06235,91.63063,Nothing
23.10965,3,4,2,0,0.4371138,0.9711546,-0.2814025,8.039533,45.32204,3.261972,0.5588567,1.1068,0.01370183,-38.7865,61.96824,92.56633,Nothing
23.12186,3,4,2,0,0.4370393,0.9708087,-0.2813826,8.103374,45.37969,3.223786,0.5604525,1.106157,0.01614894,-39.10885,62.094,93.44615,Nothing
23.13388,3,4,2,0,0.4369849,0.970669,-0.2811718,8.196003,45.40536,3.238321,0.5613648,1.105626,0.01730433,-39.13156,62.18849,93.80437,Nothing
23.14142,3,4,2,0,0.4370703,0.9706876,-0.2808908,8.241415,45.38183,3.268162,0.5616432,1.105373,0.01785282,-39.07616,62.20864,93.89688,Nothing
23.1506,3,4,2,0,0.4371358,0.9707569,-0.2804891,8.286487,45.32773,3.317827,0.5616171,1.105297,0.01770009,-38.81399,62.23907,93.7435,Nothing
23.1582,3,4,2,0,0.4372256,0.9706938,-0.2802063,8.329949,45.29527,3.33718,0.5617988,1.105217,0.01805667,-38.72714,62.32322,93.76199,Nothing
23.16666,3,4,2,0,0.4372826,0.9706288,-0.279874,8.379785,45.24772,3.348547,0.5615377,1.105218,0.01749611,-38.48758,62.38404,93.45377,Nothing
23.17688,3,4,2,0,0.4372966,0.9704586,-0.2796808,8.431545,45.2329,3.3415,0.5612628,1.105499,0.01695875,-38.35036,62.57309,93.14571,Nothing
23.19232,3,4,2,0,0.4372408,0.9701107,-0.2794015,8.519866,45.23176,3.297643,0.5605756,1.105807,0.01529604,-38.06342,62.79767,92.40983,Nothing
23.2001,3,4,2,0,0.4372663,0.9699178,-0.2791485,8.560917,45.2,3.287774,0.5603185,1.105806,0.01478331,-37.89626,62.87775,92.13064,Nothing
23.20801,3,4,2,0,0.4373545,0.9697205,-0.2788894,8.58717,45.14749,3.261017,0.5597778,1.106212,0.0133763,-37.57399,63.00879,91.56471,Nothing
23.21677,3,4,2,0,0.4377741,0.9695725,-0.2783605,8.610282,45.00658,3.230263,0.5587173,1.106923,0.01148743,-37.12656,63.16217,90.66939,Nothing
23.22806,3,4,2,0,0.4380519,0.9695305,-0.2779469,8.631747,44.88412,3.228451,0.5579203,1.107461,0.009834291,-36.67383,63.26405,89.95523,Nothing
23.24426,3,4,2,0,0.438659,0.9693434,-0.2769988,8.699681,44.61273,3.210452,0.5552307,1.108921,0.005581532,-35.76468,63.58059,87.96215,Nothing
23.2514,3,4,2,0,0.4389921,0.9692786,-0.2764999,8.732896,44.47867,3.20847,0.5538691,1.109778,0.003197325,-35.255,63.75818,86.87891,Nothing
23.25821,3,4,2,0,0.4392617,0.9692442,-0.2761037,8.767707,44.36532,3.197843,0.5525166,1.110389,0.001387632,-34.94081,63.87444,85.97237,Nothing
23.26743,3,4,2,0,0.4397616,0.9690793,-0.2754901,8.796289,44.17704,3.167548,0.550996,1.111343,-0.00127871,-34.36719,64.06534,84.74394,Nothing
23.27512,3,4,2,0,0.4402137,0.9689261,-0.2749162,8.823054,44.00129,3.140779,0.5494391,1.112313,-0.003973376,-33.81798,64.25708,83.51157,Nothing
23.28339,3,4,2,0,0.4409017,0.96869,-0.2739887,8.858485,43.75183,3.102761,0.5475593,1.113326,-0.006490435,-33.26615,64.47578,82.13448,Nothing
23.29141,3,4,2,0,0.4417268,0.9683616,-0.2731211,8.891554,43.4491,3.028129,0.5457786,1.11438,-0.009408036,-32.61295,64.69682,80.69065,Nothing
23.30093,3,4,2,0,0.4425407,0.9680296,-0.272378,8.911222,43.18547,2.948011,0.5434483,1.115591,-0.01240232,-32.1858,64.93958,79.112,Nothing
23.30887,3,4,2,0,0.4434103,0.9676269,-0.2714818,8.906069,42.85697,2.847296,0.5413125,1.116743,-0.01566733,-31.56888,65.12495,77.52381,Nothing
23.31827,3,4,2,0,0.4442497,0.9672691,-0.2705919,8.910091,42.54089,2.757618,0.5388982,1.117853,-0.01867621,-31.1004,65.30943,75.92606,Nothing
23.32697,3,4,2,0,0.4458912,0.9667923,-0.2689537,8.912327,41.89351,2.614586,0.5364023,1.119076,-0.02227259,-30.14906,65.46313,73.97321,Nothing
23.34192,3,4,2,0,0.4480735,0.9659714,-0.2664505,8.929003,41.01044,2.399418,0.5318503,1.121148,-0.02844197,-28.88512,65.77914,70.61308,Nothing
23.35068,3,4,2,0,0.4498188,0.9651507,-0.2645382,8.90217,40.2787,2.155334,0.5292599,1.122288,-0.03214388,-28.02329,65.92682,68.55182,Nothing
23.3588,3,4,2,0,0.451159,0.9644748,-0.2630236,8.885283,39.71502,1.968709,0.5265646,1.123515,-0.03576612,-27.40029,66.12851,66.56959,Nothing
23.36676,3,4,2,0,0.4524124,0.9637431,-0.2615293,8.838427,39.15351,1.75709,0.5240234,1.124609,-0.03955606,-26.75813,66.26361,64.62896,Nothing
23.37497,3,4,2,0,0.4536146,0.962957,-0.2600291,8.765605,38.59177,1.527181,0.521276,1.125767,-0.04323914,-26.241,66.41096,62.69699,Nothing
23.38498,3,4,2,0,0.4549438,0.9622124,-0.2582878,8.680593,37.96424,1.290411,0.5187561,1.126826,-0.04712751,-25.57504,66.49033,60.71268,Nothing
23.39816,3,4,2,0,0.4576333,0.9605482,-0.2544276,8.467417,36.60676,0.8120129,0.5140392,1.128734,-0.05453795,-24.19518,66.6396,56.86457,Nothing
23.41022,3,4,2,0,0.4601724,0.9592308,-0.2507341,8.281508,35.32968,0.392295,0.5105833,1.130205,-0.06083932,-22.9013,66.71114,53.57027,Nothing
23.42545,3,4,2,0,0.4633901,0.9571706,-0.2453431,8.010881,33.54075,359.8105,0.5057585,1.132252,-0.06913383,-21.32169,66.95797,49.04361,Nothing
23.43414,3,4,2,0,0.4648799,0.9558724,-0.2423054,7.763179,32.53368,359.4231,0.5031934,1.13327,-0.0741061,-20.45265,67.03198,46.5749,Nothing
23.4429,3,4,2,0,0.466165,0.9542581,-0.2399566,7.497125,31.69754,359.0004,0.5007073,1.134298,-0.07874279,-19.98799,67.255,44.37768,Nothing
23.45081,3,4,2,0,0.4675046,0.9524919,-0.2370969,7.145839,30.74134,358.5074,0.4981632,1.135383,-0.08406077,-19.40492,67.4565,41.93337,Nothing
23.45905,3,4,2,0,0.4688999,0.9509088,-0.2339252,6.768445,29.76249,358.0184,0.4958662,1.136159,-0.08883448,-18.87857,67.5305,39.62926,Nothing
23.46896,3,4,2,0,0.4705093,0.9484125,-0.230297,6.257576,28.56791,357.3245,0.493418,1.137168,-0.094265,-18.46691,67.85325,37.09241,Nothing
23.48474,3,4,2,0,0.4738831,0.9441658,-0.2226205,5.35476,26.13039,356.1625,0.4890819,1.13894,-0.1038941,-17.76612,68.50674,32.17521,Nothing
23.49216,3,4,2,0,0.4758357,0.9418297,-0.2174155,4.811037,24.54823,355.5099,0.486762,1.139824,-0.1092355,-17.35016,68.88316,29.23643,Nothing
23.50922,3,4,2,0,0.4791434,0.93682,-0.2080959,3.706444,21.72975,354.2131,0.4825347,1.141427,-0.1186575,-17.32518,69.89773,24.12271,Nothing
23.51831,3,4,2,0,0.4805049,0.934306,-0.2032914,3.127083,20.32545,353.5125,0.4804247,1.142112,-0.1238396,-17.47907,70.42019,21.43438,Nothing
23.53421,3,4,2,0,0.4825325,0.9293474,-0.1949602,2.001805,17.94755,352.1782,0.4766915,1.143185,-0.1331919,-18.26713,71.53076,16.81911,Nothing
23.54413,3,4,2,0,0.4830755,0.9269012,-0.1918638,1.483551,17.07796,351.4711,0.4747417,1.143685,-0.1378832,-19.00439,72.10798,14.801,Nothing
23.56873,3,4,2,0,0.484174,0.9225093,-0.1851618,0.06867223,15.15054,350.15,0.4696985,1.145203,-0.1493603,-20.7739,73.26956,10.37438,Nothing
23.58499,3,4,2,0,0.4847124,0.9212902,-0.182239,359.2261,14.25838,349.731,0.4670943,1.146317,-0.1548049,-21.59709,73.74593,8.599264,Nothing
23.60236,3,4,2,0,0.4848731,0.9210795,-0.1806976,358.5141,13.69992,349.5815,0.4645076,1.147497,-0.1591905,-22.2148,74.03267,7.460284,Nothing
23.60925,3,4,2,0,0.484874,0.920959,-0.1798447,358.147,13.41275,349.4867,0.4632093,1.148017,-0.1610523,-22.55866,74.15749,7.001813,Nothing
23.62799,3,4,2,0,0.4845446,0.9220777,-0.1806158,357.5114,13.3795,349.651,0.4606442,1.149026,-0.1644365,-22.85521,74.05271,6.819686,Nothing
23.64246,3,4,2,0,0.4842817,0.9226829,-0.1809062,356.8506,13.27445,349.696,0.4587477,1.149299,-0.1663505,-23.16911,73.83934,7.05349,Nothing
23.65057,3,4,2,0,0.4841975,0.9229393,-0.1815909,356.5041,13.3461,349.7074,0.457861,1.149444,-0.166615,-23.43642,73.7058,7.579393,Nothing
23.65915,3,4,2,0,0.4838554,0.9232715,-0.1824836,356.1677,13.46583,349.7153,0.4566135,1.149658,-0.1674288,-23.71826,73.57301,7.96081,Nothing
23.66821,3,4,2,0,0.4836773,0.9232179,-0.1838557,355.8571,13.71487,349.6615,0.4557997,1.149748,-0.1670116,-24.14232,73.45425,8.873775,Nothing
23.67538,3,4,2,0,0.4835121,0.9233036,-0.1846845,355.5472,13.82853,349.6348,0.4550537,1.149907,-0.1672285,-24.41424,73.36406,9.423291,Nothing
23.6843,3,4,2,0,0.4832776,0.9232855,-0.1858869,355.272,14.04355,349.5918,0.4544781,1.14999,-0.166224,-24.75991,73.22514,10.45088,Nothing
23.69431,3,4,2,0,0.483313,0.9233413,-0.18667,354.9805,14.13752,349.5717,0.454042,1.150171,-0.1653802,-25.06828,73.10978,11.3209,Nothing
23.72015,3,4,2,0,0.4832356,0.9246938,-0.188442,354.3118,14.27342,349.7508,0.4545,1.150997,-0.160747,-25.11142,72.60372,14.3127,Nothing
23.73581,3,4,2,0,0.4830004,0.9262038,-0.1893436,354.0516,14.31401,350.0337,0.4552684,1.151346,-0.1574594,-24.67307,72.12189,16.06496,Nothing
23.75092,3,4,2,0,0.4827492,0.9275805,-0.190176,353.8564,14.39798,350.324,0.4570966,1.151678,-0.1526917,-24.00612,71.66585,18.27503,Nothing
23.75879,3,4,2,0,0.4821804,0.9283112,-0.1905845,353.7715,14.49588,350.4837,0.4579363,1.151842,-0.1502323,-23.55181,71.43826,19.40284,Nothing
23.76791,3,4,2,0,0.4819061,0.9289275,-0.1908701,353.7586,14.54411,350.624,0.4591795,1.151964,-0.1474736,-23.10215,71.2438,20.51663,Nothing
23.77512,3,4,2,0,0.4816489,0.9297871,-0.1911424,353.7658,14.58812,350.7757,0.4607113,1.151933,-0.1442785,-22.56448,70.91739,21.75262,Nothing
23.78448,3,4,2,0,0.4814062,0.9303493,-0.1911872,353.795,14.5827,350.8969,0.4623163,1.151971,-0.1410943,-22.03854,70.72336,22.91066,Nothing
23.79367,3,4,2,0,0.481055,0.9310119,-0.1909632,353.8722,14.5581,351.0342,0.4637805,1.152183,-0.1381766,-21.4635,70.60357,23.83582,Nothing
23.80875,3,4,2,0,0.4805725,0.9318231,-0.1902746,353.9757,14.42153,351.2179,0.4671093,1.151637,-0.13161,-20.35092,70.14565,25.92565,Nothing
23.81732,3,4,2,0,0.4801909,0.9326642,-0.1898768,354.0584,14.36962,351.3524,0.4691348,1.151345,-0.1282445,-19.56307,69.81358,26.96422,Nothing
23.82523,3,4,2,0,0.4799524,0.9328834,-0.1890162,354.1211,14.20806,351.4045,0.4708835,1.150876,-0.124965,-18.95186,69.60602,27.84436,Nothing
23.8342,3,4,2,0,0.4798489,0.9329611,-0.1886592,354.1674,14.10265,351.4513,0.4729517,1.150138,-0.1218461,-18.32155,69.33762,28.85874,Nothing
23.84317,3,4,2,0,0.4795752,0.9330317,-0.1880711,354.17,14.00255,351.4733,0.4744973,1.149336,-0.1188455,-17.80252,69.02287,29.77979,Nothing
23.85141,3,4,2,0,0.4793069,0.9332149,-0.1875349,354.179,13.9065,351.5239,0.4759398,1.148338,-0.1158258,-17.2738,68.60941,30.69471,Nothing
23.87561,3,4,2,0,0.4786229,0.9334641,-0.1863354,354.1855,13.68204,351.6509,0.4785457,1.144952,-0.1092134,-16.17756,67.33359,32.63109,Nothing
23.88596,3,4,2,0,0.4783879,0.9338049,-0.1856036,354.2422,13.55473,351.7579,0.4792806,1.143364,-0.1069281,-15.7033,66.72588,33.09858,Nothing
23.90146,3,4,2,0,0.4779149,0.9344039,-0.1842466,354.4171,13.3458,351.9186,0.4800033,1.140434,-0.1046269,-14.94397,65.70414,33.19921,Nothing
23.9173,3,4,2,0,0.477524,0.9348816,-0.1828962,354.5917,13.1475,352.0549,0.4799757,1.137428,-0.1034384,-14.41609,64.70295,32.87634,Nothing
23.92618,3,4,2,0,0.4774134,0.9348615,-0.1822886,354.6649,13.07496,352.0869,0.4797778,1.135762,-0.103432,-14.2613,64.22601,32.54152,Nothing
23.93402,3,4,2,0,0.4773838,0.9349237,-0.1817619,354.7048,12.99801,352.1052,0.4797778,1.134452,-0.103146,-14.11794,63.80799,32.38273,Nothing
23.94427,3,4,2,0,0.477383,0.9349244,-0.1807105,354.7307,12.81465,352.1522,0.4793724,1.132571,-0.1029087,-13.973,63.23025,32.01182,Nothing
23.95892,3,4,2,0,0.477499,0.9348549,-0.1788484,354.8018,12.43957,352.2494,0.4786609,1.129843,-0.1034463,-13.68943,62.48431,31.02913,Nothing
23.96786,3,4,2,0,0.4775749,0.9349183,-0.1774626,354.8588,12.15442,352.3134,0.4783905,1.128441,-0.1036761,-13.43924,62.10297,30.38664,Nothing
23.98453,3,4,2,0,0.4776089,0.9348323,-0.1753669,355.0167,11.78128,352.4092,0.4777129,1.12601,-0.1042964,-13.14116,61.51479,29.22469,Nothing
23.99225,3,4,2,0,0.4776286,0.934811,-0.1743824,355.0824,11.59482,352.4544,0.4773398,1.124756,-0.104645,-13.01028,61.18785,28.66343,Nothing
24.00195,3,4,2,0,0.4772965,0.9351822,-0.1731323,355.2516,11.46084,352.557,0.4769145,1.123576,-0.1050144,-12.71774,60.83446,27.90257,Nothing
24.01639,3,4,2,0,0.477506,0.9348361,-0.1716973,355.4173,11.21008,352.619,0.4760838,1.12135,-0.1056896,-12.69534,60.3417,26.92226,Nothing
24.02798,3,4,2,0,0.4775963,0.9347336,-0.1707961,355.5767,11.07872,352.6796,0.4753118,1.119864,-0.1061073,-12.73611,59.98159,26.23093,Nothing
24.04214,3,4,2,0,0.4779267,0.9346763,-0.1703956,355.8511,11.04034,352.7624,0.4743911,1.117883,-0.1066684,-12.92446,59.46228,25.49243,Nothing
