Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.66507,0,4,2,0,0.588757,0.8974202,0.080148,7.781309,345.8051,326.3114,0.5456488,0.9673972,-0.04883507,-30.92962,1.383309,-41.79212,Nothing
11.67233,0,4,2,0,0.5908893,0.8916726,0.07799142,7.783981,346.7722,325.0359,0.5467554,0.9671196,-0.04820684,-31.61253,2.576533,-41.4645,Nothing
11.68573,0,4,2,0,0.5922923,0.8880742,0.07645856,7.849965,347.43,324.2558,0.5474309,0.9669897,-0.04774159,-32.0518,3.307558,-41.21388,Nothing
11.70221,0,4,2,0,0.5941309,0.8852451,0.07531506,8.021594,347.9815,323.6281,0.5480117,0.9669428,-0.04730509,-32.55237,3.68961,-41.02907,Nothing
11.71808,0,4,2,0,0.5961495,0.8835068,0.07514551,8.196348,348.4073,323.2493,0.5487317,0.967005,-0.04683133,-32.96188,3.808491,-41.05981,Nothing
11.73477,0,4,2,0,0.5982943,0.8834466,0.07635654,8.22353,348.6194,323.3021,0.5495524,0.9670545,-0.04628136,-33.22832,3.620114,-41.29429,Nothing
11.75098,0,4,2,0,0.6007683,0.8851027,0.0790914,8.165934,348.5284,323.7501,0.5503869,0.9669955,-0.04569828,-33.44068,2.938257,-41.7501,Nothing
11.76877,0,4,2,0,0.6032548,0.8877333,0.08261491,8.208172,348.2997,324.4314,0.5514113,0.9670351,-0.0449352,-33.49328,2.035491,-42.35068,Nothing
11.78415,0,4,2,0,0.6057197,0.8909712,0.08398681,8.52556,348.563,325.2269,0.5522194,0.9671406,-0.04447637,-33.05781,1.156039,-42.61768,Nothing
11.80063,0,4,2,0,0.6082281,0.8940926,0.08509272,8.964285,348.8376,325.9785,0.5532735,0.9670269,-0.04420214,-32.51351,0.1813362,-42.90115,Nothing
11.82407,0,4,2,0,0.6121346,0.8991592,0.08616522,9.613069,349.4343,327.2208,0.5549214,0.9671717,-0.04368012,-31.63224,-1.159488,-43.14272,Nothing
11.83505,0,4,2,0,0.6148543,0.9030365,0.08550783,10.09136,350.2029,328.1924,0.5563896,0.9674565,-0.04388968,-30.6886,-1.896766,-43.19892,Nothing
11.85364,0,4,2,0,0.6173754,0.9066432,0.08451323,10.61903,351.0527,329.1251,0.5580689,0.9676915,-0.0431977,-29.6075,-2.465889,-42.90975,Nothing
11.8689,0,4,2,0,0.6197309,0.9104221,0.08288288,11.21762,351.9997,330.0504,0.559413,0.9677663,-0.04290839,-28.47138,-3.198196,-42.54506,Nothing
11.88519,0,4,2,0,0.621887,0.9137765,0.08128534,11.83178,352.9208,330.9019,0.5606803,0.967826,-0.04299218,-27.42219,-3.912996,-42.30737,Nothing
11.90149,0,4,2,0,0.623619,0.9167096,0.08017278,12.46058,353.7384,331.6867,0.5621478,0.9679055,-0.04294005,-26.35099,-4.527426,-42.16669,Nothing
11.91901,0,4,2,0,0.6262082,0.9211478,0.07886049,13.3876,354.8739,332.8477,0.5647022,0.9682015,-0.04215059,-24.77883,-5.393157,-41.76027,Nothing
11.93729,0,4,2,0,0.6278286,0.9243834,0.07740152,13.98607,355.7357,333.7015,0.5661098,0.9683215,-0.04276431,-23.71536,-6.112597,-41.63998,Nothing
11.95172,0,4,2,0,0.6294636,0.9280462,0.07493787,14.57188,356.9128,334.6234,0.5676838,0.968464,-0.04226325,-22.42567,-6.681321,-40.88111,Nothing
11.96509,0,4,2,0,0.6302083,0.9297779,0.07330214,14.86351,357.6067,335.0805,0.5683934,0.9685957,-0.04207553,-21.76713,-6.884252,-40.42784,Nothing
11.96967,0,4,2,0,0.6309398,0.9316013,0.07139142,15.15288,358.3879,335.569,0.5690699,0.9687432,-0.04192151,-21.07736,-7.07322,-39.90971,Nothing
11.98465,0,4,2,0,0.6323085,0.9355696,0.06794223,15.71845,359.8644,336.6356,0.5693234,0.9696229,-0.0427455,-20.12668,-7.644975,-39.32189,Nothing
11.9935,0,4,2,0,0.6328573,0.9378734,0.0660281,16.02885,0.6692779,337.2414,0.5700372,0.9697248,-0.04227515,-19.36846,-7.938072,-38.62667,Nothing
12.00195,0,4,2,0,0.6333845,0.940022,0.064243,16.34137,1.449585,337.8231,0.5705355,0.9699681,-0.04220151,-18.72553,-8.239072,-38.10886,Nothing
12.00989,0,4,2,0,0.6338199,0.9424906,0.06216085,16.73156,2.329878,338.4956,0.5712178,0.9701492,-0.0418358,-17.9344,-8.586535,-37.37713,Nothing
12.01965,0,4,2,0,0.6342382,0.9452057,0.05981353,17.24346,3.353112,339.2861,0.571599,0.9705018,-0.04147868,-17.17575,-9.004233,-36.58145,Nothing
12.03433,0,4,2,0,0.6347329,0.9506736,0.0552084,18.20651,5.369382,340.8412,0.5724474,0.971269,-0.04096394,-15.67073,-9.826969,-35.00243,Nothing
12.04333,0,4,2,0,0.6348656,0.9564412,0.05083929,19.12106,7.409575,342.4612,0.573236,0.9721625,-0.04051805,-14.211,-10.70588,-33.41333,Nothing
12.05127,0,4,2,0,0.6347454,0.9593289,0.04864786,19.6067,8.434652,343.295,0.5736741,0.9726398,-0.04022366,-13.47901,-11.13418,-32.55056,Nothing
12.05923,0,4,2,0,0.6341716,0.9624153,0.04675215,20.05099,9.472114,344.143,0.5740336,0.9733119,-0.03995831,-12.64759,-11.53992,-31.75439,Nothing
12.06717,0,4,2,0,0.6339265,0.9652655,0.04502504,20.47525,10.41615,344.9715,0.57454,0.9740143,-0.03975244,-11.96873,-11.91977,-31.02478,Nothing
12.07642,0,4,2,0,0.6334169,0.9683036,0.04348193,20.80356,11.2683,345.7756,0.5751588,0.9749674,-0.03963248,-11.24393,-12.23971,-30.33605,Nothing
12.08597,0,4,2,0,0.6330122,0.9712812,0.04202717,21.11702,12.16409,346.6423,0.5758667,0.9758797,-0.03936113,-10.55302,-12.54142,-29.62232,Nothing
12.10266,0,4,2,0,0.6322306,0.9773457,0.03871532,21.64952,14.03604,348.4548,0.5771042,0.9776368,-0.03865603,-9.364646,-13.14273,-27.98763,Nothing
12.12259,0,4,2,0,0.6305698,0.9835627,0.03513576,22.12757,16.09359,350.3236,0.578015,0.9793733,-0.03859187,-8.015406,-13.80337,-26.36819,Nothing
12.12708,0,4,2,0,0.6294965,0.9867757,0.03313813,22.33984,17.19258,351.291,0.5786037,0.9803624,-0.03838272,-7.299603,-14.06071,-25.39388,Nothing
12.14252,0,4,2,0,0.6270995,0.9929579,0.02928609,22.7805,19.37705,353.2383,0.5796196,0.9825007,-0.03823339,-5.942897,-14.54087,-23.5331,Nothing
12.15308,0,4,2,0,0.6242722,0.999391,0.02580526,23.10599,21.58485,355.2514,0.5805465,0.9845495,-0.03775555,-4.640094,-15.11247,-21.53754,Nothing
12.16986,0,4,2,0,0.6203601,1.006155,0.02123974,23.27402,24.05499,357.3337,0.5813785,0.9864606,-0.03747003,-3.242075,-15.65889,-19.06521,Nothing
12.18451,0,4,2,0,0.6167372,1.011881,0.01819137,23.48982,26.0547,359.1228,0.5820529,0.9886252,-0.0372911,-2.062692,-16.10778,-17.14475,Nothing
12.19254,0,4,2,0,0.6147413,1.014724,0.01671767,23.51095,26.99595,359.9792,0.5823941,0.9896132,-0.03717829,-1.475971,-16.33792,-16.14754,Nothing
12.20096,0,4,2,0,0.6128027,1.017327,0.01499416,23.43239,27.93167,0.763295,0.5826249,0.9905018,-0.03699828,-1.004563,-16.48177,-15.11592,Nothing
12.20908,0,4,2,0,0.6107526,1.019769,0.01297084,23.2715,28.88901,1.478397,0.5828332,0.9914055,-0.03681647,-0.5597581,-16.52094,-14.02088,Nothing
12.21771,0,4,2,0,0.608589,1.022021,0.0107722,23.09522,29.82228,2.129594,0.5829997,0.9924231,-0.03662391,-0.1453629,-16.44734,-12.8952,Nothing
12.22641,0,4,2,0,0.6068132,1.023767,0.008818373,22.96255,30.57414,2.593457,0.5830467,0.9932591,-0.03640106,0.1239127,-16.34402,-11.92833,Nothing
12.2348,0,4,2,0,0.6050173,1.025734,0.007111907,22.88835,31.32966,3.108248,0.5828914,0.9940251,-0.03637409,0.3726704,-16.41321,-11.04759,Nothing
12.24344,0,4,2,0,0.6033036,1.027233,0.005194835,22.87123,32.05153,3.518842,0.582879,0.9948621,-0.03624107,0.5924782,-16.28441,-10.12174,Nothing
12.25214,0,4,2,0,0.6010893,1.029011,0.003128938,22.79177,32.88699,4.039567,0.5828747,0.9956756,-0.0360525,0.8949349,-16.19183,-9.024523,Nothing
12.26123,0,4,2,0,0.5991185,1.030665,0.001057938,22.78231,33.70047,4.498932,0.5826932,0.9963357,-0.03607306,1.094321,-16.16721,-8.022195,Nothing
12.28278,0,4,2,0,0.5948922,1.033989,-0.003551602,22.68662,35.42094,5.376356,0.5826159,0.9981674,-0.03570135,1.459076,-15.81498,-5.754203,Nothing
12.29376,0,4,2,0,0.5886995,1.038121,-0.01032083,22.30239,37.76969,6.463604,0.582371,1.000989,-0.03551907,1.863899,-15.05891,-2.694543,Nothing
12.31073,0,4,2,0,0.585005,1.040037,-0.01498815,21.96075,39.04518,6.854014,0.5823228,1.00274,-0.03544938,1.977854,-14.33762,-0.8015317,Nothing
12.32715,0,4,2,0,0.5814131,1.041529,-0.01957926,21.62213,40.19301,7.126016,0.5822824,1.004583,-0.03579783,2.123248,-13.52984,0.8903248,Nothing
12.34311,0,4,2,0,0.5778903,1.04267,-0.02421321,21.34031,41.31723,7.34772,0.5820099,1.006453,-0.03621,2.14826,-12.62864,2.489403,Nothing
12.35098,0,4,2,0,0.5761867,1.043242,-0.0263532,21.22692,41.83322,7.434896,0.5820469,1.007447,-0.0363026,2.185931,-12.16349,3.296332,Nothing
12.36151,0,4,2,0,0.5745245,1.043841,-0.02845789,21.11316,42.33718,7.551921,0.5819067,1.008431,-0.03670142,2.216842,-11.76426,3.981746,Nothing
12.37479,0,4,2,0,0.5713446,1.044698,-0.03227311,20.9326,43.20872,7.748956,0.5815682,1.010354,-0.03730228,2.254944,-10.90701,5.231626,Nothing
12.38361,0,4,2,0,0.5699812,1.045156,-0.03395683,20.85638,43.57296,7.831447,0.5814697,1.011353,-0.03747832,2.246699,-10.49625,5.798337,Nothing
12.39148,0,4,2,0,0.5687877,1.045394,-0.03571151,20.74357,43.84864,7.8704,0.5813465,1.012342,-0.03762906,2.17982,-10.02281,6.308059,Nothing
12.40073,0,4,2,0,0.5676024,1.045686,-0.03719938,20.63945,44.10968,7.913247,0.5811718,1.013533,-0.0376213,2.122771,-9.519315,6.763373,Nothing
12.40918,0,4,2,0,0.5666357,1.045861,-0.03844354,20.54106,44.27625,7.926047,0.5810052,1.014498,-0.03768928,2.084675,-9.100397,7.108812,Nothing
12.41879,0,4,2,0,0.564243,1.046539,-0.04134808,20.33206,44.80531,8.016521,0.5804078,1.016379,-0.03822682,2.004438,-8.370861,7.902247,Nothing
12.43402,0,4,2,0,0.5634521,1.046836,-0.0422145,20.19856,44.83514,8.040552,0.5801927,1.017309,-0.03826504,1.981447,-8.065465,8.127919,Nothing
12.44171,0,4,2,0,0.5614707,1.047737,-0.04422966,19.86227,45.0493,8.183337,0.5796919,1.019136,-0.03831936,1.903921,-7.522803,8.764533,Nothing
12.45166,0,4,2,0,0.5600857,1.048334,-0.04521906,19.70845,45.23966,8.344225,0.5793516,1.02006,-0.0383308,1.913565,-7.281733,9.174965,Nothing
12.46808,0,4,2,0,0.5576204,1.050072,-0.04708235,19.43886,45.6206,8.756611,0.5788613,1.021832,-0.03839375,1.893564,-7.020332,10.01319,Nothing
12.47891,0,4,2,0,0.5564256,1.050932,-0.04784569,19.3337,45.78174,8.973341,0.5786242,1.0227,-0.03844516,1.918637,-6.913724,10.38732,Nothing
12.48529,0,4,2,0,0.5554065,1.051812,-0.04830052,19.25686,45.89894,9.222713,0.5783519,1.02348,-0.03847662,1.953389,-6.882682,10.66226,Nothing
12.49402,0,4,2,0,0.5542623,1.052664,-0.04885742,19.16086,46.02065,9.430138,0.5782105,1.02432,-0.03838349,2.006698,-6.790111,11.03564,Nothing
12.50809,0,4,2,0,0.5520781,1.054333,-0.04980566,19.01084,46.29496,9.914742,0.5776989,1.02599,-0.03838848,2.099988,-6.648022,11.63103,Nothing
12.51669,0,4,2,0,0.5507655,1.055225,-0.050321,18.92496,46.43615,10.16724,0.5774925,1.026847,-0.03820147,2.154128,-6.554645,12.04661,Nothing
12.52463,0,4,2,0,0.5494993,1.056038,-0.05094182,18.82018,46.5827,10.39568,0.5772152,1.027662,-0.03817408,2.193781,-6.464365,12.41775,Nothing
12.53296,0,4,2,0,0.548227,1.056782,-0.05164695,18.68118,46.7159,10.63165,0.5769665,1.028365,-0.03811349,2.210934,-6.382207,12.82413,Nothing
12.54297,0,4,2,0,0.5468221,1.057514,-0.05238938,18.53978,46.88083,10.84195,0.5766097,1.029089,-0.03802679,2.216822,-6.281034,13.249,Nothing
12.55103,0,4,2,0,0.5454595,1.058286,-0.05310048,18.40289,47.02646,11.04934,0.5763311,1.029831,-0.03771275,2.186772,-6.164173,13.72804,Nothing
12.55978,0,4,2,0,0.5428508,1.059771,-0.05452681,18.10057,47.28414,11.43583,0.5756243,1.031268,-0.03751328,2.163321,-5.997735,14.52547,Nothing
12.56775,0,4,2,0,0.5416527,1.060369,-0.05511366,17.91549,47.37781,11.6088,0.57521,1.031873,-0.0371751,2.092529,-5.908843,14.9015,Nothing
12.57626,0,4,2,0,0.5404792,1.061138,-0.05560106,17.73739,47.4291,11.77717,0.5748186,1.032543,-0.03700274,2.084381,-5.887737,15.22883,Nothing
12.59222,0,4,2,0,0.5391865,1.061807,-0.05624902,17.5537,47.5025,11.94953,0.5743968,1.03313,-0.03674965,2.036454,-5.832097,15.62952,Nothing
12.59851,0,4,2,0,0.5364847,1.063027,-0.05750264,17.28443,47.67562,12.31042,0.573633,1.034358,-0.03617383,1.987401,-5.636395,16.47822,Nothing
12.60831,0,4,2,0,0.5352702,1.063618,-0.05800143,17.29725,47.77629,12.48582,0.5732899,1.034911,-0.0358457,1.961578,-5.523417,16.87842,Nothing
12.6174,0,4,2,0,0.5343543,1.06402,-0.05815259,17.32565,47.76404,12.61612,0.572967,1.035401,-0.03526805,1.93391,-5.390168,17.17281,Nothing
12.62839,0,4,2,0,0.5336324,1.064283,-0.05838905,17.28744,47.71908,12.70826,0.5727236,1.035858,-0.03457141,1.847435,-5.222118,17.46655,Nothing
12.64331,0,4,2,0,0.5321591,1.064501,-0.05917698,17.14262,47.547,12.75323,0.5720478,1.036759,-0.033585,1.710646,-4.830068,17.95793,Nothing
12.65472,0,4,2,0,0.5316371,1.064495,-0.05963525,17.03187,47.45079,12.70193,0.5716982,1.037062,-0.03296684,1.549397,-4.638328,18.19246,Nothing
12.67133,0,4,2,0,0.5289724,1.064319,-0.06203499,16.59168,47.31427,12.54523,0.5706791,1.038185,-0.03139396,1.14427,-3.863757,19.29975,Nothing
12.68423,0,4,2,0,0.5269725,1.064008,-0.06429169,16.28422,47.37714,12.39884,0.5710964,1.038553,-0.02889031,0.6436232,-3.138433,20.85067,Nothing
12.69229,0,4,2,0,0.5259075,1.064002,-0.0652421,16.20776,47.42895,12.38626,0.5707737,1.038921,-0.02834598,0.4805245,-2.854146,21.32112,Nothing
12.7009,0,4,2,0,0.5249341,1.064154,-0.06613117,16.17622,47.5101,12.40783,0.5706076,1.039215,-0.02781813,0.325412,-2.633917,21.81465,Nothing
12.70877,0,4,2,0,0.5241758,1.064259,-0.06672862,16.19067,47.55352,12.42118,0.5703909,1.039533,-0.02728329,0.1936297,-2.415053,22.17578,Nothing
12.71893,0,4,2,0,0.5233324,1.064414,-0.06745249,16.20665,47.61723,12.45128,0.5698699,1.039758,-0.02727916,0.08473168,-2.290704,22.40859,Nothing
12.72745,0,4,2,0,0.5227317,1.064643,-0.06796099,16.24125,47.66067,12.46886,0.5696421,1.040044,-0.02686166,-0.0498985,-2.140536,22.69856,Nothing
12.74963,0,4,2,0,0.5213362,1.064559,-0.06945497,16.16586,47.65254,12.43136,0.5690943,1.040589,-0.02622798,-0.2983927,-1.706172,23.30897,Nothing
12.76013,0,4,2,0,0.5199299,1.064518,-0.07094505,15.99489,47.6158,12.35932,0.5685353,1.041084,-0.02554998,-0.560204,-1.339823,23.93563,Nothing
12.77731,0,4,2,0,0.5183032,1.064585,-0.07268402,15.6416,47.62955,12.29504,0.5679771,1.041499,-0.02508204,-0.8292009,-1.102257,24.63995,Nothing
12.79449,0,4,2,0,0.515115,1.065111,-0.07563135,15.06139,47.92204,12.3265,0.5669705,1.042164,-0.02475526,-1.239866,-0.8768038,25.86283,Nothing
12.81055,0,4,2,0,0.5127894,1.065693,-0.07773651,14.7438,48.24301,12.40422,0.5664345,1.042433,-0.02444254,-1.577805,-0.7939192,26.84602,Nothing
12.82645,0,4,2,0,0.5108625,1.066501,-0.07897523,14.61604,48.54034,12.61086,0.5659433,1.042598,-0.02406438,-1.816838,-0.8268876,27.59781,Nothing
12.8345,0,4,2,0,0.5100014,1.066837,-0.07956654,14.51495,48.63441,12.68579,0.5656788,1.042714,-0.02391976,-1.92187,-0.8442636,27.91934,Nothing
12.84293,0,4,2,0,0.5090979,1.067056,-0.08030497,14.35788,48.74363,12.74243,0.5655167,1.042789,-0.02362071,-2.073339,-0.8288512,28.33378,Nothing
12.85172,0,4,2,0,0.5080514,1.067375,-0.08099896,14.19029,48.87336,12.81062,0.5652336,1.042829,-0.02343943,-2.204072,-0.8787776,28.72846,Nothing
12.85938,0,4,2,0,0.5069325,1.067646,-0.08189595,13.99811,49.04856,12.86279,0.5650309,1.042864,-0.02326323,-2.37007,-0.9014034,29.19766,Nothing
12.86877,0,4,2,0,0.5058113,1.067843,-0.08282003,13.80622,49.24023,12.92058,0.5648072,1.042718,-0.02310402,-2.562483,-0.9583152,29.6718,Nothing
12.87671,0,4,2,0,0.5046506,1.06817,-0.08373944,13.62315,49.4431,12.9795,0.5645882,1.042702,-0.02299227,-2.740581,-1.016446,30.14429,Nothing
12.89294,0,4,2,0,0.5023523,1.068744,-0.08544874,13.27333,49.88053,13.09454,0.5641281,1.042656,-0.02275824,-3.099585,-1.118835,31.04305,Nothing
12.90591,0,4,2,0,0.5012074,1.069045,-0.08631697,13.09623,50.08531,13.14769,0.5639094,1.042594,-0.02262837,-3.287139,-1.190214,31.50303,Nothing
12.91125,0,4,2,0,0.4989307,1.069531,-0.08805582,12.70746,50.4777,13.2445,0.5633941,1.042397,-0.02241634,-3.675204,-1.351025,32.38278,Nothing
12.92676,0,4,2,0,0.4966173,1.069841,-0.08990891,12.25628,50.85015,13.30095,0.5629198,1.042017,-0.02216315,-4.096278,-1.545931,33.30903,Nothing
12.93469,0,4,2,0,0.4955759,1.070044,-0.09070909,12.05113,51.014,13.3442,0.5626671,1.041803,-0.02210467,-4.284369,-1.681714,33.70293,Nothing
12.94269,0,4,2,0,0.4945632,1.070269,-0.0914371,11.84662,51.17343,13.39171,0.5624224,1.041591,-0.02204103,-4.462574,-1.832942,34.07775,Nothing
12.9523,0,4,2,0,0.4936178,1.070622,-0.09187327,11.67884,51.29495,13.47628,0.5622028,1.041337,-0.02199861,-4.563141,-2.053853,34.39124,Nothing
12.96817,0,4,2,0,0.4918396,1.071358,-0.09293179,11.32891,51.53538,13.61833,0.561699,1.040902,-0.02185217,-4.867457,-2.470875,35.01615,Nothing
12.97604,0,4,2,0,0.4909543,1.071669,-0.09330386,11.14646,51.62583,13.70026,0.5614914,1.040646,-0.02188659,-4.931027,-2.710045,35.28272,Nothing
12.98489,0,4,2,0,0.490056,1.071947,-0.09390575,10.94624,51.71257,13.76623,0.5612692,1.040299,-0.02180405,-5.087615,-2.946221,35.62214,Nothing
13.00159,0,4,2,0,0.4885862,1.072408,-0.09468593,10.51775,51.81019,13.86417,0.5606571,1.039603,-0.02173134,-5.334422,-3.475187,36.05706,Nothing
13.01016,0,4,2,0,0.4878435,1.07263,-0.09518459,10.29238,51.86051,13.89566,0.5603475,1.039232,-0.02172873,-5.480063,-3.747166,36.28831,Nothing
13.01996,0,4,2,0,0.4871701,1.072674,-0.09578639,10.05288,51.90864,13.87772,0.5600287,1.038869,-0.02181203,-5.630443,-3.971889,36.48829,Nothing
13.03494,0,4,2,0,0.485472,1.072832,-0.09732687,9.599796,52.11,13.85445,0.5593138,1.038038,-0.02191428,-6.050295,-4.414839,37.04259,Nothing
13.04251,0,4,2,0,0.4846305,1.07287,-0.09806263,9.380522,52.22732,13.84255,0.5590165,1.037669,-0.02195711,-6.246479,-4.606923,37.31984,Nothing
13.05112,0,4,2,0,0.482811,1.072804,-0.09970503,8.9739,52.56664,13.81004,0.5583826,1.036895,-0.02203354,-6.719757,-4.912621,37.92047,Nothing
13.06503,0,4,2,0,0.4818956,1.07277,-0.1005645,8.819208,52.77745,13.78827,0.5581484,1.036457,-0.02208551,-6.968966,-5.046093,38.25084,Nothing
13.06955,0,4,2,0,0.4812486,1.072857,-0.1012096,8.672033,52.97553,13.77764,0.5578902,1.036081,-0.02213387,-7.224666,-5.214005,38.46358,Nothing
13.08542,0,4,2,0,0.4798954,1.072941,-0.1023936,8.489956,53.35749,13.7797,0.5571637,1.035268,-0.0223434,-7.688306,-5.486225,38.81268,Nothing
13.10263,0,4,2,0,0.4789933,1.072918,-0.1033733,8.349307,53.61008,13.76719,0.5565225,1.034485,-0.02238329,-8.12108,-5.7079,39.06355,Nothing
13.11807,0,4,2,0,0.4782144,1.072518,-0.104148,8.260114,53.72554,13.69673,0.5558278,1.033637,-0.02258659,-8.36923,-5.855151,39.19728,Nothing
13.12662,0,4,2,0,0.478111,1.072324,-0.1044127,8.247948,53.73501,13.64419,0.5554633,1.033238,-0.02266457,-8.490178,-5.917013,39.17087,Nothing
13.13452,0,4,2,0,0.4784504,1.072001,-0.1042155,8.300515,53.62325,13.568,0.5550933,1.032882,-0.02275688,-8.475128,-5.939735,38.94274,Nothing
13.14264,0,4,2,0,0.4785117,1.07193,-0.1042804,8.2974,53.59448,13.50267,0.5546971,1.032388,-0.02288209,-8.562115,-6.095598,38.83055,Nothing
13.15057,0,4,2,0,0.479154,1.071446,-0.1041759,8.323069,53.43302,13.3848,0.5542435,1.032,-0.02296699,-8.61212,-6.094483,38.51433,Nothing
13.15979,0,4,2,0,0.479426,1.070877,-0.1041529,8.320908,53.32614,13.25749,0.5541271,1.031565,-0.02276055,-8.648798,-6.065272,38.45227,Nothing
13.16766,0,4,2,0,0.4794747,1.070281,-0.1043604,8.312404,53.25285,13.1349,0.55375,1.031172,-0.02286258,-8.690745,-6.019349,38.35642,Nothing
