Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1906128,9,4,0,1,0.68506,1.084249,0.3456735,297.9709,158.8298,165.9204,0.6941636,0.9940078,0.4018145,9.571173,2.047115,-34.92889,Nothing
0.1991272,9,4,0,1,0.682632,1.084182,0.3501534,296.3682,158.783,165.5378,0.6939436,0.9934858,0.4019191,9.580668,2.721495,-34.30412,Nothing
0.2153015,9,4,0,1,0.6802301,1.083423,0.3549564,294.4796,158.6201,165.3429,0.6937284,0.9930099,0.4019778,9.594796,3.245244,-33.45916,Nothing
0.2312927,9,4,0,1,0.6780568,1.082058,0.3595475,292.3034,158.6561,165.2203,0.6935155,0.9926236,0.4020503,9.602337,3.420006,-32.52124,Nothing
0.2399597,9,4,0,1,0.6771303,1.081397,0.3616139,291.0927,159.0455,164.9646,0.6933957,0.9924945,0.4020805,9.550797,3.327057,-32.1202,Nothing
0.2561035,9,4,0,1,0.6753473,1.080485,0.3648018,288.8691,160.3582,164.0147,0.6930781,0.9922016,0.4021404,9.476635,3.038467,-31.62087,Nothing
0.2661438,9,4,0,1,0.6746703,1.080179,0.3658433,287.7651,161.5354,163.1774,0.6929272,0.9920908,0.4021554,9.421522,2.700574,-31.50122,Nothing
0.2832031,9,4,0,1,0.6736714,1.079919,0.3673381,285.5187,165.1016,160.534,0.692531,0.991928,0.40221,9.200716,1.71675,-31.45702,Nothing
0.2920227,9,4,0,1,0.6733185,1.079962,0.3675343,284.4242,167.641,158.6081,0.6922499,0.991885,0.4022571,9.075116,1.003909,-31.53776,Nothing
0.3062744,9,4,0,1,0.6733823,1.080206,0.3669007,282.3281,174.6742,153.182,0.6917022,0.9918221,0.4023546,8.675624,-0.9316658,-31.80298,Nothing
0.3225708,9,4,0,1,0.6732606,1.081126,0.3659062,280.5546,184.3361,145.1714,0.69134,0.9919716,0.4023826,8.296427,-2.832098,-32.15634,Nothing
0.3385315,9,4,0,1,0.6730788,1.082932,0.3637469,279.3899,198.1604,133.2575,0.690814,0.9923766,0.4024281,7.789932,-5.090655,-32.72821,Nothing
0.3478394,9,4,0,1,0.6726456,1.085036,0.3613157,278.8753,214.6146,118.771,0.6902133,0.9928491,0.4024741,7.21522,-7.423279,-33.27512,Nothing
0.3572693,9,4,0,1,0.672218,1.086156,0.3601857,278.8999,223.4895,110.8869,0.6896431,0.9933317,0.4025352,6.844912,-8.619194,-33.43384,Nothing
0.3761597,9,4,0,1,0.6714193,1.088324,0.3578303,279.3842,240.9983,95.4229,0.688622,0.9946207,0.4025883,6.111063,-11.103,-33.4763,Nothing
0.389801,9,4,0,1,0.6702329,1.090381,0.3558845,280.4917,255.7122,82.65154,0.6876453,0.996116,0.4025711,5.408598,-13.34191,-33.27891,Nothing
0.3983765,9,4,0,1,0.6695791,1.091536,0.3549497,281.1636,261.2576,78.00789,0.6871842,0.9970299,0.4026022,5.094608,-14.36164,-33.15281,Nothing
0.4144287,9,4,0,1,0.6682475,1.092776,0.3536073,282.4981,270.021,70.91758,0.6863077,0.9994268,0.402774,4.635635,-16.09088,-32.32027,Nothing
0.4235535,9,4,0,1,0.6678945,1.093016,0.3531771,283.0831,273.5277,68.12893,0.6859745,1.000798,0.4028292,4.439142,-16.78586,-31.70024,Nothing
0.4399719,9,4,0,1,0.6674999,1.092648,0.3533588,283.9924,279.4587,63.24177,0.6852811,1.003962,0.4029406,4.191139,-17.6261,-30.03656,Nothing
0.447937,9,4,0,1,0.6672949,1.092366,0.3535667,284.4984,282.2246,60.99433,0.6850349,1.005696,0.4029955,4.110512,-17.96553,-29.1202,Nothing
0.4570923,9,4,0,1,0.666999,1.090796,0.3549466,285.2345,287.3383,56.5945,0.6846374,1.009283,0.4029893,4.17991,-18.06623,-26.97075,Nothing
0.4745178,9,4,0,1,0.6679723,1.087602,0.3571422,285.5055,292.17,52.10918,0.6839414,1.013291,0.4029681,4.142933,-17.65946,-24.12317,Nothing
0.493988,9,4,0,1,0.6689099,1.084468,0.358952,285.6534,296.1588,48.43604,0.6831676,1.017984,0.4027616,4.12915,-17.06763,-21.17236,Nothing
0.5056458,9,4,0,1,0.670021,1.082101,0.3602601,285.9491,299.3074,45.65975,0.6822881,1.022464,0.4025849,3.870278,-16.62188,-18.56345,Nothing
0.5232239,9,4,0,1,0.6719609,1.07957,0.3610138,286.1979,302.2325,43.14544,0.6813228,1.027154,0.4022981,3.3545,-16.27003,-15.77968,Nothing
0.5330811,9,4,0,1,0.6731006,1.078171,0.3614631,286.3924,303.9325,41.66528,0.6807949,1.029616,0.4020861,3.022343,-16.04244,-14.27699,Nothing
0.5501404,9,4,0,1,0.6749612,1.075558,0.3625081,286.8845,307.4873,38.6322,0.6795528,1.0344,0.4016373,2.35468,-15.48795,-11.4009,Nothing
0.5597839,9,4,0,1,0.6773875,1.072468,0.3634007,287.407,311.1049,35.5898,0.6782694,1.039193,0.4011518,1.495202,-14.87118,-8.340127,Nothing
0.5723572,9,4,0,1,0.6789033,1.070805,0.3634863,287.6831,313.1432,34.00008,0.6775237,1.041676,0.4008228,0.9237531,-14.62396,-6.696444,Nothing
0.5814209,9,4,0,1,0.681376,1.06795,0.3635955,288.3051,316.4673,31.47149,0.6759445,1.046448,0.4003766,-0.1184551,-14.13027,-3.694369,Nothing
0.5988159,9,4,0,1,0.6839529,1.065524,0.363239,289.0417,319.3642,29.57603,0.6742592,1.051187,0.3999562,-1.31122,-13.71707,-0.8168402,Nothing
0.607666,9,4,0,1,0.6853523,1.064495,0.3626699,289.4614,320.4901,29.04105,0.6733446,1.053519,0.3997307,-1.987371,-13.60703,0.5858855,Nothing
0.6245422,9,4,0,1,0.6876791,1.0628,0.361634,290.4063,322.6449,28.10001,0.6715013,1.058132,0.3994837,-3.219383,-13.32573,3.243566,Nothing
0.6393433,9,4,0,1,0.6900125,1.060742,0.360599,291.4367,324.9743,27.03872,0.6696157,1.062727,0.3993924,-4.458798,-12.89741,6.031649,Nothing
0.6529541,9,4,0,1,0.6926347,1.059287,0.3591236,292.7498,327.3276,26.17831,0.6682703,1.067173,0.3995404,-5.669735,-12.54256,8.6768,Nothing
0.6645508,9,4,0,1,0.6936527,1.058839,0.3581009,293.4209,328.2919,26.0798,0.6676071,1.069265,0.3998322,-6.197275,-12.48798,9.902556,Nothing
0.6816101,9,4,0,1,0.6958227,1.057948,0.3562787,294.6794,330.0064,25.97102,0.6660848,1.073294,0.4004419,-7.357639,-12.24853,12.28403,Nothing
0.6902771,9,4,0,1,0.697679,1.057014,0.3547966,295.9391,331.6576,25.8677,0.6647174,1.07733,0.4011265,-8.356496,-11.76594,14.60602,Nothing
0.707489,9,4,0,1,0.6994554,1.05634,0.3522083,297.097,333.1712,26.13433,0.6636564,1.081067,0.402271,-9.279489,-11.69374,16.90877,Nothing
0.7230835,9,4,0,1,0.7003861,1.056934,0.3491432,298.2164,334.0161,27.20388,0.6626612,1.084516,0.4035918,-9.983302,-11.94135,18.7923,Nothing
0.7398987,9,4,0,1,0.7003965,1.058779,0.346865,299.4724,334.1248,28.85138,0.6608971,1.087648,0.4049819,-10.63328,-12.12894,20.17997,Nothing
0.7556458,9,4,0,1,0.7004578,1.060259,0.3449154,300.7944,334.4332,30.21766,0.6600115,1.090623,0.4063394,-10.98397,-12.11725,21.5557,Nothing
0.7659912,9,4,0,1,0.7003455,1.060941,0.3440582,301.4771,334.6419,30.86225,0.6596472,1.092021,0.4070582,-11.09144,-12.06631,22.21796,Nothing
0.7823181,9,4,0,1,0.6999804,1.062057,0.3423866,302.8275,335.293,31.95757,0.658828,1.094661,0.4086164,-11.31989,-11.91164,23.58004,Nothing
0.7910461,9,4,0,1,0.6998804,1.062543,0.3417263,303.5024,335.6396,32.43709,0.6584212,1.095803,0.4093256,-11.45583,-11.75845,24.20063,Nothing
0.810791,9,4,0,1,0.6989228,1.064921,0.339309,305.4178,336.3272,34.36928,0.6575049,1.099159,0.4115093,-11.64818,-11.64387,25.79785,Nothing
0.8224182,9,4,0,1,0.6981713,1.066867,0.3377982,306.0208,336.1837,35.55663,0.6571006,1.100061,0.4123503,-11.7672,-12.09478,26.08639,Nothing
0.8319702,9,4,0,1,0.6966434,1.069373,0.3356813,307.2674,336.4394,37.22577,0.6567321,1.101679,0.4136468,-11.75545,-12.42612,26.74449,Nothing
0.8489075,9,4,0,1,0.6946918,1.072123,0.3337933,308.5853,336.7054,38.86628,0.6570511,1.10349,0.4147641,-11.3894,-12.74915,27.26849,Nothing
0.8651733,9,4,0,1,0.6929292,1.074735,0.331888,309.8678,337.1019,40.41035,0.6571605,1.104974,0.4158611,-11.24197,-13.05929,27.78936,Nothing
0.8814087,9,4,0,1,0.6910435,1.077121,0.3301575,311.0464,337.5454,41.87741,0.6574227,1.106171,0.4169971,-11.07719,-13.42368,28.2402,Nothing
0.8976746,9,4,0,1,0.6895993,1.07909,0.3286428,312.1325,337.9659,43.23655,0.6574339,1.107409,0.4182339,-11.06575,-13.65267,28.84056,Nothing
0.9078674,9,4,0,1,0.6885624,1.079955,0.3278917,312.5992,338.2037,43.8275,0.6576762,1.107939,0.4187638,-10.91149,-13.85397,29.0664,Nothing
0.9220886,9,4,0,1,0.6875733,1.081184,0.3267604,313.448,338.6747,44.83379,0.6582795,1.108716,0.4196628,-10.81219,-14.00877,29.5273,Nothing
0.9317627,9,4,0,1,0.6871791,1.081569,0.3262102,313.842,338.9401,45.24586,0.6584454,1.109156,0.4200808,-10.78563,-14.00603,29.83318,Nothing
0.9487,9,4,0,1,0.6865371,1.082834,0.3257821,314.7063,339.3061,46.08933,0.6589645,1.109767,0.4206465,-10.68411,-13.93375,30.07035,Nothing
0.9616394,9,4,0,1,0.6848126,1.084811,0.3249147,315.5789,339.5788,47.2267,0.6592222,1.11009,0.4211556,-10.59476,-14.24835,30.09171,Nothing
0.9718323,9,4,0,1,0.6831352,1.086792,0.323689,316.4993,339.9833,48.47686,0.6593198,1.110589,0.421829,-10.66641,-14.53895,30.32749,Nothing
0.9813232,9,4,0,1,0.6820475,1.088088,0.322329,316.9803,340.37,49.22225,0.6593503,1.110449,0.4219004,-10.92517,-14.84442,30.40136,Nothing
0.9911499,9,4,0,1,0.6816232,1.08869,0.3211179,317.4256,340.865,49.74308,0.6592982,1.11053,0.4220792,-11.22047,-14.84976,30.74373,Nothing
1.005157,9,4,0,1,0.6805476,1.090108,0.3195463,318.2403,341.767,50.70558,0.6597947,1.110542,0.4222775,-11.55169,-14.91586,31.0266,Nothing
1.014008,9,4,0,1,0.6802135,1.090604,0.3189461,318.6278,342.1576,51.20175,0.6594884,1.11046,0.4225558,-11.87909,-14.79427,31.25272,Nothing
1.024353,9,4,0,1,0.6795864,1.09124,0.3178844,318.9733,342.5915,51.72649,0.6597287,1.110555,0.4227426,-12.06808,-14.90331,31.50465,Nothing
1.038696,9,4,0,1,0.678139,1.092605,0.3160504,319.7266,343.413,52.79853,0.6601234,1.110708,0.4230479,-12.38451,-15.0701,31.9203,Nothing
1.04715,9,4,0,1,0.6774682,1.093165,0.3155348,320.1201,343.8018,53.2652,0.6602513,1.110795,0.4232048,-12.47342,-15.03861,32.08013,Nothing
1.056915,9,4,0,1,0.6767854,1.093769,0.3147613,320.4823,344.1832,53.71314,0.6604089,1.111053,0.4233601,-12.56274,-15.06415,32.32169,Nothing
1.073639,9,4,0,1,0.677421,1.093691,0.3137496,321.0977,344.9958,54.2877,0.6606923,1.111377,0.4236231,-12.9145,-14.43018,33.00922,Nothing
1.082977,9,4,0,1,0.6774835,1.093875,0.3133313,321.6954,345.6631,54.82754,0.6610148,1.111717,0.4238726,-13.02761,-13.93021,33.42931,Nothing
1.098999,9,4,0,1,0.6761552,1.094155,0.3135964,322.2575,346.2131,55.30439,0.6616323,1.112074,0.4240646,-12.62627,-13.79633,33.51127,Nothing
1.119751,9,4,0,1,0.6764426,1.09413,0.3135259,322.7131,346.7205,55.63968,0.6625277,1.112555,0.4244625,-12.49887,-13.46389,33.87312,Nothing
1.13269,9,4,0,1,0.6772634,1.093713,0.3132173,323.1175,347.2895,55.87883,0.6633059,1.113078,0.42484,-12.46833,-12.9442,34.40614,Nothing
1.149109,9,4,0,1,0.678113,1.093261,0.3131464,323.5114,347.8394,56.0451,0.664202,1.113563,0.4252636,-12.36901,-12.4364,34.87233,Nothing
1.166473,9,4,0,1,0.6785862,1.093417,0.3132375,323.8767,348.1765,56.4254,0.6651822,1.114251,0.4257824,-12.2207,-12.16898,35.19014,Nothing
1.182465,9,4,0,1,0.6780213,1.093923,0.3133053,324.2594,348.3817,57.00771,0.6660612,1.114726,0.4262952,-11.98002,-12.25377,35.34574,Nothing
1.197418,9,4,0,1,0.6779621,1.094519,0.3127241,324.615,348.7106,57.5661,0.6669539,1.115111,0.4266609,-12.01071,-12.26964,35.63011,Nothing
1.214752,9,4,0,1,0.6778812,1.095186,0.3119272,325.0788,349.2922,58.15233,0.6684282,1.115539,0.4272598,-12.03102,-12.33368,36.05047,Nothing
1.232422,9,4,0,1,0.6784761,1.095208,0.3116499,325.2368,349.6094,58.2677,0.669696,1.115579,0.4277114,-12.048,-12.36699,36.2847,Nothing
1.247803,9,4,0,1,0.678886,1.09539,0.3108254,325.3149,349.8276,58.46979,0.6708302,1.115486,0.4282319,-12.22916,-12.61214,36.60152,Nothing
1.264771,9,4,0,1,0.6788504,1.095933,0.3103935,325.4494,349.9475,58.76816,0.6721131,1.115145,0.4287814,-12.34287,-13.06456,36.68439,Nothing
1.286621,9,4,0,1,0.6796777,1.096175,0.3097282,325.5933,350.1483,58.93906,0.6742121,1.11468,0.4299925,-12.54541,-13.58727,37.06324,Nothing
1.297852,9,4,0,1,0.68004,1.095818,0.3094625,325.5552,350.1955,58.93591,0.6748789,1.114466,0.4304594,-12.5863,-13.74265,37.27059,Nothing
1.314911,9,4,0,1,0.6808729,1.095658,0.3086519,325.4184,350.2675,58.92332,0.6762691,1.113989,0.4314572,-12.89442,-14.21248,37.6445,Nothing
1.331573,9,4,0,1,0.6817548,1.095605,0.3077521,325.2986,350.3364,58.96838,0.6780325,1.1132,0.4332492,-13.3624,-14.94319,38.16937,Nothing
1.349854,9,4,0,1,0.6823407,1.095675,0.3075165,325.2864,350.403,58.91779,0.6794755,1.112594,0.434393,-13.55961,-15.45132,38.38049,Nothing
1.366516,9,4,0,1,0.6823465,1.096003,0.3071073,325.3135,350.4489,59.04805,0.6811166,1.112186,0.4357091,-13.68089,-16.1852,38.65128,Nothing
1.381348,9,4,0,1,0.6823239,1.096395,0.3066133,325.3349,350.4802,59.27039,0.6829466,1.1119,0.437098,-13.79451,-16.98085,38.96421,Nothing
1.398956,9,4,0,1,0.6818452,1.096956,0.306136,325.3932,350.5151,59.51283,0.6851138,1.111853,0.4383168,-13.70164,-17.93461,39.21779,Nothing
1.415039,9,4,0,1,0.6819322,1.097322,0.3058083,325.4396,350.5833,59.58556,0.6871704,1.111656,0.4395456,-13.68816,-18.70164,39.47408,Nothing
1.4375,9,4,0,1,0.6824808,1.097342,0.305837,325.3879,350.5513,59.54171,0.6899326,1.11131,0.4409884,-13.53291,-19.61118,39.6687,Nothing
1.448669,9,4,0,1,0.6825099,1.097323,0.3058203,325.3405,350.486,59.52784,0.6908258,1.111161,0.4412729,-13.42637,-19.96976,39.65938,Nothing
1.466492,9,4,0,1,0.6826893,1.09736,0.3054878,325.2453,350.3964,59.55326,0.6935869,1.11085,0.4421616,-13.18766,-20.98439,39.75851,Nothing
1.481903,9,4,0,1,0.6821489,1.097542,0.3054844,325.2201,350.2837,59.63201,0.6953093,1.110787,0.4422439,-12.79884,-21.70933,39.59978,Nothing
1.499023,9,4,0,1,0.6818744,1.097668,0.3055984,325.2604,350.2555,59.67249,0.6967865,1.110356,0.4422193,-12.54551,-22.23974,39.38124,Nothing
1.515442,9,4,0,1,0.681802,1.097767,0.305636,325.2776,350.2783,59.67409,0.6981549,1.109999,0.4419031,-12.32497,-22.62527,39.1382,Nothing
1.533325,9,4,0,1,0.6821547,1.097459,0.3054809,325.1906,350.3233,59.56755,0.6990781,1.10952,0.441504,-12.25222,-22.79499,38.98602,Nothing
1.54953,9,4,0,1,0.6823,1.097347,0.3055371,325.1321,350.3039,59.50043,0.7002621,1.109183,0.441054,-12.02897,-23.08154,38.728,Nothing
1.565552,9,4,0,1,0.6824961,1.097116,0.3057341,325.1021,350.2566,59.41291,0.7011525,1.108877,0.4406912,-11.79067,-23.25536,38.50592,Nothing
1.58606,9,4,0,1,0.6826868,1.096951,0.3062624,325.1051,350.1801,59.34234,0.7025452,1.108494,0.4400933,-11.38122,-23.50494,38.0826,Nothing
1.598389,9,4,0,1,0.6829241,1.096687,0.3066193,325.123,350.1385,59.25238,0.7033787,1.108411,0.4397611,-11.05723,-23.57463,37.89805,Nothing
1.605988,9,4,0,1,0.6829368,1.096494,0.306778,325.1045,350.113,59.21014,0.703784,1.108321,0.4395871,-10.88904,-23.64586,37.79567,Nothing
1.622467,9,4,0,1,0.6832492,1.096229,0.3070814,325.114,350.1128,59.12814,0.7046258,1.108165,0.439282,-10.63573,-23.69571,37.62771,Nothing
1.632141,9,4,0,1,0.6833522,1.096101,0.3072065,325.1098,350.1071,59.09461,0.7052631,1.108183,0.4391363,-10.44284,-23.78985,37.55322,Nothing
1.649139,9,4,0,1,0.6833531,1.095913,0.3074048,325.1021,350.0668,59.07419,0.7064406,1.108165,0.43878,-10.06644,-24.02987,37.36576,Nothing
1.664246,9,4,0,1,0.6831142,1.096081,0.3079923,325.1615,349.9179,59.13795,0.7077494,1.108204,0.4384194,-9.576301,-24.37677,36.99339,Nothing
1.680939,9,4,0,1,0.6827208,1.096052,0.3088218,325.2548,349.7179,59.16408,0.7088478,1.108138,0.4380066,-8.976698,-24.67286,36.55775,Nothing
1.690063,9,4,0,1,0.6826887,1.095935,0.3090026,325.2738,349.6584,59.17356,0.7095017,1.108118,0.4378773,-8.737279,-24.82159,36.4495,Nothing
1.698547,9,4,0,1,0.682559,1.095944,0.309381,325.3044,349.5453,59.19469,0.7106684,1.108015,0.4375317,-8.341978,-25.12527,36.14624,Nothing
1.714233,9,4,0,1,0.6826488,1.096012,0.3092459,325.2741,349.5222,59.16172,0.7115713,1.107724,0.4373409,-8.246671,-25.41375,36.00388,Nothing
1.724609,9,4,0,1,0.6826219,1.096013,0.3090832,325.2463,349.5514,59.14445,0.7119333,1.107549,0.4372421,-8.241309,-25.54935,35.96518,Nothing
1.744568,9,4,0,1,0.6824995,1.096136,0.3087664,325.1759,349.5942,59.12415,0.7136225,1.106965,0.4367398,-8.071846,-26.11329,35.6716,Nothing
1.756012,9,4,0,1,0.6824363,1.096223,0.3086417,325.1416,349.5767,59.15141,0.7141516,1.1068,0.4365963,-8.031895,-26.32205,35.57079,Nothing
1.763947,9,4,0,1,0.682215,1.096477,0.3086296,325.1189,349.5303,59.18342,0.7146604,1.106646,0.4365216,-7.976676,-26.59417,35.41687,Nothing
1.772766,9,4,0,1,0.6822369,1.096549,0.3085564,325.0919,349.5044,59.18361,0.7151519,1.106496,0.4364219,-7.932179,-26.76996,35.32607,Nothing
1.781952,9,4,0,1,0.6822497,1.096619,0.3085404,325.0678,349.464,59.18446,0.7156085,1.106345,0.4363146,-7.8755,-26.93537,35.21566,Nothing
1.791718,9,4,0,1,0.682007,1.096783,0.3084704,325.0469,349.4406,59.1922,0.7160113,1.106268,0.4361713,-7.795542,-27.14976,35.10168,Nothing
1.806244,9,4,0,1,0.6818045,1.096826,0.3082158,324.9887,349.4169,59.18066,0.7167622,1.106055,0.4358914,-7.673235,-27.47034,34.96871,Nothing
1.816193,9,4,0,1,0.6818585,1.096816,0.3081283,324.9524,349.417,59.14999,0.7171279,1.105929,0.4357646,-7.637267,-27.58023,34.90613,Nothing
1.831879,9,4,0,1,0.682008,1.096733,0.3078497,324.827,349.4084,59.04021,0.718376,1.105617,0.4354084,-7.466618,-27.95386,34.73616,Nothing
1.849365,9,4,0,1,0.6823757,1.096432,0.3076457,324.6919,349.3765,58.9052,0.7189234,1.105493,0.4352482,-7.380827,-28.05896,34.71544,Nothing
1.865326,9,4,0,1,0.6825323,1.096464,0.3076554,324.6252,349.3028,58.80257,0.7194454,1.1054,0.4350125,-7.247723,-28.20724,34.55974,Nothing
1.882446,9,4,0,1,0.6826533,1.096491,0.3077722,324.6161,349.2246,58.77989,0.7201706,1.105492,0.4347283,-7.0069,-28.34123,34.40596,Nothing
1.902679,9,4,0,1,0.6824272,1.096567,0.3075721,324.6534,349.1751,58.89331,0.721202,1.10559,0.4343311,-6.72894,-28.64204,34.29002,Nothing
1.914703,9,4,0,1,0.6819116,1.096745,0.3076975,324.672,349.1717,58.94594,0.7213955,1.105627,0.4341895,-6.597178,-28.79997,34.1584,Nothing
1.932495,9,4,0,1,0.6818947,1.096785,0.307703,324.698,349.1805,59.02309,0.7217553,1.105645,0.4338976,-6.516677,-28.83702,34.0652,Nothing
1.948944,9,4,0,1,0.6821524,1.096891,0.307767,324.6938,349.1659,58.9887,0.7221627,1.105659,0.4333842,-6.408519,-28.81333,33.87598,Nothing
1.964966,9,4,0,1,0.6824894,1.096588,0.3078588,324.6255,349.1501,58.88843,0.7222091,1.105632,0.4328973,-6.301313,-28.64632,33.75876,Nothing
1.982178,9,4,0,1,0.6829364,1.096527,0.30763,324.562,349.1409,58.80831,0.7221743,1.105632,0.4324234,-6.340058,-28.50362,33.70408,Nothing
1.998779,9,4,0,1,0.6833615,1.09636,0.3075913,324.5313,349.1534,58.73315,0.722261,1.105696,0.4318619,-6.270068,-28.31084,33.61814,Nothing
2.015625,9,4,0,1,0.6836245,1.096334,0.3077635,324.5661,349.1743,58.69622,0.7224593,1.105798,0.4312367,-6.123164,-28.13502,33.4481,Nothing
2.033844,9,4,0,1,0.6835301,1.096318,0.3078059,324.5862,349.173,58.74899,0.7221507,1.105755,0.4307302,-6.116181,-27.98579,33.31091,Nothing
2.053802,9,4,0,1,0.68367,1.096305,0.3077132,324.6271,349.281,58.78065,0.7220753,1.105605,0.4298683,-6.142653,-27.76289,33.13158,Nothing
2.065704,9,4,0,1,0.6837779,1.096236,0.3076996,324.6066,349.2906,58.75425,0.72207,1.105603,0.4295151,-6.107405,-27.67529,33.05375,Nothing
2.083588,9,4,0,1,0.684316,1.095927,0.3078744,324.5807,349.2977,58.64803,0.7221122,1.105596,0.4286312,-5.962377,-27.3516,32.8438,Nothing
2.098816,9,4,0,1,0.6845227,1.095697,0.3081355,324.5855,349.2564,58.54639,0.722362,1.10549,0.4281173,-5.749506,-27.2529,32.64474,Nothing
2.107605,9,4,0,1,0.6843451,1.095708,0.3082753,324.5994,349.2294,58.55658,0.7225255,1.105475,0.4278997,-5.622528,-27.29908,32.52137,Nothing
2.121521,9,4,0,1,0.6839323,1.096034,0.3082975,324.6542,349.1628,58.69757,0.7225875,1.105406,0.4274105,-5.557539,-27.40318,32.27841,Nothing
2.129761,9,4,0,1,0.6830337,1.096623,0.3086195,324.7173,349.0258,58.87823,0.7226738,1.105354,0.4271751,-5.420516,-27.69672,31.92934,Nothing
2.137939,9,4,0,1,0.682686,1.096838,0.3086301,324.7632,349.0203,58.97372,0.7225659,1.105206,0.426951,-5.448493,-27.75653,31.79493,Nothing
2.146667,9,4,0,1,0.6826392,1.096852,0.3086294,324.8101,349.004,59.03548,0.7225801,1.105067,0.4267199,-5.44144,-27.74701,31.70955,Nothing
2.154846,9,4,0,1,0.6825566,1.096905,0.3086484,324.8337,349.0223,59.05111,0.7224512,1.104939,0.4265013,-5.468337,-27.70744,31.62508,Nothing
2.164459,9,4,0,1,0.6826482,1.096739,0.3084943,324.8152,349.0625,59.01988,0.7222994,1.104858,0.4263705,-5.514937,-27.62436,31.66681,Nothing
2.176758,9,4,0,1,0.6829621,1.09653,0.3084223,324.75,349.072,58.92785,0.7221957,1.104751,0.4262454,-5.560244,-27.51333,31.6756,Nothing
2.189697,9,4,0,1,0.6837105,1.096002,0.3082123,324.6201,349.0941,58.76432,0.7221569,1.104638,0.4259791,-5.610163,-27.27876,31.74649,Nothing
2.200958,9,4,0,1,0.6840596,1.095811,0.3080219,324.537,349.0821,58.65614,0.7222246,1.104518,0.425926,-5.650925,-27.25482,31.78174,Nothing
2.212982,9,4,0,1,0.6843569,1.095751,0.308075,324.511,349.0948,58.61036,0.7222846,1.104482,0.4258515,-5.67421,-27.17486,31.75924,Nothing
2.221619,9,4,0,1,0.6843604,1.095871,0.3081729,324.5156,349.0701,58.57764,0.7223235,1.104412,0.4257359,-5.653621,-27.19123,31.65612,Nothing
2.230133,9,4,0,1,0.6842912,1.095797,0.3083961,324.5401,349.0312,58.57686,0.7223352,1.104379,0.4257169,-5.563553,-27.17911,31.59106,Nothing
2.240814,9,4,0,1,0.6841776,1.095906,0.3085625,324.5769,348.9791,58.61973,0.7223244,1.104353,0.4256898,-5.525224,-27.20369,31.50358,Nothing
