Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.16992,18,4,1,0,0.5475895,1.007863,0.356607,9.564226,1.717703,31.83718,0.6942605,0.9416195,0.3643117,30.9304,-44.54898,7.799819,Nothing
14.17844,18,4,1,0,0.5480781,1.00779,0.3566011,9.636373,1.792615,31.79972,0.6939085,0.9417698,0.364101,30.75749,-44.30639,7.800898,Nothing
14.19492,18,4,1,0,0.5512708,1.006293,0.358957,10.16921,0.1606314,30.7639,0.6948409,0.9411219,0.364623,30.97654,-43.40189,5.944174,Nothing
14.2121,18,4,1,0,0.5553612,1.003865,0.3621801,10.72833,358.2511,29.40454,0.6958222,0.9406701,0.3649477,31.20415,-41.93361,3.492489,Nothing
14.22601,18,4,1,0,0.5595029,1.001588,0.3641285,11.02612,356.6009,28.05342,0.6963579,0.9403458,0.3650953,31.18431,-40.30864,1.596906,Nothing
14.23645,18,4,1,0,0.5631926,0.9996133,0.3650039,11.13835,355.1904,26.80105,0.696676,0.9401271,0.3651267,31.10008,-38.76217,0.2144085,Nothing
14.25296,18,4,1,0,0.566769,0.9982997,0.364593,10.80149,354.0527,25.69414,0.6964738,0.9402395,0.365098,30.78272,-37.24839,-0.6212305,Nothing
14.26163,18,4,1,0,0.5667952,0.9984483,0.3646168,10.70177,354.0428,25.73664,0.6962191,0.9401559,0.3651198,30.63561,-37.29821,-0.6401343,Nothing
14.27808,18,4,1,0,0.5701678,0.9968744,0.3656695,10.31717,352.5175,24.55395,0.6960294,0.9399108,0.3650764,30.22605,-35.89901,-2.211004,Nothing
14.2952,18,4,1,0,0.5767211,0.9933158,0.3677168,9.378998,349.5577,22.03877,0.6953326,0.9395162,0.3650267,29.34018,-32.79454,-5.119081,Nothing
14.31161,18,4,1,0,0.5800155,0.9912494,0.3684523,8.869473,348.3878,20.67697,0.6945253,0.939201,0.3651162,28.81093,-31.04068,-6.11343,Nothing
14.31992,18,4,1,0,0.5800232,0.9912782,0.3681956,8.985071,348.6097,20.65583,0.6944326,0.9391386,0.3651672,28.8415,-31.04038,-5.81749,Nothing
14.33679,18,4,1,0,0.5831223,0.9892864,0.3690662,9.035888,347.9494,19.30373,0.6937919,0.9387051,0.365229,28.38943,-29.46325,-6.318608,Nothing
14.3533,18,4,1,0,0.5858347,0.9877569,0.3704216,9.33149,347.3735,18.11112,0.693468,0.938371,0.3650022,27.91916,-28.23926,-6.946614,Nothing
14.36142,18,4,1,0,0.5884647,0.9867079,0.3714765,9.30346,346.7288,17.05584,0.6927929,0.937922,0.3650188,27.24077,-27.22146,-7.464589,Nothing
14.37851,18,4,1,0,0.5901231,0.988858,0.3676096,7.813996,346.6042,16.92194,0.6923571,0.9377654,0.3649568,26.79233,-27.41326,-6.486924,Nothing
14.66153,18,4,1,0,0.6011495,0.9914383,0.3541039,1.17462,341.6083,12.31355,0.6866239,0.9343052,0.3666388,24.09672,-25.24981,-4.72661,RedisplayTarget
16.32758,18,4,1,0,0.630496,0.9909174,0.3092565,2.840359,348.458,14.23655,0.6101794,0.9264041,0.3962489,-5.842594,-19.57126,31.41719,Nothing
16.34488,18,4,1,0,0.6304868,0.9917068,0.3093193,2.675075,348.276,14.34778,0.6101744,0.9257128,0.3965486,-5.916101,-20.15953,31.46272,Nothing
16.36121,18,4,1,0,0.6303012,0.9929666,0.3080716,2.465228,348.4262,14.5833,0.6100324,0.9251056,0.3967183,-6.152104,-20.84876,31.8797,Nothing
16.37848,18,4,1,0,0.6308064,0.9935337,0.3072219,2.412853,348.6443,14.60568,0.6096177,0.9246662,0.3967591,-6.603035,-21.09899,32.2295,Nothing
16.39438,18,4,1,0,0.6313142,0.9938339,0.3067869,2.409794,348.7737,14.59458,0.6094739,0.9243167,0.3969298,-6.892312,-21.24324,32.48011,Nothing
16.41089,18,4,1,0,0.6317887,0.9940969,0.3065421,2.354829,348.8196,14.56706,0.6094837,0.9240787,0.3970498,-7.082374,-21.39614,32.61685,Nothing
16.42746,18,4,1,0,0.6318333,0.9948874,0.3059325,2.252991,348.8721,14.70821,0.6094134,0.9241452,0.3971261,-7.231472,-21.658,32.82137,Nothing
16.43677,18,4,1,0,0.6318941,0.9956821,0.3053778,2.195281,348.9551,14.81455,0.6094419,0.923939,0.3974774,-7.362185,-21.99464,33.11349,Nothing
16.45352,18,4,1,0,0.6318874,0.9963945,0.3048759,2.180602,348.9968,14.95138,0.6095223,0.9238344,0.397735,-7.432946,-22.25854,33.36474,Nothing
16.47482,18,4,1,0,0.6319677,0.9970582,0.3037969,2.092544,349.1395,15.0791,0.6095701,0.9236832,0.3979985,-7.569111,-22.54156,33.78529,Nothing
16.48624,18,4,1,0,0.6322697,0.9976044,0.3026509,2.035099,349.3305,15.15279,0.6096131,0.9235512,0.3982555,-7.766906,-22.74232,34.24954,Nothing
16.4939,18,4,1,0,0.6323884,0.9974571,0.3025677,2.07749,349.3754,15.11163,0.609957,0.9236179,0.3981451,-7.679489,-22.66643,34.24022,Nothing
16.50336,18,4,1,0,0.6327716,0.9977616,0.3017463,2.116408,349.5296,15.11647,0.6100861,0.9235181,0.398268,-7.820326,-22.73396,34.58858,Nothing
16.51077,18,4,1,0,0.6328373,0.9976559,0.3018517,2.152284,349.5101,15.09296,0.6100987,0.9235687,0.3981803,-7.809736,-22.6624,34.54091,Nothing
16.52945,18,4,1,0,0.6331662,0.9978729,0.3018879,2.505419,349.6067,15.06201,0.6102066,0.9235517,0.3979563,-7.905104,-22.50252,34.61493,Nothing
16.54501,18,4,1,0,0.634075,0.997571,0.3024853,3.27704,349.6937,14.79788,0.6102755,0.9237515,0.3974605,-8.028064,-21.83702,34.60544,Nothing
16.56216,18,4,1,0,0.6344896,0.9972637,0.3026706,3.503128,349.7178,14.63294,0.6104548,0.9238672,0.3971436,-8.015968,-21.56687,34.53338,Nothing
16.57788,18,4,1,0,0.6346802,0.997321,0.3016059,3.422112,349.873,14.60545,0.61073,0.9240884,0.3967205,-8.022936,-21.54659,34.70065,Nothing
16.59607,18,4,1,0,0.6347749,0.9976095,0.2997865,3.157085,350.1072,14.66338,0.6110454,0.9242961,0.3964825,-8.055813,-21.7007,35.1023,Nothing
16.61237,18,4,1,0,0.6347871,0.9978374,0.2988988,3.077277,350.1894,14.71765,0.6113713,0.9245282,0.3963276,-7.989526,-21.75252,35.29382,Nothing
16.63345,18,4,1,0,0.6343184,0.9981239,0.2989744,3.185137,350.0935,14.78306,0.6117079,0.9248366,0.3963647,-7.682559,-21.75772,35.2805,Nothing
16.64465,18,4,1,0,0.6341772,0.9981254,0.2989861,3.296533,350.0535,14.76563,0.6120042,0.9251338,0.3962238,-7.478035,-21.64193,35.24398,Nothing
16.66107,18,4,1,0,0.6340966,0.9978974,0.2992565,3.463132,350.0223,14.6813,0.6125423,0.9255378,0.3958665,-7.187071,-21.40831,35.05193,Nothing
16.67822,18,4,1,0,0.6340201,0.9976687,0.2996507,3.650784,349.9768,14.60791,0.6125295,0.9260169,0.395616,-7.064015,-21.08982,34.89217,Nothing
16.6954,18,4,1,0,0.6338938,0.9975358,0.2999547,3.802986,349.918,14.57614,0.6125482,0.926319,0.3951844,-6.958208,-20.88719,34.68837,Nothing
16.71146,18,4,1,0,0.6335751,0.9978179,0.2999451,3.863351,349.8901,14.67095,0.6124882,0.9267516,0.3947741,-6.896908,-20.82056,34.55951,Nothing
16.728,18,4,1,0,0.6328786,0.9985439,0.2992383,3.787459,349.9606,14.92283,0.6124822,0.9271345,0.3944958,-6.819666,-20.99591,34.63877,Nothing
16.74423,18,4,1,0,0.6322443,0.9993336,0.2984262,3.712447,350.0655,15.18183,0.6122547,0.9276416,0.3942541,-6.843401,-21.11943,34.78076,Nothing
16.7616,18,4,1,0,0.6319008,0.9998356,0.2979188,3.781988,350.1855,15.33822,0.6125275,0.9278257,0.3939152,-6.776664,-21.2016,34.83313,Nothing
16.77878,18,4,1,0,0.6316224,1.000234,0.2976449,3.870688,350.2721,15.46736,0.6127198,0.928,0.3936819,-6.724814,-21.23793,34.85781,Nothing
16.7995,18,4,1,0,0.6310036,1.000714,0.297136,3.867375,350.3396,15.60556,0.6129562,0.9282763,0.3932189,-6.554854,-21.35964,34.82688,Nothing
16.81137,18,4,1,0,0.6309978,1.00081,0.296823,3.811646,350.3551,15.60472,0.6130011,0.9284288,0.3930068,-6.54471,-21.37565,34.8346,Nothing
16.82883,18,4,1,0,0.6310846,1.000523,0.2967563,3.779696,350.2992,15.48501,0.6132857,0.9284628,0.3927917,-6.3902,-21.33078,34.75449,Nothing
16.84683,18,4,1,0,0.6310825,1.000143,0.2969653,3.876655,350.2065,15.30837,0.6136236,0.9285603,0.3925216,-6.134293,-21.18599,34.60204,Nothing
16.86115,18,4,1,0,0.6309562,1.000267,0.2972624,3.945937,350.0787,15.25209,0.6138153,0.9288291,0.3922018,-5.954644,-21.15708,34.40118,Nothing
16.88095,18,4,1,0,0.6307761,1.000218,0.2973964,3.880698,349.9541,15.22655,0.6139827,0.9290132,0.3918678,-5.783609,-21.17488,34.19418,Nothing
16.89459,18,4,1,0,0.6304978,1.000454,0.2968384,3.664315,349.8916,15.26952,0.6138147,0.9290654,0.3917975,-5.749136,-21.3721,34.2714,Nothing
16.91168,18,4,1,0,0.6301026,1.000613,0.2968839,3.596786,349.7577,15.28224,0.613389,0.9293571,0.3920188,-5.677316,-21.38307,34.30271,Nothing
16.92944,18,4,1,0,0.6297556,1.000599,0.2972298,3.633927,349.5991,15.25355,0.6133873,0.929365,0.3921764,-5.472264,-21.41383,34.23205,Nothing
16.94937,18,4,1,0,0.6296298,1.000435,0.2972903,3.664312,349.5485,15.17369,0.6130292,0.9296483,0.3923139,-5.439737,-21.24339,34.27364,Nothing
16.96115,18,4,1,0,0.6295019,1.000287,0.2971328,3.647279,349.521,15.10694,0.6126453,0.9298465,0.3923342,-5.442585,-21.12595,34.33464,Nothing
16.97815,18,4,1,0,0.6293186,1.000247,0.2970258,3.580702,349.4663,15.10769,0.6120245,0.9302678,0.3923698,-5.513614,-20.98133,34.37395,Nothing
16.99426,18,4,1,0,0.6289597,1.000421,0.2970305,3.533616,349.3562,15.12981,0.6110831,0.9304682,0.3922012,-5.664374,-20.96177,34.33391,Nothing
17.01306,18,4,1,0,0.6284749,1.00062,0.2972399,3.538638,349.2199,15.16914,0.6102427,0.9305358,0.3921146,-5.748117,-20.98717,34.26236,Nothing
17.02884,18,4,1,0,0.6279541,1.000746,0.2973627,3.581928,349.1098,15.21202,0.6093907,0.9305123,0.3921385,-5.822486,-20.99356,34.27029,Nothing
17.04553,18,4,1,0,0.627197,1.001018,0.2974042,3.598365,348.9935,15.25743,0.6081722,0.9304641,0.3923005,-5.940658,-21.05899,34.35356,Nothing
17.06186,18,4,1,0,0.6269476,1.001171,0.2970904,3.581954,349.0337,15.26619,0.6076465,0.9307285,0.3922383,-6.030416,-20.99866,34.4465,Nothing
17.06964,18,4,1,0,0.6270254,1.001137,0.2970313,3.532285,349.0461,15.26124,0.6079132,0.9307909,0.3922603,-5.968594,-21.01188,34.44031,Nothing
17.08676,18,4,1,0,0.6267821,1.001206,0.2970816,3.501024,348.9791,15.23769,0.6074839,0.9307123,0.3921958,-6.008317,-21.07399,34.40548,Nothing
17.10806,18,4,1,0,0.6261936,1.001258,0.2978571,3.558619,348.7107,15.18316,0.6061715,0.9304509,0.3925546,-6.11905,-21.12444,34.34436,Nothing
17.11929,18,4,1,0,0.6262147,1.001254,0.2978142,3.561709,348.729,15.18254,0.606127,0.930416,0.3926428,-6.143191,-21.12386,34.39405,Nothing
17.12781,18,4,1,0,0.6260256,1.00131,0.2978382,3.549581,348.6991,15.16755,0.6054768,0.930264,0.3928413,-6.277142,-21.16246,34.48275,Nothing
17.14481,18,4,1,0,0.6258997,1.001411,0.297403,3.499047,348.7788,15.17366,0.604957,0.9300848,0.3931467,-6.431839,-21.23341,34.74092,Nothing
17.16223,18,4,1,0,0.6256762,1.001572,0.2975435,3.501926,348.7462,15.19656,0.6045272,0.9298176,0.3934771,-6.512643,-21.35509,34.82819,Nothing
17.17825,18,4,1,0,0.6252412,1.001398,0.298094,3.493582,348.6002,15.20641,0.6043626,0.9296908,0.3937295,-6.365477,-21.39087,34.70825,Nothing
17.19415,18,4,1,0,0.6248887,1.001197,0.2983229,3.45641,348.507,15.18776,0.604237,0.9294633,0.3940848,-6.232807,-21.45791,34.72182,Nothing
17.20352,18,4,1,0,0.6247678,1.00099,0.2984689,3.443327,348.4471,15.18579,0.6040656,0.9292735,0.3942982,-6.210455,-21.46465,34.74263,Nothing
17.22107,18,4,1,0,0.6246377,1.000929,0.2982408,3.459916,348.5115,15.16634,0.6040053,0.9290892,0.3944072,-6.201476,-21.49356,34.85862,Nothing
17.23691,18,4,1,0,0.6247746,1.001261,0.2979167,3.523658,348.6055,15.20895,0.6038508,0.9289514,0.3945834,-6.360384,-21.56338,35.07864,Nothing
17.25208,18,4,1,0,0.6247245,1.001355,0.2980683,3.587299,348.6046,15.25782,0.6036876,0.9288064,0.3947051,-6.427679,-21.58817,35.10631,Nothing
17.26089,18,4,1,0,0.6247185,1.001337,0.2982306,3.598608,348.5606,15.25058,0.6038187,0.9288308,0.3946951,-6.362649,-21.58825,35.04374,Nothing
17.27771,18,4,1,0,0.6246198,1.001153,0.2986289,3.660711,348.5046,15.24583,0.6038596,0.928867,0.3946939,-6.283203,-21.50256,34.92146,Nothing
17.29483,18,4,1,0,0.6244805,1.001047,0.2986522,3.667601,348.4744,15.24968,0.6039177,0.9289082,0.3948243,-6.182564,-21.47226,34.94334,Nothing
17.30359,18,4,1,0,0.6245489,1.000928,0.2984798,3.628319,348.489,15.23477,0.6039211,0.9288945,0.3949445,-6.182199,-21.45373,35.0274,Nothing
17.31992,18,4,1,0,0.6245841,1.000942,0.298323,3.599869,348.4917,15.23241,0.6040656,0.9288367,0.3949673,-6.145952,-21.50323,35.07015,Nothing
17.33688,18,4,1,0,0.6246276,1.00087,0.2985594,3.629329,348.4388,15.234,0.6039656,0.9287039,0.3951401,-6.167869,-21.50102,35.07182,Nothing
17.35278,18,4,1,0,0.6246024,1.000913,0.2987174,3.705599,348.4359,15.26186,0.6039809,0.9283497,0.3953568,-6.182676,-21.58667,35.12705,Nothing
17.36981,18,4,1,0,0.6246746,1.001022,0.2984024,3.692399,348.5219,15.28609,0.6038046,0.9282387,0.3955481,-6.305955,-21.6265,35.31141,Nothing
17.37885,18,4,1,0,0.624807,1.001069,0.2981171,3.693478,348.5932,15.29766,0.6037477,0.928022,0.3957453,-6.400948,-21.68079,35.49031,Nothing
17.39606,18,4,1,0,0.624884,1.001204,0.2980065,3.733423,348.6337,15.32171,0.6039922,0.9277543,0.3960447,-6.380293,-21.79414,35.63985,Nothing
17.41608,18,4,1,0,0.6250288,1.001306,0.2977326,3.670823,348.6401,15.35083,0.6041055,0.9276198,0.3960257,-6.418729,-21.90099,35.70705,Nothing
17.42755,18,4,1,0,0.625174,1.001333,0.2974154,3.608967,348.6478,15.34048,0.6041952,0.927632,0.3960212,-6.42666,-21.93722,35.79043,Nothing
17.43619,18,4,1,0,0.6253067,1.001373,0.2971856,3.566598,348.6505,15.33782,0.6044022,0.9277354,0.3957083,-6.410454,-21.94864,35.73951,Nothing
17.45016,18,4,1,0,0.6253537,1.001326,0.2973825,3.582658,348.5995,15.30302,0.6044099,0.92776,0.3955184,-6.398435,-21.92473,35.61868,Nothing
17.45923,18,4,1,0,0.6255037,1.001275,0.2973338,3.568104,348.5741,15.26939,0.6044761,0.9277646,0.3952958,-6.407541,-21.91596,35.55964,Nothing
17.4678,18,4,1,0,0.6255264,1.00122,0.2972697,3.570298,348.5654,15.24833,0.6044877,0.9277475,0.3951508,-6.400005,-21.9051,35.53364,Nothing
17.47748,18,4,1,0,0.6255158,1.001225,0.2972298,3.571781,348.5871,15.2537,0.6043728,0.9277599,0.3951729,-6.442622,-21.88795,35.56154,Nothing
17.48697,18,4,1,0,0.6256031,1.001205,0.2970839,3.563477,348.6131,15.2387,0.604343,0.9277632,0.3949782,-6.492054,-21.8722,35.54913,Nothing
17.49463,18,4,1,0,0.6255801,1.001205,0.2970648,3.572509,348.6359,15.24373,0.6043519,0.9277692,0.3949999,-6.491948,-21.86353,35.56382,Nothing
17.5087,18,4,1,0,0.6255358,1.001323,0.2970364,3.624262,348.6781,15.26113,0.6044165,0.9278341,0.3948532,-6.492506,-21.85172,35.53854,Nothing
17.51715,18,4,1,0,0.625414,1.001528,0.297091,3.670786,348.6826,15.31434,0.6044706,0.9278589,0.3947286,-6.480101,-21.89302,35.48957,Nothing
17.53455,18,4,1,0,0.6253026,1.001783,0.2971321,3.694881,348.6813,15.38365,0.6047494,0.9277735,0.3946545,-6.415557,-22.01897,35.44234,Nothing
17.55069,18,4,1,0,0.6251978,1.002031,0.2970024,3.691801,348.7099,15.43992,0.6048087,0.927569,0.3946593,-6.432908,-22.1726,35.48464,Nothing
17.57248,18,4,1,0,0.625169,1.002278,0.2968345,3.638823,348.7147,15.49199,0.6046825,0.9276223,0.3947471,-6.49548,-22.2514,35.55905,Nothing
17.58362,18,4,1,0,0.6251124,1.002512,0.2967092,3.614312,348.7211,15.53625,0.6047875,0.9276085,0.3947015,-6.485634,-22.35582,35.57018,Nothing
17.60092,18,4,1,0,0.6251407,1.002511,0.2967863,3.588081,348.6843,15.5079,0.6052222,0.9276029,0.3945156,-6.346474,-22.42049,35.44519,MinusStart
17.60104,18,4,1,0,0.6251407,1.002511,0.2967863,3.588081,348.6843,15.5079,0.6052222,0.9276029,0.3945156,-6.346474,-22.42049,35.44519,Minusing
17.61743,18,4,1,0,0.6252869,1.002397,0.2969889,3.579188,348.6172,15.43752,0.6055444,0.9277334,0.394352,-6.229346,-22.38122,35.30289,Minusing
17.634,18,4,1,0,0.6253924,1.002252,0.2970091,3.540857,348.5857,15.38285,0.6057512,0.9279126,0.394252,-6.143166,-22.31825,35.23373,Minusing
17.64993,18,4,1,0,0.6256518,1.002143,0.2970396,3.528259,348.5931,15.324,0.6061866,0.927869,0.3943012,-6.062974,-22.3257,35.22171,Minusing
17.66684,18,4,1,0,0.6258345,1.002252,0.2969985,3.55658,348.6475,15.32297,0.6063042,0.9280515,0.3940075,-6.120818,-22.27114,35.15188,Minusing
17.6832,18,4,1,0,0.6258625,1.002451,0.2966861,3.543561,348.7252,15.38118,0.6064107,0.928101,0.3939598,-6.159417,-22.31608,35.23262,Minusing
17.7005,18,4,1,0,0.625882,1.002705,0.2964718,3.525899,348.7729,15.44378,0.6062711,0.9281494,0.393763,-6.282027,-22.36469,35.24609,Minusing
17.71848,18,4,1,0,0.6259587,1.003042,0.2962756,3.533431,348.8192,15.53686,0.6065869,0.9283536,0.393472,-6.285569,-22.40878,35.20458,Minusing
17.74014,18,4,1,0,0.6260793,1.003129,0.2963919,3.557931,348.7772,15.52036,0.6064075,0.9282823,0.393541,-6.364909,-22.42647,35.22195,Minusing
17.7522,18,4,1,0,0.6262876,1.003091,0.2964396,3.569013,348.7689,15.48565,0.606523,0.9281914,0.3935826,-6.379802,-22.43397,35.23169,Minusing
17.76859,18,4,1,0,0.6266586,1.00295,0.2962604,3.56122,348.8215,15.43074,0.6064389,0.927924,0.3938389,-6.516581,-22.43453,35.40597,Minusing
17.78448,18,4,1,0,0.6271583,1.002803,0.2958797,3.531344,348.9055,15.37106,0.6063479,0.9277087,0.394067,-6.699898,-22.41208,35.63608,Minusing
17.80133,18,4,1,0,0.6273953,1.002966,0.295488,3.524089,348.9817,15.39125,0.6066442,0.9273092,0.3943023,-6.74177,-22.59029,35.84923,Minusing
17.81802,18,4,1,0,0.6275348,1.003189,0.2951525,3.475417,349.0238,15.43031,0.6067727,0.9270929,0.3943452,-6.807088,-22.75013,35.96469,Minusing
17.8349,18,4,1,0,0.627703,1.003281,0.2948771,3.442917,349.0573,15.45123,0.606831,0.9269291,0.3943667,-6.878508,-22.83464,36.06216,Minusing
17.8522,18,4,1,0,0.6278375,1.003277,0.2947727,3.446228,349.0607,15.41602,0.6067373,0.9266407,0.3944224,-6.953992,-22.90791,36.13736,Minusing
17.86935,18,4,1,0,0.6280446,1.003151,0.2947742,3.437728,349.0461,15.35176,0.6064635,0.9265711,0.3944924,-7.065885,-22.86043,36.18669,Minusing
17.89767,18,4,1,0,0.6283909,1.002974,0.2947663,3.440856,349.0717,15.26953,0.606521,0.9266664,0.3942411,-7.132262,-22.74939,36.11953,Minusing
17.91077,18,4,1,0,0.6285561,1.00301,0.2946889,3.452581,349.1,15.29484,0.6066419,0.9269624,0.3940279,-7.156981,-22.64585,36.07622,Minusing
17.9278,18,4,1,0,0.6286248,1.003204,0.2943646,3.426147,349.178,15.36206,0.6066848,0.9272281,0.3938867,-7.222933,-22.61468,36.12524,Minusing
17.94525,18,4,1,0,0.6287801,1.003286,0.2940583,3.427194,349.2655,15.39143,0.6068971,0.9274273,0.393879,-7.236772,-22.56285,36.21772,Minusing
17.96179,18,4,1,0,0.6290164,1.003219,0.2938376,3.447066,349.3505,15.39015,0.6068511,0.9275893,0.393956,-7.333012,-22.4353,36.33678,Minusing
17.97659,18,4,1,0,0.6294234,1.002823,0.2939035,3.461009,349.3466,15.2864,0.6069125,0.9279,0.3939964,-7.337309,-22.17764,36.34126,Minusing
17.98544,18,4,1,0,0.6297481,1.002475,0.2939317,3.488846,349.3526,15.21856,0.6069226,0.9282682,0.3939499,-7.352177,-21.90536,36.33244,Minusing
17.99277,18,4,1,0,0.6297767,1.002414,0.2940503,3.485265,349.3187,15.20171,0.6069395,0.928318,0.3939019,-7.331345,-21.87818,36.27467,Minusing
18.00226,18,4,1,0,0.6300763,1.002116,0.294089,3.469212,349.3109,15.14379,0.6070552,0.9287657,0.3938417,-7.306839,-21.63581,36.23164,Minusing
18.00943,18,4,1,0,0.6300702,1.002134,0.2940505,3.442624,349.3082,15.1529,0.6070615,0.928791,0.3938223,-7.307193,-21.65006,36.2266,Minusing
18.01807,18,4,1,0,0.6303368,1.001928,0.2940547,3.427811,349.3061,15.11981,0.6072666,0.9292756,0.3936523,-7.266046,-21.43209,36.15246,Minusing
18.02756,18,4,1,0,0.6304197,1.001961,0.2940222,3.453116,349.3253,15.12757,0.6073441,0.9292835,0.3936599,-7.277341,-21.42041,36.17618,Minusing
18.03979,18,4,1,0,0.630601,1.001981,0.2939163,3.511895,349.3989,15.15588,0.6075454,0.9298587,0.3932988,-7.282449,-21.19025,36.09949,Minusing
18.05203,18,4,1,0,0.6307788,1.002053,0.293781,3.575693,349.497,15.18344,0.6077525,0.9305056,0.3929887,-7.290299,-20.94741,36.0494,Minusing
18.0596,18,4,1,0,0.6307788,1.002067,0.2937467,3.576689,349.5098,15.18589,0.6077408,0.9305134,0.3929705,-7.30168,-20.94531,36.05566,Minusing
18.06802,18,4,1,0,0.6309175,1.002102,0.2935836,3.606667,349.5988,15.20669,0.6079005,0.9309938,0.3925615,-7.325791,-20.76769,35.97189,Minusing
18.07645,18,4,1,0,0.6310774,1.002125,0.2934154,3.595498,349.6579,15.22696,0.6080404,0.9315276,0.3921337,-7.346962,-20.59451,35.86956,Minusing
18.09009,18,4,1,0,0.6310111,1.00208,0.2936337,3.532919,349.5676,15.21689,0.6080178,0.9315699,0.392076,-7.297322,-20.62428,35.75167,Minusing
18.0986,18,4,1,0,0.631128,1.001942,0.2937852,3.518994,349.5243,15.19504,0.6081044,0.9320703,0.3916528,-7.25697,-20.43236,35.54434,Minusing
18.10736,18,4,1,0,0.6312965,1.001746,0.2939852,3.512798,349.4797,15.14956,0.6082128,0.932455,0.3912943,-7.220359,-20.25483,35.34853,Minusing
18.11487,18,4,1,0,0.6313363,1.001606,0.2942297,3.565642,349.4489,15.09859,0.6082451,0.9323589,0.3913233,-7.18889,-20.22037,35.29681,Minusing
18.12411,18,4,1,0,0.6314564,1.00147,0.2944386,3.584749,349.4174,15.05293,0.6083331,0.9327505,0.3909021,-7.156991,-20.04611,35.0854,Minusing
18.13156,18,4,1,0,0.6314143,1.001606,0.2943963,3.605062,349.4466,15.08072,0.6083737,0.9325863,0.3909923,-7.171241,-20.13168,35.13756,Minusing
18.1409,18,4,1,0,0.6315045,1.001595,0.294424,3.611336,349.4714,15.08151,0.6084864,0.9328054,0.3907126,-7.177114,-20.05177,35.03024,Minusing
18.14804,18,4,1,0,0.631453,1.001755,0.2942972,3.609238,349.5135,15.11462,0.6086732,0.9328818,0.3906942,-7.136569,-20.09105,35.05145,Minusing
18.15817,18,4,1,0,0.6314777,1.00189,0.294108,3.622676,349.5932,15.14455,0.6088929,0.9330417,0.3904239,-7.130408,-20.07732,35.01456,Minusing
18.16479,18,4,1,0,0.6314092,1.001993,0.2940647,3.622464,349.6154,15.1602,0.6089033,0.9329692,0.3904882,-7.131837,-20.13653,35.0487,Minusing
18.17535,18,4,1,0,0.631313,1.002255,0.2939852,3.617836,349.6429,15.22642,0.6090387,0.9330136,0.3903614,-7.11934,-20.21947,35.02096,Minusing
18.18262,18,4,1,0,0.6313026,1.002263,0.2940331,3.607637,349.6196,15.23055,0.6090165,0.9329368,0.3904249,-7.119533,-20.25502,35.02551,Minusing
18.19547,18,4,1,0,0.6308858,1.001723,0.2944053,3.586387,349.6025,15.20466,0.6092233,0.9326736,0.3905623,-6.89408,-20.24093,34.89557,Minusing
18.20731,18,4,1,0,0.6313578,1.001324,0.2944614,3.554901,349.557,15.12748,0.609516,0.9324057,0.3906381,-6.890893,-20.21608,34.8997,Minusing
18.21472,18,4,1,0,0.6314321,1.001229,0.2944594,3.550388,349.5541,15.09813,0.6094404,0.9323299,0.3907189,-6.920735,-20.20236,34.93455,Minusing
18.22424,18,4,1,0,0.6316617,1.001355,0.2941337,3.530033,349.5712,15.04688,0.6093967,0.9321992,0.3908495,-6.996679,-20.27573,35.10109,Minusing
18.23291,18,4,1,0,0.6318365,1.001194,0.2941011,3.515943,349.5607,14.99608,0.6094046,0.931824,0.3910885,-7.029891,-20.34591,35.20145,Minusing
18.24069,18,4,1,0,0.6319564,1.001116,0.2941738,3.492605,349.5619,14.97316,0.6093463,0.9317267,0.3911457,-7.08621,-20.35264,35.19885,Minusing
18.24872,18,4,1,0,0.632071,1.001048,0.2942093,3.498615,349.5435,14.94869,0.6093006,0.9312099,0.3914759,-7.137862,-20.48653,35.3192,Minusing
18.25833,18,4,1,0,0.6320012,1.001157,0.2942497,3.514067,349.5344,14.97959,0.6091674,0.931125,0.391517,-7.178705,-20.53295,35.33345,Minusing
18.26541,18,4,1,0,0.6321558,1.001459,0.2940184,3.508601,349.5285,14.99464,0.6090119,0.9306697,0.391747,-7.317875,-20.75352,35.5204,Minusing
18.2738,18,4,1,0,0.6321179,1.001555,0.293932,3.498033,349.5407,15.01886,0.6089246,0.9306729,0.3916112,-7.362762,-20.78128,35.5045,Minusing
18.28223,18,4,1,0,0.6321866,1.001715,0.2938091,3.480098,349.539,15.04712,0.6087775,0.9302664,0.3917179,-7.479317,-20.95393,35.5993,Minusing
18.29053,18,4,1,0,0.6322371,1.00211,0.2935651,3.492574,349.5704,15.07618,0.6089962,0.9302372,0.391648,-7.478081,-21.0913,35.65971,Minusing
18.298,18,4,1,0,0.6322939,1.002371,0.2933189,3.464975,349.5793,15.11082,0.6089311,0.929864,0.3917076,-7.576058,-21.29778,35.7713,Minusing
18.30713,18,4,1,0,0.6321567,1.002393,0.293384,3.476109,349.5836,15.13328,0.6091773,0.9299112,0.3915548,-7.47351,-21.31495,35.67877,Minusing
18.31525,18,4,1,0,0.6322465,1.002548,0.2931545,3.444393,349.5886,15.13112,0.60932,0.9295886,0.3915262,-7.493019,-21.49397,35.73971,Minusing
