Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.968689,26,1,0,1,0.6821274,0.7821943,0.1587542,302.6151,20.74919,0.5873976,0.6110843,0.8130031,0.1849961,-3.596941,0.8527243,1.219327,Selecting
6.00531,26,1,0,1,0.6821465,0.7821849,0.1587262,302.6093,20.73376,0.6045768,0.6108329,0.8126476,0.1849206,-3.607978,0.8497251,1.202453,Selecting
6.045715,26,1,0,1,0.6823092,0.7820589,0.1587965,302.5842,20.74131,0.4931427,0.6111135,0.8127682,0.1847925,-3.600922,0.8545927,1.208758,Selecting
6.133728,26,1,0,1,0.6821747,0.7822337,0.1585427,302.5878,20.73551,0.5917545,0.6116835,0.8132641,0.184526,-3.567885,0.8589394,1.22787,Selecting
6.170959,26,1,0,1,0.682299,0.7819897,0.1588882,302.6453,20.70829,0.5463101,0.6116105,0.8133733,0.1844979,-3.570835,0.8818094,1.231357,Selecting
6.206055,26,1,0,1,0.6821647,0.7821401,0.1587259,302.6485,20.69323,0.6211281,0.6115179,0.8134508,0.1844148,-3.569234,0.880307,1.231173,Selecting
6.254639,26,1,0,1,0.6822185,0.7823669,0.1587477,302.644,20.64432,0.6817555,0.611617,0.8136771,0.1844631,-3.566813,0.8797515,1.23392,Selecting
6.335327,26,1,0,1,0.6822684,0.782045,0.1586356,302.729,20.73851,0.5969076,0.6118804,0.8137276,0.1840625,-3.553424,0.8984526,1.239408,Selecting
6.373596,26,1,0,1,0.6823007,0.7821125,0.159071,302.7825,20.60035,0.6781515,0.6119159,0.8139548,0.1840636,-3.544681,0.9176797,1.239196,Selecting
6.420715,26,1,0,1,0.68213,0.7819767,0.158978,302.7845,20.61191,0.6822873,0.6118645,0.8140001,0.1839039,-3.538097,0.9239925,1.245504,Selecting
6.465332,26,1,0,1,0.682259,0.7823309,0.1590824,302.8075,20.50258,0.8136189,0.6117662,0.8141033,0.1837862,-3.542523,0.9320357,1.231356,Selecting
6.554199,26,1,0,1,0.6822498,0.7823237,0.1592012,302.8324,20.47491,0.8151264,0.6116217,0.8139325,0.1838986,-3.548504,0.9292195,1.223981,Selecting
6.60022,26,1,0,1,0.6820717,0.7825676,0.1594567,302.8682,20.32212,0.9517179,0.6119309,0.8140461,0.1839887,-3.522163,0.9261301,1.223739,Selecting
6.640686,26,1,0,1,0.6820165,0.7825917,0.1594221,302.8848,20.32771,0.96867,0.6116168,0.8139909,0.1840436,-3.534935,0.9262272,1.219975,Selecting
6.722168,26,1,0,1,0.6820208,0.7825937,0.1591668,302.8487,20.38867,0.9318428,0.6117157,0.8139554,0.1841081,-3.536737,0.9121011,1.225568,Selecting
6.763367,26,1,0,1,0.6819979,0.7827373,0.1592186,302.8396,20.32943,0.9974296,0.6118184,0.8139865,0.1841289,-3.529746,0.9092789,1.223569,Selecting
6.80072,26,1,0,1,0.6819437,0.7826901,0.1591431,302.8329,20.3709,0.9552118,0.6122539,0.8141679,0.1842311,-3.511559,0.9007869,1.240118,Selecting
6.841675,26,1,0,1,0.6820037,0.7825706,0.1595375,302.8338,20.32262,0.8991182,0.6114916,0.8134518,0.1844408,-3.546119,0.8983561,1.206006,Selecting
6.919861,26,1,0,1,0.6817747,0.782953,0.1593794,302.852,20.23706,1.088416,0.6119332,0.813758,0.1843664,-3.514984,0.8910623,1.213593,Selecting
6.96344,26,1,0,1,0.6820594,0.7824059,0.1595604,302.9222,20.34052,0.8960342,0.6117315,0.8136391,0.1844361,-3.537308,0.9084044,1.219159,Selecting
6.998657,26,1,0,1,0.6820343,0.7824673,0.1595044,302.8827,20.31044,0.9313551,0.6121985,0.8142452,0.1843728,-3.514602,0.9153423,1.246773,Selecting
7.043213,26,1,0,1,0.6818832,0.7829298,0.1590435,302.8551,20.30272,1.09776,0.6127605,0.81446,0.1844016,-3.488867,0.8894397,1.255794,Selecting
7.133118,26,1,0,1,0.6818291,0.7823759,0.1596265,302.9845,20.26398,1.001005,0.6121165,0.8147658,0.1838905,-3.497416,0.9559599,1.257653,Selecting
7.186768,26,1,0,1,0.6819603,0.7826442,0.159719,303.0143,20.20314,1.083991,0.6117563,0.8148576,0.1837183,-3.513515,0.9709941,1.241331,Selecting
7.268372,26,1,0,1,0.6818897,0.7822642,0.1599686,303.0943,20.16903,1.094763,0.6121821,0.8149542,0.1835694,-3.484267,0.9915544,1.254946,Selecting
7.531494,26,1,0,1,0.681793,0.7825108,0.1607156,303.293,19.87216,1.354542,0.6127278,0.8155158,0.183905,-3.444648,1.010631,1.269824,Selecting
7.607178,26,1,0,1,0.6819716,0.7822589,0.1601365,303.2249,20.05607,1.203802,0.6128178,0.8152789,0.1850597,-3.480446,0.9467849,1.307122,Selecting
7.65387,26,1,0,1,0.6820393,0.7822687,0.1593489,303.2258,20.21644,1.222698,0.6139722,0.8155096,0.1861157,-3.463354,0.87768,1.365464,Selecting
7.733948,26,1,0,1,0.6822125,0.7821059,0.158855,303.1559,20.4295,1.072385,0.6133054,0.8165472,0.1862532,-3.513334,0.8980234,1.414977,Selecting
7.77594,26,1,0,1,0.6819712,0.7822968,0.1590789,303.1608,20.30565,1.189337,0.6130717,0.8170008,0.1860881,-3.50424,0.9200522,1.420118,Selecting
7.812195,26,1,0,1,0.6817855,0.7828028,0.1594387,303.2499,20.06263,1.463907,0.6125332,0.8171091,0.1859815,-3.507588,0.9386269,1.396563,Selecting
7.862915,26,1,0,1,0.6817619,0.7827039,0.1593532,303.2344,20.09926,1.416112,0.6126676,0.8175313,0.1858672,-3.500527,0.9495358,1.417022,Selecting
7.942871,26,1,0,1,0.6817938,0.7827516,0.1591567,303.1839,20.13314,1.425696,0.6123371,0.8173808,0.1856477,-3.516191,0.9516776,1.404926,Selecting
7.989441,26,1,0,1,0.6818155,0.7826846,0.1593116,303.2276,20.1189,1.411777,0.6126426,0.8178105,0.1853876,-3.496316,0.9752563,1.416913,Selecting
8.027588,26,1,0,1,0.6818109,0.7825902,0.1595656,303.2549,20.08557,1.398433,0.6129632,0.8182549,0.1852124,-3.47437,0.9985448,1.431455,Selecting
8.139832,26,1,0,1,0.6817577,0.7826558,0.1594838,303.2767,20.08319,1.423312,0.612534,0.8189517,0.1843868,-3.477349,1.049999,1.434687,Selecting
8.214966,26,1,0,1,0.6817505,0.782761,0.159392,303.2877,20.08321,1.47108,0.6126108,0.8186839,0.184708,-3.48014,1.02693,1.430547,Selecting
8.342163,26,1,0,1,0.6816037,0.7826242,0.1595132,303.2648,20.05066,1.463102,0.6132014,0.8187067,0.185046,-3.451261,1.009465,1.450285,Selecting
8.412659,26,1,0,1,0.6817238,0.7827893,0.1599231,303.2983,19.93221,1.516523,0.612652,0.8181778,0.1851046,-3.474542,1.012244,1.411478,Selecting
8.546448,26,1,0,1,0.6819354,0.7825146,0.1591192,303.2484,20.24469,1.33402,0.6130768,0.8182029,0.1855802,-3.489936,0.973276,1.447008,Selecting
8.59375,26,1,0,1,0.6818367,0.7824707,0.1589692,303.1996,20.24356,1.324481,0.6134742,0.8183539,0.1855285,-3.469718,0.9654971,1.462453,Selecting
8.638794,26,1,0,1,0.6818008,0.7824008,0.1593918,303.2761,20.17811,1.337851,0.6134519,0.8183056,0.1855858,-3.462523,0.978788,1.455479,Selecting
8.746521,26,1,0,1,0.6818264,0.7827702,0.1590913,303.2221,20.16286,1.416746,0.6130145,0.8186345,0.1853119,-3.482229,0.9862355,1.451712,Selecting
8.820862,26,1,0,1,0.6818399,0.7821977,0.1592596,303.2662,20.26682,1.244553,0.6126487,0.8184752,0.1852385,-3.497515,1.007529,1.454629,Selecting
9.03772,26,1,0,1,0.6818407,0.7821964,0.1588991,303.2692,20.32215,1.289336,0.6120268,0.8183424,0.1850505,-3.527346,1.0126,1.446057,SelectionEnd
9.100647,26,1,0,1,0.6818407,0.7821964,0.1588991,303.2692,20.32215,1.289336,0.6120268,0.8183424,0.1850505,-3.527346,1.0126,1.446057,GotSelection
9.123718,26,1,0,1,0.6818298,0.7822039,0.1591832,303.2619,20.31519,1.204983,0.6124097,0.8193048,0.1845464,-3.497216,1.055125,1.46869,Nothing
9.131287,26,1,0,1,0.6817582,0.7822726,0.1592013,303.2686,20.28281,1.239715,0.612049,0.8193379,0.1845549,-3.509286,1.059449,1.465401,Nothing
9.149841,26,1,0,1,0.6817824,0.7823614,0.1592555,303.2664,20.23549,1.30229,0.6116762,0.8193626,0.1846131,-3.525916,1.064831,1.461002,Nothing
9.165833,26,1,0,1,0.6817988,0.7825519,0.1593749,303.2393,20.15522,1.347046,0.6113784,0.8193129,0.184579,-3.536654,1.066787,1.448037,Nothing
9.181335,26,1,0,1,0.6818054,0.7826124,0.1594752,303.2234,20.11151,1.362495,0.6113198,0.8193636,0.1845386,-3.536924,1.07098,1.445374,Nothing
9.196716,26,1,0,1,0.681708,0.7825106,0.1594304,303.2263,20.09819,1.378936,0.6113343,0.819464,0.1845848,-3.533113,1.071635,1.457067,Nothing
9.21051,26,1,0,1,0.6817386,0.782616,0.1594579,303.2306,20.11507,1.380699,0.6114312,0.8194957,0.1845905,-3.529781,1.070629,1.453545,Nothing
9.2146,26,1,0,1,0.681725,0.782571,0.1593128,303.2326,20.16492,1.36882,0.6115196,0.8195387,0.184647,-3.528822,1.065867,1.46117,Nothing
9.230347,26,1,0,1,0.6816934,0.7825456,0.1591183,303.2402,20.21802,1.363672,0.6116206,0.8196155,0.1846404,-3.526141,1.062252,1.469104,Nothing
9.239502,26,1,0,1,0.6816987,0.7824725,0.1590405,303.2364,20.26071,1.34199,0.6115855,0.8196829,0.1846419,-3.529568,1.064368,1.474891,Nothing
9.247498,26,1,0,1,0.6816927,0.7823998,0.1589939,303.2401,20.27255,1.338679,0.6115035,0.8197037,0.1845514,-3.532157,1.070063,1.476383,Nothing
9.255493,26,1,0,1,0.6817274,0.7823502,0.1590297,303.2345,20.27433,1.318563,0.6114,0.8197309,0.1844406,-3.536073,1.078238,1.474646,Nothing
9.263123,26,1,0,1,0.6817555,0.7822751,0.1590693,303.2328,20.28381,1.303391,0.6112857,0.8196182,0.1844051,-3.541377,1.081657,1.469727,Nothing
9.2724,26,1,0,1,0.6818606,0.7822433,0.1591259,303.2358,20.30414,1.260101,0.6111255,0.8195766,0.1843283,-3.55161,1.088717,1.462927,Nothing
9.289612,26,1,0,1,0.6819412,0.7821411,0.1590208,303.2517,20.35798,1.211993,0.6107037,0.8195577,0.1841599,-3.573536,1.100895,1.458005,Nothing
9.305725,26,1,0,1,0.681879,0.7821301,0.1587748,303.2558,20.40037,1.20967,0.6105918,0.8194485,0.1840421,-3.577976,1.096513,1.455247,Nothing
9.312988,26,1,0,1,0.6818604,0.7821805,0.1587035,303.2523,20.40194,1.229266,0.6105225,0.8194087,0.1840248,-3.58084,1.094132,1.452526,Nothing
9.32251,26,1,0,1,0.6818433,0.7822385,0.1586227,303.2385,20.3982,1.250546,0.6106084,0.8193838,0.1840267,-3.577365,1.08817,1.452559,Nothing
9.340515,26,1,0,1,0.6818613,0.7823589,0.1585531,303.2147,20.38083,1.281462,0.6107327,0.8193029,0.1840884,-3.574522,1.0769,1.449735,Nothing
9.355591,26,1,0,1,0.6818795,0.7823406,0.1585669,303.2265,20.4102,1.254312,0.6107408,0.8193076,0.1842309,-3.577649,1.07304,1.45249,Nothing
9.368774,26,1,0,1,0.6818253,0.7823122,0.1585518,303.2298,20.41972,1.245215,0.6108098,0.8190024,0.1843745,-3.575258,1.058142,1.446084,Nothing
9.373291,26,1,0,1,0.6818513,0.7822425,0.1585529,303.2413,20.452,1.209082,0.6107729,0.8188068,0.1844705,-3.580379,1.052013,1.441505,Nothing
9.388245,26,1,0,1,0.6818407,0.7821749,0.1587307,303.2504,20.46836,1.164269,0.6106564,0.8186581,0.1845673,-3.584494,1.05275,1.434613,Nothing
9.398621,26,1,0,1,0.6818091,0.7822121,0.1587635,303.2311,20.45834,1.183177,0.6106288,0.8186172,0.184567,-3.583462,1.05205,1.431404,Nothing
9.414551,26,1,0,1,0.681789,0.7823146,0.1586552,303.2082,20.43952,1.22693,0.6106976,0.8186299,0.1845721,-3.580791,1.04537,1.432449,Nothing
9.421631,26,1,0,1,0.6817639,0.7824459,0.1585895,303.1951,20.405,1.27268,0.6106985,0.8186287,0.1845383,-3.579498,1.041067,1.429591,Nothing
9.431213,26,1,0,1,0.6816893,0.7826145,0.1586093,303.1818,20.35134,1.333035,0.610835,0.8186584,0.184539,-3.56889,1.035621,1.427573,Nothing
9.439026,26,1,0,1,0.6816432,0.7827153,0.1586172,303.1682,20.31977,1.364483,0.6109384,0.8186421,0.1845871,-3.562528,1.02883,1.426549,Nothing
9.446838,26,1,0,1,0.6815895,0.7827975,0.1587223,303.1742,20.2782,1.389078,0.6110559,0.8187208,0.1845504,-3.552088,1.03093,1.425818,Nothing
9.455505,26,1,0,1,0.6815804,0.7828428,0.1589044,303.1833,20.22454,1.400071,0.6111612,0.8187814,0.1845553,-3.543806,1.034288,1.424806,Nothing
9.463196,26,1,0,1,0.6815733,0.7828667,0.1589881,303.1899,20.18279,1.417311,0.6112236,0.8188275,0.1845897,-3.5396,1.034716,1.426428,Nothing
9.472229,26,1,0,1,0.6815816,0.7828281,0.1591363,303.2093,20.1569,1.411526,0.6112651,0.8188498,0.1846203,-3.536181,1.038937,1.426831,Nothing
9.480225,26,1,0,1,0.6815628,0.7828173,0.1592263,303.222,20.13735,1.424097,0.6112537,0.8188583,0.1846421,-3.534456,1.041928,1.426454,Nothing
9.493347,26,1,0,1,0.6815514,0.7828346,0.1593411,303.2436,20.11284,1.443231,0.6112939,0.8188418,0.1846924,-3.530753,1.043111,1.424464,Nothing
9.512512,26,1,0,1,0.6815115,0.7828177,0.1593748,303.2721,20.10355,1.481957,0.6110988,0.8188919,0.1846561,-3.535662,1.05236,1.423867,Nothing
9.528748,26,1,0,1,0.6814631,0.7826771,0.1594349,303.2822,20.1066,1.491905,0.6109725,0.8190212,0.1846265,-3.537183,1.064905,1.431428,Nothing
9.533691,26,1,0,1,0.6813889,0.782663,0.1593151,303.2768,20.12235,1.51723,0.6110005,0.8191225,0.1846718,-3.534945,1.062545,1.440546,Nothing
9.547485,26,1,0,1,0.6812889,0.7827691,0.1591707,303.2733,20.14328,1.56928,0.6111671,0.8193637,0.1846152,-3.523566,1.063065,1.449818,Nothing
9.554993,26,1,0,1,0.6811938,0.7827924,0.1590201,303.2869,20.17787,1.596472,0.6112639,0.8195576,0.1845621,-3.51607,1.064855,1.459322,Nothing
9.563293,26,1,0,1,0.6811825,0.7827765,0.1589025,303.3008,20.20338,1.607128,0.6114393,0.8196718,0.1845311,-3.508976,1.064592,1.467206,Nothing
9.572937,26,1,0,1,0.6811343,0.7828147,0.1588638,303.3179,20.19718,1.636254,0.6114661,0.8198015,0.1844366,-3.504068,1.069814,1.47008,Nothing
9.588135,26,1,0,1,0.6810081,0.7829008,0.1587185,303.3192,20.17346,1.684276,0.6113639,0.8199741,0.1842517,-3.501382,1.07492,1.473547,Nothing
9.596497,26,1,0,1,0.6809897,0.7828965,0.1587418,303.3001,20.15501,1.718326,0.6112873,0.8199957,0.1841746,-3.501582,1.080812,1.472537,Nothing
9.604675,26,1,0,1,0.6809249,0.7829627,0.1586754,303.2851,20.14219,1.746286,0.6111729,0.8200699,0.1841572,-3.504135,1.080627,1.474298,Nothing
9.613098,26,1,0,1,0.6808915,0.782984,0.1586032,303.2691,20.14366,1.760632,0.6111226,0.8201022,0.1840927,-3.504749,1.081428,1.474997,Nothing
9.62146,26,1,0,1,0.6808311,0.7830585,0.1584711,303.2561,20.1406,1.783195,0.6110963,0.8201528,0.1840351,-3.504158,1.078432,1.4765,Nothing
9.630005,26,1,0,1,0.6807973,0.7830613,0.1583704,303.2547,20.15855,1.789974,0.611148,0.8200262,0.184092,-3.50309,1.069265,1.475399,Nothing
9.640137,26,1,0,1,0.680788,0.7831224,0.1582715,303.2623,20.19027,1.785814,0.611236,0.8200627,0.1841037,-3.50078,1.064655,1.476806,Nothing
9.655273,26,1,0,1,0.6807547,0.7831505,0.1582337,303.318,20.19372,1.810182,0.611582,0.8201076,0.1841122,-3.484298,1.060747,1.480989,Nothing
9.663757,26,1,0,1,0.6807823,0.7831801,0.1583256,303.345,20.18523,1.821807,0.6116102,0.8202363,0.1841239,-3.482552,1.067249,1.482805,Nothing
9.677856,26,1,0,1,0.6807762,0.7832165,0.1583714,303.3706,20.1648,1.843441,0.6117499,0.8202782,0.1841121,-3.47469,1.068236,1.483181,Nothing
9.682251,26,1,0,1,0.6807137,0.7832399,0.1584877,303.4031,20.10259,1.889227,0.6118867,0.8202977,0.1840922,-3.462682,1.070561,1.483031,Nothing
9.697144,26,1,0,1,0.680674,0.7833601,0.1586509,303.4251,20.01622,1.956339,0.612024,0.820187,0.1840014,-3.449439,1.071399,1.471714,Nothing
9.705688,26,1,0,1,0.6805987,0.7834166,0.1588043,303.4299,19.94646,2.012262,0.6120604,0.8201523,0.1839383,-3.439834,1.075228,1.466017,Nothing
9.722351,26,1,0,1,0.6805147,0.7836139,0.1589403,303.4192,19.8495,2.091197,0.6118693,0.8201156,0.1838077,-3.438808,1.080076,1.452603,Nothing
9.73114,26,1,0,1,0.6804868,0.7836925,0.1590668,303.4129,19.79476,2.123331,0.6116011,0.820058,0.1838141,-3.446972,1.083552,1.444026,Nothing
9.746704,26,1,0,1,0.6804804,0.7837463,0.1592615,303.4125,19.70155,2.16734,0.6113334,0.8200011,0.1837888,-3.454162,1.090592,1.435016,Nothing
9.754883,26,1,0,1,0.6804814,0.7837454,0.1593815,303.4232,19.66763,2.176772,0.6113054,0.8200136,0.1837824,-3.453108,1.095145,1.433133,Nothing
9.76355,26,1,0,1,0.6805686,0.7838849,0.1595033,303.4335,19.64674,2.184172,0.6113749,0.820111,0.183726,-3.450722,1.100501,1.427434,Nothing
9.771484,26,1,0,1,0.6805768,0.7838572,0.1595432,303.4439,19.64814,2.177285,0.6114395,0.8201948,0.1837186,-3.447413,1.104227,1.430968,Nothing
9.781067,26,1,0,1,0.6805885,0.7837689,0.1595971,303.4516,19.64228,2.1819,0.6115444,0.8202096,0.18368,-3.441485,1.109106,1.433663,Nothing
9.788513,26,1,0,1,0.6805567,0.7838019,0.1595746,303.456,19.63283,2.206307,0.6116016,0.8202453,0.1837305,-3.438355,1.10625,1.436599,Nothing
9.796692,26,1,0,1,0.6805023,0.7838771,0.1596178,303.4649,19.63451,2.227253,0.6117098,0.8202165,0.1838129,-3.431531,1.101192,1.434668,Nothing
9.806702,26,1,0,1,0.6804755,0.7838997,0.1595877,303.4685,19.63638,2.24187,0.6117561,0.8202114,0.1838885,-3.429872,1.096537,1.436704,Nothing
9.82196,26,1,0,1,0.6805001,0.783945,0.1596366,303.4733,19.61897,2.246978,0.6117753,0.8202012,0.1840285,-3.431694,1.091362,1.437209,Nothing
9.835754,26,1,0,1,0.6805539,0.7839113,0.1597141,303.4755,19.61415,2.224232,0.6117547,0.8201928,0.1840186,-3.433887,1.09481,1.435513,Nothing
9.840027,26,1,0,1,0.6805634,0.7838568,0.1597191,303.4894,19.61837,2.204204,0.6117352,0.8201362,0.1840299,-3.435643,1.094322,1.434959,Nothing
9.854919,26,1,0,1,0.6806138,0.7838054,0.1597528,303.4985,19.63267,2.169794,0.6117434,0.8200973,0.1840159,-3.437282,1.095922,1.433268,Nothing
9.864319,26,1,0,1,0.6806787,0.7837992,0.1597434,303.501,19.64966,2.148403,0.6116723,0.820138,0.1840411,-3.444233,1.097561,1.434176,Nothing
9.874878,26,1,0,1,0.6806688,0.7837893,0.1596448,303.4877,19.67495,2.140856,0.6117518,0.820111,0.1840347,-3.442002,1.092873,1.435947,Nothing
9.888916,26,1,0,1,0.6805613,0.7837253,0.1594652,303.4696,19.70836,2.128976,0.6118522,0.8200005,0.1839131,-3.434026,1.086919,1.436557,Nothing
9.896973,26,1,0,1,0.6805634,0.783685,0.1594359,303.462,19.72364,2.117936,0.6119864,0.820052,0.18391,-3.428726,1.086295,1.441637,Nothing
9.905029,26,1,0,1,0.6806105,0.7836511,0.1595222,303.4625,19.73046,2.093799,0.6120656,0.8200514,0.1839094,-3.426204,1.088796,1.440858,Nothing
9.913025,26,1,0,1,0.6806327,0.783619,0.1595534,303.4649,19.73189,2.078157,0.612134,0.8200492,0.1839175,-3.424014,1.088929,1.441801,Nothing
9.921875,26,1,0,1,0.6807237,0.7835631,0.1596028,303.4685,19.74335,2.044102,0.6121603,0.8200874,0.1838875,-3.426032,1.093923,1.442555,Nothing
9.930054,26,1,0,1,0.6807446,0.7835396,0.1596389,303.4736,19.7378,2.040225,0.6121784,0.8200697,0.1838648,-3.425209,1.095893,1.441412,Nothing
9.939148,26,1,0,1,0.6807575,0.7834874,0.1595958,303.4776,19.75152,2.028169,0.6122205,0.8199362,0.1839321,-3.42611,1.089334,1.440639,Nothing
9.955505,26,1,0,1,0.6807356,0.7834824,0.1594808,303.4866,19.77331,2.046269,0.612255,0.8198679,0.1839217,-3.425101,1.085383,1.440338,Nothing
9.964172,26,1,0,1,0.6806853,0.7835095,0.1594375,303.4953,19.78905,2.066887,0.6123315,0.8197478,0.1840252,-3.421757,1.076463,1.438582,Nothing
9.971558,26,1,0,1,0.6806635,0.7835278,0.1593513,303.4979,19.80306,2.083389,0.612376,0.8197486,0.1840072,-3.419686,1.074255,1.439654,Nothing
9.980164,26,1,0,1,0.6806544,0.7835126,0.1592894,303.4901,19.7893,2.114731,0.6124463,0.8197355,0.184065,-3.417711,1.069698,1.443988,Nothing
9.994385,26,1,0,1,0.6806388,0.7835377,0.1592375,303.4876,19.78939,2.130938,0.6125225,0.8197049,0.1841101,-3.415096,1.064191,1.445028,Nothing
9.999634,26,1,0,1,0.6806544,0.7836444,0.1592508,303.4937,19.78135,2.146264,0.6125011,0.8197411,0.1841354,-3.416737,1.063118,1.442366,Nothing
10.01465,26,1,0,1,0.6806724,0.7836488,0.1592862,303.4984,19.77455,2.14529,0.6126336,0.8197778,0.1841076,-3.410553,1.064278,1.44325,Nothing
10.03137,26,1,0,1,0.6806613,0.783559,0.1593288,303.5047,19.7746,2.114699,0.6126511,0.8198313,0.184071,-3.408333,1.068865,1.447128,Nothing
10.04657,26,1,0,1,0.6807131,0.7834046,0.1594071,303.5256,19.79198,2.070056,0.6127955,0.8197722,0.1840542,-3.403258,1.07221,1.448461,Nothing
10.05511,26,1,0,1,0.6807299,0.7833558,0.1594246,303.5269,19.79993,2.050303,0.6128068,0.8197961,0.1840293,-3.403054,1.07502,1.449964,Nothing
10.06305,26,1,0,1,0.6807239,0.7834392,0.1594004,303.5275,19.80585,2.041088,0.6126848,0.8198837,0.1840159,-3.408534,1.076244,1.449161,Nothing
10.07184,26,1,0,1,0.6806831,0.7835004,0.159292,303.5088,19.81737,2.055772,0.6126849,0.8199028,0.1839916,-3.40796,1.072405,1.449863,Nothing
10.07977,26,1,0,1,0.6806256,0.7834871,0.1592603,303.4954,19.82347,2.059636,0.6127105,0.8198961,0.183955,-3.404111,1.071702,1.450764,Nothing
10.08838,26,1,0,1,0.6805602,0.7835855,0.1591599,303.475,19.81879,2.093599,0.6127137,0.8198962,0.1839463,-3.402169,1.06599,1.450228,Nothing
10.09729,26,1,0,1,0.6804704,0.7836466,0.1590693,303.4549,19.79794,2.140519,0.6127092,0.8198953,0.1839443,-3.399183,1.061052,1.451727,Nothing
10.10645,26,1,0,1,0.6804097,0.783754,0.1590333,303.4437,19.77021,2.186585,0.6127414,0.8198791,0.1839503,-3.395134,1.055921,1.449779,Nothing
10.12189,26,1,0,1,0.6805298,0.7839571,0.1591815,303.4553,19.70894,2.237043,0.6127607,0.8198293,0.1839736,-3.396815,1.055624,1.437597,Nothing
10.12964,26,1,0,1,0.6805379,0.7839695,0.1592756,303.4678,19.67661,2.251966,0.6127528,0.819792,0.1839792,-3.395785,1.057399,1.434157,Nothing
10.13989,26,1,0,1,0.6804096,0.7839456,0.1593388,303.4903,19.65956,2.260164,0.6127554,0.8197539,0.1839417,-3.388097,1.058939,1.432464,Nothing
10.16101,26,1,0,1,0.6803941,0.7838655,0.1594644,303.5439,19.64882,2.253387,0.6128198,0.8197281,0.1839067,-3.381788,1.065455,1.430834,Nothing
10.16565,26,1,0,1,0.6804054,0.7838223,0.1594814,303.5805,19.64051,2.271623,0.6128581,0.8196204,0.1838663,-3.379295,1.067031,1.426772,Nothing
10.17993,26,1,0,1,0.6803718,0.7838097,0.1595704,303.6278,19.62538,2.297026,0.6129391,0.8195325,0.1837895,-3.370913,1.071324,1.420409,Nothing
10.18964,26,1,0,1,0.6803316,0.7838443,0.1597566,303.6451,19.57361,2.320064,0.6129988,0.8195038,0.1837567,-3.362381,1.075398,1.414774,Nothing
10.1969,26,1,0,1,0.6803557,0.78383,0.159968,303.6671,19.54409,2.327548,0.6131139,0.8194329,0.1837398,-3.354325,1.080427,1.408262,Nothing
10.2052,26,1,0,1,0.6803747,0.7838427,0.1603925,303.6984,19.43655,2.349062,0.6132293,0.8193526,0.1837155,-3.342151,1.089716,1.397266,Nothing
10.21338,26,1,0,1,0.6804115,0.7838533,0.1608539,303.7358,19.32284,2.365641,0.6134473,0.8192934,0.1836254,-3.324559,1.101696,1.385439,Nothing
10.22107,26,1,0,1,0.6803372,0.7838606,0.1612326,303.7827,19.20332,2.384762,0.6136414,0.8191919,0.1835056,-3.304078,1.109524,1.374123,Nothing
10.2301,26,1,0,1,0.6803777,0.7838599,0.1618588,303.8455,19.054,2.40217,0.6139529,0.8191544,0.1833717,-3.279094,1.127699,1.359758,Nothing
10.23792,26,1,0,1,0.6804116,0.7837514,0.1625719,303.9153,18.88219,2.428632,0.6142625,0.8191053,0.1832624,-3.252739,1.150323,1.348163,Nothing
10.24664,26,1,0,1,0.6804426,0.7837103,0.1636539,304.0153,18.62212,2.459385,0.6148182,0.819064,0.1830625,-3.208022,1.181462,1.326872,Nothing
10.25513,26,1,0,1,0.6804635,0.7836782,0.1643474,304.0893,18.46195,2.464902,0.6152843,0.8190291,0.1829235,-3.174766,1.200041,1.3132,Nothing
10.26294,26,1,0,1,0.68036,0.7835627,0.1652024,304.1746,18.26821,2.478102,0.6156948,0.8189271,0.1828037,-3.136197,1.222545,1.297828,Nothing
10.27258,26,1,0,1,0.6803361,0.7833409,0.1663521,304.3127,18.03971,2.462734,0.616529,0.8188087,0.1826341,-3.077456,1.253478,1.279908,Nothing
10.28076,26,1,0,1,0.6802869,0.7830766,0.1673759,304.4313,17.85886,2.435303,0.6171393,0.8186783,0.1824282,-3.029353,1.286093,1.262362,Nothing
10.28851,26,1,0,1,0.6802595,0.7827483,0.1683877,304.5747,17.69003,2.397098,0.6180443,0.8185263,0.1822915,-2.970699,1.313835,1.24962,Nothing
10.29675,26,1,0,1,0.6803412,0.7824681,0.1694579,304.7406,17.51121,2.372739,0.6191072,0.8184004,0.1822547,-2.910495,1.339874,1.236953,Nothing
10.31183,26,1,0,1,0.6803159,0.7820475,0.1708191,304.9648,17.27393,2.346369,0.6201425,0.8182345,0.1820615,-2.840245,1.383018,1.21725,Nothing
10.31653,26,1,0,1,0.6803239,0.7813968,0.1728003,305.3027,16.93547,2.29724,0.6221046,0.8179786,0.1818018,-2.720788,1.441028,1.191664,Nothing
10.33038,26,1,0,1,0.6803772,0.780584,0.1754913,305.7588,16.48738,2.22784,0.6246005,0.8175787,0.1813771,-2.568493,1.523748,1.145853,Nothing
10.33899,26,1,0,1,0.6804105,0.7799208,0.1771837,306.0731,16.19861,2.182982,0.6259655,0.8173944,0.1810723,-2.482137,1.586947,1.120905,Nothing
