Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.135044,18,0,0,0,0.5703851,0.9873116,0.3303114,15.57689,342.3798,12.37671,0.6448983,0.8449787,0.3725666,1.828359,-5.032369,1.889672,Nothing
3.148289,18,0,0,0,0.5703061,0.9872832,0.3304611,15.63481,342.3857,12.40763,0.6449761,0.8450172,0.3726034,1.830025,-5.031489,1.888808,Nothing
3.160477,18,0,0,0,0.5702794,0.9871311,0.3305142,15.69232,342.4103,12.41998,0.6451259,0.8449481,0.3726183,1.834808,-5.028945,1.890809,Nothing
3.168671,18,0,0,0,0.5703145,0.9869643,0.3305998,15.75144,342.4264,12.413,0.645291,0.8451346,0.3725601,1.840556,-5.017405,1.887172,Nothing
3.176346,18,0,0,0,0.5703246,0.9869623,0.3305637,15.73654,342.4213,12.39459,0.645304,0.8451115,0.3725852,1.842773,-5.017681,1.887841,Nothing
3.184551,18,0,0,0,0.5702813,0.9868436,0.330575,15.77063,342.4235,12.38945,0.6454384,0.8450963,0.3726924,1.850878,-5.014169,1.890905,Nothing
3.192875,18,0,0,0,0.5703443,0.9868268,0.3305879,15.75131,342.4076,12.38649,0.6453211,0.8450437,0.3727685,1.845988,-5.013939,1.892722,Nothing
3.203663,18,0,0,0,0.5703642,0.9867182,0.3307227,15.7663,342.3901,12.37889,0.6453702,0.8449457,0.3728044,1.846691,-5.01406,1.889565,Nothing
3.216785,18,0,0,0,0.5702872,0.9867383,0.3307903,15.73443,342.3659,12.37361,0.645385,0.8448595,0.3729154,1.84974,-5.01932,1.887323,Nothing
3.229412,18,0,0,0,0.5703074,0.9867859,0.3307784,15.72762,342.3686,12.37285,0.6454633,0.844918,0.3729201,1.851827,-5.01958,1.886758,Nothing
3.241596,18,0,0,0,0.5702936,0.9867554,0.3307765,15.72883,342.3744,12.373,0.6455201,0.8448349,0.3729997,1.85459,-5.021314,1.889476,Nothing
3.249714,18,0,0,0,0.5703074,0.9867414,0.3307732,15.72147,342.3744,12.36902,0.6455463,0.844803,0.3730494,1.855784,-5.021778,1.890597,Nothing
3.258205,18,0,0,0,0.5702893,0.9867827,0.330753,15.71512,342.3716,12.37475,0.6454233,0.844901,0.3729895,1.851906,-5.019626,1.889235,Nothing
3.266308,18,0,0,0,0.5702398,0.9868407,0.3307241,15.69667,342.3597,12.38069,0.6453972,0.8449004,0.3729706,1.851779,-5.02264,1.887833,Nothing
3.27486,18,0,0,0,0.5702091,0.9868742,0.3307258,15.69092,342.3526,12.38544,0.6453705,0.8447672,0.3730311,1.851028,-5.028111,1.890381,Nothing
3.282993,18,0,0,0,0.5701346,0.9869543,0.3306945,15.67109,342.3347,12.38416,0.6453283,0.844777,0.3730196,1.851883,-5.031431,1.888899,Nothing
3.292057,18,0,0,0,0.5701017,0.9870085,0.3306846,15.66792,342.3294,12.38518,0.6453447,0.8448478,0.3729745,1.853042,-5.031821,1.886641,Nothing
3.299496,18,0,0,0,0.5700208,0.9870754,0.3306869,15.64287,342.2995,12.38446,0.6453032,0.8448775,0.3729188,1.853415,-5.035017,1.881344,Nothing
3.307899,18,0,0,0,0.5699803,0.9871106,0.3307603,15.6207,342.2478,12.36518,0.6452567,0.8449155,0.3728635,1.853602,-5.036565,1.873079,Nothing
3.317158,18,0,0,0,0.5699974,0.9870533,0.3307786,15.62287,342.2398,12.35023,0.6452097,0.8448521,0.3728864,1.853001,-5.035681,1.87371,Nothing
3.324619,18,0,0,0,0.5699967,0.9869219,0.3308528,15.60286,342.1948,12.32937,0.6451188,0.844873,0.3728066,1.851411,-5.031544,1.864624,Nothing
3.33276,18,0,0,0,0.5700153,0.9868884,0.3308538,15.60662,342.196,12.32155,0.645164,0.8447923,0.3728418,1.853024,-5.032712,1.866216,Nothing
3.341267,18,0,0,0,0.5700057,0.986837,0.3309449,15.58537,342.154,12.29827,0.6450818,0.8447959,0.3727895,1.851607,-5.031713,1.858235,Nothing
3.349262,18,0,0,0,0.569994,0.9868714,0.3309126,15.57591,342.1571,12.29708,0.6451211,0.8448978,0.3728422,1.854715,-5.029712,1.859174,Nothing
3.358044,18,0,0,0,0.569909,0.9868293,0.3309203,15.55175,342.1098,12.27378,0.6450875,0.8449134,0.3728155,1.858511,-5.029306,1.852843,Nothing
3.36655,18,0,0,0,0.569904,0.9868203,0.3309348,15.54537,342.1014,12.27027,0.6450841,0.8449233,0.3727723,1.858318,-5.029294,1.849939,Nothing
3.374836,18,0,0,0,0.5698105,0.9866686,0.3310568,15.50315,342.0385,12.23584,0.6450515,0.8448558,0.3727909,1.862712,-5.028987,1.838927,Nothing
3.388443,18,0,0,0,0.5697115,0.9866083,0.3311816,15.45497,341.9488,12.18998,0.6450831,0.8448642,0.3727757,1.869861,-5.030285,1.824426,Nothing
3.399891,18,0,0,0,0.5696237,0.9866498,0.3312986,15.44042,341.9124,12.17753,0.6451783,0.8448856,0.372785,1.875346,-5.033959,1.816449,Nothing
3.407902,18,0,0,0,0.5694046,0.9865042,0.3317112,15.36454,341.7639,12.11607,0.645219,0.8449073,0.3727729,1.885238,-5.036249,1.785725,Nothing
3.416424,18,0,0,0,0.5693179,0.9865223,0.3319092,15.33645,341.7058,12.102,0.645237,0.8449311,0.3727524,1.887255,-5.039675,1.772695,Nothing
3.424786,18,0,0,0,0.5689183,0.9865871,0.3326471,15.19228,341.4516,12.01555,0.64531,0.8449553,0.3727766,1.900989,-5.055065,1.721946,Nothing
3.433441,18,0,0,0,0.5683246,0.9868392,0.3336697,14.93199,341.1025,11.87858,0.6454037,0.845001,0.3727707,1.920314,-5.082373,1.646441,Nothing
3.44175,18,0,0,0,0.568257,0.986857,0.3337039,14.8945,341.0791,11.86472,0.6454087,0.8450618,0.372805,1.923968,-5.082593,1.64114,Nothing
3.449982,18,0,0,0,0.5676885,0.9871024,0.3348026,14.54579,340.703,11.69272,0.6454812,0.8451055,0.3728237,1.94361,-5.110357,1.555635,Nothing
3.45779,18,0,0,0,0.5676039,0.9872215,0.3349928,14.44421,340.6309,11.64709,0.6454952,0.8450949,0.3727392,1.946062,-5.119144,1.535323,Nothing
3.46698,18,0,0,0,0.5669218,0.9875286,0.3364548,13.98549,340.1165,11.41918,0.6455876,0.8451077,0.3727677,1.969067,-5.154338,1.421639,Nothing
3.474823,18,0,0,0,0.566659,0.9876217,0.3371815,13.83842,339.8841,11.31476,0.6455174,0.8451396,0.3728004,1.974671,-5.164668,1.374719,Nothing
3.482986,18,0,0,0,0.5656832,0.9879915,0.3393466,13.2959,339.18,11.0103,0.6455951,0.8451666,0.3728275,2.002242,-5.206289,1.218852,Nothing
3.491837,18,0,0,0,0.5655432,0.9879342,0.3400227,13.15414,338.9572,10.89502,0.6456237,0.8450307,0.3728713,2.008214,-5.21493,1.174901,Nothing
3.499718,18,0,0,0,0.5642494,0.9882718,0.3430936,12.40303,337.956,10.39768,0.6457286,0.8450353,0.3729077,2.048241,-5.259096,0.9531892,Nothing
3.508804,18,0,0,0,0.5642649,0.9880551,0.343546,12.24858,337.8172,10.24952,0.645748,0.8450629,0.3728935,2.055947,-5.251762,0.9169717,Nothing
3.51675,18,0,0,0,0.5631411,0.988337,0.346633,11.34045,336.8358,9.624989,0.6458833,0.8452175,0.3728877,2.100119,-5.278163,0.6800583,Nothing
3.526222,18,0,0,0,0.5635183,0.9881833,0.3463485,11.18326,336.902,9.496303,0.6459221,0.8453591,0.3728123,2.106359,-5.261473,0.6790386,Nothing
3.537975,18,0,0,0,0.5629851,0.9890133,0.3484729,10.23664,336.2761,8.846504,0.6461497,0.8457181,0.3726645,2.148257,-5.281669,0.4899026,Nothing
3.550961,18,0,0,0,0.562753,0.9903905,0.3496218,9.341832,335.9377,8.310478,0.6463157,0.8463162,0.3723777,2.181352,-5.303764,0.3510368,Nothing
3.558777,18,0,0,0,0.5625727,0.9924592,0.3503754,8.54921,335.7816,7.89742,0.6464271,0.8469248,0.3720339,2.203736,-5.346897,0.2444379,Nothing
3.567356,18,0,0,0,0.5628499,0.9932356,0.3494579,8.643342,336.0244,8.058868,0.646344,0.8470377,0.3719434,2.188791,-5.368781,0.2987583,Nothing
3.575912,18,0,0,0,0.5625425,0.9963372,0.3494223,8.00746,336.0885,7.907814,0.6461389,0.8477629,0.3715913,2.19063,-5.446652,0.2465001,Nothing
3.584385,18,0,0,0,0.5626186,0.9971275,0.3489901,8.122686,336.2501,8.110639,0.6460405,0.8478204,0.371527,2.169247,-5.475446,0.2822088,Nothing
3.592915,18,0,0,0,0.5621819,1.001315,0.3483138,7.640121,336.5114,8.248011,0.6458654,0.8485615,0.3710848,2.152618,-5.598034,0.2717287,Nothing
3.601837,18,0,0,0,0.5621738,1.001652,0.3479328,7.679693,336.6053,8.370497,0.6457949,0.8485149,0.3709956,2.141739,-5.613725,0.2917716,Nothing
3.609455,18,0,0,0,0.5617761,1.005834,0.3471777,7.204936,336.8685,8.513839,0.6456101,0.8492092,0.3704951,2.122032,-5.737675,0.2817616,Nothing
3.618439,18,0,0,0,0.5617422,1.005865,0.3469473,7.2154,336.8944,8.558198,0.6455813,0.8493697,0.3703792,2.120192,-5.734619,0.287009,Nothing
3.626503,18,0,0,0,0.5613191,1.009872,0.3460792,6.769995,337.1831,8.678787,0.6454076,0.8502019,0.3697762,2.105035,-5.847314,0.2779403,Nothing
3.634846,18,0,0,0,0.5614185,1.009622,0.3460999,6.792647,337.1729,8.634929,0.6453467,0.8502338,0.3698004,2.105984,-5.835169,0.2806523,Nothing
3.643246,18,0,0,0,0.5613735,1.012884,0.3455243,6.368663,337.3783,8.602316,0.6452035,0.8511374,0.3692126,2.095283,-5.913517,0.2606808,Nothing
3.651333,18,0,0,0,0.5614033,1.015736,0.3449977,6.017826,337.6051,8.46673,0.6451468,0.8520967,0.368629,2.097675,-5.972218,0.2445413,Nothing
3.659782,18,0,0,0,0.5617436,1.014812,0.3452386,6.122538,337.5718,8.27793,0.6452091,0.8522422,0.3686574,2.110941,-5.927651,0.2460977,Nothing
3.667862,18,0,0,0,0.5620959,1.016894,0.3449398,5.892054,337.7654,7.974256,0.6451119,0.8533539,0.3681174,2.121707,-5.946938,0.2352113,Nothing
3.6777,18,0,0,0,0.5623031,1.016471,0.3451621,5.964758,337.7439,7.872286,0.6450208,0.8535874,0.3681763,2.123784,-5.919391,0.2375841,Nothing
3.688648,18,0,0,0,0.5628757,1.018079,0.3449761,5.747505,337.8675,7.472307,0.6447184,0.8552086,0.3677318,2.135082,-5.899932,0.22573,Nothing
3.702599,18,0,0,0,0.56328,1.019751,0.3451507,5.382454,337.8276,7.109952,0.6440139,0.8577693,0.3672609,2.132519,-5.852983,0.1792748,Nothing
3.709801,18,0,0,0,0.5630325,1.019727,0.3454664,5.257783,337.7036,7.15634,0.6437808,0.8583037,0.3671361,2.123914,-5.837309,0.145283,Nothing
3.718235,18,0,0,0,0.5630084,1.021958,0.3458138,4.55592,337.4606,6.931486,0.6429626,0.8614358,0.3664865,2.110628,-5.797638,0.0421377,Nothing
3.726463,18,0,0,0,0.562955,1.022041,0.3458617,4.476434,337.4124,6.955733,0.6427931,0.8621795,0.3662841,2.103579,-5.776045,0.02404653,Nothing
3.734665,18,0,0,0,0.562976,1.024379,0.3460432,3.723181,337.1661,6.756402,0.6418467,0.8664599,0.3652056,2.08257,-5.699462,-0.09105381,Nothing
3.74321,18,0,0,0,0.5628965,1.024454,0.3461785,3.662684,337.106,6.77193,0.6420323,0.8676247,0.3647532,2.085299,-5.664627,-0.1239995,Nothing
3.751614,18,0,0,0,0.5629876,1.026514,0.3467939,2.947698,336.8333,6.502166,0.6410328,0.8731536,0.3633476,2.061929,-5.531083,-0.258999,Nothing
3.760029,18,0,0,0,0.5629988,1.026541,0.3468462,2.978176,336.8473,6.469927,0.641291,0.8741058,0.3632008,2.073714,-5.499728,-0.2667558,Nothing
3.76833,18,0,0,0,0.5631266,1.028565,0.3474811,2.301248,336.6095,6.178572,0.640766,0.8805421,0.3615863,2.064988,-5.332983,-0.4073639,Nothing
3.776566,18,0,0,0,0.5634117,1.030471,0.3481139,1.694321,336.4412,5.824536,0.6404766,0.8876305,0.3600468,2.066905,-5.136398,-0.5342787,Nothing
3.785725,18,0,0,0,0.5636819,1.030441,0.3479068,1.701033,336.5529,5.763214,0.6408273,0.8887889,0.360231,2.085638,-5.094289,-0.5187162,Nothing
3.793365,18,0,0,0,0.5643026,1.032278,0.3483593,1.018611,336.4725,5.394068,0.6406609,0.8963912,0.3588683,2.087324,-4.874249,-0.6298229,Nothing
3.801659,18,0,0,0,0.5644656,1.032249,0.3482181,0.9651544,336.5152,5.372656,0.6406921,0.8967432,0.3590899,2.091776,-4.859787,-0.6193285,Nothing
3.81015,18,0,0,0,0.5652341,1.034089,0.348426,0.1903685,336.4451,5.003644,0.6406264,0.9050424,0.3579423,2.097715,-4.613655,-0.7169623,Nothing
3.818245,18,0,0,0,0.5653876,1.034057,0.348526,0.0920934,336.4161,4.997353,0.6405955,0.9052546,0.358147,2.094359,-4.603474,-0.7200019,Nothing
3.827023,18,0,0,0,0.5662814,1.035701,0.3489346,359.1543,336.264,4.610665,0.6403993,0.9140571,0.3573038,2.092986,-4.328306,-0.8191354,Nothing
3.835312,18,0,0,0,0.5663101,1.035601,0.3490909,359.034,336.1765,4.600462,0.6403444,0.9141383,0.3574104,2.089952,-4.319601,-0.8318477,Nothing
3.849457,18,0,0,0,0.5668639,1.036814,0.3503028,357.8921,335.7545,4.184246,0.6398617,0.9234767,0.3565455,2.076026,-4.00278,-0.9719384,Nothing
3.86034,18,0,0,0,0.5673805,1.038067,0.3516207,356.7884,335.2921,3.781925,0.6393629,0.9329361,0.3557449,2.055673,-3.680813,-1.100222,Nothing
3.868053,18,0,0,0,0.5674282,1.037905,0.3517092,356.8058,335.2685,3.769697,0.6389823,0.9332007,0.3555888,2.040274,-3.664919,-1.100745,Nothing
3.876823,18,0,0,0,0.5678898,1.039213,0.3527616,355.8482,334.9073,3.38821,0.638227,0.9428706,0.3545758,2.00964,-3.339115,-1.199247,Nothing
3.884937,18,0,0,0,0.5679888,1.039067,0.3526413,355.9204,334.944,3.400097,0.6382964,0.9431417,0.3543568,2.007987,-3.326661,-1.195392,Nothing
3.893482,18,0,0,0,0.5687008,1.040307,0.3535182,355.1082,334.6848,3.083892,0.6374243,0.9528188,0.3531723,1.959594,-3.002583,-1.266373,Nothing
3.901745,18,0,0,0,0.5694551,1.041829,0.3539801,354.3649,334.541,2.847272,0.6363571,0.9624543,0.3518291,1.901499,-2.694601,-1.310658,Nothing
3.911308,18,0,0,0,0.5697067,1.04184,0.3534509,354.4507,334.68,2.933179,0.6359447,0.9626646,0.3518121,1.887078,-2.695031,-1.275782,Nothing
3.918175,18,0,0,0,0.5707639,1.043556,0.3533123,353.7892,334.7264,2.793445,0.6346168,0.972216,0.350583,1.81863,-2.405582,-1.273959,Nothing
3.926991,18,0,0,0,0.5710737,1.043682,0.3527249,353.8708,334.8577,2.874939,0.6344782,0.9722097,0.3506885,1.813231,-2.417841,-1.238948,Nothing
3.936398,18,0,0,0,0.5722889,1.045349,0.3520127,353.2777,335.0207,2.820739,0.6329767,0.981606,0.3495535,1.741511,-2.140555,-1.200619,Nothing
3.94318,18,0,0,0,0.5724366,1.045464,0.351724,353.3271,335.0919,2.887768,0.6329281,0.9815565,0.3496564,1.739305,-2.15122,-1.182356,Nothing
3.951725,18,0,0,0,0.5736552,1.047039,0.3506573,352.853,335.3027,2.922751,0.6314828,0.9908448,0.3486418,1.673088,-1.882974,-1.120472,Nothing
3.960346,18,0,0,0,0.5736712,1.047144,0.3505996,352.9151,335.3073,2.963545,0.6315426,0.990731,0.348814,1.675963,-1.893844,-1.112844,Nothing
3.968281,18,0,0,0,0.5748942,1.048827,0.349639,352.4823,335.4565,3.012306,0.630156,0.9998661,0.347945,1.610323,-1.636413,-1.048993,Nothing
3.976856,18,0,0,0,0.5747545,1.048963,0.349569,352.537,335.4242,3.053456,0.6302918,0.9997047,0.3480182,1.618668,-1.649098,-1.049246,Nothing
3.985897,18,0,0,0,0.5758391,1.050489,0.3488488,352.1216,335.4536,3.103258,0.6289178,1.008596,0.3470641,1.551725,-1.393486,-0.9977828,Nothing
3.999584,18,0,0,0,0.5768648,1.051628,0.3481914,351.6876,335.4028,3.10989,0.6277738,1.016971,0.3462585,1.494903,-1.14149,-0.9473433,Nothing
4.010342,18,0,0,0,0.5769124,1.051246,0.3481089,351.7071,335.3952,3.057267,0.6277556,1.01642,0.3460419,1.491608,-1.145433,-0.9512161,Nothing
4.018085,18,0,0,0,0.5780534,1.05207,0.3472214,351.2801,335.4059,2.980282,0.6264246,1.024449,0.3453495,1.432041,-0.8956745,-0.8807501,Nothing
4.026287,18,0,0,0,0.5791832,1.052568,0.3462792,350.8646,335.4297,2.86585,0.6249755,1.031909,0.3443914,1.365621,-0.6536173,-0.8125959,Nothing
4.03484,18,0,0,0,0.5791717,1.052391,0.3461688,350.8627,335.4293,2.822792,0.6245833,1.031576,0.3444546,1.356411,-0.6590508,-0.8027951,Nothing
4.043705,18,0,0,0,0.5803771,1.052707,0.345008,350.4004,335.424,2.678267,0.6226985,1.03853,0.3437952,1.279471,-0.4314138,-0.7111524,Nothing
4.052204,18,0,0,0,0.5804428,1.052822,0.3448717,350.3824,335.4132,2.711677,0.6221684,1.037966,0.3438208,1.261725,-0.4562438,-0.7020757,Nothing
4.060589,18,0,0,0,0.5816033,1.05331,0.3436591,349.8965,335.3999,2.613284,0.6199781,1.04422,0.3433808,1.177865,-0.2625301,-0.6005509,Nothing
4.068371,18,0,0,0,0.5816447,1.053387,0.3432865,349.8142,335.3786,2.674403,0.619738,1.0438,0.3433215,1.172251,-0.2817873,-0.590767,Nothing
4.077129,18,0,0,0,0.5826523,1.054224,0.3417864,349.2607,335.3252,2.686464,0.6173772,1.049117,0.3429922,1.090458,-0.1374014,-0.4825315,Nothing
4.085728,18,0,0,0,0.5825343,1.054464,0.3415957,349.2541,335.3107,2.758916,0.6170998,1.048806,0.3430331,1.087561,-0.1588168,-0.4770207,Nothing
4.094021,18,0,0,0,0.5834031,1.055595,0.3397655,348.7458,335.2513,2.877706,0.6146946,1.053706,0.3425399,1.010071,-0.04352421,-0.3672739,Nothing
4.101597,18,0,0,0,0.5832383,1.055909,0.3396305,348.7918,335.2382,2.963849,0.6147395,1.053329,0.3425207,1.016861,-0.0689721,-0.3715199,Nothing
4.109966,18,0,0,0,0.5837537,1.057507,0.3377661,348.375,335.1392,3.208949,0.6122103,1.057829,0.3418827,0.9439442,0.01463637,-0.2732561,Nothing
4.11797,18,0,0,0,0.5834449,1.05794,0.3376812,348.4273,335.1066,3.320422,0.6122979,1.057436,0.3420359,0.9578713,-0.01617226,-0.2778584,Nothing
4.126896,18,0,0,0,0.5837459,1.060011,0.3357005,348.1065,334.9994,3.683867,0.6100694,1.061331,0.3414358,0.9019251,0.02798742,-0.1889367,Nothing
4.135326,18,0,0,0,0.5835611,1.060294,0.3355603,348.1618,335.0197,3.755338,0.6100692,1.061026,0.3414527,0.9086674,0.006054526,-0.1906687,Nothing
4.147701,18,0,0,0,0.5834779,1.062817,0.333272,347.9414,334.9704,4.248473,0.6076753,1.064351,0.3409357,0.863377,0.01084459,-0.09913872,Nothing
4.165211,18,0,0,0,0.5833053,1.065355,0.3311542,347.7169,334.8668,4.749253,0.6053214,1.067268,0.340246,0.816403,0.004450979,-0.0234882,Nothing
4.176823,18,0,0,0,0.5830102,1.067638,0.3292323,347.4817,334.7296,5.219503,0.6029825,1.069939,0.3394069,0.7691177,0.001805887,0.03956531,Nothing
4.184628,18,0,0,0,0.5826064,1.069703,0.3275942,347.271,334.5327,5.628795,0.6007491,1.072503,0.3384876,0.7241304,0.007037262,0.08888352,Nothing
4.19347,18,0,0,0,0.582543,1.069385,0.3279848,347.3024,334.4661,5.553843,0.6007136,1.072362,0.3383558,0.7183441,0.0183806,0.07324263,Nothing
4.201351,18,0,0,0,0.5821274,1.070743,0.3269975,347.0869,334.1864,5.777038,0.5986581,1.074717,0.3371902,0.6687797,0.05024605,0.09623412,Nothing
4.209614,18,0,0,0,0.5821325,1.070331,0.327347,347.0663,334.1436,5.676515,0.5987877,1.07447,0.3369992,0.6654941,0.06145213,0.0790392,Nothing
4.218533,18,0,0,0,0.5817159,1.07125,0.3265933,346.813,333.8577,5.797525,0.5969584,1.076706,0.335558,0.6168938,0.1094194,0.08686244,Nothing
4.22617,18,0,0,0,0.5818187,1.070828,0.3267297,346.79,333.8722,5.699605,0.5970132,1.07663,0.3354968,0.6135277,0.123524,0.08457691,Nothing
4.23531,18,0,0,0,0.5817211,1.071277,0.3260412,346.5281,333.6592,5.699822,0.5953567,1.078455,0.3339527,0.5578633,0.175774,0.0917182,Nothing
4.242893,18,0,0,0,0.5819066,1.070924,0.3260708,346.5316,333.6947,5.629313,0.5954778,1.078311,0.3338215,0.5540007,0.1846431,0.08985005,Nothing
4.251362,18,0,0,0,0.5818387,1.071079,0.3254076,346.3191,333.5362,5.574928,0.5938749,1.080052,0.3321501,0.497174,0.2454221,0.0948652,Nothing
4.259609,18,0,0,0,0.5817807,1.070928,0.3255205,346.3677,333.5594,5.538262,0.5940687,1.079978,0.3320827,0.5024041,0.2500109,0.08633222,Nothing
4.267971,18,0,0,0,0.5817418,1.070902,0.3249888,346.2595,333.4574,5.455051,0.5926306,1.081565,0.33051,0.4489786,0.3121574,0.08900814,Nothing
4.276348,18,0,0,0,0.5816606,1.070872,0.3245285,346.1865,333.3866,5.342555,0.5913578,1.082921,0.3290311,0.401159,0.3667502,0.08775753,Nothing
4.284298,18,0,0,0,0.5817761,1.070697,0.3245437,346.245,333.4341,5.318721,0.5913841,1.082873,0.3290608,0.3988732,0.3709446,0.09042784,Nothing
4.293247,18,0,0,0,0.581777,1.070448,0.3241583,346.2306,333.4248,5.187447,0.5902538,1.084156,0.3277532,0.3543728,0.4294696,0.09235427,Nothing
4.301487,18,0,0,0,0.5817538,1.070335,0.3242683,346.2819,333.4501,5.16849,0.5905558,1.083983,0.3279088,0.3647393,0.4275694,0.08812726,Nothing
4.314793,18,0,0,0,0.5816737,1.069886,0.3241552,346.3315,333.405,5.036192,0.5898652,1.084939,0.3267741,0.3341349,0.4831781,0.07756393,Nothing
4.326626,18,0,0,0,0.5813963,1.069444,0.324534,346.4392,333.2789,4.899982,0.588954,1.085728,0.3259494,0.299235,0.5345544,0.05959778,Nothing
4.334682,18,0,0,0,0.5812668,1.069376,0.3248279,346.5033,333.2592,4.870019,0.5887318,1.085481,0.3260858,0.2932689,0.5301247,0.05417899,Nothing
4.343052,18,0,0,0,0.5808862,1.068869,0.3254433,346.6744,333.1121,4.706846,0.5876369,1.086239,0.3254983,0.2552944,0.5823982,0.03693276,Nothing
