Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2387486,30,1,3,1,0.06570575,0.8649004,-0.009865478,286.2902,1.928244,33.29589,0.0495825,0.8524923,-0.06179611,0.6529394,2.24011,-1.267363,Nothing
0.2469921,30,1,3,1,0.06537335,0.8660417,-0.00824146,286.7813,1.674426,33.56836,0.04876316,0.8541586,-0.0618623,0.6762857,2.313765,-1.285045,Nothing
0.2556515,30,1,3,1,0.0649419,0.8670502,-0.007426754,287.1415,1.387408,33.99532,0.04791966,0.8557465,-0.06198963,0.6897435,2.359264,-1.285415,Nothing
0.2635136,30,1,3,1,0.0647222,0.8679431,-0.006575555,287.5163,1.301459,34.24182,0.04717579,0.8573392,-0.06219161,0.704442,2.412254,-1.283857,Nothing
0.2775707,30,1,3,1,0.06456776,0.8684101,-0.005996421,287.8419,1.403913,34.31151,0.04626852,0.8591185,-0.06233614,0.7087638,2.467039,-1.249192,Nothing
0.2826443,30,1,3,1,0.0647487,0.8688241,-0.00480032,288.2207,1.581349,34.16004,0.04520172,0.861064,-0.06262976,0.7097981,2.567394,-1.219483,Nothing
0.2891521,30,1,3,1,0.06525727,0.8687717,-0.003846794,288.4741,1.970263,33.71114,0.04442864,0.8624058,-0.06278147,0.6966113,2.655902,-1.186819,Nothing
0.2972775,30,1,3,1,0.06593707,0.8687312,-0.002271488,288.7942,2.167487,33.43999,0.04359973,0.8638355,-0.06285815,0.6875449,2.771596,-1.162223,Nothing
0.3058186,30,1,3,1,0.06705965,0.8687073,-0.0008382052,289.1672,2.555608,32.85745,0.04257343,0.8652805,-0.0629345,0.6435481,2.899947,-1.140836,Nothing
0.3137913,30,1,3,1,0.06812043,0.8685738,0.000872165,289.4964,2.862741,32.30639,0.04150071,0.8668752,-0.06313772,0.6096718,3.047712,-1.113159,Nothing
0.3222141,30,1,3,1,0.06894423,0.8687935,0.002434239,289.7791,2.992043,31.90197,0.04043172,0.8682209,-0.0631668,0.5689297,3.170602,-1.105052,Nothing
0.330946,30,1,3,1,0.07041465,0.8690093,0.004537597,290.2029,3.13513,31.37752,0.03919626,0.8695505,-0.0631885,0.5010863,3.33317,-1.115737,Nothing
0.338541,30,1,3,1,0.0713477,0.8693541,0.006037712,290.5257,3.188015,31.07071,0.03812118,0.8707616,-0.06316614,0.4487268,3.450016,-1.121513,Nothing
0.3596363,30,1,3,1,0.07281764,0.8692518,0.007537931,290.8132,3.476702,30.46889,0.03687847,0.8721067,-0.06319499,0.3708557,3.59573,-1.104161,Nothing
0.3645153,30,1,3,1,0.07532358,0.8674024,0.007867992,291.0811,5.663329,28.25521,0.03460101,0.8747766,-0.06338207,0.2307826,3.797673,-0.9553865,Nothing
0.3768787,30,1,3,1,0.07578419,0.8660889,0.006260931,291.132,7.388731,27.06602,0.03376798,0.8760073,-0.06345684,0.1972851,3.807662,-0.8389719,Nothing
0.3809986,30,1,3,1,0.07627213,0.8647696,0.004486129,291.2072,9.205366,25.90005,0.03279558,0.8774827,-0.06363354,0.1628413,3.825237,-0.7135628,Nothing
0.388689,30,1,3,1,0.07581143,0.8634894,0.001975,291.2016,11.0464,24.8899,0.03225354,0.8784747,-0.06368859,0.1655201,3.769447,-0.5881839,Nothing
0.397459,30,1,3,1,0.07670645,0.8621565,0.001047894,291.2719,12.43738,23.88014,0.0315174,0.8794281,-0.06373177,0.1180158,3.81544,-0.4944672,Nothing
0.4056873,30,1,3,1,0.07676762,0.8608633,-0.0004272759,291.2571,13.85947,22.92605,0.03085768,0.8803959,-0.06383464,0.09696513,3.820541,-0.3857619,Nothing
0.4134541,30,1,3,1,0.07564373,0.8602778,-0.002311945,291.2091,14.54384,22.86042,0.0301323,0.8813244,-0.0638703,0.1108861,3.767215,-0.2889897,Nothing
0.4227314,30,1,3,1,0.07512186,0.8592758,-0.003640831,291.2544,15.59089,22.31518,0.02961239,0.8818426,-0.06386171,0.1134117,3.743136,-0.2108888,Nothing
0.4447117,30,1,3,1,0.07436907,0.8585088,-0.004340619,291.102,15.63152,22.44416,0.02895985,0.8824854,-0.0638495,0.1175199,3.738091,-0.1270607,Nothing
0.4495411,30,1,3,1,0.07342571,0.8557529,-0.005298108,291.0659,16.97429,21.38462,0.02777754,0.8838837,-0.06373622,0.1176618,3.773441,0.06524992,Nothing
0.4639187,30,1,3,1,0.07314037,0.8522061,-0.006710708,291.4595,19.6283,19.26307,0.02694969,0.884728,-0.06371562,0.1038217,3.81212,0.2355607,Nothing
0.4719563,30,1,3,1,0.07395585,0.8498787,-0.006981164,291.5416,21.21364,17.66461,0.02661373,0.8849783,-0.06354547,0.05135005,3.874366,0.3330792,Nothing
0.480299,30,1,3,1,0.07428025,0.8483161,-0.007095456,291.4026,22.15617,16.57027,0.02620376,0.8853055,-0.06356286,0.01352512,3.923497,0.4159808,Nothing
0.4883938,30,1,3,1,0.07335761,0.8484876,-0.007497713,291.1527,21.88287,16.92699,0.0258518,0.8851579,-0.06323092,0.0191863,3.874715,0.4355097,Nothing
0.4968243,30,1,3,1,0.07268059,0.8479064,-0.008175135,291.0414,22.16077,16.90413,0.02553971,0.885139,-0.06290272,0.02129186,3.838336,0.4840554,Nothing
0.5052509,30,1,3,1,0.06976105,0.8490384,-0.00994876,290.7607,21.59599,18.17565,0.02489417,0.8848164,-0.06257133,0.08616987,3.673493,0.4883609,Nothing
1.322142,30,1,3,1,0.0618441,0.8349159,-0.03282255,290.2646,35.17762,9.270302,0.02816205,0.8905874,-0.06104784,-0.07605068,2.864674,1.785991,Nothing
1.330835,30,1,3,1,0.06205255,0.8349982,-0.0324821,290.1678,34.79972,9.455227,0.02850222,0.8904682,-0.06093377,-0.06958076,2.860554,1.781152,Nothing
1.338701,30,1,3,1,0.06196469,0.8352652,-0.03237855,289.9543,34.34732,9.744012,0.02876183,0.8902698,-0.06083453,-0.0618736,2.834737,1.775387,Nothing
1.346952,30,1,3,1,0.06195119,0.8353331,-0.03230819,289.8225,33.95261,10.03551,0.02908259,0.8900393,-0.06081414,-0.05007309,2.816225,1.772044,Nothing
1.355165,30,1,3,1,0.06195106,0.8354501,-0.03226167,289.7138,33.64761,10.23057,0.02934776,0.8897463,-0.06091212,-0.03931897,2.802064,1.760324,Nothing
1.364145,30,1,3,1,0.06198528,0.8353869,-0.03247626,289.624,33.61016,10.23018,0.02974325,0.8894548,-0.06090004,-0.03669908,2.77702,1.760724,Nothing
1.378492,30,1,3,1,0.0621711,0.8348708,-0.03262113,289.5691,33.8553,9.917024,0.03015602,0.889217,-0.06092078,-0.03887984,2.768994,1.77873,Nothing
1.383253,30,1,3,1,0.06286433,0.8340088,-0.03282049,289.553,34.36421,9.332212,0.03067776,0.889029,-0.06102635,-0.05652031,2.78226,1.807908,Nothing
1.397448,30,1,3,1,0.06311089,0.8334606,-0.03360607,289.5097,34.91742,8.832921,0.03126088,0.8889016,-0.06117423,-0.06951833,2.757389,1.838634,Nothing
1.405775,30,1,3,1,0.06308427,0.8332508,-0.03400719,289.4695,35.17043,8.637628,0.03141689,0.8888829,-0.06139576,-0.06939844,2.748066,1.852402,Nothing
1.413603,30,1,3,1,0.06323846,0.8330252,-0.03427379,289.4406,35.35872,8.469276,0.03146404,0.8888258,-0.06156849,-0.0774752,2.750439,1.861042,Nothing
1.422396,30,1,3,1,0.06349355,0.8329606,-0.03430536,289.4291,35.47517,8.294351,0.03156498,0.8888733,-0.06167275,-0.08460772,2.759095,1.863938,Nothing
1.429926,30,1,3,1,0.06385379,0.8328595,-0.03402478,289.437,35.45298,8.224986,0.03137688,0.8889555,-0.06195714,-0.08887276,2.797442,1.859531,Nothing
1.439333,30,1,3,1,0.06404163,0.8328319,-0.03389011,289.4272,35.48545,8.130415,0.03136895,0.8890986,-0.06207358,-0.09062787,2.813984,1.86253,Nothing
1.46176,30,1,3,1,0.06396133,0.8328368,-0.03393523,289.4365,35.52204,8.058254,0.03147452,0.8891847,-0.06224525,-0.08208147,2.813828,1.865702,Nothing
1.470964,30,1,3,1,0.06353566,0.8331703,-0.03383632,289.3893,35.22759,8.434732,0.03177124,0.8892366,-0.06264207,-0.03377059,2.800941,1.856347,Nothing
1.480848,30,1,3,1,0.06348693,0.8333367,-0.0334993,289.4276,34.9399,8.672657,0.03189684,0.8892104,-0.0628795,-0.007894441,2.811758,1.840726,Nothing
1.488844,30,1,3,1,0.06348464,0.8333769,-0.0332866,289.4134,34.80466,8.779768,0.03193562,0.8890828,-0.06293329,0.002138905,2.815778,1.831127,Nothing
1.49674,30,1,3,1,0.06343904,0.8335277,-0.0331977,289.4193,34.69469,8.89144,0.03201939,0.888858,-0.06293173,0.01012273,2.808683,1.814276,Nothing
1.505503,30,1,3,1,0.06315944,0.8336043,-0.03323184,289.3971,34.64367,8.986308,0.03214479,0.8885837,-0.06301613,0.02765608,2.791348,1.802707,Nothing
1.513254,30,1,3,1,0.06282832,0.8336653,-0.03348123,289.3744,34.70951,9.028259,0.03244761,0.8883558,-0.06298825,0.04414587,2.757351,1.799971,SelectionStart
1.513277,30,1,3,1,0.06282832,0.8336653,-0.03348123,289.3744,34.70951,9.028259,0.03244761,0.8883558,-0.06298825,0.04414587,2.757351,1.799971,SelectionEnd
1.599436,30,1,3,1,0.06282832,0.8336653,-0.03348123,289.3744,34.70951,9.028259,0.03244761,0.8883558,-0.06298825,0.04414587,2.757351,1.799971,GotSelection
1.613848,30,1,3,1,0.06192455,0.8349293,-0.03331962,289.3537,34.05452,9.857656,0.03418386,0.8859006,-0.06295886,0.1464437,2.618577,1.657013,SelectionStart
1.613871,30,1,3,1,0.06192455,0.8349293,-0.03331962,289.3537,34.05452,9.857656,0.03418386,0.8859006,-0.06295886,0.1464437,2.618577,1.657013,SelectionEnd
1.618971,30,1,3,1,0.06192455,0.8349293,-0.03331962,289.3537,34.05452,9.857656,0.03418386,0.8859006,-0.06295886,0.1464437,2.618577,1.657013,GotSelection
1.632826,30,1,3,1,0.06145634,0.8347749,-0.03408428,289.3185,34.29524,9.834263,0.03509766,0.8852447,-0.06281873,0.1698915,2.536953,1.659704,SelectionStart
1.632845,30,1,3,1,0.06145634,0.8347749,-0.03408428,289.3185,34.29524,9.834263,0.03509766,0.8852447,-0.06281873,0.1698915,2.536953,1.659704,SelectionEnd
1.635363,30,1,3,1,0.06145634,0.8347749,-0.03408428,289.3185,34.29524,9.834263,0.03509766,0.8852447,-0.06281873,0.1698915,2.536953,1.659704,GotSelection
1.644182,30,1,3,1,0.06162107,0.8348756,-0.03390895,289.3437,34.18288,9.895333,0.03654072,0.8851069,-0.0630104,0.2245056,2.505226,1.654584,SelectionStart
1.644201,30,1,3,1,0.06162107,0.8348756,-0.03390895,289.3437,34.18288,9.895333,0.03654072,0.8851069,-0.0630104,0.2245056,2.505226,1.654584,SelectionEnd
1.646666,30,1,3,1,0.06162107,0.8348756,-0.03390895,289.3437,34.18288,9.895333,0.03654072,0.8851069,-0.0630104,0.2245056,2.505226,1.654584,GotSelection
1.654989,30,1,3,1,0.06189758,0.835057,-0.03364387,289.3746,34.09848,9.909753,0.03768944,0.8848754,-0.06303686,0.2611047,2.481587,1.638704,SelectionStart
1.655008,30,1,3,1,0.06189758,0.835057,-0.03364387,289.3746,34.09848,9.909753,0.03768944,0.8848754,-0.06303686,0.2611047,2.481587,1.638704,SelectionEnd
1.657442,30,1,3,1,0.06189758,0.835057,-0.03364387,289.3746,34.09848,9.909753,0.03768944,0.8848754,-0.06303686,0.2611047,2.481587,1.638704,GotSelection
1.665312,30,1,3,1,0.06217778,0.8351569,-0.03328295,289.4142,33.97057,9.932033,0.03843201,0.8843989,-0.0627929,0.276458,2.463133,1.613788,SelectionStart
1.665331,30,1,3,1,0.06217778,0.8351569,-0.03328295,289.4142,33.97057,9.932033,0.03843201,0.8843989,-0.0627929,0.276458,2.463133,1.613788,SelectionEnd
1.667902,30,1,3,1,0.06217778,0.8351569,-0.03328295,289.4142,33.97057,9.932033,0.03843201,0.8843989,-0.0627929,0.276458,2.463133,1.613788,GotSelection
1.694456,30,1,3,1,0.06217384,0.8352401,-0.03325033,289.4321,33.97463,9.915183,0.03889654,0.8833146,-0.06257322,0.2828569,2.424717,1.567191,SelectionStart
1.694479,30,1,3,1,0.06217384,0.8352401,-0.03325033,289.4321,33.97463,9.915183,0.03889654,0.8833146,-0.06257322,0.2828569,2.424717,1.567191,SelectionEnd
1.697115,30,1,3,1,0.06217384,0.8352401,-0.03325033,289.4321,33.97463,9.915183,0.03889654,0.8833146,-0.06257322,0.2828569,2.424717,1.567191,GotSelection
1.706358,30,1,3,1,0.06170502,0.8350563,-0.03395167,289.4048,34.26559,9.82553,0.0381907,0.8787684,-0.06096625,0.1924128,2.289174,1.400302,SelectionStart
1.706377,30,1,3,1,0.06170502,0.8350563,-0.03395167,289.4048,34.26559,9.82553,0.0381907,0.8787684,-0.06096625,0.1924128,2.289174,1.400302,SelectionEnd
1.710653,30,1,3,1,0.06170502,0.8350563,-0.03395167,289.4048,34.26559,9.82553,0.0381907,0.8787684,-0.06096625,0.1924128,2.289174,1.400302,GotSelection
1.718912,30,1,3,1,0.06169045,0.8351837,-0.03385967,289.4353,34.20568,9.904183,0.037878,0.8765997,-0.06003511,0.1498958,2.236519,1.304404,SelectionStart
1.718927,30,1,3,1,0.06169045,0.8351837,-0.03385967,289.4353,34.20568,9.904183,0.037878,0.8765997,-0.06003511,0.1498958,2.236519,1.304404,SelectionEnd
1.72188,30,1,3,1,0.06169045,0.8351837,-0.03385967,289.4353,34.20568,9.904183,0.037878,0.8765997,-0.06003511,0.1498958,2.236519,1.304404,GotSelection
1.729776,30,1,3,1,0.06179017,0.8354227,-0.03348102,289.4757,33.94859,10.07913,0.0375677,0.8750923,-0.05945333,0.1237046,2.216424,1.223849,SelectionStart
1.729795,30,1,3,1,0.06179017,0.8354227,-0.03348102,289.4757,33.94859,10.07913,0.0375677,0.8750923,-0.05945333,0.1237046,2.216424,1.223849,SelectionEnd
1.7325,30,1,3,1,0.06179017,0.8354227,-0.03348102,289.4757,33.94859,10.07913,0.0375677,0.8750923,-0.05945333,0.1237046,2.216424,1.223849,GotSelection
1.74021,30,1,3,1,0.0620995,0.8354697,-0.03296597,289.5165,33.78088,10.113,0.03730661,0.8737988,-0.05906111,0.1007655,2.21826,1.155723,SelectionStart
1.740225,30,1,3,1,0.0620995,0.8354697,-0.03296597,289.5165,33.78088,10.113,0.03730661,0.8737988,-0.05906111,0.1007655,2.21826,1.155723,SelectionEnd
1.742765,30,1,3,1,0.0620995,0.8354697,-0.03296597,289.5165,33.78088,10.113,0.03730661,0.8737988,-0.05906111,0.1007655,2.21826,1.155723,GotSelection
1.77968,30,1,3,1,0.06184335,0.8356301,-0.03313854,289.5389,33.81146,10.18064,0.03692174,0.8710594,-0.05818076,0.05738013,2.143481,1.037493,SelectionStart
1.779707,30,1,3,1,0.06184335,0.8356301,-0.03313854,289.5389,33.81146,10.18064,0.03692174,0.8710594,-0.05818076,0.05738013,2.143481,1.037493,SelectionEnd
1.782824,30,1,3,1,0.06184335,0.8356301,-0.03313854,289.5389,33.81146,10.18064,0.03692174,0.8710594,-0.05818076,0.05738013,2.143481,1.037493,GotSelection
1.795111,30,1,3,1,0.06180944,0.835418,-0.03320166,289.5297,33.85102,10.18288,0.0371697,0.8715001,-0.05817801,0.06800017,2.142534,1.070421,SelectionStart
1.795126,30,1,3,1,0.06180944,0.835418,-0.03320166,289.5297,33.85102,10.18288,0.0371697,0.8715001,-0.05817801,0.06800017,2.142534,1.070421,SelectionEnd
1.797567,30,1,3,1,0.06180944,0.835418,-0.03320166,289.5297,33.85102,10.18288,0.0371697,0.8715001,-0.05817801,0.06800017,2.142534,1.070421,GotSelection
1.805426,30,1,3,1,0.0616859,0.8354413,-0.03339198,289.508,33.88169,10.168,0.03752032,0.8733879,-0.05863818,0.09867413,2.164978,1.155479,SelectionStart
1.805449,30,1,3,1,0.0616859,0.8354413,-0.03339198,289.508,33.88169,10.168,0.03752032,0.8733879,-0.05863818,0.09867413,2.164978,1.155479,SelectionEnd
1.807867,30,1,3,1,0.0616859,0.8354413,-0.03339198,289.508,33.88169,10.168,0.03752032,0.8733879,-0.05863818,0.09867413,2.164978,1.155479,GotSelection
1.815847,30,1,3,1,0.06168687,0.8352965,-0.0336296,289.4942,34.02121,10.04974,0.03794402,0.8753267,-0.0593951,0.1355421,2.200684,1.246195,SelectionStart
1.815866,30,1,3,1,0.06168687,0.8352965,-0.0336296,289.4942,34.02121,10.04974,0.03794402,0.8753267,-0.0593951,0.1355421,2.200684,1.246195,SelectionEnd
1.818277,30,1,3,1,0.06168687,0.8352965,-0.0336296,289.4942,34.02121,10.04974,0.03794402,0.8753267,-0.0593951,0.1355421,2.200684,1.246195,GotSelection
1.826334,30,1,3,1,0.06181794,0.835176,-0.03391087,289.5106,34.27078,9.876835,0.03800408,0.8770848,-0.05995973,0.1481804,2.241925,1.325153,SelectionStart
1.826353,30,1,3,1,0.06181794,0.835176,-0.03391087,289.5106,34.27078,9.876835,0.03800408,0.8770848,-0.05995973,0.1481804,2.241925,1.325153,SelectionEnd
1.828787,30,1,3,1,0.06181794,0.835176,-0.03391087,289.5106,34.27078,9.876835,0.03800408,0.8770848,-0.05995973,0.1481804,2.241925,1.325153,GotSelection
1.838312,30,1,3,1,0.06154388,0.8350714,-0.03427517,289.4678,34.46136,9.76799,0.03761702,0.8791876,-0.06101706,0.1741395,2.301223,1.41556,SelectionStart
1.838331,30,1,3,1,0.06154388,0.8350714,-0.03427517,289.4678,34.46136,9.76799,0.03761702,0.8791876,-0.06101706,0.1741395,2.301223,1.41556,SelectionEnd
1.84078,30,1,3,1,0.06154388,0.8350714,-0.03427517,289.4678,34.46136,9.76799,0.03761702,0.8791876,-0.06101706,0.1741395,2.301223,1.41556,GotSelection
1.861525,30,1,3,1,0.06147312,0.8349143,-0.03453308,289.439,34.59817,9.678435,0.03683081,0.8807523,-0.06162485,0.1660053,2.361333,1.482846,SelectionStart
1.861551,30,1,3,1,0.06147312,0.8349143,-0.03453308,289.439,34.59817,9.678435,0.03683081,0.8807523,-0.06162485,0.1660053,2.361333,1.482846,SelectionEnd
1.864088,30,1,3,1,0.06147312,0.8349143,-0.03453308,289.439,34.59817,9.678435,0.03683081,0.8807523,-0.06162485,0.1660053,2.361333,1.482846,GotSelection
1.871874,30,1,3,1,0.06167985,0.8348011,-0.03448394,289.3917,34.60151,9.582401,0.03463048,0.8832724,-0.06230842,0.1101228,2.501077,1.571897,SelectionStart
1.871893,30,1,3,1,0.06167985,0.8348011,-0.03448394,289.3917,34.60151,9.582401,0.03463048,0.8832724,-0.06230842,0.1101228,2.501077,1.571897,SelectionEnd
1.874388,30,1,3,1,0.06167985,0.8348011,-0.03448394,289.3917,34.60151,9.582401,0.03463048,0.8832724,-0.06230842,0.1101228,2.501077,1.571897,GotSelection
1.882139,30,1,3,1,0.0617367,0.8346784,-0.03441739,289.3865,34.51781,9.606063,0.03331211,0.8844285,-0.06230004,0.06636566,2.566209,1.61663,SelectionStart
1.882154,30,1,3,1,0.0617367,0.8346784,-0.03441739,289.3865,34.51781,9.606063,0.03331211,0.8844285,-0.06230004,0.06636566,2.566209,1.61663,SelectionEnd
1.884645,30,1,3,1,0.0617367,0.8346784,-0.03441739,289.3865,34.51781,9.606063,0.03331211,0.8844285,-0.06230004,0.06636566,2.566209,1.61663,GotSelection
1.892763,30,1,3,1,0.06187694,0.8346209,-0.03431548,289.3559,34.47667,9.574133,0.03214391,0.8853959,-0.06235424,0.02613012,2.627666,1.650395,SelectionStart
1.892782,30,1,3,1,0.06187694,0.8346209,-0.03431548,289.3559,34.47667,9.574133,0.03214391,0.8853959,-0.06235424,0.02613012,2.627666,1.650395,SelectionEnd
1.895155,30,1,3,1,0.06187694,0.8346209,-0.03431548,289.3559,34.47667,9.574133,0.03214391,0.8853959,-0.06235424,0.02613012,2.627666,1.650395,GotSelection
1.905134,30,1,3,1,0.06162702,0.8346084,-0.0346783,289.2899,34.57939,9.536184,0.0313323,0.8866606,-0.06258413,0.007185729,2.659255,1.70724,SelectionStart
1.905157,30,1,3,1,0.06162702,0.8346084,-0.0346783,289.2899,34.57939,9.536184,0.0313323,0.8866606,-0.06258413,0.007185729,2.659255,1.70724,SelectionEnd
1.907545,30,1,3,1,0.06162702,0.8346084,-0.0346783,289.2899,34.57939,9.536184,0.0313323,0.8866606,-0.06258413,0.007185729,2.659255,1.70724,GotSelection
1.914995,30,1,3,1,0.06137446,0.8345494,-0.03507704,289.2392,34.70494,9.507731,0.03071895,0.8877739,-0.06283022,-0.004480706,2.682652,1.760694,SelectionStart
1.915014,30,1,3,1,0.06137446,0.8345494,-0.03507704,289.2392,34.70494,9.507731,0.03071895,0.8877739,-0.06283022,-0.004480706,2.682652,1.760694,SelectionEnd
1.91741,30,1,3,1,0.06137446,0.8345494,-0.03507704,289.2392,34.70494,9.507731,0.03071895,0.8877739,-0.06283022,-0.004480706,2.682652,1.760694,GotSelection
1.943983,30,1,3,1,0.06116024,0.8343962,-0.03557152,289.2092,34.93894,9.415587,0.031066,0.8884016,-0.06264904,-0.001938139,2.654814,1.810296,SelectionStart
1.94401,30,1,3,1,0.06116024,0.8343962,-0.03557152,289.2092,34.93894,9.415587,0.031066,0.8884016,-0.06264904,-0.001938139,2.654814,1.810296,SelectionEnd
1.946455,30,1,3,1,0.06116024,0.8343962,-0.03557152,289.2092,34.93894,9.415587,0.031066,0.8884016,-0.06264904,-0.001938139,2.654814,1.810296,GotSelection
1.961039,30,1,3,1,0.06109911,0.8340078,-0.0361062,289.1619,35.34852,9.128551,0.03178877,0.8893567,-0.06251507,0.006319526,2.628495,1.887477,SelectionStart
1.961058,30,1,3,1,0.06109911,0.8340078,-0.0361062,289.1619,35.34852,9.128551,0.03178877,0.8893567,-0.06251507,0.006319526,2.628495,1.887477,SelectionEnd
1.963396,30,1,3,1,0.06109911,0.8340078,-0.0361062,289.1619,35.34852,9.128551,0.03178877,0.8893567,-0.06251507,0.006319526,2.628495,1.887477,GotSelection
1.972551,30,1,3,1,0.06155762,0.8340463,-0.03556302,289.2204,35.16954,9.132224,0.03249898,0.8890138,-0.0622462,0.0176653,2.624967,1.866865,SelectionStart
1.97257,30,1,3,1,0.06155762,0.8340463,-0.03556302,289.2204,35.16954,9.132224,0.03249898,0.8890138,-0.0622462,0.0176653,2.624967,1.866865,SelectionEnd
1.974897,30,1,3,1,0.06155762,0.8340463,-0.03556302,289.2204,35.16954,9.132224,0.03249898,0.8890138,-0.0622462,0.0176653,2.624967,1.866865,GotSelection
1.983023,30,1,3,1,0.06176612,0.8341518,-0.03521693,289.2304,34.98099,9.206591,0.032924,0.8880222,-0.06184285,0.01777597,2.599323,1.820214,SelectionStart
1.983038,30,1,3,1,0.06176612,0.8341518,-0.03521693,289.2304,34.98099,9.206591,0.032924,0.8880222,-0.06184285,0.01777597,2.599323,1.820214,SelectionEnd
