Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1414185,24,4,0,1,0.6844845,1.002981,0.1568137,280.5813,334.4156,34.37189,0.8158442,0.9737772,0.1512017,43.20686,-6.738517,-13.6209,Nothing
0.1502075,24,4,0,1,0.6843233,1.002736,0.1558764,280.2886,333.4227,35.53518,0.8158368,0.9738044,0.151104,43.20866,-7.071441,-13.51343,Nothing
0.15802,24,4,0,1,0.6845809,1.003298,0.1574257,280.4536,332.472,36.06171,0.8159912,0.9739149,0.1509567,43.23184,-6.224657,-13.92772,Nothing
0.1670532,24,4,0,1,0.684541,1.003567,0.1578344,280.451,331.6836,36.73553,0.8160286,0.9739203,0.150873,43.25422,-5.980231,-14.14011,Nothing
0.1907959,24,4,0,1,0.6837448,1.0047,0.1597268,280.7144,329.9555,38.03862,0.8161264,0.9739386,0.1504746,43.5488,-5.023609,-14.97546,Nothing
0.2002563,24,4,0,1,0.6834233,1.005215,0.1599244,280.7574,329.2628,38.71376,0.8162378,0.9739194,0.1503682,43.6529,-4.954097,-15.28573,Nothing
0.208313,24,4,0,1,0.6832486,1.00563,0.1603725,280.7805,328.5056,39.4105,0.8163003,0.9738607,0.1502562,43.70838,-4.747573,-15.5828,Nothing
0.2165527,24,4,0,1,0.6829217,1.006657,0.1613447,280.955,327.3012,40.41796,0.8163704,0.9738808,0.1501233,43.78176,-4.311441,-16.21214,Nothing
0.2248535,24,4,0,1,0.682686,1.007137,0.1620173,281.0471,326.6417,40.94522,0.8164097,0.9738164,0.1500121,43.84789,-3.994963,-16.56601,Nothing
0.2331543,24,4,0,1,0.6826034,1.00737,0.162869,281.1171,326.3113,41.12413,0.8164018,0.9738798,0.1499581,43.88509,-3.597065,-16.74592,Nothing
0.2420044,24,4,0,1,0.6825624,1.00725,0.1633837,281.0905,326.2545,41.06879,0.8164251,0.9738719,0.149863,43.94534,-3.298188,-16.73867,Nothing
0.2566528,24,4,0,1,0.6828226,1.006626,0.1633898,280.8217,326.1234,41.16875,0.8163953,0.9736316,0.1496881,43.91912,-3.120265,-16.50075,Nothing
0.2669678,24,4,0,1,0.6829967,1.005594,0.1624688,280.3629,325.9848,41.47293,0.8164875,0.9736135,0.1496508,43.96845,-3.390404,-15.91628,Nothing
0.2753296,24,4,0,1,0.6830517,1.004664,0.1616544,279.8404,325.1919,42.37318,0.8165349,0.9735777,0.1494892,44.03445,-3.528463,-15.42474,Nothing
0.2835083,24,4,0,1,0.683373,1.003814,0.1607358,279.2894,323.8791,43.73695,0.8165173,0.9734814,0.149403,43.96784,-3.666422,-14.99098,Nothing
0.2913208,24,4,0,1,0.6834644,1.00326,0.1604646,278.9398,322.8859,44.74568,0.8165935,0.9734635,0.1493404,44.00623,-3.642955,-14.72348,Nothing
0.2999878,24,4,0,1,0.6837814,1.002517,0.1603817,278.5522,321.606,45.93124,0.816789,0.9736167,0.1491431,44.04339,-3.401193,-14.34165,Nothing
0.3082275,24,4,0,1,0.6838652,1.0021,0.1605347,278.3,320.6181,46.81989,0.8168998,0.9735008,0.1490826,44.09802,-3.182865,-14.20198,Nothing
0.317749,24,4,0,1,0.6840458,1.001687,0.1609737,278.11,320.0086,47.28759,0.8169788,0.973491,0.1489895,44.1272,-2.834576,-14.03181,Nothing
0.3381348,24,4,0,1,0.6841841,1.001318,0.1613674,277.9569,319.6905,47.47596,0.817059,0.9736564,0.1487545,44.17803,-2.473016,-13.81568,Nothing
0.3430176,24,4,0,1,0.6843975,1.000122,0.1629175,277.6991,319.9889,46.86349,0.8172621,0.9736681,0.1485743,44.34684,-1.574129,-13.30724,Nothing
0.3587036,24,4,0,1,0.6849009,0.9991896,0.1638669,277.5336,320.4482,46.2198,0.817152,0.9736531,0.1482437,44.2608,-0.9284987,-12.90092,Nothing
0.3672485,24,4,0,1,0.6851876,0.9987264,0.1643875,277.4601,320.7839,45.80996,0.8172502,0.9737228,0.1482189,44.25457,-0.6571683,-12.6706,Nothing
0.3755493,24,4,0,1,0.6853883,0.9982976,0.1648279,277.3777,320.9538,45.5602,0.8173041,0.9737428,0.1481181,44.25642,-0.3836007,-12.47655,Nothing
0.3840942,24,4,0,1,0.685676,0.9979426,0.1650787,277.3295,321.2165,45.24818,0.8174669,0.9737807,0.1479863,44.25345,-0.1959936,-12.30895,Nothing
0.3919067,24,4,0,1,0.6859857,0.9973901,0.1654978,277.2675,321.7465,44.66335,0.8175392,0.9738384,0.1479319,44.22902,0.03614563,-12.04208,Nothing
0.4007568,24,4,0,1,0.686282,0.9965719,0.1658458,277.1977,322.7553,43.62944,0.8174895,0.9739007,0.1477707,44.18607,0.2656068,-11.64551,Nothing
0.423584,24,4,0,1,0.6870348,0.9950225,0.1665659,277.0809,325.2077,41.10529,0.8178031,0.973817,0.1476461,44.16953,0.6590787,-10.93555,Nothing
0.434021,24,4,0,1,0.6874319,0.9941024,0.1669759,277.0194,326.5975,39.67801,0.8178394,0.9738318,0.1475338,44.12306,0.9034228,-10.49969,Nothing
0.4428711,24,4,0,1,0.6875459,0.9938508,0.1671823,277.0447,326.9808,39.29764,0.81779,0.9737883,0.1475082,44.08546,0.9853446,-10.4191,Nothing
0.4501343,24,4,0,1,0.6876684,0.99358,0.1674157,277.0277,327.1416,39.11937,0.8177659,0.9737826,0.1474554,44.05762,1.110207,-10.31637,Nothing
0.4584961,24,4,0,1,0.6879096,0.9931029,0.1678145,276.9566,327.1696,39.02014,0.8178317,0.9737581,0.1473879,44.03379,1.352682,-10.13824,Nothing
0.4672241,24,4,0,1,0.6879929,0.9928699,0.1681029,276.8552,326.4292,39.66119,0.8178141,0.9737459,0.1473334,44.01427,1.574874,-10.07326,Nothing
0.4754639,24,4,0,1,0.6880407,0.9929149,0.1682674,276.7528,325.2113,40.79906,0.8177639,0.9737112,0.1473261,43.97528,1.718878,-10.13258,Nothing
0.4899902,24,4,0,1,0.6879326,0.9929138,0.1681529,276.5248,322.6138,43.33633,0.8176743,0.9736935,0.1472607,43.96563,1.799723,-10.17951,Nothing
0.5014648,24,4,0,1,0.6878338,0.9926888,0.1679995,276.2631,320.1164,45.81932,0.8173301,0.9736131,0.147138,43.88315,1.868906,-10.12277,Nothing
0.510376,24,4,0,1,0.6878448,0.992335,0.1678763,275.9862,317.6644,48.22592,0.8172272,0.9737225,0.1472611,43.85187,1.891912,-9.9257,Nothing
0.5261841,24,4,0,1,0.6879173,0.9917585,0.1678683,275.6286,315.1306,50.68391,0.8170152,0.973847,0.14708,43.79575,2.096946,-9.590868,Nothing
0.5339355,24,4,0,1,0.688027,0.9914781,0.1678564,275.4837,314.5124,51.26374,0.8168434,0.9738739,0.1470392,43.72066,2.172898,-9.418663,Nothing
0.5421753,24,4,0,1,0.6882086,0.9911672,0.1680868,275.3932,314.5023,51.23063,0.816599,0.9736715,0.1469409,43.6003,2.343197,-9.323984,Nothing
0.550293,24,4,0,1,0.6883726,0.9908021,0.168416,275.3683,315.7487,49.93624,0.8161942,0.9737182,0.146643,43.45185,2.611591,-9.118196,Nothing
0.5592041,24,4,0,1,0.6885668,0.9904634,0.1684831,275.3136,316.5775,49.08892,0.8158177,0.973754,0.1465285,43.28757,2.713271,-8.914637,Nothing
0.5737915,24,4,0,1,0.6890107,0.9896215,0.1686977,275.1554,318.3117,47.32642,0.8156399,0.9736555,0.146411,43.13785,2.88692,-8.489559,Nothing
0.5839233,24,4,0,1,0.6894232,0.9886463,0.1687079,275.0229,320.3329,45.34226,0.8152481,0.973671,0.1462885,42.92518,2.952436,-7.978281,Nothing
0.59198,24,4,0,1,0.689568,0.9881873,0.1686677,274.9503,321.18,44.52227,0.8149269,0.9737936,0.1462156,42.79634,2.973638,-7.695941,Nothing
0.6002808,24,4,0,1,0.689584,0.9878482,0.168402,274.9085,321.5665,44.22573,0.8146147,0.9738773,0.1462094,42.69698,2.841052,-7.500923,Nothing
0.6081543,24,4,0,1,0.6895089,0.9877106,0.1681049,274.8889,321.3969,44.50508,0.8143098,0.9739171,0.1461192,42.62175,2.703975,-7.428262,Nothing
0.6170654,24,4,0,1,0.6893739,0.9878137,0.1676939,274.876,320.5044,45.50695,0.8136882,0.9739946,0.1460873,42.44312,2.517434,-7.449849,Nothing
0.6253662,24,4,0,1,0.6892819,0.9877258,0.1673893,274.8139,319.4317,46.67414,0.8134478,0.9740365,0.1460084,42.38963,2.390588,-7.406878,Nothing
0.6350708,24,4,0,1,0.6890758,0.9876907,0.166991,274.719,317.0636,49.14472,0.8129976,0.97412,0.1458393,42.29804,2.269761,-7.394154,Nothing
0.6566162,24,4,0,1,0.688472,0.9879493,0.1661487,274.7363,312.9766,53.46579,0.8125889,0.9741562,0.1452879,42.32822,2.010174,-7.623751,Nothing
0.6672974,24,4,0,1,0.6880442,0.9883257,0.1656062,274.8893,311.9243,54.73622,0.8122365,0.974353,0.1451122,42.31907,1.714181,-7.809433,Nothing
0.6758423,24,4,0,1,0.6876782,0.9886699,0.1653455,275.0449,311.8852,54.94012,0.8120372,0.9745306,0.14484,42.35857,1.57463,-7.967733,Nothing
0.6846313,24,4,0,1,0.6875643,0.9888568,0.1650548,275.2147,312.4333,54.54686,0.8117595,0.9747441,0.1444071,42.29847,1.497707,-8.043145,Nothing
0.6931152,24,4,0,1,0.6874228,0.9890622,0.1648909,275.3994,313.3919,53.74462,0.811533,0.9749663,0.1441779,42.26302,1.385898,-8.113544,Nothing
0.7091675,24,4,0,1,0.6869446,0.9900375,0.1639754,275.8944,313.6815,53.96988,0.8108616,0.9757468,0.1431489,42.15296,1.005069,-8.466082,Nothing
0.7237549,24,4,0,1,0.6863568,0.9911442,0.1625919,276.2426,312.0567,56.09983,0.8105153,0.9763626,0.1421627,42.14978,0.4626848,-8.911803,Nothing
0.7342529,24,4,0,1,0.6854578,0.9926196,0.1604073,276.6034,308.7223,60.12167,0.8100186,0.9768597,0.1410854,42.11738,-0.4496844,-9.596889,Nothing
0.7423096,24,4,0,1,0.6847776,0.9940811,0.1584987,276.916,306.3047,63.08651,0.8096212,0.9772246,0.1404469,42.02667,-1.30822,-10.24811,Nothing
0.7507935,24,4,0,1,0.6839514,0.9953494,0.1565218,277.29,303.9679,66.0341,0.8092375,0.977636,0.1397432,41.966,-2.217668,-10.86325,Nothing
0.7592163,24,4,0,1,0.682447,0.9977235,0.1536348,277.9629,301.5666,69.37863,0.8086672,0.9782919,0.1387101,41.89528,-3.62244,-11.97878,Nothing
0.7670898,24,4,0,1,0.6815036,0.9991665,0.1518686,278.478,301.0561,70.53038,0.8084774,0.9784458,0.1383326,41.83911,-4.652803,-12.77301,Nothing
0.7752686,24,4,0,1,0.6795686,1.001963,0.1487363,279.4159,300.3552,72.40691,0.8078878,0.9790396,0.1372926,41.6941,-6.390935,-14.17257,Nothing
0.7835693,24,4,0,1,0.678193,1.003935,0.1466021,280.092,300.1974,73.3903,0.8073202,0.9793406,0.1366003,41.48938,-7.604636,-15.18446,Nothing
0.8054199,24,4,0,1,0.6762922,1.006754,0.1442382,281.1126,301.1613,73.52879,0.8068849,0.9797426,0.1358472,41.27447,-9.21362,-16.62238,Nothing
0.8112183,24,4,0,1,0.6715294,1.013613,0.1394279,283.6884,303.8933,73.38845,0.8059999,0.9806476,0.134196,40.59073,-12.96053,-20.10925,Nothing
0.8255005,24,4,0,1,0.6683668,1.017721,0.137141,285.2935,305.781,73.04717,0.8053472,0.9810629,0.1332957,40.06059,-15.15276,-22.19412,Nothing
0.8338623,24,4,0,1,0.6651653,1.021977,0.1347675,286.8253,307.3225,73.01624,0.8050812,0.9816881,0.1322702,39.54629,-17.37933,-24.21588,Nothing
0.8416748,24,4,0,1,0.6632544,1.024143,0.1333626,287.7241,308.249,73.06528,0.8048739,0.9820127,0.1317129,39.16414,-18.78092,-25.26687,Nothing
0.8500366,24,4,0,1,0.661386,1.025806,0.1317787,288.5209,308.9951,73.31309,0.8047045,0.9823233,0.1311864,38.78168,-20.22785,-26.09368,Nothing
0.8583984,24,4,0,1,0.6592029,1.027731,0.1302818,289.3044,309.7299,73.56823,0.8046963,0.9826542,0.1307134,38.47737,-21.74107,-27.01539,Nothing
0.8676758,24,4,0,1,0.6575828,1.028733,0.1288274,289.8734,310.2894,73.89659,0.804662,0.9829265,0.1302487,38.17559,-23.02663,-27.5127,Nothing
0.8901367,24,4,0,1,0.6531396,1.032254,0.1265338,291.6807,311.964,74.40649,0.8039888,0.9834826,0.1286292,37.17568,-25.78736,-29.32793,Nothing
0.901001,24,4,0,1,0.6512728,1.033988,0.126245,292.6056,312.8354,74.45702,0.8042183,0.9837612,0.1282066,36.80078,-26.97696,-30.25449,Nothing
0.9082031,24,4,0,1,0.6498578,1.035162,0.1260865,293.2304,313.3886,74.49682,0.804175,0.9839484,0.127788,36.54613,-27.70968,-30.88935,Nothing
0.9170532,24,4,0,1,0.649454,1.03602,0.1271301,293.7804,313.9388,74.16929,0.804307,0.9841863,0.1274125,36.47423,-27.71053,-31.39395,Nothing
0.925293,24,4,0,1,0.6487,1.036853,0.1276147,294.3249,314.5178,73.95182,0.8043305,0.9843031,0.1270877,36.30539,-28.03543,-31.88019,Nothing
0.9338379,24,4,0,1,0.6479369,1.037398,0.1280443,294.7937,315.0929,73.79613,0.8041712,0.9842221,0.1267556,36.10053,-28.37312,-32.27559,Nothing
0.9429321,24,4,0,1,0.6472811,1.037982,0.1281343,295.2181,315.7225,73.62784,0.8042141,0.9843044,0.1264879,35.88605,-28.87399,-32.5593,Nothing
0.9571533,24,4,0,1,0.6461262,1.03861,0.1277439,295.9481,316.8705,73.54762,0.804236,0.9845598,0.1257476,35.39559,-29.97902,-32.82821,Nothing
0.9671021,24,4,0,1,0.6452396,1.039337,0.127817,296.5778,317.7316,73.47682,0.8044312,0.9846808,0.1253224,35.01624,-30.80324,-33.19451,Nothing
0.9750366,24,4,0,1,0.6448258,1.039776,0.1277702,296.9977,318.3113,73.40332,0.8046135,0.9848699,0.1249748,34.75269,-31.32453,-33.365,Nothing
0.9836426,24,4,0,1,0.6444356,1.040631,0.1285858,297.6031,319.141,73.00331,0.8047965,0.9849548,0.1246753,34.49911,-31.67351,-33.7746,Nothing
0.9934082,24,4,0,1,0.6440164,1.041464,0.1294712,298.2541,319.9726,72.59113,0.805392,0.9850856,0.1245606,34.33178,-32.14931,-34.20173,Nothing
1.008972,24,4,0,1,0.6432279,1.043954,0.1325719,299.8826,321.7292,71.50811,0.8059385,0.9852782,0.1240049,33.83954,-32.58613,-35.5152,Nothing
1.01709,24,4,0,1,0.642695,1.045295,0.1341164,300.7716,322.5694,71.03716,0.8062764,0.9853727,0.1237941,33.5409,-32.92826,-36.2331,Nothing
1.024841,24,4,0,1,0.6418602,1.047283,0.1364233,302.1081,323.763,70.44357,0.8067153,0.9855161,0.1234012,33.04187,-33.47099,-37.3047,Nothing
1.035828,24,4,0,1,0.6409728,1.048905,0.1376949,303.0776,324.5443,70.18676,0.8066461,0.9854123,0.1228452,32.48237,-33.96368,-38.17386,Nothing
1.05658,24,4,0,1,0.6372136,1.054126,0.1408396,306.1085,326.3498,70.24937,0.8075613,0.9856087,0.1223202,30.58723,-36.54656,-40.83097,Nothing
1.068115,24,4,0,1,0.6357437,1.056161,0.1422952,307.3076,326.8714,70.35976,0.8077305,0.9856846,0.1221148,29.77145,-37.39822,-41.91948,Nothing
1.074768,24,4,0,1,0.6344116,1.058214,0.1437868,308.4848,327.4348,70.40542,0.8077141,0.985751,0.1216837,28.91782,-38.13314,-42.97226,Nothing
1.083679,24,4,0,1,0.6332079,1.059898,0.1453433,309.6091,327.9759,70.45583,0.807838,0.9858252,0.121456,28.13138,-38.86979,-43.8742,Nothing
1.091736,24,4,0,1,0.6311505,1.062763,0.147458,311.3932,328.9651,70.53308,0.8077928,0.9859708,0.1208104,26.71323,-40.19449,-45.20282,Nothing
1.100037,24,4,0,1,0.6299384,1.064347,0.1487323,312.5394,329.7122,70.55434,0.8078498,0.9860572,0.1205532,25.7595,-41.18391,-45.84148,Nothing
1.108765,24,4,0,1,0.6288465,1.065882,0.1498549,313.6585,330.5338,70.56432,0.807881,0.9861501,0.120291,24.74523,-42.23536,-46.33481,Nothing
1.12384,24,4,0,1,0.6269759,1.068332,0.1520057,315.8217,332.4194,70.44123,0.8080083,0.9863698,0.1199646,22.80246,-44.4535,-46.79251,Nothing
1.134094,24,4,0,1,0.6264606,1.069436,0.1530838,316.8358,333.452,70.296,0.8081207,0.9866278,0.1198758,21.88196,-45.50195,-46.7719,Nothing
1.141663,24,4,0,1,0.6259548,1.070401,0.1543862,317.8628,334.4407,70.15173,0.8081184,0.9867704,0.119641,21.00016,-46.41468,-46.80411,Nothing
1.14978,24,4,0,1,0.6255572,1.071447,0.1557918,318.8731,335.3527,70.034,0.808287,0.9868342,0.1195665,20.10166,-47.32164,-46.87954,Nothing
1.158447,24,4,0,1,0.6250919,1.072651,0.1582727,320.4505,336.7134,69.82112,0.8082926,0.9870648,0.119211,18.87626,-48.43539,-46.93163,Nothing
1.166443,24,4,0,1,0.6249163,1.073431,0.1600942,321.5022,337.5578,69.69842,0.8082774,0.9872459,0.1189717,18.07421,-49.0712,-46.98966,Nothing
1.175293,24,4,0,1,0.6250404,1.074329,0.1626762,322.6455,338.2742,69.50092,0.8084276,0.9873927,0.1189629,17.31673,-49.50154,-47.26501,Nothing
1.183411,24,4,0,1,0.6246152,1.075107,0.1651414,323.8253,338.9363,69.42097,0.8087444,0.9876943,0.1189774,16.62225,-50.14729,-47.53764,Nothing
1.206238,24,4,0,1,0.6228572,1.077331,0.1720314,327.1875,340.7326,69.59583,0.8086573,0.9880061,0.1184437,14.09674,-51.97861,-48.44148,Nothing
1.217224,24,4,0,1,0.6218535,1.078053,0.1746539,328.7056,341.7899,69.70107,0.8084936,0.9880751,0.1181186,12.86929,-53.11742,-48.44838,Nothing
1.22522,24,4,0,1,0.6214596,1.078467,0.1761113,329.6437,342.5728,69.76389,0.8084389,0.9882416,0.117881,12.0797,-53.88373,-48.24174,Nothing
1.233398,24,4,0,1,0.6212206,1.078941,0.1774641,330.5357,343.3736,69.78943,0.8085008,0.9883379,0.117648,11.30586,-54.66453,-47.99149,Nothing
1.241455,24,4,0,1,0.6211564,1.079289,0.1790044,331.452,344.1861,69.80319,0.8087012,0.9889283,0.1171259,10.74883,-55.31982,-47.73696,Nothing
1.250122,24,4,0,1,0.6210006,1.079654,0.1804854,332.3832,344.9861,69.83669,0.8085901,0.989179,0.1169626,9.988451,-56.00862,-47.39285,Nothing
1.258484,24,4,0,1,0.6212496,1.080026,0.1822136,333.3471,345.7299,69.84353,0.8085579,0.9893628,0.1166516,9.2213,-56.52018,-47.17466,Nothing
1.271484,24,4,0,1,0.6212314,1.080304,0.1840277,334.3346,346.4561,69.88378,0.8085096,0.9895337,0.1164294,8.472706,-57.1018,-46.95628,Nothing
1.276428,24,4,0,1,0.6214329,1.080631,0.1870564,335.8385,347.4812,69.84164,0.8083739,0.9897221,0.1161388,7.447849,-57.80779,-46.70737,Nothing
1.291809,24,4,0,1,0.6222377,1.08075,0.1912972,337.912,348.8087,69.74686,0.8081992,0.9900811,0.1158103,6.160369,-58.54142,-46.30142,Nothing
1.30011,24,4,0,1,0.6228044,1.080855,0.1931982,338.9056,349.4529,69.68687,0.8080664,0.9901361,0.1155266,5.486752,-58.85777,-46.08957,Nothing
1.308472,24,4,0,1,0.6230921,1.080773,0.1949924,339.8871,350.0392,69.70042,0.8080107,0.9902822,0.1153355,4.873366,-59.23961,-45.84923,Nothing
1.317139,24,4,0,1,0.6234011,1.0808,0.1968208,340.8176,350.5544,69.76086,0.8078815,0.9903573,0.1151519,4.196465,-59.55238,-45.70493,Nothing
1.325745,24,4,0,1,0.6235639,1.080679,0.1993103,342.2548,351.3406,69.90525,0.8078479,0.9904957,0.1149679,3.188021,-60.20565,-45.33965,Nothing
1.333191,24,4,0,1,0.6233081,1.080793,0.1998053,342.6357,351.5196,70.05068,0.8078021,0.9906696,0.1148247,2.836456,-60.45207,-45.25792,Nothing
1.342407,24,4,0,1,0.6233089,1.080634,0.2021126,344.0135,352.2864,70.29121,0.8077914,0.9908677,0.1144831,1.829725,-61.13299,-44.89037,Nothing
1.357056,24,4,0,1,0.6234921,1.080517,0.204416,345.327,353.0385,70.52802,0.8078936,0.9910529,0.1142933,0.8433895,-61.78452,-44.48858,Nothing
1.367188,24,4,0,1,0.6239238,1.080284,0.2063255,346.5831,353.8477,70.65157,0.808012,0.9912477,0.1140777,0.01639298,-62.39833,-43.89015,Nothing
1.375122,24,4,0,1,0.6245227,1.080055,0.2079349,347.4297,354.3519,70.71452,0.8080191,0.9913244,0.1138266,-0.5251833,-62.63663,-43.64547,Nothing
1.383606,24,4,0,1,0.6251482,1.079993,0.2092151,348.2663,354.8868,70.7848,0.8081217,0.9914512,0.1137052,-1.11682,-62.95564,-43.22746,Nothing
1.392334,24,4,0,1,0.626258,1.079468,0.2111921,349.436,355.6314,70.86029,0.8082337,0.9914377,0.1137233,-1.857935,-63.28672,-42.6116,Nothing
1.400696,24,4,0,1,0.6267558,1.079133,0.2120677,350.0878,356.1334,70.9232,0.8083668,0.9915507,0.1136945,-2.218408,-63.58005,-42.10854,Nothing
1.40802,24,4,0,1,0.6274313,1.078877,0.2126182,350.6402,356.6198,70.98786,0.8084856,0.9916313,0.1136476,-2.57688,-63.79855,-41.55792,Nothing
1.416687,24,4,0,1,0.628349,1.07868,0.2129948,351.0865,357.0688,71.01861,0.8085821,0.991671,0.1136014,-2.889491,-63.89684,-41.02934,Nothing
1.440552,24,4,0,1,0.6327674,1.07756,0.2119731,351.8919,358.3437,70.5292,0.8089437,0.9918429,0.113489,-2.886618,-63.51297,-38.96809,Nothing
1.450745,24,4,0,1,0.6353903,1.077102,0.2109229,351.8644,358.611,70.05626,0.8091047,0.9918202,0.1134564,-2.519111,-62.88412,-38.32361,Nothing
1.458374,24,4,0,1,0.6373004,1.076939,0.2101398,352.0286,358.9772,69.75395,0.8092481,0.9919968,0.1133026,-2.391231,-62.56983,-37.64717,Nothing
1.46698,24,4,0,1,0.6408897,1.076355,0.2084857,352.014,359.3807,69.07714,0.8094293,0.9920235,0.1132787,-1.904195,-61.71035,-36.65861,Nothing
1.475098,24,4,0,1,0.6430119,1.076053,0.2070846,351.9272,359.6381,68.6966,0.8095721,0.9920894,0.1132558,-1.61242,-61.20687,-35.95516,Nothing
1.483521,24,4,0,1,0.6449231,1.075914,0.2058197,351.8636,359.8986,68.35381,0.8096599,0.9920734,0.11331,-1.437986,-60.78251,-35.27607,Nothing
1.491943,24,4,0,1,0.6468562,1.075798,0.2046393,351.7917,0.1188928,68.0472,0.8097444,0.9920897,0.1133446,-1.303599,-60.31794,-34.67854,Nothing
1.505554,24,4,0,1,0.6479881,1.075682,0.2031901,351.7073,0.4363653,67.8008,0.8099177,0.9921355,0.113367,-1.114221,-60.17957,-33.9083,Nothing
1.511536,24,4,0,1,0.6500284,1.075777,0.2013764,351.5984,0.8651543,67.52953,0.8100407,0.9921187,0.1134678,-1.114631,-59.82831,-32.91452,Nothing
1.526978,24,4,0,1,0.6520709,1.075976,0.1992766,351.5445,1.448456,67.19775,0.8100638,0.9918613,0.1136994,-1.222278,-59.57619,-31.63906,Nothing
1.542419,24,4,0,1,0.6546245,1.075935,0.1978427,351.5847,1.897444,66.76355,0.8101805,0.9918594,0.1138669,-1.154907,-59.0624,-30.68599,Nothing
1.550232,24,4,0,1,0.6559781,1.075817,0.1977074,351.7088,2.086395,66.49341,0.8101692,0.9919019,0.1139996,-1.072101,-58.73888,-30.37607,Nothing
1.558533,24,4,0,1,0.6574731,1.075447,0.1974372,351.8219,2.240199,66.1931,0.8102481,0.9918226,0.1140899,-0.9292715,-58.36294,-30.06906,Nothing
1.567322,24,4,0,1,0.6587256,1.075182,0.1977094,351.9993,2.369135,65.91902,0.810353,0.9918079,0.1141604,-0.7961818,-58.07272,-29.94708,Nothing
1.575256,24,4,0,1,0.6600647,1.075038,0.1974982,352.0679,2.522838,65.67124,0.8103992,0.9917455,0.1142494,-0.7348209,-57.75151,-29.69206,Nothing
1.590088,24,4,0,1,0.6624447,1.074589,0.1968981,352.1562,2.882961,65.12495,0.8106197,0.9917128,0.1143539,-0.4094393,-57.21782,-29.10829,Nothing
1.600525,24,4,0,1,0.6642548,1.074198,0.1962308,352.1399,3.171741,64.69955,0.8104714,0.9915643,0.1144544,-0.1988896,-56.71056,-28.62354,Nothing
1.608459,24,4,0,1,0.665424,1.073925,0.1955745,352.0436,3.405529,64.39819,0.8106138,0.9915674,0.1144653,0.06221223,-56.43985,-28.24075,Nothing
1.616516,24,4,0,1,0.6666121,1.073717,0.1952167,352.0322,3.596512,64.13222,0.8107672,0.9915807,0.1143923,0.2458338,-56.17076,-27.99303,Nothing
1.625061,24,4,0,1,0.6676701,1.073473,0.1951368,352.0696,3.814149,63.84452,0.8109601,0.991589,0.1143535,0.4753456,-55.9692,-27.78015,Nothing
1.633972,24,4,0,1,0.6688225,1.073076,0.1952897,352.1668,3.977294,63.56971,0.8111935,0.9915478,0.1143016,0.6965571,-55.72363,-27.67039,Nothing
1.641602,24,4,0,1,0.6700461,1.072695,0.1955281,352.3212,4.158514,63.22156,0.8115981,0.9917257,0.1142376,1.044934,-55.49581,-27.54391,Nothing
