Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.899963,28,0,0,0,0.3979243,1.184226,-0.008865263,21.86601,58.71233,84.54819,0.4308409,1.188581,-0.06179231,0.3480396,-2.106668,-0.03504634,Nothing
7.915344,28,0,0,0,0.3986152,1.184019,-0.00938897,21.98065,59.21672,84.97997,0.4283552,1.189835,-0.06186803,0.3473189,-2.038636,-0.1158732,Nothing
7.924438,28,0,0,0,0.399575,1.183592,-0.01010606,22.10248,59.34695,85.00692,0.4268157,1.190696,-0.061868,0.3600333,-1.972816,-0.1849694,Nothing
7.933044,28,0,0,0,0.4007112,1.18349,-0.01088121,22.27674,59.435,84.96432,0.425504,1.191465,-0.06189809,0.3615673,-1.907973,-0.2486583,Nothing
7.948425,28,0,0,0,0.4025097,1.183479,-0.0124928,22.55077,59.32243,84.66644,0.423962,1.192636,-0.06176083,0.369918,-1.79576,-0.3310989,Nothing
7.956604,28,0,0,0,0.4032258,1.183888,-0.01345891,22.65054,59.07718,84.4081,0.4233852,1.193158,-0.06140201,0.3663003,-1.732369,-0.3536483,Nothing
7.965149,28,0,0,0,0.4039549,1.183971,-0.01432187,22.75327,58.91227,84.24146,0.4225653,1.193601,-0.06113297,0.3641419,-1.670512,-0.386811,Nothing
7.973083,28,0,0,0,0.4043007,1.184105,-0.01513545,22.84786,58.81176,84.11895,0.4218343,1.193938,-0.06080259,0.3625065,-1.61698,-0.4029244,Nothing
7.982788,28,0,0,0,0.4048711,1.184301,-0.01598996,22.94403,58.66531,83.99934,0.4208447,1.194376,-0.06032104,0.3556614,-1.54943,-0.4304228,Nothing
7.99884,28,0,0,0,0.4052235,1.185117,-0.01744473,22.95752,58.46648,83.80772,0.4194298,1.194849,-0.05910484,0.3345301,-1.43991,-0.4343863,Nothing
8.006775,28,0,0,0,0.4053844,1.185709,-0.01872965,22.85586,58.37146,83.62784,0.4185148,1.195232,-0.05836757,0.3254588,-1.361194,-0.4289749,Nothing
8.015259,28,0,0,0,0.4056709,1.186213,-0.01934088,22.79325,58.33677,83.47095,0.4181333,1.195299,-0.05738204,0.3125524,-1.303185,-0.4152859,Nothing
8.023499,28,0,0,0,0.40583,1.186687,-0.02024274,22.73685,58.29433,83.3393,0.4176482,1.195498,-0.05660961,0.3042945,-1.242869,-0.4019412,Nothing
8.03186,28,0,0,0,0.4060687,1.18714,-0.02132776,22.6418,58.29086,83.19875,0.4174397,1.195619,-0.05556411,0.2989753,-1.172619,-0.37407,Nothing
8.040344,28,0,0,0,0.4061441,1.187778,-0.02213161,22.56104,58.3042,83.09079,0.417337,1.195967,-0.05406574,0.2980524,-1.101836,-0.3363836,Nothing
8.048096,28,0,0,0,0.4060973,1.188157,-0.02265652,22.50367,58.3679,83.1125,0.4175718,1.195912,-0.05256657,0.2953057,-1.048262,-0.2882817,Nothing
8.057556,28,0,0,0,0.4060166,1.188753,-0.02315278,22.46213,58.40569,83.11211,0.4173075,1.195813,-0.0512758,0.2774977,-0.994828,-0.253805,Nothing
8.075195,28,0,0,0,0.405475,1.189511,-0.02389892,22.34292,58.50777,83.24273,0.4171849,1.195435,-0.04836166,0.258422,-0.8978721,-0.1652914,Nothing
8.09021,28,0,0,0,0.4048163,1.190336,-0.02477127,22.14168,58.56564,83.34126,0.4174392,1.195081,-0.04578961,0.2439367,-0.8151745,-0.06718286,Nothing
8.098572,28,0,0,0,0.4043993,1.190685,-0.02519828,22.05428,58.56213,83.33037,0.4176158,1.194912,-0.04461564,0.2407714,-0.7791657,-0.01785428,Nothing
8.106995,28,0,0,0,0.4042588,1.19124,-0.02598913,21.97847,58.56405,83.25283,0.4179021,1.194687,-0.04324295,0.2297499,-0.7243941,0.03964979,Nothing
8.115234,28,0,0,0,0.4041527,1.191604,-0.02660153,21.93001,58.56732,83.19656,0.4181968,1.194615,-0.04213951,0.2273017,-0.6813402,0.08459583,Nothing
8.123535,28,0,0,0,0.4044719,1.191976,-0.02731813,21.9541,58.56551,83.05067,0.4184012,1.194521,-0.04140712,0.2173727,-0.6375533,0.1113223,Nothing
8.132141,28,0,0,0,0.4047518,1.192495,-0.02820175,21.9568,58.56535,82.91598,0.4186571,1.194444,-0.04038455,0.2055817,-0.5822421,0.1497861,Nothing
8.140137,28,0,0,0,0.4049863,1.192924,-0.02875975,21.95556,58.55278,82.80199,0.4187638,1.194364,-0.03985087,0.1922444,-0.5493236,0.1707738,Nothing
8.149353,28,0,0,0,0.4049884,1.193433,-0.0293387,21.91207,58.52132,82.69388,0.4188537,1.194299,-0.03936257,0.1792214,-0.5210898,0.1979485,Nothing
8.158386,28,0,0,0,0.4047403,1.193961,-0.03003528,21.81322,58.45264,82.61175,0.4188975,1.194146,-0.03885335,0.1652378,-0.4928626,0.2340985,Nothing
8.173157,28,0,0,0,0.4044532,1.194658,-0.03110964,21.7206,58.33341,82.47231,0.4187245,1.193851,-0.03806461,0.1411918,-0.4437237,0.2799522,Nothing
8.182129,28,0,0,0,0.4042866,1.194869,-0.03132353,21.7139,58.19217,82.44,0.4185615,1.193663,-0.03763942,0.1303409,-0.4271781,0.2947568,Nothing
8.190002,28,0,0,0,0.4042812,1.195132,-0.03174362,21.74108,58.08982,82.36127,0.4184914,1.193414,-0.03721964,0.1162509,-0.4037424,0.312812,Nothing
8.198608,28,0,0,0,0.4045762,1.195322,-0.03210386,21.82162,57.94334,82.23179,0.418297,1.193173,-0.03681344,0.09944723,-0.3753361,0.3169687,Nothing
8.206482,28,0,0,0,0.4048477,1.195451,-0.03252044,21.86308,57.85205,82.1358,0.4181821,1.192992,-0.03644595,0.08747234,-0.3474102,0.3231629,Nothing
8.215393,28,0,0,0,0.405188,1.195575,-0.03280586,21.94561,57.75393,82.02052,0.4176977,1.192755,-0.03655576,0.06671188,-0.3304725,0.3080122,Nothing
8.225098,28,0,0,0,0.405732,1.195742,-0.03324584,22.02873,57.68,81.8779,0.4174191,1.192606,-0.03622624,0.04908825,-0.2956828,0.3026411,Nothing
8.24054,28,0,0,0,0.4064765,1.196139,-0.03403753,22.09328,57.6138,81.64262,0.4170353,1.19244,-0.03594608,0.02060615,-0.2480269,0.2975571,Nothing
8.248413,28,0,0,0,0.4069445,1.196347,-0.03453177,22.08562,57.62142,81.48764,0.4168942,1.192412,-0.03568241,0.007592274,-0.2165888,0.297178,Nothing
8.256775,28,0,0,0,0.4075086,1.196658,-0.03544017,22.04393,57.67201,81.27353,0.4165878,1.192328,-0.03551485,-0.01331691,-0.1721175,0.2973331,Nothing
8.264709,28,0,0,0,0.4080766,1.196863,-0.03633554,21.9864,57.77319,81.0875,0.4162648,1.192321,-0.03530549,-0.02921042,-0.1255031,0.2950687,Nothing
8.273621,28,0,0,0,0.4086468,1.196985,-0.03722021,21.94317,57.89987,80.88723,0.4161637,1.19228,-0.03504482,-0.04073303,-0.08101466,0.2986096,Nothing
8.281677,28,0,0,0,0.4093434,1.197041,-0.03775001,21.95618,58.06334,80.76083,0.4158016,1.192258,-0.03477082,-0.05577905,-0.03982605,0.2848241,Nothing
8.291016,28,0,0,0,0.4101932,1.197055,-0.03841573,21.95561,58.19545,80.60295,0.4156166,1.192104,-0.03445892,-0.07324836,0.005353509,0.2754826,Nothing
8.308167,28,0,0,0,0.4110547,1.19678,-0.03800406,22.04343,58.35787,80.66351,0.4152328,1.191942,-0.03404491,-0.0864522,0.02661348,0.2405481,Nothing
8.323792,28,0,0,0,0.4110353,1.196439,-0.03735052,22.07653,58.42326,80.93676,0.4149934,1.192106,-0.03382465,-0.07432198,0.02037431,0.2209369,Nothing
8.331604,28,0,0,0,0.4111171,1.196256,-0.03727459,22.12045,58.45678,81.04536,0.4149202,1.192143,-0.03386747,-0.06965671,0.02065354,0.2120064,Nothing
8.34314,28,0,0,0,0.4114856,1.195909,-0.03714045,22.17931,58.56171,81.14741,0.4148507,1.192393,-0.03393396,-0.05716641,0.02501767,0.1891608,Nothing
8.357178,28,0,0,0,0.4121502,1.195413,-0.03730489,22.28232,58.78594,81.22078,0.4149431,1.192776,-0.03425153,-0.03760995,0.03444677,0.1597528,Nothing
8.366211,28,0,0,0,0.412619,1.195217,-0.03730259,22.32624,58.97794,81.25873,0.4149687,1.192912,-0.03442103,-0.03364854,0.03834426,0.1405378,Nothing
8.381409,28,0,0,0,0.4131939,1.194849,-0.03726044,22.38408,59.27582,81.38238,0.4148943,1.19329,-0.03465927,-0.01981926,0.04426396,0.1084949,Nothing
8.392273,28,0,0,0,0.413294,1.194655,-0.03680135,22.39629,59.43521,81.55178,0.4148542,1.193585,-0.03477487,-0.007660012,0.03174259,0.08895749,Nothing
8.406616,28,0,0,0,0.4131778,1.194493,-0.03625909,22.40463,59.68469,81.80434,0.4148382,1.194052,-0.03501562,0.01164434,0.00980383,0.07086708,Nothing
8.414673,28,0,0,0,0.4130814,1.194225,-0.03603157,22.39438,59.7864,81.91035,0.4150112,1.19428,-0.03514629,0.02993465,-0.002860146,0.06607015,Nothing
8.42334,28,0,0,0,0.4130647,1.194054,-0.03601875,22.3539,59.92767,82.02332,0.4151026,1.194666,-0.03531462,0.04836961,-0.007434507,0.05894008,Nothing
8.432068,28,0,0,0,0.4129822,1.193993,-0.03629451,22.31561,60.02715,82.09001,0.4152561,1.194975,-0.0354093,0.06350017,-0.003917981,0.06352234,Nothing
8.439819,28,0,0,0,0.4130337,1.193921,-0.03632608,22.30783,60.1077,82.13984,0.4153366,1.19525,-0.03549044,0.07462858,-0.004300218,0.05905544,Nothing
8.448853,28,0,0,0,0.4131285,1.193806,-0.03606023,22.31928,60.22404,82.24151,0.4152399,1.195733,-0.03564266,0.08976627,-0.01143717,0.03949414,Nothing
8.45813,28,0,0,0,0.4134662,1.19377,-0.0362101,22.3803,60.2098,82.20139,0.4152612,1.195992,-0.03563939,0.09518329,-0.000642999,0.02926721,Nothing
8.473755,28,0,0,0,0.4139148,1.193738,-0.03650685,22.41924,60.28957,82.2276,0.4154097,1.196293,-0.03562994,0.1022795,0.01467512,0.02144803,Nothing
8.481628,28,0,0,0,0.4142115,1.193768,-0.03679173,22.4454,60.27676,82.17136,0.4153468,1.196379,-0.03560837,0.09988268,0.02976774,0.01560804,Nothing
8.489807,28,0,0,0,0.4142076,1.193994,-0.03680792,22.46091,60.26319,82.11155,0.4153082,1.196607,-0.03563203,0.09944824,0.03017391,0.01447966,Nothing
8.498352,28,0,0,0,0.4144212,1.194186,-0.03734221,22.43819,60.23053,82.00356,0.4151034,1.19659,-0.03555062,0.08856736,0.0544276,0.0154448,Nothing
8.506836,28,0,0,0,0.4146418,1.194342,-0.03777143,22.42744,60.23332,81.92957,0.4148335,1.196803,-0.03545719,0.08476079,0.07808082,0.00947722,Nothing
8.514832,28,0,0,0,0.4148352,1.194549,-0.03826254,22.39687,60.22405,81.82889,0.4145939,1.196884,-0.03532831,0.07617994,0.1030183,0.009015523,Nothing
8.524048,28,0,0,0,0.4152585,1.194701,-0.03894135,22.38585,60.21812,81.72495,0.4143494,1.19699,-0.03515531,0.06726652,0.1388724,0.004698362,Nothing
8.531677,28,0,0,0,0.4155471,1.194872,-0.03942161,22.37987,60.21898,81.6428,0.4141616,1.197058,-0.03509352,0.05848093,0.1621347,0.001484875,Nothing
8.541748,28,0,0,0,0.4158356,1.195074,-0.0399542,22.36617,60.2348,81.56551,0.413994,1.197163,-0.03494395,0.05035388,0.1893354,0.0009238712,Nothing
8.556824,28,0,0,0,0.4162263,1.195276,-0.04064679,22.34115,60.29164,81.48345,0.4139256,1.197297,-0.03464727,0.04357192,0.2260203,0.004565926,Nothing
8.565308,28,0,0,0,0.4163188,1.195357,-0.04083491,22.32226,60.3666,81.5074,0.4139543,1.197355,-0.03450599,0.04259608,0.2368728,0.008023118,Nothing
8.57428,28,0,0,0,0.4164022,1.195466,-0.04114494,22.28449,60.42662,81.49683,0.4140519,1.197456,-0.03438953,0.04320929,0.2495951,0.01500753,Nothing
8.590698,28,0,0,0,0.4165615,1.195472,-0.04177077,22.21491,60.54287,81.47395,0.4140582,1.197426,-0.0344138,0.04084304,0.2700636,0.02025418,Nothing
8.599976,28,0,0,0,0.4167351,1.195463,-0.042017,22.20262,60.59849,81.44102,0.4138824,1.197374,-0.03449931,0.03475679,0.2800123,0.01345999,Nothing
8.615112,28,0,0,0,0.4171517,1.195405,-0.04222423,22.22239,60.63561,81.3977,0.4136606,1.197321,-0.03466035,0.02600737,0.2909877,-0.003682593,Nothing
8.624023,28,0,0,0,0.4172379,1.195327,-0.04219357,22.2438,60.63197,81.41309,0.4133896,1.19734,-0.03465278,0.0242034,0.2960529,-0.01514714,Nothing
8.63269,28,0,0,0,0.4171836,1.195175,-0.04209372,22.27446,60.61589,81.44931,0.4130795,1.197089,-0.03481727,0.01733943,0.2913514,-0.02498242,Nothing
8.648438,28,0,0,0,0.4168646,1.194973,-0.04176918,22.31136,60.5807,81.56412,0.4125288,1.196866,-0.03492903,0.0133164,0.2814345,-0.03774877,Nothing
8.656372,28,0,0,0,0.4166549,1.194885,-0.04168743,22.29216,60.60387,81.62145,0.4123278,1.196777,-0.03493121,0.0134748,0.2787225,-0.03887536,Nothing
8.664551,28,0,0,0,0.4166074,1.194792,-0.0416765,22.28736,60.62981,81.65646,0.4121763,1.196706,-0.03483019,0.01307448,0.2830986,-0.04075012,Nothing
8.673462,28,0,0,0,0.416547,1.194707,-0.04169324,22.29141,60.67613,81.67625,0.4121004,1.196738,-0.03482496,0.01656681,0.284499,-0.04255766,Nothing
8.682617,28,0,0,0,0.416695,1.194624,-0.04158204,22.31157,60.70719,81.68424,0.4120376,1.196725,-0.03481739,0.01565056,0.2847878,-0.05104097,Nothing
8.699463,28,0,0,0,0.4169385,1.194477,-0.04163199,22.34778,60.69719,81.63352,0.4121481,1.196771,-0.03482828,0.01967818,0.2888622,-0.05660314,Nothing
8.715088,28,0,0,0,0.4171848,1.194345,-0.04174293,22.37341,60.65113,81.56721,0.4121157,1.196686,-0.03469992,0.01754621,0.3005682,-0.06101147,Nothing
8.723511,28,0,0,0,0.4172955,1.194245,-0.04176021,22.39784,60.64937,81.56104,0.4121003,1.196708,-0.03463589,0.01971434,0.3054816,-0.06482263,Nothing
8.731567,28,0,0,0,0.4173711,1.194169,-0.04178451,22.43556,60.64619,81.55541,0.4120685,1.196688,-0.03459004,0.02006373,0.3094748,-0.06745295,Nothing
8.740051,28,0,0,0,0.4174636,1.194107,-0.04175971,22.47219,60.66301,81.57908,0.4120836,1.196666,-0.03457075,0.02029547,0.3106147,-0.07031553,Nothing
8.748047,28,0,0,0,0.4174111,1.194003,-0.04173459,22.48571,60.6955,81.63108,0.4120502,1.196613,-0.03459903,0.02222575,0.3088839,-0.0714467,Nothing
8.75708,28,0,0,0,0.4172517,1.194038,-0.04172673,22.45244,60.75731,81.70657,0.4120546,1.196568,-0.03458392,0.02233067,0.3062212,-0.06604675,Nothing
8.764954,28,0,0,0,0.4172617,1.194084,-0.04171818,22.43878,60.78275,81.74302,0.4121192,1.196601,-0.03462629,0.0227371,0.3037665,-0.06526853,Nothing
8.774475,28,0,0,0,0.4170685,1.194199,-0.04188539,22.35899,60.84363,81.77922,0.4121394,1.196531,-0.03463268,0.02032653,0.3045978,-0.05468763,Nothing
8.791016,28,0,0,0,0.4170466,1.194265,-0.04219747,22.28619,60.91425,81.79573,0.4122817,1.196253,-0.03458571,0.01254531,0.3115036,-0.04044072,Nothing
8.80011,28,0,0,0,0.4170718,1.194304,-0.04236124,22.26508,60.92717,81.78652,0.4123284,1.196103,-0.03463345,0.007096206,0.313863,-0.03566034,Nothing
8.815002,28,0,0,0,0.4172118,1.194267,-0.04240245,22.29111,60.90719,81.79202,0.4124781,1.195773,-0.03475711,-0.002068814,0.3098893,-0.03277816,Nothing
8.823181,28,0,0,0,0.4172832,1.194257,-0.04244021,22.30524,60.91405,81.81001,0.4125316,1.195544,-0.03482568,-0.009164003,0.3082245,-0.03094516,Nothing
8.833008,28,0,0,0,0.4173429,1.19418,-0.04243928,22.33869,60.91,81.82817,0.4125206,1.195359,-0.03491848,-0.01358328,0.3059397,-0.03294801,SelectionStart
8.833008,28,0,0,0,0.4173429,1.19418,-0.04243928,22.33869,60.91,81.82817,0.4125206,1.195359,-0.03491848,-0.01358328,0.3059397,-0.03294801,Selecting
8.859375,28,0,0,0,0.4175491,1.19426,-0.04300867,22.30213,60.98692,81.76813,0.4127115,1.194823,-0.03467371,-0.03197495,0.328127,-0.01323265,Selecting
8.882996,28,0,0,0,0.4180924,1.194183,-0.04340029,22.32111,61.03874,81.65636,0.4135494,1.194451,-0.03422052,-0.03632954,0.3481207,0.01138838,Selecting
8.91156,28,0,0,0,0.418479,1.19399,-0.04324652,22.3627,61.06751,81.68217,0.4141283,1.194016,-0.03396264,-0.04097088,0.3473776,0.02127076,Selecting
8.984009,28,0,0,0,0.4193204,1.19308,-0.04312995,22.50291,61.32072,81.86697,0.4145623,1.193404,-0.03380433,-0.036601,0.3560874,0.005279468,Selecting
9.012939,28,0,0,0,0.4194972,1.192781,-0.04311958,22.54086,61.40872,81.91514,0.4143539,1.19317,-0.03404924,-0.04022168,0.3542024,-0.01063772,Selecting
9.0354,28,0,0,0,0.4196081,1.192557,-0.04332369,22.51612,61.54861,81.97767,0.4146507,1.193291,-0.03380167,-0.02594727,0.3668388,-0.00399429,Selecting
9.05957,28,0,0,0,0.4198791,1.192351,-0.04292045,22.59197,61.64522,82.10137,0.4150696,1.193528,-0.03384494,-0.01045052,0.3529625,-0.01299837,Selecting
9.086609,28,0,0,0,0.4193629,1.192394,-0.04279899,22.46667,61.85727,82.31564,0.4159417,1.193744,-0.03356247,0.01499865,0.3385747,0.0246867,Selecting
9.112122,28,0,0,0,0.4187882,1.192389,-0.0424308,22.36843,62.05597,82.52636,0.4161004,1.193887,-0.03368715,0.02924811,0.3135241,0.03496456,Selecting
9.138855,28,0,0,0,0.4186572,1.192334,-0.04257451,22.33854,62.11952,82.51272,0.4161256,1.19406,-0.03391752,0.0380505,0.3096038,0.03482323,Selecting
9.189697,28,0,0,0,0.419341,1.192338,-0.04264321,22.50111,61.88984,82.3318,0.4166351,1.194313,-0.03417097,0.04270609,0.3074414,0.02485655,Selecting
9.301453,28,0,0,0,0.4200284,1.191648,-0.04281633,22.58998,62.00039,82.38882,0.4171781,1.194097,-0.03548692,0.05329464,0.2764209,-0.002995789,Selecting
9.407471,28,0,0,0,0.4206546,1.19058,-0.04241451,22.75232,62.07812,82.44643,0.4176899,1.194413,-0.03861384,0.08744331,0.1752451,-0.07713951,Selecting
9.430298,28,0,0,0,0.4206674,1.190213,-0.04175194,22.85254,62.05348,82.57156,0.4177723,1.194575,-0.03951477,0.101623,0.1281347,-0.1054202,Selecting
9.454163,28,0,0,0,0.4204708,1.189837,-0.04102067,22.91,62.02568,82.71124,0.417952,1.194657,-0.04031342,0.1177421,0.07729354,-0.1237334,Selecting
9.481384,28,0,0,0,0.4206963,1.189742,-0.04109897,22.88103,62.02673,82.64695,0.4179175,1.194625,-0.0412187,0.1141938,0.05601116,-0.1439494,Selecting
9.503296,28,0,0,0,0.42103,1.189487,-0.04121802,22.94374,61.99135,82.56557,0.4179176,1.194492,-0.04214094,0.1113116,0.03681783,-0.1668141,Selecting
9.537537,28,0,0,0,0.4212072,1.188928,-0.04038104,23.11263,62.01603,82.7551,0.4181575,1.194365,-0.04295998,0.1212559,-0.01374882,-0.1956476,Selecting
9.588623,28,0,0,0,0.4212273,1.188354,-0.03987101,23.09293,62.14732,82.87318,0.418768,1.194049,-0.04423074,0.133134,-0.07655024,-0.2087567,Selecting
9.611023,28,0,0,0,0.421478,1.187988,-0.0393175,23.19587,62.16483,82.98269,0.4189937,1.193986,-0.04454802,0.1395085,-0.1021642,-0.2264894,Selecting
9.640808,28,0,0,0,0.4215316,1.187596,-0.03870434,23.27399,62.23561,83.15443,0.4191896,1.193824,-0.04500992,0.1452861,-0.1370787,-0.2414124,Selecting
9.662842,28,0,0,0,0.4218834,1.18728,-0.03879189,23.30089,62.36393,83.1535,0.4192822,1.193621,-0.04540367,0.1444941,-0.1427568,-0.2543465,Selecting
9.685974,28,0,0,0,0.4221444,1.187039,-0.0386468,23.34075,62.43221,83.1855,0.4193845,1.193534,-0.0458016,0.145503,-0.1569687,-0.2686405,Selecting
9.722778,28,0,0,0,0.4223733,1.186662,-0.03792905,23.47999,62.53498,83.3855,0.4196362,1.193427,-0.04629019,0.1498719,-0.1944522,-0.2891418,Selecting
9.772034,28,0,0,0,0.4224546,1.186394,-0.03765849,23.46609,62.70193,83.50211,0.4202902,1.193476,-0.04767341,0.1630997,-0.2534232,-0.3007046,Selecting
9.800537,28,0,0,0,0.4225267,1.186,-0.03703958,23.53609,62.66399,83.56135,0.420615,1.19359,-0.04818068,0.1784783,-0.2900818,-0.3171174,Selecting
9.825073,28,0,0,0,0.4224261,1.185395,-0.0367504,23.62981,62.59295,83.60357,0.4208061,1.193606,-0.04943204,0.1964854,-0.3395335,-0.3403131,Selecting
9.848389,28,0,0,0,0.4224155,1.185091,-0.03614136,23.69222,62.54324,83.67067,0.4210607,1.193893,-0.05005428,0.2140184,-0.3793345,-0.3593014,Selecting
9.873779,28,0,0,0,0.4222843,1.184897,-0.03580001,23.68159,62.50793,83.70415,0.4213976,1.19412,-0.05070114,0.2303601,-0.4150458,-0.366545,Selecting
9.907593,28,0,0,0,0.4224381,1.184566,-0.03520832,23.75156,62.5218,83.77449,0.4214771,1.19394,-0.05180592,0.2279857,-0.4661634,-0.3953027,Selecting
9.969604,28,0,0,0,0.4225645,1.183962,-0.03455534,23.86314,62.59528,83.95821,0.4223512,1.193984,-0.05261526,0.2519304,-0.5210227,-0.4043185,Selecting
9.997986,28,0,0,0,0.4227518,1.183771,-0.03474303,23.88846,62.6009,83.92564,0.4223987,1.193933,-0.05273825,0.2546929,-0.5164605,-0.409244,Selecting
10.02667,28,0,0,0,0.423223,1.183767,-0.03497613,23.93492,62.56604,83.84005,0.4224341,1.194064,-0.05315345,0.252539,-0.5148695,-0.4262787,Selecting
10.05164,28,0,0,0,0.4235829,1.183567,-0.03487465,24.00506,62.60411,83.85498,0.4226336,1.194084,-0.05352254,0.2552027,-0.5266656,-0.440469,Selecting
10.0769,28,0,0,0,0.4235775,1.183169,-0.03439078,24.03439,62.67209,83.98793,0.4227194,1.194101,-0.05394595,0.2653323,-0.5555846,-0.4562237,Selecting
10.14941,28,0,0,0,0.4235038,1.182575,-0.03371169,24.06811,62.82548,84.20116,0.4225484,1.194202,-0.0560306,0.274918,-0.6392201,-0.5066991,Selecting
10.18213,28,0,0,0,0.423769,1.182275,-0.03347439,24.17937,62.80177,84.21532,0.4225729,1.19421,-0.05693406,0.2760788,-0.6700746,-0.534596,Selecting
10.20795,28,0,0,0,0.4238382,1.181901,-0.03301941,24.23886,62.83119,84.28553,0.4225345,1.194129,-0.05816231,0.2768264,-0.7202138,-0.5655419,Selecting
10.23645,28,0,0,0,0.4237412,1.181567,-0.03245066,24.27587,62.85492,84.40124,0.4225988,1.194231,-0.05927007,0.2851791,-0.7737524,-0.590866,Selecting
10.27576,28,0,0,0,0.4238345,1.181107,-0.032024,24.3135,62.91061,84.46304,0.4230038,1.194561,-0.06103849,0.3056217,-0.8444219,-0.6239117,Selecting
10.36932,28,0,0,0,0.4237426,1.17998,-0.03021118,24.51495,63.06186,84.8571,0.4234161,1.195534,-0.06652512,0.3440033,-1.074944,-0.7412375,Selecting
10.60583,28,0,0,0,0.4231949,1.17939,-0.02901697,24.54394,63.27891,85.18201,0.4231322,1.196191,-0.07583271,0.3418565,-1.404528,-0.89475,Selecting
13.67847,28,0,0,0,0.3931673,1.145405,0.02301247,31.81244,48.12386,83.25073,0.5724807,1.060531,-0.05901792,-0.3127337,-6.258858,3.816684,SelectionEnd
13.67847,28,0,0,0,0.3931673,1.145405,0.02301247,31.81244,48.12386,83.25073,0.5724807,1.060531,-0.05901792,-0.3127337,-6.258858,3.816684,GotSelection
13.69409,28,0,0,0,0.393168,1.145994,0.02260648,31.8811,47.44979,82.68576,0.5722564,1.060629,-0.05920238,-0.2964827,-6.288105,3.764472,Nothing
13.70123,28,0,0,0,0.3931119,1.146114,0.02265165,31.97054,46.95308,82.31715,0.5721444,1.060698,-0.05930147,-0.2790979,-6.317985,3.717382,Nothing
13.71558,28,0,0,0,0.3930969,1.146372,0.0223424,32.06248,46.33496,81.82915,0.5720809,1.060722,-0.05923161,-0.254976,-6.341304,3.672948,Nothing
13.73169,28,0,0,0,0.3937379,1.146432,0.02184206,32.27834,45.1737,80.86008,0.5718548,1.060944,-0.05951954,-0.201029,-6.37694,3.553501,Nothing
13.73999,28,0,0,0,0.3942803,1.146418,0.02168274,32.43062,44.56171,80.32831,0.5718362,1.060953,-0.05951568,-0.1711014,-6.390871,3.4917,Nothing
13.74823,28,0,0,0,0.3950178,1.146406,0.02144626,32.59168,43.91441,79.73325,0.5718451,1.060826,-0.05947682,-0.141369,-6.399857,3.428654,Nothing
13.76581,28,0,0,0,0.3969201,1.14608,0.02111241,33.04149,42.24701,78.22147,0.57185,1.06076,-0.05942697,-0.05387728,-6.422949,3.251572,Nothing
13.78241,28,0,0,0,0.3993528,1.145376,0.02123204,33.58363,40.55273,76.64459,0.5718503,1.06065,-0.05925929,0.03868001,-6.433381,3.053758,Nothing
13.79736,28,0,0,0,0.4014512,1.144386,0.02161114,34.1714,38.86192,75.14292,0.5719447,1.060546,-0.05917364,0.1338327,-6.451348,2.855801,Nothing
13.80627,28,0,0,0,0.4027153,1.143497,0.02209648,34.58598,37.74092,74.21974,0.5719628,1.060454,-0.05906349,0.1929783,-6.463544,2.720265,Nothing
13.81372,28,0,0,0,0.403596,1.142848,0.02248313,34.88174,36.87835,73.51175,0.5720123,1.060335,-0.05899554,0.2355479,-6.475231,2.619256,Nothing
13.82416,28,0,0,0,0.4043792,1.141787,0.02324762,35.30286,35.8555,72.77695,0.5720345,1.060212,-0.05888394,0.2854638,-6.495432,2.493721,Nothing
13.84119,28,0,0,0,0.4047569,1.140231,0.02505181,35.94878,34.50414,71.92887,0.5720006,1.060005,-0.0586235,0.3452756,-6.546569,2.323141,Nothing
13.86182,28,0,0,0,0.4051206,1.138834,0.0265641,36.4785,33.10806,71.02779,0.5720587,1.059729,-0.05841495,0.3980889,-6.594753,2.157162,Nothing
13.87463,28,0,0,0,0.4047892,1.138538,0.02711137,36.60336,32.04897,70.34724,0.5720348,1.059675,-0.05827701,0.4267788,-6.636883,2.056487,Nothing
13.88965,28,0,0,0,0.404115,1.138832,0.02694612,36.4244,31.43292,69.92064,0.5719806,1.059601,-0.05815891,0.4394616,-6.666831,2.018443,Nothing
13.89746,28,0,0,0,0.4037201,1.139106,0.02669128,36.30366,31.0398,69.60929,0.5719215,1.059548,-0.05810214,0.4498897,-6.682137,1.997737,Nothing
13.90643,28,0,0,0,0.4036087,1.139112,0.02669845,36.29007,30.63733,69.31168,0.5718657,1.0595,-0.05804737,0.4605063,-6.69311,1.963932,Nothing
13.91388,28,0,0,0,0.4032838,1.139245,0.02674883,36.22075,30.37611,69.13211,0.5717726,1.059402,-0.05794452,0.4630075,-6.70709,1.947102,Nothing
13.92297,28,0,0,0,0.4028953,1.139427,0.02687247,36.18209,29.9513,68.86935,0.571676,1.05933,-0.05787213,0.4661194,-6.728894,1.9152,Nothing
13.93152,28,0,0,0,0.4026143,1.139505,0.02691926,36.15606,29.61201,68.6394,0.5715996,1.059269,-0.05782218,0.4726467,-6.743679,1.889161,Nothing
