Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.764038,21,3,0,2,0.7486127,0.8781911,0.1119777,342.5662,150.0751,308.7103,0.7815926,0.9027495,0.1925236,-8.590713,-3.378513,-5.071704,Nothing
1.7724,21,3,0,2,0.7486546,0.8782071,0.1120213,342.5558,150.0693,308.7287,0.7815896,0.9028326,0.1924767,-8.590884,-3.364741,-5.061534,Nothing
1.78064,21,3,0,2,0.7487133,0.878128,0.1120891,342.5437,150.0341,308.7681,0.781595,0.9029651,0.1924375,-8.60453,-3.339741,-5.04113,Nothing
1.788849,21,3,0,2,0.7487985,0.8781883,0.112314,342.5331,149.9788,308.7984,0.7815583,0.9030574,0.1923777,-8.588574,-3.320035,-5.011197,Nothing
1.814697,21,3,0,2,0.7491769,0.8780928,0.1126787,342.5062,149.8667,308.8888,0.7814493,0.9033161,0.1922669,-8.577357,-3.236431,-4.963246,Nothing
1.823303,21,3,0,2,0.7492129,0.8781419,0.1128317,342.482,149.8635,308.9026,0.7813962,0.9033892,0.1922356,-8.566433,-3.218861,-4.94729,Nothing
1.835938,21,3,0,2,0.7491465,0.8782493,0.112962,342.4549,149.838,308.9363,0.7811117,0.903397,0.1923349,-8.549724,-3.201776,-4.954437,Nothing
1.84726,21,3,0,2,0.7491961,0.8782614,0.1130948,342.4359,149.818,308.9631,0.7810735,0.9033828,0.1923936,-8.542113,-3.190953,-4.948977,Nothing
1.855865,21,3,0,2,0.7491671,0.8782431,0.1132091,342.4109,149.8181,308.9559,0.7812214,0.9033171,0.1923213,-8.536763,-3.204863,-4.920875,Nothing
1.863922,21,3,0,2,0.7490771,0.8782877,0.1132568,342.3851,149.8276,308.9554,0.7812837,0.903289,0.1923518,-8.538358,-3.220747,-4.912435,Nothing
1.879028,21,3,0,2,0.7491315,0.8782664,0.1132903,342.3633,149.833,308.9561,0.7813636,0.9032239,0.1923556,-8.535354,-3.22345,-4.908669,Nothing
1.889984,21,3,0,2,0.7491295,0.878318,0.113316,342.3584,149.8006,308.9791,0.7815477,0.9030737,0.1923166,-8.52597,-3.252294,-4.894552,Nothing
1.896759,21,3,0,2,0.7491795,0.8783298,0.1133864,342.3569,149.7934,308.9902,0.7816379,0.9030221,0.1923286,-8.519929,-3.257836,-4.887874,Nothing
1.905151,21,3,0,2,0.7492587,0.8783256,0.113407,342.36,149.7743,309.0045,0.7816759,0.9029407,0.1923474,-8.51237,-3.259594,-4.890474,Nothing
1.914368,21,3,0,2,0.7493279,0.8782983,0.1134851,342.3558,149.7581,309.0295,0.7816525,0.9027691,0.1924791,-8.500833,-3.260635,-4.903419,Nothing
1.922607,21,3,0,2,0.7493787,0.8782898,0.1135515,342.3464,149.7473,309.0522,0.7816259,0.9026816,0.1925406,-8.492192,-3.256402,-4.907902,Nothing
1.930725,21,3,0,2,0.7493403,0.8782759,0.1136835,342.3338,149.7342,309.0672,0.7816094,0.9025889,0.1925822,-8.48313,-3.260016,-4.898084,Nothing
1.93869,21,3,0,2,0.7492998,0.8782984,0.1137043,342.3199,149.731,309.0838,0.7815915,0.9025132,0.1926289,-8.479345,-3.266721,-4.901267,Nothing
1.949463,21,3,0,2,0.7494043,0.8783069,0.1138012,342.3079,149.7032,309.0991,0.7813889,0.9025555,0.192782,-8.473057,-3.238507,-4.918046,Nothing
1.966461,21,3,0,2,0.7494415,0.8783455,0.113987,342.2701,149.6785,309.1481,0.7814456,0.9024019,0.1928427,-8.456016,-3.243806,-4.905572,Nothing
1.981476,21,3,0,2,0.7493857,0.8783732,0.114106,342.2214,149.6835,309.1563,0.7814032,0.9022906,0.19288,-8.443284,-3.248214,-4.898745,Nothing
1.996613,21,3,0,2,0.7493767,0.8784132,0.1141753,342.2121,149.668,309.1638,0.7815985,0.9021386,0.1928744,-8.433891,-3.278012,-4.884223,Nothing
2.007446,21,3,0,2,0.7494901,0.8783712,0.114264,342.2214,149.6306,309.1704,0.7816253,0.9021006,0.1928649,-8.424981,-3.270981,-4.875377,Nothing
2.014526,21,3,0,2,0.7495698,0.878374,0.1142551,342.2318,149.6063,309.1838,0.7815634,0.902086,0.1928965,-8.419847,-3.261835,-4.885455,Nothing
2.024658,21,3,0,2,0.7496262,0.8783733,0.1142975,342.2343,149.5921,309.1876,0.781519,0.9020666,0.192921,-8.412675,-3.254793,-4.888407,Nothing
2.048584,21,3,0,2,0.7495994,0.8785097,0.1144577,342.2229,149.5699,309.1916,0.7815285,0.9020333,0.1930341,-8.398758,-3.269873,-4.884119,Nothing
2.058044,21,3,0,2,0.7495733,0.8785853,0.1144291,342.2174,149.5789,309.184,0.7815068,0.9019334,0.1931384,-8.391617,-3.285891,-4.90357,Nothing
2.073578,21,3,0,2,0.7495226,0.8786399,0.1144172,342.2098,149.5933,309.1623,0.7816519,0.9017974,0.1930755,-8.380577,-3.316597,-4.895779,Nothing
2.082764,21,3,0,2,0.749505,0.8786505,0.1143868,342.2163,149.6028,309.1539,0.7816885,0.9017676,0.193055,-8.379142,-3.325071,-4.896869,Nothing
2.097717,21,3,0,2,0.7495784,0.8786521,0.1143078,342.2392,149.5962,309.1475,0.7818014,0.9017925,0.193141,-8.391507,-3.334206,-4.910486,Nothing
2.129486,21,3,0,2,0.749595,0.8786399,0.114329,342.2452,149.5951,309.1408,0.781834,0.901776,0.1931562,-8.390806,-3.337202,-4.909498,Nothing
2.136658,21,3,0,2,0.7494538,0.8785535,0.1141622,342.2599,149.6399,309.1073,0.7819151,0.9018658,0.1930894,-8.418614,-3.348217,-4.907344,Nothing
2.153137,21,3,0,2,0.7494503,0.8785393,0.1139642,342.2755,149.6726,309.1037,0.7821646,0.9017668,0.193089,-8.433518,-3.379787,-4.920609,SelectionStart
2.153259,21,3,0,2,0.7494503,0.8785393,0.1139642,342.2755,149.6726,309.1037,0.7821646,0.9017668,0.193089,-8.433518,-3.379787,-4.920609,Selecting
2.21701,21,3,0,2,0.74947,0.8786141,0.1138759,342.2996,149.6635,309.1006,0.78282,0.9012214,0.1928327,-8.399897,-3.478278,-4.891494,Selecting
2.238159,21,3,0,2,0.7491153,0.8788246,0.1137038,342.2638,149.752,309.0556,0.7827556,0.9011858,0.1929121,-8.405077,-3.523147,-4.917167,Selecting
2.262177,21,3,0,2,0.7492291,0.8787866,0.1136005,342.3036,149.7518,309.0487,0.7828071,0.900939,0.1928919,-8.385975,-3.537553,-4.938969,Selecting
2.285553,21,3,0,2,0.7493396,0.8787792,0.1136295,342.3084,149.735,309.0558,0.783117,0.9009671,0.1927708,-8.39048,-3.549969,-4.910293,Selecting
2.309265,21,3,0,2,0.7491928,0.8788689,0.1136105,342.29,149.7661,309.0236,0.7833532,0.9009371,0.1927206,-8.395438,-3.592123,-4.892935,Selecting
2.37326,21,3,0,2,0.7492238,0.8788036,0.1133798,342.3308,149.7928,309.0187,0.7837368,0.9008372,0.1926748,-8.41725,-3.630947,-4.898832,Selecting
2.486664,21,3,0,2,0.7493734,0.8789279,0.1135187,342.2827,149.765,309.122,0.7838765,0.9008086,0.1929328,-8.421446,-3.62911,-4.90888,Selecting
2.54953,21,3,0,2,0.7492831,0.8790502,0.114093,342.1807,149.7168,309.1863,0.7845975,0.9006361,0.1927323,-8.401523,-3.692265,-4.785768,Selecting
2.569916,21,3,0,2,0.7493434,0.8790551,0.1141741,342.1636,149.6944,309.205,0.7846253,0.900445,0.1928415,-8.387777,-3.702577,-4.792964,Selecting
2.590851,21,3,0,2,0.7493228,0.8790554,0.1143168,342.1479,149.6763,309.2225,0.7849457,0.9003637,0.1927166,-8.384059,-3.730294,-4.747601,Selecting
2.611481,21,3,0,2,0.7493795,0.8790927,0.1143455,342.1233,149.6812,309.2236,0.7852916,0.8999843,0.1929373,-8.375843,-3.788357,-4.763571,Selecting
2.643646,21,3,0,2,0.7494418,0.879207,0.1145904,342.0868,149.6539,309.2518,0.7859918,0.8994076,0.1930148,-8.342955,-3.886267,-4.730278,Selecting
2.693115,21,3,0,2,0.7494617,0.8794976,0.1155312,341.8996,149.5302,309.353,0.788264,0.8979124,0.1931197,-8.27235,-4.179563,-4.558569,Selecting
2.728973,21,3,0,2,0.7499128,0.879647,0.1167261,341.7299,149.2853,309.5372,0.7891841,0.8967923,0.1933332,-8.156226,-4.275408,-4.439549,Selecting
2.753052,21,3,0,2,0.751313,0.8803516,0.1198881,341.2915,148.5471,310.0583,0.791144,0.8954709,0.1933466,-7.893941,-4.365534,-4.05528,Selecting
2.774231,21,3,0,2,0.7504612,0.8816436,0.1212927,340.8057,148.4898,310.0512,0.7921854,0.8947253,0.1933632,-7.752004,-4.626955,-3.858778,Selecting
2.819824,21,3,0,2,0.7496128,0.8841384,0.124143,339.89,148.2777,310.1618,0.7943752,0.8936796,0.192918,-7.443812,-5.031647,-3.441864,Selecting
2.863495,21,3,0,2,0.7508825,0.8854973,0.1278806,339.25,147.4915,310.7141,0.7966613,0.8925906,0.1924599,-7.088935,-5.164368,-2.959199,Selecting
2.887787,21,3,0,2,0.7510262,0.8859642,0.1291893,338.9572,147.2311,310.9076,0.7982752,0.8922588,0.1917764,-6.985826,-5.289959,-2.677473,Selecting
2.910309,21,3,0,2,0.7510692,0.8863715,0.1301203,338.7215,147.0988,311.0163,0.799657,0.8921621,0.1911376,-6.917731,-5.396132,-2.450858,Selecting
2.932861,21,3,0,2,0.7511875,0.8866085,0.131212,338.5491,146.9218,311.1674,0.8008862,0.8918735,0.190623,-6.83468,-5.483107,-2.231799,Selecting
2.968475,21,3,0,2,0.7520755,0.8867807,0.1330648,338.357,146.4625,311.5092,0.8026606,0.8918845,0.1896418,-6.698941,-5.490494,-1.860453,Selecting
3.015289,21,3,0,2,0.7520532,0.8879457,0.1358988,337.7689,146.0137,311.7246,0.8048071,0.8922091,0.1880699,-6.447145,-5.627585,-1.296638,Selecting
3.072418,21,3,0,2,0.7530189,0.8887472,0.1385331,337.3852,145.3802,312.0883,0.8077351,0.8930653,0.1854191,-6.188305,-5.657885,-0.6128018,Selecting
3.201019,21,3,0,2,0.7558647,0.8896773,0.1452503,336.605,143.7529,313.0012,0.8131036,0.8936234,0.1813322,-5.509344,-5.611042,0.6896356,Selecting
3.301392,21,3,0,2,0.7561016,0.8900383,0.1460441,336.5705,143.5152,312.9304,0.8146613,0.8930429,0.1806698,-5.366568,-5.772183,0.8851324,Selecting
3.424438,21,3,0,2,0.7557536,0.8900079,0.1459612,336.5155,143.5719,312.8932,0.8145046,0.8918748,0.181481,-5.350883,-5.896728,0.7604337,Selecting
3.546875,21,3,0,2,0.7561631,0.8901076,0.1470743,336.3603,143.3285,313.1021,0.8155831,0.8921885,0.1810433,-5.288387,-5.889225,0.9764974,Selecting
3.624603,21,3,0,2,0.7564911,0.8897426,0.1476255,336.337,143.1798,313.282,0.8161111,0.8920913,0.1805605,-5.25069,-5.848517,1.10886,Selecting
3.879303,21,3,0,2,0.7568299,0.8894886,0.1476497,336.3263,143.1008,313.4288,0.8162934,0.8923651,0.1804998,-5.288964,-5.782642,1.140644,Selecting
4.034882,21,3,0,2,0.7566483,0.8895158,0.1469074,336.3816,143.3117,313.3121,0.816788,0.8919635,0.1807588,-5.360506,-5.902882,1.051754,Selecting
4.116028,21,3,0,2,0.7564133,0.889412,0.1472523,336.3231,143.2624,313.3618,0.8162106,0.8923998,0.1806052,-5.351716,-5.818434,1.103914,Selecting
4.230743,21,3,0,2,0.7568566,0.8898002,0.1487748,336.1645,142.9703,313.5273,0.8172722,0.8933629,0.179686,-5.237533,-5.762885,1.414866,Selecting
4.367126,21,3,0,2,0.7569174,0.8897661,0.1490523,336.0807,142.9159,313.6467,0.8173562,0.8932329,0.1791419,-5.176372,-5.743191,1.488106,Selecting
4.463654,21,3,0,2,0.7567741,0.8900401,0.1490864,336.0519,142.934,313.6207,0.8176798,0.893235,0.179598,-5.205564,-5.816714,1.467011,Selecting
4.587372,21,3,0,2,0.756772,0.8900278,0.1493504,335.9662,142.9096,313.7379,0.8189951,0.8930942,0.1792728,-5.217254,-5.917513,1.598096,Selecting
4.710846,21,3,0,2,0.7565526,0.8901928,0.149501,335.9299,142.9383,313.7389,0.8190687,0.8932905,0.1791815,-5.215147,-5.934826,1.635079,Selecting
4.78656,21,3,0,2,0.7567966,0.8900046,0.1495817,335.9407,142.8941,313.8112,0.8192804,0.892788,0.1795466,-5.216265,-5.956148,1.599589,Selecting
4.990509,21,3,0,2,0.7572857,0.8894143,0.14984,335.9642,142.8012,314.0227,0.8192897,0.8933949,0.1791735,-5.2556,-5.792675,1.690877,Selecting
5.085541,21,3,0,2,0.7574127,0.8892283,0.1498286,335.9133,142.7982,314.1647,0.8200143,0.8936465,0.1784812,-5.276465,-5.783618,1.807914,Selecting
5.200409,21,3,0,2,0.7575117,0.8890933,0.1500394,335.9091,142.7266,314.2205,0.8201113,0.8940588,0.1781778,-5.279991,-5.726602,1.886223,Selecting
5.333893,21,3,0,2,0.7575904,0.8887101,0.1494954,336.0245,142.787,314.2119,0.8198547,0.8938186,0.1776794,-5.285154,-5.685296,1.860449,Selecting
5.464783,21,3,0,2,0.7576938,0.8885996,0.1498439,335.9934,142.7145,314.259,0.8206753,0.8936123,0.1781844,-5.320933,-5.755693,1.897764,Selecting
5.552063,21,3,0,2,0.7577831,0.8882279,0.1497014,336.0626,142.7353,314.2762,0.8209205,0.8929822,0.1784214,-5.341687,-5.794026,1.8611,Selecting
5.674255,21,3,0,2,0.7579708,0.8879482,0.149454,336.1348,142.7194,314.2891,0.8214309,0.8929577,0.1782461,-5.382922,-5.80206,1.8901,Selecting
5.803345,21,3,0,2,0.7581444,0.8878633,0.1491926,336.2035,142.7554,314.2432,0.8232108,0.8925508,0.1767531,-5.335136,-5.936663,2.078751,SelectionEnd
5.904877,21,3,0,2,0.7581444,0.8878633,0.1491926,336.2035,142.7554,314.2432,0.8232108,0.8925508,0.1767531,-5.335136,-5.936663,2.078751,GotSelection
5.993744,21,3,0,2,0.7579142,0.8881814,0.1492205,336.1683,142.7576,314.1968,0.8221638,0.8927784,0.178024,-5.380995,-5.908392,1.915927,Nothing
6.020813,21,3,0,2,0.7577068,0.888072,0.1491185,336.1769,142.7944,314.1888,0.8221369,0.8927137,0.1780232,-5.401791,-5.92309,1.916401,Nothing
6.03363,21,3,0,2,0.7576409,0.8881289,0.1490102,336.1741,142.8091,314.1795,0.8224443,0.8929906,0.1784528,-5.47587,-5.952801,1.903261,Nothing
6.042145,21,3,0,2,0.7576289,0.8881487,0.1489912,336.1761,142.8059,314.1778,0.8225676,0.8927701,0.1784987,-5.468101,-5.984087,1.895583,Nothing
6.049988,21,3,0,2,0.7576923,0.8881421,0.1489782,336.1927,142.7991,314.183,0.8226708,0.8928434,0.1785025,-5.477741,-5.981223,1.901427,Nothing
6.058563,21,3,0,2,0.7578063,0.8880241,0.1489985,336.2088,142.7821,314.183,0.8229333,0.8924404,0.1785509,-5.463966,-6.015817,1.897492,Nothing
6.067474,21,3,0,2,0.75783,0.8880687,0.1489629,336.2198,142.7765,314.18,0.8230173,0.8924828,0.1784264,-5.459325,-6.019128,1.909601,Nothing
6.085693,21,3,0,2,0.757898,0.8881264,0.1488451,336.2369,142.7759,314.1577,0.8233016,0.8922468,0.1783642,-5.448672,-6.062716,1.905209,Nothing
6.100616,21,3,0,2,0.7579417,0.8880903,0.1489009,336.2279,142.7876,314.1546,0.8232071,0.8919849,0.1777668,-5.375931,-6.051853,1.939561,Nothing
6.109863,21,3,0,2,0.757973,0.8881159,0.1489284,336.2242,142.7931,314.1642,0.823293,0.8919533,0.1777027,-5.368306,-6.057676,1.947458,Nothing
6.125366,21,3,0,2,0.7579336,0.888281,0.148977,336.2079,142.7863,314.1636,0.8234023,0.8920885,0.1774595,-5.349542,-6.066147,1.981163,Nothing
6.133179,21,3,0,2,0.7579089,0.888225,0.1489994,336.1969,142.7782,314.1725,0.8237334,0.8927783,0.1782555,-5.481163,-6.059959,1.974479,Nothing
6.143036,21,3,0,2,0.7578456,0.8883152,0.1490682,336.1819,142.7704,314.1814,0.8238598,0.892558,0.1782028,-5.456662,-6.096054,1.983344,Nothing
6.170319,21,3,0,2,0.7578579,0.8882671,0.1491677,336.1505,142.7625,314.2006,0.8236271,0.8922483,0.177526,-5.367593,-6.074442,2.021924,Nothing
6.183411,21,3,0,2,0.7578099,0.8882807,0.1492556,336.1385,142.757,314.2149,0.8235056,0.8922684,0.1775005,-5.35706,-6.063906,2.027745,Nothing
6.191742,21,3,0,2,0.7578177,0.8883114,0.1492734,336.1312,142.7532,314.2234,0.8235264,0.8921534,0.1775441,-5.348944,-6.075912,2.019954,Nothing
6.199707,21,3,0,2,0.757888,0.8883801,0.1492346,336.1375,142.7462,314.219,0.8233123,0.8921854,0.1775549,-5.336583,-6.055645,1.996643,Nothing
6.208191,21,3,0,2,0.7578877,0.8883356,0.1492458,336.1335,142.7552,314.2207,0.823373,0.8920905,0.1777353,-5.34896,-6.06859,1.982666,Nothing
6.21759,21,3,0,2,0.7579249,0.888369,0.1492813,336.1347,142.7394,314.2292,0.8233729,0.8920867,0.1777016,-5.339116,-6.065878,1.98642,Nothing
6.255585,21,3,0,2,0.757839,0.888216,0.149356,336.1226,142.7516,314.2476,0.8232186,0.8920071,0.1779703,-5.35889,-6.05762,1.967364,Nothing
6.280426,21,3,0,2,0.7579494,0.8882052,0.1493781,336.1128,142.7378,314.2608,0.8231029,0.8919338,0.1780695,-5.350254,-6.043834,1.945011,Nothing
6.286438,21,3,0,2,0.7579329,0.8882874,0.1494303,336.0925,142.7397,314.2515,0.8230993,0.8918012,0.1782847,-5.345485,-6.066174,1.921519,Nothing
6.296936,21,3,0,2,0.7578861,0.8883579,0.1495457,336.0783,142.7353,314.2469,0.8230217,0.8916683,0.1783701,-5.325233,-6.078734,1.912932,Nothing
6.317169,21,3,0,2,0.7578307,0.8883532,0.1496287,336.0891,142.7077,314.2481,0.8229799,0.8915938,0.1783914,-5.314407,-6.083655,1.919374,Nothing
6.330322,21,3,0,2,0.7578427,0.8883635,0.1496695,336.091,142.6956,314.2528,0.8229462,0.8915669,0.1784686,-5.312094,-6.083084,1.913157,Nothing
6.338684,21,3,0,2,0.7580101,0.8883803,0.1496048,336.0962,142.6852,314.253,0.8228845,0.8916046,0.1784967,-5.310114,-6.064053,1.892866,Nothing
6.347198,21,3,0,2,0.7578723,0.8883461,0.1496602,336.1026,142.6903,314.2434,0.8228859,0.8915522,0.1785522,-5.31435,-6.078072,1.900388,Nothing
6.355133,21,3,0,2,0.7578482,0.8883638,0.1496588,336.0999,142.6987,314.2337,0.8228162,0.8915722,0.1785359,-5.310812,-6.074431,1.897718,Nothing
6.364349,21,3,0,2,0.7577367,0.8884302,0.1495882,336.0884,142.7343,314.2121,0.8228263,0.8916004,0.178608,-5.323851,-6.092942,1.887007,Nothing
6.381287,21,3,0,2,0.7577751,0.8884155,0.1495381,336.0938,142.7453,314.2129,0.8228236,0.8916402,0.1785804,-5.328823,-6.085519,1.883633,Nothing
6.399567,21,3,0,2,0.7578508,0.888349,0.1495495,336.0952,142.7431,314.2269,0.8228227,0.8916454,0.1785636,-5.330147,-6.071601,1.884777,Nothing
6.41391,21,3,0,2,0.7578764,0.8884287,0.1494619,336.0822,142.7504,314.2431,0.8228316,0.891701,0.1784933,-5.330754,-6.071036,1.880051,Nothing
6.421783,21,3,0,2,0.757881,0.8884056,0.1494826,336.072,142.754,314.2549,0.82307,0.892094,0.1788599,-5.400396,-6.067779,1.884921,Nothing
6.430542,21,3,0,2,0.7579826,0.8883555,0.1495309,336.0651,142.7419,314.2711,0.8231243,0.8921542,0.1788647,-5.404171,-6.053284,1.8923,Nothing
6.438263,21,3,0,2,0.7580014,0.8883559,0.1495631,336.0548,142.7395,314.2834,0.8232384,0.8920354,0.1788551,-5.397031,-6.068465,1.896583,Nothing
6.447388,21,3,0,2,0.7580383,0.8883197,0.1495566,336.0531,142.7391,314.2915,0.8233029,0.892234,0.1787928,-5.412695,-6.051333,1.914232,Nothing
6.462311,21,3,0,2,0.7579578,0.8882648,0.1496091,336.0456,142.7449,314.3087,0.8232132,0.891948,0.1783966,-5.362507,-6.055324,1.939927,Nothing
6.482788,21,3,0,2,0.7580822,0.8881117,0.1496252,336.077,142.7137,314.3376,0.8232139,0.8918342,0.178207,-5.346134,-6.033801,1.955472,Nothing
6.49704,21,3,0,2,0.7581637,0.8881693,0.1496095,336.067,142.7151,314.3359,0.8232188,0.8917933,0.1780947,-5.327568,-6.032557,1.953808,Nothing
6.504852,21,3,0,2,0.7581521,0.8882013,0.14962,336.0603,142.7169,314.3284,0.82324,0.8917158,0.1780399,-5.314859,-6.04278,1.955993,Nothing
6.513428,21,3,0,2,0.7581599,0.8882716,0.1496711,336.0591,142.7086,314.3223,0.8232121,0.8917333,0.1779406,-5.296591,-6.040711,1.964995,Nothing
6.521729,21,3,0,2,0.758091,0.8882297,0.1496403,336.0545,142.7202,314.3104,0.8235044,0.8920777,0.1782549,-5.367677,-6.052563,1.975791,Nothing
6.529999,21,3,0,2,0.7580844,0.8882532,0.1496463,336.0482,142.7235,314.3083,0.8234779,0.892155,0.1782434,-5.369389,-6.0467,1.978068,Nothing
6.5466,21,3,0,2,0.7580981,0.8882025,0.149728,336.0458,142.7205,314.312,0.8234569,0.8921584,0.1782872,-5.369232,-6.038527,1.981978,Nothing
6.55249,21,3,0,2,0.7581159,0.8883349,0.1498037,336.0394,142.7013,314.3165,0.823177,0.8920685,0.1781057,-5.318597,-6.023173,1.976468,Nothing
6.56369,21,3,0,2,0.7581286,0.8883511,0.1497908,336.0448,142.697,314.3215,0.8233097,0.8923077,0.1784415,-5.367835,-6.024846,1.965805,Nothing
6.571564,21,3,0,2,0.7581136,0.8884456,0.1498145,336.0376,142.6956,314.3218,0.8231886,0.8922156,0.1785337,-5.353934,-6.031388,1.944474,Nothing
6.580566,21,3,0,2,0.7581012,0.8884296,0.1498321,336.0341,142.6934,314.325,0.8231353,0.8922479,0.1785681,-5.357191,-6.024506,1.942963,Nothing
6.588135,21,3,0,2,0.758073,0.8884643,0.1498485,336.0291,142.6935,314.3208,0.8231983,0.8923008,0.178483,-5.354308,-6.029068,1.958256,Nothing
6.597107,21,3,0,2,0.7580601,0.8884581,0.1498406,336.0301,142.6932,314.325,0.8229459,0.892113,0.1780941,-5.301287,-6.01228,1.966513,Nothing
6.605011,21,3,0,2,0.7580594,0.8884708,0.1498502,336.031,142.6929,314.3185,0.8228948,0.8921103,0.1780557,-5.293564,-6.008481,1.96663,Nothing
6.634369,21,3,0,2,0.758083,0.8885233,0.149763,336.0131,142.728,314.3115,0.8227165,0.8920612,0.178072,-5.28587,-6.001651,1.935431,Nothing
6.646729,21,3,0,2,0.7581381,0.888462,0.1498164,336.0187,142.7201,314.3171,0.8227092,0.8920107,0.1781093,-5.282932,-5.99454,1.934336,Nothing
6.654907,21,3,0,2,0.7581551,0.8883694,0.1498329,336.0292,142.7165,314.311,0.8227025,0.8920184,0.1780974,-5.286733,-5.984722,1.940495,Nothing
6.664734,21,3,0,2,0.7581836,0.8883668,0.1498441,336.0392,142.7057,314.3035,0.8227342,0.8919485,0.1781822,-5.286119,-5.992421,1.932737,Nothing
6.673523,21,3,0,2,0.7580387,0.8884766,0.1499297,336.0323,142.6985,314.2878,0.8226711,0.8919607,0.1781688,-5.272495,-6.006043,1.942643,Nothing
6.688751,21,3,0,2,0.7579741,0.8885608,0.1499187,336.0263,142.7106,314.2591,0.8227262,0.8920026,0.1781508,-5.271619,-6.021957,1.947366,Nothing
6.715851,21,3,0,2,0.7579572,0.8885895,0.1496416,336.0658,142.7369,314.2172,0.8228819,0.8919916,0.1779861,-5.283033,-6.045078,1.944028,Nothing
6.730255,21,3,0,2,0.7579502,0.8886706,0.149674,336.0774,142.7236,314.2145,0.822924,0.8920192,0.1779273,-5.273299,-6.051239,1.954195,Nothing
6.738678,21,3,0,2,0.757939,0.8886833,0.1496289,336.0813,142.7328,314.2026,0.82301,0.8921755,0.1778557,-5.285978,-6.049177,1.968331,Nothing
6.746887,21,3,0,2,0.7579107,0.888696,0.1495699,336.0841,142.7485,314.195,0.8233226,0.8926372,0.1782311,-5.368635,-6.056293,1.972699,Nothing
6.754974,21,3,0,2,0.7579366,0.8887291,0.1494965,336.0971,142.7459,314.1859,0.8234364,0.8926597,0.1781491,-5.370235,-6.065055,1.979012,Nothing
6.769775,21,3,0,2,0.7579584,0.8887582,0.1494458,336.1008,142.7635,314.1811,0.8229937,0.892612,0.1778331,-5.324412,-6.024235,1.965706,Nothing
6.782532,21,3,0,2,0.7578459,0.8886442,0.1494348,336.108,142.7718,314.1741,0.8228682,0.8926033,0.1776274,-5.317054,-6.010907,1.98533,Nothing
6.797791,21,3,0,2,0.7577793,0.8885989,0.1495338,336.1083,142.765,314.1736,0.8225807,0.8927498,0.1775914,-5.311193,-5.974447,1.992466,Nothing
6.805054,21,3,0,2,0.7577496,0.8885797,0.1494453,336.1159,142.7612,314.1845,0.8225386,0.8927736,0.1775229,-5.316535,-5.969529,1.992525,Nothing
6.813751,21,3,0,2,0.7578599,0.8885876,0.1494237,336.1087,142.7548,314.1918,0.8226362,0.8927729,0.1774619,-5.312493,-5.967705,1.995404,Nothing
6.82135,21,3,0,2,0.7578573,0.8886262,0.1494223,336.1082,142.7614,314.1935,0.8226888,0.8928067,0.1774992,-5.318108,-5.973526,1.994611,Nothing
6.830322,21,3,0,2,0.7577774,0.8886646,0.1494936,336.0908,142.7621,314.1906,0.8226605,0.892813,0.1774888,-5.311019,-5.979061,2.00316,Nothing
6.838318,21,3,0,2,0.7577661,0.8887414,0.1494799,336.0864,142.7648,314.1879,0.8227654,0.8929158,0.1774792,-5.318236,-5.987588,2.01114,Nothing
6.863678,21,3,0,2,0.7577575,0.8887684,0.149497,336.0846,142.7652,314.1826,0.822708,0.892946,0.1775118,-5.316915,-5.98405,2.00678,Nothing
6.86969,21,3,0,2,0.7577977,0.8888255,0.1495454,336.0837,142.7551,314.1721,0.8226805,0.8933805,0.1781818,-5.388272,-5.96649,1.968829,Nothing
6.880463,21,3,0,2,0.757762,0.8888959,0.149498,336.085,142.7671,314.1541,0.822506,0.8931903,0.1779089,-5.344026,-5.969803,1.965165,Nothing
6.888428,21,3,0,2,0.7577468,0.8889177,0.1494735,336.0859,142.7779,314.1459,0.8224607,0.8932262,0.1778891,-5.343994,-5.966836,1.962119,Nothing
6.897034,21,3,0,2,0.7576634,0.888899,0.1494937,336.0914,142.7795,314.1257,0.8223581,0.893147,0.1776902,-5.319991,-5.966051,1.976427,Nothing
6.905609,21,3,0,2,0.7576406,0.8889028,0.1494641,336.0969,142.7895,314.1172,0.8223281,0.8931698,0.1775995,-5.316367,-5.963037,1.98081,Nothing
6.91806,21,3,0,2,0.7576424,0.8888727,0.1494915,336.0993,142.7874,314.1061,0.8226543,0.8935095,0.177603,-5.355903,-5.964086,2.021456,SelectionStart
6.91806,21,3,0,2,0.7576424,0.8888727,0.1494915,336.0993,142.7874,314.1061,0.8226543,0.8935095,0.177603,-5.355903,-5.964086,2.021456,Selecting
6.987305,21,3,0,2,0.7576687,0.8889084,0.1492155,336.1333,142.8234,314.1007,0.822805,0.8927826,0.1769185,-5.274658,-6.020543,2.023778,Selecting
7.101135,21,3,0,2,0.7577529,0.8885212,0.1490429,336.1823,142.8312,314.1125,0.8229615,0.893244,0.1763208,-5.313489,-5.951071,2.103793,Selecting
7.185364,21,3,0,2,0.7577584,0.8882515,0.1489518,336.2243,142.8493,314.1044,0.8242603,0.8923186,0.1761278,-5.314261,-6.108382,2.162829,Selecting
