Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.767212,19,1,1,2,0.3337651,0.936088,-0.07806781,359.9421,89.12388,284.8608,0.3373943,0.9034162,-0.1326594,2.170734,2.115386,0.1314467,Nothing
1.776306,19,1,1,2,0.3338923,0.9354734,-0.07786126,0.09237664,88.88158,284.6853,0.3375705,0.9043258,-0.1321464,2.09017,2.12696,0.1270285,Nothing
1.783447,19,1,1,2,0.3339385,0.9353499,-0.07788908,0.1330642,88.88676,284.6751,0.3376248,0.9048321,-0.1324188,2.063651,2.146207,0.1283984,Nothing
1.792419,19,1,1,2,0.3340944,0.9344541,-0.07808833,0.3739436,88.7673,284.4839,0.3376303,0.9062174,-0.1323745,1.947999,2.169239,0.1214694,Nothing
1.800293,19,1,1,2,0.3341902,0.934329,-0.07853328,0.4473717,88.88571,284.4686,0.3374936,0.9064726,-0.1326649,1.927829,2.166748,0.1174775,Nothing
1.80896,19,1,1,2,0.3343954,0.9335501,-0.07901871,0.6824596,88.83096,284.2664,0.3372632,0.9079577,-0.1329216,1.81274,2.189286,0.09865303,Nothing
1.817017,19,1,1,2,0.3344947,0.9336901,-0.07977046,0.8111086,88.86215,284.0417,0.3366018,0.9094839,-0.1334344,1.737434,2.200551,0.06587067,Nothing
1.825623,19,1,1,2,0.3344703,0.9342135,-0.07964389,0.7142019,88.78648,284.0021,0.3364969,0.9094388,-0.1334803,1.764352,2.203098,0.05687662,Nothing
1.835083,19,1,1,2,0.3343533,0.9348946,-0.07982125,0.6581954,88.65778,283.7216,0.3357331,0.910669,-0.1340587,1.732992,2.235726,0.01843591,Nothing
1.842224,19,1,1,2,0.3341258,0.9355387,-0.07942384,0.5211592,88.5488,283.6341,0.3355979,0.9105107,-0.1340688,1.771346,2.248313,0.01501224,Nothing
1.850769,19,1,1,2,0.3335568,0.9368685,-0.07915112,0.3397817,88.25223,283.1581,0.3348396,0.9115105,-0.1344868,1.7755,2.291061,-0.01214654,Nothing
1.859497,19,1,1,2,0.3333232,0.9375927,-0.07878113,0.191302,88.11275,282.9243,0.3347188,0.9113264,-0.1345301,1.812678,2.307907,-0.01682659,Nothing
1.867249,19,1,1,2,0.3327274,0.9393669,-0.07821952,359.9335,87.73421,282.235,0.3338621,0.9119625,-0.1350256,1.848121,2.366568,-0.05445146,Nothing
1.874878,19,1,1,2,0.3325905,0.9394419,-0.0781804,359.925,87.69144,282.1138,0.3338147,0.9117845,-0.1351141,1.856185,2.374011,-0.05266869,Nothing
1.884094,19,1,1,2,0.3320574,0.9407665,-0.077419,359.7874,87.2337,281.3105,0.3329707,0.9123495,-0.1357075,1.870311,2.454746,-0.09551916,Nothing
1.891907,19,1,1,2,0.3320324,0.9406843,-0.07741269,359.8082,87.22243,281.2643,0.332973,0.9122167,-0.1357238,1.870945,2.456878,-0.09433372,Nothing
1.900574,19,1,1,2,0.3315526,0.9413781,-0.07647966,359.8184,86.6908,280.3792,0.3322435,0.9124812,-0.1363263,1.865616,2.552001,-0.1359888,Nothing
1.908691,19,1,1,2,0.3316563,0.940639,-0.07599913,0.01834589,86.5248,280.2209,0.3322778,0.9124558,-0.1363109,1.829399,2.58426,-0.1440854,Nothing
1.917847,19,1,1,2,0.331262,0.9407508,-0.07433081,0.1682039,85.73282,279.0642,0.3316244,0.9126675,-0.1368137,1.788442,2.719965,-0.2002071,Nothing
1.925598,19,1,1,2,0.3312989,0.9403154,-0.07399676,0.249301,85.56872,278.8671,0.3317707,0.9126948,-0.1367312,1.759411,2.741054,-0.2026404,Nothing
1.934082,19,1,1,2,0.3308674,0.9400553,-0.07173065,0.4494754,84.54993,277.4655,0.3314194,0.9129912,-0.1371003,1.682468,2.906613,-0.2593104,Nothing
1.942383,19,1,1,2,0.3303957,0.9394605,-0.069052,0.6806683,83.37997,275.9222,0.3313269,0.9133968,-0.1373284,1.571725,3.088287,-0.3159328,Nothing
1.950806,19,1,1,2,0.3304239,0.9390068,-0.06875356,0.7551642,83.26534,275.7966,0.331559,0.9134855,-0.1372583,1.540783,3.105502,-0.3127624,Nothing
1.958618,19,1,1,2,0.3298177,0.9382226,-0.06591465,1.010765,82.07858,274.2776,0.3315834,0.9139885,-0.1375306,1.409912,3.292585,-0.3662095,Nothing
1.967041,19,1,1,2,0.3297915,0.9379327,-0.06554825,1.080286,81.99046,274.2397,0.331708,0.914021,-0.1376314,1.394554,3.316979,-0.3662939,Nothing
1.976135,19,1,1,2,0.3291383,0.9370196,-0.06191338,1.348067,80.53083,272.4662,0.3318681,0.9146881,-0.1379652,1.227482,3.543219,-0.4423361,Nothing
1.983826,19,1,1,2,0.3291361,0.9368649,-0.06161363,1.347097,80.3936,272.3149,0.3319441,0.9146982,-0.1379393,1.21093,3.559098,-0.4496453,Nothing
1.993225,19,1,1,2,0.3282613,0.9365051,-0.05789619,1.424219,78.86239,270.3743,0.3323114,0.9151487,-0.1380472,1.054727,3.774434,-0.5224717,Nothing
2.001038,19,1,1,2,0.3282125,0.936852,-0.05808558,1.334214,78.83662,270.2167,0.3325411,0.9151314,-0.1377234,1.060405,3.755609,-0.5076491,Nothing
2.010742,19,1,1,2,0.327313,0.9366887,-0.05507918,1.357868,77.52629,268.3855,0.3331008,0.9155725,-0.1377154,0.9084786,3.927989,-0.5567219,Nothing
2.0177,19,1,1,2,0.3273948,0.936633,-0.05565857,1.415368,77.71181,268.532,0.3333796,0.9155801,-0.1374277,0.9162429,3.889104,-0.5252023,Nothing
2.025024,19,1,1,2,0.3267037,0.9361138,-0.05367962,1.582534,76.74081,267.029,0.3342204,0.9159833,-0.1372326,0.7673591,3.999013,-0.5373391,Nothing
2.033691,19,1,1,2,0.3269257,0.9360011,-0.05422238,1.665524,76.95617,267.2501,0.334254,0.9159659,-0.1371782,0.7799822,3.968227,-0.5235217,Nothing
2.042297,19,1,1,2,0.3264523,0.9354824,-0.05284116,1.909755,76.25923,266.0701,0.3349359,0.9162806,-0.1369037,0.6570625,4.038013,-0.5275044,Nothing
2.050842,19,1,1,2,0.3265958,0.9356329,-0.05335369,1.920375,76.39461,266.1232,0.3347633,0.9162058,-0.1369513,0.6732039,4.014444,-0.526978,Nothing
2.058777,19,1,1,2,0.3261254,0.9355508,-0.05224981,2.077806,75.73577,264.8039,0.3350582,0.9163341,-0.1367737,0.5687459,4.073021,-0.5457854,Nothing
2.067322,19,1,1,2,0.3253835,0.9362259,-0.05083383,1.995073,74.88589,263.2014,0.3350518,0.9162259,-0.1366913,0.4850344,4.152782,-0.5878997,Nothing
2.075195,19,1,1,2,0.3252299,0.9367833,-0.05053658,1.863524,74.72419,263.0376,0.3346242,0.9160956,-0.1367905,0.5036553,4.170978,-0.6180799,Nothing
2.085327,19,1,1,2,0.3244348,0.937733,-0.04887855,1.724911,73.80698,261.4319,0.3341223,0.9158216,-0.136812,0.4345012,4.261202,-0.6928323,Nothing
2.094238,19,1,1,2,0.3242337,0.938212,-0.04856105,1.606647,73.64554,261.3192,0.3336622,0.9156181,-0.1367175,0.4568365,4.271451,-0.7206161,Nothing
2.102051,19,1,1,2,0.3234124,0.9391638,-0.04655708,1.422173,72.59556,259.7029,0.3326499,0.9151837,-0.1368262,0.3875193,4.372048,-0.8372194,Nothing
2.109741,19,1,1,2,0.323502,0.9389806,-0.04696353,1.485277,72.67477,259.8082,0.3324218,0.9151718,-0.1366799,0.3934851,4.342073,-0.8368987,Nothing
2.118469,19,1,1,2,0.3229572,0.9392856,-0.04544693,1.452209,71.79509,258.4362,0.3315564,0.9147289,-0.1367154,0.315989,4.408384,-0.9386525,Nothing
2.12616,19,1,1,2,0.3230903,0.9388776,-0.04591872,1.549739,71.97697,258.5965,0.3315222,0.9147245,-0.1366418,0.3154564,4.380301,-0.9231722,Nothing
2.133911,19,1,1,2,0.3229968,0.9388846,-0.04521012,1.569453,71.38706,257.447,0.3308907,0.9143735,-0.1363858,0.2459714,4.392103,-0.99694,Nothing
2.14209,19,1,1,2,0.3231456,0.9387497,-0.04553629,1.593072,71.49695,257.5335,0.3309708,0.9144086,-0.1363567,0.2480874,4.37525,-0.9862895,Nothing
2.150818,19,1,1,2,0.3232071,0.9385523,-0.04573062,1.628926,71.29155,256.728,0.3308679,0.9139964,-0.1362419,0.2022207,4.361316,-1.003057,Nothing
2.160217,19,1,1,2,0.3235582,0.9381647,-0.04589792,1.658354,71.40976,256.9272,0.3313096,0.9141276,-0.13635,0.193261,4.355843,-0.989511,Nothing
2.167847,19,1,1,2,0.3238778,0.9375883,-0.04599267,1.762427,71.21822,256.4522,0.3314126,0.9141329,-0.1363131,0.1356085,4.339044,-1.009997,Nothing
2.176514,19,1,1,2,0.3239406,0.9373028,-0.04583612,1.782672,71.19126,256.5137,0.3318067,0.9145542,-0.1361943,0.1060591,4.337164,-0.9982638,Nothing
2.185242,19,1,1,2,0.3240125,0.936455,-0.04464774,1.900446,70.69802,256.0616,0.3327383,0.9151942,-0.1357235,-0.00345036,4.357027,-1.007034,Nothing
2.191956,19,1,1,2,0.3241281,0.9354198,-0.04312553,2.03487,70.08199,255.5138,0.3334303,0.9158618,-0.1355264,-0.1341666,4.392886,-1.048533,Nothing
2.200623,19,1,1,2,0.3241215,0.9350067,-0.0428727,2.108199,69.99777,255.468,0.3334629,0.9162846,-0.1358816,-0.1809414,4.408673,-1.063197,Nothing
2.208435,19,1,1,2,0.3243539,0.9336482,-0.04159717,2.336837,69.45605,254.8081,0.3343876,0.9171035,-0.1361369,-0.3443281,4.447473,-1.099109,Nothing
2.217224,19,1,1,2,0.3245326,0.933421,-0.04195146,2.396813,69.51599,254.7747,0.3347094,0.9171195,-0.1361974,-0.3551117,4.435161,-1.082874,Nothing
2.225464,19,1,1,2,0.3252439,0.9319192,-0.04184997,2.71527,69.23657,254.0694,0.3359942,0.9177647,-0.1366122,-0.509335,4.430257,-1.087624,Nothing
2.234192,19,1,1,2,0.3253268,0.9318548,-0.04208429,2.741911,69.3028,254.0515,0.3360263,0.9179318,-0.1366967,-0.5193416,4.42115,-1.082474,Nothing
2.241821,19,1,1,2,0.3259413,0.9303831,-0.04201198,3.070117,69.09116,253.3487,0.3371575,0.9185821,-0.1371548,-0.6722298,4.414382,-1.086015,Nothing
2.25061,19,1,1,2,0.3258455,0.930645,-0.04198898,3.029711,69.10823,253.3866,0.3371555,0.9185788,-0.137272,-0.6604517,4.425986,-1.082686,Nothing
2.259583,19,1,1,2,0.3261642,0.929762,-0.04144025,3.208057,68.78918,252.7495,0.3382563,0.9190879,-0.1382636,-0.791132,4.472178,-1.100863,Nothing
2.267151,19,1,1,2,0.325834,0.9301685,-0.04100001,3.128531,68.7121,252.7714,0.3378735,0.9186521,-0.1384087,-0.7586422,4.50666,-1.117952,Nothing
2.307251,19,1,1,2,0.3257923,0.9297217,-0.03993875,3.213458,68.23268,252.08,0.3383393,0.9186505,-0.138842,-0.8493807,4.553997,-1.15997,AdjustingThresholdStart
2.307312,19,1,1,2,0.3257923,0.9297217,-0.03993875,3.213458,68.23268,252.08,0.3383393,0.9186505,-0.138842,-0.8493807,4.553997,-1.15997,AdjustingThreshold
2.345764,19,1,1,2,0.3253022,0.9302028,-0.03842388,3.141702,67.33792,250.6404,0.3384378,0.9168304,-0.1376744,-0.8612786,4.574444,-1.20674,AdjustingThreshold
2.384216,19,1,1,2,0.3251218,0.9312627,-0.03827068,2.817913,66.69682,249.3161,0.3401888,0.917085,-0.1398909,-0.9812295,4.682314,-1.220387,AdjustingThreshold
2.456177,19,1,1,2,0.325402,0.9311193,-0.03897732,2.744142,66.60424,248.8073,0.3409216,0.9177237,-0.1403583,-1.058236,4.655449,-1.206473,AdjustingThreshold
2.493469,19,1,1,2,0.3257961,0.9285851,-0.0381512,3.345801,66.25791,248.2011,0.3425004,0.9173404,-0.1383674,-1.179855,4.576659,-1.159719,AdjustingThreshold
2.530029,19,1,1,2,0.3252001,0.930233,-0.0377247,3.055668,66.27174,248.4861,0.3408002,0.9169185,-0.1388494,-1.074679,4.635085,-1.221815,AdjustingThreshold
2.603333,19,1,1,2,0.3246649,0.9332594,-0.03902191,2.513739,66.64626,249.0121,0.33946,0.9163417,-0.1387832,-0.8598839,4.639411,-1.199547,AdjustingThreshold
2.640503,19,1,1,2,0.3249588,0.9319955,-0.03954279,2.664391,66.56644,248.81,0.338501,0.9171111,-0.1395503,-0.9553057,4.589939,-1.267563,AdjustingThreshold
2.677795,19,1,1,2,0.3262447,0.9293569,-0.04051988,3.258801,66.74609,248.6725,0.3391863,0.9175082,-0.1394397,-1.069038,4.488691,-1.259074,AdjustingThreshold
2.751648,19,1,1,2,0.3266231,0.9308183,-0.0426435,2.959843,67.39301,249.0003,0.3386854,0.9179869,-0.1405521,-0.9908183,4.465382,-1.228463,AdjustingThreshold
2.790833,19,1,1,2,0.3249949,0.934159,-0.04179682,2.457583,67.02409,249.0049,0.3370319,0.9186314,-0.1415229,-0.9036753,4.574789,-1.292758,AdjustingThreshold
2.830444,19,1,1,2,0.3254976,0.9330968,-0.04242307,2.513409,66.89977,248.5156,0.3370641,0.9188244,-0.1417378,-0.9852821,4.518243,-1.317469,AdjustingThreshold
2.86908,19,1,1,2,0.3267798,0.930426,-0.04372695,3.024643,67.29144,248.7492,0.3375798,0.9187293,-0.1415694,-1.046028,4.416716,-1.292701,AdjustingThreshold
2.943298,19,1,1,2,0.3271332,0.9292374,-0.04346918,3.28363,67.26298,248.6497,0.3380534,0.9184095,-0.1416351,-1.092301,4.416722,-1.295133,AdjustingThreshold
2.98291,19,1,1,2,0.3262457,0.9326047,-0.0433034,2.723178,67.28469,249.0717,0.3370533,0.9173591,-0.1415898,-0.8764636,4.498721,-1.296298,AdjustingThreshold
3.024902,19,1,1,2,0.3264184,0.9334077,-0.04465905,2.471892,67.6069,249.1688,0.336463,0.9184223,-0.1422391,-0.8725717,4.458645,-1.295647,AdjustingThreshold
3.184265,19,1,1,2,0.3270645,0.9309725,-0.04425704,2.904263,67.45567,249.1073,0.337125,0.918641,-0.1420535,-0.9876633,4.422328,-1.311247,AdjustingThreshold
3.274658,19,1,1,2,0.3268787,0.9328573,-0.04493117,2.646724,67.81435,249.5372,0.337169,0.9160476,-0.1410557,-0.7419884,4.443513,-1.236116,AdjustingThreshold
3.318054,19,1,1,2,0.3278483,0.9282761,-0.04373948,3.535113,67.6441,249.2527,0.3388228,0.9156761,-0.1400808,-0.9404523,4.392334,-1.221984,AdjustingThreshold
3.358337,19,1,1,2,0.327039,0.9309446,-0.04345475,3.081183,67.70042,249.7057,0.3363133,0.912588,-0.1409503,-0.6609215,4.512929,-1.303814,AdjustingThreshold
3.433716,19,1,1,2,0.326746,0.9327635,-0.04430142,2.823591,68.02555,250.0363,0.3330593,0.9085218,-0.1389611,-0.316667,4.451018,-1.349046,AdjustingThreshold
3.47876,19,1,1,2,0.3274954,0.9290355,-0.04377182,3.316544,67.88879,249.8962,0.3326278,0.9074523,-0.1370228,-0.4035461,4.330123,-1.382823,AdjustingThresholdEnd
3.485229,19,1,1,2,0.3279642,0.9280186,-0.04386903,3.593038,67.99453,249.8635,0.3328266,0.9069594,-0.1362369,-0.4096639,4.284738,-1.367447,Nothing
3.492188,19,1,1,2,0.3278624,0.9281605,-0.04370277,3.581003,67.94335,249.8065,0.3326964,0.9067457,-0.1362386,-0.3997984,4.295515,-1.374575,Nothing
3.499878,19,1,1,2,0.3278058,0.9283284,-0.04370824,3.548271,67.92455,249.8029,0.3326297,0.9069206,-0.1364794,-0.4041391,4.304361,-1.381245,Nothing
3.508606,19,1,1,2,0.327579,0.928826,-0.04342422,3.458546,67.83165,249.7475,0.3325451,0.906925,-0.1369446,-0.3990471,4.342807,-1.395492,Nothing
3.516846,19,1,1,2,0.3274471,0.9292085,-0.04332004,3.380331,67.79187,249.7424,0.3324418,0.9070286,-0.1373431,-0.3956974,4.367233,-1.406938,Nothing
3.563049,19,1,1,2,0.327095,0.9301068,-0.04305843,3.231474,67.71037,249.7189,0.3319219,0.9071757,-0.138035,-0.3785877,4.413368,-1.438469,AdjustingThresholdStart
3.566467,19,1,1,2,0.327095,0.9301068,-0.04305843,3.231474,67.71037,249.7189,0.3319219,0.9071757,-0.138035,-0.3785877,4.413368,-1.438469,AdjustingThreshold
3.647888,19,1,1,2,0.3268154,0.9321941,-0.04404104,2.939955,67.92052,249.8902,0.3298032,0.9076157,-0.1398502,-0.2980602,4.449035,-1.52066,AdjustingThreshold
3.689453,19,1,1,2,0.3274821,0.9296414,-0.04386605,3.257169,67.79222,249.6622,0.3334075,0.90982,-0.1399624,-0.547552,4.427986,-1.412033,AdjustingThreshold
3.733398,19,1,1,2,0.3280759,0.9279803,-0.04381885,3.621653,67.84705,249.5311,0.3355755,0.909813,-0.1388509,-0.6223608,4.384148,-1.31797,AdjustingThreshold
3.81958,19,1,1,2,0.3271109,0.9305181,-0.04320009,3.195665,67.80386,249.7959,0.3354826,0.9090334,-0.1393642,-0.4863958,4.498336,-1.301396,AdjustingThreshold
3.863281,19,1,1,2,0.326721,0.9316728,-0.0435013,2.867556,67.73988,249.7864,0.3341466,0.9095135,-0.139651,-0.4552317,4.48952,-1.352316,AdjustingThreshold
3.906555,19,1,1,2,0.3282265,0.9277356,-0.04406244,3.684583,67.95286,249.6651,0.3343162,0.9093732,-0.1391747,-0.5920527,4.372629,-1.37187,AdjustingThreshold
3.986023,19,1,1,2,0.3278359,0.9286096,-0.0434503,3.488625,67.77937,249.6828,0.3344772,0.9087424,-0.1387717,-0.5336146,4.409724,-1.363303,AdjustingThreshold
4.029541,19,1,1,2,0.3269528,0.9319092,-0.04386483,3.069141,67.85709,249.7634,0.3338544,0.9076227,-0.138615,-0.3346288,4.461722,-1.331994,AdjustingThreshold
4.072571,19,1,1,2,0.3265519,0.9323171,-0.04324041,2.810298,67.53407,249.5541,0.3343063,0.9074609,-0.13875,-0.3454913,4.506242,-1.33673,AdjustingThreshold
4.161194,19,1,1,2,0.3281251,0.9290941,-0.04434839,3.521714,67.95299,249.5366,0.3345537,0.9062213,-0.138111,-0.3882564,4.393894,-1.322405,AdjustingThreshold
4.207275,19,1,1,2,0.327597,0.9301541,-0.04301234,3.290105,67.80511,249.7244,0.3335138,0.9035699,-0.1360632,-0.1969764,4.413382,-1.337689,AdjustingThresholdEnd
4.213806,19,1,1,2,0.3275985,0.9308021,-0.04309221,3.180532,67.8875,249.8127,0.3329522,0.9039351,-0.1361746,-0.1766516,4.411541,-1.358829,Nothing
4.229431,19,1,1,2,0.3274088,0.9308525,-0.04263455,3.170759,67.72978,249.6601,0.3326339,0.9040285,-0.136167,-0.1939269,4.423459,-1.384483,Nothing
4.242737,19,1,1,2,0.3272941,0.9306158,-0.04208575,3.223536,67.57043,249.5325,0.3324029,0.9041973,-0.1360236,-0.2234481,4.42812,-1.408476,Nothing
4.25061,19,1,1,2,0.3273428,0.9304405,-0.04201104,3.261626,67.55924,249.528,0.3325013,0.9041385,-0.1359083,-0.227803,4.425351,-1.405812,Nothing
4.258118,19,1,1,2,0.3273586,0.9301184,-0.04161638,3.322071,67.4591,249.4411,0.3325276,0.904073,-0.1356315,-0.245037,4.424029,-1.414164,Nothing
4.266479,19,1,1,2,0.3274283,0.9300435,-0.04171492,3.339652,67.50033,249.4654,0.3325948,0.904025,-0.1355308,-0.241599,4.416452,-1.407281,Nothing
4.274902,19,1,1,2,0.3275531,0.9297411,-0.04152058,3.397833,67.48481,249.4253,0.3325785,0.9039817,-0.1352263,-0.2518357,4.405251,-1.412002,Nothing
4.282959,19,1,1,2,0.3275892,0.9297519,-0.04157063,3.378172,67.52602,249.4633,0.332779,0.9040022,-0.135185,-0.2504639,4.404875,-1.400573,Nothing
4.291748,19,1,1,2,0.3276955,0.9297231,-0.04142916,3.37034,67.54868,249.5206,0.3328085,0.9039218,-0.1350613,-0.2438232,4.40593,-1.402638,Nothing
4.30011,19,1,1,2,0.3276623,0.9297052,-0.04135966,3.364885,67.55363,249.5294,0.3328027,0.9039527,-0.1351141,-0.247507,4.410749,-1.403553,Nothing
4.30835,19,1,1,2,0.3277396,0.9297823,-0.04118863,3.330647,67.58298,249.6355,0.3328422,0.9038765,-0.1350646,-0.2350916,4.418555,-1.405619,Nothing
4.316833,19,1,1,2,0.3277212,0.9298316,-0.0412064,3.32595,67.58022,249.6386,0.3328705,0.9038683,-0.1351462,-0.2336802,4.42283,-1.404878,Nothing
4.325562,19,1,1,2,0.3279002,0.9297675,-0.04116315,3.320261,67.62663,249.7225,0.3327565,0.9037187,-0.1351472,-0.2222092,4.422702,-1.415033,Nothing
4.333679,19,1,1,2,0.3280185,0.9296899,-0.04113397,3.331376,67.66519,249.7763,0.3327954,0.9035625,-0.1351328,-0.2143263,4.424517,-1.415473,Nothing
4.34137,19,1,1,2,0.3281301,0.929665,-0.04121874,3.345256,67.65905,249.7476,0.3328058,0.9034766,-0.1350838,-0.2106358,4.418189,-1.417464,Nothing
4.35022,19,1,1,2,0.3283215,0.929511,-0.04117495,3.364529,67.67941,249.7562,0.3328651,0.9034353,-0.1349517,-0.2124116,4.411188,-1.420054,Nothing
4.35791,19,1,1,2,0.3283157,0.929487,-0.04109725,3.375071,67.66375,249.7161,0.3329144,0.9034253,-0.134992,-0.2178339,4.416343,-1.420704,Nothing
4.367676,19,1,1,2,0.3285358,0.929188,-0.04110317,3.433429,67.67387,249.6708,0.3330154,0.9035176,-0.1349297,-0.235527,4.405692,-1.42373,Nothing
4.374512,19,1,1,2,0.3285344,0.9291785,-0.04110536,3.437067,67.6684,249.6601,0.3330214,0.9035457,-0.1349275,-0.2378678,4.40487,-1.423749,Nothing
4.382935,19,1,1,2,0.328696,0.9287496,-0.04113479,3.502923,67.66471,249.6011,0.3331129,0.9037879,-0.1347889,-0.2676927,4.385867,-1.424513,Nothing
4.392761,19,1,1,2,0.328675,0.9287317,-0.04111084,3.506128,67.63926,249.5634,0.3330871,0.9038467,-0.1348017,-0.2740584,4.385314,-1.427407,Nothing
4.400452,19,1,1,2,0.3287366,0.9285598,-0.0409756,3.545871,67.57907,249.4467,0.333213,0.9039792,-0.1347724,-0.2968885,4.384072,-1.430922,Nothing
4.408264,19,1,1,2,0.3286694,0.9286021,-0.04085755,3.529281,67.52449,249.4066,0.3331973,0.9039833,-0.1347828,-0.3002307,4.389269,-1.435247,Nothing
4.417114,19,1,1,2,0.328734,0.9283822,-0.04067099,3.562485,67.43749,249.2804,0.3332343,0.904126,-0.1347234,-0.3256457,4.385617,-1.445503,Nothing
4.425232,19,1,1,2,0.3287163,0.9283826,-0.0406495,3.565503,67.43063,249.2623,0.3331949,0.9040882,-0.1346973,-0.3249049,4.385486,-1.446693,Nothing
4.433044,19,1,1,2,0.3287799,0.9281158,-0.04044867,3.608885,67.34631,249.1309,0.3332295,0.9042056,-0.1346475,-0.3517594,4.382455,-1.457133,Nothing
4.440918,19,1,1,2,0.3287776,0.9280896,-0.0404949,3.615398,67.37099,249.1334,0.3332343,0.9042031,-0.1346429,-0.3521364,4.380708,-1.454009,Nothing
4.449768,19,1,1,2,0.3288141,0.9278702,-0.04035619,3.650201,67.33115,249.0601,0.3333013,0.9042716,-0.1345457,-0.3700183,4.376966,-1.456482,Nothing
4.459473,19,1,1,2,0.3287816,0.9277412,-0.04022688,3.670136,67.30377,249.0282,0.333427,0.9042441,-0.1344564,-0.3781504,4.378788,-1.452177,Nothing
4.466675,19,1,1,2,0.3287432,0.9278538,-0.04023397,3.649633,67.32748,249.099,0.3334278,0.9041899,-0.1344422,-0.3661966,4.382195,-1.448255,Nothing
4.476563,19,1,1,2,0.3286904,0.9279442,-0.0401675,3.646038,67.32542,249.1545,0.3334607,0.9041507,-0.1343766,-0.3570463,4.386082,-1.444345,Nothing
4.483398,19,1,1,2,0.3286687,0.9280601,-0.04022573,3.624482,67.35914,249.2125,0.3333732,0.9040861,-0.1344189,-0.3447302,4.388345,-1.444378,Nothing
4.491211,19,1,1,2,0.3285923,0.9282519,-0.04015943,3.580095,67.39043,249.3204,0.33334,0.904004,-0.1344462,-0.3275108,4.398494,-1.442031,Nothing
4.500427,19,1,1,2,0.3286718,0.9282055,-0.04023725,3.568945,67.4056,249.3293,0.3333027,0.9040193,-0.1344227,-0.3275216,4.391674,-1.44461,Nothing
4.507874,19,1,1,2,0.3285933,0.9283443,-0.04015337,3.521761,67.4215,249.3918,0.3332334,0.9039375,-0.1344839,-0.3164206,4.401845,-1.446065,Nothing
4.51593,19,1,1,2,0.3285682,0.9282969,-0.0401033,3.526428,67.4095,249.3797,0.3331911,0.9038973,-0.1344878,-0.3180234,4.403384,-1.448607,Nothing
4.52478,19,1,1,2,0.3284742,0.9281653,-0.03995013,3.530539,67.42097,249.4259,0.3331587,0.9038182,-0.134496,-0.3197469,4.410763,-1.448067,Nothing
4.533813,19,1,1,2,0.3284782,0.9280412,-0.0399642,3.567296,67.41769,249.4142,0.3331434,0.9038489,-0.134459,-0.3257059,4.405931,-1.447879,Nothing
4.54187,19,1,1,2,0.3285569,0.9278591,-0.04002091,3.636881,67.42865,249.4472,0.3332257,0.9038132,-0.1343598,-0.3259815,4.398122,-1.442998,Nothing
4.549805,19,1,1,2,0.328573,0.9278122,-0.04002002,3.644816,67.4229,249.4319,0.3332494,0.9038377,-0.1343358,-0.3298012,4.395941,-1.442708,Nothing
4.559692,19,1,1,2,0.3284815,0.9276039,-0.03993596,3.688948,67.42412,249.4486,0.333344,0.9036887,-0.1343715,-0.3335409,4.403444,-1.435873,Nothing
4.567139,19,1,1,2,0.3284167,0.9275763,-0.03987879,3.696937,67.4045,249.4383,0.3333727,0.9036857,-0.1343563,-0.3364174,4.405848,-1.43389,Nothing
4.574768,19,1,1,2,0.3283862,0.9277838,-0.03998244,3.662711,67.40328,249.4317,0.3332357,0.9037582,-0.1344454,-0.3305301,4.405406,-1.438715,Nothing
4.583679,19,1,1,2,0.3282762,0.9279349,-0.03993748,3.630638,67.37885,249.4266,0.3332978,0.9038358,-0.134437,-0.3301573,4.41006,-1.434108,Nothing
4.591614,19,1,1,2,0.3282737,0.9280497,-0.03993592,3.600126,67.37409,249.433,0.3333586,0.9037539,-0.1343821,-0.3213674,4.411811,-1.430782,Nothing
4.599854,19,1,1,2,0.3280582,0.928274,-0.03983693,3.546754,67.35841,249.4465,0.3332405,0.9037312,-0.1344884,-0.3142014,4.425285,-1.431859,Nothing
4.609314,19,1,1,2,0.3280746,0.9283105,-0.03989245,3.541565,67.37391,249.4657,0.3331877,0.9037368,-0.1345444,-0.3110608,4.425113,-1.433778,Nothing
4.616882,19,1,1,2,0.3279307,0.9285567,-0.03992443,3.505919,67.37931,249.4913,0.3331242,0.9037126,-0.134671,-0.3000259,4.434803,-1.431579,Nothing
4.62561,19,1,1,2,0.3279731,0.9284869,-0.03998762,3.526193,67.39742,249.4986,0.3331219,0.9037576,-0.1346442,-0.302653,4.429058,-1.430435,Nothing
4.633545,19,1,1,2,0.327918,0.9286108,-0.04004288,3.50525,67.40594,249.5212,0.3329267,0.9037493,-0.1348155,-0.2960435,4.433946,-1.438149,Nothing
4.641479,19,1,1,2,0.3279248,0.9284059,-0.04005645,3.541154,67.42826,249.5,0.3327865,0.9036998,-0.1348627,-0.3032261,4.431103,-1.443213,Nothing
4.650696,19,1,1,2,0.3279068,0.9283904,-0.04015486,3.560394,67.44105,249.4911,0.3326146,0.9036047,-0.134947,-0.2985088,4.429774,-1.448105,Nothing
4.658081,19,1,1,2,0.3279822,0.9284284,-0.04024558,3.564184,67.44029,249.4803,0.3326425,0.903603,-0.1349196,-0.2953559,4.424716,-1.447887,Nothing
