Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.520996,29,3,2,2,0.5739263,0.8764555,0.2375831,13.44616,69.5123,277.797,0.5600389,0.9799703,0.2214849,-10.95547,2.701446,-4.91525,Selecting
1.528564,29,3,2,2,0.5740201,0.876413,0.2373675,13.45296,69.54574,277.746,0.5600844,0.9800203,0.2214114,-10.97015,2.677003,-4.917913,Selecting
1.538086,29,3,2,2,0.5742008,0.8764626,0.2369787,13.43733,69.58441,277.6994,0.5600517,0.9801064,0.2213147,-10.98053,2.629746,-4.926168,Selecting
1.546265,29,3,2,2,0.5742686,0.8765898,0.2368262,13.41175,69.59781,277.6543,0.5600215,0.9801778,0.2212698,-10.97914,2.605302,-4.925549,Selecting
1.554565,29,3,2,2,0.5742638,0.8765562,0.2367371,13.40121,69.61827,277.5773,0.5600036,0.9803032,0.2211755,-11.001,2.593805,-4.92898,Selecting
1.570313,29,3,2,2,0.5743613,0.8768197,0.2362826,13.34114,69.6719,277.4285,0.5598919,0.9803444,0.2211508,-10.99372,2.509587,-4.915499,Selecting
1.578979,29,3,2,2,0.5744519,0.8769311,0.2360464,13.32007,69.70304,277.3611,0.5598521,0.9803998,0.2211285,-10.99454,2.468697,-4.914768,Selecting
1.586914,29,3,2,2,0.5745428,0.8770123,0.2358211,13.30835,69.73342,277.3034,0.5598282,0.9804403,0.221121,-10.99618,2.430042,-4.914495,Selecting
1.595947,29,3,2,2,0.5747035,0.8771089,0.2355815,13.30909,69.76015,277.2439,0.5598059,0.9805704,0.2210404,-11.00239,2.395173,-4.928289,Selecting
1.604126,29,3,2,2,0.5747644,0.877091,0.2354603,13.32413,69.77196,277.2171,0.5598443,0.9806149,0.2210103,-11.01087,2.380466,-4.93154,Selecting
1.612793,29,3,2,2,0.5749698,0.8771676,0.2353414,13.33284,69.79455,277.1695,0.5600017,0.9807498,0.2209336,-11.01864,2.366334,-4.937887,Selecting
1.620483,29,3,2,2,0.5750318,0.8770772,0.2352385,13.36423,69.80808,277.1443,0.5600513,0.9808484,0.2208527,-11.03848,2.361447,-4.949363,Selecting
1.628174,29,3,2,2,0.5751418,0.877122,0.2350866,13.38945,69.81869,277.1174,0.5600328,0.980963,0.2207975,-11.04488,2.341482,-4.965903,Selecting
1.637939,29,3,2,2,0.5752339,0.877081,0.2349348,13.4124,69.83527,277.0707,0.5600599,0.9811153,0.2206566,-11.06546,2.331622,-4.98185,Selecting
1.645142,29,3,2,2,0.5752718,0.876981,0.2349229,13.44372,69.82387,277.025,0.5600541,0.981263,0.2205205,-11.08876,2.336905,-5.004406,Selecting
1.653809,29,3,2,2,0.5754117,0.8769872,0.2347478,13.45952,69.83099,276.9969,0.560043,0.9813824,0.2204032,-11.09949,2.320454,-5.024255,Selecting
1.661499,29,3,2,2,0.5754533,0.8768877,0.234754,13.4913,69.81392,276.9613,0.5600141,0.9815279,0.2202442,-11.12056,2.330602,-5.051414,Selecting
1.671509,29,3,2,2,0.5753229,0.8766088,0.2349078,13.52449,69.79788,276.9178,0.5600181,0.9817761,0.2199736,-11.17189,2.379693,-5.074911,Selecting
1.688232,29,3,2,2,0.5753605,0.8764462,0.2349785,13.56406,69.75417,276.8533,0.5598654,0.982133,0.219527,-11.21398,2.419328,-5.138178,Selecting
1.696899,29,3,2,2,0.5754084,0.8764212,0.2349848,13.58062,69.73003,276.8304,0.559698,0.9821768,0.2192699,-11.21086,2.433603,-5.176996,Selecting
1.712036,29,3,2,2,0.5756148,0.8763984,0.2347205,13.58651,69.77486,276.8185,0.5593815,0.9824247,0.2188759,-11.22751,2.428123,-5.245376,Selecting
1.720581,29,3,2,2,0.5757166,0.876504,0.2345642,13.55646,69.81286,276.8262,0.5591535,0.982577,0.2186287,-11.22631,2.427787,-5.278548,Selecting
1.728516,29,3,2,2,0.5758135,0.8765321,0.2345018,13.53799,69.83564,276.8247,0.5588333,0.9826778,0.2184613,-11.22526,2.423054,-5.324874,Selecting
1.737061,29,3,2,2,0.5759029,0.876769,0.234343,13.50104,69.86079,276.8352,0.5586066,0.9828044,0.2182259,-11.20759,2.419811,-5.35063,Selecting
1.746582,29,3,2,2,0.5759898,0.8769818,0.234335,13.44265,69.867,276.8353,0.5582687,0.9828824,0.2180239,-11.18481,2.421584,-5.387985,Selecting
1.753906,29,3,2,2,0.5759222,0.8771523,0.2342955,13.41049,69.88248,276.836,0.5578527,0.9830469,0.2177879,-11.1756,2.428927,-5.425857,Selecting
1.761719,29,3,2,2,0.5759717,0.8773621,0.2342243,13.37336,69.8878,276.8281,0.5575225,0.983107,0.2175998,-11.15226,2.422375,-5.459298,Selecting
1.77063,29,3,2,2,0.5759711,0.8773862,0.2341413,13.35855,69.89906,276.8138,0.5571681,0.9831137,0.2174266,-11.14309,2.414614,-5.496855,Selecting
1.779785,29,3,2,2,0.5760781,0.8775257,0.2339531,13.34286,69.92767,276.7902,0.5567183,0.9831081,0.2173191,-11.11967,2.377181,-5.545452,Selecting
1.795898,29,3,2,2,0.5762197,0.8776973,0.2335737,13.32707,69.97874,276.7322,0.5560693,0.983045,0.2172305,-11.08737,2.300537,-5.60803,Selecting
1.804443,29,3,2,2,0.5763394,0.8778713,0.2333147,13.31328,70.0022,276.6617,0.5556817,0.9829638,0.2173897,-11.06153,2.218317,-5.635883,Selecting
1.812012,29,3,2,2,0.5765413,0.8782244,0.2330536,13.28029,70.0228,276.5981,0.5553738,0.9829459,0.2173524,-11.01984,2.156878,-5.664812,Selecting
1.820068,29,3,2,2,0.5766678,0.8785802,0.2327539,13.23517,70.04233,276.5054,0.5549724,0.9827953,0.2174824,-10.9691,2.065396,-5.681824,Selecting
1.829712,29,3,2,2,0.5767707,0.8789029,0.2324345,13.20161,70.0652,276.4259,0.5545908,0.9826325,0.2176254,-10.92044,1.975269,-5.695839,Selecting
1.846069,29,3,2,2,0.5770451,0.8793771,0.231891,13.17101,70.09358,276.2777,0.5540948,0.9823497,0.2179357,-10.84524,1.814899,-5.71866,Selecting
1.855347,29,3,2,2,0.5771911,0.8795995,0.2315945,13.15937,70.11606,276.2143,0.5539991,0.9820521,0.2180985,-10.79431,1.738106,-5.71047,Selecting
1.862061,29,3,2,2,0.5773061,0.8798422,0.2312825,13.14334,70.1523,276.1622,0.553811,0.9818918,0.2182863,-10.75602,1.658816,-5.709476,Selecting
1.871094,29,3,2,2,0.5773392,0.8801821,0.2309273,13.12639,70.19843,276.0701,0.553568,0.9817965,0.2185055,-10.71719,1.565362,-5.70176,Selecting
1.87915,29,3,2,2,0.5774209,0.8804867,0.2306087,13.09804,70.22475,275.9865,0.5534447,0.9816303,0.2187726,-10.67673,1.474003,-5.683197,Selecting
1.887695,29,3,2,2,0.5774986,0.8808317,0.2303278,13.05785,70.23926,275.8916,0.5532078,0.9815371,0.219116,-10.63967,1.371795,-5.673657,Selecting
1.89502,29,3,2,2,0.5776279,0.8812275,0.2299979,13.00735,70.24289,275.7991,0.5530483,0.9813842,0.2193682,-10.59051,1.274029,-5.658319,Selecting
1.905029,29,3,2,2,0.5776995,0.8817321,0.2296396,12.94423,70.25779,275.6889,0.5529051,0.9811612,0.2197614,-10.52725,1.156646,-5.62166,Selecting
1.920654,29,3,2,2,0.577822,0.8825083,0.2289659,12.81707,70.30253,275.5516,0.5526645,0.9807653,0.220386,-10.42729,0.9665144,-5.556911,Selecting
1.930542,29,3,2,2,0.5778981,0.8831825,0.2285136,12.71865,70.35378,275.486,0.55251,0.9805288,0.2208196,-10.34681,0.8428327,-5.506448,Selecting
1.9375,29,3,2,2,0.5779758,0.8837135,0.2281293,12.63525,70.3979,275.441,0.5524276,0.9802897,0.2211573,-10.27849,0.7446746,-5.461431,Selecting
1.94519,29,3,2,2,0.5780575,0.8842117,0.2277513,12.55962,70.43938,275.3888,0.5523466,0.9800732,0.221511,-10.21565,0.6445214,-5.419475,Selecting
1.953857,29,3,2,2,0.5780579,0.8846874,0.2274146,12.47353,70.49879,275.3454,0.5522293,0.9798468,0.2219209,-10.15591,0.5474219,-5.371018,Selecting
1.967285,29,3,2,2,0.5781654,0.8852651,0.2269106,12.37558,70.58174,275.3297,0.5521045,0.9796115,0.2223352,-10.0849,0.4321122,-5.324106,Selecting
1.978394,29,3,2,2,0.5783682,0.8862512,0.2262154,12.22232,70.67476,275.2646,0.5518742,0.9792429,0.2231366,-9.964098,0.2324802,-5.254653,Selecting
1.989258,29,3,2,2,0.5785079,0.8871453,0.2255523,12.07986,70.75856,275.2012,0.5517082,0.9788017,0.2239582,-9.846021,0.03941783,-5.175492,Selecting
2.005005,29,3,2,2,0.5787965,0.8879761,0.2248739,11.95383,70.851,275.1539,0.5515327,0.9783432,0.2248878,-9.729965,-0.1697603,-5.114002,Selecting
2.01355,29,3,2,2,0.5789137,0.8885071,0.2245198,11.87578,70.88786,275.1142,0.5514417,0.9780163,0.2254332,-9.650932,-0.2889874,-5.069762,Selecting
2.028931,29,3,2,2,0.5790802,0.8891435,0.2239694,11.77235,70.95041,275.0472,0.5512868,0.9777394,0.2262516,-9.573133,-0.467354,-5.015679,Selecting
2.036621,29,3,2,2,0.5792488,0.8895202,0.2235081,11.71501,71.01146,274.9894,0.5511987,0.9774811,0.2268483,-9.518321,-0.6053062,-4.980941,Selecting
2.045044,29,3,2,2,0.5793937,0.889907,0.223059,11.66351,71.06448,274.9464,0.5511507,0.9772385,0.2273836,-9.463499,-0.7305906,-4.943316,Selecting
2.053467,29,3,2,2,0.5795297,0.8901839,0.2226451,11.62106,71.11998,274.8996,0.5510771,0.9769917,0.2278094,-9.416759,-0.8402135,-4.917171,Selecting
2.062256,29,3,2,2,0.57968,0.8904893,0.2222297,11.57495,71.16366,274.8373,0.5510678,0.9766389,0.2285419,-9.360792,-0.9858469,-4.870476,Selecting
2.071045,29,3,2,2,0.5797662,0.8906739,0.2219728,11.55349,71.18238,274.7809,0.5509619,0.9764963,0.2290466,-9.333324,-1.087821,-4.852654,Selecting
2.080444,29,3,2,2,0.5798846,0.8908024,0.2216053,11.55089,71.1965,274.6954,0.5509496,0.9761367,0.2297732,-9.291843,-1.230256,-4.815195,Selecting
2.095215,29,3,2,2,0.5802574,0.8910798,0.2209047,11.53896,71.23444,274.5981,0.5509804,0.9755554,0.2307883,-9.214152,-1.452853,-4.768541,Selecting
2.105225,29,3,2,2,0.5804961,0.891264,0.2204731,11.52543,71.27102,274.5245,0.5510221,0.9750905,0.2317412,-9.15775,-1.627742,-4.723207,Selecting
2.120972,29,3,2,2,0.5806316,0.8913962,0.2198235,11.49812,71.38347,274.461,0.5510854,0.9744818,0.2329205,-9.100374,-1.841836,-4.647394,Selecting
2.12854,29,3,2,2,0.5807746,0.8916962,0.2193648,11.46055,71.45002,274.4372,0.5511979,0.9741846,0.2336246,-9.051738,-1.976005,-4.591688,Selecting
2.139038,29,3,2,2,0.5809187,0.8920031,0.2189659,11.40184,71.51503,274.4319,0.5512758,0.9738491,0.2342938,-8.997911,-2.098663,-4.539278,Selecting
2.156372,29,3,2,2,0.5811982,0.8924203,0.2181566,11.33272,71.62202,274.4144,0.5514573,0.9731635,0.2357609,-8.909653,-2.359067,-4.437179,Selecting
2.170898,29,3,2,2,0.5814252,0.8925635,0.2175964,11.31186,71.70797,274.3798,0.5515697,0.9725399,0.2370041,-8.847293,-2.569356,-4.368743,Selecting
2.178345,29,3,2,2,0.5815855,0.8926419,0.2172562,11.30361,71.75898,274.3459,0.5515921,0.9722875,0.2375499,-8.819122,-2.67761,-4.346055,Selecting
2.18689,29,3,2,2,0.5817499,0.8928195,0.2168475,11.28421,71.82838,274.3176,0.5516301,0.9720145,0.2381209,-8.779642,-2.795043,-4.315664,Selecting
2.194702,29,3,2,2,0.5819551,0.8929946,0.2163456,11.25923,71.91313,274.2869,0.5515326,0.9718361,0.2386228,-8.74814,-2.92062,-4.306163,Selecting
2.203857,29,3,2,2,0.5821733,0.8932136,0.2158094,11.21368,72.01816,274.2512,0.5515145,0.9715495,0.239261,-8.703895,-3.063491,-4.278619,Selecting
2.212402,29,3,2,2,0.58229,0.8933687,0.2153875,11.1784,72.09971,274.2072,0.5515446,0.9712977,0.2397579,-8.668738,-3.174137,-4.24654,Selecting
2.221191,29,3,2,2,0.5824537,0.8935388,0.2148776,11.15167,72.18687,274.1514,0.5515181,0.9710266,0.2403895,-8.629362,-3.315039,-4.219138,Selecting
2.230469,29,3,2,2,0.5827051,0.893665,0.2145011,11.15869,72.21906,274.0963,0.5514372,0.9707878,0.2410413,-8.592455,-3.450526,-4.214374,Selecting
2.245483,29,3,2,2,0.5827511,0.8936387,0.2142804,11.17954,72.22094,274.0064,0.5514866,0.9704292,0.2420039,-8.564977,-3.596906,-4.168384,Selecting
2.253662,29,3,2,2,0.5828456,0.8936908,0.2140168,11.17951,72.23503,273.9309,0.5514469,0.9703681,0.2426949,-8.558359,-3.718602,-4.148153,Selecting
2.261841,29,3,2,2,0.5829543,0.8938721,0.2136838,11.15938,72.25388,273.8588,0.5514854,0.9701289,0.2433108,-8.519091,-3.838886,-4.111746,Selecting
2.270386,29,3,2,2,0.583064,0.894025,0.2133419,11.1315,72.2923,273.7903,0.5515156,0.9699721,0.2438307,-8.491194,-3.947624,-4.082366,Selecting
2.279053,29,3,2,2,0.5831781,0.8942195,0.2129504,11.09613,72.34513,273.7418,0.5515613,0.9697545,0.2444113,-8.454756,-4.065277,-4.04588,Selecting
2.286987,29,3,2,2,0.5833215,0.8944919,0.2123583,11.05603,72.43378,273.7146,0.551629,0.9694532,0.2451848,-8.406188,-4.223203,-3.995475,Selecting
2.296021,29,3,2,2,0.5834755,0.8946921,0.2118217,11.01747,72.53538,273.7228,0.5517397,0.9692169,0.2456428,-8.370788,-4.332385,-3.959187,Selecting
2.304077,29,3,2,2,0.583602,0.8948902,0.2113654,10.98037,72.61198,273.705,0.551827,0.9689706,0.2462353,-8.33357,-4.452331,-3.918924,Selecting
2.313232,29,3,2,2,0.5837271,0.8950292,0.2107597,10.94988,72.72378,273.7059,0.5517581,0.9685447,0.2468342,-8.282043,-4.591975,-3.891979,Selecting
2.328735,29,3,2,2,0.583878,0.8952144,0.2098191,10.90951,72.90037,273.6676,0.5518159,0.968152,0.2479877,-8.23902,-4.829709,-3.828845,Selecting
2.336548,29,3,2,2,0.5839826,0.895325,0.2093709,10.88684,72.96706,273.6119,0.551875,0.9678625,0.2485753,-8.201894,-4.954261,-3.793298,Selecting
2.344849,29,3,2,2,0.5841181,0.8954241,0.208896,10.85889,73.01936,273.522,0.5520008,0.9674863,0.2492773,-8.156023,-5.09908,-3.745675,Selecting
2.354126,29,3,2,2,0.5842552,0.8955956,0.208354,10.81719,73.10533,273.429,0.5521532,0.9671182,0.2499572,-8.103257,-5.247548,-3.69412,Selecting
2.361572,29,3,2,2,0.5843138,0.8958099,0.207834,10.78026,73.17829,273.369,0.5522525,0.9668095,0.2505545,-8.053982,-5.37924,-3.643418,Selecting
2.370972,29,3,2,2,0.5844634,0.8959482,0.207351,10.74674,73.25119,273.3192,0.5524887,0.9664768,0.2511763,-8.011748,-5.506193,-3.590056,Selecting
2.378418,29,3,2,2,0.584492,0.8961312,0.2070411,10.71314,73.29122,273.2991,0.5526407,0.9661565,0.2517216,-7.966688,-5.601449,-3.537091,Selecting
2.387451,29,3,2,2,0.5844953,0.8963937,0.2065739,10.66979,73.34121,273.2524,0.5527831,0.9657744,0.2524165,-7.907183,-5.734483,-3.469221,Selecting
2.396606,29,3,2,2,0.5844635,0.8966067,0.206515,10.63798,73.30913,273.2228,0.5528334,0.9654613,0.2531859,-7.858546,-5.832072,-3.414067,Selecting
2.411987,29,3,2,2,0.5844972,0.8971276,0.2062058,10.56432,73.28499,273.1635,0.5531632,0.9647815,0.254121,-7.740944,-5.976261,-3.30272,Selecting
2.421021,29,3,2,2,0.5844122,0.8972999,0.2062248,10.54079,73.26012,273.1505,0.553343,0.964505,0.2545415,-7.70001,-6.016978,-3.245127,Selecting
2.428589,29,3,2,2,0.5841378,0.8973652,0.2062057,10.51134,73.28201,273.1403,0.5535208,0.9641804,0.2550666,-7.670542,-6.064821,-3.167948,Selecting
2.4375,29,3,2,2,0.5840774,0.8976609,0.2059436,10.45596,73.35118,273.1887,0.5537131,0.9640203,0.2555304,-7.638597,-6.130928,-3.107369,Selecting
2.44519,29,3,2,2,0.5840762,0.8979316,0.2056611,10.4145,73.38174,273.2204,0.5539882,0.9637727,0.25592,-7.597573,-6.194177,-3.042272,Selecting
2.454346,29,3,2,2,0.5839683,0.8982272,0.2055437,10.35449,73.42594,273.301,0.5542699,0.9635947,0.2562479,-7.566877,-6.221276,-2.972459,Selecting
2.46228,29,3,2,2,0.5838869,0.898457,0.205418,10.31154,73.45418,273.3377,0.5545942,0.9634469,0.2565405,-7.541749,-6.250637,-2.904197,Selecting
2.470947,29,3,2,2,0.5837774,0.8988233,0.2055367,10.25858,73.43233,273.3828,0.5550121,0.9632873,0.2570317,-7.503768,-6.271935,-2.81405,Selecting
2.482422,29,3,2,2,0.5835857,0.8990256,0.2056338,10.22171,73.39589,273.3734,0.5556157,0.9631357,0.2573214,-7.481428,-6.270391,-2.7043,Selecting
2.49646,29,3,2,2,0.5831918,0.899023,0.2058453,10.21786,73.31853,273.2896,0.5564352,0.9629582,0.2579406,-7.480796,-6.287657,-2.544659,Selecting
2.512451,29,3,2,2,0.5828768,0.8988523,0.2059881,10.24382,73.25609,273.1795,0.5575364,0.9626257,0.2584813,-7.480638,-6.299551,-2.368767,Selecting
2.520264,29,3,2,2,0.5826761,0.8988279,0.206036,10.26452,73.22216,273.147,0.5580258,0.9624522,0.2587619,-7.475135,-6.307295,-2.280923,Selecting
2.530029,29,3,2,2,0.5826077,0.8988468,0.2060954,10.26815,73.1808,273.1174,0.558638,0.9621854,0.2591553,-7.456216,-6.327034,-2.184947,Selecting
2.547485,29,3,2,2,0.5822734,0.8988517,0.2062165,10.26623,73.12653,273.118,0.5596198,0.9617465,0.2597935,-7.436675,-6.342014,-2.007677,Selecting
2.562134,29,3,2,2,0.5820844,0.8989761,0.2061871,10.23723,73.12752,273.1238,0.5604688,0.9613371,0.2602513,-7.40173,-6.362444,-1.863108,Selecting
2.570801,29,3,2,2,0.5818905,0.8991432,0.2062069,10.19287,73.12653,273.1244,0.5610619,0.9609895,0.2605346,-7.361554,-6.367339,-1.751848,Selecting
2.578247,29,3,2,2,0.5817754,0.8992939,0.2061888,10.15334,73.12534,273.1204,0.5615321,0.9607413,0.2607844,-7.330311,-6.379605,-1.665552,Selecting
2.587524,29,3,2,2,0.581698,0.8993782,0.2061995,10.12535,73.12159,273.119,0.5620808,0.960518,0.2610088,-7.309491,-6.38361,-1.57961,Selecting
2.595093,29,3,2,2,0.5815949,0.8994905,0.2061871,10.09539,73.11859,273.119,0.562582,0.9602548,0.2612689,-7.281322,-6.39511,-1.492581,Selecting
2.605225,29,3,2,2,0.5814606,0.8996403,0.2061408,10.06342,73.12421,273.1208,0.5632467,0.9599756,0.2617016,-7.252927,-6.422807,-1.377016,Selecting
2.621216,29,3,2,2,0.5813619,0.8999327,0.2058939,9.998262,73.16623,273.1516,0.5643822,0.9595097,0.2621625,-7.200254,-6.459229,-1.199763,Selecting
2.630249,29,3,2,2,0.5812624,0.9000591,0.2058233,9.943031,73.18621,273.1635,0.5651975,0.9592544,0.2624389,-7.178652,-6.466876,-1.075861,Selecting
2.644897,29,3,2,2,0.5811405,0.9006478,0.2054952,9.800246,73.24852,273.1916,0.566506,0.9587868,0.2628857,-7.095852,-6.506732,-0.8624716,Selecting
2.653442,29,3,2,2,0.5812047,0.9011298,0.2053146,9.721959,73.28432,273.217,0.5671256,0.9586035,0.2630585,-7.036538,-6.528116,-0.7717053,Selecting
2.661133,29,3,2,2,0.5811442,0.9014494,0.2051483,9.648735,73.3176,273.2342,0.5677395,0.958396,0.2632543,-6.994008,-6.5466,-0.6707482,Selecting
2.671631,29,3,2,2,0.5810269,0.9017029,0.2050092,9.582164,73.34985,273.264,0.5683535,0.9582484,0.2634374,-6.967569,-6.55649,-0.5680851,Selecting
2.687378,29,3,2,2,0.5808818,0.902101,0.2048225,9.499363,73.38229,273.2996,0.5696633,0.9577176,0.2638441,-6.896331,-6.57461,-0.364956,Selecting
2.696045,29,3,2,2,0.5809506,0.902111,0.2048253,9.524099,73.37016,273.3024,0.5700994,0.9575847,0.2639411,-6.88754,-6.572897,-0.3200362,Selecting
2.703979,29,3,2,2,0.5808395,0.902231,0.2047389,9.517594,73.36103,273.2839,0.5708634,0.9573666,0.2641117,-6.864367,-6.575698,-0.2069324,Selecting
2.713501,29,3,2,2,0.5807191,0.9022794,0.2047375,9.508726,73.34051,273.2662,0.5716224,0.9572643,0.2642462,-6.861593,-6.563329,-0.09932315,Selecting
2.729858,29,3,2,2,0.5805044,0.9023528,0.2049395,9.476566,73.26958,273.1678,0.5729037,0.9570226,0.2645706,-6.841659,-6.537812,0.08746799,Selecting
2.746704,29,3,2,2,0.5802781,0.9027743,0.2049928,9.3813,73.19762,273.0995,0.5744196,0.9566218,0.264841,-6.771641,-6.513383,0.3212459,Selecting
2.755249,29,3,2,2,0.5802167,0.9030963,0.2049411,9.318456,73.18852,273.1065,0.5750771,0.9564797,0.2649525,-6.73249,-6.508472,0.4226299,Selecting
2.770752,29,3,2,2,0.5798658,0.9039385,0.205067,9.128946,73.12527,273.0803,0.5763492,0.9562066,0.2651254,-6.627375,-6.465742,0.6519532,Selecting
2.780151,29,3,2,2,0.5796422,0.9045717,0.205178,8.987152,73.06196,273.0485,0.5771524,0.9560584,0.2652287,-6.549387,-6.435815,0.8018374,Selecting
2.795532,29,3,2,2,0.5793886,0.9057579,0.2052746,8.724223,72.96604,272.9839,0.5784792,0.9559483,0.2653119,-6.414615,-6.39139,1.037892,Selecting
2.803223,29,3,2,2,0.5792148,0.9063951,0.2051933,8.594398,72.94718,272.9675,0.5791519,0.9558066,0.2654371,-6.335966,-6.390638,1.167561,Selecting
2.811401,29,3,2,2,0.57921,0.907083,0.2049683,8.465137,72.96382,272.9719,0.5797776,0.9557522,0.2655154,-6.260628,-6.406965,1.271573,Selecting
2.819824,29,3,2,2,0.5790917,0.9078387,0.2047933,8.303924,72.97923,272.972,0.5806065,0.9555873,0.2656385,-6.16758,-6.413266,1.416348,Selecting
2.828247,29,3,2,2,0.5789362,0.9084694,0.2045756,8.175128,73.00923,272.9677,0.5812026,0.9555047,0.2657056,-6.094936,-6.424812,1.530236,Selecting
2.836914,29,3,2,2,0.5788338,0.9091134,0.2043194,8.047718,73.04252,272.9684,0.581838,0.9553982,0.2657779,-6.018343,-6.441608,1.643828,Selecting
2.845093,29,3,2,2,0.5787144,0.9097708,0.204155,7.917907,73.05151,272.9653,0.5824819,0.9552902,0.2658426,-5.938714,-6.446012,1.759851,Selecting
2.855225,29,3,2,2,0.5786116,0.9106521,0.2039255,7.768083,73.05716,272.9613,0.5832174,0.9552435,0.2659138,-5.840868,-6.456791,1.891082,Selecting
2.871704,29,3,2,2,0.5783136,0.9119828,0.2036187,7.520151,73.04927,272.906,0.5847397,0.9549721,0.2660775,-5.669877,-6.461013,2.157084,Selecting
2.887085,29,3,2,2,0.578074,0.9130692,0.2032848,7.318865,73.07124,272.8713,0.5860516,0.9547546,0.2662407,-5.53193,-6.475018,2.38078,Selecting
2.894775,29,3,2,2,0.5778402,0.9135879,0.2032086,7.224769,73.07078,272.8672,0.5866101,0.9547086,0.2662252,-5.472729,-6.458213,2.487263,Selecting
2.90332,29,3,2,2,0.5776819,0.9140922,0.2030886,7.131616,73.07209,272.8611,0.5872511,0.9545963,0.2662801,-5.408223,-6.454425,2.598632,Selecting
2.911621,29,3,2,2,0.5775014,0.9145607,0.2029525,7.048158,73.0652,272.8679,0.5879139,0.9545406,0.2662659,-5.356025,-6.441011,2.71167,Selecting
2.920532,29,3,2,2,0.5772767,0.9150444,0.2028388,6.969339,73.05925,272.8694,0.588703,0.9543999,0.2663467,-5.294287,-6.430882,2.846778,Selecting
2.929077,29,3,2,2,0.5770846,0.9153844,0.2028667,6.918024,73.04684,272.8682,0.5891786,0.954285,0.2663438,-5.246739,-6.406474,2.931849,Selecting
2.9375,29,3,2,2,0.5768852,0.9157772,0.202756,6.862679,73.04088,272.8681,0.589905,0.954193,0.2663433,-5.199763,-6.389286,3.050148,Selecting
2.94751,29,3,2,2,0.576649,0.9160674,0.2026498,6.82615,73.02409,272.8418,0.5906662,0.9540647,0.2663262,-5.159083,-6.36846,3.174299,Selecting
2.964233,29,3,2,2,0.5763381,0.9166688,0.2022966,6.736577,73.04027,272.8085,0.5916508,0.953957,0.2663091,-5.086263,-6.369326,3.344363,Selecting
2.971558,29,3,2,2,0.5762525,0.9171814,0.2021199,6.666834,73.04617,272.7962,0.5923278,0.9539562,0.2663663,-5.032229,-6.373534,3.448701,Selecting
2.986816,29,3,2,2,0.5760741,0.9180008,0.2015965,6.531829,73.1012,272.807,0.5934822,0.9538267,0.2664362,-4.935291,-6.402249,3.633569,Selecting
2.995972,29,3,2,2,0.5759448,0.9184327,0.2013307,6.454235,73.13335,272.807,0.5940319,0.9538519,0.2664778,-4.893282,-6.41795,3.72697,Selecting
3.003296,29,3,2,2,0.5758208,0.9187772,0.2011513,6.376339,73.14836,272.7978,0.5947222,0.953706,0.2665084,-4.840988,-6.418268,3.835041,Selecting
3.012329,29,3,2,2,0.5755659,0.91926,0.2010699,6.296079,73.13376,272.7843,0.5954517,0.9536241,0.2665632,-4.780584,-6.403065,3.963889,Selecting
3.020142,29,3,2,2,0.5753907,0.9194754,0.2008639,6.231572,73.13219,272.7712,0.596036,0.9535694,0.2665927,-4.753517,-6.405856,4.064582,Selecting
3.029663,29,3,2,2,0.5752094,0.9199494,0.2007268,6.156935,73.12843,272.7659,0.5967731,0.9535052,0.2666351,-4.696491,-6.397675,4.185316,Selecting
3.037598,29,3,2,2,0.5751022,0.9203008,0.2005124,6.092933,73.1496,272.7527,0.5973336,0.9534394,0.2666914,-4.651137,-6.410211,4.276019,Selecting
3.04541,29,3,2,2,0.575034,0.9206715,0.200323,6.015674,73.17676,272.7351,0.597891,0.9534059,0.2667799,-4.605169,-6.425886,4.362362,Selecting
3.054321,29,3,2,2,0.5749091,0.9211566,0.2002119,5.937803,73.18385,272.7024,0.5984296,0.9533552,0.2668073,-4.541317,-6.425024,4.452045,Selecting
3.06189,29,3,2,2,0.5747446,0.9215418,0.1998619,5.8476,73.21138,272.6727,0.5989414,0.9532967,0.2668365,-4.489309,-6.451542,4.548512,Selecting
3.070679,29,3,2,2,0.5746671,0.9221283,0.1996624,5.75222,73.21326,272.6572,0.599466,0.95323,0.2668967,-4.412375,-6.465119,4.638368,Selecting
3.078369,29,3,2,2,0.5745761,0.9224984,0.1994185,5.689694,73.23803,272.6534,0.599853,0.9532119,0.2668528,-4.367988,-6.475879,4.704185,Selecting
3.088379,29,3,2,2,0.5744852,0.9228492,0.1991427,5.634263,73.27216,272.6541,0.6005094,0.9531155,0.2668981,-4.321215,-6.491799,4.802938,Selecting
3.104858,29,3,2,2,0.5744668,0.9231436,0.1989052,5.630258,73.26358,272.6125,0.6015386,0.9529054,0.2670914,-4.27126,-6.509161,4.940625,Selecting
3.120361,29,3,2,2,0.574388,0.9234502,0.198768,5.598405,73.23001,272.5222,0.6024926,0.9527286,0.2671142,-4.213532,-6.497985,5.072203,Selecting
3.12793,29,3,2,2,0.5743353,0.9236585,0.1986042,5.571199,73.2354,272.4823,0.6028817,0.9527009,0.2671336,-4.184843,-6.508066,5.131272,Selecting
