Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.979034,14,0,1,2,0.7648312,0.975971,0.4816126,341.102,63.97879,301.644,0.7721808,0.9959306,0.4902036,-0.5323247,0.1475497,0.5564021,Selecting
3.987,14,0,1,2,0.7647988,0.9759574,0.4816542,341.0992,63.96495,301.664,0.7723683,0.9958926,0.4901891,-0.5272584,0.1506455,0.5617825,Selecting
3.995331,14,0,1,2,0.7648478,0.9757864,0.481763,341.1021,63.94299,301.7005,0.7710297,0.9964073,0.4897662,-0.5622736,0.1675297,0.5215409,Selecting
4.003998,14,0,1,2,0.7648367,0.9757483,0.4817577,341.1007,63.94315,301.7007,0.7710244,0.996295,0.489705,-0.5594541,0.1679124,0.5201072,Selecting
4.012238,14,0,1,2,0.7650649,0.9754753,0.4817213,341.1331,63.96363,301.7184,0.7696755,0.9966359,0.4892425,-0.5972551,0.1789193,0.4746391,Selecting
4.02063,14,0,1,2,0.7650946,0.9752387,0.4815211,341.179,63.97405,301.7016,0.7683904,0.9969189,0.4887251,-0.6295968,0.1869071,0.4371346,Selecting
4.029572,14,0,1,2,0.7648198,0.9753211,0.4815933,341.1883,63.97411,301.6855,0.768481,0.9968529,0.4887347,-0.6189139,0.1888017,0.4451302,Selecting
4.037018,14,0,1,2,0.7649621,0.9750572,0.4816839,341.2313,63.95313,301.6528,0.7673991,0.9970993,0.4882701,-0.6465799,0.2039761,0.4068455,Selecting
4.045868,14,0,1,2,0.7649311,0.9750679,0.4817001,341.2299,63.94336,301.6481,0.7675039,0.9970711,0.4882864,-0.6432809,0.2043059,0.4104091,Selecting
4.054108,14,0,1,2,0.7648039,0.974899,0.4817939,341.2507,63.89818,301.6326,0.7672029,0.9971998,0.4878711,-0.6482894,0.222628,0.4012644,Selecting
4.062256,14,0,1,2,0.7647479,0.9749246,0.4818386,341.2441,63.88133,301.6397,0.7673205,0.9971837,0.4879343,-0.6444245,0.222806,0.4062327,Selecting
4.07019,14,0,1,2,0.7645099,0.9748219,0.4820415,341.2381,63.79785,301.6554,0.7666193,0.9972513,0.4873554,-0.6470391,0.2448762,0.3837558,Selecting
4.078918,14,0,1,2,0.764291,0.974911,0.4820206,341.2269,63.7794,301.6674,0.7668698,0.9971826,0.4875781,-0.6377884,0.2389455,0.399302,Selecting
4.092529,14,0,1,2,0.7641242,0.9748234,0.4820264,341.2274,63.76012,301.6709,0.7665775,0.9972892,0.4871362,-0.6397792,0.2541866,0.3914276,Selecting
4.10434,14,0,1,2,0.7639668,0.9748158,0.4820692,341.2214,63.73721,301.6653,0.7666895,0.9974247,0.4867367,-0.6339817,0.2713197,0.3946057,Selecting
4.112091,14,0,1,2,0.7640055,0.9748119,0.4820513,341.2242,63.7438,301.6696,0.7669376,0.9974381,0.4868266,-0.6323359,0.2701797,0.4023681,Selecting
4.878235,14,0,1,2,0.7637202,0.9747636,0.4821077,341.2277,63.70654,301.6683,0.7671698,0.9976376,0.4865704,-0.6269242,0.2874068,0.4156473,SelectionEnd
4.995667,14,0,1,2,0.7637202,0.9747636,0.4821077,341.2277,63.70654,301.6683,0.7671698,0.9976376,0.4865704,-0.6269242,0.2874068,0.4156473,GotSelection
5.013672,14,0,1,2,0.7614189,0.9697137,0.4911314,341.9406,61.0796,301.5461,0.8178564,0.9888456,0.4993708,0.3113072,0.6142517,1.937442,Nothing
5.0271,14,0,1,2,0.7614878,0.9697808,0.4912426,341.9234,61.02343,301.5017,0.8178929,0.9889022,0.4992568,0.314372,0.6216912,1.932239,Nothing
5.037506,14,0,1,2,0.7610711,0.9699321,0.4914091,341.9216,60.97161,301.4847,0.8179099,0.9889424,0.4991288,0.3284989,0.6337038,1.938144,Nothing
5.045532,14,0,1,2,0.7611471,0.9699619,0.4913328,341.9154,61.00416,301.4997,0.8179757,0.9889569,0.4990539,0.3286535,0.6321601,1.938101,Nothing
5.053131,14,0,1,2,0.7613249,0.9700018,0.4913093,341.9155,60.98837,301.4835,0.8181779,0.988916,0.498947,0.3322631,0.6339225,1.936441,Nothing
5.063141,14,0,1,2,0.7613689,0.9700254,0.4912428,341.907,61.0178,301.5,0.8182222,0.9888895,0.4989502,0.3329048,0.6300067,1.937371,Nothing
5.070435,14,0,1,2,0.7612286,0.9701908,0.491335,341.8828,61.02502,301.5218,0.8178349,0.9889367,0.4988469,0.3351203,0.6304554,1.926123,Nothing
5.078918,14,0,1,2,0.7612326,0.9702051,0.4912953,341.8778,61.038,301.5269,0.8178669,0.9889352,0.4988419,0.3356582,0.6289749,1.927448,Nothing
5.086792,14,0,1,2,0.7611527,0.9703165,0.4913053,341.8701,61.04842,301.5317,0.8178351,0.9889711,0.4987394,0.3399484,0.6308404,1.926377,Nothing
5.09549,14,0,1,2,0.7611464,0.9702693,0.4913479,341.8641,61.04458,301.5363,0.817776,0.9890385,0.498805,0.3359099,0.6316339,1.926415,Nothing
5.103607,14,0,1,2,0.7611144,0.9702864,0.4914113,341.876,61.03537,301.5331,0.8177162,0.9890815,0.4987309,0.3360296,0.6361831,1.923619,Nothing
5.111877,14,0,1,2,0.761018,0.9702302,0.491472,341.8768,61.00826,301.5235,0.8176787,0.9890689,0.4987663,0.3363085,0.6390424,1.925032,Nothing
5.120178,14,0,1,2,0.760959,0.9702175,0.4915316,341.8921,60.98002,301.4993,0.8175455,0.9890582,0.4987494,0.3355477,0.6417738,1.921391,Nothing
5.128754,14,0,1,2,0.7610066,0.9701558,0.4914313,341.8955,60.96425,301.4954,0.8175438,0.9890329,0.4987577,0.3325698,0.6394106,1.9219,Nothing
5.136719,14,0,1,2,0.7610276,0.9700993,0.4913716,341.9158,60.95193,301.443,0.8174427,0.9890373,0.4987447,0.327332,0.639008,1.919649,Nothing
5.145508,14,0,1,2,0.7610897,0.9700558,0.491201,341.9273,60.9654,301.3765,0.8173828,0.9890468,0.4987256,0.3209046,0.6346832,1.919283,Nothing
5.153412,14,0,1,2,0.761059,0.9701508,0.4912351,341.9166,60.96811,301.3722,0.8174575,0.9890976,0.4987141,0.3246068,0.6359625,1.921129,Nothing
5.16214,14,0,1,2,0.7611406,0.9701222,0.491015,341.9171,61.01319,301.338,0.8174689,0.9890952,0.4986947,0.3194932,0.6289871,1.923107,Nothing
5.175476,14,0,1,2,0.7611086,0.9702201,0.4910313,341.8891,61.00397,301.383,0.8175507,0.9891135,0.4987025,0.3251001,0.6284637,1.925277,Nothing
5.186829,14,0,1,2,0.760785,0.9703009,0.4911134,341.8634,60.98296,301.424,0.8177453,0.9890872,0.4987152,0.3388983,0.6333508,1.937541,Nothing
5.195557,14,0,1,2,0.760626,0.9703686,0.4912329,341.832,60.9559,301.4943,0.8179629,0.9891341,0.4987661,0.3485475,0.6382506,1.946629,Nothing
5.204132,14,0,1,2,0.7605615,0.9703637,0.4913098,341.8248,60.9404,301.5214,0.8179728,0.9891202,0.498802,0.3512087,0.6401042,1.947819,Nothing
5.212555,14,0,1,2,0.760295,0.9702754,0.491455,341.794,60.89153,301.6162,0.8180957,0.9890611,0.498955,0.3594062,0.6442982,1.958722,Nothing
5.219604,14,0,1,2,0.7602936,0.970226,0.4914978,341.8057,60.88401,301.6199,0.8180688,0.9890327,0.498974,0.3584732,0.6454979,1.957751,Nothing
5.229126,14,0,1,2,0.7601447,0.970074,0.4916495,341.8173,60.85057,301.6743,0.8181608,0.9889787,0.4990641,0.3612042,0.6519964,1.964239,Nothing
5.236969,14,0,1,2,0.7601134,0.9700016,0.4916513,341.8311,60.84227,301.656,0.8181232,0.9888909,0.4990832,0.3608329,0.6517952,1.964059,Nothing
5.245209,14,0,1,2,0.7599041,0.969875,0.4917534,341.8656,60.83104,301.638,0.8182405,0.9887387,0.4991964,0.3657865,0.6551546,1.973061,Nothing
5.253143,14,0,1,2,0.7599661,0.9698494,0.4917451,341.873,60.8317,301.6153,0.8181053,0.9886425,0.499205,0.3637874,0.6518958,1.966989,Nothing
5.262115,14,0,1,2,0.759922,0.9696974,0.4917347,341.9045,60.83271,301.5791,0.8180752,0.9884631,0.4993379,0.3618204,0.648298,1.969358,Nothing
5.269836,14,0,1,2,0.760131,0.9695008,0.4916886,341.9231,60.82514,301.5461,0.8179526,0.9883055,0.4995415,0.35162,0.6395998,1.964218,Nothing
5.279449,14,0,1,2,0.7601196,0.9695706,0.4916474,341.9088,60.82909,301.5421,0.8179038,0.9882845,0.4995343,0.3534521,0.6364034,1.962791,Nothing
5.286713,14,0,1,2,0.7600106,0.9695473,0.4916367,341.904,60.81,301.5224,0.8177758,0.9880788,0.499635,0.3571253,0.6305884,1.961852,Nothing
5.295441,14,0,1,2,0.7598925,0.9695663,0.4917949,341.9062,60.78437,301.5484,0.8177034,0.9880719,0.4995913,0.3614298,0.6368961,1.959362,Nothing
5.303864,14,0,1,2,0.7597171,0.9695718,0.4919376,341.898,60.73928,301.5769,0.8174988,0.9878609,0.499666,0.3688651,0.6358607,1.954611,Nothing
5.3125,14,0,1,2,0.759764,0.9696214,0.4919286,341.8981,60.70994,301.5964,0.8175454,0.987923,0.4997023,0.3686151,0.635546,1.955095,Nothing
5.326477,14,0,1,2,0.7596256,0.9696814,0.4920583,341.8904,60.66985,301.6236,0.8172604,0.9877226,0.4997824,0.3749994,0.6320044,1.946904,Nothing
5.337769,14,0,1,2,0.7595791,0.969687,0.4920814,341.8979,60.66603,301.6357,0.817099,0.9875618,0.4998223,0.3774656,0.6277797,1.942102,Nothing
5.345184,14,0,1,2,0.7597611,0.9696548,0.4920306,341.8987,60.67025,301.6156,0.8170985,0.9875679,0.4998087,0.3726496,0.6256926,1.937981,Nothing
5.353271,14,0,1,2,0.7598202,0.9697476,0.4919928,341.9013,60.68386,301.6037,0.8169824,0.9873868,0.4999004,0.3754771,0.6154639,1.932335,Nothing
5.362915,14,0,1,2,0.7598568,0.9697456,0.4919549,341.909,60.692,301.5788,0.8170121,0.9874002,0.4998851,0.3740793,0.6150875,1.932759,Nothing
5.369873,14,0,1,2,0.759944,0.9697868,0.491904,341.9144,60.68951,301.5283,0.816431,0.9872563,0.4999485,0.3661503,0.60293,1.913647,Nothing
5.379913,14,0,1,2,0.7598488,0.9698167,0.4920299,341.9348,60.65403,301.5212,0.8162931,0.9872559,0.4999521,0.3674607,0.6068805,1.909754,Nothing
5.387177,14,0,1,2,0.7596974,0.9698449,0.4921601,341.9715,60.59814,301.4636,0.8159709,0.9871719,0.4999405,0.3683995,0.6099674,1.900804,Nothing
5.395416,14,0,1,2,0.7596487,0.9697884,0.4923464,342.0267,60.5362,301.4185,0.8157162,0.9870634,0.4999413,0.3672468,0.6153656,1.890723,Nothing
5.403625,14,0,1,2,0.7596138,0.9697414,0.4924578,342.0416,60.50699,301.4249,0.8161303,0.9870982,0.4998839,0.3743337,0.6268492,1.901241,Nothing
5.41452,14,0,1,2,0.7593759,0.9698817,0.4926949,342.0923,60.41407,301.394,0.8158712,0.9870909,0.4998227,0.380813,0.6362877,1.893164,Nothing
5.42453,14,0,1,2,0.7593526,0.9699066,0.4927083,342.0952,60.40424,301.3753,0.8158663,0.9871294,0.4998028,0.3809499,0.6380879,1.89317,Nothing
5.433472,14,0,1,2,0.7592187,0.9699481,0.4927656,342.1364,60.34385,301.2891,0.8157384,0.9871933,0.4996793,0.3810687,0.646627,1.889911,Nothing
5.43924,14,0,1,2,0.7592196,0.9699785,0.4927418,342.136,60.34587,301.2696,0.8157664,0.987221,0.4996577,0.3813343,0.6468452,1.890711,Nothing
5.446686,14,0,1,2,0.7591816,0.970083,0.4928297,342.2025,60.26448,301.0741,0.8156281,0.9872853,0.4995349,0.3800378,0.6558867,1.883023,Nothing
5.454071,14,0,1,2,0.7591214,0.970005,0.4929301,342.2173,60.24131,301.042,0.8157162,0.9873127,0.4995797,0.3796625,0.6618105,1.887122,Nothing
5.462708,14,0,1,2,0.7590599,0.9698862,0.4932469,342.399,60.05249,300.6485,0.8156475,0.9874021,0.4994644,0.3709635,0.6884517,1.879578,Nothing
5.476257,14,0,1,2,0.7593321,0.9694059,0.4937227,342.7342,59.74369,300.026,0.8156822,0.9875257,0.4993804,0.342531,0.7299846,1.86554,Nothing
5.486908,14,0,1,2,0.7593211,0.9692054,0.4938172,342.8881,59.64642,299.781,0.8157408,0.9875582,0.4994039,0.3314327,0.7432427,1.86717,Nothing
5.495453,14,0,1,2,0.759546,0.9684491,0.4944099,343.3419,59.28625,299.0018,0.8159384,0.9877132,0.4993663,0.2921262,0.7971169,1.859175,Nothing
5.503296,14,0,1,2,0.7598283,0.9681153,0.4943902,343.4602,59.244,298.8148,0.8159968,0.9877179,0.4993965,0.2728921,0.8025423,1.856133,Nothing
5.51181,14,0,1,2,0.7601001,0.9671768,0.4948633,343.9879,58.86414,297.8578,0.8161812,0.9878011,0.4993869,0.2218554,0.8540962,1.848317,Nothing
5.520538,14,0,1,2,0.7605606,0.9661463,0.4953442,344.5802,58.45689,296.7331,0.8164414,0.9879366,0.4994606,0.158323,0.9047574,1.838147,Nothing
5.529633,14,0,1,2,0.7605959,0.9662173,0.4953032,344.6418,58.39377,296.5124,0.8167393,0.9879377,0.4995282,0.1587003,0.9072502,1.845537,Nothing
5.537262,14,0,1,2,0.7609211,0.9654134,0.495756,345.2221,57.93188,295.2384,0.8171039,0.9880752,0.4996324,0.1010731,0.9553545,1.839036,Nothing
5.545837,14,0,1,2,0.7606751,0.9656165,0.4957701,345.2278,57.89315,295.1239,0.8171527,0.9880752,0.4996775,0.1094123,0.9569384,1.845442,Nothing
5.553253,14,0,1,2,0.760765,0.9647624,0.4963469,345.8077,57.38044,293.7544,0.8174942,0.9881287,0.4998529,0.05268258,1.008498,1.841708,Nothing
5.56189,14,0,1,2,0.7607204,0.9648784,0.4962769,345.8421,57.32764,293.5353,0.8175293,0.9881242,0.4998948,0.05218193,1.007029,1.843871,Nothing
5.569763,14,0,1,2,0.7613653,0.9642099,0.4964262,346.4632,56.80703,291.8806,0.8178672,0.9882926,0.5001639,-0.02222741,1.033045,1.831849,Nothing
5.578461,14,0,1,2,0.7615525,0.964189,0.4961437,346.5257,56.84192,291.6886,0.817933,0.9882947,0.5002019,-0.03219243,1.022134,1.834601,Nothing
5.586761,14,0,1,2,0.7622475,0.9633581,0.4962735,347.1749,56.31596,289.9612,0.8184738,0.9884539,0.5004401,-0.1125858,1.048776,1.82664,Nothing
5.596375,14,0,1,2,0.7624375,0.9633319,0.4960014,347.2168,56.36924,289.837,0.8185186,0.9884493,0.5004673,-0.1206425,1.036979,1.828814,Nothing
5.603302,14,0,1,2,0.7631228,0.962421,0.4958274,347.9041,55.90098,287.9264,0.8190766,0.9885864,0.5007205,-0.2101873,1.049317,1.827567,Nothing
5.61264,14,0,1,2,0.7635645,0.9623506,0.4957668,347.9185,55.88877,287.8803,0.8191187,0.9885514,0.5008049,-0.2178371,1.039359,1.819152,Nothing
5.620758,14,0,1,2,0.7639499,0.9614643,0.4960717,348.5634,55.26751,286.0901,0.8197004,0.9886985,0.5010552,-0.297695,1.070098,1.814582,Nothing
5.633575,14,0,1,2,0.7638478,0.9606335,0.4967143,349.1405,54.59359,284.4492,0.820312,0.9888059,0.5012933,-0.3650659,1.116988,1.815286,Nothing
5.645508,14,0,1,2,0.7629782,0.9607764,0.4977361,349.429,53.88008,283.5134,0.8209211,0.9889475,0.5015501,-0.3730621,1.18202,1.8248,Nothing
5.653351,14,0,1,2,0.7628114,0.960996,0.4977575,349.3705,53.89775,283.6691,0.8209277,0.9889473,0.5015567,-0.3592033,1.183923,1.828801,Nothing
5.661957,14,0,1,2,0.7620934,0.9614792,0.4982938,349.5716,53.35509,282.8698,0.821533,0.9890741,0.5018376,-0.3554581,1.225339,1.844946,Nothing
5.671051,14,0,1,2,0.7622921,0.9618148,0.4979717,349.4738,53.45402,282.9979,0.8216437,0.9890313,0.5017819,-0.3390924,1.210616,1.848481,Nothing
5.678986,14,0,1,2,0.7618985,0.9626808,0.4978116,349.5274,53.11663,282.211,0.8223088,0.9891238,0.5020953,-0.3222782,1.217862,1.874709,Nothing
5.686981,14,0,1,2,0.7617006,0.9626929,0.4976366,349.4648,53.23481,282.2784,0.8223274,0.9891463,0.502146,-0.3180266,1.212162,1.888039,Nothing
5.69574,14,0,1,2,0.7612618,0.9634677,0.4975024,349.5208,52.91695,281.5159,0.8229502,0.9892298,0.5025064,-0.3036926,1.22009,1.915548,Nothing
5.703339,14,0,1,2,0.7612381,0.9634783,0.4974757,349.5128,52.92979,281.5322,0.822929,0.9892244,0.5025228,-0.3026445,1.218477,1.916719,Nothing
5.712158,14,0,1,2,0.7607861,0.963964,0.4976053,349.6324,52.5405,280.7262,0.8231939,0.9893408,0.5029337,-0.3047767,1.230989,1.930586,Nothing
5.719727,14,0,1,2,0.7606757,0.963702,0.4978532,349.696,52.45462,280.6589,0.8231552,0.9893379,0.502927,-0.3157274,1.243708,1.92657,Nothing
5.728821,14,0,1,2,0.760251,0.9638986,0.4983349,349.9169,51.84518,279.6708,0.8238288,0.9894746,0.5032613,-0.3322939,1.284139,1.937826,Nothing
5.736969,14,0,1,2,0.7600887,0.9635291,0.4987476,350.0089,51.67394,279.4969,0.8238304,0.9894825,0.5032212,-0.3498266,1.306726,1.930494,Nothing
5.74588,14,0,1,2,0.7591662,0.9630849,0.4996855,350.3227,50.88128,278.2452,0.8244276,0.9895827,0.5034931,-0.3946479,1.377201,1.93913,Nothing
5.753418,14,0,1,2,0.7592204,0.9627527,0.4997958,350.4047,50.80788,278.062,0.8244439,0.9895824,0.5034614,-0.4130826,1.383238,1.934515,Nothing
5.765564,14,0,1,2,0.7586378,0.9618626,0.5006034,350.8565,50.03201,276.5323,0.8250335,0.9896804,0.5036993,-0.4906907,1.441824,1.935334,Nothing
5.772369,14,0,1,2,0.7582104,0.9607417,0.501454,351.3406,49.252,274.9861,0.8256966,0.9898185,0.5039737,-0.5830511,1.496705,1.932752,Nothing
5.784485,14,0,1,2,0.7583488,0.9605184,0.5013413,351.427,49.23142,274.8597,0.8257517,0.9898093,0.5039773,-0.5968335,1.492069,1.932694,Nothing
5.795441,14,0,1,2,0.7584031,0.959098,0.5024842,351.9216,48.28992,273.1283,0.8263025,0.9899403,0.5041629,-0.7117663,1.542444,1.90123,Nothing
5.803101,14,0,1,2,0.7580901,0.9580272,0.5032105,352.336,47.46435,271.4153,0.8268555,0.9900641,0.5043454,-0.8119528,1.580902,1.888421,Nothing
5.811737,14,0,1,2,0.7580733,0.9583619,0.503114,352.2901,47.46883,271.4003,0.8268864,0.9900238,0.5043194,-0.7977739,1.579518,1.890307,Nothing
5.819794,14,0,1,2,0.7578439,0.9574705,0.5037075,352.6404,46.6794,269.7396,0.8273743,0.9901262,0.5044712,-0.8905001,1.607439,1.875453,Nothing
5.829376,14,0,1,2,0.7572361,0.9574192,0.5038831,352.6657,46.69509,269.7434,0.8272605,0.9901115,0.5044729,-0.8914263,1.622922,1.883801,Nothing
5.837036,14,0,1,2,0.7570263,0.9563702,0.5045054,353.0338,45.92779,268.0737,0.8276846,0.9902056,0.5046535,-0.9928746,1.643734,1.866066,Nothing
5.845978,14,0,1,2,0.7570626,0.9563539,0.5044358,353.0299,45.93896,268.0748,0.8273689,0.9901311,0.5046546,-0.9911999,1.63336,1.859299,Nothing
5.853882,14,0,1,2,0.7569085,0.9552861,0.5050509,353.3689,45.1932,266.4523,0.8277633,0.9901903,0.5048271,-1.091278,1.647714,1.83912,Nothing
5.861908,14,0,1,2,0.757078,0.9554482,0.5049216,353.3295,45.28557,266.6421,0.8277633,0.9901694,0.5048195,-1.077594,1.641992,1.84063,Nothing
5.870117,14,0,1,2,0.7572414,0.9548536,0.5052003,353.5598,44.72198,265.4142,0.8280154,0.9902653,0.5050564,-1.146622,1.635796,1.823717,Nothing
5.878418,14,0,1,2,0.7574283,0.955175,0.504868,353.4909,44.91642,265.7667,0.8279798,0.9902445,0.5050378,-1.120469,1.625221,1.831607,Nothing
5.886444,14,0,1,2,0.75788,0.954834,0.5048087,353.6407,44.60083,264.9651,0.8282528,0.9902687,0.5051643,-1.161283,1.608356,1.821261,Nothing
5.895111,14,0,1,2,0.7584402,0.9547386,0.504532,353.7279,44.44291,264.4715,0.8284376,0.990298,0.5052177,-1.181488,1.585228,1.814577,Nothing
5.903687,14,0,1,2,0.7585263,0.9548706,0.5044248,353.6931,44.52526,264.6215,0.8284103,0.9902971,0.5051944,-1.170874,1.58168,1.816447,Nothing
5.912354,14,0,1,2,0.7595381,0.954937,0.5040219,353.6889,44.60101,264.5019,0.8285372,0.9903475,0.5052987,-1.170786,1.543447,1.809831,Nothing
5.920471,14,0,1,2,0.7597319,0.9551277,0.5038102,353.6294,44.77177,264.754,0.828453,0.9903404,0.5052733,-1.153633,1.5332,1.812858,Nothing
5.929138,14,0,1,2,0.7609469,0.9552828,0.503142,353.5903,45.01758,264.8732,0.8285786,0.9903435,0.5052883,-1.139906,1.486239,1.810139,Nothing
5.9422,14,0,1,2,0.7623752,0.9557363,0.5018978,353.4718,45.62967,265.5368,0.8293455,0.9903148,0.5052866,-1.094115,1.43709,1.840479,Nothing
5.953369,14,0,1,2,0.7626155,0.9557583,0.5017033,353.4673,45.83862,265.9234,0.829245,0.9903094,0.5053045,-1.081671,1.424991,1.842664,Nothing
5.961884,14,0,1,2,0.7639143,0.9563732,0.500393,353.291,46.63183,267.0679,0.8292383,0.9903785,0.5052905,-1.022218,1.360977,1.861918,Nothing
5.969849,14,0,1,2,0.763708,0.9563929,0.5003831,353.2514,46.66029,267.2382,0.8291637,0.9903867,0.5053155,-1.015998,1.365475,1.867291,Nothing
5.980255,14,0,1,2,0.7646389,0.9570544,0.4993664,353.0356,47.29692,268.2801,0.8292205,0.9904274,0.5052649,-0.9590518,1.320673,1.884189,Nothing
5.986938,14,0,1,2,0.7641137,0.9570584,0.4998174,352.9714,47.18541,268.3557,0.8292249,0.9904136,0.5052646,-0.9553446,1.349043,1.88531,Nothing
5.99649,14,0,1,2,0.7645709,0.9577111,0.499198,352.7061,47.69695,269.4044,0.829262,0.9904651,0.5051783,-0.8992121,1.327726,1.900672,Nothing
6.00354,14,0,1,2,0.7644804,0.9576285,0.4994973,352.7467,47.61291,269.3913,0.8293253,0.9904515,0.5051937,-0.9039273,1.340785,1.895752,Nothing
6.011871,14,0,1,2,0.7646747,0.9580881,0.4991787,352.4875,48.02274,270.3492,0.8292962,0.9905224,0.5050695,-0.8586713,1.33284,1.90633,Nothing
6.019806,14,0,1,2,0.7648214,0.9584591,0.4988916,352.2284,48.43454,271.3173,0.8293257,0.990575,0.504921,-0.8157516,1.327683,1.918312,Nothing
6.028564,14,0,1,2,0.7640012,0.9586263,0.4989259,352.2271,48.46748,271.4059,0.8293112,0.9905794,0.5049128,-0.8049374,1.347049,1.937796,Nothing
6.036407,14,0,1,2,0.764019,0.9590148,0.4986214,351.937,48.9276,272.517,0.8292778,0.9906558,0.5047507,-0.757405,1.342083,1.952868,Nothing
6.045258,14,0,1,2,0.7634605,0.9591923,0.498612,351.9037,49.00763,272.7773,0.8292923,0.990617,0.5047874,-0.7399313,1.354084,1.969765,Nothing
6.053406,14,0,1,2,0.7634135,0.9596397,0.4982368,351.5778,49.54678,274.1017,0.8293294,0.9906277,0.5046232,-0.68122,1.347856,1.991094,Nothing
6.062256,14,0,1,2,0.7634901,0.9596946,0.4980879,351.5494,49.66955,274.38,0.829336,0.9905824,0.5046667,-0.6703457,1.340244,1.996125,Nothing
6.070068,14,0,1,2,0.7633258,0.9603562,0.4974297,351.1306,50.44339,276.189,0.8293819,0.9906011,0.5045906,-0.5900488,1.320426,2.033283,Nothing
6.079712,14,0,1,2,0.7634217,0.9608895,0.4968914,350.9734,50.71484,276.6568,0.8293905,0.9905754,0.5046273,-0.5554904,1.29615,2.048114,Nothing
6.093536,14,0,1,2,0.762956,0.962733,0.4957574,350.1888,51.71989,278.9902,0.8285198,0.9905499,0.5046361,-0.417918,1.230465,2.080633,Nothing
6.103882,14,0,1,2,0.7622144,0.965133,0.4946278,349.0922,52.73936,281.5672,0.8282372,0.9904379,0.5046135,-0.241275,1.166678,2.130132,Nothing
6.111694,14,0,1,2,0.7607245,0.9665183,0.4942218,348.8213,52.85978,281.9445,0.8282135,0.9904202,0.5046212,-0.1650133,1.168835,2.17285,Nothing
6.120148,14,0,1,2,0.758985,0.9695511,0.4931387,347.5339,53.76204,284.6188,0.828069,0.9903814,0.5046602,0.04587108,1.102305,2.240581,Nothing
6.12854,14,0,1,2,0.7585111,0.969598,0.4933723,347.4641,53.69691,284.7179,0.8280312,0.9903646,0.504674,0.05820451,1.117383,2.24658,Nothing
6.137085,14,0,1,2,0.7559108,0.9727541,0.4928015,346.0917,54.38403,287.39,0.8277774,0.9902557,0.5047057,0.2869478,1.062487,2.312094,Nothing
6.145874,14,0,1,2,0.7523651,0.9756076,0.4921079,344.6033,55.21334,290.1707,0.8278405,0.9901313,0.5047367,0.5253876,0.9972666,2.411834,Nothing
6.154083,14,0,1,2,0.7523113,0.9753285,0.4923258,344.7425,55.10189,289.934,0.8278113,0.9900986,0.5047556,0.5104241,1.014699,2.409214,Nothing
6.161987,14,0,1,2,0.7494352,0.9778337,0.4922131,343.548,55.56683,292.2883,0.8275082,0.9898856,0.5048141,0.7125736,0.9547173,2.461029,Nothing
6.169739,14,0,1,2,0.7496951,0.9774775,0.4922953,343.6899,55.54197,292.1052,0.8275249,0.9898757,0.5048024,0.6905823,0.9636046,2.456282,Nothing
6.178467,14,0,1,2,0.7474961,0.9788913,0.4923778,342.7225,55.99737,294.1445,0.8272926,0.9896539,0.5047284,0.8369628,0.9127814,2.493677,Nothing
6.186646,14,0,1,2,0.7474699,0.9787439,0.4924347,342.7894,56.0153,294.0106,0.8273028,0.9896607,0.5046973,0.8284759,0.9202015,2.495419,Nothing
6.195282,14,0,1,2,0.745819,0.9797774,0.4922941,341.962,56.51925,295.783,0.8271278,0.9894828,0.5045978,0.9412304,0.8583927,2.527321,Nothing
6.203308,14,0,1,2,0.7459675,0.9798509,0.492204,341.9689,56.52377,295.7565,0.8270455,0.9894825,0.5045675,0.9385081,0.8530012,2.521501,Nothing
6.212769,14,0,1,2,0.7443897,0.9808517,0.4920516,341.152,56.99842,297.4595,0.8267703,0.9893107,0.5044596,1.043518,0.7852141,2.546787,Nothing
6.219849,14,0,1,2,0.7446662,0.9807853,0.4918879,341.2216,57.02389,297.3309,0.8267348,0.9893057,0.5044623,1.030335,0.7802522,2.543104,Nothing
6.22937,14,0,1,2,0.7431131,0.9814558,0.4918915,340.4756,57.49902,298.8967,0.8263043,0.9891186,0.5043759,1.11702,0.7174762,2.563813,Nothing
6.237183,14,0,1,2,0.743495,0.9813604,0.4916629,340.583,57.5314,298.6817,0.8262683,0.9891089,0.5043922,1.097883,0.7121723,2.559457,Nothing
6.250641,14,0,1,2,0.7422929,0.9820688,0.4913524,339.9668,57.97091,299.9219,0.8257806,0.9889652,0.5042894,1.163862,0.6437601,2.573864,Nothing
6.261749,14,0,1,2,0.7414022,0.982476,0.4910812,339.5472,58.24913,300.692,0.8253309,0.9888245,0.5041722,1.205204,0.5976129,2.581973,Nothing
6.269836,14,0,1,2,0.7411895,0.9822048,0.4912041,339.2639,58.3669,301.2732,0.8249473,0.9886951,0.504088,1.214989,0.5800862,2.574082,Nothing
6.278717,14,0,1,2,0.7414752,0.9815637,0.491765,339.6334,58.02639,300.6329,0.8249774,0.9887186,0.5040905,1.182512,0.6408255,2.563945,Nothing
6.286438,14,0,1,2,0.7406057,0.9814913,0.4918907,339.5504,57.96944,300.8992,0.8246027,0.988596,0.503985,1.202134,0.6466739,2.570774,Nothing
