Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.869141,24,1,0,2,0.6957715,0.9976538,0.2492786,334.4382,85.00677,319.4119,0.7677888,1.005205,0.1498053,4.441495,2.525792,2.864583,Nothing
6.877136,24,1,0,2,0.6957723,0.998027,0.249209,334.2919,85.10812,319.258,0.7680169,1.005314,0.1496166,4.453254,2.518083,2.873889,Nothing
6.885437,24,1,0,2,0.6961187,0.9978481,0.2486443,334.3422,85.31496,319.0184,0.7683332,1.005314,0.1493713,4.421294,2.521334,2.894594,Nothing
6.893616,24,1,0,2,0.6966114,0.9974844,0.2484429,334.4471,85.46353,318.9325,0.7685463,1.005322,0.1492085,4.395327,2.536997,2.903886,Nothing
6.902161,24,1,0,2,0.6972622,0.9968259,0.24805,334.6011,85.69508,318.8735,0.7686669,1.005247,0.1490046,4.352377,2.552449,2.914432,Nothing
6.910889,24,1,0,2,0.6978777,0.9963207,0.2474173,334.73,85.96593,318.7161,0.7688558,1.005314,0.1488419,4.297426,2.561142,2.932427,Nothing
6.918396,24,1,0,2,0.6983783,0.9960548,0.2464423,334.8157,86.34688,318.4697,0.7690121,1.00534,0.14868,4.23549,2.546561,2.956675,Nothing
6.928101,24,1,0,2,0.6989202,0.9960403,0.244235,334.7967,87.07927,318.0271,0.769134,1.005404,0.1485352,4.12439,2.473475,3.000403,Nothing
6.934937,24,1,0,2,0.6991946,0.9962831,0.2416497,334.7141,87.87085,317.4612,0.7692512,1.005454,0.1484135,4.007624,2.376591,3.051035,Nothing
6.944641,24,1,0,2,0.6997236,0.9964929,0.2383019,334.6394,88.92598,316.6839,0.7692938,1.005615,0.1480962,3.849432,2.266854,3.105686,Nothing
6.952332,24,1,0,2,0.699519,0.9974375,0.2337845,334.3495,90.18543,315.615,0.7692322,1.005709,0.147921,3.674352,2.074649,3.174228,Nothing
6.960449,24,1,0,2,0.6989737,0.9989481,0.2279606,333.9212,91.75246,314.1468,0.7691466,1.005784,0.147698,3.469501,1.812703,3.247317,Nothing
6.968689,24,1,0,2,0.6985809,0.9997715,0.223122,333.6694,93.08215,312.8985,0.7688785,1.005903,0.1473935,3.285304,1.616032,3.298415,Nothing
6.977051,24,1,0,2,0.6983494,1.000159,0.2190767,333.5517,94.20288,311.8316,0.7686948,1.005985,0.1471415,3.120958,1.460953,3.338706,Nothing
8.193848,24,1,0,2,0.6622748,1.017246,0.2308678,325.0013,92.89165,313.2025,0.7593068,1.004454,0.1401886,5.175704,0.734464,3.608474,Nothing
8.201965,24,1,0,2,0.6620632,1.017418,0.2310781,324.8354,92.77013,313.4025,0.7596129,1.004619,0.1401982,5.205681,0.7160271,3.612192,Nothing
8.210571,24,1,0,2,0.6616742,1.017755,0.2308606,324.6829,92.81567,313.4276,0.7597683,1.004698,0.1401907,5.221884,0.6778975,3.619702,Nothing
8.21875,24,1,0,2,0.6614508,1.018097,0.2305006,324.549,92.95964,313.4719,0.7599894,1.00481,0.1402165,5.225998,0.6267674,3.630363,Nothing
8.226929,24,1,0,2,0.661303,1.018257,0.2299571,324.4743,93.1783,313.4789,0.7602123,1.004945,0.1402279,5.211811,0.576103,3.650975,Nothing
8.235352,24,1,0,2,0.6615849,1.018354,0.2292645,324.4776,93.42485,313.4444,0.7604468,1.005099,0.1401952,5.179078,0.5375915,3.663396,Nothing
8.243896,24,1,0,2,0.6621327,1.018139,0.2284769,324.6054,93.69508,313.3842,0.7607779,1.005312,0.1401393,5.123564,0.5158527,3.687655,Nothing
8.251648,24,1,0,2,0.6626373,1.018156,0.2279952,324.6518,93.87149,313.3566,0.7609668,1.005391,0.1401001,5.093292,0.4981328,3.688461,Nothing
8.260315,24,1,0,2,0.663433,1.017773,0.2275577,324.8344,93.99138,313.3094,0.7615169,1.005786,0.1399396,5.044795,0.5164387,3.716807,Nothing
8.269226,24,1,0,2,0.6640689,1.017459,0.2268929,324.9463,94.15692,313.2931,0.7621976,1.006277,0.1397594,4.995652,0.5125499,3.754702,Nothing
8.277283,24,1,0,2,0.6645045,1.017236,0.2267292,325.0609,94.18664,313.2565,0.7630649,1.006942,0.1394403,4.976463,0.5380243,3.804349,Nothing
8.285889,24,1,0,2,0.6648415,1.017117,0.2266012,325.1309,94.17363,313.2253,0.7644852,1.007915,0.1388789,4.975715,0.5658024,3.880748,Nothing
8.293396,24,1,0,2,0.665041,1.016994,0.2261955,325.1638,94.16784,313.1644,0.7656682,1.00865,0.1383773,4.969596,0.5785422,3.944226,Nothing
8.303223,24,1,0,2,0.6649253,1.017169,0.2262126,325.1045,94.08715,313.1324,0.7677007,1.009738,0.1376254,5.012531,0.5906398,4.047154,Nothing
8.31781,24,1,0,2,0.6645008,1.017339,0.225896,325.0028,94.05832,313.0766,0.771943,1.011832,0.1360504,5.088054,0.5882236,4.27733,Nothing
8.327026,24,1,0,2,0.6643289,1.017555,0.2258589,324.921,94.03584,313.0708,0.7741591,1.01287,0.135352,5.134364,0.580334,4.388478,Nothing
8.334412,24,1,0,2,0.6641278,1.017681,0.2257299,324.8582,94.02207,313.0548,0.7764956,1.013609,0.1347385,5.182106,0.5587098,4.500667,Nothing
8.343811,24,1,0,2,0.6636791,1.018026,0.2257665,324.7034,93.9632,313.0511,0.7801509,1.014938,0.133514,5.280941,0.5380869,4.677702,Nothing
8.351135,24,1,0,2,0.6633248,1.018306,0.2258351,324.624,93.93043,313.046,0.7822879,1.015751,0.1327825,5.343377,0.525649,4.784292,Nothing
8.360291,24,1,0,2,0.6630909,1.018487,0.2261183,324.5316,93.83952,313.0832,0.7843415,1.016509,0.1319732,5.414752,0.5297404,4.880611,Nothing
8.368591,24,1,0,2,0.6627559,1.018685,0.2262237,324.4606,93.7907,313.0914,0.7861214,1.017321,0.131435,5.463768,0.5230033,4.973709,Nothing
8.376709,24,1,0,2,0.6624767,1.018656,0.2264018,324.3939,93.72946,313.122,0.7876036,1.017922,0.1311401,5.500915,0.5178801,5.052588,Nothing
8.384399,24,1,0,2,0.6623238,1.01868,0.2265501,324.3336,93.6581,313.162,0.7887732,1.018561,0.1309518,5.52627,0.5176632,5.113487,MinusStart
8.384521,24,1,0,2,0.6623238,1.01868,0.2265501,324.3336,93.6581,313.162,0.7887732,1.018561,0.1309518,5.52627,0.5176632,5.113487,Minusing
8.395447,24,1,0,2,0.6619759,1.018877,0.2268065,324.2149,93.58388,313.2045,0.7897527,1.019486,0.131046,5.546821,0.5109728,5.173308,Minusing
8.410156,24,1,0,2,0.6612561,1.019172,0.2269422,324.0493,93.53235,313.2476,0.789773,1.020528,0.1311222,5.554977,0.5082401,5.209083,Minusing
8.423462,24,1,0,2,0.660758,1.019308,0.2268506,323.9506,93.56078,313.2619,0.7877544,1.02105,0.1321931,5.482327,0.5013025,5.153981,Minusing
8.436523,24,1,0,2,0.660284,1.019275,0.2267252,323.9065,93.59417,313.2719,0.7861338,1.021728,0.1325923,5.425126,0.5196925,5.127757,Minusing
8.45282,24,1,0,2,0.6601358,1.019061,0.2267518,323.9592,93.57873,313.2695,0.7848714,1.022151,0.1322482,5.396613,0.5777969,5.106109,Minusing
8.468201,24,1,0,2,0.6600986,1.018717,0.2268521,324.057,93.49909,313.2191,0.7831982,1.02164,0.1319897,5.380016,0.639416,5.040723,Minusing
8.479736,24,1,0,2,0.6599644,1.01853,0.2269541,324.1353,93.41327,313.1501,0.7821915,1.021381,0.1322228,5.359388,0.6719267,5.004537,Minusing
8.493042,24,1,0,2,0.6596109,1.018498,0.2270826,324.1802,93.30267,313.0856,0.7810084,1.020712,0.1326517,5.352901,0.6829305,4.950329,Minusing
8.504822,24,1,0,2,0.6592865,1.018521,0.2273099,324.1939,93.17274,313.045,0.779796,1.020228,0.1333174,5.339968,0.6917318,4.894215,Minusing
8.518982,24,1,0,2,0.6587252,1.018721,0.227439,324.158,93.05173,312.9783,0.7775177,1.019336,0.1345817,5.307045,0.6772857,4.786008,Minusing
8.530762,24,1,0,2,0.6582659,1.018732,0.2275612,324.1485,92.96932,312.9235,0.7757804,1.018928,0.1353736,5.275723,0.6832634,4.718374,Minusing
8.543152,24,1,0,2,0.6580514,1.01872,0.2275913,324.1708,92.90268,312.8907,0.7742523,1.018058,0.1360354,5.255091,0.6776276,4.640029,Minusing
8.554932,24,1,0,2,0.6579832,1.018667,0.227763,324.2209,92.8068,312.8587,0.7734185,1.018011,0.136216,5.24051,0.7087144,4.60806,Minusing
8.568115,24,1,0,2,0.658224,1.018306,0.2277816,324.3678,92.73056,312.7966,0.7723858,1.017627,0.1365365,5.200548,0.7453857,4.561843,Minusing
8.580933,24,1,0,2,0.6585428,1.017885,0.2277495,324.5508,92.65393,312.7209,0.7704826,1.017331,0.1376432,5.108562,0.779492,4.483253,Minusing
8.593811,24,1,0,2,0.6590829,1.017173,0.2277463,324.8346,92.53815,312.5934,0.7673895,1.016914,0.139368,4.960802,0.8390089,4.356346,Minusing
8.606567,24,1,0,2,0.6596957,1.016534,0.2277083,325.1162,92.43562,312.4746,0.7645311,1.01652,0.1409061,4.822779,0.8948767,4.234188,Minusing
8.618774,24,1,0,2,0.6602445,1.01595,0.2277343,325.3849,92.30504,312.3632,0.7617345,1.016262,0.1424568,4.688456,0.9515666,4.116105,Minusing
8.631409,24,1,0,2,0.6608251,1.015321,0.2278265,325.6639,92.14442,312.2354,0.7592496,1.016361,0.1436606,4.561524,1.030152,4.018329,Minusing
8.643738,24,1,0,2,0.6614876,1.014639,0.2278278,325.9977,91.97169,312.0427,0.7568345,1.016734,0.1449254,4.416081,1.118926,3.929285,Minusing
8.655579,24,1,0,2,0.6618011,1.014217,0.2275585,326.2385,91.91395,311.8355,0.755879,1.016859,0.1457064,4.327437,1.152539,3.899593,Minusing
8.671387,24,1,0,2,0.6622037,1.013774,0.2268907,326.5192,91.92379,311.5514,0.7532399,1.016641,0.1481174,4.144652,1.140561,3.793224,Minusing
8.692993,24,1,0,2,0.6628133,1.013547,0.2261372,326.7708,91.93692,311.2791,0.750011,1.016032,0.1510366,3.948895,1.101616,3.63648,Minusing
8.709045,24,1,0,2,0.6628951,1.01361,0.2256883,326.868,91.95354,311.0866,0.7472472,1.015567,0.153353,3.814924,1.058367,3.510226,Minusing
8.725769,24,1,0,2,0.6628489,1.013765,0.2251011,326.9923,91.96336,310.8431,0.7439898,1.014897,0.1557714,3.674248,1.009215,3.361773,Minusing
8.743469,24,1,0,2,0.6628091,1.013834,0.2246056,327.0833,91.97396,310.6467,0.7411173,1.014112,0.1576313,3.56523,0.9698575,3.227145,Minusing
8.760437,24,1,0,2,0.6629329,1.013618,0.2240765,327.2402,91.97035,310.4075,0.7377167,1.01272,0.1597069,3.442901,0.9305347,3.057748,Minusing
8.776978,24,1,0,2,0.6629211,1.013568,0.2235721,327.3631,91.98737,310.1989,0.7322653,1.010118,0.1620889,3.320843,0.8738559,2.775329,Minusing
8.834351,24,1,0,2,0.6626987,1.013176,0.2219085,327.6496,92.20815,309.7844,0.7125154,0.9988046,0.1658813,3.10805,0.7614771,1.722816,Minusing
8.851013,24,1,0,2,0.6622648,1.013404,0.2209513,327.5794,92.42072,309.6186,0.7071932,0.9950603,0.1673664,3.062652,0.65623,1.426707,Minusing
8.862244,24,1,0,2,0.6616545,1.013861,0.2204664,327.434,92.52249,309.501,0.704709,0.9932969,0.1683783,3.051003,0.578658,1.290794,Minusing
8.876404,24,1,0,2,0.6610126,1.014276,0.2200801,327.3148,92.5677,309.4318,0.7044684,0.9927685,0.1698347,3.031373,0.4811321,1.276762,Minusing
8.892822,24,1,0,2,0.6602594,1.014605,0.2196146,327.2088,92.63789,309.3739,0.7054288,0.9933385,0.1718881,2.978178,0.3641765,1.345432,Minusing
8.908508,24,1,0,2,0.6596696,1.014717,0.2193209,327.1564,92.67464,309.3314,0.7085105,0.9954659,0.1738537,2.914028,0.2674057,1.539234,Minusing
8.927124,24,1,0,2,0.6591464,1.014806,0.2187792,327.1028,92.7392,309.266,0.7139059,0.9991676,0.1765932,2.810211,0.1328849,1.862686,Minusing
8.944031,24,1,0,2,0.6585944,1.014981,0.2183195,327.027,92.78122,309.1963,0.7183781,1.002884,0.1782334,2.729946,0.05524451,2.149205,Minusing
8.960388,24,1,0,2,0.6580168,1.015306,0.2180705,326.928,92.75265,309.1736,0.7252162,1.008319,0.1798905,2.654691,-0.01927285,2.569466,Minusing
8.977478,24,1,0,2,0.6575506,1.015402,0.2178673,326.8865,92.75191,309.136,0.7306348,1.012834,0.1806309,2.600335,-0.04843273,2.915471,Minusing
8.996094,24,1,0,2,0.6570382,1.015517,0.2174203,326.8658,92.80143,309.0912,0.7369801,1.017909,0.1815412,2.532602,-0.09902387,3.315397,Minusing
9.012085,24,1,0,2,0.6568866,1.015472,0.2172233,326.8727,92.81162,309.0825,0.7410895,1.021813,0.181579,2.482182,-0.08576692,3.587828,Minusing
9.028625,24,1,0,2,0.6565289,1.015884,0.2171087,326.826,92.82256,309.0703,0.7453783,1.025312,0.1816887,2.468642,-0.1030005,3.851364,Minusing
9.044312,24,1,0,2,0.6561264,1.016299,0.2168332,326.7459,92.88741,309.0455,0.7486569,1.028362,0.1813378,2.460359,-0.1082086,4.065279,Minusing
9.06189,24,1,0,2,0.655759,1.016801,0.2166551,326.6553,92.94124,309.0244,0.7507765,1.030987,0.1812266,2.442325,-0.1099974,4.217496,Minusing
9.076477,24,1,0,2,0.6552882,1.017196,0.2165155,326.5867,92.97249,309.0042,0.7523614,1.033056,0.1810196,2.434044,-0.1080381,4.341431,Minusing
9.087585,24,1,0,2,0.6550435,1.017334,0.216491,326.5601,92.99411,309.0002,0.7527969,1.033871,0.1807531,2.434129,-0.09758783,4.386216,Minusing
9.101257,24,1,0,2,0.6548373,1.01751,0.2164333,326.5437,93.01923,308.9968,0.7522512,1.034497,0.1805092,2.419578,-0.07583857,4.384922,Minusing
9.127258,24,1,0,2,0.654886,1.017546,0.2163012,326.576,93.08495,309.027,0.7498044,1.034634,0.1801993,2.370581,-0.0252891,4.291423,Minusing
9.169312,24,1,0,2,0.6544839,1.017742,0.2162412,326.5134,93.19254,309.0461,0.7397276,1.030811,0.1794848,2.33332,0.06608278,3.804025,Minusing
9.185425,24,1,0,2,0.6541733,1.017973,0.2162228,326.4452,93.18977,309.0605,0.7355008,1.028531,0.1793081,2.345866,0.07862996,3.580987,Minusing
9.202454,24,1,0,2,0.653695,1.018145,0.2162461,326.3557,93.18319,309.0964,0.7303662,1.025735,0.1791917,2.358693,0.09179132,3.315826,Minusing
9.219788,24,1,0,2,0.6535432,1.018278,0.21623,326.3162,93.18644,309.1145,0.7262984,1.024006,0.1790643,2.34754,0.1200318,3.110857,Minusing
9.235229,24,1,0,2,0.6534373,1.018353,0.2162418,326.3268,93.18775,309.1216,0.7237505,1.0228,0.1790162,2.34246,0.1357845,2.980931,Minusing
9.251587,24,1,0,2,0.6536195,1.018156,0.2161094,326.371,93.21539,309.1007,0.7227831,1.022695,0.1791604,2.30693,0.1503502,2.939198,Minusing
9.267639,24,1,0,2,0.6537398,1.018126,0.2158996,326.4227,93.26636,309.0326,0.7234913,1.023592,0.1796148,2.265176,0.1402233,2.988077,Minusing
9.285278,24,1,0,2,0.6538327,1.018066,0.2154672,326.4727,93.3309,308.9404,0.724914,1.02556,0.1803446,2.187373,0.1258654,3.094319,Minusing
9.304871,24,1,0,2,0.6538101,1.0182,0.2151278,326.4841,93.35844,308.8888,0.728971,1.02968,0.1807931,2.114616,0.1215485,3.359835,Minusing
9.321411,24,1,0,2,0.6537241,1.01841,0.2148554,326.465,93.42743,308.873,0.7324237,1.032992,0.1809972,2.068794,0.1113478,3.581379,Minusing
9.338806,24,1,0,2,0.6536824,1.018525,0.2144806,326.4441,93.4948,308.8613,0.7370255,1.037515,0.1813911,1.994124,0.1019036,3.880187,Minusing
9.356323,24,1,0,2,0.6537352,1.018888,0.2141458,326.4178,93.54685,308.8337,0.7411755,1.041054,0.1814352,1.960102,0.08687379,4.125406,Minusing
9.374817,24,1,0,2,0.6536611,1.019176,0.2136236,326.4051,93.64079,308.7677,0.7458454,1.045015,0.1814753,1.914505,0.06407405,4.409925,Minusing
9.391968,24,1,0,2,0.6536906,1.019407,0.2132397,326.4402,93.7273,308.6723,0.748779,1.047921,0.1813771,1.871049,0.06439506,4.597039,Minusing
9.402466,24,1,0,2,0.6536973,1.019481,0.2128593,326.4726,93.79526,308.6127,0.7506582,1.049516,0.1813028,1.844225,0.05454493,4.71238,Minusing
9.41803,24,1,0,2,0.6539032,1.01951,0.2125631,326.5559,93.858,308.5393,0.7523791,1.051063,0.181204,1.810831,0.0586695,4.814877,Minusing
9.429138,24,1,0,2,0.6540248,1.019368,0.212451,326.5977,93.89317,308.5127,0.7525285,1.051291,0.1811105,1.794973,0.06711552,4.827228,Minusing
9.475281,24,1,0,2,0.6541117,1.019664,0.2120172,326.6221,94.02764,308.4032,0.7524924,1.051829,0.1805661,1.781053,0.07438141,4.831865,Minusing
9.485779,24,1,0,2,0.653883,1.019977,0.2115681,326.5506,94.19757,308.2985,0.7464579,1.048645,0.1793816,1.8034,0.1120877,4.513411,Minusing
9.501404,24,1,0,2,0.6538448,1.020021,0.2116334,326.5188,94.21343,308.3214,0.7428139,1.046507,0.1788496,1.825015,0.1449548,4.314542,Minusing
9.520203,24,1,0,2,0.6539581,1.020012,0.2119417,326.4919,94.18317,308.392,0.7369814,1.042796,0.1784298,1.856315,0.1914209,3.982788,Minusing
9.537415,24,1,0,2,0.6539092,1.019926,0.2119047,326.4506,94.24331,308.4059,0.7314771,1.039267,0.177792,1.881977,0.2261517,3.67831,Minusing
9.553162,24,1,0,2,0.6539718,1.019866,0.2117607,326.4232,94.32011,308.4006,0.7261416,1.035818,0.1773358,1.89696,0.2515422,3.377345,Minusing
9.56842,24,1,0,2,0.6539456,1.019847,0.2116432,326.3968,94.37105,308.3847,0.7217453,1.032731,0.1766928,1.928206,0.2752894,3.125725,Minusing
9.585449,24,1,0,2,0.6539178,1.019768,0.2115037,326.3755,94.43025,308.3694,0.7171705,1.029599,0.1761278,1.952323,0.2993317,2.867531,Minusing
9.603516,24,1,0,2,0.6540598,1.019596,0.2115557,326.3883,94.38903,308.4077,0.7153049,1.028553,0.1759846,1.949383,0.3245448,2.765163,Minusing
9.620056,24,1,0,2,0.6541007,1.019531,0.211305,326.3701,94.44135,308.4242,0.7144257,1.028059,0.1762874,1.928278,0.3080607,2.716494,Minusing
9.63562,24,1,0,2,0.6540835,1.01955,0.2110298,326.3381,94.51801,308.4299,0.7155569,1.02949,0.1768665,1.878442,0.28507,2.797287,Minusing
9.651794,24,1,0,2,0.6540774,1.019618,0.2107788,326.313,94.59068,308.4161,0.7184986,1.032286,0.1774982,1.819353,0.2595913,2.983815,Minusing
9.677002,24,1,0,2,0.6541936,1.019475,0.2105332,326.3319,94.6206,308.4211,0.7245736,1.037532,0.1789315,1.706882,0.215679,3.357034,Minusing
9.69873,24,1,0,2,0.6543229,1.019495,0.2102017,326.3285,94.65711,308.3886,0.7311158,1.043202,0.1804513,1.5896,0.1629553,3.754042,Minusing
9.715759,24,1,0,2,0.6544217,1.0196,0.2100327,326.3286,94.68838,308.3697,0.7358853,1.046977,0.1811816,1.531566,0.1291604,4.032951,Minusing
9.730652,24,1,0,2,0.6544012,1.019665,0.2098315,326.3387,94.74694,308.3422,0.7398379,1.049867,0.1820673,1.479487,0.08014617,4.261923,Minusing
9.743713,24,1,0,2,0.6544361,1.019786,0.2097023,326.3436,94.79383,308.3159,0.742691,1.052049,0.1826162,1.443354,0.04971093,4.426136,Minusing
9.754578,24,1,0,2,0.6544463,1.019925,0.2095911,326.3437,94.82788,308.2939,0.7449643,1.053598,0.1830882,1.421061,0.01779087,4.55121,Minusing
9.802185,24,1,0,2,0.6543763,1.020403,0.2092809,326.3421,94.97163,308.1482,0.7502974,1.057276,0.1845271,1.359076,-0.0778159,4.844768,Minusing
9.813171,24,1,0,2,0.6543577,1.020416,0.2093587,326.3621,94.94657,308.1102,0.7503714,1.057462,0.184555,1.356765,-0.06995569,4.853247,Minusing
9.826294,24,1,0,2,0.6541424,1.020592,0.209394,326.3656,94.9334,308.0824,0.750181,1.05729,0.1845464,1.369794,-0.07561066,4.845137,Minusing
9.83667,24,1,0,2,0.6540211,1.020653,0.2095329,326.3611,94.88848,308.0733,0.7496538,1.056712,0.184643,1.385953,-0.07875695,4.811801,Minusing
9.851318,24,1,0,2,0.6539568,1.020742,0.209617,326.3393,94.86772,308.067,0.7484336,1.05562,0.1846075,1.407857,-0.08048155,4.7347,Minusing
9.861816,24,1,0,2,0.653713,1.020805,0.2096281,326.304,94.88229,308.0736,0.7471957,1.05467,0.184523,1.425931,-0.08541238,4.668502,Minusing
9.875732,24,1,0,2,0.6534279,1.020967,0.2096226,326.2336,94.89214,308.0821,0.745478,1.053218,0.1842753,1.461666,-0.09264174,4.56879,Minusing
9.885803,24,1,0,2,0.6533397,1.021026,0.2095803,326.187,94.89797,308.086,0.74371,1.05195,0.1841679,1.477014,-0.09275135,4.466719,Minusing
9.901489,24,1,0,2,0.6531078,1.021132,0.2096045,326.1179,94.89656,308.0988,0.7406119,1.049536,0.1837927,1.519602,-0.08747822,4.286829,Minusing
9.919312,24,1,0,2,0.6529956,1.021186,0.2096435,326.0827,94.85399,308.1145,0.737772,1.047177,0.1833402,1.563526,-0.07475439,4.115707,Minusing
9.935059,24,1,0,2,0.6528242,1.0212,0.2096256,326.0638,94.84534,308.0873,0.7348733,1.045068,0.1824917,1.606649,-0.04299466,3.954173,Minusing
9.951172,24,1,0,2,0.652684,1.021237,0.2095717,326.0561,94.85486,308.0699,0.7328907,1.043167,0.1818536,1.651292,-0.03367517,3.832053,Minusing
9.966553,24,1,0,2,0.652595,1.021251,0.2094398,326.0536,94.8518,308.0651,0.7310513,1.041593,0.1811527,1.686408,-0.01753051,3.722743,Minusing
9.983704,24,1,0,2,0.6522786,1.021508,0.2095161,326.0312,94.81259,308.0702,0.7291428,1.039963,0.180518,1.74027,-0.005619327,3.611152,Minusing
10.00031,24,1,0,2,0.6521707,1.02154,0.2095426,326.0246,94.78365,308.0673,0.728535,1.039297,0.1803691,1.759451,-0.005044695,3.572886,Minusing
10.01654,24,1,0,2,0.6522954,1.021345,0.2092882,326.0806,94.80595,308.0628,0.7291505,1.03966,0.1801993,1.745058,-0.003066474,3.608438,Minusing
10.02722,24,1,0,2,0.6522028,1.021282,0.2091579,326.1144,94.8344,308.0566,0.7296475,1.039995,0.1801765,1.737552,-0.008853756,3.643123,Minusing
10.03833,24,1,0,2,0.6523074,1.021189,0.2090162,326.1598,94.86156,308.0355,0.7309438,1.041066,0.1801806,1.715439,-0.008082615,3.721968,Minusing
10.05127,24,1,0,2,0.6523755,1.021179,0.2087753,326.2129,94.89867,307.9865,0.7328599,1.042389,0.1803301,1.691627,-0.02419819,3.830619,Minusing
10.06165,24,1,0,2,0.65244,1.021131,0.2086214,326.2569,94.91554,307.9521,0.7346885,1.043788,0.180409,1.668594,-0.02981751,3.938947,Minusing
10.07635,24,1,0,2,0.6526023,1.02102,0.2085297,326.2923,94.90675,307.9178,0.7375527,1.045856,0.1806202,1.63889,-0.03703925,4.102821,Minusing
10.09088,24,1,0,2,0.6525959,1.021064,0.2084454,326.3264,94.9059,307.8766,0.7411835,1.048404,0.1808845,1.614367,-0.05639279,4.312068,Minusing
10.1012,24,1,0,2,0.6525685,1.021094,0.2083871,326.3428,94.90165,307.8522,0.7434726,1.050217,0.1809483,1.596317,-0.06052659,4.45049,Minusing
10.11151,24,1,0,2,0.6525635,1.020994,0.208419,326.3433,94.87042,307.8649,0.7451323,1.051525,0.1812046,1.576977,-0.06481362,4.552195,Minusing
10.1261,24,1,0,2,0.6525732,1.021042,0.2084343,326.3501,94.85758,307.8602,0.7475507,1.053455,0.1815602,1.55171,-0.07650383,4.695805,Minusing
10.13641,24,1,0,2,0.6525278,1.021094,0.2084032,326.3456,94.86469,307.8576,0.7487104,1.054499,0.1819332,1.530203,-0.09087972,4.768209,Minusing
10.15131,24,1,0,2,0.6524751,1.021081,0.2084291,326.3506,94.86059,307.8688,0.7498087,1.055612,0.1823994,1.502259,-0.10138,4.841928,Minusing
10.16241,24,1,0,2,0.6524318,1.021124,0.2086302,326.3575,94.83333,307.8835,0.7495841,1.055911,0.1824304,1.496879,-0.08360443,4.841928,Minusing
10.17651,24,1,0,2,0.6524239,1.021163,0.2087628,326.368,94.79973,307.8954,0.7488583,1.056087,0.1824248,1.484494,-0.05886051,4.817448,Minusing
10.18726,24,1,0,2,0.6525328,1.021188,0.2088926,326.3785,94.78033,307.8921,0.74773,1.056066,0.1825868,1.462451,-0.03532032,4.767235,Minusing
10.20166,24,1,0,2,0.6525511,1.021224,0.2088423,326.389,94.79861,307.8676,0.7450233,1.05506,0.1825733,1.442641,-0.009613547,4.63243,Minusing
10.24512,24,1,0,2,0.6528536,1.021188,0.2085176,326.4245,94.91355,307.7731,0.7321868,1.049244,0.1824959,1.369644,0.09088717,3.962303,Minusing
10.26068,24,1,0,2,0.6527405,1.021373,0.2082739,326.3856,94.97816,307.7167,0.7281587,1.046845,0.1825331,1.370417,0.08965721,3.738759,Minusing
10.27631,24,1,0,2,0.6527436,1.021384,0.2079991,326.375,95.0442,307.6684,0.7248775,1.044738,0.1825899,1.365105,0.08699474,3.552769,Minusing
10.2923,24,1,0,2,0.6526732,1.021465,0.2077382,326.379,95.0959,307.6092,0.7228395,1.043352,0.182828,1.358095,0.07034729,3.435382,Minusing
10.30951,24,1,0,2,0.6527529,1.021532,0.2073886,326.3944,95.1423,307.5348,0.722065,1.042691,0.1829416,1.349,0.05241684,3.381677,Minusing
10.32739,24,1,0,2,0.6526753,1.021622,0.2069654,326.3736,95.20056,307.4445,0.7235502,1.04279,0.183426,1.348481,-0.0121609,3.440711,Minusing
10.34338,24,1,0,2,0.6524347,1.021767,0.2066627,326.3369,95.23817,307.3734,0.7264777,1.044128,0.1837782,1.349219,-0.0702971,3.5946,Minusing
10.35956,24,1,0,2,0.6522327,1.022012,0.2062837,326.2824,95.29285,307.2863,0.7303702,1.046084,0.1841721,1.347515,-0.1398509,3.797975,Minusing
10.36951,24,1,0,2,0.6521534,1.022164,0.2060172,326.2523,95.32516,307.2267,0.7332439,1.047225,0.1841854,1.362392,-0.1853773,3.939244,Minusing
10.38501,24,1,0,2,0.6520356,1.022446,0.2055595,326.1967,95.41194,307.106,0.737989,1.049263,0.1844213,1.375166,-0.2679641,4.174357,Minusing
10.39648,24,1,0,2,0.6518289,1.022685,0.205014,326.1367,95.51456,306.9707,0.7414197,1.051079,0.1842217,1.381648,-0.3198148,4.357585,Minusing
10.40991,24,1,0,2,0.6515234,1.023223,0.2042478,326.0278,95.67104,306.7154,0.7469813,1.053269,0.1831832,1.447289,-0.3946873,4.631954,Minusing
10.42029,24,1,0,2,0.6512823,1.023705,0.2037666,325.9272,95.78252,306.505,0.749841,1.054867,0.1819157,1.496167,-0.407835,4.784918,Minusing
10.43524,24,1,0,2,0.6499962,1.025324,0.202064,325.4958,96.23675,305.7498,0.7550698,1.057198,0.1795052,1.631139,-0.5283543,5.053745,Minusing
10.44556,24,1,0,2,0.6489171,1.026526,0.2004888,325.1435,96.62663,305.125,0.7588099,1.058473,0.1777048,1.739551,-0.6445271,5.236455,Minusing
10.4599,24,1,0,2,0.6468369,1.028662,0.1978399,324.4841,97.36034,304.0141,0.7633203,1.06023,0.1748199,1.912611,-0.8365676,5.464017,Minusing
10.47205,24,1,0,2,0.64527,1.03014,0.1961167,324.0107,97.85104,303.2826,0.7659027,1.060622,0.1726754,2.06431,-0.9710661,5.579491,Minusing
