Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.93866,12,2,3,1,0.7825768,0.9500353,0.264973,302.5509,68.50191,255.2306,0.6987219,0.9769979,0.2017565,-1.057556,0.01752878,-0.3235731,SelectionEnd
18.94189,12,2,3,1,0.7825768,0.9500353,0.264973,302.5509,68.50191,255.2306,0.6987219,0.9769979,0.2017565,-1.057556,0.01752878,-0.3235731,GotSelection
18.95178,12,2,3,1,0.7823157,0.9502019,0.2651382,302.5577,68.49807,255.1847,0.6987244,0.9768013,0.201559,-1.055802,0.02165915,-0.3262102,SelectionStart
18.95178,12,2,3,1,0.7823157,0.9502019,0.2651382,302.5577,68.49807,255.1847,0.6987244,0.9768013,0.201559,-1.055802,0.02165915,-0.3262102,SelectionEnd
18.95544,12,2,3,1,0.7823157,0.9502019,0.2651382,302.5577,68.49807,255.1847,0.6987244,0.9768013,0.201559,-1.055802,0.02165915,-0.3262102,GotSelection
18.96704,12,2,3,1,0.7819893,0.9504319,0.2650252,302.5549,68.53881,255.1066,0.6985853,0.9762533,0.2017023,-1.049065,0.02098266,-0.3312666,SelectionStart
18.96704,12,2,3,1,0.7819893,0.9504319,0.2650252,302.5549,68.53881,255.1066,0.6985853,0.9762533,0.2017023,-1.049065,0.02098266,-0.3312666,SelectionEnd
18.9707,12,2,3,1,0.7819893,0.9504319,0.2650252,302.5549,68.53881,255.1066,0.6985853,0.9762533,0.2017023,-1.049065,0.02098266,-0.3312666,GotSelection
18.98065,12,2,3,1,0.7814522,0.9505637,0.2650622,302.5678,68.53856,255.0434,0.6986615,0.9756926,0.2013955,-1.043078,0.02717313,-0.3350048,SelectionStart
18.98071,12,2,3,1,0.7814522,0.9505637,0.2650622,302.5678,68.53856,255.0434,0.6986615,0.9756926,0.2013955,-1.043078,0.02717313,-0.3350048,SelectionEnd
18.98395,12,2,3,1,0.7814522,0.9505637,0.2650622,302.5678,68.53856,255.0434,0.6986615,0.9756926,0.2013955,-1.043078,0.02717313,-0.3350048,GotSelection
19.00708,12,2,3,1,0.7807631,0.9509619,0.2650481,302.5342,68.59733,254.8835,0.6999257,0.974036,0.1993011,-1.030734,0.05670553,-0.3461151,SelectionStart
19.00714,12,2,3,1,0.7807631,0.9509619,0.2650481,302.5342,68.59733,254.8835,0.6999257,0.974036,0.1993011,-1.030734,0.05670553,-0.3461151,SelectionEnd
19.01263,12,2,3,1,0.7807631,0.9509619,0.2650481,302.5342,68.59733,254.8835,0.6999257,0.974036,0.1993011,-1.030734,0.05670553,-0.3461151,GotSelection
19.0257,12,2,3,1,0.7801771,0.9516187,0.2651844,302.4653,68.7353,254.6544,0.7017791,0.9722233,0.1965908,-1.017572,0.09620517,-0.3589761,SelectionStart
19.02582,12,2,3,1,0.7801771,0.9516187,0.2651844,302.4653,68.7353,254.6544,0.7017791,0.9722233,0.1965908,-1.017572,0.09620517,-0.3589761,SelectionEnd
19.0304,12,2,3,1,0.7801771,0.9516187,0.2651844,302.4653,68.7353,254.6544,0.7017791,0.9722233,0.1965908,-1.017572,0.09620517,-0.3589761,GotSelection
19.03992,12,2,3,1,0.7796887,0.9518485,0.2652395,302.4477,68.77918,254.5698,0.7032501,0.9708735,0.194472,-1.00826,0.1270585,-0.3664433,SelectionStart
19.03992,12,2,3,1,0.7796887,0.9518485,0.2652395,302.4477,68.77918,254.5698,0.7032501,0.9708735,0.194472,-1.00826,0.1270585,-0.3664433,SelectionEnd
19.04346,12,2,3,1,0.7796887,0.9518485,0.2652395,302.4477,68.77918,254.5698,0.7032501,0.9708735,0.194472,-1.00826,0.1270585,-0.3664433,GotSelection
19.05389,12,2,3,1,0.7796431,0.9518529,0.2651901,302.4687,68.77232,254.5672,0.7041973,0.9700091,0.1929926,-1.004767,0.1457686,-0.3720563,SelectionStart
19.05389,12,2,3,1,0.7796431,0.9518529,0.2651901,302.4687,68.77232,254.5672,0.7041973,0.9700091,0.1929926,-1.004767,0.1457686,-0.3720563,SelectionEnd
19.05719,12,2,3,1,0.7796431,0.9518529,0.2651901,302.4687,68.77232,254.5672,0.7041973,0.9700091,0.1929926,-1.004767,0.1457686,-0.3720563,GotSelection
19.10248,12,2,3,1,0.7790622,0.9522225,0.265113,302.4091,68.79842,254.5299,0.7114944,0.9634469,0.1828653,-0.9711282,0.2842579,-0.4104058,SelectionStart
19.10254,12,2,3,1,0.7790622,0.9522225,0.265113,302.4091,68.79842,254.5299,0.7114944,0.9634469,0.1828653,-0.9711282,0.2842579,-0.4104058,SelectionEnd
19.10632,12,2,3,1,0.7790622,0.9522225,0.265113,302.4091,68.79842,254.5299,0.7114944,0.9634469,0.1828653,-0.9711282,0.2842579,-0.4104058,GotSelection
19.1167,12,2,3,1,0.7788648,0.9522113,0.2652174,302.3983,68.81494,254.4669,0.71453,0.9614659,0.1794942,-0.9585387,0.3337448,-0.4175176,SelectionStart
19.1167,12,2,3,1,0.7788648,0.9522113,0.2652174,302.3983,68.81494,254.4669,0.71453,0.9614659,0.1794942,-0.9585387,0.3337448,-0.4175176,SelectionEnd
19.12018,12,2,3,1,0.7788648,0.9522113,0.2652174,302.3983,68.81494,254.4669,0.71453,0.9614659,0.1794942,-0.9585387,0.3337448,-0.4175176,GotSelection
19.13184,12,2,3,1,0.7786648,0.9520252,0.2652514,302.4219,68.85413,254.4332,0.7163609,0.9604567,0.1776421,-0.9508346,0.3624283,-0.418098,SelectionStart
19.1319,12,2,3,1,0.7786648,0.9520252,0.2652514,302.4219,68.85413,254.4332,0.7163609,0.9604567,0.1776421,-0.9508346,0.3624283,-0.418098,SelectionEnd
19.13531,12,2,3,1,0.7786648,0.9520252,0.2652514,302.4219,68.85413,254.4332,0.7163609,0.9604567,0.1776421,-0.9508346,0.3624283,-0.418098,GotSelection
19.14673,12,2,3,1,0.7786794,0.952059,0.265107,302.4306,68.92426,254.3884,0.7203802,0.9582714,0.1739478,-0.9317086,0.4186122,-0.423473,SelectionStart
19.14673,12,2,3,1,0.7786794,0.952059,0.265107,302.4306,68.92426,254.3884,0.7203802,0.9582714,0.1739478,-0.9317086,0.4186122,-0.423473,SelectionEnd
19.14996,12,2,3,1,0.7786794,0.952059,0.265107,302.4306,68.92426,254.3884,0.7203802,0.9582714,0.1739478,-0.9317086,0.4186122,-0.423473,GotSelection
19.15967,12,2,3,1,0.7788647,0.9521813,0.2648614,302.3921,68.9332,254.4277,0.7247865,0.9556739,0.1701988,-0.9082043,0.4765572,-0.4316757,SelectionStart
19.15973,12,2,3,1,0.7788647,0.9521813,0.2648614,302.3921,68.9332,254.4277,0.7247865,0.9556739,0.1701988,-0.9082043,0.4765572,-0.4316757,SelectionEnd
19.16309,12,2,3,1,0.7788647,0.9521813,0.2648614,302.3921,68.9332,254.4277,0.7247865,0.9556739,0.1701988,-0.9082043,0.4765572,-0.4316757,GotSelection
19.17517,12,2,3,1,0.7788777,0.9520996,0.2647476,302.3527,68.92344,254.4689,0.7290323,0.9528751,0.1670484,-0.8820826,0.530343,-0.4390413,SelectionStart
19.17517,12,2,3,1,0.7788777,0.9520996,0.2647476,302.3527,68.92344,254.4689,0.7290323,0.9528751,0.1670484,-0.8820826,0.530343,-0.4390413,SelectionEnd
19.1795,12,2,3,1,0.7788777,0.9520996,0.2647476,302.3527,68.92344,254.4689,0.7290323,0.9528751,0.1670484,-0.8820826,0.530343,-0.4390413,GotSelection
19.18964,12,2,3,1,0.7791473,0.9523746,0.2644151,302.2877,68.96705,254.4953,0.7326501,0.9499081,0.1646596,-0.8536715,0.5722619,-0.4528855,SelectionStart
19.18964,12,2,3,1,0.7791473,0.9523746,0.2644151,302.2877,68.96705,254.4953,0.7326501,0.9499081,0.1646596,-0.8536715,0.5722619,-0.4528855,SelectionEnd
19.19342,12,2,3,1,0.7791473,0.9523746,0.2644151,302.2877,68.96705,254.4953,0.7326501,0.9499081,0.1646596,-0.8536715,0.5722619,-0.4528855,GotSelection
19.20392,12,2,3,1,0.7793305,0.9525422,0.2641998,302.2199,69.00647,254.495,0.7363827,0.9469641,0.1626229,-0.8235658,0.6126539,-0.4641887,SelectionStart
19.20398,12,2,3,1,0.7793305,0.9525422,0.2641998,302.2199,69.00647,254.495,0.7363827,0.9469641,0.1626229,-0.8235658,0.6126539,-0.4641887,SelectionEnd
19.20734,12,2,3,1,0.7793305,0.9525422,0.2641998,302.2199,69.00647,254.495,0.7363827,0.9469641,0.1626229,-0.8235658,0.6126539,-0.4641887,GotSelection
19.21747,12,2,3,1,0.7794017,0.9525376,0.2641816,302.2058,69.0939,254.4237,0.7382933,0.9455545,0.1620332,-0.8070564,0.6302838,-0.4672676,SelectionStart
19.21747,12,2,3,1,0.7794017,0.9525376,0.2641816,302.2058,69.0939,254.4237,0.7382933,0.9455545,0.1620332,-0.8070564,0.6302838,-0.4672676,SelectionEnd
19.22156,12,2,3,1,0.7794017,0.9525376,0.2641816,302.2058,69.0939,254.4237,0.7382933,0.9455545,0.1620332,-0.8070564,0.6302838,-0.4672676,GotSelection
19.23248,12,2,3,1,0.7795902,0.9525641,0.2640524,302.1847,69.18897,254.3405,0.741934,0.9427655,0.1604502,-0.7772185,0.6664383,-0.4758974,SelectionStart
19.23248,12,2,3,1,0.7795902,0.9525641,0.2640524,302.1847,69.18897,254.3405,0.741934,0.9427655,0.1604502,-0.7772185,0.6664383,-0.4758974,SelectionEnd
19.23657,12,2,3,1,0.7795902,0.9525641,0.2640524,302.1847,69.18897,254.3405,0.741934,0.9427655,0.1604502,-0.7772185,0.6664383,-0.4758974,GotSelection
19.2467,12,2,3,1,0.7798897,0.9527172,0.263886,302.1448,69.29498,254.2629,0.7456774,0.9401048,0.1590891,-0.7460107,0.7005954,-0.4837737,SelectionStart
19.2467,12,2,3,1,0.7798897,0.9527172,0.263886,302.1448,69.29498,254.2629,0.7456774,0.9401048,0.1590891,-0.7460107,0.7005954,-0.4837737,SelectionEnd
19.25049,12,2,3,1,0.7798897,0.9527172,0.263886,302.1448,69.29498,254.2629,0.7456774,0.9401048,0.1590891,-0.7460107,0.7005954,-0.4837737,GotSelection
19.26105,12,2,3,1,0.7800397,0.9529728,0.2638177,302.0797,69.40695,254.1509,0.7491807,0.9377908,0.1581288,-0.7156113,0.7309469,-0.4891665,SelectionStart
19.26111,12,2,3,1,0.7800397,0.9529728,0.2638177,302.0797,69.40695,254.1509,0.7491807,0.9377908,0.1581288,-0.7156113,0.7309469,-0.4891665,SelectionEnd
19.26453,12,2,3,1,0.7800397,0.9529728,0.2638177,302.0797,69.40695,254.1509,0.7491807,0.9377908,0.1581288,-0.7156113,0.7309469,-0.4891665,GotSelection
19.30908,12,2,3,1,0.7807256,0.9535345,0.2632684,301.971,69.79604,253.8495,0.7557093,0.9351843,0.1561532,-0.6682181,0.7824004,-0.4854605,SelectionStart
19.30914,12,2,3,1,0.7807256,0.9535345,0.2632684,301.971,69.79604,253.8495,0.7557093,0.9351843,0.1561532,-0.6682181,0.7824004,-0.4854605,SelectionEnd
19.31299,12,2,3,1,0.7807256,0.9535345,0.2632684,301.971,69.79604,253.8495,0.7557093,0.9351843,0.1561532,-0.6682181,0.7824004,-0.4854605,GotSelection
19.32495,12,2,3,1,0.7810656,0.9535413,0.2628853,301.9598,69.91882,253.8023,0.7564983,0.9361309,0.1560821,-0.6677675,0.7820662,-0.4733226,SelectionStart
19.32501,12,2,3,1,0.7810656,0.9535413,0.2628853,301.9598,69.91882,253.8023,0.7564983,0.9361309,0.1560821,-0.6677675,0.7820662,-0.4733226,SelectionEnd
19.32904,12,2,3,1,0.7810656,0.9535413,0.2628853,301.9598,69.91882,253.8023,0.7564983,0.9361309,0.1560821,-0.6677675,0.7820662,-0.4733226,GotSelection
19.33893,12,2,3,1,0.7813692,0.9537342,0.2629098,301.9402,69.9784,253.6987,0.7565464,0.937399,0.15614,-0.6758486,0.7783031,-0.4645875,SelectionStart
19.33893,12,2,3,1,0.7813692,0.9537342,0.2629098,301.9402,69.9784,253.6987,0.7565464,0.937399,0.15614,-0.6758486,0.7783031,-0.4645875,SelectionEnd
19.34247,12,2,3,1,0.7813692,0.9537342,0.2629098,301.9402,69.9784,253.6987,0.7565464,0.937399,0.15614,-0.6758486,0.7783031,-0.4645875,GotSelection
19.35309,12,2,3,1,0.7812195,0.9537475,0.263066,301.915,70.04028,253.5951,0.7560868,0.9386545,0.1564674,-0.684405,0.7728263,-0.454362,SelectionStart
19.35315,12,2,3,1,0.7812195,0.9537475,0.263066,301.915,70.04028,253.5951,0.7560868,0.9386545,0.1564674,-0.684405,0.7728263,-0.454362,SelectionEnd
19.35687,12,2,3,1,0.7812195,0.9537475,0.263066,301.915,70.04028,253.5951,0.7560868,0.9386545,0.1564674,-0.684405,0.7728263,-0.454362,GotSelection
19.36682,12,2,3,1,0.7813953,0.9538248,0.2627665,301.9266,70.17067,253.4977,0.7553712,0.9402127,0.1568909,-0.6940324,0.760195,-0.4437032,SelectionStart
19.36682,12,2,3,1,0.7813953,0.9538248,0.2627665,301.9266,70.17067,253.4977,0.7553712,0.9402127,0.1568909,-0.6940324,0.760195,-0.4437032,SelectionEnd
19.3703,12,2,3,1,0.7813953,0.9538248,0.2627665,301.9266,70.17067,253.4977,0.7553712,0.9402127,0.1568909,-0.6940324,0.760195,-0.4437032,GotSelection
19.3819,12,2,3,1,0.7816202,0.9538933,0.2626466,301.9316,70.25189,253.448,0.7541782,0.9413293,0.157401,-0.7054486,0.7458962,-0.4400263,SelectionStart
19.3819,12,2,3,1,0.7816202,0.9538933,0.2626466,301.9316,70.25189,253.448,0.7541782,0.9413293,0.157401,-0.7054486,0.7458962,-0.4400263,SelectionEnd
19.38531,12,2,3,1,0.7816202,0.9538933,0.2626466,301.9316,70.25189,253.448,0.7541782,0.9413293,0.157401,-0.7054486,0.7458962,-0.4400263,GotSelection
19.39648,12,2,3,1,0.7816365,0.9539312,0.2625552,301.912,70.29217,253.433,0.7525839,0.9423142,0.1583509,-0.7155238,0.7270162,-0.4376082,SelectionStart
19.39655,12,2,3,1,0.7816365,0.9539312,0.2625552,301.912,70.29217,253.433,0.7525839,0.9423142,0.1583509,-0.7155238,0.7270162,-0.4376082,SelectionEnd
19.40015,12,2,3,1,0.7816365,0.9539312,0.2625552,301.912,70.29217,253.433,0.7525839,0.9423142,0.1583509,-0.7155238,0.7270162,-0.4376082,GotSelection
19.41394,12,2,3,1,0.7818843,0.9539815,0.2623814,301.9035,70.33388,253.4152,0.7505544,0.9434807,0.159471,-0.7295851,0.7020302,-0.4367381,SelectionStart
19.414,12,2,3,1,0.7818843,0.9539815,0.2623814,301.9035,70.33388,253.4152,0.7505544,0.9434807,0.159471,-0.7295851,0.7020302,-0.4367381,SelectionEnd
19.41736,12,2,3,1,0.7818843,0.9539815,0.2623814,301.9035,70.33388,253.4152,0.7505544,0.9434807,0.159471,-0.7295851,0.7020302,-0.4367381,GotSelection
19.42822,12,2,3,1,0.7821395,0.9539146,0.2621494,301.9101,70.36989,253.4491,0.7482229,0.9443846,0.1604198,-0.7449785,0.6771069,-0.4390947,SelectionStart
19.42828,12,2,3,1,0.7821395,0.9539146,0.2621494,301.9101,70.36989,253.4491,0.7482229,0.9443846,0.1604198,-0.7449785,0.6771069,-0.4390947,SelectionEnd
19.43164,12,2,3,1,0.7821395,0.9539146,0.2621494,301.9101,70.36989,253.4491,0.7482229,0.9443846,0.1604198,-0.7449785,0.6771069,-0.4390947,GotSelection
19.44336,12,2,3,1,0.782362,0.9539146,0.2617979,301.931,70.45951,253.4311,0.7457378,0.9454442,0.1614061,-0.7608817,0.6502453,-0.440752,SelectionStart
19.44336,12,2,3,1,0.782362,0.9539146,0.2617979,301.931,70.45951,253.4311,0.7457378,0.9454442,0.1614061,-0.7608817,0.6502453,-0.440752,SelectionEnd
19.44708,12,2,3,1,0.782362,0.9539146,0.2617979,301.931,70.45951,253.4311,0.7457378,0.9454442,0.1614061,-0.7608817,0.6502453,-0.440752,GotSelection
19.45776,12,2,3,1,0.7826226,0.9537841,0.2615269,301.9609,70.54308,253.4285,0.7429042,0.9464154,0.162409,-0.7798728,0.6218702,-0.4443132,SelectionStart
19.45776,12,2,3,1,0.7826226,0.9537841,0.2615269,301.9609,70.54308,253.4285,0.7429042,0.9464154,0.162409,-0.7798728,0.6218702,-0.4443132,SelectionEnd
19.46149,12,2,3,1,0.7826226,0.9537841,0.2615269,301.9609,70.54308,253.4285,0.7429042,0.9464154,0.162409,-0.7798728,0.6218702,-0.4443132,GotSelection
19.47546,12,2,3,1,0.7828826,0.953608,0.2612522,301.9821,70.61436,253.4106,0.7400967,0.9476031,0.1636624,-0.7990258,0.5907281,-0.4450796,SelectionStart
19.47546,12,2,3,1,0.7828826,0.953608,0.2612522,301.9821,70.61436,253.4106,0.7400967,0.9476031,0.1636624,-0.7990258,0.5907281,-0.4450796,SelectionEnd
19.47974,12,2,3,1,0.7828826,0.953608,0.2612522,301.9821,70.61436,253.4106,0.7400967,0.9476031,0.1636624,-0.7990258,0.5907281,-0.4450796,GotSelection
19.49054,12,2,3,1,0.7829354,0.9533987,0.2609811,301.9884,70.67774,253.3878,0.7374917,0.9492942,0.1652867,-0.8163901,0.5577508,-0.4384,SelectionStart
19.49054,12,2,3,1,0.7829354,0.9533987,0.2609811,301.9884,70.67774,253.3878,0.7374917,0.9492942,0.1652867,-0.8163901,0.5577508,-0.4384,SelectionEnd
19.4942,12,2,3,1,0.7829354,0.9533987,0.2609811,301.9884,70.67774,253.3878,0.7374917,0.9492942,0.1652867,-0.8163901,0.5577508,-0.4384,GotSelection
19.54932,12,2,3,1,0.7837886,0.9523859,0.2597244,302.1833,71.061,253.2172,0.7284628,0.9538819,0.1687157,-0.8852344,0.4589468,-0.4319416,SelectionStart
19.54932,12,2,3,1,0.7837886,0.9523859,0.2597244,302.1833,71.061,253.2172,0.7284628,0.9538819,0.1687157,-0.8852344,0.4589468,-0.4319416,SelectionEnd
19.55341,12,2,3,1,0.7837886,0.9523859,0.2597244,302.1833,71.061,253.2172,0.7284628,0.9538819,0.1687157,-0.8852344,0.4589468,-0.4319416,GotSelection
19.56818,12,2,3,1,0.7844061,0.9523713,0.258979,302.2172,71.22251,253.1733,0.7242298,0.9561962,0.1707814,-0.9145496,0.4069586,-0.4312728,SelectionStart
19.56818,12,2,3,1,0.7844061,0.9523713,0.258979,302.2172,71.22251,253.1733,0.7242298,0.9561962,0.1707814,-0.9145496,0.4069586,-0.4312728,SelectionEnd
19.57233,12,2,3,1,0.7844061,0.9523713,0.258979,302.2172,71.22251,253.1733,0.7242298,0.9561962,0.1707814,-0.9145496,0.4069586,-0.4312728,GotSelection
19.58588,12,2,3,1,0.7848126,0.9520388,0.258399,302.2854,71.3537,253.1607,0.7214403,0.957296,0.1725179,-0.9303581,0.3697937,-0.4314861,SelectionStart
19.58594,12,2,3,1,0.7848126,0.9520388,0.258399,302.2854,71.3537,253.1607,0.7214403,0.957296,0.1725179,-0.9303581,0.3697937,-0.4314861,SelectionEnd
19.58942,12,2,3,1,0.7848126,0.9520388,0.258399,302.2854,71.3537,253.1607,0.7214403,0.957296,0.1725179,-0.9303581,0.3697937,-0.4314861,GotSelection
19.59924,12,2,3,1,0.7850361,0.9516175,0.2579742,302.3534,71.5258,253.0396,0.719032,0.9584669,0.1741795,-0.944981,0.3364045,-0.4277067,SelectionStart
19.5993,12,2,3,1,0.7850361,0.9516175,0.2579742,302.3534,71.5258,253.0396,0.719032,0.9584669,0.1741795,-0.944981,0.3364045,-0.4277067,SelectionEnd
19.60272,12,2,3,1,0.7850361,0.9516175,0.2579742,302.3534,71.5258,253.0396,0.719032,0.9584669,0.1741795,-0.944981,0.3364045,-0.4277067,GotSelection
19.61371,12,2,3,1,0.7848541,0.9512525,0.2577848,302.4088,71.61104,252.957,0.7166553,0.9593203,0.175732,-0.9567301,0.3079769,-0.4258986,SelectionStart
19.61371,12,2,3,1,0.7848541,0.9512525,0.2577848,302.4088,71.61104,252.957,0.7166553,0.9593203,0.175732,-0.9567301,0.3079769,-0.4258986,SelectionEnd
19.61707,12,2,3,1,0.7848541,0.9512525,0.2577848,302.4088,71.61104,252.957,0.7166553,0.9593203,0.175732,-0.9567301,0.3079769,-0.4258986,GotSelection
19.62695,12,2,3,1,0.7850461,0.9510477,0.2574694,302.436,71.69786,252.8822,0.7146308,0.9597472,0.177125,-0.9658913,0.2807505,-0.4289624,SelectionStart
19.62695,12,2,3,1,0.7850461,0.9510477,0.2574694,302.436,71.69786,252.8822,0.7146308,0.9597472,0.177125,-0.9658913,0.2807505,-0.4289624,SelectionEnd
19.63062,12,2,3,1,0.7850461,0.9510477,0.2574694,302.436,71.69786,252.8822,0.7146308,0.9597472,0.177125,-0.9658913,0.2807505,-0.4289624,GotSelection
19.64233,12,2,3,1,0.7852285,0.9508476,0.2570933,302.4454,71.74323,252.8767,0.7128727,0.9598079,0.1783618,-0.9716585,0.2568272,-0.4339406,SelectionStart
19.64233,12,2,3,1,0.7852285,0.9508476,0.2570933,302.4454,71.74323,252.8767,0.7128727,0.9598079,0.1783618,-0.9716585,0.2568272,-0.4339406,SelectionEnd
19.64587,12,2,3,1,0.7852285,0.9508476,0.2570933,302.4454,71.74323,252.8767,0.7128727,0.9598079,0.1783618,-0.9716585,0.2568272,-0.4339406,GotSelection
19.65619,12,2,3,1,0.7849416,0.950651,0.2567497,302.4161,71.76125,252.9091,0.7111108,0.9600854,0.1796173,-0.9756318,0.2352873,-0.4342557,SelectionStart
19.65625,12,2,3,1,0.7849416,0.950651,0.2567497,302.4161,71.76125,252.9091,0.7111108,0.9600854,0.1796173,-0.9756318,0.2352873,-0.4342557,SelectionEnd
19.66034,12,2,3,1,0.7849416,0.950651,0.2567497,302.4161,71.76125,252.9091,0.7111108,0.9600854,0.1796173,-0.9756318,0.2352873,-0.4342557,GotSelection
19.66998,12,2,3,1,0.7851149,0.9506419,0.2564538,302.4028,71.7483,252.9798,0.7102321,0.9603145,0.1804129,-0.9780448,0.2208597,-0.4356596,SelectionStart
19.67004,12,2,3,1,0.7851149,0.9506419,0.2564538,302.4028,71.7483,252.9798,0.7102321,0.9603145,0.1804129,-0.9780448,0.2208597,-0.4356596,SelectionEnd
19.67365,12,2,3,1,0.7851149,0.9506419,0.2564538,302.4028,71.7483,252.9798,0.7102321,0.9603145,0.1804129,-0.9780448,0.2208597,-0.4356596,GotSelection
19.68396,12,2,3,1,0.7853417,0.9505345,0.2558863,302.4141,71.81116,253.0273,0.708375,0.9609071,0.1818406,-0.9849066,0.1934739,-0.436929,SelectionStart
19.68396,12,2,3,1,0.7853417,0.9505345,0.2558863,302.4141,71.81116,253.0273,0.708375,0.9609071,0.1818406,-0.9849066,0.1934739,-0.436929,SelectionEnd
19.68829,12,2,3,1,0.7853417,0.9505345,0.2558863,302.4141,71.81116,253.0273,0.708375,0.9609071,0.1818406,-0.9849066,0.1934739,-0.436929,GotSelection
19.7002,12,2,3,1,0.7854661,0.9502713,0.255314,302.4606,71.87502,253.0669,0.7065883,0.961831,0.1833765,-0.9923798,0.1652753,-0.4335005,SelectionStart
19.70026,12,2,3,1,0.7854661,0.9502713,0.255314,302.4606,71.87502,253.0669,0.7065883,0.961831,0.1833765,-0.9923798,0.1652753,-0.4335005,SelectionEnd
19.70404,12,2,3,1,0.7854661,0.9502713,0.255314,302.4606,71.87502,253.0669,0.7065883,0.961831,0.1833765,-0.9923798,0.1652753,-0.4335005,GotSelection
19.71429,12,2,3,1,0.785151,0.950285,0.2550883,302.4919,71.87526,253.0649,0.704671,0.9630385,0.1852569,-0.9981278,0.1368353,-0.4284737,SelectionStart
19.71436,12,2,3,1,0.785151,0.950285,0.2550883,302.4919,71.87526,253.0649,0.704671,0.9630385,0.1852569,-0.9981278,0.1368353,-0.4284737,SelectionEnd
19.71777,12,2,3,1,0.785151,0.950285,0.2550883,302.4919,71.87526,253.0649,0.704671,0.9630385,0.1852569,-0.9981278,0.1368353,-0.4284737,GotSelection
19.7417,12,2,3,1,0.7850761,0.9499479,0.2547637,302.5412,71.93688,252.9636,0.7020272,0.9649562,0.1880574,-1.01065,0.09223381,-0.4177098,SelectionStart
19.7417,12,2,3,1,0.7850761,0.9499479,0.2547637,302.5412,71.93688,252.9636,0.7020272,0.9649562,0.1880574,-1.01065,0.09223381,-0.4177098,SelectionEnd
19.74512,12,2,3,1,0.7850761,0.9499479,0.2547637,302.5412,71.93688,252.9636,0.7020272,0.9649562,0.1880574,-1.01065,0.09223381,-0.4177098,GotSelection
19.77844,12,2,3,1,0.7844729,0.9498357,0.2547467,302.5213,71.75628,253.0668,0.6980713,0.9685183,0.1928869,-1.02686,0.02543684,-0.3955676,SelectionStart
19.77844,12,2,3,1,0.7844729,0.9498357,0.2547467,302.5213,71.75628,253.0668,0.6980713,0.9685183,0.1928869,-1.02686,0.02543684,-0.3955676,SelectionEnd
19.78192,12,2,3,1,0.7844729,0.9498357,0.2547467,302.5213,71.75628,253.0668,0.6980713,0.9685183,0.1928869,-1.02686,0.02543684,-0.3955676,GotSelection
19.79327,12,2,3,1,0.7840399,0.9497422,0.2545515,302.5277,71.78297,253.0836,0.6963075,0.9700369,0.194825,-1.032954,-0.001656938,-0.3850037,SelectionStart
19.79333,12,2,3,1,0.7840399,0.9497422,0.2545515,302.5277,71.78297,253.0836,0.6963075,0.9700369,0.194825,-1.032954,-0.001656938,-0.3850037,SelectionEnd
19.79706,12,2,3,1,0.7840399,0.9497422,0.2545515,302.5277,71.78297,253.0836,0.6963075,0.9700369,0.194825,-1.032954,-0.001656938,-0.3850037,GotSelection
19.8067,12,2,3,1,0.7837862,0.9495351,0.2544981,302.5236,71.76177,253.1154,0.694696,0.9714879,0.1970431,-1.038773,-0.03078382,-0.3739046,SelectionStart
19.8067,12,2,3,1,0.7837862,0.9495351,0.2544981,302.5236,71.76177,253.1154,0.694696,0.9714879,0.1970431,-1.038773,-0.03078382,-0.3739046,SelectionEnd
19.81042,12,2,3,1,0.7837862,0.9495351,0.2544981,302.5236,71.76177,253.1154,0.694696,0.9714879,0.1970431,-1.038773,-0.03078382,-0.3739046,GotSelection
19.83185,12,2,3,1,0.7832668,0.9495957,0.254591,302.4884,71.60133,253.2053,0.6928688,0.9731752,0.1997401,-1.04229,-0.06399494,-0.3619944,Nothing
19.8407,12,2,3,1,0.7829742,0.9496537,0.2547641,302.4732,71.51875,253.259,0.6928123,0.9732694,0.2001132,-1.039767,-0.06504829,-0.3600246,Nothing
19.84894,12,2,3,1,0.7826951,0.9496285,0.2549343,302.459,71.41291,253.3277,0.6926523,0.9734045,0.2005483,-1.038316,-0.06763779,-0.3575455,Nothing
19.85754,12,2,3,1,0.7824295,0.9496599,0.2550721,302.4341,71.32613,253.3937,0.6925369,0.9733213,0.2006637,-1.03686,-0.06690103,-0.3575415,Nothing
19.86603,12,2,3,1,0.7820316,0.9495406,0.2552244,302.4224,71.17624,253.5027,0.6923557,0.9732777,0.2009203,-1.035109,-0.06753602,-0.3556993,Nothing
19.87469,12,2,3,1,0.7817514,0.9495356,0.2553771,302.4035,71.06062,253.608,0.6923003,0.9730647,0.2005936,-1.035075,-0.06218789,-0.3570935,Nothing
19.88226,12,2,3,1,0.7811624,0.9494265,0.2557118,302.3732,70.78154,253.8372,0.6923049,0.9728093,0.2005676,-1.032086,-0.05671701,-0.3560069,Nothing
19.88995,12,2,3,1,0.7806392,0.9491524,0.2560665,302.3401,70.56679,254.0185,0.6924712,0.9728575,0.2003067,-1.032361,-0.0489469,-0.3506763,Nothing
