Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.862122,19,0,1,2,0.3456957,0.8616273,-0.133966,16.79115,97.66698,264.1613,0.3480937,0.9391159,-0.1419536,-2.582646,-0.003106023,-0.6524729,Selecting
5.86969,19,0,1,2,0.3460378,0.862008,-0.1337761,16.68703,97.63815,264.3427,0.344857,0.9394472,-0.1421184,-2.550782,0.03669675,-0.7620278,Selecting
5.878418,19,0,1,2,0.3459904,0.862329,-0.133936,16.57774,97.68504,264.3405,0.3446005,0.9394892,-0.1420219,-2.54009,0.02989111,-0.7621546,Selecting
5.887146,19,0,1,2,0.346145,0.8628467,-0.1344327,16.40416,97.79644,264.4384,0.3412118,0.9396111,-0.142049,-2.495274,0.039138,-0.8673516,Selecting
5.894714,19,0,1,2,0.3460125,0.8629296,-0.13495,16.35011,97.91746,264.3678,0.3408786,0.9397201,-0.1421489,-2.493431,0.02327747,-0.8730986,Selecting
5.903687,19,0,1,2,0.3460918,0.8632659,-0.1354825,16.21695,98.05763,264.4355,0.3371154,0.9401342,-0.1424353,-2.462677,0.03968691,-0.9934438,Selecting
5.91156,19,0,1,2,0.3460554,0.8630249,-0.1354763,16.26633,98.05866,264.426,0.3366489,0.9405599,-0.1425999,-2.480535,0.04542606,-1.015118,Selecting
5.9198,19,0,1,2,0.3461479,0.8628986,-0.135843,16.25123,98.16218,264.5081,0.3327357,0.9415546,-0.1428338,-2.48104,0.06444978,-1.155421,Selecting
5.927734,19,0,1,2,0.3461303,0.8625081,-0.1356632,16.34867,98.12848,264.5135,0.3327706,0.9413981,-0.142936,-2.488406,0.07306029,-1.159021,Selecting
5.937561,19,0,1,2,0.3462145,0.8615673,-0.1354979,16.53552,98.11328,264.5557,0.3288814,0.9419559,-0.1432647,-2.499411,0.1097684,-1.308328,Selecting
5.94458,19,0,1,2,0.3461963,0.8615461,-0.1354292,16.56275,98.08746,264.5486,0.3287095,0.9418014,-0.1431089,-2.492586,0.1076461,-1.313742,Selecting
5.953918,19,0,1,2,0.3463231,0.8605829,-0.1347437,16.77313,97.93241,264.5239,0.3246701,0.9421223,-0.1433911,-2.495037,0.1574849,-1.467027,Selecting
5.96167,19,0,1,2,0.346323,0.8606078,-0.1346028,16.77252,97.89716,264.5069,0.3246847,0.9414865,-0.1427919,-2.471496,0.1429277,-1.462299,Selecting
5.969788,19,0,1,2,0.3464586,0.8598683,-0.1338164,16.92006,97.72624,264.4808,0.3207998,0.9414535,-0.1429252,-2.456821,0.1909984,-1.602934,Selecting
5.977844,19,0,1,2,0.346442,0.8601105,-0.1337111,16.87279,97.70207,264.4669,0.3207911,0.941298,-0.1427988,-2.445132,0.1904358,-1.596993,Selecting
5.986267,19,0,1,2,0.3463066,0.8602046,-0.1332623,16.87306,97.6344,264.4563,0.3167521,0.9406871,-0.1422066,-2.38482,0.2077838,-1.71766,Selecting
5.994751,19,0,1,2,0.3462199,0.8605787,-0.1330082,16.79853,97.61624,264.4792,0.3132502,0.940274,-0.1418537,-2.329006,0.2260031,-1.818142,Selecting
6.003418,19,0,1,2,0.3461204,0.8608584,-0.1331894,16.72295,97.68097,264.537,0.3134978,0.9401971,-0.1419429,-2.322603,0.2254386,-1.800261,Selecting
6.011292,19,0,1,2,0.3459355,0.8615942,-0.133159,16.58123,97.74075,264.6767,0.3103549,0.939705,-0.1414358,-2.257335,0.2357085,-1.880286,Selecting
6.019836,19,0,1,2,0.3458885,0.8618599,-0.1333259,16.53727,97.79201,264.7536,0.3106048,0.9395549,-0.1414793,-2.247274,0.2351035,-1.865061,Selecting
6.02948,19,0,1,2,0.3457842,0.8628402,-0.1332807,16.3624,97.87214,264.9413,0.3075525,0.9392329,-0.1410791,-2.181608,0.2516184,-1.942525,Selecting
6.038269,19,0,1,2,0.3457643,0.8630605,-0.133364,16.32257,97.89258,264.9765,0.3077212,0.9391966,-0.141025,-2.175617,0.2483626,-1.932899,Selecting
6.045654,19,0,1,2,0.3456705,0.8643392,-0.1336112,16.09437,97.97333,265.1724,0.3048929,0.9385988,-0.1406291,-2.094173,0.2555419,-1.997826,Selecting
6.052979,19,0,1,2,0.3456645,0.8646019,-0.1337466,16.02699,97.98734,265.1483,0.3050682,0.9384434,-0.1405665,-2.083783,0.2482945,-1.986356,Selecting
6.062073,19,0,1,2,0.3454262,0.8659423,-0.1339209,15.76126,98.08268,265.3132,0.3022035,0.9377121,-0.1400367,-1.99878,0.2521954,-2.045678,Selecting
6.070068,19,0,1,2,0.3454335,0.8660724,-0.1339895,15.71566,98.08335,265.2883,0.3021783,0.9375914,-0.1400101,-1.991617,0.2488641,-2.043285,Selecting
6.078369,19,0,1,2,0.3452853,0.8675405,-0.134371,15.37484,98.19934,265.4629,0.2993715,0.9363007,-0.1393626,-1.885922,0.2442523,-2.097309,Selecting
6.086243,19,0,1,2,0.3452567,0.8675833,-0.1344945,15.3571,98.22057,265.4821,0.2993099,0.9362459,-0.1393048,-1.882365,0.2397381,-2.097641,Selecting
6.095276,19,0,1,2,0.3450806,0.8689374,-0.1351499,15.0204,98.43616,265.7521,0.2963777,0.9349971,-0.1385271,-1.780088,0.2271661,-2.159156,Selecting
6.102783,19,0,1,2,0.3450656,0.8688554,-0.1352408,15.01148,98.49153,265.7925,0.2964002,0.9349738,-0.1385229,-1.782354,0.2264049,-2.158305,Selecting
6.111572,19,0,1,2,0.3448609,0.86996,-0.1360506,14.72184,98.7601,266.073,0.2937721,0.9337906,-0.1379817,-1.692787,0.215743,-2.213847,Selecting
6.120605,19,0,1,2,0.3445918,0.8709259,-0.1369595,14.46984,99.05936,266.3769,0.2912186,0.9326748,-0.1373816,-1.609873,0.2001543,-2.26951,Selecting
6.128296,19,0,1,2,0.3445779,0.8706307,-0.1370226,14.54348,99.07651,266.3908,0.29169,0.9326751,-0.1374228,-1.62059,0.1970479,-2.258268,Selecting
6.136292,19,0,1,2,0.3443401,0.8711175,-0.1377808,14.41918,99.33009,266.6793,0.2897816,0.9314153,-0.1368448,-1.549611,0.1812937,-2.300354,Selecting
6.144836,19,0,1,2,0.3444367,0.8708328,-0.137683,14.49115,99.29739,266.6593,0.2901067,0.9314992,-0.1368014,-1.560899,0.1796186,-2.297835,Selecting
6.153076,19,0,1,2,0.3442383,0.8711253,-0.1380565,14.44104,99.42984,266.8377,0.2883484,0.930205,-0.1361011,-1.494185,0.1648741,-2.339101,Selecting
6.161743,19,0,1,2,0.3442198,0.8711432,-0.1379622,14.44081,99.39441,266.8046,0.288644,0.9300571,-0.1360805,-1.491485,0.1637259,-2.327176,Selecting
6.169556,19,0,1,2,0.344085,0.8717414,-0.137777,14.33177,99.35558,266.8444,0.2870465,0.9285802,-0.1353772,-1.413645,0.1584077,-2.357541,Selecting
6.17804,19,0,1,2,0.3439916,0.8719206,-0.137442,14.31107,99.26872,266.7772,0.2870892,0.9284307,-0.1353786,-1.405743,0.1648797,-2.348357,Selecting
6.187927,19,0,1,2,0.3438326,0.8726737,-0.1371643,14.16836,99.20924,266.7979,0.2854491,0.9268581,-0.134706,-1.321365,0.1628654,-2.37621,Selecting
6.195007,19,0,1,2,0.3438644,0.8728807,-0.1368298,14.13189,99.10856,266.6926,0.2854378,0.9266417,-0.1346991,-1.309589,0.1689532,-2.371933,Selecting
6.203003,19,0,1,2,0.3436174,0.8737838,-0.1363475,13.97937,99.00101,266.6398,0.2836846,0.9247497,-0.1340269,-1.210755,0.1714743,-2.39616,Selecting
6.211487,19,0,1,2,0.3436076,0.8737915,-0.136329,13.9847,99.00001,266.6369,0.2836051,0.9246227,-0.1340464,-1.205657,0.1733353,-2.397251,Selecting
6.22052,19,0,1,2,0.3434626,0.8746942,-0.1359339,13.84457,98.92773,266.6408,0.2817266,0.9225875,-0.1334831,-1.099954,0.1805698,-2.428289,Selecting
6.228149,19,0,1,2,0.343461,0.8747087,-0.1359151,13.85036,98.94441,266.7039,0.2816621,0.9225495,-0.1335583,-1.097637,0.1860237,-2.429479,Selecting
6.236633,19,0,1,2,0.3432719,0.8756263,-0.1354374,13.70333,98.87091,266.7616,0.2797196,0.9205236,-0.1331489,-0.9925908,0.2019325,-2.460336,Selecting
6.244263,19,0,1,2,0.3430839,0.8766817,-0.1348111,13.51981,98.76844,266.8575,0.2778777,0.9185294,-0.132749,-0.8867263,0.2218106,-2.486439,Selecting
6.253174,19,0,1,2,0.3430964,0.8768363,-0.1347079,13.47732,98.74517,266.8716,0.2779799,0.9185865,-0.1327704,-0.8862621,0.2249003,-2.481546,Selecting
6.261902,19,0,1,2,0.3429336,0.8780527,-0.1339276,13.24622,98.60553,266.9572,0.2763503,0.916692,-0.1323728,-0.7823142,0.2467996,-2.500627,Selecting
6.27063,19,0,1,2,0.3429249,0.8782135,-0.1338977,13.18106,98.59636,266.9434,0.2765196,0.9167081,-0.1323762,-0.781795,0.2464988,-2.492642,Selecting
6.279602,19,0,1,2,0.3427485,0.8793921,-0.133398,12.90634,98.52171,266.9987,0.274959,0.9147214,-0.1319979,-0.6782166,0.2608616,-2.510142,Selecting
6.286316,19,0,1,2,0.3427291,0.8793957,-0.1335682,12.8838,98.56509,266.9903,0.2750567,0.9146509,-0.1319072,-0.6770118,0.2531451,-2.506532,Selecting
6.2948,19,0,1,2,0.342552,0.8805185,-0.1332305,12.59829,98.52928,267.0477,0.273636,0.9124905,-0.13147,-0.5706268,0.2608028,-2.520414,Selecting
6.302856,19,0,1,2,0.3425452,0.8805014,-0.1332751,12.58571,98.54826,267.0637,0.2736714,0.9124609,-0.1313883,-0.5706899,0.2572429,-2.519336,Selecting
6.311462,19,0,1,2,0.3424084,0.8815168,-0.1328254,12.31031,98.50935,267.1815,0.2723417,0.9102911,-0.1308144,-0.4672632,0.2637283,-2.533625,Selecting
6.319458,19,0,1,2,0.3424469,0.8814242,-0.1327772,12.32665,98.50451,267.2309,0.2723828,0.9103503,-0.1308191,-0.4715213,0.2654928,-2.534536,Selecting
6.328857,19,0,1,2,0.3423844,0.8821579,-0.1322138,12.11626,98.46912,267.4443,0.2711801,0.9082493,-0.1302126,-0.3771522,0.274232,-2.550575,Selecting
6.336731,19,0,1,2,0.342369,0.8820931,-0.1321865,12.1368,98.47275,267.4519,0.2713472,0.9082252,-0.1302176,-0.3789104,0.2745241,-2.544789,Selecting
6.344849,19,0,1,2,0.3423744,0.8826982,-0.1314938,11.96823,98.42101,267.6723,0.2704193,0.9060721,-0.1294403,-0.2864836,0.2793271,-2.555691,Selecting
6.353821,19,0,1,2,0.3423811,0.882551,-0.1314938,12.01143,98.4231,267.6815,0.2707238,0.905976,-0.1294028,-0.2881702,0.2766334,-2.546583,Selecting
6.361755,19,0,1,2,0.3423043,0.882953,-0.1310938,11.9056,98.41882,267.8704,0.2698338,0.9038017,-0.1288677,-0.2000181,0.2801436,-2.55549,Selecting
6.369751,19,0,1,2,0.3421511,0.8835866,-0.130771,11.76507,98.41685,267.9886,0.2692763,0.9015775,-0.1281543,-0.1065558,0.2725431,-2.550406,Selecting
6.378235,19,0,1,2,0.3421178,0.8838763,-0.1308444,11.71824,98.388,267.8977,0.2694825,0.9015339,-0.1280985,-0.09915692,0.265847,-2.54085,Selecting
6.386536,19,0,1,2,0.3419335,0.8851106,-0.1302745,11.44623,98.26525,267.8531,0.2690089,0.8991817,-0.127338,0.01127076,0.2595921,-2.527135,Selecting
6.394775,19,0,1,2,0.3418756,0.8855379,-0.1300099,11.35966,98.1748,267.767,0.269072,0.8990666,-0.1272708,0.02422492,0.2623035,-2.518958,Selecting
6.403564,19,0,1,2,0.3415863,0.8873321,-0.1291093,10.98635,97.93524,267.6822,0.2687048,0.8966807,-0.1263899,0.1486439,0.2580625,-2.495451,Selecting
6.411316,19,0,1,2,0.3415554,0.8875996,-0.1289105,10.93968,97.87777,267.6713,0.2688531,0.8966199,-0.1263196,0.1563118,0.2594256,-2.487148,Selecting
6.42041,19,0,1,2,0.34114,0.8894216,-0.1278527,10.57382,97.65171,267.6535,0.2685165,0.8943028,-0.1254546,0.2789854,0.2609151,-2.459679,Selecting
6.428223,19,0,1,2,0.341117,0.8895011,-0.1278552,10.57824,97.66387,267.6964,0.2686655,0.8943819,-0.1254515,0.2783307,0.260225,-2.453897,Selecting
6.436157,19,0,1,2,0.3407339,0.8913634,-0.1269603,10.22692,97.49164,267.7314,0.2686269,0.8921314,-0.1246328,0.3999313,0.2584918,-2.419565,Selecting
6.444885,19,0,1,2,0.3407185,0.891432,-0.1270628,10.22365,97.52501,267.757,0.2688961,0.8921934,-0.124593,0.3986925,0.2535904,-2.410546,Selecting
6.453125,19,0,1,2,0.3403016,0.8935508,-0.1263257,9.816547,97.37772,267.8008,0.2690206,0.8898889,-0.1237588,0.5281236,0.2462898,-2.370541,Selecting
6.46106,19,0,1,2,0.3402914,0.8937289,-0.1263824,9.777622,97.38158,267.8011,0.2688626,0.8897509,-0.1239065,0.5377898,0.2505542,-2.3736,Selecting
6.469788,19,0,1,2,0.3398156,0.896074,-0.1256774,9.29049,97.2331,267.8311,0.2690132,0.8872048,-0.1230965,0.6798183,0.2430814,-2.33124,Selecting
6.478088,19,0,1,2,0.3398448,0.8961253,-0.1256826,9.27958,97.24343,267.8245,0.2691308,0.8871787,-0.1229964,0.681671,0.239711,-2.328396,Selecting
6.486145,19,0,1,2,0.3393381,0.8984667,-0.1250725,8.768033,97.11634,267.8357,0.2692275,0.884626,-0.1222492,0.8236382,0.2323846,-2.289776,Selecting
6.495117,19,0,1,2,0.3387997,0.9007519,-0.1246048,8.234953,97.02582,267.8488,0.2692023,0.8819228,-0.1218421,0.9686495,0.2337725,-2.255828,Selecting
6.503479,19,0,1,2,0.3387834,0.9006727,-0.1247796,8.218563,97.06424,267.8512,0.2690171,0.8819118,-0.122014,0.9664294,0.2358489,-2.26199,Selecting
6.512024,19,0,1,2,0.3382884,0.9024503,-0.1244755,7.755797,97.04346,267.9376,0.2687058,0.8795029,-0.1217442,1.08935,0.2383389,-2.244235,Selecting
6.519836,19,0,1,2,0.3382754,0.902332,-0.1245307,7.778061,97.0594,267.9569,0.2686401,0.8794985,-0.1218086,1.086632,0.2390624,-2.246011,Selecting
6.527954,19,0,1,2,0.3378662,0.9037646,-0.1240612,7.40846,97.0266,268.0991,0.2684804,0.8773552,-0.1215248,1.192551,0.2437633,-2.228213,Selecting
6.536072,19,0,1,2,0.3379886,0.9033803,-0.123838,7.496376,97.00291,268.1638,0.2685279,0.8775103,-0.1214601,1.178077,0.2466582,-2.230725,Selecting
6.545044,19,0,1,2,0.3377037,0.9043956,-0.1228519,7.221705,96.89236,268.3637,0.2686282,0.8756264,-0.1211165,1.264121,0.260638,-2.20874,Selecting
6.552979,19,0,1,2,0.3378344,0.9039384,-0.1224535,7.338572,96.81452,268.3841,0.2691934,0.8758087,-0.1209891,1.244941,0.263891,-2.193516,Selecting
6.563049,19,0,1,2,0.3375483,0.9046969,-0.121337,7.14937,96.66364,268.5239,0.2700097,0.8741151,-0.120295,1.316576,0.2664999,-2.149006,Selecting
6.569824,19,0,1,2,0.3375456,0.904628,-0.1214075,7.173375,96.67131,268.4727,0.2702639,0.8741503,-0.1201384,1.312952,0.2591633,-2.141102,Selecting
6.578918,19,0,1,2,0.3371672,0.9055735,-0.120587,6.958605,96.56845,268.5232,0.2713513,0.8723583,-0.1192217,1.392398,0.2469348,-2.086063,Selecting
6.586853,19,0,1,2,0.3371315,0.9057193,-0.1206506,6.929438,96.56934,268.4662,0.2714594,0.8722771,-0.1191096,1.398455,0.2419897,-2.081673,Selecting
6.595337,19,0,1,2,0.3367649,0.9069776,-0.1198316,6.650083,96.41479,268.4464,0.2726196,0.8701181,-0.1181797,1.498713,0.2295625,-2.02442,Selecting
6.603088,19,0,1,2,0.3367606,0.907032,-0.1198175,6.64252,96.41006,268.4463,0.2726588,0.8701164,-0.1181213,1.500254,0.2277578,-2.023113,Selecting
6.611572,19,0,1,2,0.3363712,0.9083977,-0.118875,6.349393,96.24175,268.4533,0.27376,0.8680366,-0.117141,1.60175,0.2170651,-1.968109,Selecting
6.619873,19,0,1,2,0.335966,0.9098129,-0.1179129,6.054703,96.07558,268.5025,0.274822,0.8659658,-0.1161414,1.705378,0.2056204,-1.914817,Selecting
6.627991,19,0,1,2,0.3359751,0.9100181,-0.1179391,6.026922,96.0854,268.5722,0.2750376,0.8660894,-0.1161618,1.706747,0.2029837,-1.908368,Selecting
6.637024,19,0,1,2,0.3355727,0.9115573,-0.1171209,5.716753,95.95573,268.6728,0.2763698,0.8642502,-0.1151287,1.806274,0.1841224,-1.848542,Selecting
6.644165,19,0,1,2,0.335556,0.9115868,-0.1171897,5.714108,95.985,268.7104,0.2764477,0.8642924,-0.1151458,1.80559,0.1818519,-1.84558,Selecting
6.65387,19,0,1,2,0.3351084,0.9132876,-0.1169148,5.388234,96.00826,268.9457,0.2782798,0.8627796,-0.1142412,1.898596,0.147389,-1.770567,Selecting
6.661743,19,0,1,2,0.3351083,0.9132829,-0.1172523,5.393561,96.1006,268.99,0.2784958,0.8629946,-0.114279,1.890932,0.1379423,-1.764682,Selecting
6.670105,19,0,1,2,0.3345856,0.9149938,-0.117365,5.050654,96.21097,269.1904,0.2804965,0.8616143,-0.1135374,1.979241,0.09793101,-1.684213,Selecting
6.678162,19,0,1,2,0.3345554,0.9150652,-0.1173626,5.034443,96.21008,269.1755,0.2806478,0.8616741,-0.1136061,1.978548,0.1001511,-1.678334,Selecting
6.686829,19,0,1,2,0.3340088,0.916887,-0.117346,4.642317,96.26585,269.3033,0.282624,0.8602462,-0.1129218,2.071563,0.06656723,-1.599834,Selecting
6.695496,19,0,1,2,0.3339669,0.916995,-0.1173709,4.582646,96.24126,269.2283,0.2826653,0.8602296,-0.1129987,2.073804,0.07000864,-1.598661,Selecting
6.704041,19,0,1,2,0.3333747,0.918788,-0.1173206,4.173034,96.27261,269.3145,0.2845972,0.8587401,-0.1123503,2.168576,0.03924126,-1.521961,Selecting
6.713196,19,0,1,2,0.3333744,0.9186638,-0.1173024,4.170971,96.25591,269.2697,0.2845532,0.8587844,-0.1124553,2.16277,0.0447199,-1.523487,Selecting
6.721069,19,0,1,2,0.3327979,0.9201441,-0.1171568,3.807408,96.26391,269.3367,0.2864504,0.8574802,-0.1119381,2.242826,0.02149845,-1.448383,Selecting
6.729614,19,0,1,2,0.3328715,0.9198433,-0.1170294,3.868647,96.24282,269.3495,0.2864201,0.8576264,-0.1120279,2.22924,0.02802067,-1.449731,Selecting
6.738403,19,0,1,2,0.3324575,0.920742,-0.1166452,3.632239,96.20789,269.4382,0.2883514,0.8566408,-0.1116331,2.282605,0.01509134,-1.375349,Selecting
6.746643,19,0,1,2,0.3321901,0.9212369,-0.1159798,3.494361,96.12467,269.5457,0.2903617,0.8559808,-0.1113592,2.313884,0.01385219,-1.299729,Selecting
6.75354,19,0,1,2,0.332366,0.920619,-0.1155821,3.645956,96.04353,269.5334,0.2906279,0.8565077,-0.1114891,2.277817,0.02962703,-1.291128,Selecting
6.762329,19,0,1,2,0.3321496,0.920889,-0.1147389,3.565578,95.91171,269.6031,0.2928566,0.8560722,-0.1112138,2.294763,0.03437634,-1.207881,Selecting
6.769958,19,0,1,2,0.3322877,0.9204841,-0.1145066,3.670948,95.83812,269.5357,0.2931716,0.8563942,-0.1112151,2.271665,0.04248454,-1.198462,Selecting
6.780029,19,0,1,2,0.3320892,0.9205399,-0.1136349,3.664649,95.68204,269.5204,0.2958497,0.8562236,-0.1109958,2.272782,0.05190014,-1.098436,Selecting
6.78717,19,0,1,2,0.332086,0.9204746,-0.113728,3.69063,95.69521,269.4902,0.2959571,0.8562283,-0.1109421,2.2707,0.04799833,-1.094295,Selecting
6.795532,19,0,1,2,0.3318601,0.920583,-0.1131076,3.679279,95.58238,269.4578,0.2987249,0.8558587,-0.1106577,2.280161,0.04841138,-0.9910067,Selecting
6.802917,19,0,1,2,0.3318482,0.9207308,-0.1132334,3.655163,95.60809,269.4472,0.2987926,0.8558482,-0.1106031,2.285057,0.0429852,-0.9895087,Selecting
6.811707,19,0,1,2,0.3315839,0.9212505,-0.1126861,3.553395,95.50963,269.4231,0.3014941,0.8555747,-0.1102512,2.304093,0.03910579,-0.8905729,Selecting
6.820557,19,0,1,2,0.3315086,0.9215695,-0.1127344,3.487919,95.52094,269.441,0.3014978,0.85566,-0.1101351,2.310985,0.03280512,-0.8905755,Selecting
6.828796,19,0,1,2,0.3311645,0.922586,-0.1122604,3.280826,95.4519,269.4747,0.3042156,0.8555848,-0.1098319,2.339078,0.02633078,-0.7922375,Selecting
6.836426,19,0,1,2,0.3311443,0.9226303,-0.1122744,3.281346,95.45158,269.4802,0.3042136,0.8555308,-0.109814,2.342419,0.02498722,-0.7915071,Selecting
6.845215,19,0,1,2,0.3308141,0.9237817,-0.1117243,3.057226,95.3702,269.5457,0.3069415,0.8555104,-0.1095634,2.373736,0.02165379,-0.6936617,Selecting
6.85321,19,0,1,2,0.3308244,0.9238256,-0.1116778,3.04941,95.35822,269.5527,0.3069412,0.8555919,-0.1096208,2.372331,0.02475447,-0.6940798,Selecting
6.861755,19,0,1,2,0.330533,0.9249264,-0.111,2.820662,95.21225,269.6016,0.3096254,0.8557569,-0.1094347,2.396413,0.02830385,-0.599303,Selecting
6.869751,19,0,1,2,0.3302598,0.9260604,-0.1100276,2.590739,94.99088,269.6435,0.312318,0.8559389,-0.1094174,2.421691,0.04764283,-0.5037647,Selecting
6.878296,19,0,1,2,0.3302305,0.9259722,-0.1100475,2.595906,94.97091,269.6202,0.312267,0.8559592,-0.1095789,2.417998,0.05327579,-0.5040438,Selecting
6.888306,19,0,1,2,0.3299456,0.9268386,-0.1093499,2.409222,94.80401,269.6275,0.3149598,0.8561112,-0.1096212,2.436299,0.067977,-0.4075557,Selecting
6.895325,19,0,1,2,0.3299565,0.9266875,-0.1095562,2.443924,94.84414,269.6082,0.3150245,0.8560474,-0.1097243,2.433497,0.0654656,-0.4046384,Selecting
6.903687,19,0,1,2,0.3296994,0.9271559,-0.1092857,2.333905,94.77648,269.5707,0.3177389,0.8561826,-0.1097879,2.439873,0.06943108,-0.3068291,Selecting
6.911621,19,0,1,2,0.3297319,0.9268588,-0.1095641,2.386343,94.8405,269.5393,0.317749,0.8562014,-0.1098491,2.429443,0.0638022,-0.3063727,Selecting
6.920471,19,0,1,2,0.3295034,0.9269865,-0.1093744,2.32518,94.82401,269.487,0.3204129,0.856332,-0.1099264,2.424922,0.06664159,-0.2097893,Selecting
6.928467,19,0,1,2,0.3295803,0.9266441,-0.1094319,2.384882,94.84332,269.4888,0.3204834,0.8563076,-0.1099015,2.414324,0.06379048,-0.2081539,Selecting
6.937073,19,0,1,2,0.3295678,0.9264992,-0.1091258,2.391373,94.7777,269.4855,0.3233331,0.8564267,-0.1099765,2.401179,0.06828462,-0.1098175,Selecting
6.944885,19,0,1,2,0.3296476,0.9262894,-0.1090463,2.440003,94.77059,269.5208,0.3234082,0.8564559,-0.1099425,2.393142,0.06827953,-0.1081643,Selecting
6.954041,19,0,1,2,0.3296466,0.9258848,-0.1087415,2.503593,94.72664,269.5447,0.3263915,0.8566762,-0.1099472,2.367458,0.06905317,-0.00405181,Selecting
6.960999,19,0,1,2,0.3297346,0.9255542,-0.108737,2.564775,94.74642,269.5784,0.3265632,0.8567128,-0.1098771,2.35486,0.06513557,0.0005951279,Selecting
6.970886,19,0,1,2,0.3298336,0.9248849,-0.1084835,2.711894,94.73118,269.6263,0.3297706,0.8571975,-0.1098856,2.31046,0.0630092,0.1112675,Selecting
6.978943,19,0,1,2,0.3298115,0.9249324,-0.1084516,2.707841,94.71427,269.6132,0.3299008,0.8573076,-0.1099413,2.308044,0.0660783,0.1164151,Selecting
6.986633,19,0,1,2,0.3298142,0.9246404,-0.1080674,2.767617,94.63755,269.6141,0.3331984,0.8577685,-0.1099216,2.276734,0.06915096,0.2306359,Selecting
6.996094,19,0,1,2,0.329798,0.9244284,-0.107661,2.811168,94.55173,269.611,0.3365469,0.8582168,-0.1099031,2.248314,0.07335225,0.3467345,Selecting
7.005554,19,0,1,2,0.329713,0.9247631,-0.1076972,2.758389,94.52818,269.5854,0.3365782,0.8581845,-0.1098548,2.260973,0.07135525,0.3489718,Selecting
7.015076,19,0,1,2,0.3295245,0.9251523,-0.1075522,2.690911,94.48179,269.5669,0.339977,0.8584617,-0.1096408,2.25954,0.06033176,0.4683591,Selecting
7.023499,19,0,1,2,0.3294203,0.9253291,-0.1077974,2.664816,94.52975,269.5723,0.3399211,0.8584291,-0.1095744,2.266954,0.04912797,0.4685032,Selecting
7.032227,19,0,1,2,0.3292234,0.9258357,-0.1078884,2.586918,94.55735,269.5813,0.3432669,0.8587197,-0.1094562,2.26967,0.03186443,0.5857813,Selecting
7.03833,19,0,1,2,0.3291856,0.9258794,-0.1079602,2.585898,94.57394,269.5837,0.3432135,0.8586904,-0.1093046,2.272283,0.02407811,0.5847184,Selecting
7.04541,19,0,1,2,0.3290108,0.9264032,-0.1080801,2.513108,94.61216,269.6083,0.3464749,0.8589192,-0.1091575,2.278136,0.004282272,0.6984976,Selecting
7.054138,19,0,1,2,0.3290152,0.9264919,-0.1081266,2.50139,94.62729,269.6199,0.3464185,0.8588819,-0.1091626,2.282687,0.002449268,0.6960371,Selecting
7.062256,19,0,1,2,0.3289083,0.9270749,-0.108222,2.42639,94.65075,269.6468,0.3495353,0.8591256,-0.1091541,2.290625,-0.01128935,0.8029673,Selecting
7.069458,19,0,1,2,0.3289447,0.9270763,-0.1081834,2.427248,94.63408,269.6409,0.3495048,0.859205,-0.1091933,2.288017,-0.008031298,0.8008321,Selecting
7.077637,19,0,1,2,0.3288534,0.927641,-0.1082316,2.346929,94.63579,269.6488,0.3527666,0.8596187,-0.1091642,2.289696,-0.02025218,0.9117578,Selecting
7.085815,19,0,1,2,0.3288931,0.9275759,-0.1081879,2.351656,94.6013,269.6193,0.3527527,0.8597438,-0.1092352,2.283169,-0.01457083,0.9101901,Selecting
7.09436,19,0,1,2,0.3287655,0.9279731,-0.1082928,2.288809,94.59946,269.59,0.3559592,0.860264,-0.1093009,2.275513,-0.02390545,1.020909,Selecting
7.102478,19,0,1,2,0.3287798,0.9278554,-0.1084261,2.302091,94.62032,269.5668,0.3558793,0.860369,-0.1094298,2.267812,-0.02326932,1.017899,Selecting
7.111694,19,0,1,2,0.3287364,0.9279982,-0.1087923,2.274068,94.66481,269.5089,0.3588853,0.8610017,-0.1095892,2.247643,-0.03739604,1.119318,Selecting
7.119629,19,0,1,2,0.3287076,0.9279535,-0.1093798,2.271618,94.74933,269.4315,0.3618325,0.8617807,-0.1097689,2.215876,-0.05850283,1.218155,Selecting
7.128113,19,0,1,2,0.3287578,0.927737,-0.1095436,2.299321,94.7886,269.4242,0.3616419,0.8618896,-0.109748,2.2046,-0.06471335,1.210003,Selecting
7.136169,19,0,1,2,0.3288154,0.9275473,-0.1101275,2.323171,94.88418,269.3669,0.3645025,0.8626547,-0.1098438,2.168045,-0.08956458,1.303409,Selecting
7.144287,19,0,1,2,0.3288977,0.9273508,-0.1101357,2.360636,94.89894,269.4013,0.3644705,0.8627905,-0.1098189,2.155963,-0.09209789,1.300343,Selecting
7.15271,19,0,1,2,0.3291041,0.9268767,-0.1105967,2.434117,94.99735,269.4097,0.3673892,0.8638094,-0.109927,2.099663,-0.1151635,1.39196,Selecting
7.160706,19,0,1,2,0.3292009,0.9266332,-0.1105834,2.47766,95.00001,269.4352,0.367265,0.8639879,-0.1100423,2.084405,-0.1112693,1.385791,Selecting
