Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.68271,9,3,1,0,0.5500351,1.017186,0.1518123,24.38891,352.4504,357.2956,0.4606158,1.064335,0.1128634,-11.08297,3.189978,-5.116975,Nothing
12.69247,9,3,1,0,0.5498258,1.017335,0.1517779,24.41092,352.4885,357.3149,0.4606268,1.064422,0.1128999,-11.05288,3.185587,-5.117645,Nothing
12.70712,9,3,1,0,0.5497822,1.017208,0.151884,24.42076,352.4333,357.2922,0.4606383,1.06453,0.1128791,-11.05378,3.203064,-5.134073,Nothing
12.71732,9,3,1,0,0.549651,1.017101,0.1520652,24.40089,352.3536,357.2591,0.4606339,1.064763,0.1127995,-11.05087,3.227823,-5.164577,Nothing
12.72421,9,3,1,0,0.5495476,1.017027,0.15223,24.39023,352.2976,357.222,0.460748,1.06479,0.1127198,-11.0349,3.224581,-5.187852,Nothing
12.73282,9,3,1,0,0.5494944,1.016868,0.1523937,24.36143,352.231,357.1802,0.4607593,1.064847,0.1126754,-11.03778,3.236967,-5.207622,Nothing
12.74106,9,3,1,0,0.5494281,1.0167,0.1525286,24.34105,352.1765,357.1569,0.4606871,1.064837,0.1125798,-11.04704,3.244093,-5.228628,Nothing
12.74911,9,3,1,0,0.549363,1.016459,0.1527764,24.33879,352.1161,357.1296,0.4606433,1.064789,0.1124943,-11.05528,3.247862,-5.262628,Nothing
12.76016,9,3,1,0,0.5492818,1.016518,0.1529247,24.33775,352.0895,357.1489,0.460542,1.064739,0.1124063,-11.06077,3.230852,-5.277307,Nothing
12.77377,9,3,1,0,0.5490746,1.016777,0.1528837,24.37455,352.1715,357.2564,0.4602404,1.064667,0.1121601,-11.06158,3.197112,-5.298207,Nothing
12.7822,9,3,1,0,0.5490383,1.016958,0.1527626,24.39005,352.2397,357.3237,0.4601676,1.06472,0.1120596,-11.05687,3.190903,-5.302146,Nothing
12.79068,9,3,1,0,0.5491145,1.017025,0.1524797,24.42694,352.3314,357.3828,0.4600762,1.064661,0.1118807,-11.06517,3.183839,-5.301036,Nothing
12.79898,9,3,1,0,0.5491039,1.017154,0.1524082,24.44121,352.376,357.4246,0.4599027,1.064685,0.1116326,-11.08074,3.167766,-5.320925,Nothing
12.80704,9,3,1,0,0.5489892,1.017118,0.1523651,24.487,352.4281,357.4364,0.4597448,1.064637,0.1114542,-11.08342,3.153981,-5.345871,Nothing
12.81589,9,3,1,0,0.5489828,1.017002,0.1524461,24.50061,352.426,357.4424,0.4595149,1.064696,0.1112373,-11.11375,3.158377,-5.383023,SelectionStart
12.81589,9,3,1,0,0.5489828,1.017002,0.1524461,24.50061,352.426,357.4424,0.4595149,1.064696,0.1112373,-11.11375,3.158377,-5.383023,Selecting
12.82419,9,3,1,0,0.5489545,1.016917,0.1525172,24.51808,352.4227,357.4414,0.459479,1.06476,0.111102,-11.11825,3.162501,-5.412307,Selecting
12.83298,9,3,1,0,0.549024,1.016631,0.1526923,24.52186,352.363,357.4047,0.4592781,1.064762,0.1109709,-11.16073,3.17561,-5.444458,Selecting
12.84702,9,3,1,0,0.5490091,1.016332,0.1532266,24.50949,352.2266,357.3375,0.4591854,1.064934,0.1107306,-11.19491,3.186581,-5.522821,Selecting
12.85837,9,3,1,0,0.5488273,1.016126,0.1537261,24.49586,352.1257,357.2775,0.459377,1.064875,0.1105627,-11.17151,3.16656,-5.586768,Selecting
12.87393,9,3,1,0,0.5489234,1.015976,0.1537492,24.52447,352.1179,357.2885,0.4594556,1.064888,0.1103491,-11.17736,3.172374,-5.619768,Selecting
12.88284,9,3,1,0,0.5489365,1.016065,0.1536796,24.54749,352.1656,357.3276,0.459333,1.064793,0.1103804,-11.18532,3.159662,-5.608156,Selecting
12.89047,9,3,1,0,0.5487103,1.016271,0.153639,24.58966,352.2589,357.3869,0.4593303,1.06483,0.110368,-11.14867,3.143124,-5.619166,Selecting
12.90054,9,3,1,0,0.5487381,1.016464,0.1535589,24.60859,352.3317,357.4515,0.4592395,1.064911,0.1102033,-11.15452,3.132375,-5.634845,Selecting
12.9075,9,3,1,0,0.5487183,1.016661,0.153391,24.65836,352.421,357.5029,0.4592639,1.065026,0.1101693,-11.13829,3.128421,-5.636159,Selecting
12.91714,9,3,1,0,0.5486939,1.016781,0.1533881,24.68618,352.4592,357.545,0.4593064,1.0651,0.1100791,-11.12654,3.121639,-5.65241,Selecting
12.92599,9,3,1,0,0.5486494,1.01687,0.1533496,24.70269,352.4739,357.5734,0.4588436,1.065008,0.1101521,-11.17001,3.111408,-5.62976,Selecting
12.94089,9,3,1,0,0.5486239,1.016834,0.1535644,24.67009,352.4243,357.5669,0.4591839,1.065063,0.1101941,-11.1342,3.117781,-5.646662,Selecting
12.94962,9,3,1,0,0.5485219,1.01682,0.1537333,24.66151,352.3965,357.5425,0.4591715,1.064743,0.1103132,-11.12635,3.081065,-5.632861,Selecting
12.95737,9,3,1,0,0.5484993,1.016809,0.1538438,24.65,352.3704,357.5303,0.4591036,1.064261,0.1101132,-11.13604,3.016991,-5.636677,Selecting
12.96671,9,3,1,0,0.5485829,1.016575,0.1540598,24.60895,352.2877,357.4886,0.4592324,1.064255,0.109997,-11.1443,3.027222,-5.666325,Selecting
12.98386,9,3,1,0,0.5485432,1.016758,0.15421,24.5706,352.26,357.5065,0.4587383,1.064363,0.1095779,-11.2053,3.001636,-5.708747,Selecting
12.99985,9,3,1,0,0.5484308,1.017303,0.1540931,24.55555,352.3186,357.6025,0.4588026,1.064511,0.1093035,-11.17624,2.967501,-5.717995,Selecting
13.00906,9,3,1,0,0.5483225,1.017654,0.153906,24.58984,352.3966,357.6561,0.4587067,1.064347,0.1092551,-11.16239,2.920664,-5.694322,Selecting
13.0256,9,3,1,0,0.5482695,1.017941,0.1537254,24.58039,352.4465,357.7129,0.4587048,1.064372,0.1095379,-11.14287,2.923587,-5.641909,Selecting
13.03366,9,3,1,0,0.548201,1.018001,0.1537578,24.56684,352.4468,357.7206,0.4588696,1.064178,0.1094053,-11.11666,2.890985,-5.649398,Selecting
13.04099,9,3,1,0,0.5481552,1.01808,0.1537538,24.56961,352.4487,357.7236,0.4586689,1.063931,0.10916,-11.13615,2.845287,-5.657326,Selecting
13.04977,9,3,1,0,0.5481228,1.018076,0.1538599,24.5774,352.4156,357.7107,0.4587431,1.063679,0.1091632,-11.12703,2.813015,-5.652218,Selecting
13.05838,9,3,1,0,0.5480753,1.018135,0.1539811,24.56693,352.3777,357.6999,0.4587636,1.063469,0.109176,-11.1227,2.781029,-5.644317,Selecting
13.06644,9,3,1,0,0.5479234,1.018229,0.1540288,24.54931,352.3696,357.6864,0.4587685,1.063313,0.1091658,-11.10558,2.751263,-5.638104,Selecting
13.07639,9,3,1,0,0.5478072,1.018354,0.1541858,24.5076,352.3178,357.6756,0.4588301,1.063011,0.1091658,-11.0896,2.704091,-5.62512,Selecting
13.09109,9,3,1,0,0.5476959,1.018486,0.1542392,24.45921,352.2775,357.6555,0.4589067,1.062746,0.109164,-11.07087,2.66294,-5.604736,Selecting
13.09952,9,3,1,0,0.5476136,1.018596,0.1542668,24.43828,352.2632,357.6641,0.4589742,1.062678,0.1091804,-11.05361,2.648121,-5.595868,Selecting
13.10733,9,3,1,0,0.5475236,1.018526,0.1543718,24.43348,352.2395,357.6602,0.4591031,1.06257,0.1092077,-11.03108,2.641479,-5.600963,Selecting
13.11581,9,3,1,0,0.54734,1.018831,0.1543155,24.43512,352.2526,357.7117,0.4592166,1.062488,0.1092131,-10.99096,2.611662,-5.582441,Selecting
13.12418,9,3,1,0,0.5472836,1.01901,0.1542839,24.44166,352.2599,357.7484,0.4593246,1.062407,0.1092921,-10.96714,2.595021,-5.562265,Selecting
13.13467,9,3,1,0,0.5471979,1.01924,0.1542385,24.43185,352.2865,357.796,0.4594992,1.062564,0.1096618,-10.92707,2.614882,-5.522923,Selecting
13.14182,9,3,1,0,0.5470927,1.019424,0.1541275,24.43676,352.3257,357.8332,0.4596063,1.06238,0.1096353,-10.89547,2.583075,-5.506276,Selecting
13.15976,9,3,1,0,0.5468429,1.019678,0.1541968,24.49301,352.3428,357.8608,0.4596566,1.062158,0.1096683,-10.85676,2.528883,-5.497225,Selecting
13.17368,9,3,1,0,0.5465128,1.01977,0.1544672,24.48785,352.2977,357.8741,0.4597356,1.061799,0.1096471,-10.81428,2.472527,-5.503942,Selecting
13.1821,9,3,1,0,0.5463555,1.01982,0.1546838,24.47566,352.2484,357.8766,0.459678,1.061492,0.1093034,-10.81252,2.412709,-5.537979,Selecting
13.19064,9,3,1,0,0.5461271,1.019823,0.1550048,24.46296,352.1761,357.8748,0.4596931,1.061316,0.1092205,-10.79456,2.379939,-5.562318,Selecting
13.20041,9,3,1,0,0.5458801,1.01983,0.1551868,24.43676,352.1081,357.8655,0.4597608,1.060919,0.1093457,-10.76273,2.339467,-5.540534,Selecting
13.20798,9,3,1,0,0.5457273,1.019824,0.1553936,24.42759,352.0504,357.8527,0.4596553,1.060781,0.1092437,-10.76581,2.313246,-5.557095,Selecting
13.21744,9,3,1,0,0.5453818,1.019934,0.155736,24.41975,351.9754,357.8589,0.4594796,1.060555,0.1090373,-10.75794,2.258342,-5.588001,Selecting
13.22745,9,3,1,0,0.5451918,1.020174,0.1558215,24.45977,351.9957,357.9164,0.459537,1.060436,0.1088078,-10.72865,2.209831,-5.612691,Selecting
13.24088,9,3,1,0,0.5448627,1.020727,0.1559233,24.47791,352.0544,358.031,0.4594364,1.060092,0.1083923,-10.69768,2.104529,-5.637828,Selecting
13.24936,9,3,1,0,0.5445907,1.02098,0.1559351,24.49446,352.1148,358.1201,0.4594986,1.059918,0.1081644,-10.65322,2.057185,-5.658077,Selecting
13.25693,9,3,1,0,0.5444343,1.021299,0.1560226,24.52003,352.1513,358.1765,0.4595423,1.059703,0.1079427,-10.6279,1.990378,-5.674844,Selecting
13.26578,9,3,1,0,0.5441796,1.021346,0.1561974,24.55106,352.1663,358.2147,0.4595603,1.059473,0.1077353,-10.59841,1.944568,-5.709233,Selecting
13.27371,9,3,1,0,0.5439194,1.021519,0.1563221,24.56376,352.1538,358.2389,0.4596447,1.059223,0.1076188,-10.56081,1.891272,-5.717502,Selecting
13.28311,9,3,1,0,0.5437213,1.021534,0.1565775,24.54994,352.1024,358.2276,0.4595401,1.059068,0.1074407,-10.5601,1.855177,-5.747057,Selecting
13.29947,9,3,1,0,0.5433565,1.021701,0.1568153,24.51677,352.0413,358.2408,0.459697,1.058608,0.1071649,-10.50975,1.77247,-5.766819,Selecting
13.30875,9,3,1,0,0.5431466,1.021796,0.1570263,24.50667,352.0013,358.2513,0.459832,1.058351,0.1069273,-10.47824,1.718325,-5.794979,Selecting
13.32376,9,3,1,0,0.5426571,1.022072,0.157374,24.5144,351.9395,358.2856,0.4599296,1.057785,0.1065632,-10.42224,1.602799,-5.827736,Selecting
13.33224,9,3,1,0,0.542471,1.022106,0.157501,24.52325,351.9289,358.3065,0.4599641,1.057462,0.1063767,-10.40057,1.552726,-5.845183,Selecting
13.34109,9,3,1,0,0.5420675,1.022347,0.157745,24.55278,351.9248,358.358,0.459999,1.056789,0.1059993,-10.35534,1.431019,-5.872973,Selecting
13.3494,9,3,1,0,0.5418661,1.022475,0.15788,24.56481,351.9121,358.3811,0.4600318,1.056403,0.1057731,-10.33263,1.362078,-5.887698,Selecting
13.3569,9,3,1,0,0.5416117,1.022633,0.158029,24.56594,351.8873,358.4112,0.4600857,1.056015,0.1056535,-10.30083,1.297208,-5.889987,Selecting
13.36691,9,3,1,0,0.5413965,1.022788,0.1581548,24.56701,351.8749,358.4416,0.4601626,1.055634,0.105517,-10.26989,1.233042,-5.893978,Selecting
13.3735,9,3,1,0,0.5412319,1.022961,0.1582358,24.55432,351.8727,358.4655,0.4602192,1.055311,0.1053941,-10.24575,1.17559,-5.893981,Selecting
13.38394,9,3,1,0,0.5410493,1.02306,0.1582937,24.55801,351.8716,358.4784,0.4603021,1.054955,0.1052796,-10.21626,1.120081,-5.893912,Selecting
13.39322,9,3,1,0,0.5407909,1.023145,0.1583403,24.56752,351.888,358.495,0.4603457,1.054585,0.1051213,-10.18148,1.061682,-5.900788,Selecting
13.4072,9,3,1,0,0.540415,1.023355,0.1585955,24.57709,351.8564,358.5157,0.4604757,1.053817,0.1048351,-10.13097,0.9348486,-5.912833,Selecting
13.41556,9,3,1,0,0.5401616,1.023491,0.1587176,24.56946,351.8275,358.5304,0.4605297,1.053434,0.1047352,-10.09976,0.8734342,-5.910867,Selecting
13.42374,9,3,1,0,0.5399525,1.023612,0.1589388,24.55993,351.7789,358.5547,0.4605727,1.053018,0.1046854,-10.07732,0.8111821,-5.909121,Selecting
13.43271,9,3,1,0,0.539655,1.023704,0.1591404,24.55231,351.754,358.5924,0.4606173,1.0526,0.1046104,-10.04247,0.7515324,-5.914495,Selecting
13.44064,9,3,1,0,0.5394488,1.023844,0.1592633,24.55367,351.7393,358.6202,0.4607162,1.052235,0.1045197,-10.01023,0.6922054,-5.914767,Selecting
13.45016,9,3,1,0,0.5392127,1.024061,0.1592551,24.56757,351.7686,358.6663,0.4607763,1.051902,0.1044442,-9.972552,0.6341041,-5.9046,Selecting
13.45956,9,3,1,0,0.5388636,1.024425,0.1593311,24.58019,351.795,358.7242,0.4610146,1.051219,0.1043218,-9.902356,0.5180712,-5.887935,Selecting
13.47409,9,3,1,0,0.5385563,1.024994,0.1591431,24.60823,351.8899,358.8362,0.4612985,1.050533,0.1042088,-9.820672,0.3959419,-5.843264,Selecting
13.48257,9,3,1,0,0.5383692,1.025253,0.1591466,24.62315,351.9184,358.8892,0.4614438,1.05013,0.1041144,-9.779503,0.3251507,-5.830903,Selecting
13.4913,9,3,1,0,0.5381272,1.025502,0.159289,24.63526,351.9078,358.9317,0.4615604,1.049773,0.1040395,-9.740955,0.2555492,-5.828068,Selecting
13.50711,9,3,1,0,0.537662,1.025783,0.1595485,24.61488,351.8788,358.9915,0.4616817,1.048932,0.1038633,-9.680387,0.1271487,-5.823447,Selecting
13.517,9,3,1,0,0.537471,1.025939,0.1595971,24.60105,351.8669,359.0054,0.4616997,1.048481,0.1038076,-9.657859,0.0614703,-5.80623,Selecting
13.52457,9,3,1,0,0.5372837,1.026008,0.1597178,24.58869,351.8363,358.9973,0.4616825,1.047909,0.1036705,-9.643923,-0.0177042,-5.800001,Selecting
13.53391,9,3,1,0,0.5371627,1.026073,0.1597771,24.58376,351.8083,358.9836,0.4616132,1.047411,0.1035371,-9.642518,-0.08674082,-5.789407,Selecting
13.54312,9,3,1,0,0.5370291,1.026147,0.1598307,24.57952,351.7983,358.9803,0.4615394,1.046861,0.1034296,-9.637906,-0.1603444,-5.775424,Selecting
13.55771,9,3,1,0,0.5366567,1.026473,0.1599747,24.56371,351.7845,359.0427,0.4613947,1.045864,0.1032163,-9.616434,-0.3057575,-5.750171,Selecting
13.56656,9,3,1,0,0.5364479,1.026671,0.1600594,24.55774,351.7793,359.0717,0.4612932,1.04539,0.1031033,-9.606682,-0.381225,-5.739196,Selecting
13.5751,9,3,1,0,0.536311,1.026853,0.1601796,24.55208,351.776,359.1056,0.4612364,1.044893,0.1029613,-9.601044,-0.4596875,-5.734561,Selecting
13.58237,9,3,1,0,0.5358908,1.027365,0.1603008,24.54557,351.7983,359.1909,0.4610039,1.043992,0.1026983,-9.581969,-0.6154176,-5.712758,Selecting
13.60019,9,3,1,0,0.5355551,1.02779,0.160312,24.53176,351.8275,359.2631,0.4607003,1.043157,0.102401,-9.579468,-0.7524279,-5.689238,Selecting
13.61734,9,3,1,0,0.535226,1.028128,0.1604975,24.54698,351.8075,359.3123,0.4605319,1.042402,0.1021233,-9.569513,-0.8833548,-5.684119,Selecting
13.63376,9,3,1,0,0.5350014,1.028251,0.1607244,24.56459,351.781,359.3032,0.4603939,1.041707,0.1019426,-9.567413,-0.9915251,-5.684302,Selecting
13.65573,9,3,1,0,0.5346769,1.028541,0.1608942,24.54691,351.7747,359.3333,0.4603322,1.041111,0.1017627,-9.542797,-1.096472,-5.681371,Selecting
13.66605,9,3,1,0,0.5342505,1.028877,0.1611756,24.54456,351.7372,359.3868,0.4603327,1.040597,0.1016624,-9.50349,-1.195522,-5.681162,Selecting
13.6821,9,3,1,0,0.5338431,1.029327,0.1611937,24.56624,351.7801,359.473,0.4604021,1.040246,0.101512,-9.447984,-1.282067,-5.673299,Selecting
13.69913,9,3,1,0,0.5333627,1.029766,0.1613744,24.61006,351.7912,359.5715,0.4605744,1.039819,0.1014084,-9.377716,-1.380269,-5.671721,Selecting
13.71506,9,3,1,0,0.5328726,1.030194,0.1616895,24.60335,351.7584,359.6559,0.4608278,1.039542,0.1012926,-9.303891,-1.46356,-5.689266,Selecting
13.73288,9,3,1,0,0.5321605,1.030677,0.1619986,24.5753,351.7153,359.7218,0.4609802,1.038812,0.1010448,-9.218879,-1.6079,-5.6964,Selecting
13.74869,9,3,1,0,0.5316292,1.030769,0.1623657,24.53724,351.6239,359.7029,0.4607292,1.037871,0.1006074,-9.208251,-1.750921,-5.722726,Selecting
13.76523,9,3,1,0,0.5310875,1.031035,0.1627368,24.52941,351.5566,359.7339,0.4607188,1.037154,0.1003114,-9.165709,-1.880335,-5.743745,Selecting
13.78348,9,3,1,0,0.5304444,1.031616,0.1632025,24.55306,351.5218,359.8565,0.4602981,1.036281,0.09989356,-9.162412,-2.05874,-5.763544,Selecting
13.79837,9,3,1,0,0.529842,1.032096,0.1635355,24.58909,351.5267,359.9633,0.4603722,1.035511,0.09980486,-9.094918,-2.202923,-5.757158,Selecting
13.81509,9,3,1,0,0.5293337,1.032412,0.163785,24.58913,351.5272,0.02567992,0.4603181,1.03499,0.09974547,-9.050283,-2.29976,-5.756124,Selecting
13.83218,9,3,1,0,0.5288876,1.032545,0.1642575,24.57493,351.4489,0.02191483,0.4602839,1.034372,0.09965024,-9.021027,-2.403563,-5.774968,Selecting
13.8494,9,3,1,0,0.5283186,1.032812,0.1648291,24.56713,351.3526,0.01844629,0.4602235,1.033444,0.09951107,-8.985308,-2.561285,-5.78621,Selecting
13.86508,9,3,1,0,0.5278554,1.033095,0.1650083,24.56971,351.3316,0.0454897,0.4603361,1.032853,0.09956304,-8.924833,-2.658799,-5.76332,Selecting
13.88156,9,3,1,0,0.5274556,1.033493,0.1651591,24.58293,351.3344,0.1095759,0.4602284,1.03201,0.0994772,-8.898289,-2.795433,-5.732336,Selecting
13.89871,9,3,1,0,0.526979,1.034056,0.1651738,24.58582,351.3754,0.2385896,0.4599519,1.03096,0.09907036,-8.885139,-2.970815,-5.707154,Selecting
13.91611,9,3,1,0,0.5265592,1.034697,0.1654119,24.60065,351.4009,0.3485235,0.4599428,1.030227,0.09939813,-8.839989,-3.101282,-5.640529,Selecting
13.93356,9,3,1,0,0.526053,1.035154,0.1654586,24.57533,351.401,0.4277457,0.4598413,1.029609,0.09976536,-8.792801,-3.188485,-5.56266,Selecting
13.94913,9,3,1,0,0.5257077,1.035561,0.1655779,24.54271,351.3648,0.452457,0.4597087,1.028682,0.09986031,-8.775277,-3.323344,-5.500889,Selecting
13.96622,9,3,1,0,0.5251365,1.036029,0.1656806,24.49631,351.3141,0.4731736,0.4595186,1.027236,0.1000663,-8.738047,-3.513607,-5.399413,Selecting
13.9736,9,3,1,0,0.5249535,1.036212,0.1657545,24.47126,351.2837,0.4837414,0.4592465,1.026857,0.1000065,-8.755226,-3.572846,-5.382247,Selecting
13.98428,9,3,1,0,0.5247017,1.036456,0.1657719,24.44918,351.2614,0.5176839,0.4594162,1.02624,0.09998713,-8.712808,-3.660803,-5.349658,Selecting
13.9993,9,3,1,0,0.5242773,1.037015,0.1657013,24.42357,351.2789,0.5950916,0.4595172,1.025201,0.1005276,-8.645985,-3.792568,-5.221238,Selecting
14.0098,9,3,1,0,0.5240941,1.037283,0.165601,24.42021,351.3136,0.6350174,0.4596601,1.024692,0.1005632,-8.60574,-3.867181,-5.179771,Selecting
14.02591,9,3,1,0,0.5237196,1.037883,0.1655805,24.41148,351.3374,0.7061791,0.4596927,1.023699,0.1008029,-8.558429,-4.017347,-5.086156,Selecting
14.03305,9,3,1,0,0.5234861,1.0382,0.1655839,24.39311,351.3435,0.7486923,0.4596371,1.023259,0.1008373,-8.540739,-4.090126,-5.051471,Selecting
14.04117,9,3,1,0,0.5231969,1.038534,0.165635,24.37394,351.3441,0.7906492,0.4596041,1.022744,0.1009284,-8.514681,-4.172688,-5.012044,Selecting
14.04904,9,3,1,0,0.5229568,1.03874,0.1657706,24.3577,351.3187,0.8071188,0.4596096,1.022127,0.1011386,-8.490266,-4.253118,-4.966447,Selecting
14.05862,9,3,1,0,0.5227167,1.038988,0.1658797,24.34307,351.2874,0.826224,0.4595951,1.021633,0.1012604,-8.470051,-4.32725,-4.93004,Selecting
14.06656,9,3,1,0,0.5225077,1.03931,0.1659764,24.32291,351.2487,0.8450961,0.4595767,1.021377,0.1012969,-8.455778,-4.386243,-4.908081,Selecting
14.07596,9,3,1,0,0.5220737,1.039799,0.1660644,24.27126,351.2001,0.8749511,0.4596092,1.020498,0.1015691,-8.408504,-4.515268,-4.828365,Selecting
14.09268,9,3,1,0,0.5215566,1.040218,0.1659848,24.21226,351.2029,0.8915978,0.4595707,1.020155,0.101843,-8.349109,-4.576632,-4.767837,Selecting
14.108,9,3,1,0,0.5210708,1.040762,0.1657473,24.16303,351.222,0.9432993,0.4602092,1.018806,0.1025024,-8.208496,-4.735568,-4.608213,Selecting
14.12399,9,3,1,0,0.5206518,1.041341,0.1656047,24.12596,351.2284,0.9953755,0.4603772,1.018057,0.1027278,-8.140206,-4.854885,-4.51982,Selecting
14.13229,9,3,1,0,0.5204062,1.041718,0.1654982,24.11,351.2454,1.038302,0.4604431,1.017612,0.1029008,-8.102584,-4.9258,-4.459938,Selecting
14.1412,9,3,1,0,0.5201489,1.042076,0.1654683,24.0887,351.2447,1.074463,0.460493,1.017144,0.1030641,-8.068477,-5.000729,-4.407109,Selecting
14.14871,9,3,1,0,0.5199075,1.042477,0.1654347,24.06059,351.239,1.122462,0.4604171,1.016854,0.1030904,-8.054526,-5.063637,-4.372526,Selecting
14.15848,9,3,1,0,0.5196432,1.042873,0.1654141,24.03063,351.2324,1.169034,0.4603883,1.016363,0.1032407,-8.030943,-5.14307,-4.318187,Selecting
14.16721,9,3,1,0,0.5193923,1.043233,0.1654239,24.00258,351.2141,1.206144,0.4604787,1.015843,0.1034975,-7.994281,-5.220208,-4.256325,Selecting
14.17361,9,3,1,0,0.5191791,1.043585,0.1654214,23.96853,351.192,1.23694,0.4604919,1.015368,0.1036914,-7.971516,-5.293175,-4.200663,Selecting
14.18393,9,3,1,0,0.5189613,1.043933,0.165393,23.93411,351.1788,1.26857,0.4602696,1.015102,0.1037837,-7.975451,-5.345144,-4.160522,Selecting
14.19022,9,3,1,0,0.5188116,1.044213,0.1652827,23.89309,351.1791,1.283367,0.4602804,1.014681,0.1039579,-7.954598,-5.403214,-4.104106,Selecting
14.19968,9,3,1,0,0.5186905,1.044471,0.1651443,23.84715,351.1801,1.284229,0.4603045,1.014273,0.1041315,-7.933495,-5.457761,-4.046919,Selecting
14.20694,9,3,1,0,0.5184733,1.044683,0.1649835,23.80822,351.1826,1.305903,0.4603353,1.013848,0.1042999,-7.902069,-5.507384,-3.990449,Selecting
14.21774,9,3,1,0,0.5182151,1.045263,0.1646453,23.73997,351.2119,1.338474,0.4603954,1.013003,0.1047364,-7.854426,-5.619144,-3.857656,Selecting
14.23434,9,3,1,0,0.5178846,1.046105,0.1643953,23.69182,351.2629,1.419328,0.4604105,1.012028,0.105046,-7.811681,-5.779346,-3.730342,Selecting
14.24991,9,3,1,0,0.5175523,1.046811,0.1641028,23.64467,351.294,1.495088,0.4604678,1.010857,0.1055136,-7.762266,-5.937032,-3.577537,Selecting
14.2659,9,3,1,0,0.517267,1.047439,0.1638588,23.57723,351.2979,1.556983,0.4602817,1.009952,0.1057757,-7.751669,-6.066109,-3.462065,Selecting
14.2731,9,3,1,0,0.5171506,1.047681,0.1638212,23.53159,351.2689,1.566526,0.4602484,1.009514,0.1059549,-7.74378,-6.124115,-3.410332,Selecting
14.28226,9,3,1,0,0.5171331,1.047886,0.1637123,23.48856,351.2432,1.574378,0.4602406,1.0091,0.106142,-7.742124,-6.171725,-3.352188,Selecting
14.29147,9,3,1,0,0.5170729,1.048074,0.1636034,23.44082,351.2264,1.571918,0.4600649,1.008801,0.1062749,-7.753517,-6.208242,-3.305482,Selecting
14.2991,9,3,1,0,0.517043,1.048249,0.163406,23.39246,351.2299,1.566311,0.4600641,1.008407,0.1064626,-7.74349,-6.250236,-3.244742,Selecting
14.30887,9,3,1,0,0.5169684,1.0484,0.1631979,23.3582,351.265,1.567562,0.4601685,1.008146,0.1066656,-7.713084,-6.277231,-3.193357,Selecting
14.32443,9,3,1,0,0.516775,1.048919,0.1628489,23.33816,351.3291,1.626228,0.4602645,1.007418,0.1070371,-7.67038,-6.375543,-3.074292,Selecting
14.33188,9,3,1,0,0.5166635,1.049245,0.1627645,23.33492,351.3449,1.679288,0.4602481,1.007055,0.1071936,-7.661488,-6.432875,-3.020852,Selecting
14.34122,9,3,1,0,0.5164774,1.049773,0.1625194,23.28941,351.3731,1.763692,0.4602093,1.006328,0.1075096,-7.644893,-6.531169,-2.914767,Selecting
14.35709,9,3,1,0,0.516384,1.050197,0.1620856,23.22527,351.4362,1.811054,0.4600382,1.005562,0.1079172,-7.641538,-6.613762,-2.78492,Selecting
14.3652,9,3,1,0,0.5163654,1.050369,0.1618804,23.19507,351.4608,1.808032,0.4599438,1.005127,0.1081482,-7.641531,-6.658633,-2.716212,Selecting
14.37411,9,3,1,0,0.5163776,1.050481,0.1616668,23.18135,351.4864,1.806064,0.4599473,1.00479,0.1084216,-7.632418,-6.685836,-2.648606,Selecting
14.38431,9,3,1,0,0.51632,1.050708,0.1614879,23.16395,351.5128,1.833776,0.459999,1.004451,0.1086586,-7.614917,-6.725902,-2.585608,Selecting
14.39188,9,3,1,0,0.5163056,1.050971,0.1612556,23.14798,351.5479,1.878451,0.4600216,1.004112,0.1089615,-7.604971,-6.761994,-2.508054,Selecting
14.4017,9,3,1,0,0.5161766,1.051397,0.1610497,23.13506,351.6019,1.969888,0.4600315,1.003776,0.1092834,-7.588108,-6.811621,-2.427411,Selecting
14.40738,9,3,1,0,0.5160986,1.051713,0.1608072,23.1342,351.6601,2.036803,0.4600526,1.003468,0.1096697,-7.570425,-6.845621,-2.340734,Selecting
14.41653,9,3,1,0,0.5160639,1.051997,0.1605113,23.13705,351.7231,2.090394,0.4601687,1.003223,0.109945,-7.54572,-6.874713,-2.265382,Selecting
14.42349,9,3,1,0,0.5161371,1.052198,0.1601837,23.14011,351.7762,2.13379,0.4602198,1.002921,0.1102591,-7.539283,-6.896829,-2.179836,Selecting
14.43381,9,3,1,0,0.5161488,1.052411,0.1596622,23.15042,351.8819,2.160681,0.4603161,1.002656,0.1105898,-7.510569,-6.913318,-2.07992,Selecting
14.44028,9,3,1,0,0.5159296,1.052733,0.1593888,23.13467,351.959,2.186788,0.4604034,1.002359,0.1109026,-7.464191,-6.956915,-2.004899,Selecting
14.45065,9,3,1,0,0.5160195,1.053043,0.159035,23.12992,352.021,2.213937,0.4605556,1.002087,0.1112102,-7.445927,-6.989787,-1.916841,Selecting
14.45706,9,3,1,0,0.5159549,1.053568,0.1584201,23.10106,352.1313,2.287498,0.4607114,1.001439,0.1118302,-7.40392,-7.057836,-1.751812,Selecting
