Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.5588455,30,0,2,1,0.1106344,0.8488071,0.166078,277.8391,334.5401,55.42831,0.1467831,0.9272512,0.01822946,3.85652,3.94103,1.961356,Nothing
0.5666275,30,0,2,1,0.1100699,0.8489085,0.1650468,277.9526,335.5129,54.78001,0.1436158,0.9282973,0.02286582,3.709529,3.807076,2.009716,Nothing
0.5795593,30,0,2,1,0.10973,0.8488246,0.1641443,278.0264,337.0271,53.57397,0.1403594,0.9288346,0.02767589,3.545697,3.68123,2.051201,Nothing
0.5880203,30,0,2,1,0.1092781,0.8486593,0.163094,278.1103,338.4333,52.4905,0.1368834,0.9297875,0.03219767,3.383105,3.563834,2.109243,Nothing
0.5984268,30,0,2,1,0.1086911,0.8484421,0.1617242,278.2111,340.087,51.25285,0.1332171,0.9296153,0.03719277,3.204532,3.419858,2.133664,Nothing
0.6189041,30,0,2,1,0.1082304,0.8482477,0.159953,278.347,342.3033,49.61374,0.1287452,0.9292134,0.04313925,2.979606,3.250988,2.154919,Nothing
0.6241531,30,0,2,1,0.107141,0.8483205,0.1580557,278.6532,344.9017,47.73131,0.123151,0.9276305,0.05132721,2.69891,3.023219,2.128553,Nothing
0.632103,30,0,2,1,0.1069933,0.8483111,0.1572525,278.8248,345.7785,47.1098,0.1204633,0.9267395,0.05554099,2.545401,2.921087,2.114547,Nothing
0.6406784,30,0,2,1,0.1068076,0.8483877,0.1571409,278.977,346.28,46.73046,0.1181453,0.9245025,0.06054659,2.389749,2.807981,2.054873,Nothing
0.6488419,30,0,2,1,0.1067823,0.8484553,0.1570151,279.1055,346.4115,46.6531,0.1159574,0.9226189,0.0651282,2.239355,2.709228,2.008149,Nothing
0.6573257,30,0,2,1,0.1064277,0.848456,0.1564449,279.2476,347.0072,46.21879,0.11415,0.9206138,0.06994402,2.099361,2.576346,1.961749,Nothing
0.667038,30,0,2,1,0.1061057,0.8484001,0.1558267,279.3742,347.8827,45.57495,0.112566,0.9183273,0.07440317,1.970169,2.446724,1.907384,Nothing
0.6799011,30,0,2,1,0.1056861,0.8482009,0.1548901,279.5101,349.1247,44.65571,0.1110081,0.9157442,0.07892572,1.837938,2.302986,1.849901,Nothing
0.6844482,30,0,2,1,0.104983,0.8478007,0.1533444,279.6265,350.8604,43.42407,0.1094085,0.9126312,0.08380221,1.695649,2.123587,1.7882,Nothing
0.690567,30,0,2,1,0.1044657,0.8476799,0.1524397,279.6952,351.6763,42.91835,0.1082701,0.9108914,0.08666305,1.609432,2.019847,1.751867,Nothing
0.6989594,30,0,2,1,0.1039707,0.8477724,0.1510496,279.7518,352.7298,42.34731,0.1068796,0.9083598,0.09024236,1.491835,1.880821,1.689573,Nothing
0.7072678,30,0,2,1,0.1032188,0.847644,0.1496488,279.7816,353.6223,41.91423,0.106133,0.9060336,0.09314869,1.411216,1.744979,1.638764,Nothing
0.7155914,30,0,2,1,0.1027347,0.8475751,0.1489166,279.8195,354.1408,41.66611,0.1049584,0.9037442,0.09668254,1.30644,1.628482,1.587474,Nothing
0.7237167,30,0,2,1,0.1026173,0.8475891,0.1487313,279.8007,354.1191,41.74849,0.1043116,0.9016567,0.09933082,1.229307,1.550696,1.534104,Nothing
0.7318954,30,0,2,1,0.1028102,0.847549,0.1490197,279.7432,353.7677,41.95734,0.1041339,0.8995729,0.1018692,1.163404,1.488437,1.480541,Nothing
0.7404938,30,0,2,1,0.1032106,0.847343,0.1495183,279.6156,353.3542,42.12494,0.1042683,0.8976312,0.1044539,1.101535,1.43025,1.438412,Nothing
0.7640228,30,0,2,1,0.1034956,0.8469931,0.1497104,279.4612,353.4715,41.85705,0.1049338,0.8956095,0.1064865,1.063295,1.365391,1.396873,Nothing
0.7729797,30,0,2,1,0.1027862,0.8466994,0.1483536,279.3255,354.3376,41.35321,0.1060737,0.8911883,0.1110629,0.9864817,1.14189,1.293174,Nothing
0.7776337,30,0,2,1,0.1019555,0.846975,0.1475186,279.312,354.6215,41.2555,0.1063994,0.8890298,0.1131764,0.9540591,1.025212,1.227058,Nothing
0.7903671,30,0,2,1,0.1013505,0.8472945,0.1466705,279.3135,354.6032,41.49037,0.1067908,0.8867905,0.1153144,0.916879,0.9094133,1.156639,Nothing
0.798996,30,0,2,1,0.1013089,0.8474875,0.1467732,279.3273,354.38,41.75083,0.1069223,0.8851873,0.1166794,0.89133,0.8631509,1.102563,Nothing
0.8073273,30,0,2,1,0.1011505,0.84784,0.1467759,279.3667,354.097,42.03175,0.1068619,0.8839361,0.1177227,0.868597,0.8261173,1.053262,Nothing
0.8153534,30,0,2,1,0.1010342,0.8481165,0.1468172,279.4122,353.7638,42.36742,0.1067612,0.882536,0.118864,0.8422835,0.7887273,1.001792,Nothing
0.8239746,30,0,2,1,0.1008022,0.8484729,0.1468299,279.4585,353.3597,42.79828,0.1067186,0.8812884,0.119812,0.8246558,0.7521352,0.951782,Nothing
0.8318329,30,0,2,1,0.1005906,0.8486924,0.1467212,279.4736,353.1375,43.06481,0.1067688,0.8799443,0.1209336,0.8026485,0.705986,0.905413,Nothing
0.8452148,30,0,2,1,0.1003606,0.8487849,0.1467366,279.4773,352.9504,43.25937,0.1068112,0.8786595,0.1218093,0.7882636,0.670963,0.8634704,Nothing
0.8500824,30,0,2,1,0.1004626,0.8487289,0.1469708,279.4533,352.8106,43.32467,0.1070187,0.8772252,0.1227922,0.7701587,0.6432854,0.8214844,Nothing
0.8572998,30,0,2,1,0.1007344,0.8488436,0.1472834,279.4516,352.7408,43.34238,0.1072347,0.8759428,0.1235398,0.7541455,0.6273912,0.7768458,Nothing
0.8653488,30,0,2,1,0.1008032,0.8488753,0.1474603,279.4638,352.6743,43.3677,0.1076051,0.8746362,0.1242519,0.7464941,0.6017861,0.7342645,Nothing
0.8739548,30,0,2,1,0.1008076,0.849085,0.1475258,279.4944,352.6539,43.38273,0.1080344,0.8734146,0.124952,0.7403677,0.5703546,0.6887396,Nothing
0.8824539,30,0,2,1,0.1007454,0.8490554,0.1474558,279.5028,352.7884,43.29308,0.1082108,0.8723677,0.1254217,0.7326226,0.5463386,0.6572215,Nothing
0.8907166,30,0,2,1,0.1006586,0.8489342,0.147231,279.4943,352.9919,43.17349,0.1083498,0.8712059,0.1260664,0.7179932,0.5129539,0.6270778,Nothing
0.8989792,30,0,2,1,0.1005923,0.8488716,0.1471317,279.4845,353.0741,43.14687,0.1081207,0.8701768,0.1262663,0.7041445,0.5034673,0.5964676,Nothing
0.9074707,30,0,2,1,0.1005778,0.8487508,0.1469433,279.4746,353.3503,42.93333,0.1079262,0.8692397,0.1267509,0.6827632,0.484962,0.5731119,Nothing
0.9165268,30,0,2,1,0.1007362,0.8488334,0.1470531,279.5014,353.3881,42.89035,0.1076007,0.8682255,0.1271532,0.6595041,0.4825805,0.5377238,Nothing
0.9353256,30,0,2,1,0.1008466,0.8488911,0.1472157,279.5249,353.3679,42.87614,0.1074766,0.8674766,0.127561,0.6449547,0.4778437,0.5117307,Nothing
0.9394302,30,0,2,1,0.1009489,0.8489732,0.1473408,279.5414,353.2457,42.93409,0.1072331,0.866271,0.1281224,0.6215015,0.4682977,0.470731,Nothing
0.949501,30,0,2,1,0.1009664,0.849133,0.147446,279.5568,352.9909,43.15636,0.1073391,0.8658261,0.1283842,0.6185933,0.4599109,0.4508672,Nothing
0.9577637,30,0,2,1,0.1010318,0.8492582,0.1475689,279.5721,352.8349,43.29991,0.1076688,0.8655783,0.1286873,0.6209993,0.4481749,0.4388564,Nothing
0.9663391,30,0,2,1,0.1010241,0.8494191,0.14759,279.5765,352.5171,43.59616,0.1078687,0.8652013,0.1289044,0.6209092,0.436353,0.4214908,Nothing
0.9747314,30,0,2,1,0.1010079,0.8492851,0.1475152,279.5851,352.3702,43.76311,0.1079683,0.8647677,0.1289681,0.6205185,0.4286895,0.4119119,Nothing
0.9830704,30,0,2,1,0.1008837,0.8492838,0.1472494,279.5665,352.295,43.90068,0.1081386,0.8643471,0.1292284,0.6169788,0.4058373,0.4007247,Nothing
0.9912033,30,0,2,1,0.1006205,0.8493901,0.1469026,279.5452,352.3141,43.94017,0.1083111,0.8638584,0.1294892,0.6148346,0.3773218,0.3840303,Nothing
1.014458,30,0,2,1,0.1005608,0.8492247,0.1465774,279.4971,352.439,43.87571,0.1084032,0.8634615,0.1297652,0.6061922,0.3561763,0.3801239,Nothing
1.019028,30,0,2,1,0.1008976,0.8489546,0.1464617,279.4257,352.7367,43.57144,0.1083746,0.862447,0.1305451,0.5747988,0.3361928,0.3612637,Nothing
1.033073,30,0,2,1,0.1011285,0.8489225,0.146547,279.4173,352.8035,43.46066,0.1078159,0.8619025,0.1309642,0.5441079,0.3414804,0.3465219,Nothing
1.042061,30,0,2,1,0.1010687,0.8490607,0.1465137,279.4305,352.5458,43.72732,0.1075403,0.8615768,0.1313139,0.5290619,0.3333119,0.3329045,Nothing
1.050232,30,0,2,1,0.1009513,0.8490974,0.1464848,279.4256,352.3692,43.90562,0.1073137,0.8613663,0.1316961,0.5170411,0.3231631,0.3269039,SelectionStart
1.050247,30,0,2,1,0.1009513,0.8490974,0.1464848,279.4256,352.3692,43.90562,0.1073137,0.8613663,0.1316961,0.5170411,0.3231631,0.3269039,Selecting
1.058327,30,0,2,1,0.1010011,0.8491313,0.1465424,279.433,352.285,43.96287,0.1072804,0.8609825,0.1320548,0.5070801,0.3151695,0.3144431,Selecting
1.066216,30,0,2,1,0.1010851,0.8491374,0.1465743,279.4496,352.2598,43.96705,0.1074955,0.8607407,0.1323435,0.5045834,0.3047536,0.3072366,Selecting
1.075279,30,0,2,1,0.1011074,0.8492006,0.1466066,279.4609,352.2398,43.97866,0.1079907,0.8606251,0.1324902,0.5146453,0.2914431,0.301365,Selecting
1.087921,30,0,2,1,0.1010972,0.8491971,0.1465721,279.4578,352.2056,44.01985,0.1083514,0.8604221,0.1326468,0.5203241,0.2778234,0.2954311,Selecting
1.113823,30,0,2,1,0.1011054,0.8492193,0.1464984,279.4517,352.1184,44.11562,0.108639,0.8602095,0.1328014,0.5226354,0.2648383,0.2885839,Selecting
1.120392,30,0,2,1,0.1012345,0.8491884,0.1466255,279.4883,351.8828,44.33813,0.1089973,0.8590303,0.1334207,0.5148649,0.2422476,0.2519565,Selecting
1.124947,30,0,2,1,0.1012223,0.8492148,0.1466318,279.5034,351.8873,44.34443,0.1091006,0.8586755,0.1333085,0.5189852,0.2415524,0.2382153,Selecting
1.133141,30,0,2,1,0.101177,0.8493265,0.1466122,279.5158,351.8481,44.40307,0.1090981,0.858128,0.1333081,0.5173162,0.2373399,0.2159274,Selecting
1.141174,30,0,2,1,0.1011771,0.8492884,0.1465825,279.5183,351.9266,44.34485,0.1090587,0.857659,0.13346,0.5109625,0.2313235,0.2024727,Selecting
1.149437,30,0,2,1,0.1011784,0.849377,0.1466074,279.5172,351.9523,44.32822,0.1088954,0.8572116,0.1338916,0.4962471,0.2213524,0.1868367,Selecting
1.158043,30,0,2,1,0.1012746,0.8492869,0.1466555,279.5076,352.0543,44.21436,0.1090241,0.856651,0.1339037,0.4958936,0.2199004,0.170892,Selecting
1.166756,30,0,2,1,0.1014475,0.8492656,0.1469593,279.5031,352.08,44.11568,0.1089918,0.8564121,0.1341152,0.4909197,0.2263197,0.1632567,Selecting
1.180756,30,0,2,1,0.1015931,0.8493671,0.1470865,279.4908,352.0428,44.07311,0.1092436,0.8559071,0.134159,0.4928,0.2246329,0.1423483,Selecting
1.185669,30,0,2,1,0.1017305,0.8494014,0.1473143,279.5045,351.9373,44.1063,0.1095432,0.8554695,0.1341712,0.4994659,0.2259411,0.1249238,Selecting
1.199677,30,0,2,1,0.1014657,0.8494436,0.1474279,279.5506,351.5786,44.46065,0.1098206,0.8551518,0.1341365,0.5160897,0.217581,0.1108961,Selecting
1.208153,30,0,2,1,0.1013414,0.8494039,0.1472589,279.5443,351.5434,44.5404,0.1099702,0.8550741,0.134001,0.522998,0.2105663,0.1096109,Selecting
1.216675,30,0,2,1,0.1014012,0.849259,0.1471745,279.5499,351.6787,44.45383,0.1099525,0.8553329,0.1338408,0.5241175,0.2154437,0.1228949,Selecting
1.224792,30,0,2,1,0.1013008,0.8491925,0.1470284,279.5439,351.8521,44.32956,0.1097001,0.8556275,0.133646,0.5224505,0.2209109,0.1350786,Selecting
1.232933,30,0,2,1,0.1012483,0.8491955,0.1469521,279.5381,351.8404,44.35774,0.1094752,0.8556514,0.1335499,0.518239,0.2248578,0.1358579,Selecting
1.29274,30,0,2,1,0.1013226,0.849078,0.1469558,279.5092,351.8372,44.3391,0.1085225,0.8558252,0.1331824,0.4983362,0.2570688,0.1446885,SelectionEnd
1.323792,30,0,2,1,0.1013226,0.849078,0.1469558,279.5092,351.8372,44.3391,0.1085225,0.8558252,0.1331824,0.4983362,0.2570688,0.1446885,GotSelection
1.33625,30,0,2,1,0.1017822,0.8481265,0.1467832,279.3459,351.7676,44.25116,0.1098881,0.8619731,0.1276164,0.6565797,0.415453,0.355252,Nothing
1.347763,30,0,2,1,0.1017178,0.8480687,0.1466852,279.3345,351.8321,44.2144,0.1102991,0.862628,0.1268317,0.6861461,0.4271478,0.3753321,Nothing
1.354156,30,0,2,1,0.1018005,0.8480868,0.1467852,279.33,351.9226,44.11279,0.1110093,0.8635659,0.1257552,0.7301178,0.4504897,0.399523,Nothing
1.367134,30,0,2,1,0.1019147,0.8481175,0.1470101,279.3404,351.8338,44.13404,0.1125707,0.865282,0.1237175,0.8209134,0.4907699,0.4425932,Nothing
1.374855,30,0,2,1,0.1019239,0.8482246,0.1470769,279.342,351.8293,44.11618,0.1135341,0.8663159,0.1225026,0.8759891,0.5106518,0.4660288,Nothing
1.383018,30,0,2,1,0.1019429,0.8483047,0.1471975,279.3492,351.7452,44.17821,0.1145414,0.8675156,0.121086,0.9379089,0.53758,0.4943676,Nothing
1.395454,30,0,2,1,0.1019516,0.8483176,0.1472438,279.3527,351.7116,44.20224,0.1156338,0.8687807,0.1194613,1.005652,0.5666448,0.5264536,Nothing
1.400627,30,0,2,1,0.1020082,0.8483975,0.1474243,279.3605,351.6503,44.23228,0.117047,0.8702829,0.1172338,1.095973,0.6114989,0.5598716,Nothing
1.408852,30,0,2,1,0.1021487,0.8483216,0.1476243,279.3871,351.622,44.2551,0.118274,0.8716947,0.1153616,1.172812,0.6525922,0.5971413,Nothing
1.416687,30,0,2,1,0.1022676,0.8484477,0.1479608,279.4166,351.4928,44.31722,0.1195559,0.87314,0.1133179,1.256615,0.7011618,0.6266935,Nothing
1.430992,30,0,2,1,0.1023711,0.8486971,0.1484537,279.4778,351.3459,44.38194,0.1209493,0.8746344,0.111281,1.346591,0.7517716,0.6518503,Nothing
1.436966,30,0,2,1,0.1023429,0.849068,0.1488754,279.5733,351.1563,44.51476,0.1228461,0.8768402,0.1083554,1.47317,0.8143578,0.6905044,Nothing
1.449417,30,0,2,1,0.1022088,0.8495288,0.149344,279.7066,351.0453,44.57402,0.1248368,0.8797638,0.1041812,1.63346,0.9117281,0.7412301,Nothing
1.45768,30,0,2,1,0.1021672,0.8497302,0.1495875,279.7923,351.1028,44.51897,0.1262744,0.8817599,0.1014156,1.741371,0.9730207,0.7804636,Nothing
1.4664,30,0,2,1,0.1021238,0.8498545,0.1498073,279.846,351.2153,44.4154,0.1278977,0.8841619,0.09809293,1.866652,1.046887,0.8336177,Nothing
1.474884,30,0,2,1,0.1021556,0.8499494,0.1500383,279.8933,351.257,44.36919,0.1291892,0.8862923,0.09499425,1.975376,1.122323,0.880079,Nothing
1.483734,30,0,2,1,0.1021777,0.8498061,0.1500812,279.8773,351.472,44.18023,0.1309661,0.8889523,0.09117541,2.110926,1.204355,0.9515712,Nothing
1.491905,30,0,2,1,0.1023352,0.8498634,0.1503643,279.9117,351.5863,44.0617,0.1324472,0.8911731,0.08785799,2.226971,1.286614,1.00115,Nothing
1.514648,30,0,2,1,0.1023817,0.849916,0.1506095,279.9399,351.6308,44.00031,0.1341086,0.8939373,0.08389512,2.365021,1.382374,1.065367,Nothing
1.519699,30,0,2,1,0.102654,0.8502054,0.1514839,280.0797,351.6211,43.89426,0.1381688,0.9003493,0.07422606,2.700145,1.629322,1.199244,Nothing
1.533417,30,0,2,1,0.1027346,0.8507334,0.152264,280.2529,351.479,43.93727,0.1409528,0.9046428,0.06706613,2.945609,1.816996,1.266114,Nothing
1.54744,30,0,2,1,0.1027916,0.8510571,0.1527882,280.4093,351.4821,43.88787,0.1428617,0.9073239,0.06239384,3.108925,1.938355,1.302786,Nothing
1.551544,30,0,2,1,0.1029117,0.8512201,0.1534376,280.5837,351.6265,43.7262,0.1451157,0.910478,0.05676218,3.304622,2.08641,1.351907,Nothing
1.566505,30,0,2,1,0.1032912,0.851386,0.1543849,280.8311,352.1698,43.09472,0.1486782,0.9147336,0.04848611,3.588128,2.307399,1.413059,Nothing
1.596573,30,0,2,1,0.1035024,0.8516331,0.154979,280.9838,352.4012,42.79061,0.1509934,0.9172685,0.04301815,3.772419,2.451615,1.438662,Nothing
1.602158,30,0,2,1,0.1041999,0.851993,0.1566594,281.4079,353.2018,41.82523,0.1570808,0.9235799,0.02734632,4.278968,2.874779,1.488068,Nothing
1.608917,30,0,2,1,0.1042379,0.8521509,0.1570355,281.519,353.3289,41.69224,0.1586724,0.9252521,0.02315292,4.417801,2.98072,1.497433,Nothing
1.617142,30,0,2,1,0.1041457,0.8522943,0.1573121,281.6167,353.4178,41.62085,0.1603699,0.9265715,0.01815368,4.576421,3.097442,1.490934,Nothing
