Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4859619,1,2,0,1,0.6334353,0.9227164,0.2770938,282.2895,298.7016,36.04818,0.6227109,0.93507,0.2405309,-0.2434072,0.3108475,0.1054378,Nothing
0.5101013,1,2,0,1,0.6347594,0.9218957,0.2768066,282.2815,300.1489,34.833,0.6230221,0.9386117,0.2399881,-0.247751,0.3179117,0.1485279,Nothing
0.5184326,1,2,0,1,0.6348615,0.9219474,0.2766885,282.325,300.2274,34.83888,0.6230308,0.9397675,0.2398693,-0.2467458,0.3199802,0.1595042,Nothing
0.5257874,1,2,0,1,0.6351169,0.9218523,0.2764855,282.2884,300.0894,35.03228,0.6227809,0.9409714,0.2398566,-0.2485795,0.3185825,0.1738837,Nothing
0.5342407,1,2,0,1,0.6353239,0.9217232,0.2764367,282.2888,300.1758,34.98095,0.6226417,0.9421633,0.2397949,-0.2500173,0.3198013,0.1875616,Nothing
0.5424805,1,2,0,1,0.6355464,0.9214206,0.2765116,282.2519,300.306,34.85184,0.6225419,0.9433349,0.2397484,-0.2518227,0.3221484,0.2026187,Nothing
0.5531769,1,2,0,1,0.6359618,0.9207375,0.2767216,282.1769,300.7636,34.37685,0.62217,0.9456899,0.239872,-0.2562948,0.3249413,0.2337758,Nothing
0.5687866,1,2,0,1,0.6363913,0.9193807,0.27753,282.1223,302.0588,32.96663,0.6218182,0.9480962,0.2399082,-0.2642898,0.3353124,0.2700979,Nothing
0.5934143,1,2,0,1,0.6372318,0.9176081,0.2780171,282.1999,304.5637,30.5603,0.6214517,0.951564,0.2399919,-0.2730175,0.3455507,0.320097,Nothing
0.6017609,1,2,0,1,0.6375322,0.9172421,0.2780346,282.248,305.1719,30.02299,0.6212851,0.9526534,0.2399669,-0.2760467,0.3476117,0.3343238,Nothing
0.6101074,1,2,0,1,0.6377343,0.9171239,0.2779415,282.331,305.5482,29.73577,0.6210977,0.9536823,0.2399444,-0.277749,0.3485782,0.3457213,Nothing
0.6173096,1,2,0,1,0.6379194,0.9171399,0.277791,282.4119,305.6885,29.69235,0.6207639,0.9545949,0.2399672,-0.2801352,0.3475478,0.3553486,Nothing
0.626297,1,2,0,1,0.6381046,0.9172754,0.2776752,282.4996,305.6956,29.77856,0.6205001,0.9553204,0.2399946,-0.2821676,0.346473,0.3619533,Nothing
0.6434479,1,2,0,1,0.6382226,0.9175048,0.2774903,282.5919,305.648,29.90392,0.62015,0.9560894,0.2400683,-0.2839365,0.3441106,0.3683238,Nothing
0.6578369,1,2,0,1,0.6381922,0.9179152,0.277494,282.8232,305.4589,30.16652,0.619611,0.9575428,0.2402705,-0.2851264,0.3438224,0.3795685,Nothing
0.6637268,1,2,0,1,0.6379014,0.9185498,0.2775165,283.1045,305.2817,30.41896,0.6191213,0.9585752,0.2405851,-0.2835925,0.3430105,0.3838206,Nothing
0.6758118,1,2,0,1,0.6377952,0.9188867,0.2773752,283.2834,305.2853,30.5243,0.6187897,0.9588923,0.2408337,-0.2827705,0.3400699,0.3840993,Nothing
0.6844788,1,2,0,1,0.6377005,0.9195623,0.2772044,283.5854,305.2585,30.70146,0.6183066,0.9595452,0.2412615,-0.2818671,0.3354558,0.3847149,Nothing
0.6926117,1,2,0,1,0.6376049,0.9200636,0.2770863,283.7943,305.2601,30.77212,0.6181405,0.9598242,0.2414567,-0.2803289,0.333401,0.3825606,Nothing
0.7010803,1,2,0,1,0.6374447,0.9205476,0.27701,283.9897,305.1931,30.90698,0.6179848,0.9600897,0.2416876,-0.2780991,0.3315413,0.3804514,Nothing
0.7118225,1,2,0,1,0.6371195,0.9212307,0.2770237,284.2129,305.1251,31.03099,0.6180114,0.960234,0.2417552,-0.2741381,0.3327588,0.3740442,Nothing
0.7436676,1,2,0,1,0.6362439,0.9232466,0.2770464,284.9939,304.7522,31.63353,0.6180857,0.9610025,0.2419835,-0.2616817,0.3368958,0.3586915,Nothing
0.7522583,1,2,0,1,0.6362367,0.9237421,0.2767719,285.1576,304.8402,31.64545,0.6179878,0.9609876,0.2420725,-0.2607266,0.3334401,0.3538277,Nothing
0.7689362,1,2,0,1,0.6362479,0.9240701,0.2766282,285.4247,305.1923,31.47406,0.6178595,0.961165,0.2424122,-0.2588613,0.3305883,0.3520746,Nothing
0.777298,1,2,0,1,0.6361596,0.9241334,0.2766372,285.5513,305.4034,31.32326,0.6177311,0.9611986,0.242613,-0.2580646,0.3296875,0.3514623,Nothing
0.8000488,1,2,0,1,0.6360942,0.9241417,0.2770567,285.7599,305.7151,31.04352,0.6175113,0.9610509,0.2432122,-0.2586266,0.328538,0.3494511,Nothing
0.8099823,1,2,0,1,0.6357038,0.9244273,0.2772951,286.067,305.9684,30.86789,0.6171204,0.9610909,0.2437739,-0.2566608,0.3271006,0.3463033,Nothing
0.8185883,1,2,0,1,0.6356053,0.9245164,0.2773682,286.1655,306.0396,30.82314,0.6170097,0.9610927,0.2438786,-0.2564328,0.3272309,0.3451372,Nothing
0.8347473,1,2,0,1,0.6353675,0.9246796,0.2775732,286.3893,306.2104,30.70752,0.6169363,0.9612625,0.2440504,-0.2543263,0.3296815,0.3438503,Nothing
0.8429718,1,2,0,1,0.6353068,0.9248614,0.2776453,286.5224,306.2921,30.66631,0.6169196,0.9613535,0.2441971,-0.2532456,0.329856,0.3424735,Nothing
0.8513794,1,2,0,1,0.6353263,0.9250934,0.2774559,286.6839,306.4275,30.63487,0.6167907,0.9614723,0.2445563,-0.2516708,0.3253717,0.3419721,Nothing
0.8593445,1,2,0,1,0.6353917,0.9252893,0.2771811,286.879,306.6214,30.58817,0.6167251,0.9615476,0.2448182,-0.2497716,0.3214397,0.3411592,Nothing
0.8679657,1,2,0,1,0.6354977,0.9255875,0.276789,287.138,306.8708,30.54858,0.6167187,0.9617062,0.2451361,-0.2466155,0.3165613,0.3401842,Nothing
0.8780212,1,2,0,1,0.6356177,0.925906,0.2763898,287.4577,307.1752,30.47812,0.6166927,0.9618061,0.2455069,-0.2434851,0.3112381,0.3384154,Nothing
0.8960266,1,2,0,1,0.6358737,0.9268952,0.2754096,288.3613,307.9109,30.36168,0.6164646,0.9619453,0.2464804,-0.236908,0.2969516,0.3314591,Nothing
0.9102478,1,2,0,1,0.6360302,0.9280385,0.2744613,289.3233,308.6429,30.28023,0.6163511,0.9620254,0.2474536,-0.2290004,0.2832339,0.3221506,Nothing
0.9259033,1,2,0,1,0.6360788,0.929269,0.2737818,290.4748,309.5126,30.10749,0.6161614,0.9619399,0.2485211,-0.2219646,0.2712789,0.3097282,Nothing
0.9355011,1,2,0,1,0.6361256,0.930466,0.273062,291.589,310.2973,29.93387,0.6158513,0.9619135,0.249577,-0.2166794,0.2579819,0.2993458,Nothing
0.9476013,1,2,0,1,0.6361029,0.9308258,0.2731051,292.2445,310.7972,29.71217,0.6157104,0.9618806,0.2500968,-0.214841,0.2562956,0.2948006,Nothing
0.9546661,1,2,0,1,0.6360009,0.9312737,0.2728562,292.8631,311.323,29.55052,0.6155061,0.9617376,0.2509629,-0.2108023,0.2482114,0.2900791,Nothing
0.9774017,1,2,0,1,0.6365604,0.9321059,0.2712297,294.6742,313.0744,29.15009,0.6148167,0.9610513,0.253239,-0.2055903,0.2176417,0.2836517,Nothing
0.9857788,1,2,0,1,0.636811,0.9324087,0.2705993,295.4191,313.7943,28.99003,0.6144762,0.9606919,0.2540097,-0.2054921,0.2065671,0.2809301,Nothing
1.002045,1,2,0,1,0.6371298,0.9333503,0.2694974,296.9775,315.0335,28.86677,0.6137774,0.9601802,0.2555498,-0.2048519,0.1858356,0.2746364,Nothing
1.009781,1,2,0,1,0.6371547,0.9338807,0.2687851,297.8248,315.6369,28.91077,0.6133478,0.9600114,0.2561334,-0.2039941,0.1764676,0.2719533,Nothing
1.018799,1,2,0,1,0.6373682,0.9342875,0.2681577,298.6249,316.2238,28.94142,0.612714,0.9599141,0.2565669,-0.2075586,0.1689963,0.2719454,Nothing
1.040939,1,2,0,1,0.6373608,0.9355812,0.2663085,300.5484,317.4542,29.26059,0.6117421,0.9598336,0.257261,-0.2067309,0.1526461,0.2683379,Nothing
1.051666,1,2,0,1,0.6373228,0.9368786,0.2647401,302.5242,318.7003,29.57744,0.6105381,0.9596897,0.25787,-0.2101504,0.1393432,0.2648726,Nothing
1.059158,1,2,0,1,0.6371884,0.9375452,0.2639814,303.5722,319.3088,29.76717,0.6099319,0.9595627,0.2582315,-0.2111454,0.1325339,0.2628091,Nothing
1.06723,1,2,0,1,0.6368544,0.9388198,0.262625,305.6744,320.5024,30.15801,0.6084809,0.9591784,0.2589843,-0.2161464,0.1196261,0.2593765,Nothing
1.076035,1,2,0,1,0.6365215,0.9393619,0.2621509,306.8385,321.1407,30.33291,0.6077564,0.9588627,0.2595005,-0.2175409,0.1142845,0.2569872,Nothing
1.083984,1,2,0,1,0.636176,0.9398705,0.2617596,307.9894,321.7775,30.48339,0.6069787,0.95849,0.2600385,-0.2198817,0.1091769,0.2546532,Nothing
1.092834,1,2,0,1,0.6358281,0.940181,0.2615041,309.0813,322.4142,30.57568,0.6061407,0.9580131,0.2607103,-0.2229578,0.1041652,0.2536308,Nothing
1.106583,1,2,0,1,0.6357304,0.9401828,0.261275,310.0891,323.0724,30.57108,0.6054505,0.9576542,0.2612338,-0.2265413,0.1025225,0.255666,Nothing
1.1241,1,2,0,1,0.6356612,0.9395952,0.2617032,310.8985,323.7,30.32755,0.6046668,0.9570592,0.2621446,-0.2315917,0.1035168,0.259607,Nothing
1.131348,1,2,0,1,0.6362257,0.9374498,0.2626025,313.084,325.4441,29.67783,0.6029221,0.9554427,0.2646152,-0.2467148,0.1086965,0.277253,Nothing
1.142395,1,2,0,1,0.6366277,0.9369765,0.262318,313.5998,325.9709,29.49817,0.6023681,0.9546708,0.2654198,-0.2544971,0.1024455,0.2836925,Nothing
1.153763,1,2,0,1,0.6371954,0.9365067,0.2616832,313.8141,326.3396,29.47281,0.6018346,0.9540017,0.2661868,-0.2630046,0.09314441,0.2936957,Nothing
1.16745,1,2,0,1,0.637982,0.9363297,0.2599702,314.5585,327.1041,29.63505,0.6008354,0.9525224,0.2677032,-0.2778779,0.06840382,0.3085969,Nothing
1.17569,1,2,0,1,0.6383075,0.9364694,0.2589347,314.8245,327.3818,29.81251,0.6000479,0.9517391,0.268604,-0.2880067,0.05168159,0.3173775,Nothing
1.185059,1,2,0,1,0.6383396,0.9369622,0.2580806,315.1212,327.5649,30.02681,0.5992553,0.9509397,0.2693814,-0.2971347,0.03485027,0.3211072,Nothing
1.209824,1,2,0,1,0.6385257,0.9382659,0.2558026,316.5752,328.371,30.6499,0.5963039,0.9474909,0.2726997,-0.3335005,-0.02069538,0.335351,Nothing
1.218933,1,2,0,1,0.6385579,0.9384288,0.2555003,316.808,328.4809,30.81913,0.5958639,0.9464628,0.2736623,-0.3403004,-0.0347664,0.3372631,Nothing
1.233917,1,2,0,1,0.6387314,0.9388698,0.2549211,317.1656,328.6873,30.94417,0.5952255,0.9448939,0.2752997,-0.3521144,-0.0599997,0.3411887,Nothing
1.24202,1,2,0,1,0.638912,0.9387243,0.2547873,317.1694,328.7434,30.95071,0.5948489,0.9441127,0.2758967,-0.3589156,-0.06858455,0.3434382,Nothing
1.250977,1,2,0,1,0.6389576,0.938812,0.2544152,317.156,328.8241,30.96158,0.5946326,0.9434744,0.2765839,-0.3630144,-0.0806159,0.3458555,Nothing
1.265701,1,2,0,1,0.6393582,0.9389497,0.2539167,317.0505,328.8454,30.98936,0.5945325,0.9430766,0.2770481,-0.368808,-0.09109146,0.3496744,Nothing
1.293091,1,2,0,1,0.6407577,0.9388328,0.2525829,316.3391,328.765,30.9128,0.5938668,0.9412147,0.2790998,-0.391567,-0.1307894,0.3635705,Nothing
1.301407,1,2,0,1,0.641377,0.939033,0.2519348,316.1689,328.7922,30.90062,0.593632,0.9406817,0.2795847,-0.4013914,-0.1440419,0.3677547,Nothing
1.310425,1,2,0,1,0.6416321,0.9389861,0.2513337,316.0281,328.8936,30.85543,0.5934283,0.9403141,0.279934,-0.4064855,-0.1533245,0.3720416,Nothing
1.316879,1,2,0,1,0.6420935,0.9387592,0.2510937,315.8367,328.9555,30.79981,0.5933719,0.9401079,0.2801924,-0.4114183,-0.1574629,0.3759202,Nothing
1.325882,1,2,0,1,0.6432097,0.9385883,0.2501168,315.6849,329.0908,30.76513,0.5931019,0.9395409,0.280644,-0.425172,-0.1695369,0.3858624,Nothing
1.333817,1,2,0,1,0.6436679,0.9390544,0.2498317,315.6505,329.1227,30.76953,0.5927303,0.9394526,0.2809304,-0.4345863,-0.1763623,0.3882648,Nothing
1.344101,1,2,0,1,0.6437774,0.9393566,0.2495564,315.6523,329.1502,30.81931,0.5928915,0.9394695,0.2805958,-0.4355677,-0.177148,0.385578,Nothing
1.360382,1,2,0,1,0.6438887,0.9397826,0.2493508,315.5799,329.1521,30.94711,0.5928234,0.9393293,0.2805423,-0.4398281,-0.1810802,0.382677,Nothing
1.37648,1,2,0,1,0.6436648,0.9406449,0.2491059,315.5965,329.0202,31.17455,0.5927647,0.9397582,0.2800176,-0.4401128,-0.1809787,0.3777916,Nothing
1.392197,1,2,0,1,0.6433793,0.9412665,0.2492456,315.567,328.8499,31.31775,0.5926801,0.9400815,0.2796215,-0.4395624,-0.1792444,0.3719658,Nothing
1.402237,1,2,0,1,0.6431977,0.9414307,0.2491847,315.4912,328.7518,31.33771,0.5927769,0.9401637,0.2794322,-0.4371484,-0.1801407,0.3693684,Nothing
1.414154,1,2,0,1,0.6430408,0.9416755,0.2493828,315.4355,328.6689,31.3675,0.5926514,0.9403654,0.2793119,-0.4372171,-0.1786312,0.3668818,Nothing
1.442657,1,2,0,1,0.6431795,0.9414185,0.2497009,315.1761,328.5228,31.2247,0.5926487,0.9411194,0.2788811,-0.4353035,-0.1698297,0.3688457,Nothing
1.451736,1,2,0,1,0.6435554,0.9409443,0.2500022,315.0454,328.4785,31.1272,0.5925475,0.9416457,0.2786843,-0.4366224,-0.1608481,0.3741015,Nothing
1.467346,1,2,0,1,0.6437445,0.9406767,0.2500884,314.9876,328.5064,31.03633,0.592683,0.9423822,0.278409,-0.4340015,-0.1524766,0.3788585,Nothing
1.475281,1,2,0,1,0.6439633,0.940602,0.2500657,314.9713,328.5428,30.97705,0.5929012,0.9427384,0.2781958,-0.4327858,-0.1485435,0.3805662,Nothing
1.485107,1,2,0,1,0.6440843,0.9406917,0.2498045,314.9982,328.6082,31.01848,0.5929379,0.9430726,0.2780771,-0.4328694,-0.1470927,0.38345,Nothing
1.507004,1,2,0,1,0.6442901,0.9408169,0.249597,315.035,328.6472,31.09615,0.592853,0.9437488,0.2776907,-0.434093,-0.1407773,0.3874948,Nothing
1.517639,1,2,0,1,0.6441201,0.9411291,0.2495593,315.1458,328.6437,31.23517,0.592746,0.9443163,0.2772275,-0.4330503,-0.1342073,0.3871437,Nothing
1.525574,1,2,0,1,0.6441083,0.9412485,0.249561,315.2144,328.5862,31.30933,0.5927814,0.9445971,0.2770497,-0.4318445,-0.1313281,0.3876379,Nothing
1.533615,1,2,0,1,0.6440721,0.9413726,0.2495429,315.2715,328.5509,31.35993,0.5927819,0.9449329,0.2768543,-0.4306558,-0.1282112,0.3883898,Nothing
1.542542,1,2,0,1,0.6439293,0.9415351,0.2496132,315.3142,328.4706,31.42813,0.5928186,0.945178,0.2767548,-0.4284368,-0.1264488,0.3877992,Nothing
1.550156,1,2,0,1,0.6435336,0.941869,0.2497352,315.3484,328.4291,31.48966,0.5927648,0.9454414,0.2766959,-0.4255261,-0.1255591,0.3852285,Nothing
1.559113,1,2,0,1,0.6434442,0.9420118,0.2496807,315.3722,328.3506,31.52405,0.5927417,0.945648,0.2766314,-0.4242271,-0.1253875,0.3857969,Nothing
1.575195,1,2,0,1,0.6432245,0.9421142,0.249696,315.3688,328.2652,31.57462,0.5926985,0.946073,0.2764757,-0.4212254,-0.1225628,0.3866734,Nothing
1.590927,1,2,0,1,0.6434109,0.9416126,0.2499446,315.2732,328.2299,31.49945,0.592774,0.9461311,0.2763277,-0.4206745,-0.1171543,0.3882572,Nothing
1.597382,1,2,0,1,0.6434981,0.9413457,0.2497919,315.1868,328.2687,31.43015,0.5926954,0.946402,0.2761149,-0.4206614,-0.1138467,0.3917589,Nothing
1.608887,1,2,0,1,0.6440238,0.9408215,0.2495595,315.1068,328.41,31.32441,0.5924374,0.9465662,0.2759205,-0.4262339,-0.1090413,0.3989505,Nothing
1.617172,1,2,0,1,0.6441569,0.9406613,0.2494468,315.0921,328.468,31.2837,0.5923491,0.9466505,0.2758079,-0.4276933,-0.1071813,0.4012471,Nothing
1.62645,1,2,0,1,0.643919,0.9408406,0.249308,315.1154,328.5624,31.28568,0.5922642,0.9467325,0.2756954,-0.4270285,-0.1072994,0.3998977,Nothing
1.634445,1,2,0,1,0.6441488,0.9408122,0.2490246,315.1171,328.6207,31.29093,0.5921821,0.9468517,0.2755877,-0.4294935,-0.1068774,0.4030042,Nothing
1.647263,1,2,0,1,0.6441801,0.9409028,0.248781,315.165,328.6714,31.34147,0.5922638,0.9469067,0.2755921,-0.4290243,-0.1080845,0.4041592,Nothing
1.674576,1,2,0,1,0.6435786,0.9413933,0.2486895,315.1967,328.5326,31.50075,0.5923771,0.9470594,0.2755439,-0.4229448,-0.1111905,0.4000039,SelectionStart
1.674606,1,2,0,1,0.6435786,0.9413933,0.2486895,315.1967,328.5326,31.50075,0.5923771,0.9470594,0.2755439,-0.4229448,-0.1111905,0.4000039,Selecting
1.797043,1,2,0,1,0.6423331,0.9417026,0.2493823,315.1357,328.0178,31.5429,0.5928639,0.9457525,0.2734714,-0.4141454,-0.1052207,0.366353,Selecting
1.925369,1,2,0,1,0.6394855,0.9427626,0.2519078,315.0939,326.9611,31.87767,0.5939927,0.9449999,0.2689585,-0.3900135,-0.06999541,0.2986106,Selecting
1.968948,1,2,0,1,0.6383771,0.9433902,0.252734,315.0111,326.5626,32.06684,0.594593,0.9446478,0.2668064,-0.3813702,-0.05564871,0.2678759,Selecting
2.082352,1,2,0,1,0.6373987,0.9436991,0.2540495,314.8729,326.1808,32.0125,0.5957363,0.943967,0.2645834,-0.3700911,-0.03868544,0.2318323,Selecting
2.225815,1,2,0,1,0.6402022,0.942273,0.2536205,314.4395,326.3279,31.64863,0.5946915,0.9455556,0.2648029,-0.3947936,-0.02465295,0.2706205,Selecting
2.308319,1,2,0,1,0.6409023,0.9420855,0.2526256,314.4155,326.5141,31.70353,0.5932615,0.9474583,0.2649379,-0.4057296,-0.01737965,0.3001394,Selecting
2.38205,1,2,0,1,0.6412783,0.941563,0.2531919,314.4498,326.4801,31.53169,0.5920221,0.9488666,0.2652163,-0.4138295,-0.002936487,0.3191352,Selecting
2.435638,1,2,0,1,0.640938,0.9416568,0.253277,314.4992,326.4421,31.62167,0.5917104,0.9490053,0.2649497,-0.4136979,0.000774331,0.3176053,Selecting
2.479187,1,2,0,1,0.6411334,0.9410744,0.2530722,314.3028,326.5518,31.4639,0.5913512,0.948728,0.2649712,-0.4183193,7.131622E-05,0.3221408,Selecting
2.557144,1,2,0,1,0.6406589,0.9416417,0.2534274,314.3621,326.3043,31.58981,0.5913091,0.9484648,0.2648813,-0.4171048,-0.002384276,0.3130308,Selecting
2.604843,1,2,0,1,0.6413624,0.9414026,0.2529962,314.2814,326.4434,31.48878,0.5908539,0.9486265,0.2646667,-0.4267862,-0.0006649529,0.3208951,Selecting
2.67395,1,2,0,1,0.6410108,0.941579,0.253084,314.4305,326.341,31.60579,0.5899187,0.9491371,0.2643633,-0.4308528,0.005966105,0.3243491,Selecting
2.832489,1,2,0,1,0.6409707,0.941079,0.2531133,314.2937,326.1725,31.61751,0.588785,0.9496813,0.263176,-0.4390377,0.02145411,0.3293437,Selecting
2.891022,1,2,0,1,0.6403023,0.9408244,0.2539071,314.2864,326.1156,31.40552,0.5883811,0.9493555,0.2619596,-0.4401545,0.03504098,0.3161241,Selecting
2.940674,1,2,0,1,0.6392304,0.9414175,0.2543448,314.3489,325.8265,31.60415,0.5892577,0.9485574,0.2616606,-0.4272992,0.03042019,0.2954276,Selecting
3.010895,1,2,0,1,0.6395666,0.941509,0.2538013,314.0241,325.8429,31.52635,0.5906397,0.9469774,0.2624296,-0.4224354,0.006765786,0.2854996,Selecting
3.058823,1,2,0,1,0.6398575,0.9414524,0.2535228,313.9283,325.8613,31.5031,0.5915415,0.9463169,0.2622331,-0.4191191,0.00145555,0.2786764,Selecting
