Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
26.10663,6,3,3,0,0.4292799,1.045654,0.171206,21.7213,18.865,55.32265,0.4113714,0.9978332,0.1139713,-6.276701,-4.563421,-4.425282,Nothing
26.11536,6,3,3,0,0.4288478,1.045843,0.1706182,21.60796,18.95687,55.37816,0.4113092,0.9978864,0.1137909,-6.247396,-4.578429,-4.379751,Nothing
26.12363,6,3,3,0,0.4282355,1.046165,0.1704317,21.50392,19.01756,55.50528,0.4112155,0.9979351,0.1136784,-6.23195,-4.621761,-4.356034,Nothing
26.13467,6,3,3,0,0.4275725,1.046456,0.1699646,21.38884,19.20324,55.63215,0.4110059,0.9978445,0.113696,-6.217285,-4.655915,-4.28868,Nothing
26.14871,6,3,3,0,0.4269242,1.046676,0.1698618,21.30324,19.31915,55.79631,0.4109367,0.9979001,0.113478,-6.1909,-4.710111,-4.283686,Nothing
26.37344,6,3,3,0,0.4311123,1.043105,0.1760878,22.99629,18.10206,54.99609,0.4103929,0.999034,0.1131879,-6.348444,-4.424518,-5.094767,Nothing
26.38315,6,3,3,0,0.4312352,1.04291,0.176219,22.8671,17.55535,54.80613,0.410355,0.9990639,0.1131556,-6.361364,-4.360143,-5.14386,Nothing
26.39853,6,3,3,0,0.4314543,1.042553,0.1761997,22.83994,17.28005,54.60286,0.4102362,0.9990185,0.1131158,-6.363764,-4.304594,-5.173898,Nothing
26.41513,6,3,3,0,0.4318064,1.042507,0.1760936,22.72757,17.04111,54.44342,0.4100656,0.9990328,0.1130913,-6.394965,-4.238457,-5.199023,Nothing
26.43259,6,3,3,0,0.4319046,1.042583,0.175762,22.59436,16.96825,54.42188,0.4100873,0.9991072,0.1130118,-6.391272,-4.206222,-5.192907,Nothing
26.44901,6,3,3,0,0.4316027,1.042794,0.1757317,22.56974,17.0481,54.5331,0.4100487,0.999192,0.1131381,-6.380383,-4.222905,-5.166509,Nothing
26.46512,6,3,3,0,0.4313236,1.042981,0.1760731,22.64975,17.23991,54.73245,0.4099847,0.9993045,0.1131955,-6.380952,-4.26363,-5.17556,Nothing
26.48111,6,3,3,0,0.4311013,1.042947,0.1764727,22.71191,17.29151,54.85471,0.410067,0.9995525,0.1131951,-6.349113,-4.288071,-5.21141,Nothing
26.48984,6,3,3,0,0.4309478,1.042951,0.1765688,22.72106,17.30861,54.91533,0.4100084,0.999644,0.1132011,-6.339663,-4.291059,-5.220336,Nothing
26.49741,6,3,3,0,0.4309463,1.042919,0.1766023,22.71328,17.28409,54.91976,0.4098146,0.999597,0.1132383,-6.356952,-4.272142,-5.226391,Nothing
26.50748,6,3,3,0,0.4311267,1.042868,0.1763646,22.64651,17.25135,54.86422,0.4096729,0.9996766,0.1132137,-6.359737,-4.224938,-5.229496,Nothing
26.52396,6,3,3,0,0.4315445,1.04281,0.1756516,22.51379,17.24069,54.71771,0.4094756,0.9997814,0.1131681,-6.361798,-4.136494,-5.205419,Nothing
26.54013,6,3,3,0,0.4319079,1.042821,0.1753006,22.47828,17.2489,54.63683,0.4091517,0.9998972,0.1130324,-6.391921,-4.069482,-5.214649,Nothing
26.55801,6,3,3,0,0.4323051,1.042764,0.1755698,22.57556,17.27703,54.60486,0.4090391,1.000162,0.1126712,-6.414246,-4.052374,-5.297346,Nothing
26.57346,6,3,3,0,0.4326101,1.042665,0.1760297,22.71397,17.31111,54.60117,0.4085993,1.000352,0.1125769,-6.460886,-4.013769,-5.37289,Nothing
26.59158,6,3,3,0,0.4330966,1.042508,0.1762654,22.81083,17.31291,54.54998,0.4082236,1.000548,0.1123727,-6.50521,-3.954982,-5.448689,Nothing
26.60733,6,3,3,0,0.433617,1.042495,0.1760648,22.76584,17.27347,54.4419,0.4076495,1.000857,0.1122173,-6.551221,-3.847197,-5.499074,Nothing
26.62485,6,3,3,0,0.4341911,1.042453,0.1756868,22.71788,17.27934,54.33045,0.406802,1.001134,0.1120598,-6.616107,-3.708895,-5.542544,Nothing
26.64084,6,3,3,0,0.434708,1.042541,0.1752912,22.67552,17.32593,54.23525,0.4059272,1.001411,0.1119036,-6.688537,-3.58363,-5.577234,Nothing
26.65659,6,3,3,0,0.4351285,1.042559,0.175139,22.67328,17.37042,54.18288,0.404902,1.001742,0.1118397,-6.762837,-3.451472,-5.629635,Nothing
26.66574,6,3,3,0,0.4353437,1.042593,0.1751461,22.68942,17.38534,54.16441,0.4042779,1.001835,0.1117042,-6.82258,-3.391246,-5.672012,Nothing
26.68356,6,3,3,0,0.4357596,1.042684,0.1752311,22.72626,17.3373,54.12049,0.4029278,1.002101,0.1116344,-6.947887,-3.244885,-5.74648,Nothing
26.69791,6,3,3,0,0.436059,1.042676,0.1751112,22.70098,17.30199,54.04766,0.4017067,1.002304,0.1116459,-7.039876,-3.102709,-5.793558,Nothing
26.70639,6,3,3,0,0.4362806,1.042738,0.1748989,22.6588,17.29952,53.999,0.4007924,1.002523,0.1117042,-7.102978,-2.988288,-5.814592,Nothing
26.71378,6,3,3,0,0.4364885,1.042768,0.1748606,22.63988,17.28252,53.9601,0.4001878,1.002624,0.1116201,-7.157044,-2.921119,-5.850435,Nothing
26.72354,6,3,3,0,0.4366363,1.04283,0.1746368,22.59728,17.30571,53.934,0.3994991,1.002804,0.1117883,-7.198387,-2.827729,-5.848516,Nothing
26.73227,6,3,3,0,0.4368044,1.042847,0.1746972,22.5892,17.28318,53.90179,0.3986128,1.002882,0.1119736,-7.271158,-2.731498,-5.872448,Nothing
26.74826,6,3,3,0,0.4369586,1.042786,0.1750451,22.60387,17.19313,53.84907,0.3972746,1.00305,0.112443,-7.368824,-2.58442,-5.912711,Nothing
26.75687,6,3,3,0,0.4371251,1.042773,0.1751231,22.62377,17.16789,53.81725,0.3963695,1.003168,0.1127719,-7.437874,-2.477087,-5.923254,Nothing
26.77402,6,3,3,0,0.4377171,1.042631,0.1753529,22.66762,16.97922,53.69828,0.3946966,1.003238,0.1135084,-7.597706,-2.245247,-5.938777,Nothing
26.78995,6,3,3,0,0.4389833,1.042538,0.1746663,22.67435,16.8908,53.49923,0.3928784,1.003418,0.1142554,-7.789317,-1.915234,-5.895236,Nothing
26.80685,6,3,3,0,0.4397161,1.042561,0.1743248,22.64308,16.83988,53.28194,0.3914829,1.00359,0.1149319,-7.919748,-1.699498,-5.8649,Nothing
26.8237,6,3,3,0,0.4405529,1.042471,0.1742175,22.67951,16.78012,53.07574,0.3899487,1.003809,0.1156913,-8.065231,-1.464012,-5.85523,Nothing
26.84012,6,3,3,0,0.4411494,1.042281,0.1743964,22.78549,16.69076,52.94236,0.388718,1.003998,0.1162542,-8.180082,-1.28451,-5.870361,Nothing
26.8569,6,3,3,0,0.4418368,1.042096,0.1748105,22.90614,16.54659,52.81091,0.3873069,1.004098,0.1168649,-8.33238,-1.0928,-5.902715,Nothing
26.8732,6,3,3,0,0.4420234,1.041915,0.1752181,22.98485,16.40682,52.7302,0.386075,1.004289,0.1170854,-8.427817,-0.9615566,-5.962441,Nothing
26.89053,6,3,3,0,0.442028,1.041675,0.1753471,23.00573,16.36051,52.67855,0.3853187,1.004595,0.1168099,-8.450507,-0.8883951,-6.045944,Nothing
26.90762,6,3,3,0,0.442242,1.041427,0.1754691,23.02101,16.33102,52.60645,0.3843587,1.004945,0.1162025,-8.504105,-0.8003284,-6.179578,Nothing
26.92355,6,3,3,0,0.4424011,1.041165,0.175743,23.06858,16.2701,52.5599,0.3836458,1.00524,0.1154122,-8.548094,-0.7509701,-6.330236,Nothing
26.93997,6,3,3,0,0.4424078,1.040964,0.175946,23.09179,16.24307,52.55981,0.38284,1.00537,0.1145983,-8.602587,-0.7148597,-6.469335,Nothing
26.94766,6,3,3,0,0.4422346,1.040859,0.1759581,23.10488,16.24816,52.58182,0.382414,1.005541,0.1141552,-8.606793,-0.698625,-6.535066,Nothing
26.95602,6,3,3,0,0.4420102,1.040823,0.1761041,23.11894,16.2823,52.6538,0.3819441,1.005644,0.1136903,-8.623073,-0.696788,-6.612411,Nothing
26.9642,6,3,3,0,0.4418665,1.04078,0.1762574,23.13381,16.29032,52.69099,0.381621,1.005688,0.1133438,-8.638512,-0.6995018,-6.671864,Nothing
26.97269,6,3,3,0,0.4416153,1.040805,0.1763768,23.15106,16.33781,52.77659,0.3814121,1.005807,0.1129408,-8.634551,-0.719595,-6.72989,Nothing
26.98129,6,3,3,0,0.441476,1.040793,0.1763803,23.14743,16.38127,52.84008,0.3809631,1.005948,0.1126647,-8.647171,-0.695725,-6.778712,Nothing
26.99094,6,3,3,0,0.4413388,1.040767,0.176418,23.14464,16.40242,52.87956,0.3806161,1.005952,0.1125453,-8.662024,-0.68194,-6.804509,Nothing
26.99881,6,3,3,0,0.4412498,1.0408,0.1762086,23.08593,16.43695,52.89284,0.3802955,1.006072,0.1124061,-8.6636,-0.6525711,-6.818429,Nothing
27.01474,6,3,3,0,0.4411626,1.040803,0.1757592,22.96827,16.50635,52.89104,0.3796652,1.006383,0.1121046,-8.661164,-0.5827079,-6.853983,Nothing
27.02377,6,3,3,0,0.4412563,1.04075,0.1755677,22.93255,16.52493,52.86333,0.3793605,1.006495,0.1119673,-8.67232,-0.5412192,-6.87394,Nothing
27.03122,6,3,3,0,0.4413663,1.040717,0.1754191,22.9131,16.53147,52.8331,0.3791818,1.006554,0.1117644,-8.685043,-0.518784,-6.895491,Nothing
27.04031,6,3,3,0,0.4414679,1.040654,0.1753336,22.90421,16.53772,52.79962,0.378804,1.006646,0.1116299,-8.708179,-0.4777518,-6.923811,Nothing
27.05795,6,3,3,0,0.4417126,1.040547,0.1754704,22.96189,16.5053,52.76147,0.3782052,1.00672,0.1115509,-8.769115,-0.4142319,-6.970077,Nothing
27.07358,6,3,3,0,0.4418266,1.040522,0.1756956,23.02014,16.46432,52.70417,0.3773936,1.006695,0.1114258,-8.854511,-0.3646484,-7.023587,Nothing
27.09055,6,3,3,0,0.4422334,1.040688,0.1753494,22.97812,16.5136,52.64413,0.3764535,1.00661,0.1116117,-8.965258,-0.2574452,-7.007879,Nothing
27.10648,6,3,3,0,0.4423607,1.040982,0.1747127,22.84731,16.55112,52.60748,0.3755575,1.006391,0.1120005,-9.058701,-0.1557783,-6.93021,Nothing
27.11496,6,3,3,0,0.4424201,1.041133,0.1744432,22.77968,16.55609,52.59292,0.375192,1.006335,0.1122338,-9.09552,-0.1065615,-6.89114,Nothing
27.12332,6,3,3,0,0.4425531,1.041207,0.1741609,22.73164,16.57414,52.58116,0.3749143,1.006333,0.1124318,-9.12131,-0.05400204,-6.858605,Nothing
27.13998,6,3,3,0,0.4427626,1.041299,0.1739577,22.70223,16.60528,52.56557,0.3741729,1.006207,0.1130337,-9.198045,0.04590944,-6.80155,Nothing
27.1564,6,3,3,0,0.4431714,1.041256,0.174043,22.74814,16.56177,52.49975,0.3736387,1.005956,0.1136029,-9.289919,0.1265222,-6.761467,Nothing
27.16464,6,3,3,0,0.4432956,1.041192,0.1740662,22.76578,16.55623,52.46437,0.3733592,1.005834,0.1138364,-9.325502,0.1602411,-6.746843,Nothing
27.17282,6,3,3,0,0.443465,1.041167,0.1740654,22.77599,16.53645,52.42939,0.3729934,1.005697,0.1141773,-9.374515,0.2105513,-6.719782,Nothing
27.18204,6,3,3,0,0.4436461,1.041127,0.174013,22.77524,16.5232,52.38572,0.3726879,1.005577,0.1144554,-9.415736,0.2567988,-6.695861,Nothing
27.19772,6,3,3,0,0.4437811,1.041148,0.1737939,22.71323,16.52004,52.31053,0.3721196,1.005443,0.1150583,-9.467355,0.3390733,-6.633335,Nothing
27.2056,6,3,3,0,0.4439904,1.041089,0.1735615,22.68203,16.52578,52.28551,0.3719251,1.005367,0.1152408,-9.491746,0.3894443,-6.606671,Nothing
27.21487,6,3,3,0,0.4440536,1.041083,0.173552,22.67992,16.54016,52.28504,0.3717011,1.005335,0.1156026,-9.510309,0.4282829,-6.577701,Nothing
27.22385,6,3,3,0,0.4441289,1.04107,0.1735605,22.68531,16.54663,52.27929,0.3715082,1.005295,0.1158769,-9.530075,0.4598064,-6.557281,Nothing
27.23288,6,3,3,0,0.4442367,1.04102,0.1736714,22.72126,16.56814,52.28688,0.3713622,1.005368,0.1162072,-9.538284,0.4954994,-6.54564,Nothing
27.24844,6,3,3,0,0.4442561,1.040884,0.1739806,22.78876,16.60244,52.29697,0.3711427,1.005243,0.1165253,-9.559959,0.5077441,-6.547409,Nothing
27.26456,6,3,3,0,0.4444517,1.040607,0.1740847,22.81414,16.60851,52.23989,0.3708096,1.00513,0.1164133,-9.593022,0.5373595,-6.590657,Nothing
27.27316,6,3,3,0,0.4445258,1.040543,0.1741463,22.82448,16.61325,52.2315,0.3707079,1.005078,0.1162507,-9.609617,0.5375955,-6.618836,Nothing
27.28055,6,3,3,0,0.4445696,1.040515,0.1741803,22.81225,16.58712,52.2213,0.3705908,1.005015,0.1160798,-9.628601,0.5405016,-6.642183,Nothing
27.29068,6,3,3,0,0.444738,1.040471,0.174203,22.8131,16.56338,52.21717,0.3704794,1.005043,0.1158414,-9.649758,0.556672,-6.678303,Nothing
27.30716,6,3,3,0,0.4447193,1.040564,0.1742186,22.80795,16.60693,52.27731,0.3702009,1.004899,0.1157449,-9.688032,0.5600467,-6.692233,Nothing
27.32376,6,3,3,0,0.4448488,1.04064,0.1738596,22.75671,16.74615,52.29281,0.3695658,1.005072,0.1162791,-9.714115,0.6603851,-6.649181,Nothing
27.33981,6,3,3,0,0.4451342,1.040642,0.1735514,22.70287,16.8266,52.2668,0.3692392,1.005334,0.1169622,-9.717175,0.7664637,-6.593176,Nothing
27.3566,6,3,3,0,0.4455344,1.040675,0.1731696,22.62232,16.87969,52.21437,0.3691414,1.005513,0.1172991,-9.724601,0.8429295,-6.557088,Nothing
27.37418,6,3,3,0,0.4458768,1.040665,0.1729334,22.57095,16.91693,52.17035,0.369027,1.005855,0.1173977,-9.720093,0.9110199,-6.563036,Nothing
27.38992,6,3,3,0,0.446138,1.040663,0.1729703,22.5586,16.94394,52.14911,0.3685673,1.006236,0.1178407,-9.736624,1.00876,-6.565413,Nothing
27.40634,6,3,3,0,0.4463163,1.040674,0.1730118,22.56213,16.94784,52.14894,0.3679632,1.006379,0.1180165,-9.785299,1.08631,-6.582024,Nothing
27.41452,6,3,3,0,0.4464093,1.040701,0.173022,22.5706,16.96518,52.15213,0.3677421,1.006499,0.1181879,-9.799796,1.123423,-6.580291,Nothing
27.4227,6,3,3,0,0.4464402,1.040605,0.173128,22.54545,16.93674,52.10023,0.3674687,1.006998,0.1184631,-9.771338,1.193256,-6.59897,Nothing
27.431,6,3,3,0,0.446524,1.040633,0.1730606,22.53184,16.95223,52.09064,0.3673176,1.007159,0.118667,-9.773175,1.232177,-6.587728,Nothing
27.44022,6,3,3,0,0.4466183,1.040665,0.1729408,22.50631,16.9703,52.0738,0.3672141,1.007312,0.1188422,-9.77169,1.267908,-6.574127,Nothing
27.45834,6,3,3,0,0.4468918,1.040448,0.1727266,22.42532,16.91457,51.95337,0.3671888,1.007382,0.1193126,-9.760871,1.340404,-6.529184,Nothing
27.46591,6,3,3,0,0.4471601,1.040991,0.1724062,22.40595,16.92126,51.98049,0.3673687,1.007415,0.1192342,-9.805258,1.331459,-6.487474,Nothing
27.48093,6,3,3,0,0.4473578,1.041026,0.1722192,22.39015,16.95498,51.93868,0.3673996,1.007447,0.1190879,-9.815814,1.335701,-6.494171,Nothing
27.48972,6,3,3,0,0.4476129,1.041087,0.1720555,22.42106,16.97757,51.9601,0.3674407,1.007411,0.1188319,-9.843133,1.339547,-6.504922,Nothing
27.49704,6,3,3,0,0.4477293,1.041083,0.1721305,22.4527,16.96864,51.94971,0.3674096,1.007343,0.1186516,-9.866991,1.33086,-6.528132,Nothing
27.5065,6,3,3,0,0.4478149,1.040954,0.1721334,22.4691,16.95973,51.93969,0.3671417,1.007351,0.1186236,-9.885902,1.364898,-6.54546,Nothing
27.51389,6,3,3,0,0.4478807,1.040892,0.1723534,22.5123,16.88712,51.9251,0.3670603,1.007272,0.1185529,-9.910881,1.365443,-6.565635,Nothing
27.5242,6,3,3,0,0.4479581,1.040874,0.172338,22.52546,16.86881,51.91356,0.3670626,1.007086,0.1183636,-9.935721,1.350885,-6.574674,Nothing
27.53995,6,3,3,0,0.4483638,1.040763,0.1720028,22.4863,16.82768,51.78281,0.3668784,1.006822,0.118287,-9.99389,1.387612,-6.559611,Nothing
27.55032,6,3,3,0,0.4484721,1.040717,0.1719293,22.48113,16.84862,51.74768,0.3668234,1.006565,0.1181833,-10.02427,1.376009,-6.561473,Nothing
27.56442,6,3,3,0,0.4486847,1.040628,0.1719268,22.48854,16.84308,51.68177,0.3667257,1.006331,0.1180689,-10.06508,1.373842,-6.574658,Nothing
27.57272,6,3,3,0,0.448713,1.040611,0.1719773,22.50449,16.83266,51.67709,0.3666366,1.006252,0.1181801,-10.08093,1.381904,-6.566151,Nothing
27.58078,6,3,3,0,0.4485822,1.040671,0.1721566,22.51777,16.81618,51.70146,0.3665451,1.006135,0.1181239,-10.0973,1.360306,-6.577672,Nothing
27.58926,6,3,3,0,0.4483776,1.039919,0.1727265,22.52633,16.66892,51.59383,0.3664907,1.006124,0.1179824,-10.04367,1.362946,-6.660933,Nothing
27.59756,6,3,3,0,0.4481245,1.039964,0.1727938,22.51679,16.67508,51.6543,0.3664716,1.006066,0.1179008,-10.03299,1.340002,-6.666381,Nothing
27.6066,6,3,3,0,0.4480103,1.040595,0.1725462,22.48892,16.67728,51.74142,0.3666221,1.006057,0.1179546,-10.05751,1.309077,-6.602317,Nothing
27.61716,6,3,3,0,0.4478149,1.040707,0.1724252,22.45056,16.70527,51.78629,0.3666688,1.005988,0.1178037,-10.04798,1.282522,-6.597864,Nothing
27.6337,6,3,3,0,0.4476863,1.04054,0.1725799,22.3986,16.63215,51.77003,0.3666339,1.005702,0.1176168,-10.0549,1.261018,-6.622838,Nothing
27.65396,6,3,3,0,0.4476147,1.040597,0.1724474,22.34836,16.58618,51.75214,0.3667929,1.005632,0.1174704,-10.04609,1.240797,-6.612442,Nothing
27.66818,6,3,3,0,0.4479515,1.04063,0.1719899,22.29398,16.52498,51.7305,0.3667822,1.005327,0.1173338,-10.09715,1.272048,-6.574639,Nothing
27.68222,6,3,3,0,0.447823,1.04079,0.1717612,22.22404,16.47152,51.7317,0.3667955,1.005286,0.1170313,-10.10064,1.25667,-6.571529,Nothing
27.69992,6,3,3,0,0.4477036,1.041092,0.1715399,22.16379,16.43445,51.75668,0.3673332,1.005089,0.116785,-10.08755,1.183678,-6.535307,Nothing
27.71414,6,3,3,0,0.4473718,1.041493,0.1712648,22.13486,16.50039,51.84895,0.3677312,1.005001,0.1166879,-10.06099,1.110306,-6.484335,Nothing
27.72324,6,3,3,0,0.4470636,1.041601,0.1713007,22.11892,16.55002,51.89877,0.3681895,1.005126,0.1168114,-9.992785,1.057097,-6.460196,Nothing
27.73154,6,3,3,0,0.4470132,1.04168,0.1711311,22.09826,16.57435,51.90448,0.3684583,1.005024,0.1167106,-9.978897,1.021832,-6.440631,Nothing
27.7402,6,3,3,0,0.4470289,1.041672,0.1710479,22.08817,16.59383,51.90582,0.3686025,1.004976,0.1168396,-9.967469,1.018003,-6.416452,SelectionStart
27.7402,6,3,3,0,0.4470289,1.041672,0.1710479,22.08817,16.59383,51.90582,0.3686025,1.004976,0.1168396,-9.967469,1.018003,-6.416452,SelectionEnd
27.74881,6,3,3,0,0.4470289,1.041672,0.1710479,22.08817,16.59383,51.90582,0.3686025,1.004976,0.1168396,-9.967469,1.018003,-6.416452,GotSelection
27.77585,6,3,3,0,0.4464122,1.041726,0.1709862,22.11728,16.66969,51.98414,0.3692994,1.004571,0.116878,-9.898717,0.8879334,-6.350219,SelectionStart
27.77591,6,3,3,0,0.4464122,1.041726,0.1709862,22.11728,16.66969,51.98414,0.3692994,1.004571,0.116878,-9.898717,0.8879334,-6.350219,SelectionEnd
27.78549,6,3,3,0,0.4464122,1.041726,0.1709862,22.11728,16.66969,51.98414,0.3692994,1.004571,0.116878,-9.898717,0.8879334,-6.350219,GotSelection
27.82913,6,3,3,0,0.4455258,1.041194,0.1715798,22.11128,16.40381,51.91488,0.3701293,1.004844,0.1162601,-9.726715,0.7680265,-6.430029,SelectionStart
27.82913,6,3,3,0,0.4455258,1.041194,0.1715798,22.11128,16.40381,51.91488,0.3701293,1.004844,0.1162601,-9.726715,0.7680265,-6.430029,SelectionEnd
27.83817,6,3,3,0,0.4455258,1.041194,0.1715798,22.11128,16.40381,51.91488,0.3701293,1.004844,0.1162601,-9.726715,0.7680265,-6.430029,GotSelection
27.85727,6,3,3,0,0.4453621,1.04181,0.1711534,22.03051,16.39058,51.9048,0.3707778,1.004745,0.1158729,-9.716857,0.6630074,-6.378697,SelectionStart
27.85727,6,3,3,0,0.4453621,1.04181,0.1711534,22.03051,16.39058,51.9048,0.3707778,1.004745,0.1158729,-9.716857,0.6630074,-6.378697,SelectionEnd
27.86728,6,3,3,0,0.4453621,1.04181,0.1711534,22.03051,16.39058,51.9048,0.3707778,1.004745,0.1158729,-9.716857,0.6630074,-6.378697,GotSelection
27.88602,6,3,3,0,0.4456785,1.041247,0.17097,22.01764,16.33468,51.827,0.3714581,1.004813,0.1157945,-9.636402,0.6771109,-6.380049,SelectionStart
27.88608,6,3,3,0,0.4456785,1.041247,0.17097,22.01764,16.33468,51.827,0.3714581,1.004813,0.1157945,-9.636402,0.6771109,-6.380049,SelectionEnd
27.89529,6,3,3,0,0.4456785,1.041247,0.17097,22.01764,16.33468,51.827,0.3714581,1.004813,0.1157945,-9.636402,0.6771109,-6.380049,GotSelection
27.91495,6,3,3,0,0.4456824,1.04162,0.1709147,22.00985,16.32444,51.89635,0.371906,1.004836,0.1152241,-9.636874,0.6052112,-6.404573,SelectionStart
27.91495,6,3,3,0,0.4456824,1.04162,0.1709147,22.00985,16.32444,51.89635,0.371906,1.004836,0.1152241,-9.636874,0.6052112,-6.404573,SelectionEnd
27.92441,6,3,3,0,0.4456824,1.04162,0.1709147,22.00985,16.32444,51.89635,0.371906,1.004836,0.1152241,-9.636874,0.6052112,-6.404573,GotSelection
27.94547,6,3,3,0,0.4454001,1.042376,0.1705523,21.95385,16.45979,52.0881,0.3722311,1.004923,0.1144464,-9.636455,0.5069094,-6.420977,SelectionStart
27.94553,6,3,3,0,0.4454001,1.042376,0.1705523,21.95385,16.45979,52.0881,0.3722311,1.004923,0.1144464,-9.636455,0.5069094,-6.420977,SelectionEnd
27.95615,6,3,3,0,0.4454001,1.042376,0.1705523,21.95385,16.45979,52.0881,0.3722311,1.004923,0.1144464,-9.636455,0.5069094,-6.420977,GotSelection
28.00882,6,3,3,0,0.4452379,1.041844,0.1712226,22.03364,16.48131,52.17292,0.3732159,1.004884,0.1128514,-9.538758,0.3353732,-6.633909,SelectionStart
28.00882,6,3,3,0,0.4452379,1.041844,0.1712226,22.03364,16.48131,52.17292,0.3732159,1.004884,0.1128514,-9.538758,0.3353732,-6.633909,SelectionEnd
28.01816,6,3,3,0,0.4452379,1.041844,0.1712226,22.03364,16.48131,52.17292,0.3732159,1.004884,0.1128514,-9.538758,0.3353732,-6.633909,GotSelection
28.04044,6,3,3,0,0.445006,1.042187,0.17136,22.03912,16.52006,52.32853,0.3741103,1.004599,0.1121451,-9.512436,0.1790643,-6.662366,SelectionStart
28.04044,6,3,3,0,0.445006,1.042187,0.17136,22.03912,16.52006,52.32853,0.3741103,1.004599,0.1121451,-9.512436,0.1790643,-6.662366,SelectionEnd
28.04935,6,3,3,0,0.445006,1.042187,0.17136,22.03912,16.52006,52.32853,0.3741103,1.004599,0.1121451,-9.512436,0.1790643,-6.662366,GotSelection
28.0701,6,3,3,0,0.4443209,1.042214,0.1713833,22.03933,16.56743,52.4847,0.3746361,1.00424,0.1116617,-9.454193,0.04833826,-6.665212,SelectionStart
28.07022,6,3,3,0,0.4443209,1.042214,0.1713833,22.03933,16.56743,52.4847,0.3746361,1.00424,0.1116617,-9.454193,0.04833826,-6.665212,SelectionEnd
28.07944,6,3,3,0,0.4443209,1.042214,0.1713833,22.03933,16.56743,52.4847,0.3746361,1.00424,0.1116617,-9.454193,0.04833826,-6.665212,GotSelection
28.10172,6,3,3,0,0.4438816,1.042296,0.1710897,21.95393,16.69175,52.52937,0.374866,1.003736,0.1112727,-9.437629,-0.05426931,-6.651518,SelectionStart
28.10178,6,3,3,0,0.4438816,1.042296,0.1710897,21.95393,16.69175,52.52937,0.374866,1.003736,0.1112727,-9.437629,-0.05426931,-6.651518,SelectionEnd
28.1113,6,3,3,0,0.4438816,1.042296,0.1710897,21.95393,16.69175,52.52937,0.374866,1.003736,0.1112727,-9.437629,-0.05426931,-6.651518,GotSelection
28.13193,6,3,3,0,0.4436808,1.042226,0.1716766,22.10086,16.65994,52.59874,0.3750619,1.003026,0.1110888,-9.487345,-0.1626509,-6.668667,SelectionStart
28.13199,6,3,3,0,0.4436808,1.042226,0.1716766,22.10086,16.65994,52.59874,0.3750619,1.003026,0.1110888,-9.487345,-0.1626509,-6.668667,SelectionEnd
28.14053,6,3,3,0,0.4436808,1.042226,0.1716766,22.10086,16.65994,52.59874,0.3750619,1.003026,0.1110888,-9.487345,-0.1626509,-6.668667,GotSelection
28.21793,6,3,3,0,0.4431073,1.042647,0.1711175,22.03474,16.69558,52.60086,0.3751819,1.001381,0.1098159,-9.611413,-0.3916909,-6.642729,SelectionStart
28.21799,6,3,3,0,0.4431073,1.042647,0.1711175,22.03474,16.69558,52.60086,0.3751819,1.001381,0.1098159,-9.611413,-0.3916909,-6.642729,SelectionEnd
28.22781,6,3,3,0,0.4431073,1.042647,0.1711175,22.03474,16.69558,52.60086,0.3751819,1.001381,0.1098159,-9.611413,-0.3916909,-6.642729,GotSelection
28.32285,6,3,3,0,0.4408424,1.043914,0.1695743,21.75394,16.78378,52.88343,0.3754282,0.9993241,0.1079289,-9.678342,-0.7768089,-6.502839,SelectionStart
28.32285,6,3,3,0,0.4408424,1.043914,0.1695743,21.75394,16.78378,52.88343,0.3754282,0.9993241,0.1079289,-9.678342,-0.7768089,-6.502839,SelectionEnd
28.3317,6,3,3,0,0.4408424,1.043914,0.1695743,21.75394,16.78378,52.88343,0.3754282,0.9993241,0.1079289,-9.678342,-0.7768089,-6.502839,GotSelection
28.35397,6,3,3,0,0.4401348,1.044265,0.1689331,21.65966,16.75225,52.92762,0.375697,0.9988563,0.1074302,-9.666128,-0.8838889,-6.43321,SelectionStart
28.35397,6,3,3,0,0.4401348,1.044265,0.1689331,21.65966,16.75225,52.92762,0.375697,0.9988563,0.1074302,-9.666128,-0.8838889,-6.43321,SelectionEnd
28.36276,6,3,3,0,0.4401348,1.044265,0.1689331,21.65966,16.75225,52.92762,0.375697,0.9988563,0.1074302,-9.666128,-0.8838889,-6.43321,GotSelection
28.38065,6,3,3,0,0.4393488,1.044662,0.1681359,21.52627,16.79057,52.97426,0.3758731,0.9986107,0.1070223,-9.628987,-0.9729856,-6.357588,SelectionStart
28.38065,6,3,3,0,0.4393488,1.044662,0.1681359,21.52627,16.79057,52.97426,0.3758731,0.9986107,0.1070223,-9.628987,-0.9729856,-6.357588,SelectionEnd
28.38931,6,3,3,0,0.4393488,1.044662,0.1681359,21.52627,16.79057,52.97426,0.3758731,0.9986107,0.1070223,-9.628987,-0.9729856,-6.357588,GotSelection
28.41037,6,3,3,0,0.438309,1.045276,0.1668627,21.26861,16.88016,53.04373,0.376242,0.9983689,0.106424,-9.559002,-1.093208,-6.251399,SelectionStart
