Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
27.2323,28,4,0,1,0.3788157,1.151938,-0.2073651,308.5106,338.2512,70.39712,0.4060106,1.203066,-0.09586458,-5.640724,-26.0415,33.40052,Nothing
27.23828,28,4,0,1,0.3787476,1.151895,-0.2073744,308.551,338.2901,70.37734,0.4059314,1.203171,-0.09563169,-5.646922,-26.05452,33.50793,Nothing
27.24841,28,4,0,1,0.3787129,1.151954,-0.2073072,308.5803,338.2603,70.38836,0.4060023,1.203178,-0.09553921,-5.615646,-26.09694,33.49073,Nothing
27.25647,28,4,0,1,0.3787579,1.151955,-0.2073034,308.5976,338.2316,70.41018,0.4061174,1.203181,-0.09550594,-5.59375,-26.12782,33.48855,Nothing
27.26514,28,4,0,1,0.3787465,1.152017,-0.2074591,308.5988,338.229,70.42635,0.4062495,1.203219,-0.09546986,-5.612149,-26.20544,33.50816,Nothing
27.27332,28,4,0,1,0.3786761,1.152071,-0.2074227,308.6013,338.2122,70.4481,0.4063501,1.203256,-0.0954406,-5.58061,-26.2549,33.4853,Nothing
27.28149,28,4,0,1,0.3786317,1.152013,-0.2075294,308.5963,338.2292,70.45078,0.4064805,1.20332,-0.09540591,-5.560381,-26.31443,33.53518,Nothing
27.29028,28,4,0,1,0.3786255,1.151906,-0.207694,308.5638,338.2551,70.44743,0.4065255,1.203364,-0.09534474,-5.592052,-26.35863,33.61402,Nothing
27.30151,28,4,0,1,0.3786581,1.151854,-0.2077783,308.5448,338.3055,70.42249,0.40656,1.203325,-0.09528101,-5.64078,-26.37296,33.65422,Nothing
27.3147,28,4,0,1,0.378671,1.1517,-0.2077457,308.5217,338.3511,70.37082,0.406545,1.203355,-0.09519818,-5.630047,-26.35296,33.72116,Nothing
27.32324,28,4,0,1,0.3787405,1.15168,-0.2076324,308.5388,338.3653,70.32635,0.4065123,1.203241,-0.09515052,-5.633493,-26.31436,33.69903,Nothing
27.33142,28,4,0,1,0.3787774,1.151692,-0.2075009,308.5572,338.3382,70.31393,0.4064802,1.203197,-0.09515806,-5.60316,-26.28121,33.6596,Nothing
27.34009,28,4,0,1,0.3787128,1.15177,-0.2074292,308.5767,338.3067,70.31464,0.4063259,1.203192,-0.09519131,-5.591687,-26.25151,33.62128,Nothing
27.34827,28,4,0,1,0.3786464,1.15185,-0.207315,308.6054,338.2559,70.34238,0.4062863,1.203138,-0.09522609,-5.557173,-26.25114,33.54857,Nothing
27.35681,28,4,0,1,0.3786451,1.151889,-0.2072157,308.6227,338.2023,70.36962,0.4062617,1.203015,-0.09530374,-5.537953,-26.23732,33.46316,Nothing
27.36475,28,4,0,1,0.3784663,1.151928,-0.207334,308.6199,338.1898,70.40709,0.4062416,1.202965,-0.09535156,-5.550287,-26.30194,33.43713,Nothing
27.38489,28,4,0,1,0.3783101,1.15199,-0.2073905,308.6282,338.1505,70.48125,0.4062852,1.202875,-0.09543685,-5.546112,-26.36742,33.36752,Nothing
27.39917,28,4,0,1,0.3783283,1.152037,-0.2075199,308.6191,338.1443,70.50267,0.4063935,1.202862,-0.09543397,-5.577382,-26.42448,33.36663,Nothing
27.40649,28,4,0,1,0.3783747,1.152006,-0.2075756,308.6112,338.1693,70.49111,0.4064393,1.202834,-0.09544075,-5.59715,-26.4262,33.38148,Nothing
27.41553,28,4,0,1,0.3784325,1.152103,-0.2076463,308.6151,338.1687,70.50359,0.4064096,1.202846,-0.09543751,-5.648797,-26.42217,33.38137,Nothing
27.42322,28,4,0,1,0.3784726,1.152106,-0.2076759,308.6159,338.1769,70.50249,0.4064243,1.202839,-0.09553246,-5.646537,-26.39956,33.36993,Nothing
27.43225,28,4,0,1,0.3785385,1.152116,-0.2076852,308.6192,338.1737,70.50034,0.4063507,1.202833,-0.09555125,-5.671205,-26.36272,33.37498,Nothing
27.44958,28,4,0,1,0.3785264,1.1521,-0.2073894,308.653,338.1578,70.48866,0.4061323,1.202693,-0.09557996,-5.64374,-26.25279,33.2987,Nothing
27.46814,28,4,0,1,0.3783889,1.152064,-0.2076,308.6657,338.1941,70.50968,0.4059153,1.202621,-0.09565341,-5.713026,-26.2422,33.33438,Nothing
27.48157,28,4,0,1,0.3785062,1.151957,-0.2078153,308.651,338.2237,70.51072,0.4059579,1.202635,-0.09581551,-5.736275,-26.2148,33.38689,Nothing
27.49023,28,4,0,1,0.3785181,1.151931,-0.2079418,308.6285,338.24,70.52113,0.405953,1.202634,-0.09589748,-5.768047,-26.21399,33.40207,Nothing
27.49866,28,4,0,1,0.37857,1.151947,-0.2080273,308.6209,338.2461,70.5315,0.4059946,1.202596,-0.09599991,-5.78932,-26.20952,33.38504,Nothing
27.50671,28,4,0,1,0.3785348,1.151971,-0.2081084,308.6206,338.2577,70.55094,0.4060019,1.202598,-0.09606455,-5.803291,-26.21891,33.38158,Nothing
27.51501,28,4,0,1,0.3784969,1.152058,-0.20809,308.6274,338.249,70.58363,0.4060045,1.202612,-0.09612972,-5.800813,-26.21703,33.34227,Nothing
27.52393,28,4,0,1,0.3784344,1.152173,-0.2082418,308.6348,338.2582,70.60757,0.4060499,1.2027,-0.09621762,-5.808485,-26.25262,33.34322,Nothing
27.53528,28,4,0,1,0.3783802,1.152306,-0.2081605,308.6606,338.2105,70.65765,0.406105,1.202776,-0.09626067,-5.760725,-26.27081,33.28928,Nothing
27.54871,28,4,0,1,0.3783892,1.152287,-0.208151,308.6789,338.1948,70.66471,0.406275,1.202847,-0.09637985,-5.672005,-26.28371,33.27567,Nothing
27.55676,28,4,0,1,0.3783286,1.152309,-0.2081328,308.6786,338.1821,70.68045,0.4062867,1.202799,-0.09644154,-5.657644,-26.29557,33.23256,Nothing
27.5647,28,4,0,1,0.3783679,1.152288,-0.208136,308.6765,338.1951,70.66628,0.406365,1.202832,-0.09647733,-5.633757,-26.29193,33.24011,Nothing
27.57336,28,4,0,1,0.3784052,1.152251,-0.2081878,308.6649,338.2133,70.65828,0.4064449,1.202875,-0.09652795,-5.620967,-26.29324,33.25988,Nothing
27.58154,28,4,0,1,0.378314,1.152194,-0.2082295,308.6571,338.235,70.64413,0.4064434,1.202871,-0.09653977,-5.606636,-26.31317,33.27613,Nothing
27.5896,28,4,0,1,0.3783336,1.152161,-0.2082376,308.6558,338.2551,70.63328,0.4064602,1.202892,-0.0965575,-5.599785,-26.29952,33.29366,Nothing
27.59839,28,4,0,1,0.3784132,1.152173,-0.2082141,308.663,338.2737,70.6207,0.4065103,1.202941,-0.09658226,-5.58813,-26.27141,33.30276,Nothing
27.60669,28,4,0,1,0.3784217,1.152168,-0.2081778,308.6764,338.289,70.61248,0.4065414,1.202965,-0.09661383,-5.561283,-26.25366,33.30213,Nothing
27.61621,28,4,0,1,0.3784418,1.152146,-0.2080797,308.6895,338.3044,70.59912,0.406586,1.202974,-0.09666561,-5.515514,-26.22019,33.28609,Nothing
27.63477,28,4,0,1,0.378597,1.152142,-0.2080058,308.7319,338.2875,70.58437,0.4067867,1.202991,-0.0967113,-5.44147,-26.20703,33.27055,Nothing
27.64844,28,4,0,1,0.3786624,1.152151,-0.2078832,308.7538,338.2675,70.58083,0.4069338,1.203033,-0.09676123,-5.36247,-26.1962,33.23919,Nothing
27.65625,28,4,0,1,0.3786794,1.152197,-0.2077349,308.7698,338.2418,70.5861,0.4070221,1.203076,-0.09679259,-5.296208,-26.18635,33.19456,Nothing
27.66516,28,4,0,1,0.3786699,1.152139,-0.2077088,308.7806,338.2524,70.58125,0.407088,1.203105,-0.09675688,-5.262759,-26.19613,33.21863,Nothing
27.67371,28,4,0,1,0.3786306,1.152105,-0.2077618,308.7721,338.2566,70.59007,0.4070876,1.203149,-0.09672425,-5.266316,-26.21715,33.25235,Nothing
27.68359,28,4,0,1,0.3786502,1.152058,-0.2077962,308.7699,338.2956,70.56966,0.4070757,1.203132,-0.09669115,-5.289899,-26.20639,33.28531,Nothing
27.71594,28,4,0,1,0.3786287,1.151971,-0.2078492,308.7598,338.3416,70.55192,0.407048,1.203103,-0.09664869,-5.317177,-26.20433,33.32903,Nothing
27.7218,28,4,0,1,0.378637,1.152006,-0.2079572,308.7586,338.3321,70.56439,0.4070088,1.203002,-0.09682958,-5.341769,-26.18974,33.27963,Nothing
27.73169,28,4,0,1,0.3786315,1.152049,-0.2079045,308.7736,338.3177,70.56984,0.4069598,1.202944,-0.09688693,-5.336991,-26.16579,33.23462,Nothing
27.73987,28,4,0,1,0.3785871,1.152113,-0.2078847,308.7866,338.3176,70.56919,0.4068469,1.202889,-0.09688878,-5.362926,-26.14937,33.20716,Nothing
27.74805,28,4,0,1,0.3785957,1.152171,-0.20781,308.8003,338.2926,70.58443,0.4067535,1.202856,-0.09690807,-5.370831,-26.1161,33.16976,Nothing
27.75671,28,4,0,1,0.3785188,1.152141,-0.2077374,308.808,338.2834,70.59713,0.4066854,1.202813,-0.09690925,-5.355112,-26.10582,33.15027,Nothing
27.76501,28,4,0,1,0.3784971,1.152128,-0.2077695,308.7985,338.2815,70.60869,0.4065903,1.20277,-0.09693995,-5.385486,-26.0903,33.14555,Nothing
27.77441,28,4,0,1,0.3785477,1.152115,-0.2079033,308.7786,338.2714,70.63002,0.4065382,1.202727,-0.09698932,-5.44339,-26.08798,33.15543,Nothing
27.7854,28,4,0,1,0.3785625,1.152024,-0.2080436,308.7404,338.2933,70.63028,0.4064921,1.202681,-0.09704255,-5.494272,-26.08426,33.18575,Nothing
27.79846,28,4,0,1,0.378513,1.151944,-0.2080042,308.7202,338.3094,70.61602,0.4063677,1.202549,-0.09709878,-5.513518,-26.04747,33.15793,Nothing
27.80676,28,4,0,1,0.3785709,1.15194,-0.2079336,308.7299,338.3212,70.58391,0.4063005,1.202491,-0.09707896,-5.525132,-26.00423,33.14856,Nothing
27.8147,28,4,0,1,0.3786968,1.151944,-0.2078833,308.753,338.3322,70.53976,0.4062266,1.202447,-0.0970457,-5.543507,-25.94637,33.15665,Nothing
27.82361,28,4,0,1,0.3787353,1.152019,-0.207697,308.7924,338.3196,70.51561,0.4061129,1.202351,-0.09694649,-5.553033,-25.90068,33.11239,Nothing
27.83154,28,4,0,1,0.3787824,1.152081,-0.2076912,308.813,338.3124,70.50838,0.4061832,1.202427,-0.09694315,-5.527286,-25.90508,33.11692,Nothing
27.84021,28,4,0,1,0.3787732,1.152109,-0.2076528,308.8254,338.3095,70.50951,0.4060571,1.202405,-0.0969601,-5.542341,-25.86525,33.10418,Nothing
27.84827,28,4,0,1,0.3787446,1.152075,-0.207743,308.812,338.2937,70.55136,0.4060178,1.202357,-0.09693797,-5.587431,-25.89107,33.11632,Nothing
27.86902,28,4,0,1,0.3786239,1.151957,-0.2077965,308.7876,338.3033,70.59449,0.4060699,1.202213,-0.09672289,-5.646967,-25.98907,33.14554,SelectionStart
27.86902,28,4,0,1,0.3786239,1.151957,-0.2077965,308.7876,338.3033,70.59449,0.4060699,1.202213,-0.09672289,-5.646967,-25.98907,33.14554,Selecting
27.89514,28,4,0,1,0.3787478,1.151933,-0.2077879,308.7761,338.2964,70.56684,0.4061098,1.202169,-0.09667133,-5.666178,-25.9846,33.15092,Selecting
27.92029,28,4,0,1,0.3788505,1.151962,-0.2075394,308.8246,338.2833,70.50223,0.4059852,1.202138,-0.0967276,-5.603424,-25.86995,33.10101,Selecting
27.94531,28,4,0,1,0.3786566,1.151904,-0.2075168,308.8273,338.3195,70.52446,0.4058249,1.202141,-0.09683535,-5.585505,-25.83059,33.09819,Selecting
27.98523,28,4,0,1,0.3787466,1.151856,-0.2074318,308.8554,338.3996,70.4873,0.4060118,1.20218,-0.09699903,-5.50728,-25.76507,33.09077,Selecting
28.05188,28,4,0,1,0.3789866,1.151883,-0.207589,308.8669,338.4019,70.44064,0.4057491,1.20221,-0.09704743,-5.600378,-25.65452,33.15621,Selecting
28.0741,28,4,0,1,0.378951,1.151699,-0.2074305,308.8752,338.4374,70.42996,0.4058294,1.202274,-0.09702633,-5.508983,-25.62466,33.19602,Selecting
28.09741,28,4,0,1,0.378912,1.151651,-0.2076389,308.861,338.3912,70.47043,0.4060119,1.202374,-0.09721948,-5.442321,-25.69399,33.2064,Selecting
28.13306,28,4,0,1,0.379057,1.151655,-0.2076672,308.876,338.3879,70.42982,0.4060213,1.202317,-0.09733764,-5.436554,-25.64676,33.18559,Selecting
28.1665,28,4,0,1,0.378901,1.151647,-0.2077839,308.864,338.3873,70.49553,0.4058992,1.202234,-0.09744759,-5.48207,-25.65882,33.16129,Selecting
28.22839,28,4,0,1,0.3792143,1.151467,-0.2080769,308.7997,338.4516,70.43222,0.4054932,1.201993,-0.09722877,-5.770586,-25.56637,33.30345,Selecting
28.25122,28,4,0,1,0.3790576,1.151546,-0.2081927,308.817,338.4943,70.46445,0.4054879,1.201921,-0.09720452,-5.822912,-25.62082,33.2937,Selecting
28.29993,28,4,0,1,0.3791025,1.15168,-0.2082667,308.8075,338.4697,70.50505,0.4056314,1.201927,-0.09718306,-5.859108,-25.68327,33.26283,Selecting
28.32666,28,4,0,1,0.3792698,1.151438,-0.2082312,308.8041,338.5299,70.43291,0.4056974,1.201975,-0.09705955,-5.835631,-25.63586,33.37869,Selecting
28.37366,28,4,0,1,0.3794937,1.151517,-0.2082724,308.8177,338.5313,70.46354,0.4059113,1.20209,-0.09709971,-5.837405,-25.62447,33.39301,Selecting
28.45251,28,4,0,1,0.3797172,1.15133,-0.2085381,308.8165,338.6661,70.42516,0.4057193,1.202134,-0.09671246,-6.044458,-25.57446,33.64851,Selecting
28.48413,28,4,0,1,0.3796603,1.151398,-0.2085286,308.8319,338.6272,70.44868,0.4056243,1.202194,-0.09680331,-6.018117,-25.55607,33.62382,Selecting
28.50854,28,4,0,1,0.379515,1.151312,-0.2085593,308.8436,338.6763,70.44479,0.4054466,1.20216,-0.09661405,-6.070828,-25.56455,33.69873,Selecting
28.53601,28,4,0,1,0.3797008,1.151297,-0.2085649,308.8307,338.6645,70.41172,0.4052899,1.202023,-0.09672804,-6.12884,-25.47164,33.66546,Selecting
28.57324,28,4,0,1,0.379691,1.151158,-0.2085393,308.8051,338.6823,70.38956,0.4050523,1.201935,-0.09682082,-6.153954,-25.38358,33.67061,Selecting
28.63257,28,4,0,1,0.3798383,1.151314,-0.2085752,308.8328,338.6797,70.37782,0.404891,1.201926,-0.09692064,-6.213653,-25.2974,33.64476,Selecting
28.66003,28,4,0,1,0.3797792,1.151386,-0.2084424,308.8581,338.6783,70.37669,0.4047531,1.20199,-0.09704381,-6.166835,-25.22172,33.60382,Selecting
28.68665,28,4,0,1,0.3797291,1.151266,-0.2084855,308.8598,338.7621,70.37636,0.4047194,1.201953,-0.09712192,-6.178262,-25.17681,33.63782,Selecting
28.71301,28,4,0,1,0.3799522,1.151032,-0.2082511,308.8613,338.7465,70.35729,0.4045199,1.201798,-0.09729175,-6.152059,-24.9867,33.60754,Selecting
28.75354,28,4,0,1,0.3801069,1.150849,-0.2081172,308.8779,338.7722,70.2869,0.404359,1.201719,-0.09730592,-6.137019,-24.85891,33.6404,Selecting
28.86975,28,4,0,1,0.3802787,1.1509,-0.2073869,309.0244,338.7938,70.11801,0.4037495,1.201681,-0.09793617,-5.906848,-24.36592,33.44705,Selecting
28.93408,28,4,0,1,0.3801386,1.150837,-0.20747,309.0444,338.7872,70.16467,0.4035261,1.201672,-0.09828337,-5.868225,-24.28125,33.41827,Selecting
28.95337,28,4,0,1,0.3802369,1.150745,-0.2072474,309.0667,338.7729,70.12682,0.4032077,1.201617,-0.0984688,-5.83101,-24.09205,33.38086,Selecting
28.974,28,4,0,1,0.3805628,1.150559,-0.2074249,309.0219,338.852,70.02934,0.4030466,1.201718,-0.09858565,-5.900433,-23.93907,33.51377,Selecting
28.99634,28,4,0,1,0.3807487,1.150542,-0.2075711,309.0007,338.8998,70.0003,0.4029297,1.201735,-0.09857393,-6.004653,-23.87455,33.58308,Selecting
29.01892,28,4,0,1,0.3806841,1.150582,-0.2077743,308.9896,338.9311,70.04667,0.403082,1.201762,-0.09858491,-6.040485,-23.95544,33.60557,Selecting
29.08362,28,4,0,1,0.3807364,1.150647,-0.2077304,309.0475,338.9561,70.09246,0.4033035,1.202099,-0.09858751,-5.941879,-23.94422,33.67479,Selecting
29.10693,28,4,0,1,0.3810942,1.150369,-0.2080421,308.9796,339.0559,70.0166,0.4033508,1.202283,-0.0987058,-5.998116,-23.84496,33.86528,Selecting
29.12622,28,4,0,1,0.3812713,1.150381,-0.2079505,308.9809,339.1202,69.95827,0.4033369,1.202267,-0.09864157,-6.040029,-23.76877,33.88186,Selecting
29.14563,28,4,0,1,0.381231,1.150366,-0.2078679,309.0067,339.1422,69.94817,0.4033374,1.202304,-0.09855919,-6.012843,-23.76215,33.90355,Selecting
29.16956,28,4,0,1,0.3811667,1.150416,-0.207976,309.0201,339.1442,69.98833,0.4033105,1.202343,-0.09853048,-6.043824,-23.79227,33.92884,Selecting
29.23389,28,4,0,1,0.3812718,1.150314,-0.2082289,308.9822,339.2138,69.95937,0.4033354,1.202303,-0.09862331,-6.118173,-23.77866,33.98966,Selecting
29.25427,28,4,0,1,0.3812241,1.150425,-0.2082478,308.9914,339.1369,69.98166,0.4031905,1.202249,-0.09903261,-6.065599,-23.71653,33.8605,Selecting
29.27625,28,4,0,1,0.3810772,1.15053,-0.2082926,308.9836,339.1071,70.03518,0.4030608,1.202176,-0.09920904,-6.08602,-23.71683,33.77726,Selecting
29.29565,28,4,0,1,0.3810316,1.15054,-0.2081715,308.989,339.07,70.04047,0.4027726,1.202197,-0.09937201,-6.059878,-23.60927,33.73532,Selecting
29.31909,28,4,0,1,0.3811526,1.150581,-0.2079046,309.0078,339.0544,69.99001,0.4023589,1.202176,-0.0995269,-6.059488,-23.396,33.67658,Selecting
29.3385,28,4,0,1,0.3811377,1.150587,-0.2078236,309.0166,339.0359,69.97614,0.4021254,1.202096,-0.09963645,-6.065148,-23.314,33.63032,Selecting
29.40186,28,4,0,1,0.3808734,1.150672,-0.2081647,308.9738,339.0217,70.07396,0.4017208,1.202046,-0.09979899,-6.211246,-23.32622,33.62764,Selecting
29.42358,28,4,0,1,0.3809437,1.150816,-0.2084857,308.908,338.9796,70.09048,0.4010625,1.202024,-0.09989564,-6.45523,-23.21843,33.65955,Selecting
29.44238,28,4,0,1,0.3809339,1.150891,-0.2088055,308.8669,338.9914,70.11501,0.4010002,1.201977,-0.09988196,-6.59175,-23.27995,33.69003,Selecting
29.46155,28,4,0,1,0.3808407,1.150827,-0.209075,308.8163,339.0317,70.14296,0.4008686,1.202051,-0.09967235,-6.720431,-23.34406,33.82114,Selecting
29.48547,28,4,0,1,0.3810432,1.150719,-0.2092616,308.8063,339.157,70.08308,0.4006184,1.202124,-0.09939927,-6.89817,-23.25529,34.01929,Selecting
29.50659,28,4,0,1,0.3811798,1.150748,-0.2092099,308.834,339.2133,70.02444,0.4003044,1.202113,-0.09912842,-7.022563,-23.15789,34.10552,Selecting
29.56763,28,4,0,1,0.3811494,1.150732,-0.209561,308.8116,339.2238,70.07957,0.399913,1.201987,-0.09883077,-7.279546,-23.19091,34.22947,Selecting
29.58813,28,4,0,1,0.3812309,1.150386,-0.2101023,308.7245,339.4135,69.97389,0.3988644,1.201936,-0.09844106,-7.712148,-22.99698,34.59519,Selecting
29.60718,28,4,0,1,0.3812428,1.150579,-0.2101983,308.7164,339.3275,70.02862,0.3986037,1.201939,-0.098323,-7.833491,-23.01416,34.58778,Selecting
29.6283,28,4,0,1,0.3809825,1.150708,-0.210021,308.7385,339.2151,70.10008,0.3984839,1.201986,-0.09822848,-7.772845,-23.07871,34.5216,Selecting
29.65332,28,4,0,1,0.3807707,1.15086,-0.2100653,308.7333,339.2188,70.12286,0.3982206,1.202029,-0.09810492,-7.850857,-23.10239,34.52924,Selecting
29.67468,28,4,0,1,0.3808017,1.151014,-0.2103266,308.7341,339.1937,70.16581,0.3980502,1.202208,-0.0981231,-7.937814,-23.10037,34.59457,Selecting
29.72095,28,4,0,1,0.3808596,1.150974,-0.210637,308.6798,339.1996,70.17578,0.3978487,1.202484,-0.0983085,-7.987119,-23.03999,34.70965,Selecting
29.7605,28,4,0,1,0.3811749,1.150886,-0.2115696,308.5339,339.36,70.13761,0.3970815,1.20297,-0.09812726,-8.439494,-22.88972,35.15773,Selecting
29.77881,28,4,0,1,0.3811612,1.151105,-0.2115758,308.5915,339.3646,70.1533,0.3970856,1.203029,-0.09820336,-8.429608,-22.87583,35.11648,Selecting
29.80298,28,4,0,1,0.3812297,1.151023,-0.211599,308.5934,339.379,70.18372,0.3972437,1.20321,-0.09811807,-8.397902,-22.89053,35.20474,Selecting
29.82361,28,4,0,1,0.3813167,1.151048,-0.2116819,308.5622,339.415,70.14128,0.397248,1.20342,-0.09796106,-8.440569,-22.89784,35.30674,Selecting
29.84375,28,4,0,1,0.3814563,1.151042,-0.2117333,308.5481,339.4453,70.10234,0.3970343,1.203538,-0.097858,-8.521151,-22.81913,35.39871,Selecting
29.92493,28,4,0,1,0.381322,1.15106,-0.2120549,308.494,339.4553,70.16775,0.3971221,1.203777,-0.09759349,-8.609151,-22.97487,35.54442,Selecting
29.94983,28,4,0,1,0.3813784,1.151046,-0.2119809,308.5262,339.5072,70.08114,0.396867,1.203782,-0.09694175,-8.748134,-22.98512,35.70647,Selecting
29.97083,28,4,0,1,0.3813018,1.151018,-0.2122065,308.4928,339.4895,70.13746,0.3967712,1.203742,-0.09659503,-8.89943,-23.10045,35.80538,Selecting
29.99158,28,4,0,1,0.3813653,1.151137,-0.2122353,308.501,339.441,70.15289,0.3967295,1.203747,-0.09638104,-8.969289,-23.14771,35.8237,Selecting
30.01184,28,4,0,1,0.3813773,1.151182,-0.2122853,308.5004,339.4688,70.13355,0.3966578,1.203819,-0.09616296,-9.037547,-23.16577,35.89542,Selecting
30.04126,28,4,0,1,0.3814697,1.151063,-0.2125472,308.4321,339.486,70.12787,0.396565,1.203902,-0.09575368,-9.209514,-23.24076,36.07996,Selecting
30.08655,28,4,0,1,0.3814768,1.151135,-0.2127836,308.3879,339.5164,70.13415,0.3963187,1.204056,-0.09485318,-9.506401,-23.38418,36.33875,Selecting
30.20032,28,4,0,1,0.3813515,1.151204,-0.2129582,308.4119,339.5103,70.21276,0.396955,1.204388,-0.09380922,-9.557308,-23.7939,36.59944,Selecting
30.27283,28,4,0,1,0.3803353,1.151677,-0.2132335,308.5666,339.4859,70.57826,0.3968564,1.204449,-0.09383506,-9.557718,-24.03685,36.51214,Selecting
30.30042,28,4,0,1,0.3802692,1.151707,-0.2128687,308.671,339.4607,70.55305,0.3967409,1.204333,-0.09332743,-9.539547,-24.05658,36.53086,Selecting
30.32605,28,4,0,1,0.3803864,1.151478,-0.2131584,308.5941,339.4766,70.53334,0.3965847,1.204258,-0.09291469,-9.743707,-24.12078,36.71264,Selecting
30.35681,28,4,0,1,0.3802653,1.15162,-0.2134686,308.5584,339.4316,70.61376,0.396576,1.204125,-0.09236562,-9.979497,-24.35521,36.78101,Selecting
30.44922,28,4,0,1,0.3804069,1.151345,-0.2137101,308.5181,339.4247,70.5778,0.3965375,1.203627,-0.09163626,-10.25448,-24.5307,36.91367,Selecting
30.48096,28,4,0,1,0.3805194,1.15133,-0.2134826,308.5286,339.3836,70.57938,0.3967386,1.203526,-0.09182301,-10.14852,-24.49825,36.79671,Selecting
30.51477,28,4,0,1,0.3804225,1.151457,-0.2133934,308.606,339.4038,70.59492,0.3967304,1.203486,-0.09196517,-10.08881,-24.45894,36.72808,Selecting
30.55664,28,4,0,1,0.3805503,1.151504,-0.2132039,308.6063,339.391,70.58768,0.3968155,1.203526,-0.09214654,-10.01706,-24.38327,36.65297,Selecting
30.62573,28,4,0,1,0.3808177,1.151523,-0.2137486,308.5711,339.5018,70.5811,0.3969665,1.203707,-0.09199947,-10.21218,-24.42715,36.85506,Selecting
30.65625,28,4,0,1,0.380721,1.151375,-0.2140946,308.5164,339.5269,70.5983,0.3970102,1.20378,-0.09182189,-10.29566,-24.54719,36.99558,Selecting
30.68799,28,4,0,1,0.3810334,1.151327,-0.214259,308.4988,339.5797,70.51926,0.3971772,1.203952,-0.09171824,-10.33397,-24.53534,37.12383,Selecting
30.74573,28,4,0,1,0.3810276,1.151368,-0.2145329,308.4575,339.5869,70.54731,0.3969948,1.204037,-0.09157823,-10.48106,-24.56537,37.2193,Selecting
30.8197,28,4,0,1,0.3811332,1.151399,-0.2154241,308.3405,339.6207,70.58823,0.3965819,1.203842,-0.09067647,-11.08358,-24.79059,37.52201,Selecting
30.85217,28,4,0,1,0.3812236,1.151426,-0.2155029,308.3288,339.6422,70.60301,0.3967686,1.203779,-0.090459,-11.16488,-24.86872,37.55033,Selecting
30.89319,28,4,0,1,0.3811659,1.151572,-0.2154199,308.3705,339.5983,70.64728,0.3969292,1.203905,-0.09026513,-11.12121,-24.95651,37.55501,Selecting
30.92981,28,4,0,1,0.3811783,1.151426,-0.2153777,308.3733,339.6465,70.59889,0.3968636,1.203571,-0.09019565,-11.1791,-24.93683,37.52744,Selecting
31.00146,28,4,0,1,0.3812196,1.151366,-0.2156102,308.3611,339.7165,70.59463,0.3968801,1.203442,-0.08955719,-11.4079,-25.07015,37.69434,Selecting
31.05322,28,4,0,1,0.3813848,1.151187,-0.2155779,308.3755,339.7024,70.52943,0.397112,1.203483,-0.08963296,-11.28605,-25.06914,37.72808,Selecting
31.09192,28,4,0,1,0.3810992,1.151421,-0.2154633,308.4419,339.6374,70.64367,0.3969514,1.203461,-0.08968106,-11.25851,-25.08725,37.62663,Selecting
31.13501,28,4,0,1,0.3816304,1.151191,-0.21593,308.3214,339.692,70.56705,0.3966157,1.203261,-0.08973847,-11.56794,-24.94268,37.75077,Selecting
31.20654,28,4,0,1,0.3819982,1.151267,-0.2168964,308.2361,339.8549,70.58663,0.3966739,1.203167,-0.08902706,-12.13217,-25.12203,38.06528,Selecting
31.24939,28,4,0,1,0.382179,1.150952,-0.2170038,308.1894,339.9252,70.52151,0.396764,1.203089,-0.08869781,-12.22346,-25.15066,38.22022,Selecting
31.29236,28,4,0,1,0.382431,1.150981,-0.217127,308.2216,340.0076,70.49857,0.3970504,1.203036,-0.08808967,-12.38737,-25.25903,38.36895,Selecting
31.39136,28,4,0,1,0.3827262,1.150849,-0.21739,308.2373,340.1657,70.44825,0.3974994,1.203209,-0.08686358,-12.63666,-25.48507,38.77345,Selecting
31.45837,28,4,0,1,0.3828276,1.150598,-0.2173191,308.2472,340.2157,70.38721,0.3976306,1.203076,-0.08683459,-12.5903,-25.45959,38.80869,Selecting
31.63367,28,4,0,1,0.3824655,1.150794,-0.2169248,308.3339,340.124,70.46285,0.3972889,1.202549,-0.08726611,-12.50029,-25.37264,38.46164,Selecting
31.7301,28,4,0,1,0.3823875,1.150461,-0.2164686,308.4,340.1643,70.39486,0.3970438,1.202237,-0.08800254,-12.24055,-25.07312,38.27409,Selecting
31.77319,28,4,0,1,0.3824565,1.150624,-0.2163804,308.4486,340.0817,70.40972,0.3970191,1.202359,-0.08867736,-12.05244,-24.93531,38.11774,Selecting
31.81494,28,4,0,1,0.3823478,1.150596,-0.2164542,308.4012,340.0771,70.42477,0.3968909,1.20243,-0.08940411,-11.94167,-24.80684,37.99865,Selecting
31.90259,28,4,0,1,0.3824266,1.150519,-0.2164881,308.4002,340.0963,70.40479,0.3965513,1.202695,-0.09080745,-11.68525,-24.39869,37.85154,Selecting
31.93762,28,4,0,1,0.3827282,1.150645,-0.2164473,308.4241,340.1049,70.36243,0.3968227,1.202903,-0.09122306,-11.55586,-24.2951,37.79479,Selecting
