Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.557251,20,3,0,2,0.4421736,0.9756361,0.09620424,354.1135,73.89291,277.9055,0.4833616,0.9986134,0.0457151,-1.374162,7.238139,3.2361,Nothing
1.574768,20,3,0,2,0.4425335,0.97555,0.0959307,354.1406,73.9315,277.8324,0.4832209,0.998652,0.04547174,-1.407254,7.217935,3.186378,Nothing
1.59021,20,3,0,2,0.442722,0.9753051,0.09589499,354.1795,73.95812,277.7678,0.4830816,0.9987126,0.04551169,-1.458483,7.201655,3.157508,Nothing
1.5979,20,3,0,2,0.4428237,0.9751928,0.09588809,354.2038,73.97598,277.755,0.4831041,0.9986749,0.04554619,-1.471602,7.194733,3.151998,Nothing
1.605957,20,3,0,2,0.4429421,0.9750351,0.09591883,354.2314,73.96305,277.7331,0.4831344,0.9986784,0.04556552,-1.49567,7.196152,3.140986,Nothing
1.614807,20,3,0,2,0.4430395,0.9748757,0.09603418,354.2684,73.95346,277.7393,0.4831822,0.9986418,0.04564185,-1.511353,7.201834,3.132913,Nothing
1.622864,20,3,0,2,0.4431199,0.9747694,0.09602755,354.2876,73.94281,277.7341,0.4832,0.9986007,0.0457011,-1.522325,7.194161,3.126689,Nothing
1.631897,20,3,0,2,0.4432349,0.9745871,0.09609933,354.3264,73.93156,277.7497,0.4831981,0.9984396,0.04579319,-1.527,7.189947,3.111547,Nothing
1.639526,20,3,0,2,0.4433032,0.974476,0.09616722,354.3545,73.92897,277.7495,0.4831452,0.9984545,0.04587616,-1.545043,7.18688,3.098448,Nothing
1.648804,20,3,0,2,0.4434361,0.9742549,0.0962358,354.3936,73.92918,277.7538,0.4831221,0.9983882,0.04587442,-1.565898,7.192764,3.078885,Nothing
1.665771,20,3,0,2,0.4436186,0.9741197,0.09606116,354.4241,73.94679,277.7387,0.4832076,0.9982463,0.04597334,-1.573302,7.15817,3.077543,Nothing
1.681091,20,3,0,2,0.4437347,0.974161,0.09587593,354.429,73.99113,277.6948,0.4833976,0.9980696,0.0460016,-1.555218,7.129853,3.095221,Nothing
1.689453,20,3,0,2,0.4438078,0.9742147,0.09574801,354.4225,74.01071,277.6685,0.4835196,0.9980203,0.04597226,-1.546631,7.117014,3.105268,Nothing
1.697693,20,3,0,2,0.4438815,0.9742718,0.09558885,354.4182,74.0437,277.6515,0.4836509,0.9979576,0.04601456,-1.536111,7.092294,3.120856,Nothing
1.705811,20,3,0,2,0.4436865,0.9741284,0.09592827,354.4175,74.00673,277.683,0.4837551,0.9979047,0.04607397,-1.534918,7.136694,3.141941,Nothing
1.714844,20,3,0,2,0.4437461,0.9741408,0.09578262,354.4171,74.04262,277.6682,0.4838212,0.9977885,0.04610892,-1.523843,7.112529,3.151246,Nothing
1.723083,20,3,0,2,0.4440452,0.9744264,0.09523264,354.4164,74.07239,277.6478,0.4839245,0.9977081,0.04615114,-1.494074,7.032904,3.147701,Nothing
1.731384,20,3,0,2,0.4441254,0.9744384,0.0950678,354.4233,74.10115,277.636,0.4840154,0.9976223,0.04619361,-1.486815,7.006874,3.157442,Nothing
1.740295,20,3,0,2,0.4442104,0.9744091,0.09490874,354.4413,74.13451,277.6372,0.4841527,0.9975425,0.04622495,-1.483177,6.984884,3.171899,Nothing
1.749573,20,3,0,2,0.4443047,0.9743335,0.09487878,354.4585,74.13199,277.6106,0.4842431,0.9974356,0.04629008,-1.484952,6.973257,3.173108,Nothing
1.764038,20,3,0,2,0.4444286,0.9745367,0.09464626,354.4587,74.1256,277.5903,0.4843509,0.9972154,0.04644568,-1.443618,6.922841,3.178108,Nothing
1.772888,20,3,0,2,0.4443809,0.9746536,0.09467986,354.4581,74.12003,277.5782,0.4844063,0.9971201,0.04649528,-1.419345,6.920904,3.187098,Nothing
1.780701,20,3,0,2,0.4444044,0.9747057,0.09466533,354.4562,74.10767,277.5642,0.4844332,0.9970742,0.04652694,-1.410203,6.914656,3.186496,Nothing
1.78949,20,3,0,2,0.4443598,0.9745479,0.0947703,354.4497,74.08582,277.5269,0.4844526,0.9970164,0.04651312,-1.423595,6.931521,3.188697,Nothing
1.797363,20,3,0,2,0.4443572,0.9746308,0.09474762,354.4412,74.08947,277.5113,0.4844495,0.9969417,0.04652157,-1.407252,6.925012,3.188625,Nothing
1.806885,20,3,0,2,0.4443624,0.9747233,0.0946196,354.4288,74.07679,277.4907,0.4844479,0.9968768,0.04648505,-1.39218,6.912296,3.188028,Nothing
1.82312,20,3,0,2,0.4444255,0.9748586,0.09447892,354.4185,74.10612,277.4797,0.4843597,0.9968953,0.04652792,-1.383751,6.883622,3.179476,Nothing
1.831238,20,3,0,2,0.4444759,0.974894,0.0943753,354.4164,74.12193,277.4702,0.4841773,0.9968393,0.04656865,-1.379346,6.858055,3.158971,Nothing
1.8396,20,3,0,2,0.4444836,0.974747,0.09437141,354.4232,74.1431,277.457,0.484253,0.9968792,0.0466921,-1.403136,6.847345,3.17486,SelectionStart
1.8396,20,3,0,2,0.4444836,0.974747,0.09437141,354.4232,74.1431,277.457,0.484253,0.9968792,0.0466921,-1.403136,6.847345,3.17486,Selecting
1.865906,20,3,0,2,0.4446975,0.9749013,0.09403567,354.4109,74.19732,277.4341,0.4844223,0.996839,0.04673444,-1.387597,6.797439,3.186331,Selecting
1.895569,20,3,0,2,0.4449597,0.9747382,0.09374322,354.4567,74.24607,277.3826,0.4846665,0.9966532,0.04644988,-1.393752,6.792197,3.188068,Selecting
1.919556,20,3,0,2,0.4450425,0.9747374,0.09363004,354.4941,74.23745,277.3101,0.4848709,0.9967176,0.04624126,-1.409089,6.806399,3.196895,Selecting
1.970581,20,3,0,2,0.445276,0.9744959,0.0937732,354.5572,74.21672,277.3159,0.4851987,0.9969535,0.04579722,-1.458867,6.883469,3.189306,Selecting
2.082825,20,3,0,2,0.4453927,0.9735636,0.09433063,354.6614,74.22631,277.4148,0.4863133,0.9976496,0.04491495,-1.608932,7.101136,3.269808,Selecting
2.130127,20,3,0,2,0.445212,0.9729384,0.09499516,354.7577,74.1377,277.4632,0.4858823,0.997675,0.04449489,-1.674464,7.231083,3.199677,Selecting
2.175476,20,3,0,2,0.4445634,0.9732566,0.09552912,354.6795,74.06009,277.53,0.485763,0.9977316,0.04415373,-1.614035,7.346108,3.222159,Selecting
2.245178,20,3,0,2,0.443304,0.9730614,0.09701616,354.6888,73.80109,277.6632,0.4857337,0.9977269,0.04372584,-1.579713,7.617429,3.266978,Selecting
2.304565,20,3,0,2,0.4419871,0.973533,0.09793401,354.5258,73.64088,277.8031,0.4855838,0.9973997,0.04375597,-1.43271,7.750918,3.345833,Selecting
2.382813,20,3,0,2,0.4412656,0.9736216,0.09853069,354.483,73.55927,277.8798,0.4855037,0.9971907,0.04377519,-1.369329,7.8364,3.386099,Selecting
2.440674,20,3,0,2,0.4416344,0.9730909,0.09848134,354.5947,73.61318,277.8243,0.4857292,0.9972699,0.04371097,-1.455202,7.839768,3.378704,Selecting
2.528564,20,3,0,2,0.4419695,0.9728048,0.09820411,354.6314,73.67812,277.8792,0.4861736,0.997457,0.04348516,-1.502892,7.843027,3.404639,Selecting
2.590271,20,3,0,2,0.4421146,0.9727503,0.09828918,354.6817,73.61987,277.8669,0.486443,0.9977589,0.04342495,-1.545132,7.872042,3.407659,Selecting
2.678101,20,3,0,2,0.4417808,0.9729117,0.09827545,354.6205,73.61984,277.9042,0.486679,0.9979839,0.04317243,-1.532283,7.917807,3.466709,Selecting
2.751038,20,3,0,2,0.4416673,0.9727907,0.09858146,354.6238,73.56237,277.8652,0.4871271,0.9981104,0.04320395,-1.554848,7.972022,3.515091,Selecting
2.843323,20,3,0,2,0.4416584,0.9725837,0.09869334,354.6617,73.57059,277.8564,0.4873856,0.9984629,0.04295773,-1.614263,8.028615,3.538504,Selecting
3.006836,20,3,0,2,0.440069,0.9728047,0.1000516,354.5416,73.35569,278.0157,0.4869713,0.9991642,0.04298176,-1.606365,8.237383,3.606801,Selecting
3.104736,20,3,0,2,0.4388464,0.9728516,0.1011222,354.4769,73.15247,278.0612,0.4864767,0.9991588,0.04325685,-1.569784,8.360656,3.635314,Selecting
3.223389,20,3,0,2,0.4376274,0.9722623,0.1027917,354.5557,72.86645,278.1101,0.4858225,0.999307,0.04315708,-1.622959,8.605892,3.601777,Selecting
3.397339,20,3,0,2,0.4368105,0.9733389,0.102431,354.3643,72.88581,278.1952,0.485552,0.9990882,0.04378515,-1.453342,8.492289,3.693402,Selecting
3.52179,20,3,0,2,0.4377498,0.972357,0.1023339,354.5605,72.88418,278.1797,0.4855927,0.9990927,0.04410842,-1.600414,8.434418,3.609739,Selecting
3.646851,20,3,0,2,0.4377549,0.9715519,0.1028576,354.6512,72.89223,278.2614,0.4859903,0.9988954,0.04452594,-1.656449,8.471631,3.652944,Selecting
3.755127,20,3,0,2,0.4385374,0.9715961,0.1022027,354.6913,72.95132,278.2044,0.4864845,0.9986332,0.04477839,-1.647881,8.351996,3.654898,Selecting
3.869812,20,3,0,2,0.4391784,0.9713713,0.1014885,354.7499,73.05125,278.11,0.4864001,0.9981565,0.04483998,-1.656579,8.230401,3.609004,Selecting
4.068115,20,3,0,2,0.4394622,0.9714217,0.100794,354.7412,73.17941,278.0876,0.4867387,0.9977514,0.04463468,-1.61176,8.162145,3.644692,Selecting
4.159363,20,3,0,2,0.4397533,0.9709461,0.1008686,354.8094,73.18713,278.1081,0.4866988,0.9975904,0.04473758,-1.654463,8.154314,3.609994,Selecting
4.257324,20,3,0,2,0.4399784,0.970709,0.1006177,354.8687,73.22807,278.0297,0.4866875,0.9971967,0.04472218,-1.657593,8.113947,3.592671,Selecting
4.368225,20,3,0,2,0.4394788,0.9710487,0.1009583,354.7997,73.13039,278.093,0.4864077,0.9971087,0.04457418,-1.586194,8.175121,3.586196,Selecting
4.451416,20,3,0,2,0.4395759,0.970807,0.1010452,354.7964,73.18621,278.1499,0.4863192,0.9965209,0.0451248,-1.546562,8.110377,3.5853,Selecting
4.546814,20,3,0,2,0.4398374,0.9705666,0.1008448,354.8728,73.17489,278.0546,0.4862264,0.9963931,0.04512174,-1.585429,8.077754,3.548638,Selecting
4.646179,20,3,0,2,0.4392155,0.9708303,0.1012329,354.7782,73.11385,278.1428,0.4864353,0.9964188,0.04502112,-1.52157,8.159786,3.618052,Selecting
4.729187,20,3,0,2,0.438807,0.9704845,0.1017875,354.7937,73.06018,278.1965,0.4864013,0.9963765,0.04500784,-1.537082,8.244487,3.635567,Selecting
4.835999,20,3,0,2,0.438623,0.9703834,0.1023422,354.8143,72.8493,278.1168,0.4864283,0.9957339,0.04516273,-1.480362,8.297367,3.609472,Selecting
5.030518,20,3,0,2,0.4386469,0.9701847,0.1023868,354.8381,72.86229,278.135,0.4864587,0.9953363,0.04511471,-1.455031,8.304475,3.605658,Selecting
5.116699,20,3,0,2,0.4384978,0.9702889,0.1023365,354.8007,72.89068,278.209,0.4863989,0.9952123,0.04504544,-1.414109,8.305526,3.61817,Selecting
5.221375,20,3,0,2,0.4381446,0.9702551,0.1028728,354.7747,72.77998,278.2621,0.4865535,0.9949866,0.04509059,-1.369281,8.380902,3.641261,Selecting
5.337097,20,3,0,2,0.4385894,0.9696679,0.1027355,354.8901,72.83853,278.2093,0.4864934,0.9950662,0.04509442,-1.469833,8.356122,3.600127,Selecting
5.442139,20,3,0,2,0.4385473,0.9696596,0.1027101,354.8668,72.86479,278.2681,0.486531,0.9947567,0.04521801,-1.425874,8.33695,3.615669,Selecting
5.532043,20,3,0,2,0.4379756,0.9698061,0.1030925,354.8345,72.77515,278.2455,0.4866838,0.9945666,0.04540446,-1.375584,8.381197,3.674598,Selecting
5.643066,20,3,0,2,0.4383394,0.9695488,0.1028906,354.819,72.8653,278.3633,0.4866143,0.9944813,0.04548635,-1.386952,8.335812,3.651471,Selecting
5.76178,20,3,0,2,0.4396338,0.9684117,0.102373,355.0641,72.99327,278.172,0.4868064,0.9941993,0.04540664,-1.549436,8.255565,3.559382,Selecting
5.855286,20,3,0,2,0.4393468,0.9685839,0.1024364,354.9879,73.00947,278.3199,0.4873409,0.9937747,0.0455048,-1.443363,8.270526,3.651469,Selecting
6.038452,20,3,0,2,0.4395994,0.9684035,0.102331,355.0485,73.02544,278.2783,0.4870752,0.9940281,0.04519469,-1.507738,8.282248,3.590822,Selecting
6.153625,20,3,0,2,0.4394234,0.9683815,0.1025214,355.0281,72.96099,278.2724,0.4873067,0.9940985,0.0451509,-1.509189,8.326383,3.621008,Selecting
6.249756,20,3,0,2,0.4388957,0.9688883,0.1028345,354.9049,72.87299,278.3737,0.4871562,0.9938241,0.04519352,-1.388279,8.362148,3.639007,Selecting
6.361511,20,3,0,2,0.4387015,0.9685904,0.1037422,354.9969,72.62695,278.21,0.4868842,0.993839,0.04503247,-1.442173,8.494422,3.557831,Selecting
6.481934,20,3,0,2,0.4386761,0.9679226,0.104423,355.0825,72.50899,278.2624,0.4875689,0.9941108,0.04489053,-1.52706,8.633535,3.596317,Selecting
6.648621,20,3,0,2,0.4396765,0.9669244,0.1038941,355.2643,72.69087,278.2448,0.4881442,0.9935341,0.04500129,-1.603153,8.546178,3.592935,Selecting
6.800293,20,3,0,2,0.4391497,0.9674709,0.1038245,355.1785,72.67226,278.2991,0.488788,0.9930562,0.0451472,-1.458302,8.545668,3.72158,Selecting
7.031738,20,3,0,2,0.4391139,0.9675746,0.1035905,355.1471,72.73444,278.3851,0.4889594,0.9936309,0.04549003,-1.502045,8.494741,3.779427,SelectionEnd
7.190125,20,3,0,2,0.4391139,0.9675746,0.1035905,355.1471,72.73444,278.3851,0.4889594,0.9936309,0.04549003,-1.502045,8.494741,3.779427,GotSelection
7.236572,20,3,0,2,0.4388719,0.9677043,0.1034079,355.1386,72.7323,278.2771,0.4904155,0.9950063,0.04522583,-1.635205,8.577571,3.97718,Nothing
7.252686,20,3,0,2,0.4387966,0.9678901,0.1033475,355.1115,72.74474,278.2886,0.4904167,0.9952044,0.04503956,-1.63024,8.593429,3.984606,Nothing
7.264038,20,3,0,2,0.4387648,0.9678954,0.1033087,355.1021,72.76294,278.2978,0.4904695,0.9953798,0.04489665,-1.645119,8.609512,3.995159,Nothing
7.271667,20,3,0,2,0.4387634,0.9678877,0.1032567,355.1021,72.77858,278.2995,0.4905292,0.9955158,0.04479145,-1.65974,8.618815,4.00379,Nothing
7.28064,20,3,0,2,0.4388313,0.9678535,0.1032125,355.1019,72.78282,278.3087,0.4905006,0.9956031,0.04475112,-1.673726,8.617251,3.995064,Nothing
7.28894,20,3,0,2,0.438826,0.9678477,0.1031848,355.1006,72.79055,278.3127,0.4905699,0.9957596,0.04464171,-1.689489,8.631041,4.003323,Nothing
7.297729,20,3,0,2,0.4387927,0.9678733,0.1032156,355.098,72.79357,278.3234,0.4906027,0.9959776,0.04455416,-1.707271,8.649601,4.00906,Nothing
7.315613,20,3,0,2,0.438798,0.9679818,0.1030852,355.0801,72.82635,278.352,0.4907623,0.9963267,0.04428456,-1.725158,8.672569,4.029461,Nothing
7.331299,20,3,0,2,0.438748,0.9680541,0.1031078,355.0473,72.84709,278.3846,0.4909249,0.996757,0.04404245,-1.752368,8.714062,4.052266,Nothing
7.347473,20,3,0,2,0.4386353,0.9680935,0.1030941,354.9929,72.90395,278.4379,0.491308,0.9971479,0.0436192,-1.76791,8.77866,4.107975,Nothing
7.35553,20,3,0,2,0.4386426,0.9681317,0.1030744,354.9656,72.91491,278.4726,0.491513,0.9974424,0.04338486,-1.784251,8.813205,4.128256,Nothing
7.363892,20,3,0,2,0.4385642,0.9682117,0.1030267,354.9438,72.94017,278.4997,0.4917071,0.9977386,0.04313893,-1.796564,8.846531,4.158825,Nothing
7.372131,20,3,0,2,0.4385208,0.9682405,0.1030543,354.9277,72.94724,278.531,0.4919445,0.9980766,0.0428799,-1.817988,8.892932,4.185308,Nothing
7.381592,20,3,0,2,0.4385229,0.9684042,0.1029002,354.9001,72.94915,278.571,0.4921618,0.9984343,0.04264066,-1.827678,8.91349,4.210076,Nothing
7.39917,20,3,0,2,0.438507,0.9684953,0.1029875,354.8875,72.96219,278.6132,0.4926346,0.9992285,0.04216147,-1.885764,9.004391,4.254943,Nothing
7.414246,20,3,0,2,0.4385443,0.9684922,0.1029454,354.8823,72.96629,278.624,0.4934109,0.9999617,0.04171187,-1.951508,9.086087,4.331623,Nothing
7.430542,20,3,0,2,0.4385017,0.9683895,0.1029352,354.9001,72.95998,278.5924,0.4943219,1.000858,0.04120278,-2.051436,9.188895,4.428796,Nothing
7.438843,20,3,0,2,0.4384768,0.9683962,0.1030159,354.902,72.94498,278.5939,0.4947087,1.001295,0.04099969,-2.090707,9.242197,4.466851,Nothing
7.446899,20,3,0,2,0.4385089,0.9683771,0.1030783,354.9085,72.9408,278.5795,0.4952081,1.00178,0.04075447,-2.140307,9.299885,4.512385,Nothing
7.455933,20,3,0,2,0.4384603,0.9684657,0.1031153,354.8994,72.94257,278.5848,0.4957563,1.002281,0.04052715,-2.173581,9.355494,4.574687,Nothing
7.46405,20,3,0,2,0.4384502,0.9685593,0.1029632,354.8872,72.95879,278.6039,0.4963672,1.002699,0.04032008,-2.196633,9.386592,4.648323,Nothing
7.481812,20,3,0,2,0.4384449,0.9688092,0.1028218,354.8287,73.012,278.6833,0.4976414,1.003736,0.03985545,-2.245311,9.47546,4.799503,Nothing
7.49707,20,3,0,2,0.4383689,0.9690802,0.1026942,354.7659,73.05144,278.7358,0.4991359,1.004748,0.03943958,-2.288434,9.568804,4.982051,Nothing
7.505066,20,3,0,2,0.4383408,0.9691267,0.1026627,354.7386,73.0617,278.7497,0.4999741,1.0052,0.03922625,-2.314447,9.623129,5.079738,Nothing
7.513672,20,3,0,2,0.4382606,0.969281,0.1026295,354.7061,73.06197,278.7527,0.5009382,1.005733,0.03901735,-2.336097,9.682291,5.195899,Nothing
7.521851,20,3,0,2,0.4382055,0.9693287,0.1025886,354.6801,73.0649,278.7568,0.5019267,1.006182,0.03887074,-2.361513,9.733973,5.314618,Nothing
7.530151,20,3,0,2,0.4381276,0.9694399,0.1025905,354.6604,73.05246,278.7531,0.5030788,1.006696,0.03867298,-2.38483,9.803153,5.447991,Nothing
7.538696,20,3,0,2,0.4378623,0.9695243,0.1027782,354.6518,73.03208,278.7295,0.5043933,1.007203,0.03834368,-2.404974,9.91906,5.607562,Nothing
7.548157,20,3,0,2,0.4377473,0.9696003,0.1028261,354.6478,73.00222,278.7099,0.5057195,1.007785,0.03807122,-2.439423,10.01149,5.757401,Nothing
7.564026,20,3,0,2,0.4376035,0.9697671,0.1028973,354.632,72.93789,278.6593,0.5083919,1.008861,0.03762808,-2.500497,10.17864,6.052428,Nothing
7.572144,20,3,0,2,0.4374562,0.9699076,0.1030034,354.618,72.87912,278.6161,0.5099138,1.009409,0.03744707,-2.5238,10.27519,6.223126,Nothing
7.580261,20,3,0,2,0.4373395,0.970026,0.103071,354.6019,72.83044,278.5834,0.511504,1.010016,0.03722192,-2.553684,10.37466,6.400408,Nothing
7.587952,20,3,0,2,0.4371487,0.9702579,0.1031852,354.5661,72.76073,278.5287,0.5131228,1.010535,0.03702324,-2.560354,10.47744,6.583787,Nothing
7.5979,20,3,0,2,0.4369272,0.9704479,0.1033978,354.5412,72.69994,278.4618,0.5151582,1.011163,0.03679962,-2.579123,10.61009,6.81466,Nothing
7.615234,20,3,0,2,0.4366325,0.9709924,0.1032643,354.4607,72.62518,278.3484,0.5194373,1.012205,0.03637019,-2.572259,10.80334,7.308654,Nothing
7.632324,20,3,0,2,0.4362659,0.9715354,0.1033517,354.3762,72.5262,278.2388,0.5237473,1.013065,0.03610168,-2.54044,11.00798,7.805234,Nothing
7.647644,20,3,0,2,0.4356972,0.972461,0.103616,354.2144,72.32595,278.0606,0.5279287,1.013853,0.03603744,-2.457034,11.21577,8.291345,Nothing
7.663635,20,3,0,2,0.43492,0.9732786,0.1042422,354.0244,72.03501,277.7818,0.5325089,1.01464,0.03594528,-2.38562,11.5011,8.814417,Nothing
7.671204,20,3,0,2,0.4344073,0.9737943,0.1048203,353.9164,71.75683,277.518,0.5347062,1.014973,0.03590779,-2.350493,11.68752,9.041749,Nothing
7.680054,20,3,0,2,0.4339188,0.9741596,0.1054191,353.8402,71.45216,277.2274,0.5373136,1.015355,0.03583176,-2.342883,11.90352,9.302337,Nothing
7.688477,20,3,0,2,0.4334014,0.9744419,0.1062563,353.8057,71.06171,276.8422,0.5396382,1.01569,0.03574271,-2.369858,12.1525,9.503536,Nothing
7.696838,20,3,0,2,0.4329472,0.9747729,0.1070066,353.7544,70.71465,276.5168,0.5420721,1.016045,0.03561097,-2.380442,12.39648,9.717997,Nothing
7.70459,20,3,0,2,0.4323437,0.9752026,0.1079149,353.6846,70.27925,276.075,0.5442802,1.016443,0.03543768,-2.409837,12.67143,9.895073,Nothing
7.714722,20,3,0,2,0.4314683,0.9759479,0.1091442,353.5387,69.68896,275.4996,0.5469539,1.016866,0.03516013,-2.413778,13.0411,10.09813,Nothing
7.730652,20,3,0,2,0.4292192,0.9782424,0.1117292,353.0155,68.38304,274.3307,0.5514497,1.017476,0.03457959,-2.292339,13.81043,10.40637,Nothing
7.738525,20,3,0,2,0.4282254,0.9793137,0.1128297,352.7821,67.81774,273.7909,0.5534125,1.017874,0.03435139,-2.26221,14.14897,10.53479,Nothing
7.746399,20,3,0,2,0.4268663,0.9806243,0.1142377,352.4787,67.0993,273.1291,0.5554255,1.018211,0.0340481,-2.218125,14.57261,10.64405,Nothing
7.754517,20,3,0,2,0.4253448,0.9818642,0.1160359,352.1963,66.21757,272.3461,0.5575107,1.018562,0.03371722,-2.231272,15.0847,10.70528,Nothing
7.763428,20,3,0,2,0.4236897,0.9828464,0.1181761,351.9732,65.20483,271.4703,0.5598458,1.018976,0.03330901,-2.333538,15.68838,10.73777,Nothing
7.77179,20,3,0,2,0.422039,0.9835193,0.1205691,351.8533,64.0662,270.4629,0.5618316,1.01933,0.03296633,-2.554385,16.31687,10.66798,Nothing
7.781433,20,3,0,2,0.4203493,0.984117,0.1228825,351.7392,62.96941,269.4557,0.563877,1.019719,0.03259969,-2.8116,16.93737,10.60237,Nothing
7.797668,20,3,0,2,0.4178187,0.985103,0.1265632,351.6294,60.96021,267.3691,0.5672742,1.02042,0.03209908,-3.458099,17.92845,10.37136,Nothing
7.813416,20,3,0,2,0.4158148,0.9859416,0.1288722,351.5007,59.39243,265.2825,0.5701272,1.02095,0.03160696,-4.144416,18.62282,10.19658,Nothing
7.821655,20,3,0,2,0.4149008,0.9865679,0.1295107,351.3587,58.62386,264.1034,0.571646,1.021004,0.03139556,-4.482713,18.9005,10.12967,Nothing
7.830383,20,3,0,2,0.4137997,0.9870682,0.1304516,351.2397,57.78406,262.7599,0.572992,1.021222,0.03114321,-4.940593,19.20015,10.01492,Nothing
7.838013,20,3,0,2,0.4129871,0.9869418,0.1317366,351.2107,56.89824,261.3876,0.5741748,1.021368,0.03083841,-5.520912,19.48959,9.811852,Nothing
7.847656,20,3,0,2,0.4120275,0.9866966,0.133042,351.2386,55.88486,259.6953,0.5754666,1.021571,0.03056186,-6.26841,19.75499,9.578269,Nothing
7.865112,20,3,0,2,0.4112505,0.9843297,0.1355906,351.8279,54.13774,256.4855,0.5770915,1.022093,0.03025816,-8.0305,19.93287,9.005703,Nothing
7.880188,20,3,0,2,0.4107777,0.9816249,0.1379319,352.4958,52.5247,253.618,0.5786402,1.022239,0.03013635,-9.67727,19.93848,8.427348,Nothing
7.888123,20,3,0,2,0.4104257,0.9803988,0.139158,352.7559,51.71647,252.156,0.5792292,1.022295,0.03006134,-10.48887,19.89731,8.115034,Nothing
7.896667,20,3,0,2,0.4099259,0.9792581,0.1404398,352.9138,50.87426,250.5942,0.5798699,1.022328,0.02997327,-11.31921,19.83656,7.799539,Nothing
7.904541,20,3,0,2,0.4095941,0.9786189,0.1411463,352.9843,50.21245,249.1996,0.5804037,1.02236,0.02991699,-11.98374,19.71474,7.566445,Nothing
7.913147,20,3,0,2,0.4093048,0.9780623,0.1416958,353.0154,49.57376,247.7309,0.5806081,1.022288,0.02995149,-12.62912,19.51451,7.324422,Nothing
7.922119,20,3,0,2,0.4091353,0.9774895,0.1421153,353.0396,49.01731,246.4026,0.5806333,1.022242,0.03012029,-13.20223,19.2729,7.107487,Nothing
7.931274,20,3,0,2,0.4091297,0.9770672,0.1421276,353.0448,48.60151,245.1593,0.5806283,1.022095,0.0302842,-13.6779,18.99083,6.95715,Nothing
7.952576,20,3,0,2,0.4092233,0.9757413,0.142604,353.1917,47.64815,242.7522,0.5805958,1.02195,0.03060568,-14.69217,18.40129,6.558698,Nothing
7.965759,20,3,0,2,0.4091529,0.9736875,0.143779,353.4073,46.87188,240.9266,0.5804035,1.021526,0.03096992,-15.56315,17.91918,6.177311,Nothing
7.979736,20,3,0,2,0.408954,0.9721641,0.1446837,353.6093,46.21249,239.3819,0.5799203,1.021117,0.03139009,-16.2429,17.46685,5.845931,Nothing
7.987793,20,3,0,2,0.4089648,0.9710242,0.1452519,353.7844,45.8882,238.5886,0.5795293,1.020939,0.03161204,-16.62479,17.1839,5.649997,Nothing
7.996765,20,3,0,2,0.4087662,0.9700717,0.146186,353.9289,45.51637,237.7404,0.5791779,1.020758,0.03193926,-17.02149,16.928,5.433748,Nothing
8.005127,20,3,0,2,0.4086807,0.968793,0.1465926,354.1264,45.16344,236.9327,0.5787724,1.020574,0.03207967,-17.41055,16.61722,5.236785,Nothing
8.013855,20,3,0,2,0.4084836,0.9673829,0.1474141,354.3415,44.77541,236.0857,0.5782725,1.02044,0.03228977,-17.84377,16.29817,4.99767,Nothing
8.022278,20,3,0,2,0.408296,0.9661337,0.1485131,354.5213,44.31632,235.2108,0.5778551,1.020463,0.03258936,-18.29196,15.98188,4.721499,Nothing
8.030457,20,3,0,2,0.4078453,0.9644716,0.149954,354.7705,43.80392,234.4416,0.5773122,1.020396,0.03275492,-18.77232,15.70485,4.388547,Nothing
8.037781,20,3,0,2,0.4075528,0.9633222,0.1510714,354.9323,43.41544,233.7481,0.5768883,1.02032,0.03290676,-19.14354,15.45607,4.130288,Nothing
8.046631,20,3,0,2,0.4072909,0.9617782,0.1521914,355.1634,43.03551,233.1052,0.5762363,1.020228,0.03320359,-19.51449,15.16025,3.861174,Nothing
8.054382,20,3,0,2,0.4070646,0.9604215,0.1530986,355.358,42.70596,232.4829,0.5757596,1.020203,0.03334603,-19.86031,14.88,3.629933,Nothing
8.063843,20,3,0,2,0.4071485,0.9592005,0.153424,355.6067,42.47388,231.9171,0.5751634,1.0202,0.03347544,-20.12105,14.55416,3.445063,Nothing
8.071594,20,3,0,2,0.4075096,0.9577101,0.1536846,355.8854,42.46492,231.6881,0.5746472,1.020222,0.03356822,-20.2967,14.302,3.337383,Nothing
8.080933,20,3,0,2,0.4074916,0.9561392,0.1541888,356.1615,42.26373,231.1835,0.5740505,1.020201,0.03369979,-20.57623,13.98449,3.154722,Nothing
8.088501,20,3,0,2,0.4078692,0.9550818,0.1541145,356.3826,42.36129,231.1471,0.5735422,1.020228,0.03378239,-20.63501,13.81165,3.119136,Nothing
8.097778,20,3,0,2,0.4080442,0.9542855,0.1544357,356.5507,42.3808,231.0198,0.5730593,1.020369,0.03385034,-20.73687,13.65974,3.038731,Nothing
8.106445,20,3,0,2,0.4082121,0.9532598,0.1546232,356.7258,42.35797,230.819,0.5725185,1.020469,0.03386832,-20.86729,13.45938,2.943697,Nothing
8.121521,20,3,0,2,0.4084649,0.9530542,0.1544111,356.7453,42.5413,231.043,0.5715411,1.020619,0.03389415,-20.76421,13.41126,2.942543,Nothing
