Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.343872,12,1,0,0,0.5312346,0.9640194,0.07359361,25.9424,352.1309,355.4509,0.5438851,0.9686424,0.04944906,0.4645086,-0.3003893,-1.194354,Nothing
5.353882,12,1,0,0,0.5308424,0.9640192,0.07400724,25.92225,352.027,355.4416,0.5439674,0.9685545,0.04947223,0.4831195,-0.3119755,-1.212738,Nothing
5.360718,12,1,0,0,0.5304254,0.9640572,0.07447005,25.90318,351.9149,355.4343,0.5440757,0.9684736,0.04954726,0.5039957,-0.3248934,-1.23079,Nothing
5.371521,12,1,0,0,0.5300089,0.9641639,0.07488751,25.90144,351.8044,355.4364,0.5441834,0.9684193,0.04956724,0.5248328,-0.3402975,-1.248326,Nothing
5.384521,12,1,0,0,0.5291004,0.9641366,0.0759223,25.89588,351.5566,355.4573,0.5444148,0.9683023,0.04963345,0.5681266,-0.3651806,-1.296617,Nothing
5.40094,12,1,0,0,0.5285271,0.9642056,0.07658903,25.89072,351.416,355.4709,0.5445309,0.9682896,0.04974182,0.5945313,-0.3808459,-1.324192,Nothing
5.412231,12,1,0,0,0.5272617,0.9645774,0.07773505,25.89675,351.1976,355.5339,0.5449156,0.9681999,0.049874,0.6625655,-0.4232115,-1.370197,Nothing
5.419556,12,1,0,0,0.5266153,0.9648606,0.07820822,25.91415,351.1263,355.6057,0.5451272,0.9682295,0.05001448,0.6996782,-0.4424204,-1.38522,Nothing
5.42865,12,1,0,0,0.5260237,0.9650919,0.0786638,25.94378,351.0626,355.6866,0.5452844,0.9682441,0.050113,0.7314205,-0.461115,-1.401191,Nothing
5.436401,12,1,0,0,0.5248396,0.9656683,0.07952061,25.97,350.9466,355.8319,0.5456422,0.9682831,0.05026237,0.7974549,-0.5020611,-1.431304,Nothing
5.445679,12,1,0,0,0.524174,0.966112,0.07993092,26.01259,350.9246,355.9506,0.5458382,0.9683471,0.05033735,0.8356445,-0.528194,-1.443203,Nothing
5.453918,12,1,0,0,0.5235151,0.9665808,0.08030292,26.0275,350.8927,356.0706,0.546024,0.9684114,0.05040925,0.8728693,-0.5542289,-1.453396,Nothing
5.462097,12,1,0,0,0.5228659,0.9669957,0.080718,26.04863,350.8475,356.1789,0.5462473,0.9685394,0.0504552,0.910282,-0.5769779,-1.469285,Nothing
5.469055,12,1,0,0,0.5221494,0.9673513,0.08124548,26.07141,350.7848,356.2766,0.5464221,0.968644,0.0505414,0.9475351,-0.5999321,-1.489362,Nothing
5.477478,12,1,0,0,0.5215652,0.9676826,0.08176646,26.08209,350.7044,356.3531,0.5466369,0.9687659,0.05056902,0.979574,-0.6218284,-1.512337,Nothing
5.486755,12,1,0,0,0.5208344,0.968015,0.08233454,26.06239,350.6071,356.4082,0.5468802,0.9689036,0.05062674,1.019275,-0.6426492,-1.538261,Nothing
5.493713,12,1,0,0,0.52025,0.968241,0.082775,26.06042,350.5153,356.4608,0.5470978,0.9690158,0.0506754,1.051509,-0.6579344,-1.559489,Nothing
5.503357,12,1,0,0,0.519722,0.9684532,0.08318435,26.06286,350.4328,356.5206,0.5473371,0.9691442,0.05071785,1.082284,-0.6716672,-1.579935,Nothing
5.51062,12,1,0,0,0.5191957,0.9686053,0.08359884,26.05764,350.3427,356.5511,0.5475472,0.969317,0.05074282,1.111204,-0.6807967,-1.603609,Nothing
5.521851,12,1,0,0,0.5187512,0.9688558,0.08392751,26.04157,350.2512,356.5818,0.5477768,0.9694344,0.05079383,1.138198,-0.6938794,-1.619156,Nothing
5.533325,12,1,0,0,0.5177798,0.9692137,0.08470371,26.02172,350.0723,356.6498,0.5481756,0.9696557,0.05084764,1.191575,-0.7186838,-1.660179,Nothing
5.544861,12,1,0,0,0.5173496,0.9693509,0.08495641,26.00278,350.0128,356.6781,0.5484098,0.9697618,0.05089013,1.219145,-0.7256929,-1.674648,Nothing
5.553284,12,1,0,0,0.5162569,0.9697064,0.08567083,25.97982,349.8608,356.7675,0.5488594,0.9699957,0.05101872,1.281688,-0.7476179,-1.711528,Nothing
5.560364,12,1,0,0,0.5162065,0.9697773,0.08567302,25.98326,349.8677,356.7859,0.5488752,0.9699798,0.05102287,1.285013,-0.7517918,-1.70995,Nothing
5.57019,12,1,0,0,0.5149469,0.9704791,0.08652402,25.95588,349.7054,356.9557,0.5493435,0.9701923,0.05111626,1.35411,-0.7954957,-1.748428,Nothing
5.576477,12,1,0,0,0.5142192,0.9710939,0.087301,25.93864,349.5809,357.0879,0.5495802,0.9702789,0.05117393,1.389069,-0.8384937,-1.777998,Nothing
5.585449,12,1,0,0,0.5133007,0.9717761,0.0880822,25.91722,349.4477,357.2583,0.5498796,0.9702879,0.05121508,1.43478,-0.8896749,-1.80784,Nothing
5.593384,12,1,0,0,0.5122874,0.9724215,0.08886616,25.89715,349.2898,357.4193,0.550141,0.9703035,0.05130078,1.482162,-0.9387043,-1.83805,Nothing
5.602539,12,1,0,0,0.5111913,0.9731194,0.0898662,25.87874,349.1079,357.5789,0.5503068,0.9703324,0.05139297,1.525943,-0.9944486,-1.876971,Nothing
5.609863,12,1,0,0,0.5101792,0.9736824,0.09075238,25.85896,348.9322,357.7112,0.5505479,0.9703498,0.05145813,1.569911,-1.042589,-1.914916,Nothing
5.620789,12,1,0,0,0.5089269,0.9740285,0.09189298,25.80066,348.6605,357.7742,0.5507537,0.9702594,0.05158381,1.618621,-1.088871,-1.968434,Nothing
5.631531,12,1,0,0,0.507728,0.9742965,0.09301567,25.73868,348.3781,357.813,0.5509256,0.9702056,0.05166294,1.662134,-1.13018,-2.025669,Nothing
5.637878,12,1,0,0,0.5063733,0.9743205,0.09426799,25.62584,348.0072,357.7895,0.5510992,0.9700585,0.05171773,1.708186,-1.166285,-2.097804,Nothing
5.643982,12,1,0,0,0.5050931,0.974497,0.0955006,25.54245,347.6785,357.7998,0.5512682,0.9699982,0.05180093,1.751292,-1.205569,-2.164822,Nothing
5.651978,12,1,0,0,0.5037761,0.974485,0.09695369,25.42555,347.2614,357.7498,0.5514291,0.969884,0.05181012,1.789135,-1.243348,-2.25103,Nothing
5.660095,12,1,0,0,0.5023153,0.9743826,0.09854031,25.30958,346.7932,357.6739,0.5516071,0.9697544,0.05183091,1.830073,-1.280713,-2.347616,Nothing
5.670166,12,1,0,0,0.5007614,0.9742397,0.1001961,25.18677,346.3039,357.5855,0.5517336,0.9696394,0.05186572,1.87003,-1.316468,-2.449712,Nothing
5.680054,12,1,0,0,0.4992497,0.9740725,0.1018206,25.05881,345.813,357.4878,0.5518532,0.969534,0.05191549,1.906653,-1.349044,-2.551129,Nothing
5.694092,12,1,0,0,0.4959922,0.9735047,0.1052181,24.78723,344.7615,357.2432,0.5520525,0.9692864,0.05200405,1.979218,-1.407661,-2.771838,Nothing
5.703674,12,1,0,0,0.492759,0.9731823,0.1084166,24.55795,343.7965,357.0676,0.5521931,0.9690813,0.05213501,2.04746,-1.47232,-2.97731,Nothing
5.712219,12,1,0,0,0.4910985,0.9729859,0.1099222,24.44806,343.3277,356.9805,0.552259,0.9689708,0.05218665,2.082765,-1.5019,-3.078412,Nothing
5.721191,12,1,0,0,0.4894853,0.9730145,0.1111196,24.37092,342.9424,356.9363,0.5523571,0.9688752,0.05211508,2.122826,-1.538723,-3.164703,Nothing
5.727905,12,1,0,0,0.4878968,0.9730324,0.1122611,24.31351,342.6063,356.9091,0.5523486,0.968751,0.05217029,2.160903,-1.573218,-3.239869,Nothing
5.737915,12,1,0,0,0.486376,0.972972,0.113591,24.24975,342.24,356.8692,0.5523167,0.9685591,0.05225546,2.190193,-1.609803,-3.322364,Nothing
5.744629,12,1,0,0,0.4848935,0.9733099,0.1142792,24.27047,342.0807,356.9371,0.552241,0.968463,0.05233137,2.23484,-1.65227,-3.362621,Nothing
5.753601,12,1,0,0,0.483504,0.9735621,0.1150886,24.29172,341.8856,356.9831,0.5521638,0.9682848,0.05240945,2.271428,-1.696645,-3.408035,Nothing
5.760498,12,1,0,0,0.482091,0.9740295,0.1156695,24.33999,341.7744,357.0971,0.5520651,0.9681702,0.05246069,2.314481,-1.746666,-3.438582,Nothing
5.770386,12,1,0,0,0.4807274,0.9745889,0.1161355,24.40037,341.7054,357.2363,0.5518792,0.9681373,0.05258444,2.355728,-1.794207,-3.45752,Nothing
5.7771,12,1,0,0,0.4794008,0.9751317,0.1165863,24.48427,341.6606,357.3942,0.5517564,0.9680169,0.05264518,2.398448,-1.847879,-3.475708,Nothing
5.786743,12,1,0,0,0.4780912,0.9759149,0.1168492,24.5784,341.6869,357.599,0.5516189,0.9678975,0.05273563,2.446298,-1.909084,-3.476685,Nothing
5.794678,12,1,0,0,0.476851,0.9766347,0.1170982,24.67123,341.7239,357.809,0.5515031,0.9677354,0.05293582,2.493886,-1.967058,-3.471764,Nothing
5.802673,12,1,0,0,0.4756435,0.9775623,0.1171803,24.75379,341.8154,358.0574,0.5513636,0.967602,0.05306196,2.54254,-2.03101,-3.456735,Nothing
5.810364,12,1,0,0,0.4744012,0.9783584,0.117314,24.81541,341.8608,358.2876,0.551093,0.9673988,0.05324302,2.583718,-2.090975,-3.443839,Nothing
5.819519,12,1,0,0,0.4719711,0.9799534,0.117635,24.93854,341.9525,358.7206,0.5507149,0.9670773,0.05350399,2.668559,-2.210558,-3.426947,Nothing
5.827148,12,1,0,0,0.4707386,0.9807529,0.1177133,25.01145,342.0191,358.9509,0.5505275,0.9668949,0.05360332,2.712945,-2.271818,-3.414588,Nothing
5.835693,12,1,0,0,0.4696048,0.9815936,0.1177516,25.08735,342.113,359.1913,0.5501907,0.9666676,0.05372262,2.748085,-2.334658,-3.393215,Nothing
5.849792,12,1,0,0,0.4684838,0.9825625,0.11782,25.16722,342.2173,359.4382,0.5498529,0.9664761,0.05387718,2.782725,-2.401847,-3.368701,Nothing
5.862488,12,1,0,0,0.4660859,0.9841186,0.1181417,25.30698,342.3229,359.9113,0.5493314,0.9660922,0.0541947,2.85553,-2.525802,-3.343378,Nothing
5.87207,12,1,0,0,0.4648805,0.985067,0.1183006,25.37142,342.3915,0.1710897,0.5491573,0.9658462,0.05443523,2.896754,-2.597332,-3.323152,Nothing
5.879272,12,1,0,0,0.4637136,0.9858505,0.1185841,25.44463,342.4278,0.4165138,0.5489384,0.9656759,0.05459618,2.92909,-2.662733,-3.315993,Nothing
5.887024,12,1,0,0,0.4625349,0.986674,0.1187344,25.52334,342.4926,0.6576638,0.5487595,0.9655054,0.05472569,2.96702,-2.728006,-3.30273,Nothing
5.895569,12,1,0,0,0.461401,0.9874511,0.1189791,25.5978,342.5425,0.9038113,0.5485802,0.9653368,0.05488294,3.000169,-2.792815,-3.2933,Nothing
5.903015,12,1,0,0,0.4603243,0.9882433,0.1191879,25.70602,342.6322,1.169403,0.54841,0.9651507,0.05503765,3.03302,-2.860405,-3.27743,Nothing
5.910889,12,1,0,0,0.4592012,0.9889235,0.1194126,25.75638,342.6636,1.414612,0.5482275,0.9649732,0.05522334,3.064097,-2.91993,-3.269314,Nothing
5.919434,12,1,0,0,0.4581886,0.9897028,0.1196085,25.82355,342.7422,1.680456,0.5480396,0.9647701,0.05541373,3.092205,-2.984597,-3.252437,Nothing
5.928223,12,1,0,0,0.4570603,0.9905566,0.1198158,25.89383,342.8312,1.937698,0.5478218,0.9645833,0.05560033,3.124596,-3.052425,-3.235165,Nothing
5.936401,12,1,0,0,0.4550681,0.9922447,0.120158,26.02729,343.0294,2.507833,0.5474379,0.9641556,0.05601745,3.178315,-3.188597,-3.191069,Nothing
5.944458,12,1,0,0,0.4540673,0.9930487,0.1203415,26.0901,343.1165,2.789459,0.5471888,0.9639661,0.05621768,3.201087,-3.25411,-3.171036,Nothing
5.952942,12,1,0,0,0.4531333,0.9937119,0.1206467,26.13284,343.1978,3.080722,0.546914,0.9636717,0.05639503,3.216143,-3.319862,-3.157749,Nothing
5.960754,12,1,0,0,0.4522273,0.9945721,0.1207992,26.19763,343.3152,3.38642,0.5466865,0.9634368,0.05656864,3.235174,-3.390192,-3.132396,Nothing
5.971252,12,1,0,0,0.4514546,0.9954243,0.1209307,26.28437,343.4397,3.686305,0.5464941,0.963223,0.05675433,3.250513,-3.458641,-3.103233,Nothing
5.97821,12,1,0,0,0.4506502,0.9961674,0.1210757,26.37997,343.5637,3.965137,0.5462953,0.9629945,0.05693201,3.267574,-3.523128,-3.07651,Nothing
5.986816,12,1,0,0,0.4497952,0.9969487,0.1213445,26.4703,343.6766,4.235298,0.5460899,0.9627735,0.05711946,3.284023,-3.591087,-3.054972,Nothing
6.000671,12,1,0,0,0.4483396,0.9982978,0.1214494,26.62002,343.9393,4.752701,0.5456798,0.9622685,0.05743494,3.314402,-3.707559,-2.995831,Nothing
6.01062,12,1,0,0,0.4477895,0.998879,0.1213194,26.68959,344.0906,4.971296,0.5455612,0.9620593,0.05758044,3.331978,-3.752885,-2.960004,Nothing
6.019287,12,1,0,0,0.4472964,0.9993848,0.121248,26.76312,344.2429,5.17552,0.545375,0.9618291,0.05772235,3.343883,-3.795241,-2.925952,Nothing
6.028137,12,1,0,0,0.4468835,0.9997625,0.1211837,26.84631,344.3811,5.348546,0.5451291,0.96156,0.05784392,3.350118,-3.831918,-2.893381,Nothing
6.036682,12,1,0,0,0.4465714,0.9999257,0.1211739,26.93316,344.5085,5.448839,0.5449666,0.9613365,0.05797298,3.359771,-3.85446,-2.868421,Nothing
6.044067,12,1,0,0,0.4461656,1.000324,0.1211098,27.01871,344.6362,5.600109,0.544786,0.9611189,0.05812609,3.369514,-3.888794,-2.836105,Nothing
6.054443,12,1,0,0,0.4458912,1.000455,0.1210866,27.09251,344.737,5.688221,0.5446062,0.9609344,0.05821568,3.375282,-3.907399,-2.815297,Nothing
6.062439,12,1,0,0,0.445318,1.000785,0.1210043,27.22168,344.9493,5.883107,0.5443178,0.9605133,0.05848589,3.391846,-3.948028,-2.767281,Nothing
6.069763,12,1,0,0,0.4452097,1.000724,0.1210715,27.25784,345.0095,5.896152,0.5442327,0.9603526,0.05866397,3.397452,-3.951438,-2.755029,Nothing
6.077393,12,1,0,0,0.4450557,1.00075,0.1210565,27.29562,345.0772,5.9413,0.544202,0.9601701,0.05882759,3.40639,-3.960904,-2.73818,Nothing
6.08606,12,1,0,0,0.444867,1.000828,0.1209895,27.35255,345.1633,6.010845,0.5442048,0.959949,0.0590574,3.41924,-3.974467,-2.712948,Nothing
6.094299,12,1,0,0,0.4447789,1.000857,0.1209679,27.36882,345.2141,6.047602,0.5441859,0.9597577,0.05924693,3.425517,-3.982078,-2.696209,Nothing
6.102661,12,1,0,0,0.4444793,1.000885,0.1209271,27.40539,345.2838,6.095229,0.5442156,0.9595355,0.05939915,3.443664,-3.995172,-2.679924,Nothing
6.111816,12,1,0,0,0.4443403,1.000927,0.1209411,27.44979,345.3393,6.142961,0.5441888,0.9593243,0.05950473,3.449419,-4.008779,-2.665733,Nothing
6.120483,12,1,0,0,0.4442186,1.000921,0.1210091,27.50243,345.3742,6.173979,0.5441966,0.9591526,0.05964745,3.455702,-4.019103,-2.655009,Nothing
6.128845,12,1,0,0,0.4440396,1.000832,0.1211069,27.54937,345.3961,6.18394,0.5441496,0.9590153,0.05981433,3.463106,-4.023376,-2.648249,Nothing
6.135986,12,1,0,0,0.4439235,1.000807,0.1211791,27.59087,345.4219,6.20736,0.5442024,0.958881,0.05996301,3.471373,-4.030949,-2.640319,Nothing
6.144226,12,1,0,0,0.4438811,1.000709,0.1212641,27.61942,345.4239,6.201164,0.5442457,0.9587921,0.06010684,3.476558,-4.031177,-2.637108,Nothing
6.158936,12,1,0,0,0.4440885,1.000467,0.1213135,27.61306,345.429,6.145831,0.5443496,0.9585657,0.06035753,3.479105,-4.021641,-2.628231,Nothing
6.169678,12,1,0,0,0.4441856,1.000377,0.1212461,27.60773,345.4352,6.10874,0.5443393,0.9585416,0.06049033,3.480465,-4.011121,-2.620329,Nothing
6.177795,12,1,0,0,0.4442847,1.000242,0.121247,27.59621,345.4276,6.06982,0.5444205,0.9584656,0.06060164,3.483705,-4.003549,-2.618126,Nothing
6.187134,12,1,0,0,0.444456,0.9998787,0.1212131,27.58901,345.425,5.991262,0.5446593,0.9582697,0.0607865,3.49592,-3.987802,-2.614211,Nothing
6.194092,12,1,0,0,0.44466,0.9996931,0.1211771,27.5811,345.4123,5.929959,0.5447406,0.9581913,0.06085494,3.495696,-3.976159,-2.612266,Nothing
6.204224,12,1,0,0,0.444787,0.9995731,0.1211595,27.57316,345.4084,5.894008,0.5448493,0.9581035,0.06092643,3.498512,-3.970376,-2.60988,Nothing
