Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.561829,30,2,0,0,0.06489867,0.8736894,0.0982243,37.93026,55.71952,35.25917,0.07142519,0.7666898,0.02347753,-0.08480218,-1.27641,0.3756241,Nothing
2.570251,30,2,0,0,0.06487487,0.873821,0.09889476,37.9728,55.6913,35.36892,0.07103887,0.7673876,0.02326467,-0.08324428,-1.279545,0.3662083,Nothing
2.578674,30,2,0,0,0.06476694,0.8740036,0.09952009,37.97883,55.68814,35.49522,0.0706154,0.7679745,0.0227571,-0.081168,-1.285773,0.356525,Nothing
2.586792,30,2,0,0,0.06455432,0.8742418,0.09968205,37.93003,55.73865,35.55909,0.0702595,0.7681907,0.02257745,-0.08184449,-1.288754,0.3537036,Nothing
2.610718,30,2,0,0,0.06425689,0.8743724,0.09985751,37.90416,55.763,35.63923,0.06985176,0.7680692,0.02251468,-0.08438625,-1.29232,0.3532044,Nothing
2.615723,30,2,0,0,0.0638577,0.8749406,0.09970023,37.69742,55.81601,35.67108,0.06920156,0.7675227,0.02275746,-0.09441636,-1.297617,0.3568285,Nothing
2.629517,30,2,0,0,0.06362788,0.8753183,0.09947759,37.57549,55.79838,35.64415,0.06886891,0.766323,0.0235112,-0.1073459,-1.301184,0.3678646,Nothing
2.63739,30,2,0,0,0.06363478,0.8755482,0.09950998,37.54223,55.75496,35.64452,0.06866026,0.7658401,0.02386754,-0.1144715,-1.303787,0.3712757,Nothing
2.644714,30,2,0,0,0.06386395,0.8756235,0.09971084,37.58567,55.64122,35.60923,0.06852288,0.765402,0.024126,-0.1201128,-1.30706,0.3720924,Nothing
2.653564,30,2,0,0,0.06400578,0.8757063,0.09978543,37.58588,55.57166,35.58817,0.06856758,0.7647356,0.02442981,-0.125679,-1.310449,0.3765209,Nothing
2.662476,30,2,0,0,0.06422159,0.8756578,0.09968029,37.60518,55.45403,35.47597,0.06867032,0.7643292,0.02455892,-0.1278529,-1.311422,0.3783799,Nothing
2.671021,30,2,0,0,0.06424403,0.8757463,0.09955373,37.57938,55.40452,35.42461,0.06873767,0.7639077,0.0246175,-0.1301889,-1.313647,0.3817371,Nothing
2.695313,30,2,0,0,0.06418628,0.8758097,0.09926362,37.53812,55.40327,35.36402,0.06910495,0.7633654,0.02487842,-0.1311884,-1.313393,0.390027,Nothing
2.705261,30,2,0,0,0.06400433,0.87568,0.09798339,37.46955,55.54098,35.1998,0.06972453,0.7621003,0.02538116,-0.1341783,-1.306968,0.4104671,Nothing
2.71283,30,2,0,0,0.06408727,0.8754531,0.09743705,37.45649,55.59134,35.11066,0.06990083,0.7617721,0.0256004,-0.1352186,-1.301846,0.4154117,Nothing
2.720337,30,2,0,0,0.06410693,0.8752562,0.09721988,37.47915,55.62142,35.08356,0.06990723,0.7619517,0.0256769,-0.1340158,-1.296973,0.4150462,Nothing
2.728271,30,2,0,0,0.06420685,0.8749674,0.09719716,37.53406,55.61948,35.07178,0.06986272,0.7624938,0.02563232,-0.1306753,-1.291473,0.409891,Nothing
2.736511,30,2,0,0,0.0643377,0.8746705,0.0974562,37.59698,55.55166,35.05916,0.06981704,0.7631882,0.02540015,-0.1251114,-1.288646,0.4009456,Nothing
2.745361,30,2,0,0,0.06456995,0.8743923,0.09791616,37.69619,55.4405,35.05587,0.06971803,0.7640107,0.02512242,-0.1195294,-1.287006,0.3894711,Nothing
2.761841,30,2,0,0,0.06476688,0.8741307,0.09824356,37.78478,55.34721,35.03955,0.06958661,0.7651457,0.02467284,-0.1119985,-1.283789,0.375911,Nothing
2.767212,30,2,0,0,0.06500548,0.8739151,0.09925541,37.887,55.10401,35.06125,0.06943044,0.7663138,0.02413922,-0.1036587,-1.286806,0.3573465,Nothing
2.778748,30,2,0,0,0.0647791,0.874082,0.09943222,37.83723,55.08738,35.08555,0.06905936,0.7673292,0.0235642,-0.09813476,-1.287391,0.3464971,Nothing
2.786743,30,2,0,0,0.06467633,0.8741834,0.09952046,37.8065,55.07631,35.10031,0.06888048,0.7676129,0.02334142,-0.0969373,-1.288805,0.342723,Nothing
2.79541,30,2,0,0,0.06435879,0.8745427,0.09926772,37.69533,55.15447,35.1417,0.06851777,0.7677416,0.02311912,-0.09904125,-1.290471,0.3425624,Nothing
2.803467,30,2,0,0,0.06389473,0.8751222,0.09892151,37.52665,55.26397,35.19256,0.06838067,0.7673874,0.02318878,-0.1035219,-1.293714,0.3501832,Nothing
2.811768,30,2,0,0,0.06369433,0.8754366,0.09892547,37.45379,55.27221,35.21548,0.06821766,0.7673491,0.0231799,-0.105513,-1.296424,0.3512161,Nothing
2.82019,30,2,0,0,0.06362571,0.8757856,0.0990887,37.38156,55.14169,35.20094,0.06823738,0.7666879,0.02359341,-0.1119576,-1.301719,0.3566115,Nothing
2.84613,30,2,0,0,0.06399451,0.8757925,0.09935065,37.38311,54.91108,35.11642,0.06815475,0.7663328,0.02371369,-0.1167765,-1.3061,0.3531255,Nothing
2.855774,30,2,0,0,0.06497869,0.8757163,0.09988491,37.44285,54.22205,34.73639,0.06816438,0.7650791,0.02431018,-0.1280022,-1.315716,0.3492657,Nothing
2.862244,30,2,0,0,0.06567001,0.8756144,0.09962672,37.4651,53.96898,34.46658,0.06859068,0.7643253,0.02454078,-0.1316236,-1.317349,0.3520953,Nothing
2.870361,30,2,0,0,0.06614634,0.8753767,0.09938736,37.49899,53.76565,34.26618,0.06879458,0.7638944,0.02455378,-0.1331265,-1.317471,0.3516187,Nothing
2.879395,30,2,0,0,0.06702015,0.8748812,0.09888455,37.56014,53.49561,33.88525,0.06933519,0.7634493,0.02471095,-0.1323633,-1.31326,0.3512003,Nothing
2.886963,30,2,0,0,0.06780621,0.8742495,0.09813163,37.61946,53.22994,33.46892,0.06972966,0.7629479,0.02486263,-0.1320578,-1.306785,0.3511522,Nothing
2.894836,30,2,0,0,0.06873588,0.8737755,0.09742582,37.65174,52.98507,33.10817,0.07019864,0.7624432,0.02500036,-0.1339238,-1.301926,0.351067,Nothing
2.904053,30,2,0,0,0.06918912,0.8735598,0.09669073,37.6653,52.85857,32.86028,0.07038538,0.7622134,0.025212,-0.1361798,-1.295728,0.3532847,Nothing
2.912659,30,2,0,0,0.06931642,0.8735407,0.09595464,37.64966,52.8797,32.75384,0.0706527,0.7619032,0.0252151,-0.1373429,-1.292303,0.3594583,Nothing
2.920349,30,2,0,0,0.06899881,0.873741,0.09512071,37.60247,53.11605,32.78835,0.07063788,0.7618965,0.02541202,-0.139533,-1.285527,0.3686587,Nothing
2.928223,30,2,0,0,0.06913115,0.8735344,0.09434333,37.59518,53.14253,32.65946,0.07070906,0.7622849,0.02548564,-0.1384356,-1.275425,0.3687521,Nothing
2.937073,30,2,0,0,0.06912224,0.87324,0.09379236,37.5721,53.14222,32.54265,0.07063919,0.7630766,0.02546395,-0.1342507,-1.264493,0.363703,Nothing
2.945007,30,2,0,0,0.06932758,0.8730484,0.09368099,37.6026,53.05415,32.44437,0.07053408,0.7642756,0.02508723,-0.1279016,-1.257467,0.3516681,Nothing
2.953308,30,2,0,0,0.06937701,0.8729844,0.09416017,37.66957,52.90504,32.45037,0.07027122,0.7655842,0.02457236,-0.120886,-1.255712,0.3364112,Nothing
2.962158,30,2,0,0,0.06944074,0.8731092,0.09460071,37.70681,52.81306,32.49779,0.07026032,0.7666331,0.02410759,-0.1148884,-1.256144,0.3257536,Nothing
2.969666,30,2,0,0,0.0694323,0.8732319,0.0949062,37.73503,52.76179,32.52393,0.07004395,0.7675984,0.0237942,-0.1108708,-1.25514,0.3162788,Nothing
2.979004,30,2,0,0,0.06917277,0.8730642,0.09535739,37.77161,52.76966,32.65896,0.06987626,0.7687283,0.02312411,-0.1018915,-1.254291,0.3040663,Nothing
2.994812,30,2,0,0,0.06877662,0.8733785,0.09548692,37.75002,52.8719,32.76885,0.06967788,0.7694954,0.02269717,-0.09714526,-1.255045,0.3002167,Nothing
3.000183,30,2,0,0,0.06785351,0.8739274,0.09513955,37.56355,53.15996,32.9493,0.0691794,0.7704489,0.02214219,-0.09266341,-1.253675,0.2982204,Nothing
3.016663,30,2,0,0,0.06687005,0.8750201,0.09437303,37.2099,53.56272,33.1112,0.06877994,0.7708713,0.02177246,-0.09360199,-1.255511,0.3046691,Nothing
3.020813,30,2,0,0,0.06580481,0.8756816,0.09342375,36.88673,53.89411,33.20227,0.06849892,0.7710941,0.02166771,-0.09337366,-1.252322,0.3131772,Nothing
3.028748,30,2,0,0,0.06493735,0.8760868,0.09248678,36.64144,54.1594,33.24412,0.06825949,0.7712017,0.02160365,-0.09334705,-1.247937,0.3208934,Nothing
3.036926,30,2,0,0,0.06395258,0.8765245,0.09144163,36.36447,54.4773,33.2734,0.06794553,0.771304,0.02162172,-0.0936102,-1.242462,0.3298986,Nothing
3.044739,30,2,0,0,0.06299482,0.8768879,0.09035234,36.10468,54.81084,33.28297,0.06770072,0.7715206,0.0215788,-0.09219216,-1.23573,0.3384511,Nothing
3.053162,30,2,0,0,0.06213081,0.8771364,0.08935398,35.88231,55.08349,33.26016,0.06769515,0.7714962,0.02169991,-0.09051462,-1.229179,0.3493097,Nothing
3.062012,30,2,0,0,0.06200549,0.8766867,0.08865368,35.76995,55.05903,32.9954,0.06755805,0.7717616,0.02156206,-0.0851766,-1.221075,0.3453114,Nothing
3.078552,30,2,0,0,0.06221157,0.8762459,0.0881449,35.74479,55.00084,32.73466,0.06760332,0.7718221,0.02146692,-0.08130147,-1.215284,0.3422383,Nothing
3.083862,30,2,0,0,0.06283338,0.8753268,0.08774585,35.8243,54.75823,32.30785,0.0679873,0.771861,0.02143363,-0.07348037,-1.206743,0.3361169,Nothing
3.09613,30,2,0,0,0.06349826,0.8748492,0.08839077,36.00627,54.52578,32.12628,0.06827143,0.7719386,0.02136712,-0.06779362,-1.20822,0.3282726,Nothing
3.107849,30,2,0,0,0.06421801,0.8744829,0.08916745,36.17197,54.25641,32.00243,0.06838834,0.7721747,0.02129204,-0.06455073,-1.210703,0.317363,Nothing
3.115234,30,2,0,0,0.06474063,0.8740776,0.09010328,36.31421,53.93415,31.88047,0.06825992,0.7726125,0.02105758,-0.05970358,-1.2141,0.302257,Nothing
3.12085,30,2,0,0,0.06545281,0.8737254,0.09125055,36.43848,53.43412,31.67079,0.06824499,0.7731134,0.02088616,-0.05464726,-1.219026,0.2840169,Nothing
3.128845,30,2,0,0,0.06616537,0.8732436,0.09187458,36.48031,52.89904,31.30713,0.06821913,0.7741377,0.02053559,-0.04615575,-1.217302,0.2615641,Nothing
3.137573,30,2,0,0,0.06678334,0.8727889,0.09228584,36.40733,52.25373,30.83309,0.06825795,0.7757726,0.01982677,-0.03249678,-1.212853,0.2328114,Nothing
3.161804,30,2,0,0,0.06713581,0.8724584,0.09227629,36.21015,51.61555,30.293,0.068317,0.777325,0.01917873,-0.01897798,-1.206172,0.2073505,Nothing
3.170837,30,2,0,0,0.06763354,0.8723032,0.09101324,35.31456,49.89604,28.64911,0.0685294,0.7821094,0.01701363,0.01907983,-1.181733,0.140783,Nothing
3.179016,30,2,0,0,0.06833082,0.8722118,0.09073694,34.56238,48.37955,27.40825,0.06868768,0.7854194,0.01526567,0.04462476,-1.16957,0.08341926,Nothing
3.186707,30,2,0,0,0.06883934,0.8719942,0.09083481,34.1691,47.45298,26.70743,0.06880538,0.7873877,0.01422246,0.059739,-1.161936,0.04728525,Nothing
3.195007,30,2,0,0,0.06960167,0.8719059,0.09096384,33.47987,46.07822,25.71761,0.06892931,0.789681,0.01292266,0.07537878,-1.154082,-0.002021861,Nothing
3.20343,30,2,0,0,0.07001737,0.8716866,0.09053329,32.50823,44.59676,24.57613,0.06929103,0.7919741,0.01172413,0.09421265,-1.138597,-0.05014611,Nothing
3.211731,30,2,0,0,0.07020432,0.8712937,0.08989245,31.65463,43.38934,23.59328,0.06948277,0.794071,0.01050894,0.1118427,-1.120554,-0.09183035,Nothing
3.228882,30,2,0,0,0.07015443,0.8713015,0.08870229,30.31035,42.04234,22.45178,0.07001346,0.7963091,0.00928371,0.1320699,-1.098331,-0.1341738,Nothing
3.233887,30,2,0,0,0.07019317,0.8710877,0.08659159,28.25576,40.10974,20.78778,0.07120691,0.7999481,0.007284686,0.1649816,-1.056388,-0.1956113,Nothing
3.245544,30,2,0,0,0.070437,0.8708642,0.08486438,26.37299,38.4522,19.39405,0.07244387,0.8031111,0.005559606,0.1924792,-1.016667,-0.2492003,Nothing
3.253357,30,2,0,0,0.0707944,0.8705395,0.08375728,25.09152,37.31734,18.47043,0.07355934,0.8051899,0.00446341,0.2110005,-0.9870358,-0.2844289,Nothing
3.261841,30,2,0,0,0.07158548,0.8700063,0.08320372,23.80103,36.00375,17.48354,0.07468662,0.8073126,0.003313411,0.227887,-0.9564252,-0.3281353,Nothing
3.270142,30,2,0,0,0.07240535,0.8692003,0.08243899,22.55538,34.79676,16.50703,0.07594783,0.8092404,0.00214494,0.2450744,-0.9226848,-0.367536,Nothing
3.278259,30,2,0,0,0.07311569,0.868311,0.08155608,21.38191,33.74188,15.60325,0.07718366,0.811268,0.00101414,0.262324,-0.8857946,-0.4026048,Nothing
3.286682,30,2,0,0,0.07372446,0.8671089,0.08002556,20.22583,32.87975,14.7008,0.07844803,0.8133568,-0.0001754239,0.2802164,-0.8417369,-0.4306313,Nothing
3.295471,30,2,0,0,0.07429102,0.8652621,0.07821511,19.02096,32.29646,13.79961,0.07982039,0.8152961,-0.001411706,0.3018256,-0.7907026,-0.4545481,Nothing
3.311951,30,2,0,0,0.07437742,0.8637275,0.07568543,18.07716,32.01314,12.96338,0.08100475,0.8174359,-0.002755642,0.3238272,-0.7398808,-0.464442,Nothing
3.321411,30,2,0,0,0.07534729,0.860862,0.0729871,16.55088,31.30944,11.7688,0.08251115,0.8207867,-0.005197413,0.3495888,-0.6603987,-0.5003652,Nothing
3.328979,30,2,0,0,0.07593533,0.8589391,0.07011971,15.05288,30.66227,10.85847,0.08394456,0.8243905,-0.00759113,0.3706499,-0.5869881,-0.5267758,Nothing
3.336975,30,2,0,0,0.07617979,0.8578034,0.06860124,14.21018,30.34857,10.40963,0.08483993,0.8266376,-0.009118911,0.3849497,-0.5437337,-0.5419786,Nothing
3.345032,30,2,0,0,0.07638814,0.8567444,0.06709763,13.39486,30.04951,9.976846,0.08575793,0.8289543,-0.01069479,0.3994561,-0.5006279,-0.5560288,Nothing
3.353394,30,2,0,0,0.07734649,0.8548064,0.06582117,12.5713,29.73914,9.508955,0.08659819,0.8314558,-0.01241396,0.4096621,-0.4469758,-0.578862,Nothing
3.361694,30,2,0,0,0.07775684,0.8541325,0.06457983,12.05289,29.56857,9.2295,0.08754812,0.83375,-0.01399075,0.421865,-0.411635,-0.5901799,Nothing
3.369751,30,2,0,0,0.07836583,0.8528194,0.06319826,11.56236,29.40558,8.964587,0.08842219,0.8358642,-0.0156191,0.4315465,-0.3715546,-0.6022555,Nothing
3.395264,30,2,0,0,0.07909159,0.851876,0.06174585,11.0717,29.236,8.67885,0.08935833,0.8381521,-0.01728965,0.4400102,-0.3329035,-0.6134121,Nothing
3.400757,30,2,0,0,0.08251379,0.8504467,0.06162851,10.19323,27.85032,8.153121,0.09100757,0.843772,-0.02163413,0.4413167,-0.2579618,-0.6872986,Nothing
3.411926,30,2,0,0,0.08462188,0.8495007,0.06158999,9.438507,26.83893,7.688003,0.09180392,0.846794,-0.02413415,0.4360467,-0.2100026,-0.7326146,Nothing
3.420044,30,2,0,0,0.08638051,0.8479884,0.0616271,8.843448,26.03859,7.233351,0.09238324,0.8488017,-0.02577733,0.4289445,-0.1661694,-0.7663692,Nothing
3.428284,30,2,0,0,0.08773698,0.8466036,0.06121413,8.142514,25.41943,6.70362,0.09304182,0.850839,-0.02743444,0.4259613,-0.1201748,-0.7917169,Nothing
3.436707,30,2,0,0,0.08951744,0.8434577,0.0596064,7.040277,24.79984,5.791975,0.09368528,0.8528041,-0.02912601,0.4157702,-0.04609577,-0.8095449,Nothing
3.445557,30,2,0,0,0.0910324,0.840963,0.05840735,6.094048,24.25868,5.089896,0.09434,0.8546819,-0.0307942,0.4077205,0.01645385,-0.8260513,Nothing
3.462341,30,2,0,0,0.09177677,0.8369914,0.05461168,4.681319,24.19721,3.980182,0.09503148,0.8566132,-0.0325074,0.4029589,0.1067461,-0.8107578,Nothing
3.471558,30,2,0,0,0.09332488,0.831197,0.04951081,2.635467,24.05506,2.40104,0.0959719,0.8592888,-0.0350347,0.3864029,0.2345937,-0.7889646,Nothing
3.478821,30,2,0,0,0.09492995,0.8254882,0.04583688,0.59521,23.7455,0.9213575,0.09678219,0.8614837,-0.03721653,0.364213,0.3534136,-0.7717341,Nothing
3.486816,30,2,0,0,0.09662801,0.8222776,0.04435819,359.3816,23.23559,0.1685199,0.09713859,0.8625975,-0.03844291,0.3392744,0.4186733,-0.769671,Nothing
3.494995,30,2,0,0,0.09785977,0.8191023,0.04267631,358.0603,22.88638,359.3922,0.09745832,0.8634886,-0.03940531,0.3167936,0.4821174,-0.757288,Nothing
3.503418,30,2,0,0,0.09921922,0.8174424,0.04196072,356.9026,22.27479,359.0172,0.09762941,0.8638948,-0.03993353,0.2927932,0.5204139,-0.7525314,Nothing
3.511902,30,2,0,0,0.1004304,0.8152357,0.04126644,355.806,21.81569,358.5546,0.09782004,0.864509,-0.04076753,0.2720989,0.5659228,-0.7479912,Nothing
3.52002,30,2,0,0,0.1012082,0.8122605,0.04074878,354.8209,21.46491,357.972,0.09784667,0.8648888,-0.04139144,0.2531037,0.6155878,-0.7407105,Nothing
3.544922,30,2,0,0,0.1025522,0.8080452,0.0395541,353.9051,21.23499,357.2229,0.09776739,0.8652685,-0.04207701,0.2236224,0.6764088,-0.7274544,Nothing
3.550354,30,2,0,0,0.1052301,0.7965708,0.03867495,352.1823,20.98981,354.8107,0.09698942,0.8661467,-0.04329749,0.1465775,0.8301671,-0.7068084,Nothing
3.561768,30,2,0,0,0.1077819,0.7874459,0.03950057,351.494,20.56993,352.9745,0.09659113,0.8669106,-0.04449625,0.07942859,0.9431697,-0.7132263,Nothing
3.569824,30,2,0,0,0.1093022,0.7827351,0.04033175,350.9143,20.2786,351.9496,0.09637538,0.8675512,-0.04519103,0.03816042,1.00614,-0.7166411,Nothing
3.578186,30,2,0,0,0.1111677,0.7768839,0.0422679,350.5374,19.70459,350.7547,0.09624728,0.8680539,-0.04594419,-0.01308631,1.077062,-0.7334158,Nothing
3.586731,30,2,0,0,0.1127141,0.7717639,0.04390317,349.9846,19.20565,349.6828,0.09601492,0.8684816,-0.04671265,-0.06204985,1.140565,-0.7432851,Nothing
3.595154,30,2,0,0,0.1137594,0.7672715,0.04522859,349.3812,18.77675,348.7964,0.09610727,0.8687377,-0.0473449,-0.1008234,1.196074,-0.7450709,Nothing
3.610718,30,2,0,0,0.1144091,0.7638477,0.04607406,348.7249,18.43207,348.1726,0.09615016,0.8686998,-0.04765519,-0.1307811,1.237391,-0.7382642,Nothing
3.615723,30,2,0,0,0.1147613,0.761853,0.0473452,347.9306,17.87178,347.9245,0.09647329,0.8683838,-0.0478761,-0.1473982,1.265243,-0.7328645,Nothing
3.634216,30,2,0,0,0.1147079,0.7611455,0.04857308,347.108,17.16663,347.9972,0.09701272,0.8674499,-0.04777114,-0.1508456,1.275088,-0.7254031,Nothing
3.638428,30,2,0,0,0.1147373,0.7620875,0.04917878,346.4319,16.66607,348.3061,0.09762607,0.8660731,-0.04711356,-0.1440195,1.260745,-0.7146217,Nothing
3.64502,30,2,0,0,0.1149724,0.7616137,0.04935997,345.9512,16.43253,348.2383,0.09782317,0.8653802,-0.04698592,-0.1505043,1.263668,-0.7055975,Nothing
3.652954,30,2,0,0,0.114512,0.7617807,0.04945376,345.1371,16.23391,348.1952,0.09814597,0.8642359,-0.04648564,-0.1475224,1.259749,-0.6852984,Nothing
3.662476,30,2,0,0,0.1144821,0.7609459,0.04854434,343.7627,16.20573,347.925,0.09866934,0.8626046,-0.04537066,-0.1547536,1.261116,-0.6365739,Nothing
3.669739,30,2,0,0,0.1143412,0.7601033,0.04786701,342.4115,16.17841,347.5976,0.0988289,0.8614357,-0.04487576,-0.1644548,1.26762,-0.5958481,Nothing
3.679565,30,2,0,0,0.1142011,0.7584428,0.04688113,340.7106,16.26223,347.089,0.09891035,0.8600711,-0.0439731,-0.1805255,1.278959,-0.538582,Nothing
3.695313,30,2,0,0,0.1141968,0.7566666,0.04543753,339.0619,16.41348,346.529,0.09902645,0.8589745,-0.04329832,-0.1986293,1.28998,-0.4788939,Nothing
3.700073,30,2,0,0,0.113831,0.7528761,0.0437673,335.6969,16.81109,345.3063,0.09856577,0.8572943,-0.04209941,-0.2376362,1.317323,-0.3668778,Nothing
3.711426,30,2,0,0,0.1136774,0.7499382,0.04206964,332.2928,17.09233,344.2758,0.09824321,0.8558323,-0.04090965,-0.2723628,1.330144,-0.2550462,Nothing
3.720215,30,2,0,0,0.1136789,0.7480287,0.04149611,329.7984,17.24579,343.588,0.09783266,0.8546575,-0.03987048,-0.2971545,1.333435,-0.1793665,Nothing
3.728149,30,2,0,0,0.113619,0.7463118,0.04099842,327.2206,17.38036,342.996,0.0975822,0.8534768,-0.03891022,-0.316161,1.332662,-0.1032872,Nothing
3.736694,30,2,0,0,0.1136809,0.7449813,0.04047886,324.7441,17.52728,342.4727,0.0971228,0.8523108,-0.03769054,-0.3348991,1.323009,-0.03046762,Nothing
3.744446,30,2,0,0,0.1138237,0.7436698,0.03955702,322.5595,17.71056,341.9857,0.09643868,0.8511326,-0.03668144,-0.3542985,1.308255,0.03538105,Nothing
3.753967,30,2,0,0,0.113291,0.742178,0.03829528,320.3628,18.1778,341.3804,0.09559657,0.8496706,-0.03539383,-0.3668652,1.286261,0.1061527,Nothing
3.778503,30,2,0,0,0.1128794,0.7406275,0.03677744,318.477,18.76255,340.7197,0.09473007,0.8483664,-0.03404345,-0.3806255,1.260947,0.1718667,Nothing
3.788818,30,2,0,0,0.1115817,0.73635,0.03476492,313.7155,20.27802,338.8227,0.09291387,0.8453411,-0.03092349,-0.4089725,1.204041,0.3236361,Nothing
3.795349,30,2,0,0,0.1107119,0.7353825,0.0330878,311.7485,20.90641,338.2195,0.09175508,0.8438172,-0.02938965,-0.4138105,1.161706,0.3829131,Nothing
3.802917,30,2,0,0,0.1101909,0.7351578,0.03223552,310.6599,21.13264,337.9631,0.09106162,0.8426543,-0.02824793,-0.4144644,1.1317,0.4110689,Nothing
3.811462,30,2,0,0,0.1098716,0.734676,0.03105938,309.7193,21.40822,337.7286,0.09055126,0.8414727,-0.0270493,-0.4153065,1.100823,0.4393833,Nothing
3.819885,30,2,0,0,0.1095856,0.7343991,0.02994566,308.9218,21.61396,337.5954,0.08970801,0.8398555,-0.02553824,-0.4173532,1.064745,0.4594722,Nothing
3.828125,30,2,0,0,0.1091249,0.734635,0.02942701,308.1658,21.67661,337.5328,0.08884509,0.8383689,-0.02426943,-0.4165104,1.033552,0.4702529,Nothing
3.846619,30,2,0,0,0.1091641,0.7348363,0.02934791,307.6214,21.51488,337.6311,0.08782075,0.8365409,-0.02269533,-0.4212678,1.003016,0.4715545,Nothing
