Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.346466,27,1,2,2,0.4605582,0.8357663,0.08517878,11.83612,69.04395,299.3828,0.4511366,0.9657938,0.08297305,-5.228412,2.872427,-1.716466,Nothing
3.35611,27,1,2,2,0.4612015,0.8350598,0.0846025,11.98985,69.22883,299.3176,0.4492567,0.9665167,0.08418848,-5.329974,2.783036,-1.827076,Nothing
3.363312,27,1,2,2,0.4617578,0.834493,0.08413533,12.1397,69.34091,299.2346,0.4479629,0.9671618,0.08512811,-5.413455,2.713554,-1.912742,Nothing
3.371643,27,1,2,2,0.4622681,0.8338928,0.08370708,12.26054,69.41731,299.1953,0.4466867,0.9677096,0.08609083,-5.492324,2.64852,-1.992512,Nothing
3.379639,27,1,2,2,0.4625308,0.8333926,0.08348276,12.38225,69.43042,299.116,0.4454919,0.9680428,0.08711566,-5.556738,2.583292,-2.057079,Nothing
3.390045,27,1,2,2,0.4629191,0.8329609,0.08331254,12.50677,69.41232,299.0267,0.4440246,0.9683217,0.08840683,-5.621499,2.498066,-2.134398,Nothing
3.405579,27,1,2,2,0.4635423,0.8321201,0.08281963,12.72782,69.47364,298.8692,0.4417237,0.967893,0.09056985,-5.701495,2.332894,-2.246834,Nothing
3.415466,27,1,2,2,0.4640089,0.8316995,0.08235642,12.84848,69.583,298.8132,0.4400938,0.9673759,0.09182703,-5.735766,2.21941,-2.323355,Nothing
3.436432,27,1,2,2,0.4650146,0.8312826,0.08120478,12.98838,69.88784,298.7555,0.4376305,0.9661235,0.09350788,-5.762652,2.023484,-2.439464,Nothing
3.441986,27,1,2,2,0.4657812,0.8310066,0.08030176,13.0441,70.13983,298.7389,0.4359047,0.9651221,0.09475378,-5.779063,1.879919,-2.516653,Nothing
3.4552,27,1,2,2,0.4663581,0.8306103,0.07967228,13.10908,70.35017,298.746,0.4340836,0.963775,0.09652126,-5.791296,1.725741,-2.584532,Nothing
3.463776,27,1,2,2,0.466554,0.8304713,0.07946571,13.12897,70.39674,298.7623,0.4332195,0.9628752,0.09738217,-5.78354,1.650566,-2.609056,Nothing
3.472321,27,1,2,2,0.4666916,0.8303897,0.07944164,13.11348,70.40034,298.805,0.4324893,0.962237,0.09838874,-5.784741,1.587729,-2.623414,Nothing
3.482239,27,1,2,2,0.466918,0.8303468,0.07924391,13.10119,70.44022,298.8117,0.4316536,0.9613216,0.09957374,-5.781962,1.497849,-2.638637,Nothing
3.497803,27,1,2,2,0.4673079,0.8304291,0.0789822,13.0259,70.52648,298.8643,0.4308395,0.9594663,0.1014865,-5.75604,1.358523,-2.631424,Nothing
3.505005,27,1,2,2,0.4675238,0.8306107,0.07868428,12.98273,70.60908,298.8914,0.4304444,0.9584371,0.1024841,-5.738015,1.276284,-2.6232,Nothing
3.514221,27,1,2,2,0.4678602,0.8307084,0.07833229,12.94858,70.70925,298.9123,0.4298845,0.9574178,0.1037436,-5.730792,1.178389,-2.625286,Nothing
3.521973,27,1,2,2,0.4680409,0.8307823,0.07792833,12.93697,70.78778,298.8934,0.4296677,0.9560821,0.1048466,-5.709917,1.082319,-2.60586,Nothing
3.530243,27,1,2,2,0.4683322,0.8307837,0.07755247,12.95314,70.85167,298.8733,0.4294774,0.9548098,0.1059743,-5.693448,0.9868711,-2.594015,Nothing
3.537964,27,1,2,2,0.468539,0.8307286,0.0772858,12.97976,70.90358,298.8383,0.4291437,0.9535463,0.1072416,-5.680239,0.8887542,-2.585712,Nothing
3.546753,27,1,2,2,0.4688227,0.8307909,0.0769951,12.98873,70.96342,298.7985,0.4288797,0.9520743,0.1085019,-5.654682,0.7826124,-2.572686,Nothing
3.555084,27,1,2,2,0.4691776,0.8308224,0.07647254,12.98377,71.05276,298.8032,0.4289494,0.9515135,0.109183,-5.658496,0.72066,-2.563366,Nothing
3.563995,27,1,2,2,0.469452,0.8309085,0.07607775,12.97224,71.15551,298.8079,0.4290239,0.9510688,0.109929,-5.66337,0.6643405,-2.551966,Nothing
3.572845,27,1,2,2,0.4696324,0.8310087,0.07572922,12.9572,71.24503,298.8293,0.4292621,0.9510061,0.1108892,-5.687915,0.6160935,-2.530048,Nothing
3.589081,27,1,2,2,0.4697157,0.8309382,0.07557382,12.95575,71.26398,298.8328,0.4295721,0.9509805,0.1117641,-5.71524,0.5829234,-2.505786,Nothing
3.597046,27,1,2,2,0.4697099,0.8309702,0.07564885,12.93683,71.22765,298.8505,0.4301879,0.9507783,0.1135389,-5.749907,0.5263751,-2.447461,Nothing
3.606262,27,1,2,2,0.4697383,0.8308865,0.07551755,12.93398,71.23197,298.8484,0.4304172,0.95041,0.1145798,-5.767695,0.479245,-2.418015,Nothing
3.613403,27,1,2,2,0.4696728,0.8306722,0.07566881,12.93722,71.21937,298.8497,0.43056,0.9499777,0.1152133,-5.77117,0.4598242,-2.399128,Nothing
3.622192,27,1,2,2,0.4697044,0.830626,0.07560082,12.94688,71.23517,298.8498,0.4307255,0.9496233,0.1157454,-5.773058,0.4326992,-2.382536,Nothing
3.6297,27,1,2,2,0.4697883,0.8307021,0.07540158,12.96118,71.28767,298.8429,0.4309185,0.9493035,0.1160458,-5.768089,0.4066162,-2.369534,Nothing
3.639923,27,1,2,2,0.4699972,0.8307881,0.07501924,12.98254,71.34004,298.8221,0.4308458,0.9485945,0.1164321,-5.752799,0.3527335,-2.366119,Nothing
3.656525,27,1,2,2,0.4700025,0.8309739,0.07499724,12.97395,71.35057,298.7764,0.4307488,0.9479038,0.117101,-5.734479,0.3008383,-2.350656,Nothing
3.663147,27,1,2,2,0.4699637,0.8311316,0.07492763,12.94454,71.35285,298.7584,0.4307857,0.9476988,0.1175002,-5.732523,0.2751537,-2.333947,Nothing
3.671997,27,1,2,2,0.4700004,0.8313583,0.07480678,12.8652,71.38348,298.7478,0.4309596,0.9478659,0.1178539,-5.744342,0.2591917,-2.314417,Nothing
3.680481,27,1,2,2,0.4700024,0.8316071,0.07470813,12.81956,71.40033,298.7379,0.4311045,0.9480177,0.1180919,-5.750256,0.2469372,-2.298736,SelectionStart
3.680511,27,1,2,2,0.4700024,0.8316071,0.07470813,12.81956,71.40033,298.7379,0.4311045,0.9480177,0.1180919,-5.750256,0.2469372,-2.298736,Selecting
3.688782,27,1,2,2,0.470036,0.8318995,0.0746009,12.74447,71.43426,298.7479,0.4312391,0.9483696,0.1181442,-5.758748,0.246902,-2.287261,Selecting
3.697693,27,1,2,2,0.4701204,0.8322214,0.07448515,12.65834,71.47261,298.7801,0.431451,0.9486259,0.1185625,-5.771603,0.2328023,-2.26698,Selecting
3.714233,27,1,2,2,0.4701166,0.8326949,0.07450496,12.572,71.48978,298.8256,0.4319434,0.9489697,0.1193184,-5.787619,0.2173032,-2.225863,Selecting
3.721924,27,1,2,2,0.4700896,0.832674,0.07454897,12.55802,71.48469,298.8287,0.4320596,0.9487965,0.1197281,-5.791171,0.2031042,-2.211095,Selecting
3.732635,27,1,2,2,0.4700209,0.8327337,0.07467773,12.5552,71.46845,298.8532,0.4320546,0.9481343,0.1200432,-5.766759,0.1833358,-2.197092,Selecting
3.752808,27,1,2,2,0.4699411,0.8325097,0.07486577,12.59455,71.43062,298.8398,0.4320158,0.947667,0.1203797,-5.759951,0.170496,-2.192399,Selecting
3.757874,27,1,2,2,0.4698288,0.8324041,0.07487997,12.59203,71.44551,298.8117,0.4319253,0.9473569,0.1204599,-5.753188,0.1611912,-2.188783,Selecting
3.771698,27,1,2,2,0.4698751,0.8325458,0.07484359,12.5435,71.47261,298.8196,0.4316651,0.9471106,0.1208654,-5.749009,0.1321993,-2.188628,Selecting
3.78009,27,1,2,2,0.4698386,0.8327262,0.07484549,12.52193,71.47568,298.8286,0.4320264,0.9470371,0.1213654,-5.752102,0.1160741,-2.159341,Selecting
3.79007,27,1,2,2,0.4699874,0.8330224,0.07465383,12.46062,71.50648,298.8712,0.4321649,0.9473218,0.1216742,-5.76536,0.1023422,-2.148246,Selecting
3.805298,27,1,2,2,0.4701663,0.8336411,0.07438812,12.30347,71.62904,298.946,0.4328669,0.9473593,0.1225906,-5.774361,0.06531253,-2.093563,Selecting
3.815216,27,1,2,2,0.4702462,0.8338041,0.07430257,12.23434,71.66911,298.9777,0.4335758,0.9471148,0.1228546,-5.768593,0.05880394,-2.052294,Selecting
3.830109,27,1,2,2,0.4702434,0.8340601,0.07454606,12.18479,71.62806,298.9462,0.4345039,0.9468224,0.1237299,-5.765106,0.03626562,-1.990097,Selecting
3.838806,27,1,2,2,0.4701951,0.8341587,0.07466513,12.1665,71.59846,298.925,0.4349736,0.9465877,0.1241566,-5.760704,0.02419446,-1.956344,Selecting
3.852356,27,1,2,2,0.4700792,0.8341178,0.07496275,12.22223,71.50102,298.8627,0.4355808,0.9463255,0.1246432,-5.757032,0.01698497,-1.919733,Selecting
3.865631,27,1,2,2,0.4700229,0.8340162,0.07511917,12.27954,71.42672,298.7533,0.4365405,0.9459009,0.1251273,-5.752542,0.003031358,-1.868353,Selecting
3.882446,27,1,2,2,0.4700415,0.8340558,0.07511524,12.27513,71.40958,298.7267,0.4376663,0.945672,0.1256829,-5.756939,-0.007120108,-1.807322,Selecting
3.898193,27,1,2,2,0.4701342,0.8342649,0.07503378,12.2291,71.4191,298.7302,0.4389801,0.9458046,0.1261722,-5.770266,-0.007578749,-1.74063,Selecting
3.911469,27,1,2,2,0.4701632,0.8343557,0.07496645,12.19543,71.44404,298.7502,0.4397135,0.9457914,0.1263356,-5.772977,-0.003472263,-1.703305,Selecting
3.916077,27,1,2,2,0.4700597,0.8345849,0.07500234,12.15443,71.47591,298.7811,0.4408937,0.9458837,0.1265991,-5.774944,0.01153732,-1.639806,Selecting
3.92984,27,1,2,2,0.4699342,0.8345458,0.07503361,12.13022,71.46652,298.8101,0.4422922,0.9455345,0.1269873,-5.773333,0.02140573,-1.561582,Selecting
3.938416,27,1,2,2,0.4696914,0.8344758,0.07522103,12.12865,71.41176,298.813,0.4430828,0.9453691,0.1271889,-5.771549,0.03738757,-1.512108,Selecting
3.947601,27,1,2,2,0.4694724,0.8344724,0.075527,12.12735,71.32573,298.7995,0.4441816,0.9449503,0.1274531,-5.755949,0.05181472,-1.446319,Selecting
3.95517,27,1,2,2,0.4693212,0.8343542,0.07582878,12.12381,71.23373,298.7419,0.4450294,0.9446161,0.1277455,-5.749037,0.05950627,-1.395674,Selecting
3.965424,27,1,2,2,0.4691046,0.8345108,0.07610745,12.09818,71.14075,298.6799,0.4461618,0.944161,0.1280708,-5.728057,0.06249577,-1.322871,Selecting
3.980133,27,1,2,2,0.4689429,0.8352376,0.07603989,12.00313,71.07951,298.6072,0.4478827,0.9436798,0.1283198,-5.690595,0.05133763,-1.211994,Selecting
3.988342,27,1,2,2,0.4688155,0.8355614,0.07610478,11.94162,71.051,298.5818,0.4489788,0.9433923,0.1286464,-5.674364,0.04799803,-1.141422,Selecting
3.996643,27,1,2,2,0.4687808,0.8361915,0.07596806,11.84094,71.06508,298.5909,0.4499621,0.9431717,0.1288397,-5.64994,0.03660118,-1.075093,Selecting
4.005707,27,1,2,2,0.4687482,0.8367072,0.0759874,11.70786,71.06995,298.607,0.4510105,0.9429824,0.1290595,-5.628767,0.03538239,-1.006238,Selecting
4.013336,27,1,2,2,0.4685848,0.8374844,0.07596242,11.52553,71.08229,298.6649,0.4520276,0.9427028,0.1293556,-5.596549,0.0277625,-0.9240157,Selecting
4.02301,27,1,2,2,0.468462,0.8381476,0.07596172,11.32817,71.1058,298.7576,0.4533061,0.9422186,0.1296712,-5.560301,0.02530577,-0.8307154,Selecting
4.03009,27,1,2,2,0.4683107,0.8387125,0.07596591,11.19008,71.12566,298.8128,0.4544526,0.9419114,0.129834,-5.530365,0.02881031,-0.7520328,Selecting
4.038361,27,1,2,2,0.4681932,0.8392923,0.07586204,11.00972,71.18098,298.913,0.4554726,0.9414114,0.1300398,-5.495522,0.02306223,-0.6744341,Selecting
4.048096,27,1,2,2,0.4680303,0.8398645,0.07585093,10.84159,71.21763,299.0107,0.4567098,0.9409394,0.1303457,-5.461987,0.02187501,-0.5858345,Selecting
4.069214,27,1,2,2,0.4673941,0.8405058,0.0763344,10.65565,71.12486,299.0872,0.4587321,0.939894,0.1306773,-5.390804,0.04488013,-0.4358657,Selecting
4.073822,27,1,2,2,0.4670193,0.8407739,0.07676642,10.59892,70.96422,299.058,0.4599616,0.9392042,0.1309185,-5.347432,0.05778698,-0.3476222,Selecting
4.088654,27,1,2,2,0.4664429,0.8412217,0.07740227,10.51809,70.75912,298.9879,0.4619829,0.9382191,0.1311895,-5.279822,0.08124861,-0.2104009,Selecting
4.096832,27,1,2,2,0.4662521,0.8414961,0.07749539,10.47082,70.69852,298.9427,0.4629649,0.9377381,0.1312485,-5.247796,0.0829608,-0.1461429,Selecting
4.105316,27,1,2,2,0.4660517,0.8419767,0.07754191,10.39364,70.67474,298.9203,0.4641988,0.9371651,0.131317,-5.204614,0.08205239,-0.06612588,Selecting
4.115784,27,1,2,2,0.46589,0.842591,0.07747768,10.29822,70.6587,298.931,0.4654233,0.9368141,0.1313446,-5.166509,0.08247095,0.01310585,Selecting
4.130676,27,1,2,2,0.4656669,0.843345,0.07746957,10.12674,70.66021,298.9565,0.4670783,0.9358869,0.1313999,-5.097654,0.0772606,0.1248071,Selecting
4.138519,27,1,2,2,0.4654731,0.8436645,0.07755791,10.04247,70.63004,298.9553,0.468009,0.9353333,0.1313625,-5.057709,0.08235389,0.1876959,Selecting
4.147247,27,1,2,2,0.4652663,0.8441082,0.07768869,9.928286,70.59214,298.9682,0.4691717,0.9347024,0.1313908,-5.009511,0.08757062,0.2659394,Selecting
4.155151,27,1,2,2,0.4650794,0.8443704,0.07777461,9.862898,70.56525,298.9865,0.4700727,0.9341285,0.1314084,-4.972159,0.09225316,0.3259486,Selecting
4.163788,27,1,2,2,0.4648618,0.8446286,0.07793446,9.801038,70.5258,298.996,0.4711645,0.9333799,0.1314426,-4.926047,0.09858013,0.3963807,Selecting
4.171814,27,1,2,2,0.464656,0.8445956,0.0781416,9.797711,70.4884,298.9894,0.4720816,0.9328805,0.1313872,-4.899283,0.1179037,0.4474314,Selecting
4.181702,27,1,2,2,0.464377,0.8444149,0.07841533,9.838779,70.41022,298.9598,0.4731188,0.9322162,0.1314438,-4.872875,0.1377083,0.5060565,Selecting
4.198883,27,1,2,2,0.4640507,0.8443555,0.07882614,9.873053,70.27373,298.873,0.4746508,0.9314212,0.1315795,-4.833969,0.1603189,0.5924101,Selecting
4.218292,27,1,2,2,0.4639407,0.8443111,0.07921624,9.910913,70.17481,298.7614,0.4761256,0.9305781,0.1316298,-4.791494,0.1765842,0.6643561,Selecting
4.223206,27,1,2,2,0.4638236,0.8444352,0.07931872,9.894228,70.15196,298.7349,0.4770613,0.9301519,0.1316441,-4.765446,0.1845858,0.7159871,Selecting
4.239777,27,1,2,2,0.4638708,0.8447598,0.07940995,9.833108,70.13803,298.7176,0.4785696,0.9293452,0.1315363,-4.711877,0.1912692,0.7915362,Selecting
4.24707,27,1,2,2,0.463819,0.845159,0.07949255,9.748244,70.14598,298.7455,0.4792336,0.9288124,0.1314817,-4.668375,0.1897323,0.834425,Selecting
4.256836,27,1,2,2,0.4637347,0.8454758,0.07956182,9.663413,70.13692,298.7614,0.4801432,0.9282035,0.1313914,-4.624075,0.1935096,0.8896676,Selecting
4.271362,27,1,2,2,0.4636467,0.8464825,0.07957351,9.392781,70.15523,298.8535,0.4812016,0.9270338,0.1314936,-4.531215,0.165911,0.9775982,Selecting
4.281982,27,1,2,2,0.4634516,0.8470443,0.07975415,9.236529,70.11396,298.9032,0.481946,0.9262202,0.131515,-4.466527,0.1610617,1.039563,Selecting
4.297058,27,1,2,2,0.463082,0.8476646,0.08014608,9.064608,70.0294,298.953,0.4830658,0.9251064,0.1315396,-4.380208,0.1665381,1.127384,Selecting
4.306702,27,1,2,2,0.4627899,0.8479424,0.08052988,8.993556,69.95509,298.94,0.4836981,0.9246001,0.1315563,-4.335607,0.1794254,1.175524,Selecting
4.32196,27,1,2,2,0.4623796,0.8483384,0.08105369,8.919323,69.80556,298.9105,0.4849486,0.9237878,0.1315361,-4.266979,0.2034674,1.258945,Selecting
4.329803,27,1,2,2,0.4622023,0.8487113,0.08123226,8.85125,69.73171,298.9081,0.4857962,0.9232946,0.1315124,-4.222373,0.2109919,1.314168,Selecting
4.338867,27,1,2,2,0.4621382,0.8490958,0.08123971,8.768198,69.73895,298.9049,0.4865118,0.9228242,0.1316095,-4.186146,0.2005839,1.361526,Selecting
4.348969,27,1,2,2,0.4620577,0.8495329,0.08121936,8.647267,69.75565,298.9077,0.487413,0.9222009,0.1315874,-4.138038,0.1921482,1.419845,Selecting
4.357117,27,1,2,2,0.4619947,0.8500361,0.08116794,8.528024,69.78083,298.9248,0.4880996,0.921594,0.131681,-4.091774,0.1735575,1.47009,Selecting
4.377411,27,1,2,2,0.461735,0.8510033,0.08117064,8.286263,69.80873,299.0069,0.4893367,0.9203205,0.1317823,-3.992949,0.1467445,1.567823,Selecting
4.381836,27,1,2,2,0.461502,0.8516262,0.08119551,8.129166,69.80091,299.0407,0.4900609,0.9194441,0.1317647,-3.923851,0.131272,1.629572,Selecting
4.396698,27,1,2,2,0.4611388,0.8524929,0.081278,7.913772,69.74632,299.0876,0.4911117,0.9179012,0.1317663,-3.812655,0.1057808,1.72141,Selecting
4.40567,27,1,2,2,0.4607196,0.8528062,0.08175703,7.846296,69.58463,299.0509,0.4916259,0.9170566,0.1316929,-3.745202,0.1187784,1.770006,Selecting
4.41452,27,1,2,2,0.460211,0.8532706,0.08234812,7.754535,69.37794,298.9747,0.49228,0.915948,0.1316033,-3.655452,0.1300852,1.831585,Selecting
4.431152,27,1,2,2,0.4592286,0.8539057,0.08347876,7.672387,68.95931,298.7792,0.4933888,0.9143062,0.1315408,-3.518624,0.1623411,1.934546,Selecting
4.446899,27,1,2,2,0.4585184,0.8547771,0.08391795,7.561088,68.71328,298.6364,0.4946143,0.9127159,0.1314669,-3.391639,0.1595343,2.039021,Selecting
4.455444,27,1,2,2,0.4581204,0.8553612,0.08411486,7.462598,68.59483,298.5472,0.4953913,0.9116873,0.1315027,-3.312335,0.1480513,2.106141,Selecting
4.463257,27,1,2,2,0.4578034,0.8558402,0.0842687,7.378832,68.50457,298.4805,0.4960704,0.9108842,0.1316557,-3.251665,0.1354371,2.16435,Selecting
4.471893,27,1,2,2,0.4574519,0.8563165,0.08437505,7.276336,68.4511,298.4172,0.496692,0.9101771,0.1317633,-3.195006,0.1230701,2.220794,Selecting
4.480133,27,1,2,2,0.4570804,0.8569601,0.08457062,7.158252,68.35461,298.3756,0.4974942,0.9092607,0.1318871,-3.118686,0.1114253,2.288595,Selecting
4.489044,27,1,2,2,0.4568058,0.8573866,0.08460136,7.051618,68.31753,298.3886,0.4981286,0.9085661,0.1319439,-3.064939,0.1018977,2.341604,Selecting
4.496582,27,1,2,2,0.4564945,0.8578442,0.08472551,6.953085,68.24842,298.3607,0.4987424,0.9078811,0.1320453,-3.00866,0.09333573,2.394752,Selecting
4.505463,27,1,2,2,0.4562595,0.8582865,0.08472947,6.835337,68.24038,298.4014,0.4993381,0.9072376,0.1320462,-2.95575,0.08414908,2.443031,Selecting
4.51474,27,1,2,2,0.4559719,0.8588452,0.08468718,6.689912,68.26177,298.4897,0.4999881,0.906469,0.1319453,-2.890454,0.07393235,2.496742,Selecting
4.528595,27,1,2,2,0.4557272,0.8592135,0.08471683,6.587741,68.25497,298.5422,0.5004705,0.9058502,0.1318095,-2.838642,0.07174166,2.535924,Selecting
4.532959,27,1,2,2,0.4554087,0.859624,0.08482216,6.441704,68.24657,298.6505,0.5011549,0.9048008,0.131627,-2.761315,0.07006955,2.589365,Selecting
4.546692,27,1,2,2,0.4547593,0.8600796,0.08531853,6.274992,68.11063,298.7055,0.5016623,0.9036941,0.1311753,-2.660127,0.09621882,2.641673,Selecting
4.555145,27,1,2,2,0.4543374,0.8604742,0.0856416,6.18641,68.01289,298.7075,0.5019916,0.9029903,0.1308792,-2.591296,0.1106651,2.674998,Selecting
4.563354,27,1,2,2,0.453976,0.8608768,0.08587079,6.098713,67.94215,298.7018,0.5023326,0.9022918,0.1305962,-2.525547,0.1185808,2.707238,Selecting
4.572571,27,1,2,2,0.4535081,0.8612779,0.08617266,6.022216,67.83213,298.658,0.5027609,0.9014898,0.1302628,-2.451408,0.1327636,2.746341,Selecting
4.582458,27,1,2,2,0.4530895,0.8615449,0.08649877,6.002263,67.68517,298.5634,0.5030452,0.9007579,0.1299944,-2.38912,0.1476331,2.774879,Selecting
4.597107,27,1,2,2,0.4521513,0.8622354,0.08734436,5.904405,67.39147,298.4374,0.5035824,0.8994688,0.1294768,-2.258224,0.1875872,2.833078,Selecting
4.60553,27,1,2,2,0.4516263,0.8626793,0.0877156,5.820558,67.25095,298.3863,0.5038891,0.8986747,0.1291509,-2.1801,0.2039101,2.867865,Selecting
4.615204,27,1,2,2,0.4514084,0.8632063,0.08762289,5.727291,67.21324,298.3841,0.5041729,0.8980427,0.1288978,-2.120717,0.1925451,2.896175,Selecting
4.631165,27,1,2,2,0.4507897,0.8641233,0.08772513,5.491214,67.17598,298.4574,0.5048451,0.8968533,0.1284519,-2.002392,0.1880062,2.960657,Selecting
4.639526,27,1,2,2,0.4504735,0.8644426,0.08782081,5.380083,67.16652,298.5083,0.5051578,0.8963559,0.128249,-1.952936,0.1917374,2.990002,Selecting
4.648438,27,1,2,2,0.4501922,0.8648,0.087912,5.276505,67.14766,298.5711,0.5054061,0.8958933,0.1280849,-1.904824,0.1928722,3.015543,Selecting
4.667542,27,1,2,2,0.4494128,0.865518,0.08837459,5.011885,67.09013,298.7524,0.5061536,0.8947256,0.127716,-1.784891,0.2109294,3.083596,Selecting
4.68689,27,1,2,2,0.4487784,0.8662251,0.08870409,4.809311,67.00652,298.8563,0.5066406,0.8939794,0.1276568,-1.697162,0.2146615,3.138016,Selecting
4.692047,27,1,2,2,0.4481376,0.8668694,0.08912097,4.659939,66.8903,298.868,0.5068939,0.8933383,0.1275831,-1.617126,0.2220629,3.178275,Selecting
4.704956,27,1,2,2,0.4475901,0.867564,0.0894637,4.492788,66.76357,298.8722,0.5071299,0.8926384,0.12746,-1.532409,0.2238755,3.214638,Selecting
4.712524,27,1,2,2,0.4471694,0.8681493,0.0897508,4.36121,66.68109,298.8921,0.5072473,0.8921749,0.1272909,-1.466469,0.2278789,3.237422,Selecting
4.721527,27,1,2,2,0.4466681,0.8688086,0.08992057,4.206864,66.5985,298.9288,0.507299,0.8915297,0.1271966,-1.392792,0.2187994,3.265564,Selecting
4.72934,27,1,2,2,0.4464086,0.8694178,0.0899873,4.059803,66.59182,298.9858,0.5072808,0.8910907,0.1270811,-1.33588,0.2035443,3.279619,Selecting
4.738281,27,1,2,2,0.4461202,0.8699367,0.09011135,3.928609,66.56853,299.0216,0.5072309,0.8905553,0.127075,-1.280271,0.1868236,3.294078,Selecting
4.747284,27,1,2,2,0.4459478,0.8704938,0.08998645,3.763697,66.60339,299.0995,0.5072118,0.8901032,0.1269955,-1.230804,0.1598766,3.30796,Selecting
4.75531,27,1,2,2,0.4456829,0.8708915,0.09002647,3.646269,66.59351,299.1451,0.5072202,0.8897246,0.1269445,-1.188374,0.1484023,3.322948,Selecting
4.763489,27,1,2,2,0.4454615,0.8712413,0.0900809,3.542054,66.58253,299.2018,0.5072662,0.8893951,0.1269022,-1.150459,0.139855,3.336878,Selecting
4.770996,27,1,2,2,0.4452353,0.8715786,0.09013662,3.44222,66.57153,299.2609,0.5072662,0.88898,0.1268149,-1.108964,0.1306916,3.348138,Selecting
4.779327,27,1,2,2,0.4450089,0.8718547,0.09019094,3.356348,66.56747,299.3326,0.5073035,0.8885904,0.1267239,-1.071617,0.1244715,3.360319,Selecting
4.787933,27,1,2,2,0.4448155,0.8718531,0.09030496,3.352484,66.5401,299.3627,0.5072327,0.8881679,0.1266479,-1.048014,0.125851,3.363505,Selecting
4.795746,27,1,2,2,0.4445968,0.8719168,0.09048016,3.339688,66.4743,299.345,0.5072412,0.8878574,0.1266029,-1.023458,0.1321758,3.370949,Selecting
4.804932,27,1,2,2,0.4442225,0.8720442,0.09079534,3.315393,66.35453,299.3152,0.5071872,0.8873957,0.126522,-0.9832757,0.1440689,3.380168,Selecting
4.813904,27,1,2,2,0.4439667,0.8721572,0.09107395,3.304094,66.23394,299.2761,0.5071058,0.8871136,0.1265018,-0.955013,0.1545343,3.384033,Selecting
4.82312,27,1,2,2,0.4436451,0.8722881,0.09134667,3.296988,66.11834,299.22,0.5069811,0.8868001,0.1265083,-0.9256797,0.1626662,3.38946,Selecting
4.83606,27,1,2,2,0.4434046,0.8724286,0.09149079,3.272254,66.05997,299.2008,0.506758,0.8866907,0.1264464,-0.9076989,0.166943,3.38762,Selecting
4.844788,27,1,2,2,0.4432325,0.8726341,0.09150184,3.258313,66.00121,299.1338,0.5066043,0.8864356,0.1264319,-0.8856534,0.159192,3.389686,Selecting
4.855164,27,1,2,2,0.4430668,0.8729669,0.09152885,3.203754,65.97767,299.12,0.5064103,0.8865772,0.1263124,-0.8712183,0.1591935,3.387058,Selecting
4.862823,27,1,2,2,0.4430174,0.8731682,0.09144703,3.154127,65.99656,299.1335,0.5064248,0.8870876,0.1263234,-0.883579,0.1618123,3.391452,Selecting
4.870972,27,1,2,2,0.4429585,0.8733535,0.09135867,3.10418,66.01285,299.1478,0.5063082,0.8874215,0.1263887,-0.8914214,0.1563763,3.392189,Selecting
4.880798,27,1,2,2,0.4430265,0.8736506,0.09109388,3.020881,66.0941,299.2144,0.5064738,0.8884309,0.1267716,-0.9324556,0.1447454,3.407938,Selecting
4.888062,27,1,2,2,0.4429848,0.8738254,0.09100592,2.967917,66.12332,299.2512,0.5067071,0.8894225,0.1269769,-0.968798,0.1551694,3.424168,Selecting
4.897491,27,1,2,2,0.4429264,0.8739186,0.09095109,2.915912,66.17106,299.313,0.5069065,0.8906558,0.127111,-1.016844,0.1762268,3.436803,Selecting
4.905853,27,1,2,2,0.4428816,0.874013,0.09091896,2.87181,66.19637,299.3575,0.5072775,0.8921199,0.1275467,-1.07917,0.1961761,3.4612,Selecting
4.912445,27,1,2,2,0.4427409,0.8739757,0.09102423,2.832477,66.21326,299.382,0.507767,0.8936201,0.1277782,-1.139268,0.2369122,3.488027,Selecting
5.025208,27,1,2,2,0.442656,0.873981,0.09107506,2.811996,66.2179,299.423,0.5081909,0.8952378,0.1278634,-1.201849,0.2822823,3.507428,SelectionEnd
5.045258,27,1,2,2,0.442656,0.873981,0.09107506,2.811996,66.2179,299.423,0.5081909,0.8952378,0.1278634,-1.201849,0.2822823,3.507428,GotSelection
5.061768,27,1,2,2,0.4421082,0.8751247,0.08991615,2.228872,66.86799,300.1053,0.5239512,0.9427631,0.1230971,-2.88597,1.763484,4.075323,Nothing
5.076385,27,1,2,2,0.4418185,0.875543,0.0898436,2.079033,66.96071,300.2147,0.5255283,0.9457898,0.1226124,-2.959777,1.867208,4.153826,Nothing
5.081299,27,1,2,2,0.4416837,0.8759218,0.08961412,1.950003,67.07219,300.3147,0.5269859,0.9483954,0.1220039,-3.022655,1.954869,4.221075,Nothing
5.095734,27,1,2,2,0.4414703,0.876941,0.08911675,1.626065,67.33154,300.5978,0.5294102,0.9524691,0.1207985,-3.089552,2.084609,4.340746,Nothing
5.103149,27,1,2,2,0.4414414,0.8775236,0.08867322,1.404653,67.5513,300.8279,0.5305135,0.9539897,0.1202149,-3.101109,2.120196,4.402069,Nothing
