Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1456299,7,2,3,2,0.3216397,1.117052,0.1356105,293.117,60.74877,0.751367,0.380035,1.059879,0.06135169,0.9471906,-0.3790322,-0.4777051,Nothing
0.1531982,7,2,3,2,0.3210461,1.117248,0.135515,292.9796,60.61509,0.8976101,0.3802297,1.059838,0.06140584,0.9491051,-0.3863886,-0.4786503,Nothing
0.1627197,7,2,3,2,0.3204903,1.117434,0.1353391,292.8144,60.51859,1.038988,0.3804608,1.059748,0.06146555,0.9501626,-0.3945269,-0.4797722,Nothing
0.1783447,7,2,3,2,0.3196277,1.11766,0.1351156,292.527,60.35665,1.316327,0.3808766,1.05962,0.06158206,0.9519334,-0.4077352,-0.4810293,Nothing
0.1876221,7,2,3,2,0.3193643,1.117736,0.1350297,292.4185,60.31588,1.42649,0.3810527,1.059524,0.06169643,0.9516235,-0.4132369,-0.4817673,Nothing
0.1947632,7,2,3,2,0.3205936,1.117231,0.1358366,292.7281,60.39516,1.702097,0.3811619,1.059411,0.06193902,0.9490233,-0.4082806,-0.4803913,Nothing
0.2044067,7,2,3,2,0.3204792,1.117439,0.1352458,292.5977,60.63055,1.522874,0.3813944,1.059281,0.06209709,0.9444194,-0.4153425,-0.480305,Nothing
0.2122192,7,2,3,2,0.3196399,1.117918,0.1345995,292.2933,60.72034,1.398454,0.3815674,1.059102,0.06221673,0.9429553,-0.4264804,-0.4831434,Nothing
0.2208252,7,2,3,2,0.3186344,1.118316,0.1340655,291.996,60.68255,1.318185,0.3817546,1.058924,0.06239325,0.9430342,-0.4373829,-0.4856108,Nothing
0.2404785,7,2,3,2,0.3183986,1.11823,0.1340498,291.9555,60.52663,1.485457,0.3820307,1.058541,0.06275703,0.9413892,-0.4444919,-0.4872692,Nothing
0.2533569,7,2,3,2,0.3183316,1.118179,0.1338556,291.9547,60.55362,1.467281,0.3822186,1.058271,0.06300086,0.9386819,-0.4495029,-0.4875078,Nothing
0.2612305,7,2,3,2,0.3186521,1.118022,0.1339347,292.0552,60.6012,1.425227,0.3822782,1.058099,0.06311789,0.9372005,-0.4484419,-0.4874127,Nothing
0.2714844,7,2,3,2,0.3187203,1.117938,0.1337922,292.0885,60.68161,1.344347,0.3823682,1.05788,0.06332199,0.9344728,-0.450857,-0.4872134,Nothing
0.288208,7,2,3,2,0.3189797,1.117926,0.1333448,292.1511,61.02022,0.969843,0.3824533,1.057587,0.06348692,0.929655,-0.4527555,-0.4867489,Nothing
0.3028564,7,2,3,2,0.3190888,1.117839,0.133105,292.1922,61.25769,0.6989095,0.3825977,1.057281,0.06360124,0.9277853,-0.4549893,-0.4862486,Nothing
0.3118286,7,2,3,2,0.3192933,1.117748,0.1331419,292.265,61.34887,0.5662452,0.3827074,1.057148,0.06365258,0.9278654,-0.4542661,-0.48582,Nothing
0.319458,7,2,3,2,0.3193915,1.117665,0.1330596,292.3264,61.45985,0.3821586,0.3827803,1.057003,0.06368805,0.9276804,-0.4540231,-0.4851096,Nothing
0.3345947,7,2,3,2,0.3195742,1.117545,0.1328821,292.4232,61.65729,0.03130879,0.3829387,1.056822,0.06380142,0.9269134,-0.4534552,-0.4832533,Nothing
0.3513184,7,2,3,2,0.3196564,1.117336,0.1326737,292.5911,61.95715,359.4397,0.3831488,1.056547,0.06386697,0.9285364,-0.452316,-0.4797356,Nothing
0.3616333,7,2,3,2,0.3197175,1.117181,0.1325763,292.714,62.14553,359.0605,0.3832637,1.056426,0.0638845,0.9300049,-0.4508331,-0.4768483,Nothing
0.3712158,7,2,3,2,0.3198631,1.117068,0.1325506,292.8174,62.26609,358.8062,0.3832623,1.056352,0.06391162,0.9303354,-0.4482374,-0.4753089,Nothing
0.3909912,7,2,3,2,0.3203116,1.116575,0.132552,293.1496,62.6172,358.0772,0.3834776,1.05616,0.06392813,0.9333677,-0.4413018,-0.4683519,Nothing
0.4033203,7,2,3,2,0.3206843,1.116192,0.1326569,293.4311,62.84112,357.5607,0.383629,1.056097,0.06389882,0.9365907,-0.4347717,-0.4626472,Nothing
0.4111938,7,2,3,2,0.3209559,1.115878,0.1328727,293.6121,62.89772,357.3226,0.3836571,1.056022,0.06390002,0.9388813,-0.4292261,-0.4598418,Nothing
0.4222412,7,2,3,2,0.3211775,1.115491,0.1331943,293.8534,62.93368,357.0491,0.3837714,1.056006,0.06385263,0.943535,-0.4230725,-0.4552372,Nothing
0.4390259,7,2,3,2,0.3213149,1.11467,0.1338215,294.2143,62.90264,356.6374,0.3841564,1.056013,0.06373467,0.9544609,-0.413644,-0.4452562,Nothing
0.4532471,7,2,3,2,0.3214371,1.113987,0.1344208,294.5292,62.86963,356.2834,0.384351,1.056004,0.06370226,0.9630052,-0.404368,-0.4375914,Nothing
0.4610596,7,2,3,2,0.3213836,1.113654,0.1347354,294.6823,62.80744,356.1638,0.3844568,1.056033,0.06365206,0.9680522,-0.4005435,-0.4335226,Nothing
0.4703369,7,2,3,2,0.3213517,1.113378,0.1350971,294.8523,62.72499,356.0748,0.384459,1.05606,0.06359585,0.9727694,-0.3960195,-0.4305964,Nothing
0.479126,7,2,3,2,0.3214093,1.11297,0.1354583,295.0725,62.69851,355.8731,0.3845797,1.056122,0.0635616,0.977998,-0.3903725,-0.4251956,Nothing
0.4945679,7,2,3,2,0.3217174,1.112552,0.1360911,295.4757,62.65802,355.5228,0.3848757,1.056227,0.06357542,0.9858629,-0.3813136,-0.4187177,Nothing
0.5040894,7,2,3,2,0.3218915,1.11199,0.1364536,295.7596,62.74823,355.151,0.3850629,1.056367,0.0636009,0.9909722,-0.3736753,-0.4099778,Nothing
0.5200806,7,2,3,2,0.3222506,1.111467,0.1368019,296.1968,62.88475,354.5544,0.3853312,1.056497,0.06362849,0.9967467,-0.3632923,-0.4005226,Nothing
0.52948,7,2,3,2,0.3224879,1.111182,0.1370374,296.4186,62.93681,354.2682,0.3854769,1.056562,0.06361419,1.000069,-0.3571055,-0.3960592,Nothing
0.5405884,7,2,3,2,0.3224103,1.110859,0.1374837,296.7176,62.84036,353.9708,0.385842,1.056808,0.06351701,1.009183,-0.3504745,-0.3885512,Nothing
0.553772,7,2,3,2,0.3222711,1.110431,0.1380542,297.0558,62.624,353.7151,0.3860048,1.056866,0.06357912,1.017264,-0.3423156,-0.3829399,Nothing
0.5613403,7,2,3,2,0.3220061,1.110226,0.1384245,297.2229,62.46307,353.5912,0.3861483,1.056918,0.06354555,1.024077,-0.3385044,-0.3797244,Nothing
0.569519,7,2,3,2,0.321487,1.109964,0.1387504,297.4184,62.48644,353.3046,0.3862374,1.056943,0.06355312,1.031822,-0.3365462,-0.3735609,Nothing
0.578125,7,2,3,2,0.3212207,1.109778,0.1390595,297.5826,62.39333,353.1328,0.3863454,1.056981,0.06351913,1.038055,-0.3329777,-0.370162,Nothing
0.5860596,7,2,3,2,0.3209532,1.109524,0.1394329,297.7979,62.30664,352.9027,0.3865177,1.05699,0.06350072,1.045395,-0.3287433,-0.3657906,Nothing
0.5958862,7,2,3,2,0.3214261,1.109273,0.1395781,298.0621,62.25139,352.6622,0.38668,1.056968,0.06334443,1.047712,-0.3201916,-0.3640654,Nothing
0.6122437,7,2,3,2,0.3214996,1.108723,0.1406431,298.5326,61.94374,352.4119,0.3866501,1.056921,0.0633541,1.057972,-0.3048916,-0.3612652,Nothing
0.6206665,7,2,3,2,0.3214256,1.108299,0.1413885,298.8387,61.67196,352.3307,0.3866332,1.056889,0.06330743,1.065781,-0.2952251,-0.3593021,Nothing
0.6277466,7,2,3,2,0.3212432,1.107986,0.1420449,299.0998,61.43227,352.2538,0.3867087,1.056948,0.06324891,1.073953,-0.2877336,-0.3566469,Nothing
0.6363525,7,2,3,2,0.3211017,1.107614,0.1427317,299.3886,61.16368,352.1556,0.3866735,1.056909,0.06320393,1.081499,-0.2784865,-0.3551798,Nothing
0.6450806,7,2,3,2,0.3208342,1.107239,0.143469,299.7112,60.86621,351.9947,0.3866327,1.05685,0.06315306,1.09051,-0.2683157,-0.353582,Nothing
0.6534424,7,2,3,2,0.3202695,1.10704,0.1439704,299.8987,60.60431,351.8849,0.3866392,1.056816,0.06309293,1.099372,-0.2631667,-0.3520053,Nothing
0.6617432,7,2,3,2,0.3197589,1.106852,0.1445422,300.0666,60.31587,351.8098,0.3865514,1.05672,0.06303761,1.107737,-0.2570098,-0.3523298,Nothing
0.6715698,7,2,3,2,0.3191338,1.106638,0.1451626,300.2712,59.99173,351.6826,0.3864912,1.056646,0.06297512,1.117636,-0.2498068,-0.3518905,Nothing
0.6885986,7,2,3,2,0.316803,1.106361,0.146654,300.4557,59.20333,351.7083,0.386153,1.056325,0.06299242,1.142475,-0.2437148,-0.3534843,Nothing
0.7086182,7,2,3,2,0.3146033,1.106039,0.1488079,300.8262,57.85592,352.299,0.3858603,1.056083,0.06284614,1.171267,-0.2342074,-0.3613276,Nothing
0.7212524,7,2,3,2,0.3131136,1.105633,0.1503994,301.1036,56.93369,352.646,0.3856349,1.055892,0.06284367,1.19085,-0.2251595,-0.3659535,Nothing
0.737854,7,2,3,2,0.3120086,1.105133,0.1517689,301.3733,56.04086,352.8552,0.3853133,1.055659,0.06287804,1.205597,-0.21155,-0.3717219,Nothing
0.7533569,7,2,3,2,0.3113107,1.105036,0.1525927,301.6649,55.59206,352.7268,0.3849166,1.055418,0.06288124,1.214603,-0.2006938,-0.3771078,Nothing
0.7623901,7,2,3,2,0.3107683,1.104953,0.1531599,301.8505,55.28127,352.6731,0.3846402,1.05523,0.06283907,1.221317,-0.1939075,-0.3809325,Nothing
0.7781372,7,2,3,2,0.3102515,1.10516,0.1538821,302.0952,54.9994,352.5002,0.3841844,1.054951,0.06267355,1.229446,-0.184538,-0.3892455,Nothing
0.7867432,7,2,3,2,0.3099422,1.105177,0.1542475,302.2047,54.80339,352.4834,0.3839549,1.054748,0.06261826,1.233322,-0.1805924,-0.3936242,Nothing
0.7943726,7,2,3,2,0.3096302,1.105215,0.1547267,302.3164,54.59829,352.4714,0.3835811,1.054488,0.06265739,1.236388,-0.1760347,-0.3994953,Nothing
0.8045044,7,2,3,2,0.3093437,1.105332,0.1550074,302.4129,54.41501,352.4682,0.3832979,1.054257,0.06258052,1.239257,-0.1731236,-0.4051086,Nothing
0.8115845,7,2,3,2,0.3089926,1.10554,0.1551719,302.4435,54.3076,352.456,0.3830581,1.054147,0.06243052,1.242553,-0.1716655,-0.4093855,Nothing
0.8207397,7,2,3,2,0.3087004,1.10581,0.1551059,302.4325,54.24762,352.4278,0.3827705,1.054067,0.0622543,1.243665,-0.1711677,-0.413478,Nothing
0.8283691,7,2,3,2,0.3083637,1.106151,0.1550065,302.3983,54.19314,352.4079,0.3824907,1.053972,0.0621747,1.244173,-0.1723497,-0.4177281,Nothing
0.8379517,7,2,3,2,0.3080544,1.106704,0.1548461,302.3146,54.19662,352.4072,0.382243,1.053845,0.06210042,1.244363,-0.1763717,-0.4234971,Nothing
0.8539429,7,2,3,2,0.3076814,1.107538,0.1540845,302.0652,54.30658,352.4615,0.3818513,1.05362,0.06193366,1.240227,-0.1868849,-0.4311026,Nothing
0.8660278,7,2,3,2,0.3075822,1.10809,0.1536116,301.8941,54.41214,352.5075,0.3815492,1.053553,0.06181966,1.236369,-0.1927126,-0.4360866,Nothing
0.8790283,7,2,3,2,0.3075277,1.108467,0.1531023,301.7556,54.54026,352.5402,0.3812317,1.053563,0.06173898,1.231483,-0.1975678,-0.4385177,Nothing
0.8945923,7,2,3,2,0.3079591,1.109246,0.1524362,301.637,54.78559,352.4902,0.3806861,1.053424,0.0616076,1.221758,-0.2019403,-0.4471667,Nothing
0.9035645,7,2,3,2,0.3082486,1.109448,0.1521853,301.6181,54.89301,352.4471,0.380453,1.053442,0.0615139,1.21741,-0.2014176,-0.449526,Nothing
0.9113159,7,2,3,2,0.3085076,1.109708,0.1519355,301.5948,54.96032,352.4148,0.3803266,1.053376,0.06138619,1.214271,-0.2017777,-0.4530875,Nothing
0.9210815,7,2,3,2,0.3087707,1.109967,0.1516768,301.5627,55.02562,352.3911,0.3800585,1.053395,0.06131479,1.209554,-0.2012309,-0.4564285,Nothing
0.9362793,7,2,3,2,0.3088666,1.110507,0.1511268,301.4531,55.1063,352.3786,0.3795185,1.053656,0.06135276,1.201001,-0.2025276,-0.4596645,Nothing
0.944519,7,2,3,2,0.3089287,1.110804,0.150773,301.3602,55.17035,352.3806,0.379368,1.053716,0.06135876,1.196956,-0.2050179,-0.4614699,Nothing
0.9544067,7,2,3,2,0.3092372,1.110941,0.150273,301.2683,55.29411,352.3591,0.379095,1.053777,0.0613923,1.189137,-0.2059141,-0.4623343,Nothing
0.9696045,7,2,3,2,0.3094957,1.111194,0.1498731,301.1301,55.43153,352.4178,0.3786747,1.05389,0.06145753,1.180912,-0.2076058,-0.4645633,Nothing
0.9794312,7,2,3,2,0.3096268,1.111431,0.1494729,301.0342,55.50922,352.4592,0.3784969,1.054036,0.06151285,1.175239,-0.2102577,-0.4651462,Nothing
0.9955444,7,2,3,2,0.3100047,1.111437,0.1491885,300.9751,55.64594,352.4585,0.3781128,1.054077,0.06184471,1.165472,-0.2107288,-0.4652926,Nothing
1.003662,7,2,3,2,0.3104115,1.111581,0.1490949,300.9587,55.75026,352.402,0.3780013,1.054125,0.06198982,1.160545,-0.20982,-0.4667222,Nothing
1.011047,7,2,3,2,0.3104981,1.112128,0.1488566,300.9085,55.73328,352.4614,0.3777576,1.054193,0.06209335,1.155756,-0.2127466,-0.4718203,Nothing
1.026245,7,2,3,2,0.3110293,1.112131,0.1484683,300.8769,55.89119,352.3602,0.3774059,1.054187,0.06217712,1.14676,-0.210299,-0.4729659,Nothing
1.03717,7,2,3,2,0.311627,1.112258,0.1479692,300.8534,56.00293,352.2989,0.3771612,1.054075,0.06213959,1.138095,-0.2093178,-0.4763987,Nothing
1.053467,7,2,3,2,0.3122099,1.11224,0.1473633,300.8137,56.20084,352.171,0.3765846,1.05401,0.06206522,1.126985,-0.2056709,-0.478608,Nothing
1.062073,7,2,3,2,0.3123678,1.112225,0.1470087,300.7549,56.30358,352.1655,0.3763962,1.053887,0.06192497,1.123186,-0.2063561,-0.4798035,Nothing
1.079102,7,2,3,2,0.3126734,1.11268,0.1459387,300.5583,56.74158,351.9034,0.3760071,1.053605,0.06164959,1.114189,-0.2107417,-0.4840353,Nothing
1.095398,7,2,3,2,0.3130166,1.113095,0.1451381,300.3897,57.16706,351.7233,0.3757253,1.053407,0.0613494,1.107565,-0.2147483,-0.4877892,Nothing
1.103943,7,2,3,2,0.3132975,1.113387,0.1446115,300.258,57.44278,351.6368,0.3755282,1.05316,0.06117388,1.102551,-0.2180973,-0.4919094,Nothing
1.119507,7,2,3,2,0.313628,1.113936,0.1437303,300.0947,57.90304,351.392,0.3753756,1.052806,0.06088111,1.096664,-0.2242452,-0.4971757,Nothing
1.129944,7,2,3,2,0.3140051,1.114218,0.143223,300.0377,58.17844,351.1982,0.3752771,1.052641,0.06077377,1.09173,-0.2259213,-0.4999695,Nothing
1.136963,7,2,3,2,0.3144971,1.114617,0.1426021,300.0143,58.5453,350.9116,0.3750267,1.052454,0.06076756,1.084003,-0.2277562,-0.5035514,Nothing
1.144897,7,2,3,2,0.314869,1.114873,0.1420846,299.9785,58.82447,350.711,0.3750114,1.052318,0.060757,1.078837,-0.2304465,-0.5050973,Nothing
1.154968,7,2,3,2,0.315545,1.114992,0.1415337,300.0059,59.147,350.4424,0.3750771,1.052246,0.06067081,1.072812,-0.2303341,-0.5051602,Nothing
1.169739,7,2,3,2,0.3164604,1.115445,0.1407615,300.012,59.70831,350.0449,0.3749976,1.052072,0.0606754,1.062948,-0.2327851,-0.5080496,Nothing
1.182556,7,2,3,2,0.3170528,1.115833,0.1400314,300.0236,60.13901,349.7289,0.3750004,1.052064,0.06062391,1.055842,-0.2356987,-0.5085653,Nothing
1.194946,7,2,3,2,0.3175879,1.116051,0.139579,300.0434,60.48495,349.4412,0.3750614,1.052085,0.06060316,1.051082,-0.236201,-0.5081646,Nothing
1.203064,7,2,3,2,0.3179865,1.116308,0.1390097,300.0438,60.80132,349.1508,0.3751025,1.052056,0.06047277,1.047053,-0.2372924,-0.5084488,Nothing
1.212158,7,2,3,2,0.3183367,1.116512,0.1385828,300.046,61.09743,348.8763,0.3751922,1.052083,0.0603995,1.04414,-0.2379851,-0.5077505,Nothing
1.228577,7,2,3,2,0.3191422,1.117041,0.1377092,300.0927,61.72605,348.2895,0.3753684,1.052273,0.06024092,1.037816,-0.2388105,-0.5061053,Nothing
1.23761,7,2,3,2,0.3197649,1.117196,0.1372783,300.1739,62.06515,347.9703,0.375524,1.052405,0.06009912,1.034319,-0.2374631,-0.5042215,Nothing
1.244568,7,2,3,2,0.3203709,1.117175,0.1371182,300.275,62.28397,347.7743,0.3756756,1.052601,0.06002947,1.031667,-0.2344416,-0.501523,Nothing
1.25354,7,2,3,2,0.3209536,1.117181,0.1370747,300.4242,62.48665,347.5711,0.3756761,1.05275,0.05996042,1.029322,-0.2302969,-0.5001121,Nothing
1.269714,7,2,3,2,0.32263,1.116991,0.1369067,300.7939,62.88762,347.0879,0.3758725,1.052993,0.05971641,1.023119,-0.2181795,-0.4970595,Nothing
1.277832,7,2,3,2,0.323092,1.116948,0.1368821,300.9215,62.9741,346.9437,0.3759469,1.053071,0.05961258,1.022063,-0.2142979,-0.4962862,Nothing
1.287659,7,2,3,2,0.3231772,1.116974,0.1369852,300.9854,62.97882,346.8894,0.3760124,1.053185,0.05948059,1.024037,-0.2119622,-0.4956362,Nothing
1.294739,7,2,3,2,0.3233582,1.117007,0.1369311,301.0401,63.03775,346.8026,0.3761493,1.053325,0.05930273,1.025113,-0.2101453,-0.4942832,Nothing
1.305054,7,2,3,2,0.3235334,1.117063,0.1367748,301.0815,63.12878,346.6963,0.3762712,1.0535,0.05914114,1.025255,-0.2088973,-0.4924004,Nothing
1.319824,7,2,3,2,0.3235949,1.117179,0.1365197,301.0628,63.27279,346.5188,0.3764267,1.053809,0.05884888,1.026684,-0.2070311,-0.4892769,Nothing
1.337158,7,2,3,2,0.3233865,1.117283,0.1364449,301.0063,63.33385,346.5363,0.3765489,1.054032,0.05846659,1.030953,-0.2074725,-0.4873155,Nothing
1.346252,7,2,3,2,0.3232854,1.117277,0.1366257,300.9702,63.28769,346.6621,0.3766089,1.054142,0.05828616,1.034117,-0.2070944,-0.487077,Nothing
1.352783,7,2,3,2,0.3230348,1.11738,0.1365994,300.8702,63.30903,346.7744,0.3765992,1.054258,0.05811085,1.036216,-0.2092348,-0.4867682,Nothing
1.36261,7,2,3,2,0.3228284,1.117481,0.1364617,300.7799,63.39619,346.8438,0.3766296,1.054427,0.05786608,1.038132,-0.2115973,-0.4852684,Nothing
1.370911,7,2,3,2,0.3223529,1.117685,0.1363987,300.551,63.46885,347.1295,0.3766307,1.05453,0.05770008,1.040597,-0.219013,-0.4853225,Nothing
1.386108,7,2,3,2,0.3218144,1.118115,0.1362482,300.2603,63.6255,347.3827,0.3766889,1.054677,0.05725924,1.045537,-0.2272478,-0.486658,Nothing
1.394531,7,2,3,2,0.3213013,1.11844,0.1359597,300.0433,63.65993,347.4367,0.376719,1.054699,0.05698486,1.048504,-0.232194,-0.4882217,Nothing
1.403015,7,2,3,2,0.321071,1.118598,0.1358361,299.9276,63.69242,347.4352,0.3767487,1.054755,0.05674595,1.050956,-0.2332807,-0.4888391,Nothing
1.411072,7,2,3,2,0.3209563,1.118801,0.1357058,299.8482,63.75078,347.4187,0.3767561,1.054808,0.05652099,1.052591,-0.234207,-0.489955,Nothing
1.420349,7,2,3,2,0.3207842,1.118958,0.1354623,299.7707,63.85011,347.4197,0.3767991,1.054831,0.05628903,1.053872,-0.23726,-0.4899202,Nothing
1.427795,7,2,3,2,0.3209454,1.119187,0.1353448,299.7704,63.99086,347.3517,0.3767826,1.05487,0.05610608,1.053885,-0.2374778,-0.4913706,Nothing
1.437927,7,2,3,2,0.3212137,1.119253,0.1352738,299.8024,64.10378,347.2774,0.3767857,1.054908,0.05592146,1.05365,-0.235759,-0.4918671,Nothing
1.449036,7,2,3,2,0.3215306,1.119271,0.1351821,299.8669,64.16093,347.2255,0.3767088,1.05497,0.05572284,1.052435,-0.2326906,-0.4925061,Nothing
1.464417,7,2,3,2,0.321674,1.119221,0.1355553,299.9797,64.00906,347.2977,0.3767141,1.055091,0.05548361,1.056176,-0.2273547,-0.4933808,Nothing
1.660522,7,2,3,2,0.3244274,1.11986,0.1362117,300.5461,64.31714,346.9206,0.3768653,1.056585,0.05327836,1.065281,-0.1913778,-0.4972699,Nothing
1.6698,7,2,3,2,0.3246437,1.11971,0.1365503,300.6555,64.28748,346.9315,0.3767807,1.056533,0.05333503,1.065749,-0.1879165,-0.4979023,Nothing
1.677124,7,2,3,2,0.3249161,1.119642,0.1367721,300.7566,64.26377,346.9158,0.3767861,1.056573,0.05330981,1.066205,-0.1843593,-0.4982314,Nothing
1.6875,7,2,3,2,0.3253374,1.119424,0.1368998,300.8883,64.253,346.8756,0.376816,1.056585,0.05327421,1.065233,-0.1798306,-0.4975576,Nothing
1.703735,7,2,3,2,0.3257357,1.11913,0.1374145,301.1065,64.11984,346.9017,0.3769279,1.056581,0.05330563,1.067165,-0.1739851,-0.497106,Nothing
1.711609,7,2,3,2,0.3260918,1.118867,0.1375215,301.2388,64.05927,346.8462,0.3769086,1.05656,0.05336178,1.065302,-0.1691359,-0.4964928,Nothing
1.720947,7,2,3,2,0.3262588,1.118724,0.1374477,301.352,64.04034,346.6819,0.3769544,1.056608,0.05337399,1.064302,-0.1654661,-0.4945702,Nothing
1.727722,7,2,3,2,0.3264219,1.118635,0.1375533,301.4634,64.07726,346.5189,0.3770601,1.056677,0.05334982,1.065557,-0.1619677,-0.4926511,Nothing
1.735596,7,2,3,2,0.3267965,1.118661,0.1374782,301.5756,64.18201,346.2984,0.3771007,1.056695,0.05337428,1.06376,-0.1587894,-0.4923434,Nothing
1.743896,7,2,3,2,0.3271228,1.118517,0.137506,301.6898,64.22248,346.1634,0.3771219,1.056771,0.053472,1.06172,-0.1551035,-0.490561,Nothing
1.75293,7,2,3,2,0.3275879,1.118582,0.137467,301.8507,64.3458,345.9506,0.3771262,1.056752,0.05355109,1.059197,-0.1524339,-0.4909824,Nothing
1.761108,7,2,3,2,0.3280946,1.11849,0.1374502,301.9956,64.4609,345.7976,0.3771955,1.0568,0.05364438,1.05638,-0.1495611,-0.4895656,Nothing
1.76947,7,2,3,2,0.3283635,1.118287,0.1374956,302.1111,64.49609,345.6593,0.3771947,1.056774,0.05372762,1.054852,-0.1460296,-0.4881401,Nothing
1.779846,7,2,3,2,0.328733,1.11817,0.1376811,302.2684,64.49659,345.5204,0.3771862,1.056777,0.05372256,1.054553,-0.1405779,-0.4882898,Nothing
1.794067,7,2,3,2,0.3290409,1.118014,0.1377079,302.4289,64.50438,345.3774,0.377436,1.056807,0.05374032,1.054719,-0.1379744,-0.4858098,Nothing
1.806946,7,2,3,2,0.3292331,1.118024,0.1376784,302.5462,64.52302,345.1717,0.3774881,1.056761,0.05385289,1.053581,-0.1356566,-0.485651,Nothing
1.819031,7,2,3,2,0.3293695,1.118148,0.1375278,302.6328,64.57532,344.9234,0.3776183,1.056792,0.05389354,1.053057,-0.1341447,-0.4849452,Nothing
1.827454,7,2,3,2,0.3294454,1.11823,0.1375787,302.7079,64.59003,344.7944,0.3776415,1.056833,0.05399023,1.052925,-0.1327565,-0.4847862,Nothing
1.836548,7,2,3,2,0.3295211,1.118306,0.1377032,302.812,64.5828,344.6671,0.3777234,1.056866,0.05402348,1.054255,-0.1308796,-0.4846654,Nothing
1.844116,7,2,3,2,0.3296212,1.118349,0.1377764,302.8957,64.57475,344.5697,0.3777986,1.056882,0.05409535,1.054539,-0.1296414,-0.4845176,Nothing
1.853516,7,2,3,2,0.3297288,1.118327,0.137867,302.9734,64.5854,344.469,0.3778926,1.056858,0.05419321,1.054828,-0.1285363,-0.4839296,Nothing
1.861572,7,2,3,2,0.3297704,1.118493,0.1378483,303.0512,64.61646,344.3084,0.3780036,1.0569,0.05433764,1.054779,-0.1287334,-0.4834085,Nothing
1.868835,7,2,3,2,0.3298656,1.118459,0.1378355,303.1049,64.67139,344.1821,0.3780689,1.056946,0.05437887,1.05459,-0.1273291,-0.4818466,Nothing
1.877991,7,2,3,2,0.3300276,1.11861,0.1377381,303.2159,64.75391,343.9543,0.3782508,1.05691,0.0545617,1.053772,-0.1280272,-0.4811127,Nothing
1.886353,7,2,3,2,0.3302873,1.118595,0.1377083,303.338,64.81884,343.7656,0.3783713,1.056919,0.05467712,1.052583,-0.1263402,-0.4797719,Nothing
1.893921,7,2,3,2,0.3305178,1.118629,0.1376678,303.4573,64.88863,343.5683,0.3784746,1.056918,0.05479614,1.051476,-0.1250255,-0.4788169,Nothing
