Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.032333,28,3,1,1,0.4025994,1.194675,-0.003301293,331.2189,341.4097,59.04946,0.370252,1.108366,-0.02137158,-9.40963,-0.6967945,-5.535406,Selecting
5.040436,28,3,1,1,0.402755,1.194585,-0.003270745,331.2121,341.3961,59.00709,0.3706486,1.10829,-0.02113035,-9.395981,-0.7358179,-5.522192,Selecting
5.049057,28,3,1,1,0.4031243,1.19437,-0.003282182,331.183,341.4243,58.9044,0.3712174,1.108142,-0.02075183,-9.381265,-0.7876493,-5.49334,Selecting
5.057602,28,3,1,1,0.4032463,1.19414,-0.003230445,331.1608,341.454,58.8317,0.3715933,1.108054,-0.02044125,-9.353388,-0.8277114,-5.473723,Selecting
5.064911,28,3,1,1,0.4036343,1.193928,-0.003240265,331.1291,341.5197,58.72027,0.3720111,1.107994,-0.02014222,-9.339534,-0.8566523,-5.44508,Selecting
5.073578,28,3,1,1,0.4038005,1.193853,-0.003432475,331.1042,341.5542,58.67962,0.3725547,1.107987,-0.01995067,-9.31247,-0.9130363,-5.422153,Selecting
5.081207,28,3,1,1,0.4038471,1.193856,-0.003562085,331.0841,341.5643,58.68647,0.3729321,1.107952,-0.01968564,-9.300324,-0.9644067,-5.400362,Selecting
5.099167,28,3,1,1,0.4038552,1.193892,-0.003826126,331.0379,341.5493,58.71236,0.3736119,1.107694,-0.01901621,-9.299243,-1.08618,-5.354299,Selecting
5.114944,28,3,1,1,0.4039424,1.193951,-0.004246287,330.966,341.507,58.76245,0.3745701,1.107777,-0.01837979,-9.258645,-1.210539,-5.287157,Selecting
5.131424,28,3,1,1,0.4041793,1.193989,-0.004475906,330.9189,341.5294,58.73409,0.375506,1.10782,-0.01772149,-9.22612,-1.324617,-5.231987,Selecting
5.14772,28,3,1,1,0.4044507,1.194006,-0.004530579,330.9081,341.5577,58.68496,0.3765353,1.107886,-0.01716745,-9.180249,-1.429825,-5.198088,Selecting
5.166306,28,3,1,1,0.4045438,1.194143,-0.004607916,330.9199,341.5555,58.68036,0.3777581,1.107788,-0.01682643,-9.130513,-1.564508,-5.205464,Selecting
5.181366,28,3,1,1,0.4045919,1.194206,-0.004815973,330.863,341.5644,58.68589,0.3786937,1.107809,-0.01659209,-9.076988,-1.664888,-5.202742,Selecting
5.198044,28,3,1,1,0.4048677,1.194292,-0.005323872,330.7734,341.6245,58.67751,0.3794733,1.107681,-0.01643937,-9.067888,-1.75483,-5.183784,Selecting
5.214569,28,3,1,1,0.4051751,1.194261,-0.005785182,330.6652,341.721,58.63778,0.3804395,1.107827,-0.01603154,-9.016088,-1.853386,-5.131932,Selecting
5.233002,28,3,1,1,0.4054535,1.194338,-0.006217949,330.5947,341.7871,58.58878,0.381781,1.10773,-0.01533304,-8.976009,-2.023953,-5.08034,Selecting
5.249146,28,3,1,1,0.4056002,1.194358,-0.006200358,330.6042,341.7842,58.55225,0.3827851,1.107585,-0.0148182,-8.940804,-2.14134,-5.067458,Selecting
5.264893,28,3,1,1,0.4054807,1.19418,-0.006304555,330.5834,341.8134,58.54787,0.383855,1.107522,-0.01421073,-8.861233,-2.278128,-5.034416,Selecting
5.282364,28,3,1,1,0.4056162,1.194051,-0.006638214,330.5298,341.877,58.51339,0.3849159,1.10757,-0.01372454,-8.794213,-2.398319,-4.985225,Selecting
5.298462,28,3,1,1,0.4059161,1.193933,-0.006827414,330.4833,341.8978,58.44719,0.3856288,1.107506,-0.01326663,-8.770573,-2.476808,-4.940696,Selecting
5.314941,28,3,1,1,0.4060773,1.193859,-0.007098585,330.4317,341.865,58.43422,0.3865242,1.107612,-0.01267349,-8.721305,-2.581029,-4.87692,Selecting
5.333099,28,3,1,1,0.4062972,1.193783,-0.00750906,330.3571,341.8421,58.41905,0.3874904,1.107763,-0.0120269,-8.670547,-2.694576,-4.796329,Selecting
5.349274,28,3,1,1,0.4067705,1.193422,-0.008047238,330.2761,342.0112,58.30847,0.3884373,1.107931,-0.01123528,-8.613855,-2.79678,-4.670884,Selecting
5.365295,28,3,1,1,0.4073331,1.193186,-0.008663759,330.1998,342.2383,58.18814,0.3894851,1.108075,-0.01057203,-8.567323,-2.905079,-4.559721,Selecting
5.383133,28,3,1,1,0.4076636,1.193001,-0.009142056,330.1599,342.4284,58.15499,0.3906381,1.10816,-0.009719852,-8.515007,-3.039535,-4.453074,Selecting
5.400085,28,3,1,1,0.4076251,1.193037,-0.009327419,330.1633,342.4498,58.18928,0.3912681,1.108222,-0.009368714,-8.48075,-3.121351,-4.420296,Selecting
5.416138,28,3,1,1,0.4075571,1.193089,-0.009769015,330.1498,342.451,58.23383,0.3922041,1.10892,-0.008835634,-8.381011,-3.222878,-4.321707,Selecting
5.431961,28,3,1,1,0.4074821,1.19304,-0.01017947,330.1119,342.4482,58.24353,0.3931447,1.109196,-0.008216966,-8.306243,-3.350007,-4.240481,Selecting
5.449173,28,3,1,1,0.4076654,1.192774,-0.01065712,330.053,342.5038,58.16756,0.3942954,1.108916,-0.007348465,-8.266489,-3.520252,-4.151416,Selecting
5.466385,28,3,1,1,0.4078555,1.192284,-0.01101647,329.9907,342.5569,58.0287,0.3953862,1.108937,-0.006812066,-8.169571,-3.639045,-4.073436,Selecting
5.474518,28,3,1,1,0.4080528,1.192118,-0.01116337,329.9753,342.5555,57.94316,0.3956521,1.108761,-0.006833155,-8.162617,-3.66449,-4.06635,Selecting
5.483643,28,3,1,1,0.4082906,1.191869,-0.01131099,329.9494,342.5466,57.84017,0.3960897,1.108799,-0.006636905,-8.125053,-3.700277,-4.026479,Selecting
5.491135,28,3,1,1,0.4084241,1.191722,-0.01142299,329.9226,342.4924,57.78335,0.3965416,1.108816,-0.006372748,-8.092874,-3.748802,-3.993536,Selecting
5.498764,28,3,1,1,0.4086522,1.191598,-0.01159681,329.8871,342.4736,57.71066,0.3969831,1.108804,-0.006294828,-8.067702,-3.785016,-3.974381,Selecting
5.507233,28,3,1,1,0.4087826,1.191499,-0.01192337,329.8145,342.4315,57.66964,0.3973465,1.109011,-0.006266654,-8.027414,-3.813253,-3.940005,Selecting
5.515854,28,3,1,1,0.4089116,1.19144,-0.01232865,329.7331,342.4199,57.61756,0.3977079,1.109071,-0.006241683,-8.004041,-3.856648,-3.91118,Selecting
5.523651,28,3,1,1,0.4090262,1.191351,-0.01267578,329.6696,342.4158,57.58039,0.3981685,1.109163,-0.006113276,-7.970286,-3.907413,-3.875196,Selecting
5.532394,28,3,1,1,0.4090838,1.19133,-0.0132001,329.5826,342.4322,57.56635,0.3985629,1.109111,-0.006120531,-7.956683,-3.966803,-3.851355,Selecting
5.540894,28,3,1,1,0.409076,1.191308,-0.01367447,329.5189,342.4706,57.56756,0.3990859,1.109211,-0.005938452,-7.922213,-4.040882,-3.807718,Selecting
5.54924,28,3,1,1,0.4090784,1.191406,-0.01413075,329.4609,342.4828,57.59186,0.3997976,1.109323,-0.0057573,-7.885011,-4.1323,-3.776412,Selecting
5.558151,28,3,1,1,0.4088915,1.191574,-0.01450738,329.4433,342.4981,57.65116,0.4003322,1.109407,-0.005539736,-7.859049,-4.224096,-3.749243,Selecting
5.567184,28,3,1,1,0.4084235,1.191952,-0.01488211,329.4658,342.4887,57.79483,0.4010442,1.109535,-0.005142557,-7.826868,-4.364562,-3.722261,Selecting
5.582596,28,3,1,1,0.4077527,1.192421,-0.01545685,329.5002,342.4836,58.00174,0.402159,1.109723,-0.004596241,-7.769012,-4.570629,-3.680051,Selecting
5.590469,28,3,1,1,0.407456,1.192662,-0.01568562,329.5218,342.4704,58.08958,0.4027224,1.109777,-0.004484015,-7.739467,-4.662953,-3.681026,Selecting
5.598679,28,3,1,1,0.4073046,1.192726,-0.01595822,329.5086,342.4453,58.11434,0.4032794,1.109761,-0.004182627,-7.711819,-4.758275,-3.654298,Selecting
5.608231,28,3,1,1,0.4073001,1.192795,-0.01636983,329.455,342.4446,58.12794,0.4039578,1.109842,-0.003838748,-7.680833,-4.85704,-3.610489,Selecting
5.625443,28,3,1,1,0.4076169,1.192943,-0.0170332,329.3067,342.4496,58.02798,0.4051687,1.110063,-0.003182052,-7.631045,-5.016186,-3.530615,Selecting
5.643188,28,3,1,1,0.4082475,1.192855,-0.0178891,329.1025,342.4978,57.88389,0.4061981,1.110204,-0.002635263,-7.601053,-5.13317,-3.427517,Selecting
5.658752,28,3,1,1,0.4083269,1.192944,-0.01871503,328.9383,342.5297,57.87516,0.4073947,1.110364,-0.00188154,-7.550831,-5.313898,-3.332552,Selecting
5.674545,28,3,1,1,0.4085676,1.193037,-0.01955418,328.7823,342.5836,57.86364,0.4084676,1.110576,-0.001312517,-7.513875,-5.457934,-3.241091,Selecting
5.682159,28,3,1,1,0.4086912,1.193023,-0.01998381,328.7071,342.6366,57.84438,0.4089092,1.110679,-0.001074253,-7.49639,-5.517577,-3.191647,Selecting
5.690948,28,3,1,1,0.4088919,1.193022,-0.02030536,328.6594,342.7153,57.79781,0.4093919,1.110758,-0.0008139163,-7.481574,-5.574633,-3.146785,Selecting
5.698761,28,3,1,1,0.4090579,1.192979,-0.02066406,328.5982,342.7715,57.75708,0.4097666,1.110941,-0.0005949847,-7.459334,-5.61692,-3.093682,Selecting
5.707657,28,3,1,1,0.4092979,1.193004,-0.02093838,328.5592,342.8511,57.70024,0.4102538,1.111088,-0.0003409982,-7.441628,-5.667024,-3.048779,Selecting
5.717682,28,3,1,1,0.4094737,1.192883,-0.02126081,328.52,342.9072,57.66035,0.410704,1.111282,-5.429983E-05,-7.409324,-5.712467,-2.98551,Selecting
5.732468,28,3,1,1,0.4095978,1.192884,-0.02178711,328.4703,342.9421,57.67297,0.4113267,1.111646,0.0001112111,-7.363148,-5.772815,-2.919924,Selecting
5.740524,28,3,1,1,0.4095966,1.192844,-0.02207606,328.4374,342.9543,57.68513,0.4116564,1.111821,0.0002964884,-7.335229,-5.814977,-2.876585,Selecting
5.749268,28,3,1,1,0.4095387,1.192825,-0.02244758,328.4113,342.988,57.69878,0.4118721,1.111969,0.0003841743,-7.316404,-5.853334,-2.834517,Selecting
5.757996,28,3,1,1,0.4096159,1.192804,-0.0228939,328.3681,343.0493,57.69979,0.4122548,1.112209,0.0006178729,-7.29322,-5.902943,-2.769006,Selecting
5.766205,28,3,1,1,0.4096456,1.192719,-0.02331401,328.3412,343.14,57.68996,0.4124618,1.112398,0.0007366408,-7.274684,-5.933292,-2.70909,Selecting
5.784164,28,3,1,1,0.4097334,1.192562,-0.02397476,328.2996,343.3193,57.68315,0.4130321,1.112783,0.001243956,-7.23385,-6.009107,-2.582549,Selecting
5.800293,28,3,1,1,0.4098218,1.192389,-0.02435799,328.2572,343.3983,57.67719,0.4135774,1.113105,0.001671642,-7.184756,-6.067045,-2.493684,Selecting
5.815735,28,3,1,1,0.4100971,1.192085,-0.02474504,328.1893,343.4597,57.61301,0.413935,1.113427,0.002229657,-7.149352,-6.101418,-2.377765,Selecting
5.823868,28,3,1,1,0.4103831,1.191781,-0.02497802,328.1599,343.5377,57.51978,0.4142167,1.113632,0.002609074,-7.118703,-6.118586,-2.291499,Selecting
5.832016,28,3,1,1,0.4105956,1.191572,-0.02515996,328.1339,343.5932,57.46102,0.4144123,1.11375,0.002928913,-7.103776,-6.134316,-2.226446,Selecting
5.840317,28,3,1,1,0.4107847,1.191344,-0.02526751,328.1273,343.6815,57.37818,0.4146695,1.113912,0.003274295,-7.075011,-6.152972,-2.160632,Selecting
5.848801,28,3,1,1,0.4109774,1.191154,-0.02541209,328.1189,343.7526,57.319,0.4148593,1.114074,0.003548354,-7.055616,-6.163216,-2.099124,Selecting
5.858231,28,3,1,1,0.4111738,1.190948,-0.0256499,328.1191,343.8248,57.27774,0.4151266,1.114198,0.00387026,-7.03924,-6.186972,-2.026058,Selecting
5.866882,28,3,1,1,0.4110571,1.190998,-0.02588702,328.142,343.8837,57.32441,0.415373,1.114396,0.004271176,-7.028571,-6.24007,-1.961459,Selecting
5.883499,28,3,1,1,0.41086,1.19107,-0.02644508,328.1353,343.9256,57.45044,0.4159916,1.114737,0.004900943,-6.999097,-6.347962,-1.854518,Selecting
5.899231,28,3,1,1,0.4107603,1.191023,-0.02717052,328.0603,343.9955,57.53416,0.4166336,1.114872,0.005535129,-6.983425,-6.467175,-1.744828,Selecting
5.907043,28,3,1,1,0.4108882,1.190794,-0.0276187,328.0029,344.0865,57.51471,0.4169196,1.114997,0.005801801,-6.966268,-6.50154,-1.666516,Selecting
5.915268,28,3,1,1,0.4111187,1.190549,-0.0279731,327.9418,344.1915,57.45091,0.4172034,1.115194,0.006105717,-6.943417,-6.523482,-1.585363,Selecting
5.923813,28,3,1,1,0.4114517,1.190279,-0.02839066,327.8823,344.3489,57.35846,0.4175868,1.115392,0.006389843,-6.919729,-6.547293,-1.496686,Selecting
5.931931,28,3,1,1,0.4117211,1.190032,-0.02869411,327.8436,344.4872,57.26818,0.4178937,1.115502,0.00670585,-6.903603,-6.571759,-1.419394,Selecting
5.942291,28,3,1,1,0.412002,1.189805,-0.02908807,327.8065,344.6638,57.17239,0.4183479,1.115689,0.007017201,-6.877085,-6.608425,-1.332578,Selecting
5.958267,28,3,1,1,0.412323,1.189451,-0.02980064,327.6993,344.8328,57.08937,0.4192332,1.116067,0.007561583,-6.813857,-6.691271,-1.195065,Selecting
5.967682,28,3,1,1,0.4124535,1.189249,-0.03030168,327.6273,344.9058,57.07231,0.4197372,1.116321,0.007833477,-6.775248,-6.741509,-1.112533,Selecting
5.982986,28,3,1,1,0.4125702,1.188964,-0.031313,327.4308,344.9785,57.09774,0.4204936,1.116798,0.008057542,-6.710828,-6.818851,-0.9938415,Selecting
5.990738,28,3,1,1,0.4126956,1.188736,-0.03186529,327.3165,345.0422,57.08207,0.4208251,1.117028,0.008205714,-6.682085,-6.850443,-0.9206232,Selecting
6.000076,28,3,1,1,0.4128483,1.188479,-0.03249567,327.2028,345.1592,57.04488,0.4210571,1.117152,0.008162607,-6.666062,-6.868409,-0.8578686,Selecting
6.007294,28,3,1,1,0.412882,1.188332,-0.03286739,327.1673,345.271,57.00578,0.4213594,1.117414,0.008200917,-6.628187,-6.891878,-0.8022265,Selecting
6.016907,28,3,1,1,0.4131084,1.188101,-0.0332645,327.1357,345.4564,56.91008,0.4217761,1.117856,0.008247223,-6.573401,-6.898914,-0.7215917,Selecting
6.034073,28,3,1,1,0.4131605,1.187679,-0.03372379,327.1115,345.6473,56.83959,0.4226001,1.118281,0.008535415,-6.475436,-6.960726,-0.6137081,Selecting
6.049774,28,3,1,1,0.4130217,1.187425,-0.03417686,327.075,345.701,56.88646,0.4232643,1.118912,0.008662771,-6.372384,-7.007608,-0.5262588,Selecting
6.065704,28,3,1,1,0.4129307,1.187123,-0.03478185,327.0006,345.7998,56.90684,0.4238914,1.119598,0.008703168,-6.269035,-7.045797,-0.4280451,Selecting
6.074066,28,3,1,1,0.4129575,1.186989,-0.03502282,326.9664,345.8671,56.8835,0.4242101,1.119972,0.008743254,-6.217118,-7.058799,-0.3791992,Selecting
6.082092,28,3,1,1,0.4130411,1.186719,-0.03535812,326.9151,345.9555,56.84415,0.424557,1.120384,0.008683365,-6.152178,-7.060127,-0.320845,Selecting
6.090408,28,3,1,1,0.4132723,1.186393,-0.03562742,326.8608,346.0714,56.73412,0.4247825,1.12061,0.008717837,-6.112353,-7.052863,-0.2610837,Selecting
6.098907,28,3,1,1,0.4134969,1.186155,-0.03575251,326.8326,346.1529,56.65295,0.425017,1.120936,0.008742239,-6.066321,-7.036145,-0.2126083,Selecting
6.108734,28,3,1,1,0.4136952,1.185829,-0.03586337,326.8031,346.2079,56.57455,0.4253806,1.121291,0.008799803,-5.99846,-7.028594,-0.1595886,Selecting
6.117111,28,3,1,1,0.4139444,1.185529,-0.03603318,326.7603,346.2618,56.49296,0.425581,1.121591,0.008909814,-5.957131,-7.013723,-0.09837209,Selecting
6.125275,28,3,1,1,0.4140944,1.18539,-0.03609038,326.7436,346.2592,56.44843,0.4258521,1.122037,0.009024207,-5.901092,-7.007181,-0.05020348,Selecting
6.141373,28,3,1,1,0.4140745,1.185193,-0.03627664,326.7401,346.2581,56.44433,0.4262533,1.122658,0.009181675,-5.814994,-7.01952,0.02423269,Selecting
6.148453,28,3,1,1,0.414092,1.185121,-0.03643437,326.7277,346.2835,56.43462,0.4264478,1.122956,0.009276452,-5.781398,-7.028865,0.06675749,Selecting
6.157959,28,3,1,1,0.4140292,1.185017,-0.03676987,326.7222,346.3609,56.46622,0.4266316,1.123338,0.00946939,-5.751874,-7.046601,0.144344,Selecting
6.174408,28,3,1,1,0.4140337,1.184699,-0.03723969,326.746,346.5457,56.43089,0.4270621,1.123709,0.009823564,-5.702622,-7.086106,0.2675909,Selecting
6.182037,28,3,1,1,0.4141091,1.184603,-0.03741958,326.7569,346.636,56.40315,0.4272528,1.123896,0.01000401,-5.687102,-7.098771,0.322495,Selecting
6.19136,28,3,1,1,0.4142702,1.18453,-0.03761425,326.7722,346.709,56.36937,0.4274898,1.124068,0.01019538,-5.676668,-7.113023,0.3782955,Selecting
6.200592,28,3,1,1,0.4143386,1.184455,-0.03773664,326.7719,346.7337,56.36166,0.4276349,1.124376,0.01034894,-5.650893,-7.11393,0.4281032,Selecting
6.216293,28,3,1,1,0.4144619,1.184409,-0.0380441,326.7321,346.7182,56.37877,0.4280278,1.124665,0.01066438,-5.627712,-7.153806,0.4959437,Selecting
6.223923,28,3,1,1,0.4145119,1.184303,-0.03832821,326.6893,346.7158,56.38697,0.428259,1.124888,0.01088406,-5.607283,-7.179844,0.5540801,Selecting
6.23233,28,3,1,1,0.4147019,1.184102,-0.03867819,326.6176,346.7501,56.34605,0.4284999,1.125139,0.01114684,-5.587651,-7.197033,0.6304739,Selecting
6.240738,28,3,1,1,0.4148737,1.183964,-0.03895978,326.5747,346.7969,56.30801,0.4287823,1.12532,0.01132848,-5.569812,-7.216734,0.687871,Selecting
6.249664,28,3,1,1,0.4151248,1.183775,-0.03947474,326.508,346.9179,56.23759,0.4291314,1.125524,0.01155718,-5.559432,-7.24596,0.7763798,Selecting
6.267166,28,3,1,1,0.4153482,1.183662,-0.04035912,326.3835,347.1202,56.18961,0.4296281,1.12584,0.01187163,-5.560341,-7.307029,0.9012941,Selecting
6.286957,28,3,1,1,0.4154981,1.183736,-0.04096274,326.2704,347.2008,56.24109,0.4302927,1.126242,0.01212608,-5.542275,-7.373109,0.9788559,Selecting
6.299072,28,3,1,1,0.415702,1.183729,-0.0410264,326.23,347.1447,56.2831,0.430692,1.126501,0.01219955,-5.513008,-7.3835,0.9961414,Selecting
6.307388,28,3,1,1,0.4158807,1.183647,-0.04102442,326.2083,347.0978,56.28561,0.4309,1.126669,0.0122238,-5.488405,-7.376886,1.008436,Selecting
6.315292,28,3,1,1,0.4161979,1.183459,-0.04119779,326.1834,347.1097,56.23523,0.4311432,1.126866,0.01216182,-5.462068,-7.360396,1.04226,Selecting
6.324219,28,3,1,1,0.416768,1.183206,-0.04114684,326.2115,347.1721,56.09391,0.43149,1.127082,0.01211585,-5.42383,-7.319359,1.075371,Selecting
6.33223,28,3,1,1,0.4169755,1.18305,-0.04096898,326.2456,347.202,56.03217,0.4317409,1.127254,0.0121198,-5.381669,-7.299063,1.08562,Selecting
6.340912,28,3,1,1,0.4173271,1.182968,-0.04109978,326.2896,347.3091,55.95197,0.4320017,1.127414,0.01203511,-5.368452,-7.280786,1.118836,Selecting
6.348785,28,3,1,1,0.4175522,1.182922,-0.04139717,326.2788,347.3664,55.94038,0.4323506,1.127613,0.01200346,-5.35277,-7.290582,1.158128,Selecting
6.357422,28,3,1,1,0.4178455,1.182882,-0.04188003,326.2355,347.4626,55.9327,0.4327231,1.127806,0.01203382,-5.35522,-7.308607,1.217804,Selecting
6.366516,28,3,1,1,0.417994,1.182816,-0.04262394,326.1469,347.574,55.9613,0.4331011,1.127948,0.01218862,-5.370043,-7.358662,1.303152,Selecting
6.375793,28,3,1,1,0.4183318,1.182596,-0.04353383,326.032,347.7507,55.95543,0.4335359,1.128029,0.01236968,-5.396966,-7.401945,1.414441,Selecting
6.391907,28,3,1,1,0.4192744,1.181946,-0.04583134,325.6981,348.2825,55.8023,0.4344014,1.12822,0.01294819,-5.481991,-7.491853,1.715519,Selecting
6.408264,28,3,1,1,0.4202932,1.181348,-0.0474401,325.4756,348.7805,55.58979,0.4350983,1.128247,0.01368482,-5.573392,-7.546659,1.971648,Selecting
6.415787,28,3,1,1,0.4209801,1.180928,-0.04827776,325.3585,349.0647,55.43438,0.4356107,1.128281,0.01411621,-5.611382,-7.571766,2.118623,Selecting
6.425171,28,3,1,1,0.4214778,1.180701,-0.04873049,325.2928,349.2245,55.34291,0.4360584,1.128222,0.01441951,-5.637665,-7.597193,2.198582,Selecting
6.441437,28,3,1,1,0.4220139,1.180245,-0.04920846,325.2128,349.2935,55.26054,0.4369231,1.128202,0.01509361,-5.624309,-7.66959,2.32047,Selecting
6.450378,28,3,1,1,0.4224792,1.180005,-0.04960818,325.1592,349.3789,55.19343,0.4373845,1.128251,0.01540625,-5.632481,-7.693397,2.401986,Selecting
6.465927,28,3,1,1,0.4230489,1.179651,-0.05020624,325.1097,349.4317,55.10573,0.4381275,1.128481,0.01569774,-5.60553,-7.730786,2.515974,Selecting
6.47374,28,3,1,1,0.4233217,1.179523,-0.05040787,325.0792,349.5037,55.04869,0.4384779,1.128616,0.01578282,-5.591384,-7.739046,2.55755,Selecting
6.4832,28,3,1,1,0.4237156,1.179307,-0.05083063,325.0325,349.6177,54.97182,0.4388576,1.128704,0.01582632,-5.590758,-7.745694,2.619562,Selecting
6.490906,28,3,1,1,0.4240284,1.179214,-0.05115887,325.0065,349.7134,54.92302,0.4390996,1.128752,0.01599824,-5.609904,-7.756395,2.677288,Selecting
6.500427,28,3,1,1,0.4244445,1.179086,-0.05129941,324.9883,349.7922,54.87996,0.4396654,1.128502,0.01614967,-5.622967,-7.789824,2.694731,Selecting
6.50798,28,3,1,1,0.4248704,1.178912,-0.05164435,324.9547,349.8619,54.83199,0.4401012,1.128519,0.01620004,-5.625761,-7.801363,2.742175,Selecting
6.518661,28,3,1,1,0.425337,1.178713,-0.05197845,324.9092,349.9149,54.77375,0.4404408,1.128611,0.01626004,-5.628453,-7.798135,2.795949,Selecting
6.533081,28,3,1,1,0.4263752,1.178191,-0.05250984,324.7813,349.9733,54.57147,0.4409792,1.128788,0.01595861,-5.605381,-7.747118,2.855014,Selecting
6.540482,28,3,1,1,0.4267743,1.177972,-0.05279569,324.736,350.0298,54.47887,0.4410895,1.128819,0.01568237,-5.603479,-7.714118,2.872785,Selecting
6.549149,28,3,1,1,0.4275733,1.17757,-0.05337819,324.6211,350.1382,54.30034,0.4413081,1.128934,0.01559073,-5.620306,-7.673354,2.949535,Selecting
6.55719,28,3,1,1,0.4282199,1.177458,-0.0540877,324.509,350.2853,54.14909,0.4415523,1.129032,0.01543023,-5.657717,-7.661943,3.009939,Selecting
6.565475,28,3,1,1,0.4287916,1.177117,-0.05492432,324.3897,350.4678,54.0015,0.4417721,1.129155,0.01514823,-5.676953,-7.637689,3.087257,Selecting
6.57457,28,3,1,1,0.4295862,1.176692,-0.05642244,324.1401,350.7363,53.84069,0.4420452,1.129292,0.01495834,-5.747945,-7.631986,3.226527,Selecting
6.582642,28,3,1,1,0.4302118,1.176546,-0.05732414,323.9689,350.925,53.71901,0.4424172,1.129445,0.01480514,-5.788696,-7.634293,3.300458,Selecting
6.590881,28,3,1,1,0.4308315,1.176142,-0.05830465,323.8086,351.1046,53.59591,0.4427252,1.129591,0.01464178,-5.817101,-7.622026,3.399823,Selecting
6.602814,28,3,1,1,0.4317103,1.175743,-0.05966169,323.5661,351.3581,53.4196,0.4433298,1.129856,0.01450853,-5.857911,-7.629869,3.533449,Selecting
6.615601,28,3,1,1,0.4328392,1.175058,-0.06111094,323.2932,351.6355,53.16609,0.4440139,1.130077,0.01430999,-5.890582,-7.617468,3.684201,Selecting
6.624023,28,3,1,1,0.4335629,1.174676,-0.06184021,323.1547,351.8055,52.98022,0.4444275,1.130256,0.01428817,-5.906024,-7.605154,3.776333,Selecting
6.631683,28,3,1,1,0.434384,1.174032,-0.06233221,323.0213,351.9469,52.7397,0.4447665,1.130335,0.01421961,-5.899832,-7.561684,3.855629,Selecting
6.64238,28,3,1,1,0.4352863,1.173532,-0.06314373,322.8461,352.1169,52.49722,0.445301,1.130581,0.0142701,-5.909226,-7.549853,3.969387,Selecting
6.663849,28,3,1,1,0.4366362,1.17278,-0.0644464,322.5482,352.2701,52.17026,0.4462303,1.131068,0.01412613,-5.895208,-7.537917,4.125288,Selecting
6.675827,28,3,1,1,0.4372519,1.172532,-0.0653723,322.3672,352.3332,52.07634,0.4467554,1.131407,0.01412449,-5.907315,-7.559139,4.22533,Selecting
6.691681,28,3,1,1,0.4376965,1.172373,-0.06626429,322.2624,352.4305,52.01726,0.4474822,1.131811,0.01405624,-5.892039,-7.597302,4.32333,Selecting
6.698914,28,3,1,1,0.4379165,1.172229,-0.06655197,322.2184,352.4727,51.98006,0.4477629,1.132013,0.01413392,-5.881765,-7.604389,4.374851,Selecting
6.706848,28,3,1,1,0.4381918,1.17207,-0.06686851,322.1707,352.5271,51.91537,0.4481369,1.132298,0.0141281,-5.85709,-7.607818,4.427657,Selecting
6.71492,28,3,1,1,0.4384577,1.171873,-0.06716416,322.1238,352.5902,51.84346,0.4484646,1.132523,0.01410302,-5.835094,-7.606762,4.476228,Selecting
6.723495,28,3,1,1,0.4387668,1.171674,-0.06745482,322.0558,352.6635,51.78625,0.4487515,1.132744,0.01403365,-5.822186,-7.594273,4.518103,Selecting
6.731598,28,3,1,1,0.4389258,1.171547,-0.06776736,322.0001,352.7135,51.74849,0.4489711,1.133083,0.01406996,-5.804574,-7.593347,4.575178,Selecting
6.740097,28,3,1,1,0.4390244,1.171332,-0.06838461,321.8962,352.809,51.70883,0.4493322,1.133372,0.01410855,-5.791142,-7.621993,4.654377,Selecting
6.74942,28,3,1,1,0.4391539,1.171155,-0.0687067,321.8314,352.8757,51.66628,0.4496704,1.133657,0.01407097,-5.761577,-7.629436,4.702755,Selecting
6.756668,28,3,1,1,0.4393079,1.170888,-0.06913545,321.7635,352.9866,51.59841,0.449935,1.133887,0.01409284,-5.747372,-7.633393,4.771001,Selecting
6.767502,28,3,1,1,0.4393639,1.170422,-0.06938859,321.7335,353.1343,51.48183,0.4503468,1.134247,0.01404526,-5.674664,-7.624603,4.845307,Selecting
6.782196,28,3,1,1,0.4399923,1.169883,-0.06972073,321.7012,353.2756,51.29671,0.4510577,1.134844,0.01379209,-5.585796,-7.575044,4.933165,Selecting
6.790161,28,3,1,1,0.4402516,1.169562,-0.06986085,321.6594,353.3142,51.21152,0.4513667,1.135143,0.01371228,-5.536923,-7.553328,4.977533,Selecting
6.798462,28,3,1,1,0.4404103,1.169209,-0.06992954,321.6186,353.3304,51.1188,0.451705,1.13545,0.01362368,-5.467429,-7.538987,5.015619,Selecting
6.806992,28,3,1,1,0.4407722,1.168762,-0.06995706,321.5648,353.3422,50.98761,0.452078,1.135839,0.01352061,-5.391593,-7.501864,5.061105,Selecting
6.814987,28,3,1,1,0.4411027,1.168425,-0.06998229,321.5241,353.3362,50.88731,0.4523345,1.136191,0.01352485,-5.33899,-7.469976,5.107975,Selecting
6.824509,28,3,1,1,0.4413784,1.168004,-0.06992894,321.4839,353.3322,50.77134,0.4526627,1.136584,0.01342209,-5.257089,-7.432219,5.146015,Selecting
