Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
27.05273,16,0,1,0,0.6377783,0.7833381,0.3816071,4.802397,346.7994,0.5673113,0.6174209,0.7906482,0.4070708,-0.4753399,0.337942,0.9817733,Selecting
27.06116,16,0,1,0,0.6377482,0.7833597,0.3816314,4.807265,346.7948,0.5763587,0.6174026,0.7908102,0.4069445,-0.4759455,0.3424636,0.9762954,Selecting
27.06866,16,0,1,0,0.6376038,0.7833114,0.3816861,4.810823,346.7716,0.5713042,0.6198973,0.7899893,0.4113716,-0.3537275,0.3254341,1.103085,Selecting
27.07703,16,0,1,0,0.6376102,0.7833863,0.3816417,4.821404,346.7734,0.5690229,0.6202833,0.7899773,0.4110904,-0.3430346,0.3216408,1.092452,Selecting
27.08574,16,0,1,0,0.6374202,0.7833753,0.3817454,4.846784,346.7463,0.574351,0.6231789,0.7883627,0.4150903,-0.2097509,0.2751312,1.202171,Selecting
27.0937,16,0,1,0,0.6372175,0.7833339,0.3820206,4.877293,346.7053,0.5760307,0.626446,0.7866126,0.4186881,-0.06785069,0.2232489,1.290089,Selecting
27.10219,16,0,1,0,0.6371751,0.7833861,0.3820654,4.893886,346.7028,0.5896084,0.6266646,0.7861359,0.4184446,-0.06151743,0.2045692,1.279971,Selecting
27.11038,16,0,1,0,0.6369297,0.7834448,0.3822679,4.931455,346.6671,0.6132158,0.6300363,0.784013,0.4218233,0.0839795,0.1362194,1.363126,Selecting
27.12006,16,0,1,0,0.6368212,0.7834257,0.3822716,4.952262,346.6688,0.6228275,0.6298212,0.7840043,0.4215331,0.07810309,0.1363439,1.354148,Selecting
27.12721,16,0,1,0,0.6365521,0.7835101,0.3825627,5.011121,346.6351,0.660655,0.6337826,0.7821724,0.423836,0.2348481,0.07354477,1.393026,Selecting
27.13612,16,0,1,0,0.6365479,0.7835882,0.3824437,5.030527,346.655,0.6677312,0.6340829,0.7823794,0.4233173,0.2413877,0.07693321,1.377061,Selecting
27.14468,16,0,1,0,0.636264,0.7837438,0.3826905,5.100582,346.6259,0.7099869,0.6384532,0.7808806,0.4248546,0.4064314,0.02060054,1.38796,Selecting
27.15259,16,0,1,0,0.6362618,0.7837653,0.3827209,5.100698,346.6285,0.7169804,0.6384722,0.7809051,0.4246706,0.4053725,0.02002248,1.3807,Selecting
27.16054,16,0,1,0,0.6359704,0.7838885,0.3830874,5.192852,346.5838,0.7497168,0.6429622,0.779349,0.4258997,0.5715189,-0.03819387,1.37634,Selecting
27.16914,16,0,1,0,0.6359571,0.7839153,0.38309,5.192302,346.5818,0.7541324,0.6431479,0.7793913,0.4253771,0.5739997,-0.03948038,1.357307,Selecting
27.17732,16,0,1,0,0.6356831,0.7841362,0.3833027,5.273423,346.5514,0.7919202,0.6478612,0.7777472,0.4260356,0.7431205,-0.10607,1.338184,Selecting
27.18529,16,0,1,0,0.6356988,0.7841319,0.3832906,5.274195,346.5556,0.7907727,0.6478673,0.7778764,0.4251574,0.7358511,-0.1040269,1.309231,Selecting
27.19431,16,0,1,0,0.6354431,0.7842826,0.383575,5.341354,346.5226,0.8337359,0.6526785,0.7764688,0.4250786,0.9011999,-0.1634053,1.26167,Selecting
27.20236,16,0,1,0,0.6354661,0.7842833,0.3835148,5.342941,346.5201,0.8317346,0.6525943,0.7765009,0.4243267,0.8921719,-0.1642016,1.239492,Selecting
27.21136,16,0,1,0,0.6352817,0.7843916,0.3837477,5.401002,346.4955,0.8653355,0.6570569,0.7749164,0.4234665,1.037339,-0.230221,1.171617,Selecting
27.21869,16,0,1,0,0.6350826,0.7843901,0.3839852,5.438372,346.461,0.8873656,0.6613494,0.7734312,0.4219476,1.172215,-0.2914306,1.082059,Selecting
27.22691,16,0,1,0,0.6351308,0.7843606,0.3839758,5.428759,346.4607,0.8774666,0.6611434,0.7735567,0.4213675,1.159314,-0.28754,1.064651,Selecting
27.23573,16,0,1,0,0.6350051,0.7843038,0.3843169,5.482205,346.4277,0.8931218,0.6651538,0.7722954,0.419358,1.277593,-0.3403915,0.9574078,Selecting
27.24399,16,0,1,0,0.6350707,0.7842873,0.3843121,5.477602,346.4244,0.8835412,0.6646536,0.7724851,0.4185683,1.252683,-0.3349169,0.9351899,Selecting
27.25194,16,0,1,0,0.6349337,0.7844087,0.3844132,5.517295,346.3958,0.8961534,0.6682618,0.7712963,0.4160498,1.355539,-0.3920584,0.8224992,Selecting
27.26059,16,0,1,0,0.6351789,0.7842126,0.3844645,5.497341,346.3954,0.8697635,0.6676734,0.7715758,0.4152444,1.321358,-0.3770996,0.7991455,Selecting
27.26941,16,0,1,0,0.6351362,0.7843565,0.3844106,5.520904,346.3843,0.8719475,0.6704709,0.7707528,0.4118656,1.388387,-0.4235911,0.6695337,Selecting
27.27756,16,0,1,0,0.6353666,0.7842483,0.3844014,5.507781,346.3963,0.853614,0.670057,0.7709715,0.4114647,1.363998,-0.4125371,0.6608614,Selecting
27.28592,16,0,1,0,0.6355003,0.7842315,0.384388,5.513761,346.3967,0.8362939,0.6723467,0.7705457,0.4076297,1.404609,-0.4404302,0.5186371,Selecting
27.2943,16,0,1,0,0.6355492,0.7844915,0.3841108,5.494514,346.4107,0.8386123,0.6720833,0.7708247,0.4072931,1.393631,-0.4397683,0.5193098,Selecting
27.30186,16,0,1,0,0.635742,0.7845043,0.3840123,5.487072,346.4139,0.816671,0.673893,0.770913,0.4030776,1.414264,-0.4513376,0.3700145,Selecting
27.31046,16,0,1,0,0.6358176,0.7844579,0.3840096,5.473808,346.4257,0.8181255,0.6735618,0.7714378,0.402808,1.398799,-0.4323088,0.3627617,Selecting
27.31912,16,0,1,0,0.6360426,0.7844744,0.3837767,5.456082,346.4339,0.7845144,0.6746931,0.7721257,0.3982896,1.394881,-0.4229104,0.2116766,Selecting
27.32692,16,0,1,0,0.6361214,0.784377,0.3837655,5.438092,346.4474,0.773199,0.6745316,0.7722393,0.3982303,1.38665,-0.4153478,0.2115228,Selecting
27.33583,16,0,1,0,0.6363406,0.7841993,0.3836853,5.403058,346.4543,0.7172204,0.67527,0.7729914,0.393742,1.369218,-0.3964259,0.05849089,Selecting
27.3437,16,0,1,0,0.6367478,0.7839801,0.3834195,5.351178,346.4907,0.6437369,0.6753381,0.7742171,0.3891529,1.32433,-0.3581028,-0.08594464,Selecting
27.35274,16,0,1,0,0.6368122,0.7839273,0.3833323,5.32698,346.5048,0.6276314,0.6753747,0.7744914,0.389044,1.323483,-0.3465663,-0.08730259,Selecting
27.36028,16,0,1,0,0.6373351,0.7836913,0.3829875,5.252481,346.545,0.548785,0.675158,0.7759527,0.3844325,1.265965,-0.2986693,-0.2274931,Selecting
27.36906,16,0,1,0,0.6373735,0.783709,0.3829341,5.234594,346.5532,0.5548178,0.674795,0.7761176,0.3845612,1.254128,-0.2927468,-0.2186527,Selecting
27.37788,16,0,1,0,0.6378179,0.7833916,0.3826748,5.144429,346.5841,0.4691603,0.6742419,0.7777568,0.3800521,1.188286,-0.2352731,-0.3572583,Selecting
27.38596,16,0,1,0,0.6378337,0.7833912,0.3826705,5.127973,346.5798,0.4688967,0.6737058,0.777983,0.3801642,1.170904,-0.2265783,-0.3498908,Selecting
27.39413,16,0,1,0,0.6384025,0.7831454,0.382257,5.03828,346.6075,0.3973291,0.6729259,0.779783,0.3759331,1.096718,-0.1645569,-0.4716145,Selecting
27.4024,16,0,1,0,0.6384031,0.7831405,0.3822802,5.03179,346.6016,0.3988671,0.6723789,0.7800086,0.3760447,1.079215,-0.1559385,-0.4651876,Selecting
27.41074,16,0,1,0,0.6388939,0.7829153,0.3819337,4.924535,346.6445,0.3339916,0.6708806,0.7820013,0.3718326,0.9834666,-0.08737577,-0.5835974,Selecting
27.41908,16,0,1,0,0.6387807,0.7828327,0.3820082,4.906609,346.6511,0.3301637,0.6704525,0.782168,0.3719722,0.9736395,-0.07817318,-0.579605,Selecting
27.4279,16,0,1,0,0.6391988,0.7827045,0.381572,4.790493,346.6985,0.2676041,0.668287,0.7842987,0.3680621,0.8612792,-0.00635548,-0.6802943,Selecting
27.43575,16,0,1,0,0.6391714,0.7827279,0.3815857,4.792321,346.6984,0.2760121,0.668023,0.7844301,0.3682638,0.8549093,-0.002115862,-0.6725211,Selecting
27.44455,16,0,1,0,0.6395339,0.7825543,0.3812484,4.68784,346.7367,0.2338638,0.6654623,0.786571,0.3647364,0.7333932,0.07232173,-0.7613369,Selecting
27.4523,16,0,1,0,0.6394936,0.7825918,0.3812951,4.696724,346.733,0.2446113,0.6653391,0.7865629,0.3648587,0.7311879,0.07078081,-0.7581127,Selecting
27.46074,16,0,1,0,0.6398021,0.7824758,0.3810875,4.616596,346.7649,0.2122034,0.6622213,0.7886127,0.3617858,0.595403,0.1410612,-0.8318574,Selecting
27.46875,16,0,1,0,0.6400832,0.7823718,0.380917,4.550248,346.7969,0.1798395,0.6588091,0.7906325,0.3587444,0.4506848,0.2099108,-0.9036088,Selecting
27.47737,16,0,1,0,0.6399967,0.7824426,0.3809611,4.579425,346.8014,0.1922399,0.658557,0.7905921,0.3590108,0.4470106,0.2062729,-0.894715,Selecting
27.48575,16,0,1,0,0.6402028,0.782338,0.3808861,4.544744,346.8397,0.1822746,0.6548584,0.792505,0.3563726,0.2978675,0.2717803,-0.9545053,Selecting
27.49429,16,0,1,0,0.6400946,0.7824135,0.3810134,4.573923,346.8322,0.1976194,0.6545988,0.7923896,0.3566538,0.2939565,0.2652206,-0.9478804,Selecting
27.50291,16,0,1,0,0.6401888,0.7824096,0.3810234,4.584565,346.8637,0.1994141,0.650517,0.7941103,0.3544722,0.1386447,0.3211079,-0.9928585,Selecting
27.5107,16,0,1,0,0.6401573,0.7824346,0.3810629,4.599214,346.8609,0.2058481,0.6502159,0.7940388,0.3547616,0.1315908,0.3184128,-0.9823069,Selecting
27.5192,16,0,1,0,0.6401165,0.7825698,0.3811746,4.647275,346.8855,0.2374003,0.6458661,0.7954257,0.3530675,-0.02509876,0.3586447,-1.01259,Selecting
27.52788,16,0,1,0,0.6400813,0.7825926,0.3812549,4.662446,346.8798,0.2466134,0.6456602,0.7953934,0.3534116,-0.0287775,0.3573463,-1.002455,Selecting
27.53621,16,0,1,0,0.6400765,0.7825798,0.381479,4.70706,346.8985,0.2863202,0.6411893,0.7967164,0.3523779,-0.1864092,0.4022765,-1.013738,Selecting
27.54347,16,0,1,0,0.6399715,0.782617,0.38138,4.71234,346.8975,0.2932355,0.6411304,0.7966599,0.3525542,-0.1827269,0.3997208,-1.004728,Selecting
27.55257,16,0,1,0,0.6400516,0.7828142,0.3814022,4.772244,346.921,0.3415604,0.6365009,0.7977997,0.3519834,-0.3431762,0.4332718,-0.9912757,Selecting
27.56033,16,0,1,0,0.6400259,0.7828329,0.3814218,4.780987,346.9202,0.3472443,0.6364392,0.7976514,0.3523231,-0.3418993,0.4283693,-0.979961,Selecting
27.56952,16,0,1,0,0.6399728,0.7830014,0.3815801,4.838678,346.9394,0.3883431,0.6318887,0.798566,0.3521262,-0.4935783,0.4559914,-0.9598306,Selecting
27.57724,16,0,1,0,0.6398323,0.7829795,0.3817073,4.842765,346.9327,0.3981976,0.6318686,0.7984376,0.3524287,-0.4882687,0.452761,-0.9546085,Selecting
27.58615,16,0,1,0,0.63968,0.7832386,0.3818432,4.888689,346.9446,0.4585477,0.6273115,0.7993525,0.3526241,-0.6336027,0.4790735,-0.9211224,Selecting
27.59393,16,0,1,0,0.6395317,0.7836832,0.3817726,4.953314,346.975,0.529086,0.6227815,0.7999232,0.3531954,-0.7734305,0.4891328,-0.8674402,Selecting
27.60274,16,0,1,0,0.6395062,0.7837122,0.3817825,4.95192,346.9702,0.535207,0.6228846,0.79977,0.3535668,-0.766429,0.4839274,-0.8558223,Selecting
27.61243,16,0,1,0,0.6393815,0.7839052,0.3820058,4.995323,346.9808,0.6071001,0.6185939,0.8002937,0.3545442,-0.8984221,0.5018764,-0.800336,Selecting
27.61896,16,0,1,0,0.6393573,0.783927,0.3820105,4.992643,346.9746,0.6026271,0.6188073,0.8000418,0.3549391,-0.8877124,0.4933882,-0.7882821,Selecting
27.62724,16,0,1,0,0.6391867,0.7841238,0.3820752,5.027552,346.9984,0.6654125,0.6147947,0.8004357,0.3563474,-1.004324,0.5084283,-0.7155284,Selecting
27.63562,16,0,1,0,0.6391717,0.7839536,0.3821995,5.013611,346.9881,0.6596823,0.6153294,0.8001847,0.3569311,-0.9826716,0.5064876,-0.7039621,Selecting
27.64427,16,0,1,0,0.6389914,0.7841685,0.382273,5.043092,347.004,0.7231786,0.6117216,0.8002961,0.3587946,-1.082262,0.5124852,-0.6185538,Selecting
27.65236,16,0,1,0,0.6389652,0.7843433,0.3821507,5.041148,347.0046,0.7312468,0.612047,0.8002138,0.3590772,-1.067466,0.5046626,-0.607033,Selecting
27.66121,16,0,1,0,0.6388014,0.7847068,0.382148,5.068751,347.0134,0.7948161,0.6094608,0.8000356,0.3620996,-1.124369,0.498439,-0.4869094,Selecting
27.66888,16,0,1,0,0.6388058,0.7846196,0.3822439,5.075749,346.9956,0.785542,0.6096997,0.8001598,0.3622581,-1.116198,0.505339,-0.4869783,Selecting
27.6783,16,0,1,0,0.638675,0.7847197,0.3823551,5.120124,346.9967,0.8275914,0.6080973,0.8001803,0.3657547,-1.138678,0.5144711,-0.3635707,Selecting
27.68555,16,0,1,0,0.6386808,0.7846516,0.3823256,5.116979,346.9926,0.8100678,0.6087267,0.8003031,0.3662508,-1.113939,0.5214308,-0.3513874,Selecting
27.69402,16,0,1,0,0.638652,0.7847618,0.3822807,5.138793,347.0012,0.8251725,0.6075569,0.800325,0.3701686,-1.121152,0.5312854,-0.2113016,Selecting
27.70224,16,0,1,0,0.6386822,0.7846934,0.3822266,5.128388,347.0086,0.8078319,0.6081411,0.8003117,0.3705447,-1.099499,0.5334387,-0.2014907,Selecting
27.71075,16,0,1,0,0.6386421,0.7846233,0.3822573,5.147192,347.0184,0.7969725,0.6079023,0.8004149,0.3748866,-1.072827,0.5516945,-0.05785117,Selecting
27.72047,16,0,1,0,0.638586,0.7845207,0.3822556,5.159186,347.0254,0.7725848,0.6082041,0.8002058,0.3796279,-1.024612,0.5608926,0.09683166,Selecting
27.72884,16,0,1,0,0.6386497,0.7844014,0.3822379,5.140316,347.0292,0.7509418,0.6090994,0.7999561,0.3802111,-0.9925705,0.5568284,0.1109208,Selecting
27.73657,16,0,1,0,0.6386073,0.7843394,0.3821284,5.125099,347.0446,0.7144489,0.6100423,0.7994705,0.3851873,-0.9211826,0.5552835,0.273294,Selecting
27.74396,16,0,1,0,0.6386251,0.7842063,0.3821836,5.124828,347.0275,0.6927413,0.6103109,0.7994331,0.3852422,-0.9129105,0.5579422,0.2713553,Selecting
27.75243,16,0,1,0,0.6386129,0.784049,0.3821965,5.127332,347.0195,0.648563,0.6118622,0.7990471,0.3901764,-0.823379,0.5620339,0.4234527,Selecting
27.76093,16,0,1,0,0.6387661,0.784057,0.3821944,5.130914,346.9961,0.6450297,0.6126127,0.7991164,0.3900291,-0.8044306,0.563067,0.4141763,Selecting
27.76863,16,0,1,0,0.6387806,0.7838845,0.3822014,5.124056,346.9822,0.6009819,0.614753,0.7986821,0.3944553,-0.6999173,0.5640889,0.5455089,Selecting
27.77667,16,0,1,0,0.6386821,0.7838765,0.3822376,5.110257,346.9816,0.5950146,0.6151356,0.7985544,0.3943088,-0.6854116,0.5587861,0.5362671,Selecting
27.78593,16,0,1,0,0.6385962,0.7837087,0.38221,5.096406,346.9553,0.54381,0.6176708,0.7978826,0.3983941,-0.5667049,0.5501493,0.6545126,Selecting
27.79355,16,0,1,0,0.6385277,0.783717,0.3822548,5.104533,346.9556,0.5385029,0.6178838,0.7976178,0.3982296,-0.5590968,0.540008,0.6461586,Selecting
27.80208,16,0,1,0,0.6384739,0.783491,0.3823475,5.103006,346.9249,0.4795393,0.6208525,0.7965607,0.4021232,-0.4294262,0.5192356,0.7517663,Selecting
27.81044,16,0,1,0,0.6384173,0.7835156,0.382369,5.108031,346.9149,0.4810494,0.621094,0.796454,0.4016744,-0.4230394,0.5131947,0.7343029,Selecting
27.8192,16,0,1,0,0.6383048,0.7832756,0.3825216,5.115957,346.8883,0.4451919,0.624599,0.7951884,0.4047717,-0.2799745,0.4832586,0.8072492,Selecting
27.82704,16,0,1,0,0.6383048,0.7833017,0.3825684,5.123455,346.8815,0.4465026,0.6248664,0.7949625,0.4044265,-0.2740817,0.473402,0.7929279,Selecting
27.83568,16,0,1,0,0.6381378,0.7832375,0.382758,5.14778,346.8378,0.4351864,0.6281538,0.7939588,0.4071724,-0.138881,0.4459138,0.8537779,Selecting
27.84496,16,0,1,0,0.6378893,0.7832754,0.3830001,5.173812,346.7837,0.4541479,0.6323009,0.7927933,0.4092586,0.02246869,0.4065516,0.8843174,Selecting
27.85191,16,0,1,0,0.6377928,0.7833669,0.3830495,5.185678,346.7728,0.4834437,0.6325141,0.7928057,0.4090039,0.03074649,0.402828,0.8719834,Selecting
27.86029,16,0,1,0,0.6375447,0.7834347,0.3832693,5.215208,346.7271,0.5265968,0.6373009,0.7916269,0.4104281,0.2083197,0.359237,0.8761843,Selecting
27.86865,16,0,1,0,0.6374705,0.7834017,0.3832729,5.224482,346.7251,0.5364199,0.6376659,0.7914861,0.4101854,0.2210494,0.3545001,0.8648618,Selecting
27.87714,16,0,1,0,0.6371841,0.7835866,0.3834353,5.288359,346.6841,0.5803173,0.6427236,0.7903191,0.4112236,0.4061197,0.3062021,0.8556787,Selecting
27.88536,16,0,1,0,0.637173,0.7836674,0.3834703,5.296443,346.6874,0.5958319,0.6431338,0.7903121,0.410991,0.4180171,0.3019733,0.843775,Selecting
27.89462,16,0,1,0,0.6367003,0.7838809,0.3837794,5.36809,346.6381,0.652563,0.648853,0.7891182,0.4113701,0.6249261,0.247974,0.8011571,Selecting
27.90219,16,0,1,0,0.6366955,0.7840353,0.3837169,5.383887,346.6544,0.6782534,0.6490261,0.7889749,0.4108759,0.6271777,0.2362994,0.786525,Selecting
27.91112,16,0,1,0,0.6363305,0.7842817,0.3840116,5.46185,346.6035,0.7384977,0.654688,0.7876198,0.4106763,0.8238292,0.1735207,0.7269821,Selecting
27.91888,16,0,1,0,0.6363281,0.7843602,0.3839782,5.458614,346.6059,0.7460774,0.6548432,0.7876723,0.4098175,0.8224795,0.16978,0.69855,Selecting
27.92728,16,0,1,0,0.635923,0.7846444,0.3841283,5.526997,346.562,0.8171143,0.6603794,0.7863087,0.4086991,1.00974,0.1021934,0.614188,Selecting
27.935,16,0,1,0,0.6358893,0.7847039,0.3840215,5.540366,346.5894,0.8260791,0.6603206,0.7862906,0.4084397,1.007373,0.09914871,0.6100453,Selecting
27.94365,16,0,1,0,0.6355634,0.7850221,0.3841646,5.602379,346.5557,0.8889079,0.6655466,0.784772,0.4063713,1.173671,0.02209021,0.4983851,Selecting
27.95273,16,0,1,0,0.6357128,0.784865,0.3842102,5.598305,346.5579,0.8808861,0.6651275,0.7849606,0.405928,1.151028,0.03319315,0.4856021,Selecting
27.96039,16,0,1,0,0.6355004,0.7850856,0.3843683,5.656898,346.5255,0.9201027,0.6701249,0.783516,0.4033896,1.301888,-0.03915503,0.3600329,Selecting
27.96973,16,0,1,0,0.6353419,0.7852317,0.3844197,5.700667,346.5032,0.947448,0.6748688,0.7819793,0.4003334,1.438956,-0.1132099,0.223572,Selecting
27.97681,16,0,1,0,0.6354271,0.7851939,0.3843533,5.7056,346.5023,0.9398878,0.6745042,0.7822613,0.3998057,1.420506,-0.1029872,0.2107838,Selecting
27.98619,16,0,1,0,0.6353427,0.785265,0.3844602,5.74434,346.4626,0.9527388,0.6789322,0.7810681,0.3962178,1.540015,-0.1641579,0.05610414,Selecting
27.99413,16,0,1,0,0.635377,0.7851282,0.3845107,5.715366,346.45,0.929755,0.6783929,0.7815258,0.3954854,1.515056,-0.1451082,0.03235784,Selecting
28.00322,16,0,1,0,0.6353353,0.7852278,0.3845146,5.732618,346.4189,0.9326161,0.6824695,0.7807868,0.3914439,1.618665,-0.1921959,-0.1321803,Selecting
28.01004,16,0,1,0,0.6354122,0.7851477,0.3844686,5.707463,346.4174,0.9139335,0.6821281,0.7811928,0.3909545,1.601514,-0.1759351,-0.1452648,Selecting
28.01877,16,0,1,0,0.6354536,0.7850727,0.3844489,5.670803,346.3791,0.8905926,0.6858268,0.78119,0.3861232,1.683975,-0.1928249,-0.3350156,Selecting
28.02715,16,0,1,0,0.6355022,0.785057,0.384294,5.638717,346.3899,0.8779433,0.6854981,0.781441,0.3858886,1.67105,-0.1829255,-0.3353037,Selecting
28.03581,16,0,1,0,0.6357744,0.78483,0.3841018,5.564589,346.373,0.8425512,0.6885074,0.781938,0.3807443,1.7222,-0.1757138,-0.524056,Selecting
28.04364,16,0,1,0,0.6358534,0.7848151,0.3839725,5.530122,346.3811,0.8240537,0.6881003,0.7822589,0.3804885,1.705338,-0.1631774,-0.5252938,Selecting
28.05281,16,0,1,0,0.636098,0.7846321,0.3837511,5.457109,346.374,0.7714333,0.6907104,0.782921,0.3751514,1.742953,-0.1506832,-0.7165496,Selecting
28.06018,16,0,1,0,0.6361801,0.7845032,0.3837876,5.433418,346.3766,0.7468421,0.6902628,0.7832098,0.3751108,1.725027,-0.1350247,-0.716179,Selecting
28.06868,16,0,1,0,0.6365796,0.7842579,0.3835424,5.348453,346.3879,0.6593529,0.6920297,0.7842176,0.3696511,1.72916,-0.1058685,-0.9034168,Selecting
28.07813,16,0,1,0,0.6366698,0.7841032,0.3835969,5.338862,346.3911,0.6459309,0.6914421,0.7844647,0.3694608,1.704902,-0.09160603,-0.9072827,Selecting
28.08559,16,0,1,0,0.6371323,0.7838695,0.3834141,5.256167,346.3994,0.5459948,0.6924107,0.7856471,0.3640428,1.680248,-0.0551666,-1.088809,Selecting
28.09328,16,0,1,0,0.6376249,0.7836027,0.3831863,5.180634,346.4222,0.4507929,0.6928865,0.7869681,0.3584612,1.637566,-0.01254149,-1.270107,Selecting
28.10208,16,0,1,0,0.6376353,0.783637,0.3831707,5.187327,346.4342,0.4553213,0.6921985,0.7869996,0.3584229,1.614441,-0.01226239,-1.264934,Selecting
28.11041,16,0,1,0,0.6381357,0.7834971,0.3828679,5.138279,346.4743,0.3733712,0.6917971,0.7882305,0.3529188,1.54401,0.0235222,-1.432976,Selecting
28.11876,16,0,1,0,0.6381303,0.783536,0.3829038,5.151438,346.4767,0.3849473,0.6911159,0.7881804,0.3529142,1.521269,0.02037237,-1.428606,Selecting
28.12698,16,0,1,0,0.6385546,0.7831338,0.3830031,5.100109,346.4972,0.3150562,0.6895369,0.7891455,0.3475606,1.411842,0.05601753,-1.59677,Selecting
28.13535,16,0,1,0,0.6385313,0.7831788,0.3830421,5.115084,346.4966,0.3271647,0.6893611,0.7890884,0.347601,1.406761,0.0519675,-1.595234,Selecting
28.1447,16,0,1,0,0.6388658,0.7830065,0.3828708,5.081375,346.5245,0.2807709,0.6874208,0.7898551,0.3423397,1.291434,0.0732551,-1.747826,Selecting
28.15253,16,0,1,0,0.6388151,0.7830853,0.3828459,5.082686,346.5294,0.285614,0.6864997,0.7895024,0.3427259,1.265868,0.06038244,-1.725902,Selecting
28.16125,16,0,1,0,0.6391613,0.7830011,0.3827247,5.055063,346.5697,0.2550309,0.6840849,0.7901791,0.3377092,1.136452,0.07604051,-1.867554,Selecting
28.16919,16,0,1,0,0.6391238,0.783016,0.3826974,5.060759,346.5781,0.2516009,0.6835448,0.7899794,0.3380393,1.122821,0.07009204,-1.850943,Selecting
28.17657,16,0,1,0,0.6394143,0.7830132,0.3825354,5.03495,346.6305,0.2399236,0.6800815,0.7903326,0.3338799,0.9680905,0.07494932,-1.953811,Selecting
28.18536,16,0,1,0,0.6393759,0.7830299,0.3825251,5.037176,346.6334,0.2516789,0.6797709,0.7902156,0.3342783,0.9623603,0.07153147,-1.937686,Selecting
28.19359,16,0,1,0,0.6397265,0.7830946,0.3822582,5.004963,346.6863,0.2443988,0.676158,0.7905471,0.3306246,0.8056632,0.07546882,-2.018689,Selecting
28.20233,16,0,1,0,0.6396909,0.7830902,0.3822922,5.006073,346.6898,0.2649755,0.6759524,0.7905086,0.3310463,0.8032052,0.07524064,-2.004366,Selecting
28.21025,16,0,1,0,0.6399695,0.783182,0.3821018,4.983798,346.7394,0.2811214,0.6722415,0.7907587,0.3277541,0.6479122,0.07575709,-2.075749,Selecting
28.21976,16,0,1,0,0.64013,0.7833118,0.3819271,4.9519,346.7979,0.3218889,0.6682048,0.7910803,0.3255537,0.4946173,0.08090926,-2.110127,Selecting
28.22699,16,0,1,0,0.640089,0.7833529,0.3819192,4.95284,346.8017,0.3341994,0.6678604,0.7910123,0.3263258,0.4907633,0.07952623,-2.081555,Selecting
28.2359,16,0,1,0,0.6401678,0.783459,0.381738,4.9212,346.854,0.3782799,0.663979,0.7910709,0.3240497,0.344591,0.07634126,-2.119719,Selecting
28.24423,16,0,1,0,0.6401581,0.783458,0.3817561,4.923128,346.8496,0.379811,0.6636202,0.7909532,0.324754,0.3381381,0.07452048,-2.093946,Selecting
28.25174,16,0,1,0,0.6401322,0.7838874,0.3815594,4.927668,346.8967,0.4391297,0.6593106,0.790859,0.3234044,0.1882499,0.05690347,-2.097306,Selecting
28.2603,16,0,1,0,0.6401275,0.7838088,0.3816921,4.936967,346.8922,0.4426977,0.6591848,0.7906587,0.3240516,0.1880283,0.05395992,-2.078975,Selecting
28.26918,16,0,1,0,0.640157,0.7838722,0.381777,4.928297,346.9111,0.4834029,0.6545197,0.7905183,0.3233953,0.02667813,0.04956942,-2.066688,Selecting
28.27692,16,0,1,0,0.640144,0.7838525,0.3818051,4.93262,346.9086,0.4804304,0.6543348,0.7904888,0.323881,0.02441425,0.05052641,-2.050159,Selecting
28.28531,16,0,1,0,0.6402515,0.7839598,0.3818506,4.930271,346.95,0.5176498,0.6495044,0.7905243,0.3237166,-0.1401023,0.05231307,-2.018924,Selecting
28.29405,16,0,1,0,0.6402236,0.7839829,0.3818303,4.941237,346.958,0.5132938,0.6494885,0.790404,0.3241291,-0.1361267,0.04822688,-2.004267,Selecting
28.3027,16,0,1,0,0.6401808,0.7840954,0.3817176,4.938025,347.0073,0.5605546,0.6446234,0.7902489,0.3247016,-0.289743,0.04598579,-1.943937,Selecting
28.31152,16,0,1,0,0.6401355,0.7841342,0.3817284,4.945981,347.0076,0.5628914,0.6446338,0.7901096,0.3249516,-0.2860928,0.04027822,-1.935908,Selecting
28.31856,16,0,1,0,0.6401381,0.7842587,0.3817277,4.949606,347.0459,0.6034845,0.6398121,0.7898926,0.3257118,-0.4396989,0.03570857,-1.873017,Selecting
28.32719,16,0,1,0,0.6401482,0.7843032,0.381789,4.956067,347.0454,0.6052671,0.6397837,0.7901424,0.3261074,-0.4383498,0.04347311,-1.862235,Selecting
28.33527,16,0,1,0,0.6401969,0.7843878,0.3818285,4.971848,347.0754,0.6475477,0.6350099,0.789848,0.327407,-0.5884366,0.03888793,-1.782806,Selecting
28.34364,16,0,1,0,0.6401663,0.7845437,0.3818668,4.984261,347.1071,0.6943136,0.6302574,0.7897807,0.3292432,-0.7310203,0.04141792,-1.686924,Selecting
28.35188,16,0,1,0,0.6400777,0.7845907,0.3818902,4.983444,347.1006,0.6874213,0.6301469,0.789782,0.3294237,-0.730759,0.04027096,-1.681325,Selecting
28.36031,16,0,1,0,0.6400253,0.7847428,0.3819606,5.006822,347.13,0.7310144,0.625425,0.7897411,0.3312974,-0.8717023,0.04367951,-1.585866,Selecting
