Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.312851,30,4,2,2,0.1069913,0.8601179,0.1631955,352.422,114.4018,260.1946,0.1484203,0.9030368,0.003318606,-17.11117,41.38194,36.90816,Nothing
3.320541,30,4,2,2,0.1068804,0.8602943,0.163297,352.367,114.4107,260.2274,0.1484464,0.902782,0.003631189,-16.89146,41.33413,36.91739,Nothing
3.329498,30,4,2,2,0.1067931,0.8602821,0.163183,352.3938,114.4806,260.252,0.148384,0.9025317,0.004018702,-16.77872,41.15289,36.89245,Nothing
3.347809,30,4,2,2,0.106766,0.8602833,0.1631953,352.3929,114.5076,260.2887,0.1483397,0.902255,0.004210584,-16.64899,41.11049,36.87003,Nothing
3.352676,30,4,2,2,0.1069167,0.8601584,0.1633448,352.4467,114.5051,260.3695,0.1483608,0.9019634,0.004857332,-16.56184,41.00299,36.74243,Nothing
3.362717,30,4,2,2,0.1071488,0.8599179,0.1635062,352.5307,114.4926,260.4551,0.1483656,0.9018453,0.00516757,-16.60617,41.00343,36.6341,Nothing
3.370697,30,4,2,2,0.1073454,0.8598233,0.1635939,352.5611,114.5064,260.5434,0.148324,0.9017758,0.005495377,-16.57488,40.97381,36.53378,Nothing
3.37915,30,4,2,2,0.1074585,0.8598178,0.1637273,352.5781,114.5103,260.6263,0.1482561,0.9017856,0.005697593,-16.53969,40.99564,36.46934,Nothing
3.392517,30,4,2,2,0.1075046,0.8599518,0.1638227,352.5845,114.5218,260.664,0.1481883,0.9018551,0.005864967,-16.49771,40.99564,36.42897,Nothing
3.396484,30,4,2,2,0.1073364,0.8602736,0.1637936,352.5117,114.6051,260.7156,0.1481589,0.9017978,0.005929761,-16.2611,40.9424,36.51584,Nothing
3.4048,30,4,2,2,0.1072946,0.8604839,0.1638933,352.4639,114.6266,260.7618,0.1481936,0.9017432,0.006040875,-16.10053,40.94839,36.54971,Nothing
3.416,30,4,2,2,0.107145,0.8608671,0.1640544,352.3418,114.5977,260.8169,0.1482738,0.9018497,0.006006071,-15.88933,41.03787,36.63342,Nothing
3.421783,30,4,2,2,0.1071908,0.8610731,0.164361,352.2849,114.5697,260.9029,0.1483587,0.9019117,0.006041287,-15.75502,41.17007,36.66508,Nothing
3.42923,30,4,2,2,0.1072597,0.8607309,0.1648252,352.3007,114.5623,261.0052,0.1484489,0.9019531,0.006098626,-15.83134,41.30339,36.73805,Nothing
3.437286,30,4,2,2,0.1074405,0.8605438,0.1650241,352.3436,114.5685,261.1404,0.14854,0.9022077,0.006055379,-15.91952,41.39647,36.76224,Nothing
3.445938,30,4,2,2,0.1075812,0.86062,0.1651777,352.3857,114.6011,261.3079,0.1485431,0.9024644,0.006053681,-15.89191,41.47657,36.76754,Nothing
3.453796,30,4,2,2,0.1078945,0.8604924,0.1655713,352.4195,114.57,261.4991,0.1485815,0.9026946,0.00595527,-15.93032,41.71542,36.73936,Nothing
3.462296,30,4,2,2,0.1081988,0.8604612,0.1660784,352.4174,114.5222,261.7214,0.148458,0.9031557,0.005351044,-15.99526,42.18197,36.74999,Nothing
3.470383,30,4,2,2,0.1083377,0.8606255,0.166492,352.4073,114.5146,261.8961,0.1483791,0.9035872,0.004928742,-15.98486,42.51074,36.80802,Nothing
3.47908,30,4,2,2,0.1084608,0.8606226,0.1667931,352.392,114.5551,262.1252,0.1483547,0.9040127,0.004466394,-15.9676,42.78744,36.92274,Nothing
3.498001,30,4,2,2,0.1086124,0.860467,0.1669904,352.39,114.5792,262.312,0.1482946,0.9044394,0.003872532,-16.04754,43.07175,37.01395,Nothing
3.502853,30,4,2,2,0.1088711,0.8602446,0.1675812,352.3929,114.6348,262.7273,0.1486096,0.9052014,0.002794217,-16.08676,43.61952,37.35261,Nothing
3.512726,30,4,2,2,0.1091738,0.8600774,0.1680542,352.4068,114.6387,263.0145,0.148888,0.905669,0.002101352,-16.11215,44.03376,37.53806,Nothing
3.520477,30,4,2,2,0.1093932,0.8599522,0.1684096,352.4131,114.6432,263.2298,0.1492905,0.9061325,0.001478363,-16.15389,44.34502,37.76045,Nothing
3.5298,30,4,2,2,0.1096292,0.8597835,0.168854,352.4091,114.6465,263.483,0.1496064,0.9065999,0.0009586103,-16.179,44.67709,37.95243,Nothing
3.542465,30,4,2,2,0.1097976,0.8596601,0.1690927,352.4099,114.7103,263.7449,0.149967,0.9070634,0.0003374591,-16.16271,44.92916,38.20965,Nothing
3.546631,30,4,2,2,0.1099193,0.8596481,0.169634,352.3501,114.7475,264.0759,0.1503525,0.9075279,-0.0003358386,-16.01763,45.32553,38.52484,Nothing
3.553589,30,4,2,2,0.1100645,0.8597029,0.170059,352.3085,114.749,264.3081,0.1505574,0.907893,-0.0008558854,-15.91756,45.66549,38.69995,Nothing
3.562485,30,4,2,2,0.1102035,0.8601309,0.170982,352.1655,114.6914,264.681,0.1508396,0.9083456,-0.001576632,-15.54944,46.3015,38.95747,Nothing
3.570663,30,4,2,2,0.1103806,0.8603469,0.1716879,352.0825,114.6711,265.0438,0.1512414,0.9087131,-0.002152201,-15.25098,46.77815,39.213,Nothing
3.596848,30,4,2,2,0.1104981,0.8605649,0.1723772,352.0219,114.6947,265.4408,0.1516345,0.909144,-0.002842531,-14.94453,47.2541,39.53288,Nothing
3.601959,30,4,2,2,0.111059,0.8606701,0.1736679,351.9365,114.874,266.5274,0.1527207,0.9102827,-0.004594808,-14.27456,48.26229,40.33959,Nothing
3.612793,30,4,2,2,0.1112466,0.8609465,0.1745496,351.8501,114.9708,267.1256,0.1530396,0.9109719,-0.005708521,-13.81662,48.93843,40.78209,Nothing
3.621536,30,4,2,2,0.1113647,0.8610989,0.1752453,351.7881,115.0262,267.579,0.153195,0.9115528,-0.006328877,-13.50873,49.4059,41.06134,Nothing
3.629593,30,4,2,2,0.1116379,0.8610122,0.1760865,351.7264,115.0562,268.0527,0.1532592,0.9120695,-0.006944131,-13.24951,49.96936,41.27288,Nothing
3.637741,30,4,2,2,0.1119671,0.8611141,0.1772333,351.6459,114.9826,268.4948,0.153117,0.9125359,-0.007367453,-12.94175,50.67029,41.3223,Nothing
3.645905,30,4,2,2,0.1124214,0.8611482,0.1784142,351.5751,114.8719,268.9664,0.152939,0.9131106,-0.007669821,-12.67812,51.39614,41.28288,Nothing
3.654327,30,4,2,2,0.112814,0.861145,0.1795345,351.5134,114.7812,269.4061,0.1525364,0.9134848,-0.007847842,-12.39275,52.06683,41.17385,Nothing
3.662704,30,4,2,2,0.1131123,0.8612715,0.1804915,351.4669,114.7458,269.8878,0.1519781,0.9138595,-0.007815873,-12.03004,52.60076,41.0326,Nothing
3.68042,30,4,2,2,0.1133915,0.8611589,0.1812942,351.4249,114.7366,270.2954,0.1514123,0.9140439,-0.007602114,-11.75138,52.99386,40.87288,Nothing
3.69075,30,4,2,2,0.113699,0.8607485,0.1824509,351.405,114.7659,270.934,0.1503844,0.9142588,-0.00690796,-11.3987,53.43876,40.59306,Nothing
3.696899,30,4,2,2,0.1141773,0.860059,0.1831598,351.4771,114.7893,271.3333,0.1497392,0.914023,-0.00620403,-11.27433,53.66881,40.27963,Nothing
3.705185,30,4,2,2,0.1146996,0.8595121,0.1838779,351.5366,114.7386,271.6072,0.1493759,0.9139819,-0.005844301,-11.26152,53.99934,40.02509,Nothing
3.712646,30,4,2,2,0.1152397,0.8589746,0.1846488,351.6041,114.639,271.8699,0.1491158,0.9139249,-0.005698776,-11.24716,54.43043,39.78452,Nothing
3.72113,30,4,2,2,0.1158157,0.8584331,0.1854245,351.6493,114.532,272.1584,0.1488837,0.9141503,-0.00584298,-11.27659,54.9667,39.59339,Nothing
3.730148,30,4,2,2,0.1161432,0.858058,0.1860417,351.6633,114.4633,272.4284,0.1483474,0.9144567,-0.00648554,-11.25513,55.58601,39.47003,Nothing
3.738083,30,4,2,2,0.11631,0.8578597,0.1863372,351.6335,114.482,272.6472,0.1482185,0.9148524,-0.007716065,-11.17822,56.13721,39.64647,Nothing
3.747681,30,4,2,2,0.116706,0.8574106,0.1869025,351.6248,114.4911,272.9146,0.1482012,0.9150141,-0.008661041,-11.07514,56.71733,39.77167,Nothing
3.765198,30,4,2,2,0.1167364,0.8573678,0.1870178,351.5532,114.539,273.0367,0.1482425,0.915191,-0.009130938,-10.95113,56.88911,39.93143,Nothing
3.769958,30,4,2,2,0.1170637,0.8570459,0.1875613,351.5605,114.5032,273.3078,0.1477542,0.915722,-0.01081965,-10.92142,57.78465,39.99931,Nothing
3.779327,30,4,2,2,0.117427,0.8562836,0.1876199,351.6788,114.4949,273.4157,0.1473898,0.915912,-0.0116507,-11.20766,58.21273,39.90976,Nothing
3.787903,30,4,2,2,0.1177417,0.8556038,0.1875415,351.7974,114.5171,273.5314,0.1473036,0.9157925,-0.01225955,-11.3519,58.458,39.87988,Nothing
3.796509,30,4,2,2,0.1180608,0.8547817,0.1873465,351.9558,114.5656,273.6302,0.1470669,0.9158616,-0.01296957,-11.65451,58.70975,39.83102,Nothing
3.804062,30,4,2,2,0.1183587,0.8540009,0.1871352,352.1083,114.6075,273.7098,0.1468178,0.915944,-0.01365959,-11.96407,58.94983,39.7719,Nothing
3.812881,30,4,2,2,0.1185558,0.8534256,0.1871747,352.2344,114.6172,273.7553,0.1467748,0.9159404,-0.01440065,-12.17286,59.24571,39.8092,Nothing
3.820709,30,4,2,2,0.1189839,0.8526773,0.1869032,352.3365,114.6281,273.8318,0.1468166,0.9156968,-0.01516553,-12.32605,59.47811,39.76532,Nothing
4.173492,30,4,2,2,0.1191636,0.8522546,0.1869363,352.3719,114.6338,273.8853,0.1473571,0.9152872,-0.015397,-12.27708,59.51702,39.90935,AdjustingThresholdStart
4.173553,30,4,2,2,0.1191636,0.8522546,0.1869363,352.3719,114.6338,273.8853,0.1473571,0.9152872,-0.015397,-12.27708,59.51702,39.90935,AdjustingThreshold
4.412216,30,4,2,2,0.1233242,0.83921,0.1765282,353.5349,116.4457,277.2548,0.1522362,0.9147409,-0.02144909,-13.92618,58.12553,41.43193,AdjustingThreshold
4.571152,30,4,2,2,0.1244548,0.8328576,0.1698806,354.5232,117.1085,276.7874,0.1492318,0.9148585,-0.01737316,-17.85766,55.34219,39.01188,AdjustingThreshold
4.676605,30,4,2,2,0.1250597,0.8322265,0.1695103,354.8773,116.4021,275.2605,0.1476605,0.9146177,-0.01509445,-19.85289,54.86347,37.16216,AdjustingThreshold
4.748322,30,4,2,2,0.1233979,0.8338431,0.1676911,355.381,115.1187,270.5688,0.1464957,0.9150535,-0.01563952,-24.29482,53.35809,35.69185,AdjustingThreshold
4.836121,30,4,2,2,0.1218609,0.8361199,0.1678144,355.4342,114.109,266.9807,0.1459058,0.9146789,-0.01518991,-26.79552,52.1259,34.90671,AdjustingThresholdEnd
4.912018,30,4,2,2,0.1203793,0.8387458,0.167945,355.2828,113.1859,264.068,0.146395,0.914025,-0.01529486,-28.26443,51.15034,34.66099,AdjustingThresholdStart
4.912048,30,4,2,2,0.1203793,0.8387458,0.167945,355.2828,113.1859,264.068,0.146395,0.914025,-0.01529486,-28.26443,51.15034,34.66099,AdjustingThreshold
5.059601,30,4,2,2,0.1200446,0.8394281,0.167131,355.3268,112.8464,262.9538,0.1471352,0.9129909,-0.01464932,-28.66704,50.25377,34.42131,AdjustingThreshold
5.117752,30,4,2,2,0.1200796,0.8399513,0.1673038,355.3318,112.164,261.4953,0.1475818,0.912239,-0.01447053,-29.60198,49.89003,33.87643,AdjustingThreshold
5.15976,30,4,2,2,0.1190754,0.8412303,0.1666928,355.0645,112.3611,261.3009,0.1479537,0.9127902,-0.01642295,-29.32387,49.9928,34.7449,AdjustingThreshold
5.211777,30,4,2,2,0.1200214,0.8410293,0.1683087,355.1542,111.9497,261.3223,0.1498951,0.9117401,-0.01610409,-29.14477,50.55069,34.77796,AdjustingThreshold
5.248611,30,4,2,2,0.119212,0.8417964,0.1680128,354.9647,112.1783,261.4005,0.1490071,0.9115002,-0.01586926,-28.57064,50.375,34.94105,AdjustingThreshold
5.298019,30,4,2,2,0.1199175,0.8415802,0.1695832,355.0463,111.8423,261.5248,0.1492034,0.9114037,-0.01569422,-28.67923,51.10945,34.61424,AdjustingThreshold
5.358566,30,4,2,2,0.1197783,0.8423314,0.1707664,354.872,111.5959,261.4881,0.1488444,0.9113885,-0.01542901,-28.43561,51.59537,34.46446,AdjustingThreshold
5.403412,30,4,2,2,0.1195213,0.8433298,0.1713025,354.7162,111.5336,261.4475,0.1485416,0.9110917,-0.01451887,-27.94525,51.57626,34.35875,AdjustingThresholdEnd
5.417221,30,4,2,2,0.1196057,0.8438117,0.1721661,354.6555,111.2641,261.2598,0.1483541,0.9110916,-0.01431213,-28.00093,51.89984,34.10077,Nothing
5.428818,30,4,2,2,0.1194973,0.8441018,0.1724119,354.5954,111.2177,261.2107,0.1482239,0.9110816,-0.01432804,-27.92852,52.00686,34.09234,Nothing
5.433868,30,4,2,2,0.1193561,0.8443928,0.1727188,354.4917,111.1513,261.201,0.1480755,0.9111659,-0.01435848,-27.83174,52.16524,34.09573,Nothing
5.445908,30,4,2,2,0.1192567,0.8448552,0.1731755,354.3757,111.0501,261.239,0.1479494,0.9112644,-0.01445565,-27.64688,52.44516,34.08389,Nothing
5.453705,30,4,2,2,0.1191323,0.8450096,0.1733819,354.3364,111.0104,261.2488,0.1478331,0.9113802,-0.01446684,-27.61653,52.54449,34.0862,Nothing
5.462097,30,4,2,2,0.1190709,0.8451039,0.1734357,354.3184,111.0178,261.2878,0.147818,0.9114381,-0.01450677,-27.55788,52.587,34.12418,Nothing
5.472275,30,4,2,2,0.1189906,0.8451596,0.1733239,354.3238,111.047,261.2936,0.147819,0.9114975,-0.01452956,-27.5443,52.53591,34.16586,Nothing
5.484421,30,4,2,2,0.119134,0.8451821,0.1734875,354.3708,111.0384,261.3221,0.1478068,0.911558,-0.01453857,-27.57407,52.62064,34.11466,Nothing
5.489319,30,4,2,2,0.1192135,0.8451015,0.1735715,354.4065,111.0231,261.3221,0.1478017,0.9115864,-0.01452471,-27.64093,52.65202,34.07312,Nothing
5.495712,30,4,2,2,0.1193569,0.845015,0.1736566,354.4257,110.9685,261.2996,0.1478729,0.911516,-0.01456627,-27.69626,52.71626,34.00636,Nothing
5.503967,30,4,2,2,0.1194379,0.8450192,0.1738251,354.4294,110.9159,261.2678,0.1478479,0.9115122,-0.01453598,-27.74457,52.78508,33.93658,Nothing
5.512009,30,4,2,2,0.1194039,0.8450883,0.173885,354.4022,110.9013,261.2242,0.14781,0.9115388,-0.01450211,-27.75842,52.78504,33.93199,Nothing
5.520203,30,4,2,2,0.1194772,0.8451604,0.1738377,354.3977,110.917,261.1884,0.1477353,0.9115617,-0.01451107,-27.77528,52.76724,33.89581,Nothing
5.529099,30,4,2,2,0.1193812,0.8453029,0.1737687,354.3622,110.9471,261.1642,0.1475969,0.9116145,-0.01451577,-27.74112,52.73188,33.91314,Nothing
5.536942,30,4,2,2,0.1192636,0.84554,0.1736957,354.3067,110.9719,261.1607,0.1475111,0.9116787,-0.01453213,-27.64587,52.7094,33.9535,Nothing
5.546509,30,4,2,2,0.1191775,0.845655,0.173852,354.2604,110.9326,261.1714,0.1473716,0.9117418,-0.01452431,-27.60685,52.7955,33.92984,Nothing
5.566422,30,4,2,2,0.11902,0.8458596,0.1740849,354.211,110.8788,261.2102,0.14728,0.9118056,-0.01452764,-27.51027,52.92169,33.93817,Nothing
5.571243,30,4,2,2,0.1189962,0.8460925,0.1745059,354.1549,110.7927,261.2938,0.1471978,0.9119116,-0.01449844,-27.39054,53.14977,33.89649,Nothing
5.584808,30,4,2,2,0.1189604,0.8461431,0.1748328,354.1424,110.7303,261.3471,0.1471878,0.9119521,-0.01452675,-27.35323,53.31948,33.88961,Nothing
5.588715,30,4,2,2,0.1190144,0.8462842,0.1752338,354.1151,110.64,261.3727,0.1472339,0.9120091,-0.01465188,-27.321,53.55389,33.86677,Nothing
5.657089,30,4,2,2,0.119078,0.8465183,0.1754534,354.0941,110.6085,261.3903,0.14722,0.9120728,-0.01471267,-27.2549,53.68707,33.84547,AdjustingThresholdStart
5.65712,30,4,2,2,0.119078,0.8465183,0.1754534,354.0941,110.6085,261.3903,0.14722,0.9120728,-0.01471267,-27.2549,53.68707,33.84547,AdjustingThreshold
5.690201,30,4,2,2,0.1191294,0.8469839,0.1762025,353.9846,110.5704,261.4067,0.1462556,0.9121957,-0.01406293,-27.12326,53.88852,33.52159,AdjustingThreshold
5.725143,30,4,2,2,0.1191586,0.8470526,0.1765979,353.9891,110.5254,261.5969,0.1475164,0.9119498,-0.01333367,-26.77634,53.77197,33.81472,AdjustingThreshold
5.775345,30,4,2,2,0.1190798,0.8471836,0.1766843,353.9558,110.6347,261.8415,0.1503302,0.9109098,-0.01407095,-25.99688,53.81808,34.90543,AdjustingThreshold
5.823959,30,4,2,2,0.1189239,0.8477921,0.1772473,353.8245,110.5382,261.8705,0.1482694,0.9113787,-0.01494854,-26.00496,54.57494,34.41406,AdjustingThreshold
5.858841,30,4,2,2,0.118842,0.8480927,0.1774744,353.8033,110.4678,261.7721,0.1475802,0.9114252,-0.01402469,-26.02235,54.42992,34.06616,AdjustingThreshold
5.924301,30,4,2,2,0.1184854,0.848517,0.177573,353.6955,110.5245,261.7845,0.1471118,0.9114435,-0.01376752,-25.80127,54.39623,34.08722,AdjustingThreshold
5.967072,30,4,2,2,0.1189256,0.8483428,0.1783414,353.7301,110.3987,261.8583,0.1455507,0.9117694,-0.01248033,-26.02823,54.53025,33.2742,AdjustingThresholdEnd
5.977417,30,4,2,2,0.1187802,0.8487428,0.1791188,353.6234,110.2306,261.8821,0.1455262,0.9120517,-0.01264358,-25.96025,54.92824,33.2833,Nothing
5.981873,30,4,2,2,0.1188551,0.8486072,0.1791322,353.6594,110.2165,261.8751,0.145639,0.912075,-0.01275977,-26.04573,54.95882,33.29099,Nothing
5.994949,30,4,2,2,0.1190136,0.8485001,0.1791597,353.7095,110.2056,261.8864,0.145823,0.9120662,-0.01286159,-26.10153,54.99904,33.29111,Nothing
6.003647,30,4,2,2,0.1190428,0.8484502,0.1791192,353.7285,110.2121,261.8891,0.1459735,0.9119968,-0.01298413,-26.09853,55.00883,33.33899,Nothing
6.011963,30,4,2,2,0.1190175,0.8484908,0.1790255,353.7189,110.2351,261.8796,0.146001,0.9119437,-0.01305856,-26.06311,54.98578,33.37619,Nothing
6.033203,30,4,2,2,0.1189653,0.848509,0.1789835,353.7176,110.2506,261.8766,0.1460337,0.9119267,-0.01310428,-26.04643,54.96977,33.4183,Nothing
6.037979,30,4,2,2,0.1189518,0.8487634,0.1790671,353.6636,110.238,261.8458,0.1460579,0.9117317,-0.01306386,-25.89626,54.99788,33.42268,Nothing
6.046509,30,4,2,2,0.1188991,0.8488603,0.1791816,353.6366,110.2313,261.8401,0.146114,0.9115956,-0.0129926,-25.80519,55.01385,33.45511,Nothing
6.053711,30,4,2,2,0.1188834,0.8489276,0.1792303,353.6208,110.2202,261.829,0.1462306,0.9114699,-0.01291625,-25.73647,55.00176,33.48027,Nothing
6.062622,30,4,2,2,0.1189184,0.8489373,0.1793544,353.6213,110.1882,261.8262,0.1463213,0.9113317,-0.01281952,-25.694,55.02681,33.46317,Nothing
6.070328,30,4,2,2,0.1188186,0.8488609,0.1792808,353.6293,110.185,261.8283,0.1464589,0.9111791,-0.01284578,-25.658,54.99105,33.5243,Nothing
6.078827,30,4,2,2,0.1188686,0.8488061,0.1793173,353.6511,110.1761,261.8404,0.1466153,0.911173,-0.01286763,-25.67327,55.0037,33.55111,Nothing
6.08725,30,4,2,2,0.1189754,0.8487314,0.1794399,353.6644,110.1507,261.8597,0.1467393,0.9111751,-0.01299593,-25.70028,55.0988,33.5589,Nothing
6.100906,30,4,2,2,0.1190953,0.8486717,0.179682,353.6848,110.0957,261.8894,0.1468008,0.9112136,-0.01315059,-25.74255,55.26734,33.52834,Nothing
6.105453,30,4,2,2,0.1192033,0.8488083,0.1798405,353.6835,110.0599,261.8912,0.1467082,0.911339,-0.01366694,-25.7752,55.52444,33.50657,Nothing
6.176147,30,4,2,2,0.1192171,0.8488647,0.1799375,353.6739,110.0385,261.891,0.1466615,0.9112697,-0.01397892,-25.74811,55.67914,33.51125,AdjustingThresholdStart
6.179352,30,4,2,2,0.1192171,0.8488647,0.1799375,353.6739,110.0385,261.891,0.1466615,0.9112697,-0.01397892,-25.74811,55.67914,33.51125,AdjustingThreshold
6.226715,30,4,2,2,0.1188531,0.8491803,0.1798466,353.572,110.0843,261.9499,0.1495658,0.9088956,-0.01306197,-24.52187,55.13499,34.40718,AdjustingThreshold
6.257416,30,4,2,2,0.1187172,0.849554,0.1798289,353.4969,110.0667,261.9315,0.1481122,0.908586,-0.01254318,-24.32145,55.15029,33.90444,AdjustingThreshold
6.292877,30,4,2,2,0.1186573,0.8494231,0.1796775,353.4831,110.0836,261.9632,0.1481767,0.908771,-0.01196467,-24.35588,54.89495,33.89237,AdjustingThreshold
6.324524,30,4,2,2,0.1188202,0.8488151,0.1790297,353.6297,110.1348,261.8976,0.1488182,0.9089354,-0.01176482,-24.70139,54.46814,33.98379,AdjustingThreshold
6.426666,30,4,2,2,0.1188957,0.8487929,0.1787528,353.6207,110.1609,261.8356,0.1492408,0.9087266,-0.01171634,-24.65901,54.29511,34.07769,AdjustingThreshold
6.476471,30,4,2,2,0.1197558,0.8471332,0.1786723,353.8663,110.1267,261.9556,0.1479364,0.9082437,-0.0106245,-25.16076,54.15676,33.19093,AdjustingThresholdEnd
6.487534,30,4,2,2,0.1191263,0.8480506,0.1785542,353.651,110.2355,262.0609,0.1479197,0.9086164,-0.01049764,-24.6962,54.04224,33.5089,Nothing
6.49646,30,4,2,2,0.1192376,0.8481696,0.17881,353.6587,110.2188,262.1424,0.147762,0.9088017,-0.01047786,-24.66995,54.18752,33.43483,Nothing
6.503113,30,4,2,2,0.1191968,0.8481606,0.1788649,353.6454,110.2043,262.1642,0.1477022,0.9088699,-0.01047287,-24.67266,54.22003,33.42715,Nothing
6.512512,30,4,2,2,0.1192826,0.8481041,0.1789674,353.6629,110.1736,262.1666,0.1476465,0.9088969,-0.01043232,-24.7232,54.26748,33.35699,Nothing
6.533279,30,4,2,2,0.1193587,0.8480185,0.1790583,353.6849,110.1484,262.1519,0.1475393,0.9089527,-0.01037772,-24.81218,54.29799,33.2768,Nothing
6.537674,30,4,2,2,0.1195444,0.8477612,0.1791516,353.7377,110.0764,262.0335,0.1473568,0.90897,-0.0102976,-25.07887,54.31214,33.08439,Nothing
6.545349,30,4,2,2,0.1196058,0.8478032,0.179245,353.7441,110.0494,262.0064,0.1473734,0.9089418,-0.01020917,-25.09208,54.3237,33.0393,Nothing
6.553253,30,4,2,2,0.1195577,0.8477577,0.1792149,353.7375,110.0461,261.9526,0.1473419,0.9088832,-0.01011903,-25.13078,54.2629,33.02889,Nothing
6.56218,30,4,2,2,0.1195534,0.8476212,0.1790446,353.735,110.0541,261.9382,0.1473369,0.9088559,-0.01004229,-25.17021,54.16893,33.01279,Nothing
6.570114,30,4,2,2,0.1194757,0.8475818,0.1788665,353.7307,110.1096,261.9506,0.1473136,0.9088281,-0.009952893,-25.1384,54.05424,33.05574,Nothing
6.578949,30,4,2,2,0.1194563,0.8475013,0.1787217,353.7388,110.1589,261.9871,0.1473056,0.9088078,-0.009910045,-25.1131,53.98022,33.086,Nothing
6.586975,30,4,2,2,0.1195725,0.8475471,0.1787211,353.7458,110.1698,262.0265,0.147296,0.9088128,-0.009845693,-25.0687,53.98649,33.04567,Nothing
6.6064,30,4,2,2,0.1197058,0.847442,0.1788699,353.7667,110.1353,262.0729,0.1473161,0.9088189,-0.0098316,-25.09032,54.0733,32.98909,Nothing
6.610733,30,4,2,2,0.1200492,0.8470522,0.1793648,353.8115,109.98,262.0945,0.1472524,0.9088055,-0.009677172,-25.2807,54.29544,32.7455,Nothing
6.620316,30,4,2,2,0.120174,0.8469248,0.179499,353.8332,109.9275,262.081,0.1471548,0.9088145,-0.009564674,-25.37277,54.33983,32.62343,Nothing
6.628677,30,4,2,2,0.1201505,0.8469218,0.179551,353.8253,109.9406,262.0677,0.1469507,0.9088445,-0.009455224,-25.39673,54.3279,32.57618,Nothing
6.636917,30,4,2,2,0.1201815,0.8468605,0.179467,353.8344,109.9517,262.0513,0.1468158,0.9088726,-0.009371946,-25.44838,54.27508,32.51561,Nothing
6.645462,30,4,2,2,0.1200315,0.8469487,0.179336,353.8152,109.9845,262.021,0.1466279,0.908931,-0.009309219,-25.44606,54.19032,32.51862,Nothing
6.65358,30,4,2,2,0.1200236,0.8469629,0.1792044,353.8025,109.9938,261.9982,0.146473,0.909007,-0.009134095,-25.47707,54.09214,32.45187,Nothing
6.662216,30,4,2,2,0.1200026,0.8469691,0.179204,353.7925,109.9896,261.9889,0.1463785,0.909045,-0.009002838,-25.49115,54.05558,32.41346,Nothing
6.681549,30,4,2,2,0.1201863,0.8469112,0.1794575,353.7787,109.9293,262.0012,0.1463633,0.9090451,-0.008804698,-25.51391,54.12963,32.30319,Nothing
6.686218,30,4,2,2,0.1202116,0.8469125,0.1797863,353.7661,109.8431,261.9918,0.1463737,0.9090395,-0.008392459,-25.52704,54.14543,32.20703,Nothing
6.69545,30,4,2,2,0.1202809,0.8468032,0.180002,353.7758,109.7866,261.9636,0.1464065,0.9090009,-0.00823527,-25.59673,54.17986,32.14565,Nothing
6.704117,30,4,2,2,0.120305,0.8467825,0.1799954,353.787,109.7291,261.9227,0.1463644,0.9089196,-0.008005206,-25.62732,54.12431,32.03476,Nothing
6.712021,30,4,2,2,0.120441,0.8466114,0.1801929,353.8177,109.6598,261.9002,0.1462261,0.9089243,-0.007710882,-25.74746,54.13703,31.86457,Nothing
6.720505,30,4,2,2,0.1205737,0.8463879,0.1802776,353.8635,109.6204,261.8821,0.146076,0.9088695,-0.007447312,-25.86149,54.11052,31.70684,Nothing
6.729614,30,4,2,2,0.1206502,0.8461021,0.1801774,353.9295,109.6571,261.8708,0.1458497,0.9087199,-0.007024258,-25.94503,53.94156,31.57154,Nothing
6.737442,30,4,2,2,0.1207571,0.8457993,0.1800828,353.9956,109.678,261.864,0.1455604,0.9086252,-0.006602202,-26.05569,53.79137,31.39385,Nothing
6.764725,30,4,2,2,0.12086,0.8457375,0.1801509,354.0589,109.6783,261.869,0.1452154,0.9084814,-0.00611626,-26.06584,53.70802,31.18082,Nothing
6.769501,30,4,2,2,0.1213097,0.8454462,0.1808162,354.0766,109.5159,261.9105,0.1440738,0.9079557,-0.004433516,-26.02947,53.66289,30.38433,Nothing
6.778931,30,4,2,2,0.1213563,0.8455985,0.181089,354.0356,109.4499,261.9157,0.1435084,0.9075652,-0.003503259,-25.84058,53.5814,30.04381,Nothing
6.787231,30,4,2,2,0.1212672,0.8456824,0.1812148,353.9903,109.398,261.9149,0.1430665,0.9072782,-0.002703775,-25.69733,53.44909,29.80562,Nothing
6.796051,30,4,2,2,0.1209598,0.8460739,0.1812394,353.8892,109.415,261.8694,0.1424716,0.9067922,-0.001683483,-25.37208,53.18308,29.61851,Nothing
6.803574,30,4,2,2,0.1207031,0.8463382,0.1811625,353.812,109.4321,261.8156,0.1420037,0.9064277,-0.0008605346,-25.14943,52.92274,29.46724,Nothing
6.812378,30,4,2,2,0.1204486,0.8465884,0.1810898,353.7417,109.4576,261.7612,0.1413285,0.9059464,0.0002235305,-24.89711,52.60368,29.22187,Nothing
6.820572,30,4,2,2,0.120359,0.8467385,0.1811238,353.7128,109.4503,261.7001,0.140741,0.9054048,0.001325376,-24.69764,52.3288,28.91876,Nothing
