Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
25.29721,6,2,1,2,0.5228719,1.000659,0.3919599,322.0727,69.99355,313.1405,0.5698472,0.9689007,0.3473328,0.7232303,0.1332454,0.03319463,Nothing
25.31549,6,2,1,2,0.5229481,1.000878,0.3917024,322.0089,70.06802,313.1298,0.5700658,0.9688344,0.3472925,0.7248598,0.1291314,0.03319159,Nothing
25.33359,6,2,1,2,0.5233492,1.001047,0.3917279,322.0135,70.10038,313.1487,0.5702131,0.9688694,0.3473441,0.7238917,0.1280569,0.03080336,Nothing
25.34714,6,2,1,2,0.5233753,1.001011,0.3917401,322.0476,70.11811,313.1525,0.5702196,0.9690118,0.3473383,0.7228159,0.1290434,0.03213201,Nothing
25.36313,6,2,1,2,0.523607,1.000893,0.3918767,322.1298,70.12154,313.1558,0.570328,0.969128,0.3474476,0.7207317,0.1307122,0.03324905,Nothing
25.37064,6,2,1,2,0.5237699,1.000791,0.3919591,322.1766,70.11565,313.1578,0.570315,0.9691294,0.347452,0.7193202,0.1322455,0.03265876,Nothing
25.38043,6,2,1,2,0.5238804,1.000708,0.3920912,322.2335,70.10993,313.1597,0.5703524,0.9691575,0.3474454,0.7188516,0.1341821,0.0328009,Nothing
25.39587,6,2,1,2,0.5240985,1.000509,0.3922047,322.3232,70.08942,313.1483,0.570381,0.9691344,0.3474052,0.7172341,0.1370762,0.03254839,Nothing
25.40613,6,2,1,2,0.5242299,1.000418,0.392432,322.3737,70.05154,313.1617,0.5704257,0.9692444,0.3473098,0.7170606,0.1411923,0.03231747,Nothing
25.42148,6,2,1,2,0.524569,1.00016,0.392639,322.4399,70.02938,313.1816,0.5703755,0.9693239,0.347221,0.7139573,0.1460817,0.03095477,Nothing
25.42923,6,2,1,2,0.5246235,1.000108,0.3927611,322.456,70.00623,313.2022,0.5703399,0.9693642,0.3471309,0.7139001,0.1484425,0.03017871,Nothing
25.43839,6,2,1,2,0.5248189,1.000003,0.3928179,322.4817,70.00518,313.2144,0.5703091,0.9693446,0.3470621,0.7125441,0.1501715,0.02882178,Nothing
25.44595,6,2,1,2,0.5247898,1.000088,0.3928834,322.4806,69.97702,313.2511,0.5702636,0.9693748,0.3469848,0.7135308,0.1508639,0.02772238,Nothing
25.45557,6,2,1,2,0.5247421,1.000112,0.3930578,322.5144,69.95979,313.259,0.5702726,0.9693694,0.3468839,0.7154502,0.1529884,0.02730904,Nothing
25.47214,6,2,1,2,0.5248431,0.9999414,0.3931503,322.5833,69.90314,313.236,0.5702775,0.9694765,0.3468279,0.7137533,0.156677,0.02791407,Nothing
25.48834,6,2,1,2,0.5248995,0.9996575,0.3935851,322.7337,69.76395,313.148,0.570253,0.9695207,0.3467895,0.7131408,0.1648422,0.02791255,Nothing
25.49649,6,2,1,2,0.5249596,0.9994909,0.393759,322.7982,69.69039,313.1255,0.5701571,0.9696325,0.346829,0.710926,0.1686156,0.02789902,Nothing
25.50461,6,2,1,2,0.5250149,0.9993811,0.3940697,322.8864,69.55823,313.0931,0.5701728,0.9696459,0.3468214,0.7111814,0.1734999,0.02695133,Nothing
25.51358,6,2,1,2,0.5252277,0.9989529,0.3945355,323.0475,69.37814,313.0588,0.5701093,0.9696516,0.3466995,0.7092198,0.1831111,0.02540514,Nothing
25.52911,6,2,1,2,0.5252714,0.9982958,0.3952684,323.295,69.08672,313.0055,0.5699994,0.9696928,0.3466757,0.7069923,0.19656,0.02545379,Nothing
25.53812,6,2,1,2,0.5254033,0.9980413,0.395578,323.4091,68.98928,312.9792,0.5697605,0.9697536,0.3466034,0.7042043,0.2030947,0.02332217,Nothing
25.55505,6,2,1,2,0.5254481,0.9975461,0.3962664,323.6545,68.74096,312.9478,0.569629,0.9697719,0.3465231,0.7030348,0.2149918,0.02220376,Nothing
25.57074,6,2,1,2,0.5252416,0.9973019,0.3967965,323.7976,68.55199,312.9336,0.5695837,0.9698268,0.3464322,0.704844,0.223367,0.02259673,Nothing
25.57965,6,2,1,2,0.5252689,0.9970676,0.3972477,323.8875,68.38794,312.9355,0.5694514,0.9698851,0.3463673,0.7041526,0.2307687,0.02064693,Nothing
25.59625,6,2,1,2,0.5246804,0.9968023,0.3982784,324.0192,67.98477,312.9519,0.5694443,0.9698785,0.3462959,0.7109055,0.24379,0.02036311,Nothing
25.60376,6,2,1,2,0.5242722,0.9966404,0.3989038,324.088,67.71781,312.9381,0.5694281,0.9698492,0.3462573,0.7151958,0.2519667,0.01999537,Nothing
25.61383,6,2,1,2,0.5239208,0.9963208,0.3997376,324.2116,67.35159,312.8765,0.5694005,0.9698642,0.3462015,0.7183555,0.2646387,0.01890341,Nothing
25.62976,6,2,1,2,0.523095,0.9957968,0.4010673,324.453,66.73483,312.7257,0.5693012,0.969832,0.3460847,0.7246202,0.2856753,0.01808722,Nothing
25.6395,6,2,1,2,0.5224258,0.9954346,0.4019356,324.6354,66.32916,312.6376,0.5692211,0.9697781,0.3461001,0.7290239,0.2984543,0.01856912,Nothing
25.65427,6,2,1,2,0.5218312,0.9943161,0.4037617,325.0853,65.60291,312.4589,0.5691883,0.9697927,0.3461139,0.7308442,0.3277412,0.01839886,Nothing
25.66245,6,2,1,2,0.5215492,0.9935921,0.4047948,325.3631,65.20863,312.3601,0.5691463,0.969909,0.3461805,0.7296925,0.3448511,0.01907307,Nothing
25.6709,6,2,1,2,0.5213516,0.9927279,0.4059091,325.7006,64.79678,312.2434,0.569173,0.9699333,0.3462079,0.7283181,0.3636341,0.01936145,Nothing
25.67914,6,2,1,2,0.5211272,0.9915907,0.4073286,326.1406,64.28145,312.0895,0.5691691,0.9699623,0.3460783,0.7263435,0.3891542,0.01856684,Nothing
25.68896,6,2,1,2,0.521104,0.9905412,0.4087438,326.5712,63.81898,311.9576,0.5692183,0.9699896,0.3461032,0.7232882,0.4121355,0.01680919,Nothing
25.7041,6,2,1,2,0.5208566,0.9884194,0.4113017,327.3997,62.94061,311.7053,0.5693986,0.9700034,0.3461708,0.7175244,0.4549231,0.01565688,Nothing
25.71274,6,2,1,2,0.5205864,0.9865778,0.4134416,328.1093,62.18837,311.5004,0.5694827,0.9700279,0.3462318,0.7114371,0.491065,0.0137954,Nothing
25.72098,6,2,1,2,0.52052,0.985387,0.4148018,328.578,61.71004,311.3611,0.5695941,0.9700669,0.3463012,0.7064355,0.5140499,0.01208761,Nothing
25.72913,6,2,1,2,0.5202984,0.9842279,0.4161284,329.0309,61.23888,311.2224,0.5696504,0.9700815,0.3463402,0.7022536,0.5366133,0.01045127,Nothing
25.73715,6,2,1,2,0.5200782,0.9829646,0.4173275,329.467,60.77992,311.0686,0.5697288,0.9702286,0.3463143,0.6960697,0.5600809,0.01014374,Nothing
25.74582,6,2,1,2,0.5197655,0.9815704,0.4188803,329.983,60.20577,310.8835,0.569812,0.9702567,0.346362,0.6903749,0.5870795,0.007608507,Nothing
25.75485,6,2,1,2,0.5194564,0.9806571,0.4198146,330.3446,59.82774,310.7331,0.5698664,0.9702759,0.3463994,0.6864796,0.6044459,0.006837159,Nothing
25.771,6,2,1,2,0.5189241,0.9784961,0.422273,331.1718,58.9382,310.3834,0.5699561,0.9701594,0.3464181,0.6774349,0.6467018,-0.000108618,Nothing
25.77982,6,2,1,2,0.5186908,0.9776254,0.4231907,331.5002,58.58673,310.2177,0.5698644,0.9702778,0.3464822,0.67096,0.6636205,-0.002665436,Nothing
25.7883,6,2,1,2,0.5184797,0.9769828,0.423938,331.7758,58.29683,310.0291,0.5699151,0.9702876,0.3465351,0.666937,0.6773038,-0.004584076,Nothing
25.80377,6,2,1,2,0.5181712,0.9757801,0.4259916,332.3519,57.47628,309.6941,0.5700217,0.9702358,0.3465859,0.6601855,0.7093084,-0.01697185,Nothing
25.81332,6,2,1,2,0.5176768,0.9754007,0.4265642,332.5335,57.17162,309.5589,0.5700883,0.9702165,0.3467205,0.6594512,0.719035,-0.01754983,Nothing
25.83084,6,2,1,2,0.5163122,0.9745752,0.4278076,332.7352,56.6175,309.3675,0.5702477,0.9700408,0.3469034,0.6628647,0.7392479,-0.01646259,Nothing
25.84726,6,2,1,2,0.51526,0.9750568,0.427758,332.6603,56.31932,309.3452,0.570367,0.9698709,0.3471445,0.6720558,0.737133,-0.01386259,Nothing
25.86325,6,2,1,2,0.5140979,0.9760265,0.4273542,332.4175,56.11707,309.3678,0.5703748,0.96991,0.3473394,0.6833398,0.729942,-0.009796982,Nothing
25.87134,6,2,1,2,0.5136465,0.9766068,0.4270138,332.2279,56.11976,309.3916,0.5703785,0.9698637,0.347367,0.6898108,0.7239078,-0.007688621,Nothing
25.87939,6,2,1,2,0.5129743,0.9771095,0.4268925,332.1013,56.05608,309.4322,0.570375,0.969875,0.3473595,0.6974381,0.7212919,-0.005601088,Nothing
25.88721,6,2,1,2,0.5125848,0.9775874,0.4266188,331.9443,56.05022,309.4525,0.5703208,0.9698558,0.3473504,0.7024723,0.7166914,-0.004463525,Nothing
25.89587,6,2,1,2,0.5120486,0.9782192,0.4264139,331.7667,56.02149,309.4875,0.5702907,0.9698163,0.3473997,0.7099426,0.7114431,-0.003365183,Nothing
25.90372,6,2,1,2,0.5116854,0.9786223,0.4260983,331.567,56.0559,309.5525,0.5701471,0.9697345,0.3473733,0.7148236,0.7056882,-0.002442119,Nothing
25.91241,6,2,1,2,0.5113832,0.9790503,0.4260793,331.4038,56.07911,309.6307,0.5700531,0.9697224,0.347401,0.7202059,0.7020522,-0.00274403,Nothing
25.92133,6,2,1,2,0.5109504,0.9795393,0.4257015,331.238,56.05831,309.7123,0.5700182,0.9697124,0.3473926,0.7259842,0.6959612,-0.001024536,Nothing
25.92935,6,2,1,2,0.5107731,0.9798417,0.4255312,331.1005,56.0815,309.7856,0.5699431,0.9697044,0.3473919,0.7292716,0.6918958,-0.0008705404,Nothing
25.93732,6,2,1,2,0.5103709,0.9801173,0.4254976,330.9766,56.07297,309.8592,0.5700089,0.9695961,0.3473932,0.7358052,0.6893429,0.0004819783,Nothing
25.94693,6,2,1,2,0.5102962,0.9802441,0.425465,330.9008,56.07065,309.8962,0.5700186,0.9695904,0.3473543,0.7377389,0.6883214,0.0002192883,Nothing
25.95615,6,2,1,2,0.5097588,0.9804993,0.4254309,330.7726,56.0715,309.9634,0.5701042,0.9695461,0.3473731,0.7446722,0.6863652,0.003327178,Nothing
25.97092,6,2,1,2,0.5096319,0.9806252,0.425474,330.6641,56.04907,310.0467,0.5701576,0.9696298,0.3472303,0.7476786,0.6870245,0.002934511,Nothing
25.97858,6,2,1,2,0.5095015,0.9808756,0.4252089,330.5721,56.08003,310.1001,0.5701087,0.9695842,0.347163,0.7504172,0.6829286,0.003296926,Nothing
25.98752,6,2,1,2,0.5095709,0.9810295,0.4250452,330.49,56.14751,310.1283,0.5701157,0.9695747,0.3470821,0.7515571,0.6803938,0.003263482,Nothing
25.99615,6,2,1,2,0.5094149,0.9814636,0.4247148,330.3505,56.19785,310.2026,0.5699027,0.9695092,0.3471037,0.7545584,0.6732157,0.002494262,Nothing
26.00516,6,2,1,2,0.5094407,0.9816462,0.4245338,330.2575,56.26403,310.238,0.5698707,0.9694906,0.3470628,0.7558568,0.6699064,0.002513569,Nothing
26.02216,6,2,1,2,0.5094024,0.9820509,0.4240894,330.0352,56.45198,310.3114,0.569802,0.9695099,0.3469447,0.7591036,0.6627227,0.004200683,Nothing
26.03717,6,2,1,2,0.5093871,0.9820359,0.4239504,329.9194,56.56118,310.3544,0.5697064,0.9695044,0.3467843,0.7596883,0.6615269,0.004892524,Nothing
26.0463,6,2,1,2,0.5094179,0.9819819,0.4239935,329.8931,56.57655,310.3896,0.5696426,0.9694991,0.3467681,0.7594058,0.6615823,0.00431865,Nothing
26.05371,6,2,1,2,0.5095452,0.9820996,0.423885,329.8439,56.62506,310.4274,0.5696594,0.9695067,0.3467405,0.759826,0.6592861,0.00393328,Nothing
26.06284,6,2,1,2,0.509577,0.9820532,0.423915,329.8099,56.64215,310.4655,0.5696098,0.9695043,0.3466897,0.7597821,0.6594667,0.003334475,Nothing
26.07037,6,2,1,2,0.5096166,0.9819732,0.4239723,329.7988,56.64752,310.4851,0.569584,0.9694963,0.3466575,0.7594072,0.66023,0.002840411,Nothing
26.0809,6,2,1,2,0.5097708,0.9816394,0.4240371,329.8044,56.66614,310.5001,0.5696522,0.9694678,0.3466131,0.7574188,0.6624345,0.003538333,Nothing
26.09674,6,2,1,2,0.509861,0.9811662,0.4244181,329.8856,56.61473,310.5181,0.5696377,0.9694518,0.3466178,0.7548121,0.6681334,0.002713931,Nothing
26.11267,6,2,1,2,0.5098453,0.9807608,0.4247761,329.9722,56.5286,310.553,0.569699,0.9693666,0.3466728,0.7541254,0.6727153,0.002351516,Nothing
26.12051,6,2,1,2,0.5099665,0.9804872,0.4250487,330.0488,56.49384,310.5485,0.5697176,0.9693418,0.3467025,0.7523136,0.6762943,0.001332072,Nothing
26.12961,6,2,1,2,0.5100279,0.9802399,0.4252221,330.1081,56.46652,310.5404,0.5697773,0.9693323,0.3467876,0.7507452,0.678677,0.001819447,Nothing
26.13922,6,2,1,2,0.5102509,0.9799492,0.4252486,330.1775,56.46449,310.4991,0.5698377,0.9694015,0.346836,0.7466289,0.6808696,0.002678206,Nothing
26.15424,6,2,1,2,0.5103193,0.9796336,0.4254568,330.2535,56.4226,310.4721,0.5698559,0.9694037,0.3469841,0.7437761,0.6837417,0.003152203,Nothing
26.16327,6,2,1,2,0.510519,0.9794604,0.4255709,330.3061,56.39231,310.4454,0.5699094,0.9694156,0.3470882,0.7410584,0.6852046,0.002611773,Nothing
26.17191,6,2,1,2,0.5105052,0.9793288,0.4256854,330.3299,56.36405,310.4456,0.569989,0.9694403,0.3472168,0.7404315,0.6863152,0.00377898,Nothing
26.18759,6,2,1,2,0.5105802,0.9791634,0.4257417,330.3417,56.34572,310.4234,0.5700842,0.9694122,0.3474158,0.7387883,0.6863583,0.005067651,Nothing
26.19556,6,2,1,2,0.510497,0.9791299,0.425754,330.3544,56.31586,310.4135,0.5701611,0.9693487,0.3474593,0.7396894,0.6865028,0.005823492,Nothing
26.2041,6,2,1,2,0.5105271,0.9789739,0.4259208,330.3826,56.27856,310.4002,0.5702063,0.9693462,0.3475025,0.7387932,0.6888456,0.005591814,Nothing
26.2121,6,2,1,2,0.5104317,0.9788688,0.4260504,330.4095,56.21983,310.3867,0.5702527,0.9693934,0.3475403,0.7385345,0.6912606,0.006111113,Nothing
26.22003,6,2,1,2,0.5101985,0.9790268,0.4260526,330.4232,56.13417,310.4041,0.5702859,0.9694021,0.3475336,0.741106,0.6912348,0.005999531,Nothing
26.2287,6,2,1,2,0.5101351,0.9787995,0.426319,330.4891,56.04538,310.3903,0.5701998,0.9694253,0.3474942,0.7395849,0.6959192,0.004350726,Nothing
26.23822,6,2,1,2,0.5099392,0.9783561,0.4265982,330.5637,55.97477,310.3727,0.5701991,0.9694318,0.3474568,0.7382995,0.7021284,0.005531615,Nothing
26.25479,6,2,1,2,0.5097483,0.9781185,0.4267552,330.6647,55.86606,310.3099,0.5701207,0.9694744,0.3473153,0.736737,0.7079006,0.00478535,Nothing
26.2627,6,2,1,2,0.5097939,0.9783093,0.4267823,330.7018,55.80626,310.294,0.5701519,0.9695618,0.3472075,0.7372283,0.7089813,0.002629864,Nothing
26.2702,6,2,1,2,0.5097656,0.9781098,0.4270331,330.7605,55.72718,310.2324,0.5700901,0.9695797,0.3471174,0.7354069,0.7142763,0.0006391666,Nothing
26.2803,6,2,1,2,0.5094447,0.9779576,0.4271969,330.8198,55.61677,310.1913,0.5700382,0.9695784,0.3469868,0.7360063,0.7192602,0.0002731033,Nothing
26.29657,6,2,1,2,0.5093915,0.9774863,0.427639,331.0096,55.4132,310.0492,0.5699862,0.9696845,0.3468446,0.7309395,0.730474,-0.002682463,Nothing
26.31491,6,2,1,2,0.5091372,0.9769629,0.4282458,331.2033,55.25059,309.8852,0.5700244,0.9697751,0.3467936,0.7277517,0.743028,-0.003125296,Nothing
26.3374,6,2,1,2,0.5089968,0.9764497,0.4286201,331.4476,55.08168,309.6131,0.5701084,0.9698412,0.3468873,0.7215856,0.7535342,-0.002426613,Nothing
26.35309,6,2,1,2,0.5087656,0.9760536,0.428955,331.6403,54.90435,309.3368,0.5702218,0.9697679,0.346997,0.7176319,0.7624332,-0.00207484,Nothing
26.36295,6,2,1,2,0.5086516,0.9757652,0.4290902,331.7137,54.81021,309.1215,0.5702995,0.9697815,0.3470184,0.7137125,0.7687207,-0.001216081,Nothing
26.37027,6,2,1,2,0.508552,0.9757196,0.4291246,331.7386,54.76996,309.0144,0.570356,0.9697872,0.3470177,0.712825,0.7711942,-0.0006218363,Nothing
26.37878,6,2,1,2,0.5084872,0.9758567,0.4289264,331.7227,54.73336,308.7469,0.5703672,0.9697739,0.3469921,0.7100253,0.772621,-0.000503261,Nothing
26.38748,6,2,1,2,0.508332,0.9759068,0.4288471,331.7193,54.69609,308.5386,0.5704155,0.9697891,0.3469774,0.708401,0.7751241,0.0005502351,Nothing
26.3959,6,2,1,2,0.5082126,0.9758587,0.4287649,331.7191,54.63387,308.2669,0.5704691,0.9698716,0.3468389,0.7047285,0.7804092,0.001154057,Nothing
26.40475,6,2,1,2,0.5080762,0.9759004,0.4286974,331.7137,54.60513,308.0787,0.5705179,0.9699132,0.3467982,0.7031473,0.7830767,0.002179278,Nothing
26.41309,6,2,1,2,0.507954,0.9759625,0.4285208,331.7222,54.55583,307.7692,0.5707304,0.9699667,0.3466897,0.7007074,0.787295,0.004158117,Nothing
26.42203,6,2,1,2,0.5077437,0.9759808,0.4284389,331.7268,54.50545,307.4454,0.5708594,0.9700236,0.3466588,0.6977808,0.7921064,0.006283048,Nothing
26.43698,6,2,1,2,0.5073247,0.9759024,0.4284655,331.7633,54.38273,306.801,0.5711611,0.970154,0.3465859,0.6916166,0.8042994,0.01009479,Nothing
26.44565,6,2,1,2,0.5071152,0.9758292,0.4284758,331.7888,54.32155,306.4391,0.5713409,0.9702294,0.3465629,0.6877331,0.8110374,0.0125157,Nothing
26.45465,6,2,1,2,0.5068381,0.9757837,0.4284141,331.8294,54.25002,306.0108,0.5715541,0.9703978,0.3465071,0.6828674,0.8188921,0.0160383,Nothing
26.4729,6,2,1,2,0.5065922,0.9749642,0.428814,332.0688,54.05656,304.9559,0.5719468,0.9705788,0.3463482,0.6645153,0.8440205,0.01964588,Nothing
26.48862,6,2,1,2,0.5063691,0.9736873,0.429576,332.4325,53.76363,303.9456,0.5721266,0.9708295,0.3458389,0.6415106,0.8768101,0.01852625,Nothing
26.50449,6,2,1,2,0.5063658,0.9721157,0.4304515,332.8771,53.46033,302.9788,0.5723589,0.9710121,0.3452661,0.6156544,0.9106951,0.0157896,Nothing
26.51404,6,2,1,2,0.5063748,0.9715528,0.430641,333.0432,53.36148,302.4583,0.5722934,0.9711672,0.3449347,0.6017014,0.9244081,0.01410932,Nothing
26.52036,6,2,1,2,0.5063459,0.9709423,0.4308129,333.1927,53.27105,301.9598,0.5723318,0.9712605,0.3446894,0.5887766,0.9371774,0.01404395,Nothing
26.52921,6,2,1,2,0.5062404,0.970386,0.4310011,333.3207,53.16261,301.4934,0.5722802,0.9713217,0.3444484,0.5766789,0.9491894,0.01305476,Nothing
26.53656,6,2,1,2,0.5060028,0.9696598,0.4314031,333.4557,52.98319,300.941,0.5722461,0.9713952,0.3442129,0.5623409,0.9653388,0.0115598,Nothing
26.54715,6,2,1,2,0.505583,0.9690263,0.4318675,333.5739,52.74612,300.5173,0.5722511,0.9713497,0.3439695,0.5526677,0.9806814,0.009236638,Nothing
26.56271,6,2,1,2,0.505254,0.9678921,0.4324379,333.7862,52.41741,299.8731,0.5721683,0.9710254,0.3437569,0.5354756,0.9993914,0.004426432,Nothing
26.57153,6,2,1,2,0.5051773,0.9673527,0.4325962,333.8881,52.2863,299.5522,0.5719032,0.9711232,0.343675,0.5229991,1.007115,0.002187791,Nothing
26.58075,6,2,1,2,0.5051745,0.9667794,0.4326405,334.0001,52.21159,299.1608,0.5716981,0.9710634,0.3434682,0.5105584,1.014604,0.0001978536,Nothing
26.59558,6,2,1,2,0.5052134,0.9660074,0.4324208,334.0993,52.15899,298.4402,0.5712385,0.9709436,0.3430572,0.4893309,1.023691,-0.002606301,Nothing
26.60327,6,2,1,2,0.5052878,0.9660551,0.4319549,334.0579,52.20384,298.0349,0.5709959,0.9708506,0.342847,0.4812981,1.022986,-0.003255729,Nothing
26.61212,6,2,1,2,0.5053179,0.9658549,0.431824,334.0691,52.16492,297.6566,0.5706912,0.9707574,0.3425765,0.4715268,1.026601,-0.00669141,Nothing
26.62085,6,2,1,2,0.5052203,0.9659194,0.4315683,334.0349,52.11959,297.2894,0.5701957,0.9706007,0.3422605,0.4640629,1.027766,-0.01166671,Nothing
26.62946,6,2,1,2,0.5050938,0.9659952,0.4312795,334.0194,52.02821,296.8038,0.5697111,0.9703857,0.3419137,0.4549142,1.029812,-0.01748009,Nothing
26.63721,6,2,1,2,0.5051699,0.9659992,0.4309199,334.0146,51.99758,296.3974,0.5695998,0.9702001,0.3418753,0.4474377,1.028871,-0.01840422,Nothing
26.64624,6,2,1,2,0.5052906,0.9659817,0.4305072,334.0285,51.97404,295.8503,0.5690284,0.9699169,0.3415485,0.4354227,1.028528,-0.02453426,Nothing
26.65585,6,2,1,2,0.5054483,0.9662123,0.4300452,334.049,51.99167,295.3598,0.5685274,0.9693935,0.3410682,0.429154,1.026609,-0.03247577,Nothing
26.67181,6,2,1,2,0.5060187,0.9660836,0.4293019,334.1714,51.97072,294.2468,0.5671241,0.9688518,0.3400923,0.4012767,1.026713,-0.05038003,Nothing
26.68784,6,2,1,2,0.5063764,0.9658937,0.4290558,334.3621,51.83898,293.41,0.5656405,0.9679813,0.3391936,0.3810386,1.027595,-0.0728762,Nothing
26.69556,6,2,1,2,0.5066003,0.9657869,0.4290555,334.4577,51.75733,293.0843,0.5647604,0.967641,0.3384981,0.3708105,1.029946,-0.08735029,Nothing
26.70538,6,2,1,2,0.5067838,0.9655271,0.4291767,334.6143,51.6518,292.7607,0.5639704,0.9671341,0.3379999,0.36134,1.032032,-0.1010004,Nothing
26.72156,6,2,1,2,0.5069687,0.9651473,0.4292381,334.7929,51.56945,292.1768,0.5624417,0.9661987,0.337437,0.3459801,1.031095,-0.1210105,Nothing
26.72925,6,2,1,2,0.5071267,0.965154,0.4290883,334.8712,51.54801,291.926,0.5614365,0.9657121,0.3370048,0.3393843,1.027857,-0.1336452,Nothing
26.73691,6,2,1,2,0.5073991,0.9650851,0.4290443,334.9547,51.52942,291.6428,0.5606,0.9654064,0.3369454,0.3302861,1.023623,-0.1431993,Nothing
26.74585,6,2,1,2,0.5077361,0.9651238,0.4287695,335.0326,51.54283,291.2866,0.5596288,0.9647552,0.3366485,0.323038,1.017319,-0.1556394,Nothing
26.75473,6,2,1,2,0.5080631,0.965138,0.4284576,335.0841,51.56441,290.9978,0.5596718,0.963835,0.3369307,0.3245346,1.009445,-0.1579936,Nothing
26.77048,6,2,1,2,0.508617,0.9655556,0.427745,335.1363,51.59941,290.498,0.5581834,0.9628326,0.3363508,0.3174506,0.9967489,-0.1776045,Nothing
26.78046,6,2,1,2,0.5088424,0.965772,0.4274111,335.1546,51.60365,290.2368,0.5573875,0.9622104,0.336001,0.3148221,0.9907311,-0.1886459,Nothing
26.79678,6,2,1,2,0.5088977,0.9660418,0.427193,335.1662,51.53502,289.985,0.5560308,0.9612712,0.3351463,0.3130803,0.9867861,-0.2088675,Nothing
26.81348,6,2,1,2,0.5088436,0.9663062,0.427112,335.1753,51.48897,289.816,0.5552467,0.9609747,0.3345118,0.3109357,0.9870191,-0.2205115,Nothing
26.8291,6,2,1,2,0.5089258,0.9664882,0.4270726,335.2248,51.4351,289.6839,0.5545886,0.96065,0.3339458,0.3089813,0.9868616,-0.2319984,Nothing
26.83734,6,2,1,2,0.5089831,0.9665382,0.4270704,335.2606,51.40269,289.6093,0.554299,0.9605734,0.3336787,0.3068774,0.9873152,-0.2371388,Nothing
26.84747,6,2,1,2,0.5089642,0.966567,0.4271402,335.3319,51.33989,289.5743,0.5539622,0.9604485,0.3333673,0.3057513,0.9884889,-0.2433842,Nothing
26.86264,6,2,1,2,0.5090964,0.9667225,0.4270519,335.3759,51.32475,289.5859,0.5535218,0.9602434,0.3329931,0.3061839,0.9868192,-0.2510005,Nothing
26.87045,6,2,1,2,0.5091111,0.9667877,0.4270307,335.3965,51.30634,289.554,0.5534663,0.960153,0.3328931,0.3065668,0.9867659,-0.2529429,Nothing
26.87985,6,2,1,2,0.5089865,0.9669667,0.4271223,335.3682,51.28025,289.5315,0.5533736,0.9600579,0.3326174,0.30846,0.9892764,-0.2564152,Nothing
26.89627,6,2,1,2,0.5086538,0.9673181,0.4271503,335.3019,51.17389,289.5211,0.5529387,0.9601514,0.3319067,0.3089023,0.9941538,-0.2642439,Nothing
26.91217,6,2,1,2,0.5080771,0.9678088,0.4271981,335.1783,51.05436,289.6247,0.5524909,0.9602827,0.3311093,0.3130508,1.000179,-0.2716544,Nothing
26.92111,6,2,1,2,0.5075899,0.9681364,0.4272648,335.0695,50.97193,289.7699,0.5523008,0.9602966,0.330632,0.3187557,1.004448,-0.2753252,Nothing
26.92911,6,2,1,2,0.5071816,0.9684232,0.4273642,334.9869,50.88549,289.8814,0.5521008,0.9602907,0.3302255,0.3232918,1.008147,-0.2794262,Nothing
26.9371,6,2,1,2,0.5066564,0.9687159,0.4274744,334.8695,50.7882,290.0649,0.5518502,0.9600587,0.3298836,0.3311944,1.0106,-0.2839201,Nothing
26.94641,6,2,1,2,0.5059776,0.9690467,0.4277123,334.7371,50.66212,290.3052,0.5516099,0.9600043,0.3294593,0.3394716,1.015659,-0.2883726,Nothing
26.96436,6,2,1,2,0.5045165,0.9698755,0.4281126,334.4592,50.40481,290.8299,0.5509757,0.9600928,0.3283836,0.3562307,1.026498,-0.2985891,Nothing
26.97125,6,2,1,2,0.5038491,0.9701495,0.4283994,334.3495,50.26806,291.1032,0.550703,0.9600543,0.3279357,0.3642971,1.031772,-0.3037696,Nothing
26.97949,6,2,1,2,0.5031012,0.9704025,0.4288599,334.247,50.10611,291.4285,0.5503806,0.9600719,0.3275018,0.3726642,1.038334,-0.3098116,Nothing
26.98697,6,2,1,2,0.5023259,0.97058,0.4293089,334.1627,49.92286,291.774,0.5501101,0.960044,0.3270727,0.3815031,1.044971,-0.3154936,Nothing
26.99622,6,2,1,2,0.501405,0.9708166,0.4298601,334.0672,49.68228,292.219,0.549753,0.9600371,0.3265619,0.3922907,1.05246,-0.3230808,Nothing
27.00372,6,2,1,2,0.5004905,0.9708984,0.4305041,334.0135,49.42414,292.6468,0.5494946,0.9600219,0.3261716,0.4021437,1.060561,-0.3296258,Nothing
27.01239,6,2,1,2,0.4994895,0.9710184,0.4313092,333.9748,49.10897,293.1352,0.5493113,0.9599214,0.3258141,0.4147065,1.069383,-0.3374954,Nothing
27.02036,6,2,1,2,0.4982072,0.9708946,0.4324705,333.9883,48.66416,293.7124,0.5490516,0.9598994,0.3254199,0.4265929,1.08244,-0.3474188,Nothing
27.03049,6,2,1,2,0.4965298,0.9708376,0.4338596,333.9788,48.13016,294.3992,0.5487878,0.9599446,0.3250203,0.4420229,1.09816,-0.3579729,Nothing
27.0463,6,2,1,2,0.4934217,0.9704731,0.4365895,334.0352,47.04241,295.6487,0.5482183,0.959895,0.3241133,0.4687178,1.129108,-0.3824369,Nothing
