Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.370697,14,2,0,2,0.75731,1.005298,0.3658852,330.4334,100.6788,310.5975,0.7781394,0.9750291,0.4406347,-0.2840417,-0.7953596,-0.09365401,Selecting
3.457184,14,2,0,2,0.7589504,1.002406,0.3660915,331.4677,100.36,310.0898,0.7799336,0.9761159,0.4401168,-0.2956109,-0.7725267,-0.06242036,Selecting
3.509399,14,2,0,2,0.7591714,1.000905,0.3660401,331.9565,100.3248,309.9649,0.7809807,0.9768296,0.439933,-0.3056495,-0.7635217,-0.04152557,Selecting
3.585114,14,2,0,2,0.7592849,0.998838,0.3678697,332.4302,99.81481,309.8797,0.7838169,0.9786702,0.4391063,-0.3029571,-0.7356376,0.01356346,Selecting
3.623077,14,2,0,2,0.7582607,0.9987361,0.3691337,332.3179,99.58425,309.9651,0.7846562,0.9795375,0.4385861,-0.2920887,-0.725273,0.03967407,Selecting
3.655579,14,2,0,2,0.7578592,0.9982246,0.3707422,332.3984,99.19243,309.976,0.7856567,0.9803164,0.4379009,-0.2790332,-0.7077761,0.06644123,Selecting
3.708313,14,2,0,2,0.7568031,0.9968529,0.372379,332.6472,98.84229,309.9308,0.7872048,0.9816089,0.4370424,-0.2708249,-0.6855444,0.1106814,Selecting
3.840027,14,2,0,2,0.7573225,0.996024,0.3738784,332.6812,98.52382,310.0815,0.7891433,0.9838707,0.4349827,-0.263352,-0.6470053,0.1462447,Selecting
3.883759,14,2,0,2,0.7570305,0.9960251,0.3746079,332.5601,98.46622,310.2515,0.7894926,0.9842835,0.4345763,-0.2578371,-0.638458,0.1555749,Selecting
3.930359,14,2,0,2,0.7566773,0.9959704,0.3752808,332.5361,98.36149,310.2942,0.7899542,0.984831,0.4340702,-0.2512958,-0.6296268,0.1682269,Selecting
4.004578,14,2,0,2,0.7565044,0.9959707,0.3758097,332.6342,98.22931,310.3038,0.7903562,0.9856049,0.433201,-0.2447368,-0.6170741,0.1805085,Selecting
4.055328,14,2,0,2,0.7560945,0.9962457,0.3764017,332.4812,98.19864,310.4524,0.7906864,0.9862008,0.4325227,-0.2370701,-0.6087142,0.1900175,Selecting
4.132141,14,2,0,2,0.7553438,0.9961143,0.3773862,332.4459,98.01215,310.5654,0.7907332,0.9875699,0.4306247,-0.2247459,-0.5818317,0.2095221,Selecting
4.170258,14,2,0,2,0.7551293,0.9959369,0.3781654,332.4057,97.85329,310.6606,0.790745,0.9880536,0.4300815,-0.2190988,-0.5689043,0.2176055,Selecting
4.219055,14,2,0,2,0.7550386,0.9955513,0.3786352,332.5207,97.78098,310.6775,0.7911038,0.9887888,0.4290985,-0.2153409,-0.5531889,0.2297468,Selecting
4.281281,14,2,0,2,0.754704,0.9954131,0.3792734,332.4313,97.71014,310.8543,0.7906217,0.9895666,0.4274584,-0.2067931,-0.5301902,0.2358185,Selecting
4.302734,14,2,0,2,0.7548364,0.9952835,0.3794504,332.4627,97.66164,310.8956,0.79039,0.9900041,0.4268889,-0.2064935,-0.5196576,0.2366359,Selecting
4.322906,14,2,0,2,0.7549556,0.9949574,0.3797816,332.534,97.59232,310.899,0.790361,0.9901704,0.4266338,-0.2058934,-0.5116114,0.2391205,Selecting
4.355774,14,2,0,2,0.7549467,0.9947516,0.3802026,332.5725,97.51453,310.9457,0.7902404,0.9904404,0.4263518,-0.2044861,-0.5028839,0.2419346,Selecting
4.398682,14,2,0,2,0.754365,0.9948555,0.3806621,332.4857,97.5043,311.0052,0.7901818,0.9907747,0.4257266,-0.197149,-0.4958197,0.2488101,Selecting
4.419922,14,2,0,2,0.7542354,0.9945443,0.380906,332.5492,97.45033,311.0345,0.7902679,0.9909049,0.4254338,-0.1958912,-0.489839,0.2540679,Selecting
4.440277,14,2,0,2,0.7539461,0.9944416,0.3817922,332.5706,97.24625,311.1173,0.790293,0.9911579,0.4248371,-0.1863941,-0.4776288,0.261896,Selecting
4.458984,14,2,0,2,0.7538823,0.9941168,0.3821546,332.5911,97.19125,311.1976,0.7903776,0.9913636,0.4245476,-0.1853608,-0.4699412,0.2669337,Selecting
4.490021,14,2,0,2,0.7539487,0.9940005,0.382256,332.564,97.19392,311.2429,0.7904367,0.9916029,0.4242134,-0.1849962,-0.4645844,0.2689328,Selecting
4.534821,14,2,0,2,0.7534463,0.9931626,0.3836816,332.5169,96.93755,311.4685,0.7905584,0.9926577,0.4226899,-0.1751173,-0.4334748,0.288405,Selecting
4.554688,14,2,0,2,0.7539364,0.9928379,0.3838652,332.5551,96.88396,311.4865,0.7904215,0.9929268,0.4221971,-0.1759395,-0.4222351,0.2867661,Selecting
4.575592,14,2,0,2,0.7540042,0.9926215,0.3838463,332.6026,96.87236,311.4977,0.7904496,0.9932247,0.421699,-0.1763041,-0.4153184,0.2895426,Selecting
4.596375,14,2,0,2,0.7540872,0.9924705,0.3840649,332.6078,96.86073,311.5714,0.7903037,0.9940789,0.4210327,-0.1778914,-0.4017171,0.2932494,Selecting
4.635498,14,2,0,2,0.7541137,0.9925956,0.3842367,332.5536,96.82775,311.6219,0.7902161,0.9942126,0.4199647,-0.1693364,-0.392242,0.293686,Selecting
4.744141,14,2,0,2,0.7543954,0.9944462,0.3823247,332.3873,97.26036,311.3879,0.7898467,0.9941416,0.4203707,-0.175017,-0.4198886,0.2730005,Selecting
4.79306,14,2,0,2,0.7538617,0.9966086,0.3805313,332.0133,97.68295,311.3215,0.7897459,0.9922234,0.4233558,-0.1812527,-0.4823231,0.2478001,Selecting
4.8172,14,2,0,2,0.7538276,0.9977785,0.3791975,331.8685,97.98188,311.2002,0.7893186,0.9904813,0.4253558,-0.186887,-0.5230051,0.2234435,Selecting
4.838135,14,2,0,2,0.7540523,0.9984027,0.3780858,331.8176,98.23582,311.0925,0.789229,0.9894986,0.4268177,-0.195776,-0.5503317,0.2073855,Selecting
4.85849,14,2,0,2,0.7543539,0.99902,0.3771414,331.7587,98.43781,311.0034,0.7891312,0.9885562,0.4281138,-0.2025992,-0.5744488,0.1914411,Selecting
4.890137,14,2,0,2,0.7548845,1.000119,0.3754937,331.6465,98.7959,310.8451,0.7886015,0.9869199,0.4302979,-0.2147143,-0.6142959,0.1599647,Selecting
4.946838,14,2,0,2,0.7552633,1.002385,0.3731848,331.3258,99.23183,310.6851,0.7874279,0.984198,0.4331717,-0.2225357,-0.6746951,0.1090022,Selecting
5.002441,14,2,0,2,0.7559469,1.003626,0.3705283,331.242,99.8167,310.4864,0.7858299,0.9822562,0.4352742,-0.2422565,-0.7172955,0.05973152,Selecting
5.042969,14,2,0,2,0.7556603,1.00396,0.3701748,331.1773,99.79355,310.4415,0.7858832,0.9813272,0.4364513,-0.2429801,-0.7372836,0.05411515,Selecting
5.113312,14,2,0,2,0.7560581,1.005458,0.3676308,331.0551,100.288,310.216,0.7857959,0.979433,0.4394862,-0.2613376,-0.7945332,0.01815141,Selecting
5.189819,14,2,0,2,0.755356,1.006667,0.3664626,330.7969,100.4972,310.1737,0.7844108,0.9773924,0.4406711,-0.2586205,-0.8265478,-0.01170509,Selecting
5.290741,14,2,0,2,0.7564015,1.007783,0.3643709,330.5691,100.8174,310.0523,0.781216,0.975173,0.4415041,-0.2681707,-0.8463793,-0.07553008,Selecting
5.418182,14,2,0,2,0.7568132,1.009549,0.362846,330.3799,101.083,309.8931,0.7778689,0.9741894,0.4404288,-0.2617999,-0.847337,-0.1273027,Selecting
5.466095,14,2,0,2,0.7566295,1.010626,0.3621135,330.2415,101.2173,309.8249,0.7768176,0.9739504,0.4402438,-0.2590241,-0.8541895,-0.1449383,Selecting
5.520081,14,2,0,2,0.7565767,1.011247,0.3612612,330.2328,101.4009,309.6878,0.7762784,0.9736924,0.4403036,-0.2598684,-0.8631787,-0.1575473,Selecting
5.589417,14,2,0,2,0.7562688,1.011491,0.3605666,330.1948,101.5004,309.6113,0.7756842,0.97322,0.4406313,-0.2625341,-0.8729577,-0.1669562,Selecting
5.632996,14,2,0,2,0.7562659,1.011843,0.359898,330.1552,101.6411,309.5874,0.7755181,0.9729542,0.4407415,-0.2648726,-0.88059,-0.1749304,Selecting
5.701172,14,2,0,2,0.7566297,1.012035,0.3592704,330.0755,101.7594,309.6182,0.775026,0.9726571,0.4410864,-0.2720269,-0.8852841,-0.1885959,Selecting
5.845154,14,2,0,2,0.7571622,1.011724,0.3577229,330.3302,102.0797,309.3812,0.7755923,0.9722638,0.4420773,-0.2870856,-0.903969,-0.1959973,Selecting
5.903656,14,2,0,2,0.7577871,1.010921,0.3579904,330.7064,101.8536,309.1953,0.7777187,0.9734427,0.441774,-0.2877364,-0.8986507,-0.1666481,Selecting
6.001343,14,2,0,2,0.7578872,1.009505,0.3598182,330.9143,101.3712,309.2757,0.7839052,0.9764612,0.4416193,-0.2870019,-0.8897833,-0.08025806,Selecting
6.127014,14,2,0,2,0.7571884,1.008808,0.3598359,330.9216,101.3599,309.3877,0.7934408,0.9790968,0.4443619,-0.3055686,-0.9372531,0.02113343,Selecting
6.441528,14,2,0,2,0.7572143,1.009661,0.3587773,330.882,101.6635,309.2765,0.8025571,0.9792997,0.4495802,-0.3239653,-1.027848,0.08144509,Selecting
7.783508,14,2,0,2,0.7562294,1.010136,0.3620003,330.6111,101.0753,309.7469,0.7921942,0.977816,0.4454562,-0.2842685,-0.9419856,0.009419858,Selecting
8.092773,14,2,0,2,0.7557578,1.010216,0.362505,330.4031,100.9693,309.9054,0.7915655,0.9776931,0.4450325,-0.2783554,-0.9353241,0.008664018,Selecting
8.338043,14,2,0,2,0.7557483,1.009688,0.3633442,330.4214,100.7248,310.0551,0.7881283,0.9771741,0.4433827,-0.2698221,-0.9016087,-0.0136134,Selecting
8.508026,14,2,0,2,0.7551716,1.010049,0.363751,330.3496,100.6739,309.997,0.7876732,0.9774287,0.442928,-0.2613223,-0.8970707,-0.01147904,Selecting
8.757935,14,2,0,2,0.7552353,1.010175,0.3632139,330.2825,100.7874,310.0495,0.7878886,0.9773871,0.4430944,-0.266542,-0.903178,-0.01408557,Selecting
8.927032,14,2,0,2,0.7555277,1.00975,0.3634091,330.4031,100.7201,310.0319,0.7881854,0.9774802,0.443187,-0.2684972,-0.8997818,-0.009594302,Selecting
9.1026,14,2,0,2,0.7555566,1.01018,0.3631253,330.3108,100.7675,310.0484,0.7883677,0.9775634,0.4429998,-0.2670825,-0.9029489,-0.01138722,Selecting
9.275818,14,2,0,2,0.7550595,1.010605,0.3632352,330.2219,100.7767,310.0463,0.7872983,0.9774668,0.4429577,-0.2639824,-0.9021572,-0.01946509,Selecting
9.450104,14,2,0,2,0.754972,1.010719,0.363186,330.1971,100.8087,309.9994,0.7878785,0.977513,0.4429326,-0.2614845,-0.9059563,-0.01462159,Selecting
9.638428,14,2,0,2,0.7544551,1.011184,0.3635498,330.1332,100.7477,310.0801,0.7862803,0.9776439,0.4425651,-0.2575945,-0.8974198,-0.02414106,SelectionEnd
9.913116,14,2,0,2,0.7544551,1.011184,0.3635498,330.1332,100.7477,310.0801,0.7862803,0.9776439,0.4425651,-0.2575945,-0.8974198,-0.02414106,GotSelection
9.937927,14,2,0,2,0.7545421,1.010329,0.365445,330.419,100.2042,310.0804,0.7881746,0.9770955,0.4448202,-0.2533049,-0.907882,0.001543265,Nothing
9.951294,14,2,0,2,0.7546371,1.010403,0.3655332,330.4248,100.1573,310.0804,0.7882492,0.977061,0.4449472,-0.2525314,-0.9087858,0.0014066,Nothing
9.959534,14,2,0,2,0.75454,1.010556,0.3655726,330.403,100.1549,310.0916,0.7882618,0.9770897,0.4450153,-0.251764,-0.9101563,0.001576558,Nothing
9.966431,14,2,0,2,0.7546369,1.010537,0.3655564,330.3986,100.1594,310.1011,0.7882292,0.9770926,0.4450068,-0.2524948,-0.9094418,0.000456933,Nothing
9.97757,14,2,0,2,0.7544995,1.010645,0.3655655,330.3653,100.1776,310.1255,0.788175,0.97712,0.4451078,-0.2529175,-0.9107886,0.0001665755,Nothing
9.991455,14,2,0,2,0.7544629,1.010766,0.3656885,330.3272,100.2324,310.0977,0.7880532,0.977113,0.4452603,-0.25247,-0.9113438,-0.002247344,Nothing
9.99942,14,2,0,2,0.7544969,1.010744,0.3656581,330.3431,100.2329,310.0725,0.7880028,0.9771199,0.4452256,-0.2524644,-0.9108687,-0.002724382,Nothing
10.00745,14,2,0,2,0.7545546,1.010891,0.3655282,330.3618,100.2315,310.049,0.7878634,0.9770084,0.4451811,-0.2514531,-0.9121549,-0.005739539,Nothing
10.01608,14,2,0,2,0.7546156,1.010914,0.3656033,330.3905,100.2062,310.0336,0.7877462,0.9769653,0.4451995,-0.2506258,-0.911438,-0.007009055,Nothing
10.02423,14,2,0,2,0.7545885,1.010891,0.3657147,330.4089,100.1794,310.0455,0.7877554,0.9769652,0.4451889,-0.2497892,-0.9106178,-0.005912234,Nothing
10.03259,14,2,0,2,0.7546856,1.010822,0.3658273,330.4474,100.1425,310.0328,0.7878085,0.9769645,0.4452177,-0.2492846,-0.9095666,-0.005073541,Nothing
10.04132,14,2,0,2,0.7546854,1.010818,0.3658443,330.4487,100.1368,310.031,0.7877697,0.9769528,0.4452491,-0.2493578,-0.9095613,-0.005391567,Nothing
10.04941,14,2,0,2,0.7547309,1.010888,0.3659747,330.4735,100.12,310.0107,0.7876301,0.9769523,0.4454023,-0.2490784,-0.9094065,-0.007007839,Nothing
10.05734,14,2,0,2,0.7546701,1.010936,0.3659047,330.4594,100.1398,309.9888,0.7876278,0.9769493,0.4454078,-0.2489226,-0.9105528,-0.007227356,Nothing
10.06604,14,2,0,2,0.7546735,1.011,0.3659299,330.4766,100.1363,309.9529,0.7874891,0.9769103,0.4454842,-0.2483579,-0.9110259,-0.008904132,Nothing
10.07394,14,2,0,2,0.7546319,1.010833,0.3659228,330.4601,100.1564,309.9598,0.7876394,0.9768775,0.4455114,-0.2492825,-0.9112994,-0.006977435,Nothing
10.08261,14,2,0,2,0.7545583,1.010841,0.3659225,330.4669,100.1764,309.9669,0.7875381,0.9768379,0.4455838,-0.249818,-0.9118867,-0.007785572,Nothing
10.09085,14,2,0,2,0.7545768,1.011026,0.3657497,330.4625,100.1777,309.9674,0.7875497,0.9767882,0.4455325,-0.2491234,-0.914055,-0.009267611,Nothing
10.10477,14,2,0,2,0.7548124,1.01108,0.3658772,330.4387,100.1439,309.9815,0.7874485,0.9767447,0.4455885,-0.248803,-0.9125793,-0.01231211,Nothing
10.11591,14,2,0,2,0.7547221,1.011122,0.3659421,330.4343,100.1176,309.9824,0.7872621,0.97671,0.4456513,-0.2483353,-0.9126164,-0.01321769,Nothing
10.12491,14,2,0,2,0.7544975,1.011227,0.365977,330.4337,100.1233,309.9721,0.7874421,0.9766539,0.4456452,-0.2457567,-0.915117,-0.01051083,Nothing
10.13266,14,2,0,2,0.7544829,1.011273,0.3660535,330.4402,100.1169,309.9577,0.7872909,0.9766597,0.4457015,-0.245416,-0.914661,-0.01174872,Nothing
10.1405,14,2,0,2,0.7544466,1.011279,0.3660842,330.4531,100.1174,309.9382,0.7872041,0.9766144,0.4457934,-0.245329,-0.9152435,-0.01246063,Nothing
10.14938,14,2,0,2,0.7548347,1.011116,0.3662245,330.4628,100.0958,309.9509,0.7872249,0.9766084,0.445812,-0.2465392,-0.9118028,-0.01433944,Nothing
10.15726,14,2,0,2,0.7549052,1.011012,0.3663504,330.4977,100.0756,309.945,0.7868552,0.9765309,0.4459737,-0.24788,-0.9099858,-0.01760832,Nothing
10.16571,14,2,0,2,0.755122,1.010988,0.3665029,330.4922,100.0447,309.9573,0.786915,0.9765233,0.4459914,-0.247412,-0.9082322,-0.01832205,Nothing
10.17468,14,2,0,2,0.755061,1.010967,0.3665727,330.5132,100.007,309.9655,0.7868075,0.9765424,0.4461123,-0.248006,-0.9082165,-0.01797454,Nothing
10.18256,14,2,0,2,0.7551174,1.011046,0.3667658,330.486,99.97182,309.9808,0.7868389,0.9765437,0.4461324,-0.2462942,-0.9073195,-0.0180434,Nothing
10.19128,14,2,0,2,0.7549697,1.011017,0.3669536,330.4901,99.9119,309.9829,0.786741,0.9765007,0.4462319,-0.2450117,-0.907127,-0.01674181,Nothing
10.19952,14,2,0,2,0.7549306,1.011053,0.3669607,330.4774,99.91067,309.9758,0.7867565,0.9765053,0.4462351,-0.2445076,-0.9075534,-0.01648596,Nothing
10.20731,14,2,0,2,0.7550231,1.010943,0.3672314,330.4783,99.84692,309.9689,0.7866347,0.9764833,0.4462172,-0.2430288,-0.9041955,-0.01664771,Nothing
10.21545,14,2,0,2,0.7550141,1.010951,0.3672327,330.4764,99.84572,309.9637,0.7866288,0.9764894,0.4462088,-0.2428437,-0.9041789,-0.01661594,Nothing
10.22437,14,2,0,2,0.7549642,1.011042,0.3677011,330.452,99.76135,309.968,0.7866125,0.976473,0.4462574,-0.2384668,-0.9021078,-0.01531372,Nothing
10.23233,14,2,0,2,0.7548211,1.011057,0.3675708,330.4669,99.76398,309.9575,0.7868415,0.9764843,0.4462221,-0.2379666,-0.9045281,-0.01215034,Nothing
10.24045,14,2,0,2,0.7549723,1.011006,0.3679338,330.485,99.68845,309.9445,0.7868541,0.9764843,0.4462419,-0.2354652,-0.9013731,-0.0114962,Nothing
10.24963,14,2,0,2,0.7549075,1.010952,0.3678944,330.5043,99.68106,309.9378,0.7868578,0.9764466,0.4462541,-0.2355908,-0.902006,-0.01066404,Nothing
10.26221,14,2,0,2,0.7552832,1.010619,0.368236,330.5972,99.57613,309.8896,0.7869408,0.9764423,0.446314,-0.2350537,-0.8972293,-0.009174708,Nothing
10.27515,14,2,0,2,0.7553827,1.010384,0.3685686,330.7116,99.44773,309.7856,0.7870277,0.9764889,0.446394,-0.232609,-0.8944539,-0.005083708,Nothing
10.28326,14,2,0,2,0.7559176,1.009825,0.3689849,330.8882,99.2748,309.6491,0.7871473,0.9765061,0.4464624,-0.2317957,-0.887733,-0.001957272,Nothing
10.29031,14,2,0,2,0.7559685,1.009833,0.3689109,330.947,99.24306,309.5898,0.7874078,0.9765311,0.4464477,-0.2305979,-0.8892892,0.0006866537,Nothing
10.30057,14,2,0,2,0.7565473,1.009118,0.3693616,331.2336,99.02031,309.3721,0.7875907,0.9765468,0.4464928,-0.228851,-0.881751,0.006127588,Nothing
10.30725,14,2,0,2,0.7564538,1.009104,0.3695475,331.3065,98.94942,309.3322,0.7875704,0.9765159,0.4465258,-0.2263304,-0.8813266,0.008289612,Nothing
10.31583,14,2,0,2,0.7572944,1.008001,0.370161,331.7425,98.65311,309.0539,0.7877392,0.9765248,0.4465997,-0.2257735,-0.8697684,0.01509583,Nothing
10.32385,14,2,0,2,0.7573938,1.007775,0.3701671,331.8463,98.60209,308.9769,0.7877389,0.9765251,0.446617,-0.2261869,-0.8685219,0.01660098,Nothing
10.33313,14,2,0,2,0.7585498,1.00618,0.3710279,332.4612,98.18432,308.5957,0.7879096,0.9765018,0.4466395,-0.2256235,-0.8513856,0.02552575,Nothing
10.34076,14,2,0,2,0.7588063,1.005801,0.3712071,332.6066,98.08612,308.4995,0.7879073,0.9764897,0.4466652,-0.2258112,-0.8476087,0.02724707,Nothing
10.34949,14,2,0,2,0.7601455,1.003794,0.372265,333.4202,97.50087,307.9478,0.7880458,0.9764022,0.4466915,-0.2240999,-0.8269883,0.03869247,Nothing
10.35809,14,2,0,2,0.7605386,1.003172,0.3728083,333.667,97.25559,307.8089,0.7880576,0.9763936,0.446712,-0.2225598,-0.8188488,0.04307338,Nothing
10.36588,14,2,0,2,0.762076,1.000731,0.3744171,334.635,96.47065,307.1728,0.7882102,0.9764291,0.4468763,-0.2214596,-0.7915818,0.05789651,Nothing
10.37357,14,2,0,2,0.7623603,1.000217,0.3749149,334.8306,96.26404,307.0729,0.7882233,0.9764183,0.4468866,-0.2201997,-0.7844738,0.06160702,Nothing
10.38232,14,2,0,2,0.7644167,0.9966707,0.3776273,336.169,95.08121,306.2215,0.788417,0.9763936,0.4470532,-0.2179901,-0.7417074,0.08212891,Nothing
10.3912,14,2,0,2,0.766255,0.9927949,0.3804686,337.6578,93.78814,305.1983,0.7886438,0.9763481,0.4472041,-0.2166336,-0.6969973,0.1054139,Nothing
10.39908,14,2,0,2,0.7667141,0.9919242,0.3809943,338.0178,93.52613,304.9328,0.7886599,0.9763454,0.4472328,-0.217455,-0.6876218,0.1091873,Nothing
10.40732,14,2,0,2,0.7690548,0.9872476,0.3839738,339.7494,92.12,303.6407,0.7887709,0.9763018,0.4473959,-0.2240731,-0.6364813,0.1274724,Nothing
10.42068,14,2,0,2,0.7692744,0.9868253,0.3838253,339.9662,92.07467,303.3732,0.7888038,0.9763055,0.4474058,-0.2260994,-0.6359103,0.1282315,Nothing
10.4321,14,2,0,2,0.7716118,0.9818264,0.3871146,341.8642,90.58003,301.8081,0.78903,0.9763246,0.4475636,-0.2352946,-0.5818208,0.1454577,Nothing
10.44168,14,2,0,2,0.7735762,0.976759,0.3908949,343.7373,88.9659,300.2258,0.7895231,0.9762602,0.447629,-0.2437378,-0.5243493,0.1647557,Nothing
10.44894,14,2,0,2,0.7734581,0.9764719,0.3908672,343.8362,88.95413,300.1877,0.7895318,0.9762577,0.447621,-0.2457761,-0.5232878,0.1670154,Nothing
10.45737,14,2,0,2,0.7749234,0.9717574,0.3947234,345.5963,87.33334,298.6839,0.7898232,0.9762146,0.4477504,-0.2559889,-0.4678635,0.1827574,Nothing
10.46545,14,2,0,2,0.7752792,0.9717473,0.3947271,345.587,87.37019,298.7297,0.7897501,0.976208,0.4477877,-0.2577094,-0.4676694,0.178216,Nothing
10.47394,14,2,0,2,0.7763222,0.9675605,0.3985424,347.1551,85.82235,297.3296,0.7899941,0.9761387,0.4479504,-0.2672101,-0.4163482,0.1908827,Nothing
10.48236,14,2,0,2,0.7762563,0.9679286,0.3985197,347.0258,85.89719,297.4727,0.7899806,0.9761326,0.4479551,-0.2648009,-0.4180021,0.1900425,Nothing
10.49036,14,2,0,2,0.7769869,0.9646385,0.4019326,348.3049,84.54449,296.3039,0.7901253,0.9760668,0.4482003,-0.2725183,-0.3752258,0.1982365,Nothing
10.5004,14,2,0,2,0.7769458,0.9648386,0.4020376,348.1867,84.60508,296.4042,0.7901132,0.9760585,0.4482139,-0.2706538,-0.3751427,0.1976916,Nothing
10.50708,14,2,0,2,0.7771518,0.9620979,0.4055326,349.2948,83.28125,295.2903,0.7902267,0.9758934,0.4483921,-0.2730394,-0.3340074,0.2065752,Nothing
10.51553,14,2,0,2,0.7768908,0.9596284,0.4091001,350.2843,81.96671,294.2437,0.7904368,0.9757736,0.4486396,-0.2743787,-0.2933093,0.218235,Nothing
10.52481,14,2,0,2,0.7775199,0.9594838,0.4093921,350.2183,81.92686,294.3342,0.7904763,0.9757732,0.448628,-0.2759113,-0.2898055,0.2125971,Nothing
10.53229,14,2,0,2,0.7771127,0.956835,0.4136898,351.221,80.41718,293.2961,0.79123,0.9756799,0.4488638,-0.2766821,-0.2399996,0.22873,Nothing
10.54031,14,2,0,2,0.7770296,0.95669,0.4141816,351.2366,80.28912,293.2971,0.791267,0.9756896,0.4488429,-0.2757271,-0.2340781,0.229976,Nothing
10.54922,14,2,0,2,0.7763551,0.9538858,0.4188935,352.2603,78.63635,292.1688,0.7915916,0.9756458,0.4490508,-0.2794026,-0.1787908,0.2409697,Nothing
10.55728,14,2,0,2,0.7763505,0.9538062,0.4188221,352.3231,78.57992,292.0913,0.7915918,0.9756587,0.4490301,-0.2803266,-0.1790045,0.2412991,Nothing
10.5777,14,2,0,2,0.7752184,0.9505636,0.4232806,353.3994,76.99527,290.8693,0.7917733,0.9756365,0.4491678,-0.2914971,-0.1235841,0.2519082,Nothing
10.58621,14,2,0,2,0.7740484,0.9480321,0.4272412,354.3889,75.51017,289.6861,0.7919964,0.9756144,0.4493057,-0.3001519,-0.07542241,0.2599936,Nothing
10.59543,14,2,0,2,0.774166,0.9482304,0.4266832,354.3401,75.66901,289.7177,0.791925,0.9756156,0.4492828,-0.3003581,-0.08201034,0.2590252,Nothing
10.60373,14,2,0,2,0.7733884,0.946247,0.4294344,355.0974,74.53947,288.5927,0.792115,0.9756001,0.4494072,-0.309852,-0.04923604,0.26317,Nothing
10.63004,14,2,0,2,0.7740758,0.9468718,0.4291708,355.0063,74.62126,288.6544,0.7921039,0.9755985,0.4494139,-0.3055635,-0.05552662,0.2567323,Nothing
10.63589,14,2,0,2,0.7718968,0.9460133,0.4325722,355.6071,73.0789,287.0555,0.7921801,0.9756413,0.4494101,-0.3004963,-0.01671285,0.270389,Nothing
10.65027,14,2,0,2,0.7710593,0.945812,0.4344018,355.744,72.34148,286.4948,0.7922716,0.9756734,0.4493945,-0.2960666,0.004130601,0.2745183,Nothing
10.65909,14,2,0,2,0.7700862,0.9459204,0.4364212,355.8149,71.58822,286.0739,0.7923248,0.9756767,0.4494084,-0.2878597,0.02669054,0.2785771,Nothing
10.6669,14,2,0,2,0.7701358,0.9462126,0.4364602,355.7409,71.58544,286.2462,0.7923017,0.9756621,0.4494077,-0.2844492,0.02675576,0.2778853,Nothing
10.67621,14,2,0,2,0.7692028,0.9461539,0.4382522,355.8531,70.89119,285.853,0.792299,0.9756647,0.4494148,-0.279099,0.04758165,0.2810121,Nothing
10.68326,14,2,0,2,0.7692631,0.9461343,0.4380203,355.8364,70.99277,285.9185,0.7922939,0.9756795,0.4493938,-0.2800447,0.04536593,0.281134,Nothing
10.69086,14,2,0,2,0.7686187,0.9459037,0.4392533,355.9699,70.47813,285.5243,0.7923218,0.9756871,0.4493951,-0.2787361,0.0600834,0.2831954,Nothing
10.69962,14,2,0,2,0.7687232,0.9458669,0.4390672,355.9721,70.5405,285.5363,0.7923051,0.9756966,0.4493851,-0.2798661,0.05797767,0.2826323,Nothing
10.70782,14,2,0,2,0.7680913,0.9460123,0.4397293,356.0289,70.17401,285.2441,0.7922605,0.9757295,0.449405,-0.2764933,0.06578251,0.2857924,Nothing
10.72147,14,2,0,2,0.7676389,0.946082,0.4405327,356.0326,69.85576,285.0093,0.7922006,0.9757324,0.4494311,-0.2733827,0.07440491,0.2868013,Nothing
10.74506,14,2,0,2,0.7675289,0.9465405,0.4402392,355.896,69.96317,285.1533,0.7921867,0.9757253,0.4494177,-0.2685741,0.07088938,0.2890327,End
Supposed to be selected_Selected,79483,Not supposed to be selected_Not Selected,65878,Supposed to be selected_Not Selected,1217,Not supposed to be selected_Selected,0
