Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.62262,3,3,1,1,0.4863419,1.016758,-0.2940069,290.6898,321.8807,51.10928,0.4458414,0.9790606,-0.2359057,-6.911291,-6.173855,-1.197709,Selecting
3.633667,3,3,1,1,0.4866444,1.016493,-0.29442,290.67,322.1078,50.97163,0.44651,0.9795244,-0.2357191,-6.867531,-6.223522,-1.110647,Selecting
3.640808,3,3,1,1,0.4868109,1.016344,-0.2946685,290.6556,322.2409,50.8909,0.4470235,0.9798826,-0.2355278,-6.826795,-6.264063,-1.051658,Selecting
3.649048,3,3,1,1,0.4869971,1.016189,-0.2948902,290.6388,322.3665,50.80783,0.4475022,0.9802039,-0.2354281,-6.789586,-6.291903,-0.9989755,Selecting
3.657532,3,3,1,1,0.4871787,1.016051,-0.2950881,290.6362,322.5013,50.71375,0.4478662,0.98052,-0.2353302,-6.764613,-6.314716,-0.9443443,Selecting
3.666565,3,3,1,1,0.4873303,1.015962,-0.295252,290.6328,322.5718,50.669,0.4482963,0.9808126,-0.2352132,-6.730159,-6.341594,-0.9008915,Selecting
3.6745,3,3,1,1,0.4874761,1.015875,-0.2954904,290.6243,322.6502,50.62913,0.448703,0.9810976,-0.2350967,-6.700871,-6.374833,-0.856226,Selecting
3.685425,3,3,1,1,0.4876348,1.015754,-0.2958145,290.6187,322.7159,50.61672,0.4491315,0.9813837,-0.2349961,-6.672951,-6.413264,-0.8053249,Selecting
3.700317,3,3,1,1,0.4878668,1.015614,-0.2964516,290.6,322.8193,50.63029,0.4499997,0.9818491,-0.234873,-6.612854,-6.487189,-0.7328025,Selecting
3.709045,3,3,1,1,0.4879854,1.015513,-0.29684,290.5884,322.9282,50.60324,0.4505233,0.9821721,-0.2347489,-6.574633,-6.536116,-0.6811807,Selecting
3.71698,3,3,1,1,0.4880795,1.015455,-0.297149,290.5804,323.0114,50.57938,0.450916,0.9825046,-0.2346827,-6.543953,-6.570054,-0.6346005,Selecting
3.724609,3,3,1,1,0.4882442,1.015314,-0.2974374,290.5667,323.1479,50.50129,0.4514689,0.9828837,-0.2345355,-6.500127,-6.610576,-0.5745481,Selecting
3.733154,3,3,1,1,0.4883506,1.015238,-0.2977825,290.5563,323.2461,50.46975,0.4519958,0.9831137,-0.2343311,-6.463657,-6.66884,-0.5345571,Selecting
3.741821,3,3,1,1,0.4885204,1.015051,-0.2981263,290.5406,323.4016,50.38961,0.4523836,0.9834197,-0.2342017,-6.442356,-6.707283,-0.4720954,Selecting
3.750854,3,3,1,1,0.4886972,1.014896,-0.2984657,290.5307,323.5546,50.31079,0.4528992,0.9837275,-0.2340341,-6.409688,-6.754074,-0.4138266,Selecting
3.760071,3,3,1,1,0.4888965,1.014825,-0.2987087,290.5323,323.6759,50.25656,0.4533621,0.9839917,-0.2338271,-6.387613,-6.796203,-0.3677601,Selecting
3.772644,3,3,1,1,0.4891374,1.014655,-0.2991664,290.5369,323.8726,50.15366,0.4540493,0.9843673,-0.2336257,-6.346503,-6.858998,-0.2951549,Selecting
3.783508,3,3,1,1,0.4893552,1.014399,-0.2995907,290.5142,324.0659,50.05125,0.4545934,0.9846487,-0.2335157,-6.315773,-6.904892,-0.2290161,Selecting
3.79071,3,3,1,1,0.4895349,1.014307,-0.2998255,290.5153,324.1412,50.02186,0.4549927,0.9848729,-0.233415,-6.294696,-6.935592,-0.1878745,Selecting
3.799988,3,3,1,1,0.4897469,1.014091,-0.3001719,290.493,324.2796,49.94405,0.4554697,0.9851038,-0.2332256,-6.270707,-6.984997,-0.1302505,Selecting
3.807312,3,3,1,1,0.4900224,1.013795,-0.3004682,290.4504,324.4407,49.83045,0.4559276,0.9853645,-0.2330946,-6.248097,-7.018642,-0.06527364,Selecting
3.815857,3,3,1,1,0.4902486,1.013481,-0.300739,290.424,324.6196,49.71231,0.4563257,0.9856454,-0.232986,-6.226018,-7.044416,0.005320589,Selecting
3.823792,3,3,1,1,0.4905156,1.01321,-0.3009934,290.4009,324.7966,49.58221,0.456693,0.986001,-0.2328119,-6.210534,-7.073897,0.08321299,Selecting
3.832581,3,3,1,1,0.4908134,1.012962,-0.3013369,290.3771,324.9921,49.44777,0.4572389,0.9863938,-0.2327021,-6.180788,-7.108893,0.1602884,Selecting
3.841553,3,3,1,1,0.4910578,1.012715,-0.301605,290.3604,325.1647,49.32938,0.4576697,0.9866653,-0.2326016,-6.159022,-7.1365,0.2235224,Selecting
3.852417,3,3,1,1,0.4913273,1.012432,-0.3018808,290.3452,325.3528,49.20088,0.4580728,0.9869325,-0.2325155,-6.142657,-7.160305,0.2916353,Selecting
3.859741,3,3,1,1,0.4916355,1.012154,-0.3021651,290.3333,325.5619,49.04871,0.4584067,0.9871793,-0.2324565,-6.13808,-7.179587,0.3597205,Selecting
3.867859,3,3,1,1,0.4919131,1.011831,-0.3024536,290.3217,325.8119,48.86524,0.4587764,0.987423,-0.2323999,-6.126166,-7.199162,0.4312531,Selecting
3.874756,3,3,1,1,0.492251,1.011512,-0.3027427,290.3096,326.0247,48.7086,0.4591886,0.987657,-0.2323166,-6.116404,-7.222343,0.502211,Selecting
3.882324,3,3,1,1,0.4924779,1.011258,-0.3030388,290.3067,326.2473,48.56071,0.4594575,0.9878478,-0.2322924,-6.114542,-7.239585,0.5620503,Selecting
3.890564,3,3,1,1,0.4927503,1.010976,-0.3033774,290.3056,326.4673,48.41779,0.4598313,0.9880987,-0.2322223,-6.106227,-7.265642,0.6333761,Selecting
3.899414,3,3,1,1,0.4929199,1.010731,-0.3037038,290.3156,326.6727,48.30288,0.4601829,0.9883528,-0.2322599,-6.088886,-7.280567,0.6969351,Selecting
3.907654,3,3,1,1,0.4930978,1.010533,-0.3041248,290.3264,326.8792,48.20811,0.4605286,0.9885802,-0.2321937,-6.083294,-7.316182,0.7596744,Selecting
3.917236,3,3,1,1,0.4933434,1.010352,-0.3046492,290.3279,327.0831,48.11926,0.460967,0.9887642,-0.2320833,-6.081363,-7.369884,0.8188183,Selecting
3.929504,3,3,1,1,0.4937184,1.00997,-0.3052624,290.3378,327.4002,47.951,0.4615427,0.989124,-0.2319458,-6.074393,-7.422754,0.9253385,Selecting
3.943237,3,3,1,1,0.4942181,1.009389,-0.3057787,290.3157,327.8153,47.64156,0.4620641,0.9894465,-0.2319211,-6.07151,-7.447371,1.042037,Selecting
3.957581,3,3,1,1,0.4948955,1.008743,-0.3063899,290.2826,328.3305,47.24926,0.4627365,0.9898725,-0.2317931,-6.074504,-7.486043,1.183428,Selecting
3.965332,3,3,1,1,0.4952579,1.008357,-0.3066345,290.2591,328.5918,47.03239,0.4630524,0.9900545,-0.2317421,-6.076096,-7.496737,1.25486,Selecting
3.973999,3,3,1,1,0.4956713,1.007937,-0.3069599,290.2379,328.8722,46.82116,0.463333,0.9903094,-0.2316889,-6.089589,-7.507728,1.343147,Selecting
3.982544,3,3,1,1,0.495935,1.007658,-0.3073397,290.2206,329.0783,46.69908,0.4635943,0.9904637,-0.2316508,-6.099288,-7.532235,1.403697,Selecting
3.990417,3,3,1,1,0.4962421,1.007347,-0.3077145,290.2087,329.3015,46.55918,0.4639113,0.9906523,-0.2315902,-6.106201,-7.557109,1.472831,Selecting
4,3,3,1,1,0.4965284,1.007024,-0.3080112,290.1996,329.5501,46.39317,0.4642252,0.9908161,-0.2314886,-6.110521,-7.578854,1.539675,Selecting
4.008911,3,3,1,1,0.4968144,1.006722,-0.308276,290.2001,329.7997,46.22412,0.4645584,0.9910186,-0.2314442,-6.109479,-7.591105,1.606538,Selecting
4.016235,3,3,1,1,0.4970735,1.006471,-0.3085249,290.1993,330,46.08459,0.464835,0.9911991,-0.23134,-6.112652,-7.611099,1.667097,Selecting
4.024475,3,3,1,1,0.4973301,1.006222,-0.3087386,290.1989,330.1683,45.9642,0.4651733,0.9914084,-0.2312934,-6.10392,-7.623945,1.725728,Selecting
4.033569,3,3,1,1,0.4975657,1.005988,-0.3090236,290.1956,330.356,45.83958,0.4654873,0.9916221,-0.2311776,-6.101932,-7.650386,1.787976,Selecting
4.041748,3,3,1,1,0.4977379,1.005739,-0.3092709,290.1881,330.5219,45.72789,0.4658177,0.9918321,-0.2311371,-6.086826,-7.668189,1.845002,Selecting
4.049622,3,3,1,1,0.4979446,1.005506,-0.3095721,290.18,330.6952,45.62218,0.4661492,0.9920389,-0.2311006,-6.079237,-7.689234,1.902422,Selecting
4.057556,3,3,1,1,0.4981117,1.005183,-0.3098927,290.1715,330.896,45.48684,0.4664431,0.9922507,-0.2310708,-6.068966,-7.709175,1.970757,Selecting
4.065918,3,3,1,1,0.4983191,1.004912,-0.3102131,290.1565,331.0928,45.36105,0.4667517,0.9924586,-0.2310436,-6.064116,-7.729019,2.032207,Selecting
4.075012,3,3,1,1,0.4985551,1.004662,-0.3105,290.1411,331.2892,45.21914,0.4671118,0.9926829,-0.2310584,-6.052635,-7.743373,2.090127,Selecting
4.088562,3,3,1,1,0.4989218,1.004207,-0.3109206,290.1232,331.6301,44.97113,0.4676525,0.9930199,-0.2310289,-6.037422,-7.765208,2.18865,Selecting
4.099915,3,3,1,1,0.4992713,1.003858,-0.3112575,290.1125,331.8862,44.78115,0.4681256,0.9933252,-0.2310816,-6.02321,-7.774071,2.267926,Selecting
4.107361,3,3,1,1,0.4994633,1.003638,-0.3114919,290.1009,332.0141,44.69985,0.4684307,0.9935654,-0.2310981,-6.01107,-7.783366,2.32279,Selecting
4.116089,3,3,1,1,0.4996868,1.003364,-0.3117004,290.0829,332.1633,44.58135,0.4687456,0.9938125,-0.2310916,-5.997653,-7.791641,2.38366,Selecting
4.123962,3,3,1,1,0.4999199,1.003091,-0.3118607,290.0733,332.3249,44.44781,0.4690963,0.9940446,-0.2311162,-5.979033,-7.792714,2.441109,Selecting
4.13324,3,3,1,1,0.5001837,1.002763,-0.3120264,290.0628,332.5222,44.28162,0.4694345,0.994269,-0.2311262,-5.965043,-7.792551,2.505259,Selecting
4.140686,3,3,1,1,0.5004338,1.002468,-0.3122158,290.0623,332.7412,44.10638,0.4697439,0.9945346,-0.2310587,-5.957018,-7.800636,2.576105,Selecting
4.150085,3,3,1,1,0.5006486,1.002202,-0.3125288,290.0588,332.9734,43.94868,0.4700816,0.9948138,-0.2311017,-5.947376,-7.809617,2.644069,Selecting
4.158081,3,3,1,1,0.5007549,1.001946,-0.3127363,290.0639,333.2017,43.79411,0.4702966,0.9950139,-0.2311303,-5.938787,-7.810615,2.700834,Selecting
4.166016,3,3,1,1,0.5009255,1.001729,-0.3129697,290.0753,333.4138,43.64465,0.4706392,0.9952781,-0.2311514,-5.921968,-7.817709,2.761293,Selecting
4.177124,3,3,1,1,0.5011655,1.001538,-0.3131699,290.0878,333.6299,43.49213,0.4709927,0.9955527,-0.2311285,-5.912489,-7.824038,2.821721,Selecting
4.18396,3,3,1,1,0.5013044,1.001389,-0.3133754,290.0861,333.7403,43.42487,0.471303,0.9957916,-0.2311649,-5.894577,-7.832125,2.867589,Selecting
4.193665,3,3,1,1,0.5016019,1.001148,-0.3136449,290.0832,333.9011,43.31662,0.4716679,0.996069,-0.2311957,-5.888175,-7.838769,2.932208,Selecting
4.207581,3,3,1,1,0.5019487,1.000788,-0.3139737,290.0665,334.1078,43.15175,0.4723965,0.9965515,-0.2313075,-5.837246,-7.846505,3.024044,Selecting
4.21582,3,3,1,1,0.5021027,1.000512,-0.3141411,290.0515,334.2517,43.03471,0.4727385,0.9968021,-0.231376,-5.810322,-7.845561,3.080319,Selecting
4.225098,3,3,1,1,0.5023389,1.000161,-0.3144874,290.0059,334.4815,42.86661,0.4730915,0.9970444,-0.2313818,-5.803147,-7.862876,3.149271,Selecting
4.234192,3,3,1,1,0.5025573,0.9998628,-0.314819,289.9777,334.6986,42.7122,0.4735037,0.9972872,-0.2313693,-5.788771,-7.884197,3.21421,Selecting
4.250244,3,3,1,1,0.5031033,0.9990905,-0.315169,289.9147,335.1816,42.27188,0.474184,0.9976561,-0.2312721,-5.768443,-7.898252,3.345386,Selecting
4.257141,3,3,1,1,0.5033085,0.9988273,-0.3153079,289.9042,335.3661,42.11278,0.474493,0.9978302,-0.2312465,-5.755654,-7.903295,3.396824,Selecting
4.26593,3,3,1,1,0.5035127,0.9985653,-0.3154694,289.8959,335.5503,41.95787,0.4747784,0.997977,-0.2312139,-5.747554,-7.910954,3.446959,Selecting
4.273987,3,3,1,1,0.5036719,0.9983893,-0.3155612,289.8971,335.7115,41.81521,0.4749854,0.9981326,-0.2311766,-5.741197,-7.913513,3.488321,Selecting
4.282837,3,3,1,1,0.5038249,0.9982058,-0.3156783,289.8983,335.8325,41.71939,0.4752151,0.9982644,-0.2311288,-5.733894,-7.921043,3.528486,Selecting
4.290649,3,3,1,1,0.5039827,0.9980444,-0.3157747,289.9023,335.9236,41.64367,0.4754198,0.9984404,-0.2311615,-5.724498,-7.917124,3.568197,Selecting
4.299072,3,3,1,1,0.5041723,0.9979743,-0.3158399,289.9154,335.9836,41.58651,0.4756372,0.9985718,-0.2311102,-5.720061,-7.923168,3.5966,Selecting
4.307556,3,3,1,1,0.5042872,0.9978824,-0.3158924,289.9297,336.0356,41.54694,0.4758569,0.9987062,-0.2310565,-5.707475,-7.929317,3.626277,Selecting
4.315796,3,3,1,1,0.5044714,0.9977764,-0.3160619,289.9416,336.1109,41.502,0.4761374,0.9988494,-0.2310092,-5.701427,-7.944304,3.662332,Selecting
4.325928,3,3,1,1,0.5045983,0.9976493,-0.3162583,289.9595,336.2385,41.43017,0.4763678,0.9989962,-0.2309988,-5.697362,-7.954477,3.701989,Selecting
4.33374,3,3,1,1,0.5047508,0.9974147,-0.3163878,289.9642,336.4138,41.30428,0.4765661,0.9990768,-0.2309636,-5.697336,-7.9576,3.743571,Selecting
4.340576,3,3,1,1,0.5049198,0.9972215,-0.3165121,289.9708,336.5785,41.17506,0.4767661,0.9991893,-0.2309385,-5.696645,-7.960177,3.784064,Selecting
4.349426,3,3,1,1,0.5050943,0.99705,-0.3166559,289.9812,336.7354,41.04687,0.4769427,0.9993464,-0.2309109,-5.698091,-7.96381,3.828916,Selecting
4.356995,3,3,1,1,0.505192,0.9968213,-0.3166869,289.9968,336.8494,40.94323,0.4770139,0.9994154,-0.2308292,-5.69852,-7.962963,3.869302,Selecting
4.365845,3,3,1,1,0.5053405,0.9966938,-0.3167701,290.012,336.9414,40.86776,0.4771978,0.9995149,-0.2307673,-5.695748,-7.969575,3.901997,Selecting
4.374207,3,3,1,1,0.5054826,0.9965346,-0.3169007,290.0237,337.0743,40.766,0.4773868,0.9996417,-0.2306961,-5.694566,-7.979157,3.942683,Selecting
4.383911,3,3,1,1,0.5055538,0.9964652,-0.3170907,290.0286,337.1334,40.75041,0.4776678,0.9997631,-0.2305884,-5.682518,-8.00773,3.972397,Selecting
4.39624,3,3,1,1,0.5058203,0.9962589,-0.3173369,290.0328,337.3016,40.62149,0.4781422,0.9999249,-0.2304495,-5.669358,-8.039518,4.025294,Selecting
4.410889,3,3,1,1,0.5060716,0.9959217,-0.3176683,289.9864,337.52,40.45775,0.4785946,1.000057,-0.2302568,-5.663852,-8.083375,4.086099,Selecting
4.425171,3,3,1,1,0.5063329,0.9955311,-0.3179156,289.9462,337.7328,40.28364,0.479169,1.000268,-0.2300409,-5.638451,-8.122335,4.158591,Selecting
4.433411,3,3,1,1,0.5064529,0.9953715,-0.3180728,289.9315,337.8145,40.22437,0.4794711,1.000384,-0.2299308,-5.624796,-8.146959,4.1938,Selecting
4.440857,3,3,1,1,0.5065854,0.9953246,-0.3181498,289.9267,337.8846,40.17107,0.4797751,1.000502,-0.2298453,-5.610428,-8.163621,4.214757,Selecting
4.448914,3,3,1,1,0.5066645,0.995298,-0.3181423,289.946,337.8941,40.17051,0.4800609,1.000666,-0.2297739,-5.585497,-8.170417,4.238276,Selecting
4.457947,3,3,1,1,0.5066878,0.9951944,-0.3181797,289.9529,337.9765,40.11015,0.4803237,1.000832,-0.2296335,-5.561855,-8.186749,4.272516,Selecting
4.465698,3,3,1,1,0.5066805,0.9951379,-0.3183856,289.9478,338.0586,40.07237,0.4806438,1.001025,-0.2295884,-5.535288,-8.213332,4.303833,Selecting
4.476013,3,3,1,1,0.5067393,0.9949303,-0.3184595,289.9488,338.2202,39.94503,0.4809755,1.001287,-0.2295971,-5.502306,-8.211272,4.354794,Selecting
4.491089,3,3,1,1,0.5069377,0.9945708,-0.318503,289.9409,338.4677,39.71318,0.4816108,1.001698,-0.2295538,-5.443352,-8.209931,4.43613,Selecting
4.499084,3,3,1,1,0.5070693,0.9944162,-0.3184628,289.9492,338.5872,39.58202,0.4819695,1.001921,-0.229629,-5.404656,-8.19415,4.472076,Selecting
4.507019,3,3,1,1,0.5071638,0.9942605,-0.3184542,289.9558,338.6994,39.47423,0.482352,1.002193,-0.2296585,-5.362839,-8.185944,4.515171,Selecting
4.516113,3,3,1,1,0.5073099,0.9941537,-0.3185235,289.9601,338.7795,39.41242,0.4827622,1.002444,-0.2297156,-5.328787,-8.18346,4.552219,Selecting
4.523621,3,3,1,1,0.5073826,0.9940286,-0.318526,289.9661,338.8574,39.34285,0.4831215,1.002701,-0.2297481,-5.288815,-8.177486,4.590292,Selecting
4.532288,3,3,1,1,0.507461,0.993856,-0.3185004,289.9676,338.9212,39.28426,0.4834915,1.002915,-0.2297837,-5.246748,-8.168988,4.626836,Selecting
4.541382,3,3,1,1,0.5075519,0.9936877,-0.3184711,289.9743,339.009,39.20076,0.4838898,1.003211,-0.229856,-5.199677,-8.153854,4.671262,Selecting
4.55603,3,3,1,1,0.5076551,0.9934006,-0.3183888,289.9925,339.1487,39.05758,0.4844252,1.003664,-0.2299753,-5.127839,-8.123734,4.742622,Selecting
4.5672,3,3,1,1,0.5077842,0.9931674,-0.3183876,290.0067,339.2882,38.93988,0.484917,1.004043,-0.2301282,-5.07222,-8.097791,4.802078,Selecting
4.57428,3,3,1,1,0.507862,0.9929586,-0.3183938,290.013,339.4469,38.8074,0.485228,1.004312,-0.2302147,-5.037814,-8.07871,4.85021,Selecting
4.582275,3,3,1,1,0.5079884,0.9926945,-0.3184349,290.0215,339.6407,38.64116,0.4856112,1.004614,-0.2303444,-4.999013,-8.056149,4.907961,Selecting
4.590881,3,3,1,1,0.5081572,0.9923966,-0.3184506,290.0231,339.8335,38.46778,0.4859796,1.004911,-0.2305329,-4.962301,-8.022729,4.965392,Selecting
4.599854,3,3,1,1,0.5084274,0.9921362,-0.3184882,290.0234,340.0028,38.29113,0.4863476,1.00521,-0.2306555,-4.936532,-7.998397,5.023232,Selecting
4.607666,3,3,1,1,0.5085953,0.991914,-0.3184367,290.0313,340.0993,38.18518,0.4867151,1.005534,-0.2308193,-4.894016,-7.965248,5.074085,Selecting
4.616394,3,3,1,1,0.5088358,0.9917687,-0.3184222,290.0431,340.1899,38.09238,0.4871491,1.005862,-0.2310896,-4.852429,-7.925912,5.115115,Selecting
4.625854,3,3,1,1,0.5089734,0.9915771,-0.31844,290.0496,340.2695,38.02468,0.4875788,1.006152,-0.23123,-4.807281,-7.90652,5.160776,Selecting
4.633118,3,3,1,1,0.5091273,0.9913235,-0.3184087,290.0506,340.37,37.93643,0.4878676,1.00643,-0.2314253,-4.775402,-7.868622,5.209357,Selecting
4.640991,3,3,1,1,0.5092876,0.9910828,-0.3183838,290.0594,340.4766,37.83227,0.4882317,1.006747,-0.2316124,-4.734167,-7.834178,5.261816,Selecting
4.648926,3,3,1,1,0.5094677,0.9908651,-0.3183806,290.0634,340.6232,37.69476,0.4885851,1.007082,-0.2318337,-4.697894,-7.796597,5.313105,Selecting
4.658142,3,3,1,1,0.5096188,0.9905246,-0.3183301,290.068,340.7836,37.5506,0.4888949,1.007417,-0.2319058,-4.664813,-7.764431,5.381939,Selecting
4.666138,3,3,1,1,0.5098292,0.9902068,-0.3183333,290.0705,340.9444,37.40368,0.4892799,1.007751,-0.2320936,-4.628428,-7.727332,5.445435,Selecting
4.675537,3,3,1,1,0.5100499,0.9898666,-0.3182955,290.077,341.1167,37.23758,0.4896049,1.008072,-0.2322471,-4.598342,-7.686625,5.511186,Selecting
4.682861,3,3,1,1,0.5102307,0.989472,-0.3182332,290.0884,341.3044,37.06228,0.4899586,1.008407,-0.2324676,-4.557064,-7.635565,5.580898,Selecting
4.692444,3,3,1,1,0.5104524,0.9891139,-0.3181826,290.1139,341.5334,36.85192,0.490384,1.008722,-0.2326778,-4.515377,-7.587462,5.64725,Selecting
4.708008,3,3,1,1,0.5108604,0.988337,-0.3179774,290.1536,341.8797,36.51258,0.4910196,1.009337,-0.2331921,-4.438951,-7.466675,5.777188,Selecting
4.716248,3,3,1,1,0.5111037,0.9878857,-0.3178725,290.1829,342.1243,36.2687,0.4913928,1.009674,-0.2335618,-4.393729,-7.389976,5.849293,Selecting
4.724121,3,3,1,1,0.511352,0.9874354,-0.31772,290.204,342.3494,36.03949,0.4917285,1.00999,-0.2338043,-4.355951,-7.321911,5.921042,Selecting
4.732056,3,3,1,1,0.5115414,0.9869722,-0.3175854,290.2315,342.5027,35.86029,0.4919815,1.010307,-0.2340375,-4.316815,-7.257456,5.996163,Selecting
4.740662,3,3,1,1,0.5117464,0.9866002,-0.31741,290.2606,342.6571,35.69728,0.4923177,1.010672,-0.2343487,-4.269706,-7.182885,6.061405,Selecting
4.749451,3,3,1,1,0.5120019,0.9862133,-0.3172016,290.2875,342.8175,35.52415,0.4926769,1.010968,-0.234608,-4.227379,-7.111313,6.121243,Selecting
4.756836,3,3,1,1,0.5121805,0.985805,-0.3169594,290.3204,342.9923,35.33917,0.4928963,1.011351,-0.2348688,-4.188635,-7.028924,6.193205,Selecting
4.766663,3,3,1,1,0.5123904,0.9853821,-0.3168113,290.3467,343.1849,35.14622,0.4933038,1.011632,-0.2351188,-4.140385,-6.965858,6.256804,Selecting
4.773926,3,3,1,1,0.5126853,0.9849027,-0.3165364,290.3942,343.422,34.89888,0.4936424,1.011992,-0.2355134,-4.095631,-6.861774,6.329508,Selecting
4.783936,3,3,1,1,0.5129402,0.9844204,-0.3163532,290.4332,343.6693,34.65357,0.4939954,1.012349,-0.2358173,-4.053375,-6.778446,6.40716,Selecting
4.792603,3,3,1,1,0.5132221,0.9840201,-0.3161452,290.471,343.9387,34.38995,0.4943222,1.012596,-0.2361652,-4.020366,-6.691512,6.461596,Selecting
4.807373,3,3,1,1,0.5137229,0.9831161,-0.3158488,290.5465,344.3383,33.96887,0.4950238,1.013356,-0.2366363,-3.938178,-6.549806,6.621977,Selecting
4.816589,3,3,1,1,0.5140116,0.9826462,-0.3157256,290.5863,344.5603,33.7479,0.4953537,1.013702,-0.2369548,-3.904164,-6.46947,6.69877,Selecting
4.823914,3,3,1,1,0.5142422,0.9822409,-0.3156321,290.6118,344.7685,33.54818,0.4956335,1.014,-0.2372123,-3.876292,-6.403706,6.764863,Selecting
4.833496,3,3,1,1,0.5145639,0.9817252,-0.3155406,290.6265,345.0125,33.3073,0.4959666,1.014315,-0.2375462,-3.848576,-6.324991,6.840737,Selecting
4.841309,3,3,1,1,0.5148209,0.9812893,-0.3154124,290.6436,345.2253,33.08677,0.496236,1.014605,-0.2378166,-3.821929,-6.253654,6.906459,Selecting
4.850403,3,3,1,1,0.5150501,0.9808511,-0.3153087,290.6693,345.4639,32.84155,0.4964187,1.014935,-0.238217,-3.797894,-6.166049,6.974111,Selecting
4.865662,3,3,1,1,0.5154444,0.9801407,-0.3150932,290.7001,345.851,32.458,0.4967912,1.015428,-0.2387284,-3.759609,-6.036768,7.080685,Selecting
4.875916,3,3,1,1,0.515748,0.9795781,-0.3149574,290.7173,346.1202,32.18604,0.4969635,1.015776,-0.2391628,-3.742069,-5.933742,7.160529,Selecting
4.890625,3,3,1,1,0.5162533,0.9786884,-0.3147095,290.7436,346.5219,31.77794,0.4973527,1.016156,-0.2398141,-3.707814,-5.780896,7.266979,Selecting
4.898743,3,3,1,1,0.5165485,0.978127,-0.3145038,290.7631,346.7861,31.49564,0.4975652,1.016505,-0.2401319,-3.685386,-5.685068,7.347967,Selecting
4.907654,3,3,1,1,0.5168336,0.9776285,-0.3143108,290.7836,347.0079,31.25856,0.497894,1.016711,-0.2402837,-3.658534,-5.620275,7.41254,Selecting
4.915344,3,3,1,1,0.5170903,0.9771304,-0.3141259,290.7935,347.222,31.02067,0.4981038,1.017019,-0.2405995,-3.634192,-5.533924,7.481494,Selecting
4.924805,3,3,1,1,0.5173765,0.976643,-0.3138629,290.8375,347.4465,30.7639,0.4982649,1.017236,-0.2408917,-3.616364,-5.43893,7.541554,Selecting
4.932373,3,3,1,1,0.5176586,0.9761361,-0.3136046,290.8772,347.6921,30.49124,0.4983806,1.017325,-0.2411214,-3.609364,-5.352878,7.591998,Selecting
4.940979,3,3,1,1,0.5178542,0.9756468,-0.3133898,290.9183,347.9266,30.2586,0.4985037,1.017522,-0.2414085,-3.592133,-5.263753,7.650927,Selecting
4.948792,3,3,1,1,0.518052,0.9752637,-0.3132501,290.9477,348.1045,30.08278,0.498533,1.017662,-0.2417646,-3.588065,-5.179889,7.691776,Selecting
4.959045,3,3,1,1,0.5182918,0.9747521,-0.3130744,290.9734,348.3353,29.8457,0.4986008,1.017949,-0.2420258,-3.582089,-5.09186,7.764324,Selecting
4.967529,3,3,1,1,0.5184872,0.9743242,-0.3129014,290.9966,348.5338,29.62623,0.4987133,1.018176,-0.2422769,-3.567659,-5.015458,7.820673,Selecting
4.973694,3,3,1,1,0.5187352,0.9738651,-0.3127459,291.0033,348.7265,29.41312,0.4988745,1.018385,-0.242638,-3.551539,-4.930775,7.872803,Selecting
4.982788,3,3,1,1,0.5190247,0.9734408,-0.3125506,291.0175,348.9084,29.20674,0.498988,1.018574,-0.2429205,-3.546564,-4.848258,7.922075,Selecting
4.990601,3,3,1,1,0.519242,0.973026,-0.3123129,291.0231,349.0522,29.02783,0.4991312,1.018648,-0.2431939,-3.530302,-4.773048,7.954757,Selecting
4.999268,3,3,1,1,0.5194654,0.972645,-0.3120871,291.0386,349.1868,28.85513,0.4992616,1.018796,-0.2435144,-3.513077,-4.69115,7.99144,Selecting
5.00708,3,3,1,1,0.5196233,0.9722329,-0.3118471,291.0589,349.3273,28.68003,0.4994328,1.018967,-0.2437199,-3.48671,-4.620709,8.037699,Selecting
5.023865,3,3,1,1,0.5200032,0.9714282,-0.3114459,291.1055,349.6704,28.29819,0.4996132,1.019297,-0.2441562,-3.466205,-4.474024,8.130736,Selecting
5.034424,3,3,1,1,0.5202219,0.9709525,-0.3113104,291.1403,349.9325,28.0362,0.4997616,1.019401,-0.2444436,-3.456985,-4.396333,8.178581,Selecting
5.042419,3,3,1,1,0.5204046,0.9705607,-0.3111551,291.1796,350.1484,27.81531,0.4998023,1.019547,-0.2447092,-3.454168,-4.318301,8.222965,Selecting
5.049927,3,3,1,1,0.5205416,0.9703317,-0.3109903,291.2311,350.2654,27.69803,0.4998026,1.019786,-0.2450881,-3.443807,-4.230424,8.256196,Selecting
5.057068,3,3,1,1,0.5206374,0.970109,-0.3108196,291.2703,350.3503,27.60356,0.4998607,1.019953,-0.2453994,-3.42494,-4.158207,8.281833,Selecting
5.065735,3,3,1,1,0.5206972,0.9698895,-0.3106021,291.3053,350.4222,27.51337,0.4999237,1.020149,-0.2457406,-3.397778,-4.079873,8.306273,Selecting
5.074158,3,3,1,1,0.5207822,0.9696868,-0.3104178,291.3234,350.4767,27.44048,0.4999375,1.020269,-0.2460207,-3.38413,-4.014559,8.323586,Selecting
