Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2630615,22,2,3,2,0.2130722,1.073353,-0.2448288,359.8184,99.7585,264.9943,0.3047017,0.8694912,-0.2417817,2.091214,-0.006635657,0.9094021,Nothing
0.2713013,22,2,3,2,0.2128617,1.073817,-0.2452869,359.7339,99.78905,264.8879,0.3044347,0.8692921,-0.2420723,2.099481,-0.004095409,0.9053352,Nothing
0.281311,22,2,3,2,0.2123235,1.074707,-0.2457785,359.5135,99.78658,264.6709,0.3040676,0.8691688,-0.2422837,2.113525,0.00207598,0.8984421,Nothing
0.2961426,22,2,3,2,0.2116081,1.07585,-0.2465803,359.2213,99.81337,264.3638,0.3034942,0.8690611,-0.2425989,2.131257,0.009564771,0.8880175,Nothing
0.3043213,22,2,3,2,0.2112402,1.0767,-0.2466568,358.9961,99.78255,264.2708,0.3032171,0.8690105,-0.24283,2.143676,0.01617124,0.8807953,Nothing
0.3128052,22,2,3,2,0.2109116,1.077285,-0.2470863,358.8555,99.80042,264.133,0.3029064,0.8689606,-0.2430763,2.152435,0.02006233,0.8752255,Nothing
0.3209839,22,2,3,2,0.2106805,1.077599,-0.2472034,358.7468,99.80552,264.0545,0.3025908,0.8688763,-0.2432248,2.158035,0.02398019,0.870257,Nothing
0.3294067,22,2,3,2,0.2106014,1.07765,-0.2472997,358.7256,99.79371,264.0324,0.3023122,0.8688161,-0.2434532,2.159236,0.02681109,0.8676997,Nothing
0.3383179,22,2,3,2,0.2105621,1.077746,-0.2474957,358.7224,99.81084,264.0146,0.3019519,0.8688307,-0.2436277,2.160028,0.02763687,0.8642409,Nothing
0.3486938,22,2,3,2,0.2106571,1.077453,-0.2477786,358.8203,99.8537,264.0413,0.3017486,0.8688167,-0.2438135,2.15578,0.02504371,0.8646595,Nothing
0.3630371,22,2,3,2,0.210737,1.077263,-0.2483498,358.9032,99.93748,264.0218,0.3015073,0.8688198,-0.2440759,2.152894,0.02158861,0.8637368,Nothing
0.3707275,22,2,3,2,0.2107977,1.077117,-0.2486857,358.9619,99.98592,263.9841,0.3013352,0.8687904,-0.2442311,2.150992,0.02062177,0.8631266,Nothing
0.3792725,22,2,3,2,0.2107709,1.077115,-0.2491328,358.9751,100.0238,263.8966,0.3011974,0.8686482,-0.2444201,2.152469,0.0210605,0.8618852,Nothing
0.3874512,22,2,3,2,0.2107114,1.077277,-0.2496097,358.9316,100.0501,263.6975,0.3010557,0.8686375,-0.2445737,2.155148,0.02530853,0.8587287,Nothing
0.3966064,22,2,3,2,0.2106912,1.077287,-0.2501183,358.9067,100.0989,263.571,0.3009794,0.8686193,-0.2446814,2.156234,0.02547545,0.8563298,Nothing
0.4042969,22,2,3,2,0.2105576,1.077501,-0.250512,358.8287,100.1256,263.4602,0.3008843,0.8686694,-0.2447943,2.159375,0.02668279,0.8531569,Nothing
0.4135742,22,2,3,2,0.2105031,1.077633,-0.2508344,358.788,100.1481,263.3918,0.3008358,0.8687077,-0.2447603,2.161327,0.02552288,0.8509443,Nothing
0.4313354,22,2,3,2,0.2104941,1.078367,-0.2505015,358.6567,100.0511,263.5399,0.3008142,0.8688959,-0.2448849,2.168188,0.02688224,0.8469465,Nothing
0.4459839,22,2,3,2,0.210684,1.078489,-0.2501914,358.6292,99.94097,263.551,0.3009171,0.8690566,-0.2448935,2.167634,0.03151124,0.8460232,Nothing
0.4545898,22,2,3,2,0.2106533,1.078317,-0.2503397,358.6644,99.95026,263.5253,0.3009681,0.8690376,-0.2449301,2.165726,0.03084722,0.8479763,Nothing
0.4625854,22,2,3,2,0.2106918,1.077912,-0.2508014,358.774,100.0486,263.5051,0.3010523,0.8690167,-0.2449031,2.160927,0.02449401,0.8514019,Nothing
0.4714355,22,2,3,2,0.2106829,1.077642,-0.2511598,358.8569,100.1376,263.4884,0.3011319,0.8690263,-0.244871,2.157481,0.01922227,0.8544132,Nothing
0.479248,22,2,3,2,0.2107129,1.077371,-0.2515219,358.9304,100.2118,263.4671,0.3011698,0.8689647,-0.244857,2.154812,0.01473222,0.8563104,Nothing
0.4893799,22,2,3,2,0.2107099,1.07701,-0.2520502,359.0172,100.337,263.4307,0.3011974,0.8688996,-0.2448516,2.151326,0.008282334,0.8584322,Nothing
0.5054321,22,2,3,2,0.2107965,1.076735,-0.2525559,359.078,100.4267,263.3942,0.3012536,0.8688003,-0.2448505,2.149348,0.002952829,0.859116,Nothing
0.5129395,22,2,3,2,0.2108047,1.076711,-0.2525331,359.0735,100.426,263.4023,0.3012507,0.8687381,-0.2448501,2.149774,0.002955262,0.8588762,Nothing
0.5209961,22,2,3,2,0.2109438,1.07672,-0.2523213,359.0611,100.3838,263.4326,0.3012259,0.8685631,-0.2447852,2.151525,0.004471201,0.8571854,Nothing
0.5291748,22,2,3,2,0.2109937,1.076782,-0.2519456,359.032,100.3127,263.4902,0.3011623,0.86849,-0.2447958,2.152744,0.007668782,0.8559449,Nothing
0.5377808,22,2,3,2,0.2110159,1.076706,-0.251776,359.0395,100.3001,263.5317,0.3011994,0.8684556,-0.2447712,2.152042,0.00766483,0.8566971,Nothing
0.5460205,22,2,3,2,0.2110805,1.076745,-0.2514111,359.0319,100.2389,263.6292,0.3011647,0.8683902,-0.2447714,2.152685,0.008902879,0.8563085,Nothing
0.5540161,22,2,3,2,0.2110309,1.076697,-0.2511113,359.0384,100.2093,263.6856,0.3011314,0.868286,-0.2447152,2.152864,0.009699765,0.8572654,Nothing
0.5634766,22,2,3,2,0.2110452,1.076693,-0.2509748,359.045,100.1894,263.7245,0.3010798,0.8681936,-0.2447073,2.153476,0.01003512,0.8571474,Nothing
0.5716553,22,2,3,2,0.2110346,1.076685,-0.2509299,359.055,100.1881,263.7247,0.3010195,0.8680694,-0.2446792,2.154462,0.01041669,0.8570379,Nothing
0.5814209,22,2,3,2,0.2109095,1.076672,-0.2510135,359.0568,100.2214,263.7051,0.3009114,0.8679938,-0.244539,2.155371,0.008438914,0.8567269,Nothing
0.5958862,22,2,3,2,0.210739,1.076584,-0.2515371,359.0764,100.3132,263.5778,0.3007872,0.8677097,-0.2444514,2.157884,0.005819312,0.8564137,Nothing
0.604126,22,2,3,2,0.210598,1.076623,-0.2518573,359.065,100.364,263.4936,0.3006877,0.8675823,-0.2443995,2.160241,0.00463143,0.8554819,Nothing
0.6133423,22,2,3,2,0.2104866,1.076745,-0.2520613,359.0351,100.3966,263.4554,0.3005981,0.8674707,-0.2443578,2.163388,0.003400375,0.8539492,Nothing
0.6207886,22,2,3,2,0.2104126,1.076815,-0.2521467,359.0187,100.41,263.4392,0.300514,0.8673092,-0.2442966,2.166152,0.002657303,0.8528656,Nothing
0.6293335,22,2,3,2,0.2102737,1.077101,-0.2520936,358.9771,100.3713,263.4547,0.3003886,0.867224,-0.2442454,2.170474,0.003169001,0.8515382,Nothing
0.6379395,22,2,3,2,0.2102252,1.077344,-0.2520778,358.9345,100.35,263.4529,0.3003883,0.8671915,-0.2440793,2.174039,0.00237029,0.8501852,Nothing
0.6462402,22,2,3,2,0.2101876,1.077462,-0.2520241,358.9142,100.3115,263.4301,0.3002806,0.8671392,-0.2440413,2.175949,0.004343809,0.8488754,Nothing
0.6546021,22,2,3,2,0.2101127,1.077481,-0.2521649,358.9224,100.3099,263.4,0.3002095,0.8670877,-0.2439273,2.176826,0.003033096,0.8487526,Nothing
0.6651001,22,2,3,2,0.2100842,1.077405,-0.2523605,358.9655,100.321,263.3685,0.3001016,0.8670404,-0.2439053,2.176129,0.001922136,0.8491381,Nothing
0.6796265,22,2,3,2,0.2100832,1.077311,-0.252738,359.0124,100.3581,263.2852,0.3000663,0.8669673,-0.2439446,2.17566,0.001100318,0.8497872,Nothing
0.6873779,22,2,3,2,0.2100453,1.077341,-0.2529179,359.0214,100.3669,263.2406,0.2999881,0.8669358,-0.2439382,2.17637,0.0009312723,0.8493296,Nothing
0.6960449,22,2,3,2,0.2099634,1.077429,-0.2531437,359.0092,100.3772,263.1598,0.2998291,0.8668209,-0.2440359,2.178732,0.002972896,0.8477808,Nothing
0.7042236,22,2,3,2,0.2099217,1.07757,-0.2533496,358.988,100.3668,263.0665,0.2997392,0.8667883,-0.2440242,2.181015,0.004847906,0.8461125,Nothing
0.7125244,22,2,3,2,0.2098166,1.077714,-0.2535936,358.9879,100.3659,262.9892,0.2996544,0.8667332,-0.2440047,2.18334,0.005391528,0.845796,Nothing
0.7226563,22,2,3,2,0.2097597,1.077913,-0.2538238,358.9564,100.3583,262.8818,0.2995573,0.8666818,-0.2439522,2.186635,0.00723127,0.8436711,Nothing
0.7384644,22,2,3,2,0.2096855,1.078119,-0.2542141,358.9213,100.33,262.6654,0.2994265,0.8665937,-0.2437247,2.19077,0.01031879,0.8407153,Nothing
0.7461548,22,2,3,2,0.2096641,1.078302,-0.2542841,358.8921,100.2818,262.5568,0.2994059,0.8665433,-0.2436473,2.193633,0.01410408,0.8395259,Nothing
0.7543945,22,2,3,2,0.2096746,1.07853,-0.2543192,358.8617,100.2162,262.4421,0.299441,0.8665727,-0.2434241,2.196264,0.01720619,0.8384225,Nothing
0.7626343,22,2,3,2,0.2096689,1.078743,-0.2543775,358.8357,100.151,262.3077,0.2994461,0.8665203,-0.2433177,2.199368,0.02210518,0.8374982,Nothing
0.7711182,22,2,3,2,0.2096411,1.078924,-0.2544957,358.8108,100.1092,262.162,0.2995023,0.8664797,-0.2431741,2.202211,0.02594215,0.8370744,Nothing
0.7797852,22,2,3,2,0.2096369,1.07906,-0.254658,358.8021,100.0605,261.9925,0.2995212,0.8664563,-0.2431145,2.20407,0.03119595,0.836781,Nothing
0.7874146,22,2,3,2,0.2096505,1.079122,-0.2548416,358.8085,100.0153,261.8188,0.2995544,0.8664365,-0.2430399,2.204975,0.03606818,0.8369643,Nothing
0.7970581,22,2,3,2,0.209653,1.079221,-0.2550963,358.8214,99.94099,261.5679,0.2996309,0.8662546,-0.2429202,2.207852,0.043401,0.8378382,Nothing
0.8039551,22,2,3,2,0.20968,1.079254,-0.2552536,358.8305,99.89291,261.4099,0.2996513,0.8662409,-0.2428742,2.208255,0.04826107,0.8379908,Nothing
0.8151855,22,2,3,2,0.2098055,1.079282,-0.2555101,358.8643,99.79199,261.1032,0.2996927,0.8662556,-0.2427756,2.207878,0.05817731,0.8383121,Nothing
0.8348389,22,2,3,2,0.2100505,1.078984,-0.2560097,358.9698,99.60802,260.5547,0.299773,0.8663083,-0.2427848,2.202436,0.07666989,0.8408266,Nothing
0.8485718,22,2,3,2,0.2103071,1.078268,-0.2565757,359.1777,99.44993,260.1218,0.2998081,0.8663206,-0.2427446,2.191987,0.08825287,0.8463981,Nothing
0.8631592,22,2,3,2,0.2107079,1.077343,-0.2573586,359.494,99.30534,259.7339,0.2998407,0.8662786,-0.2427645,2.178674,0.0958569,0.8542295,Nothing
0.8712769,22,2,3,2,0.210816,1.077023,-0.2577302,359.614,99.24149,259.5197,0.299862,0.866257,-0.2427544,2.174033,0.1004403,0.8576025,Nothing
0.8797607,22,2,3,2,0.2109694,1.076449,-0.2584431,359.7999,99.19862,259.1756,0.2999245,0.8661658,-0.2425923,2.1673,0.1041709,0.8624902,Nothing
0.8877563,22,2,3,2,0.2111335,1.075879,-0.2593972,359.9927,99.16493,258.7462,0.299932,0.8661186,-0.2425864,2.160106,0.1100722,0.8667572,Nothing
0.8977051,22,2,3,2,0.2113968,1.075173,-0.2607104,0.2311957,99.16653,258.1978,0.2998785,0.8660333,-0.2425535,2.151909,0.1159208,0.8702457,Nothing
0.9127197,22,2,3,2,0.2116221,1.073912,-0.2637851,0.6275259,99.29392,257.1434,0.2998796,0.8658949,-0.2424863,2.139794,0.1192731,0.8766716,Nothing
0.9208984,22,2,3,2,0.2117161,1.073125,-0.2657081,0.8832587,99.38225,256.5425,0.2998021,0.865855,-0.2424393,2.132129,0.1187526,0.880418,Nothing
0.928833,22,2,3,2,0.2117799,1.072394,-0.2677261,1.134237,99.47385,255.9698,0.2997747,0.865801,-0.2424108,2.125755,0.1163209,0.8845134,Nothing
0.9380493,22,2,3,2,0.2118621,1.071462,-0.2700486,1.438077,99.56927,255.3008,0.2997558,0.865701,-0.2424105,2.117849,0.1140251,0.889748,Nothing
0.9456177,22,2,3,2,0.2118993,1.070507,-0.2723318,1.727215,99.65962,254.6765,0.2996635,0.8656353,-0.2424008,2.109942,0.1102535,0.8940475,Nothing
0.9541016,22,2,3,2,0.2119133,1.069336,-0.275146,2.085408,99.77129,253.9443,0.2996041,0.8655754,-0.2423466,2.100679,0.1034326,0.8999407,Nothing
0.9626465,22,2,3,2,0.2116237,1.06867,-0.278011,2.311535,99.91418,253.2767,0.299464,0.8656306,-0.2424238,2.097783,0.09576295,0.9031218,Nothing
0.9709473,22,2,3,2,0.2110146,1.068553,-0.2813467,2.419263,100.0849,252.5017,0.299289,0.8657558,-0.2424281,2.103468,0.08792938,0.9037275,Nothing
0.9812012,22,2,3,2,0.2101541,1.068776,-0.2850381,2.401345,100.117,251.3962,0.2990705,0.8658813,-0.2425509,2.114552,0.09341758,0.9028789,Nothing
0.9963989,22,2,3,2,0.2091169,1.068707,-0.2906806,2.431845,100.0082,249.4484,0.2986772,0.8661722,-0.2428236,2.125141,0.1136766,0.9018683,Nothing
1.003906,22,2,3,2,0.2084393,1.069338,-0.2934574,2.280926,99.86103,248.2829,0.298328,0.8665488,-0.2430294,2.135978,0.1361153,0.8970696,Nothing
1.012634,22,2,3,2,0.2077063,1.07012,-0.2966878,2.071469,99.65862,246.9764,0.2980317,0.8668694,-0.2432069,2.15078,0.1615905,0.8913017,Nothing
1.020813,22,2,3,2,0.2071648,1.07168,-0.2987799,1.701975,99.23711,245.7231,0.2976476,0.8672178,-0.2434895,2.168209,0.20462,0.8821704,Nothing
1.029236,22,2,3,2,0.2064456,1.072722,-0.3014666,1.485073,98.96739,244.5184,0.2971107,0.8677321,-0.2439303,2.179448,0.2366915,0.8760775,Nothing
1.037292,22,2,3,2,0.2059746,1.073814,-0.3038037,1.194635,98.60757,243.4488,0.2965174,0.8682623,-0.2444101,2.189691,0.2699042,0.8661573,Nothing
1.046387,22,2,3,2,0.2055161,1.074959,-0.3056084,0.9770325,98.07795,242.4818,0.2958031,0.8690455,-0.2451436,2.192263,0.3075181,0.8609759,Nothing
1.053894,22,2,3,2,0.2054423,1.07567,-0.3068443,0.8719517,97.55835,241.7269,0.2953192,0.8696656,-0.2457864,2.189227,0.3393699,0.8588983,Nothing
1.064697,22,2,3,2,0.2055552,1.075981,-0.3081681,0.8758454,96.78986,240.749,0.2943656,0.8709747,-0.2468232,2.169534,0.3800077,0.8575596,Nothing
1.079041,22,2,3,2,0.2065711,1.07431,-0.3084356,1.417761,95.34325,239.5885,0.2932633,0.8731234,-0.2484455,2.102115,0.4318072,0.8741183,Nothing
1.087341,22,2,3,2,0.2073085,1.07301,-0.3080526,1.790641,94.4623,238.9414,0.2926885,0.8742334,-0.2492594,2.057801,0.4621506,0.884694,Nothing
1.096985,22,2,3,2,0.208047,1.07154,-0.3073142,2.182256,93.2981,238.0396,0.291993,0.8761297,-0.2504006,1.996501,0.5043303,0.8968987,Nothing
1.104004,22,2,3,2,0.2088059,1.070252,-0.3060895,2.498739,92.31342,237.3672,0.2914931,0.8777031,-0.2513845,1.941648,0.5407056,0.9052091,Nothing
1.112305,22,2,3,2,0.2094219,1.068981,-0.3048418,2.762588,91.1104,236.4648,0.2907487,0.8798867,-0.2527941,1.875389,0.5867666,0.9112666,Nothing
1.122803,22,2,3,2,0.2101881,1.067776,-0.3025041,3.013292,89.57299,235.5184,0.2898944,0.8828467,-0.254573,1.791017,0.6442456,0.9148211,Nothing
1.138611,22,2,3,2,0.210927,1.066327,-0.2979031,3.326608,87.00143,234.0972,0.2880363,0.8879353,-0.2579432,1.648359,0.7415437,0.9111535,Nothing
1.146484,22,2,3,2,0.211245,1.065666,-0.2955481,3.455654,85.71118,233.4,0.2870926,0.8904123,-0.2596241,1.577489,0.788398,0.9053433,Nothing
1.154297,22,2,3,2,0.2118011,1.065369,-0.2916605,3.550608,83.96771,232.7228,0.2857117,0.8934701,-0.2618653,1.489325,0.8533186,0.8889009,Nothing
1.162354,22,2,3,2,0.2119791,1.065293,-0.2881848,3.56293,82.45218,232.1212,0.2840823,0.8968751,-0.2642852,1.405298,0.9093444,0.8665448,Nothing
1.170776,22,2,3,2,0.2119974,1.065079,-0.2843167,3.543892,80.79138,231.4096,0.2824476,0.9000426,-0.2667409,1.316487,0.9712846,0.8408173,Nothing
1.179626,22,2,3,2,0.2118852,1.065017,-0.2812422,3.526714,79.39134,230.8157,0.2807214,0.9036613,-0.2693066,1.233478,1.017825,0.8125809,Nothing
1.187622,22,2,3,2,0.2116711,1.064503,-0.2779286,3.623046,77.90672,230.1746,0.2789445,0.907306,-0.2721237,1.141011,1.063334,0.7834649,Nothing
1.197144,22,2,3,2,0.2114117,1.063815,-0.2750188,3.764907,76.52036,229.5296,0.276949,0.911337,-0.2749017,1.04793,1.097423,0.751203,Nothing
1.204224,22,2,3,2,0.2111634,1.063023,-0.2727381,3.922087,75.37935,228.9263,0.2753992,0.9150516,-0.2774369,0.9641283,1.121236,0.7238039,Nothing
1.213928,22,2,3,2,0.2109167,1.062172,-0.2696357,4.044778,73.95927,228.1306,0.2732215,0.9196583,-0.2808485,0.8589525,1.153359,0.6803791,Nothing
1.22937,22,2,3,2,0.2102647,1.061953,-0.2665982,3.858506,72.07956,226.6808,0.2702627,0.927425,-0.2860808,0.7117675,1.189992,0.6124117,Nothing
1.237366,22,2,3,2,0.2099037,1.06242,-0.265295,3.658477,71.23326,225.9156,0.269497,0.9314752,-0.2884732,0.6428941,1.206648,0.5837919,Nothing
1.245789,22,2,3,2,0.2094533,1.062965,-0.264317,3.361117,70.3667,225.044,0.2683277,0.9360071,-0.2912759,0.5697166,1.220084,0.5484224,Nothing
1.253845,22,2,3,2,0.2094685,1.063422,-0.2638197,3.083613,69.62252,224.2639,0.2672687,0.940647,-0.2944608,0.4994015,1.226421,0.5106565,Nothing
1.262512,22,2,3,2,0.209337,1.063953,-0.2636144,2.759115,68.95584,223.245,0.2660459,0.9453689,-0.2976411,0.4268606,1.229956,0.4730525,Nothing
1.271057,22,2,3,2,0.2092005,1.064174,-0.2629556,2.528946,68.24939,222.3958,0.2648141,0.9495327,-0.3006818,0.357104,1.233145,0.4355784,Nothing
1.279236,22,2,3,2,0.2095667,1.06422,-0.263237,2.346088,67.77222,221.2228,0.2636333,0.9541478,-0.3038975,0.284088,1.223574,0.3993433,Nothing
1.287659,22,2,3,2,0.2096931,1.06403,-0.2638646,2.194629,67.38731,220.1787,0.2626611,0.9582408,-0.3067826,0.2200713,1.209131,0.3715668,Nothing
1.297913,22,2,3,2,0.2098705,1.063267,-0.2643578,2.115353,66.94564,218.9465,0.2613155,0.9630724,-0.31027,0.1401111,1.185944,0.3370212,Nothing
1.312622,22,2,3,2,0.2106865,1.061285,-0.2654539,2.251437,66.31608,217.4173,0.2596103,0.9707165,-0.3154709,0.02459534,1.131165,0.2882112,Nothing
1.320862,22,2,3,2,0.2110007,1.060866,-0.2660349,2.254555,66.07411,216.9147,0.2591073,0.974183,-0.3176108,-0.01849661,1.107522,0.2698207,Nothing
1.329102,22,2,3,2,0.2111822,1.061022,-0.2662412,2.056539,65.73442,216.3046,0.2582195,0.9781637,-0.3204142,-0.06926251,1.089774,0.2405441,Nothing
1.338257,22,2,3,2,0.211541,1.061754,-0.2667972,1.759587,65.47374,215.7607,0.2577365,0.981612,-0.3224515,-0.1037974,1.074524,0.2180812,Nothing
1.345398,22,2,3,2,0.2119425,1.062649,-0.2676044,1.419679,65.33659,215.2541,0.2573115,0.9846003,-0.3243245,-0.1302482,1.061398,0.1988346,Nothing
1.354553,22,2,3,2,0.212461,1.062942,-0.2689011,1.133978,65.30119,214.5714,0.2568131,0.9877499,-0.3262531,-0.1600638,1.037721,0.1817477,Nothing
1.364807,22,2,3,2,0.2133535,1.062675,-0.271175,1.008237,65.53429,213.8363,0.2565797,0.9903582,-0.3278364,-0.1795833,1.005014,0.1749485,Nothing
1.3797,22,2,3,2,0.2152223,1.060286,-0.2758763,1.22135,66.09875,212.3832,0.2559995,0.9949492,-0.3305617,-0.2179148,0.9234366,0.1684644,Nothing
1.387207,22,2,3,2,0.2160769,1.058836,-0.2779317,1.437824,66.42316,211.8578,0.2558165,0.9967167,-0.3317237,-0.2325587,0.8859218,0.1679302,Nothing
1.395874,22,2,3,2,0.2169795,1.057043,-0.2802456,1.706205,66.74992,211.2906,0.2555374,0.9986553,-0.3328543,-0.2471603,0.8417543,0.167224,Nothing
1.404663,22,2,3,2,0.2178257,1.05566,-0.282261,1.918826,67.03433,210.8929,0.2552521,1.000168,-0.3339375,-0.2563944,0.807054,0.1647283,Nothing
1.412659,22,2,3,2,0.2185987,1.05523,-0.2839944,1.985824,67.28453,210.6942,0.2549236,1.001208,-0.3347487,-0.2551167,0.7862623,0.1609035,Nothing
1.421082,22,2,3,2,0.2193548,1.05508,-0.2854924,1.9725,67.49751,210.5261,0.2544297,1.001781,-0.3355267,-0.2505285,0.7731856,0.1538626,Nothing
1.430298,22,2,3,2,0.2200947,1.05506,-0.287051,1.915626,67.713,210.3842,0.2539046,1.002531,-0.3365518,-0.2471962,0.7608629,0.1454793,Nothing
1.447021,22,2,3,2,0.2213638,1.055278,-0.2889711,1.823963,67.97504,210.2424,0.2529146,1.003389,-0.3383494,-0.2429827,0.7500741,0.1262674,Nothing
1.455444,22,2,3,2,0.2219006,1.054373,-0.2899366,2.02076,68.14294,210.152,0.2523923,1.003471,-0.3395402,-0.2473605,0.7397826,0.1185621,Nothing
1.472168,22,2,3,2,0.2229965,1.052444,-0.2916448,2.45176,68.43514,209.8127,0.2516902,1.004029,-0.34129,-0.2585318,0.7126353,0.1071329,Nothing
1.479248,22,2,3,2,0.22345,1.051159,-0.2922182,2.706647,68.52578,209.6163,0.251541,1.004266,-0.3421756,-0.269237,0.6983746,0.1026114,Nothing
1.487366,22,2,3,2,0.224046,1.050074,-0.2929622,2.90174,68.63947,209.4526,0.25147,1.004489,-0.3430275,-0.2764131,0.6851448,0.09796735,Nothing
1.496155,22,2,3,2,0.224434,1.049477,-0.2933851,3.050542,68.71714,209.4391,0.2513462,1.004752,-0.3436157,-0.280511,0.6772391,0.09400936,Nothing
1.505432,22,2,3,2,0.2247319,1.049387,-0.2934494,3.069109,68.71706,209.5218,0.2513205,1.004822,-0.3440071,-0.281901,0.6773404,0.08978625,Nothing
1.512451,22,2,3,2,0.2250047,1.049905,-0.2932093,2.962173,68.68144,209.6371,0.2513355,1.004891,-0.3443653,-0.282211,0.6846142,0.0841597,Nothing
1.520935,22,2,3,2,0.225218,1.05071,-0.2928628,2.774361,68.59841,209.7578,0.2512805,1.004738,-0.3444532,-0.2784584,0.69572,0.07813289,Nothing
