Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.3869,19,3,1,0,0.3224422,0.9406902,-0.07513259,330.6248,343.0506,356.0319,0.2587778,0.8922766,-0.07270193,-6.570795,-6.577247,-0.6462075,Selecting
10.39545,19,3,1,0,0.3224023,0.9408764,-0.0751418,330.6468,343.0241,356.0877,0.2588857,0.892363,-0.07256089,-6.553337,-6.586959,-0.6365399,Selecting
10.40332,19,3,1,0,0.3224745,0.9410645,-0.07526436,330.6678,343.011,356.1524,0.2589895,0.8925605,-0.07143303,-6.50971,-6.644041,-0.5118698,Selecting
10.4118,19,3,1,0,0.3224233,0.9412268,-0.07524157,330.6851,342.9804,356.2027,0.2591569,0.8925069,-0.07134195,-6.485944,-6.660389,-0.5189515,Selecting
10.42163,19,3,1,0,0.3224241,0.9414791,-0.07537238,330.7034,342.9736,356.254,0.2592477,0.8926476,-0.07029061,-6.436484,-6.725924,-0.4104841,Selecting
10.43768,19,3,1,0,0.3224105,0.9415326,-0.0753191,330.7081,342.9444,356.2646,0.2592978,0.8929736,-0.06927621,-6.39486,-6.747343,-0.2999331,Selecting
10.44604,19,3,1,0,0.3224236,0.9414246,-0.07510225,330.6971,342.9225,356.2268,0.2595894,0.8929737,-0.06925476,-6.366699,-6.724881,-0.3199981,Selecting
10.45367,19,3,1,0,0.3224873,0.9413527,-0.07509726,330.6961,342.9303,356.1928,0.259929,0.8931784,-0.06810548,-6.291477,-6.753161,-0.2022839,Selecting
10.46179,19,3,1,0,0.3225276,0.9412547,-0.07521623,330.6907,342.9695,356.1641,0.2599809,0.8932026,-0.06809343,-6.284833,-6.748344,-0.1875391,Selecting
10.47009,19,3,1,0,0.3226723,0.9410214,-0.07548934,330.6615,343.0651,356.0862,0.2605991,0.8935791,-0.06696129,-6.180241,-6.751699,-0.04325717,Selecting
10.47815,19,3,1,0,0.3227068,0.9409813,-0.07562134,330.6517,343.0918,356.0821,0.2604195,0.893603,-0.06694286,-6.199635,-6.757254,-0.02243906,Selecting
10.48663,19,3,1,0,0.3228319,0.9407592,-0.07586721,330.6382,343.1711,356.0289,0.2603637,0.8938044,-0.06615075,-6.181955,-6.774466,0.09839726,Selecting
10.49518,19,3,1,0,0.3227915,0.9408258,-0.07578634,330.643,343.1411,356.0521,0.2601594,0.8940518,-0.06609984,-6.203343,-6.757631,0.1141946,Selecting
10.50348,19,3,1,0,0.322763,0.94088,-0.07569227,330.6371,343.1264,356.0615,0.2600813,0.8944796,-0.06536338,-6.187558,-6.754314,0.2002186,Selecting
10.65997,19,3,1,0,0.3226314,0.9410816,-0.0753589,330.6262,342.9973,356.1407,0.260196,0.8950448,-0.06453903,-6.145928,-6.735477,0.2731649,SelectionEnd
10.70752,19,3,1,0,0.3226314,0.9410816,-0.0753589,330.6262,342.9973,356.1407,0.260196,0.8950448,-0.06453903,-6.145928,-6.735477,0.2731649,GotSelection
10.73853,19,3,1,0,0.3220702,0.9415205,-0.07474665,330.641,342.8636,356.2417,0.2583838,0.8987732,-0.0569184,-6.043911,-6.79434,1.193254,Nothing
10.75366,19,3,1,0,0.3220234,0.9414936,-0.07484527,330.6412,342.9081,356.2169,0.2583556,0.899043,-0.05658438,-6.027962,-6.78678,1.247271,Nothing
10.76233,19,3,1,0,0.3220661,0.941425,-0.07489571,330.6536,342.9145,356.2116,0.2583647,0.8993337,-0.05614588,-6.015516,-6.776668,1.316962,Nothing
10.76984,19,3,1,0,0.322067,0.9414579,-0.07496285,330.6776,342.935,356.2139,0.258387,0.8992847,-0.05614332,-6.011868,-6.786273,1.319072,Nothing
10.77869,19,3,1,0,0.3220826,0.9414979,-0.07503925,330.7111,342.9778,356.2119,0.2583232,0.8994511,-0.05571511,-6.005638,-6.79896,1.377179,Nothing
10.78729,19,3,1,0,0.3220769,0.9415516,-0.07512701,330.7094,342.993,356.2259,0.258283,0.8994231,-0.05575703,-6.010011,-6.80827,1.376319,Nothing
10.79492,19,3,1,0,0.322065,0.9416217,-0.07525003,330.7295,343.0243,356.2399,0.2581304,0.8996531,-0.05541608,-6.013333,-6.816085,1.433861,Nothing
10.80371,19,3,1,0,0.3220121,0.9416848,-0.0751787,330.7125,343.0015,356.2539,0.258081,0.8996249,-0.0554314,-6.015414,-6.820822,1.42047,Nothing
10.81274,19,3,1,0,0.3219695,0.9417876,-0.07511544,330.6907,342.9747,356.2809,0.2578747,0.8998036,-0.05523014,-6.029778,-6.823293,1.443263,Nothing
10.81989,19,3,1,0,0.3219773,0.9417588,-0.07499586,330.6821,342.9614,356.274,0.2579066,0.8998632,-0.05528596,-6.032408,-6.806199,1.430902,Nothing
10.82941,19,3,1,0,0.3219093,0.9417397,-0.07475188,330.644,342.9011,356.268,0.2577587,0.9000679,-0.0550639,-6.037906,-6.78893,1.445591,Nothing
10.84503,19,3,1,0,0.3218477,0.9418249,-0.07451142,330.608,342.809,356.3002,0.2576498,0.9002607,-0.05481034,-6.039688,-6.781993,1.459491,Nothing
10.85321,19,3,1,0,0.3218917,0.9417772,-0.0745535,330.6119,342.8242,356.3036,0.2576522,0.9002581,-0.05480071,-6.044232,-6.779899,1.467253,Nothing
10.86163,19,3,1,0,0.3218589,0.9418379,-0.07455128,330.6025,342.8179,356.3205,0.2575385,0.9004098,-0.05460276,-6.047784,-6.781636,1.493438,Nothing
10.86987,19,3,1,0,0.3218832,0.941813,-0.07467601,330.618,342.8602,356.307,0.2575082,0.9004108,-0.05458748,-6.050516,-6.78653,1.507685,Nothing
10.87799,19,3,1,0,0.3218453,0.9418958,-0.07491425,330.6336,342.8986,356.3029,0.2574303,0.9005758,-0.05434238,-6.039886,-6.802519,1.558428,Nothing
10.88733,19,3,1,0,0.3218582,0.9419124,-0.07495829,330.6503,342.9134,356.303,0.2574373,0.9005092,-0.0542132,-6.034721,-6.818937,1.571075,Nothing
10.89484,19,3,1,0,0.3218722,0.9419778,-0.07510242,330.6815,342.9577,356.3017,0.2574054,0.9007044,-0.0538354,-6.024553,-6.831191,1.629651,Nothing
10.90369,19,3,1,0,0.3219096,0.942063,-0.07523385,330.7,342.9987,356.3011,0.2575067,0.9010399,-0.05338778,-6.000803,-6.832021,1.696294,Nothing
10.91229,19,3,1,0,0.3219132,0.9420435,-0.07521859,330.6789,342.9872,356.3025,0.2576477,0.9011585,-0.05328381,-5.982428,-6.820429,1.707467,Nothing
10.92047,19,3,1,0,0.3219603,0.9420409,-0.0752511,330.6669,342.991,356.3052,0.2576883,0.9016154,-0.05280418,-5.967542,-6.800669,1.781891,Nothing
10.92804,19,3,1,0,0.3219321,0.9420086,-0.07511665,330.6332,342.9437,356.3107,0.2577268,0.9016607,-0.05279123,-5.961843,-6.78767,1.773374,Nothing
10.93671,19,3,1,0,0.3219227,0.9420167,-0.0750536,330.6096,342.9164,356.3163,0.2578867,0.9019278,-0.05232303,-5.927931,-6.78009,1.822451,Nothing
10.94464,19,3,1,0,0.3218977,0.941991,-0.07498169,330.5892,342.8927,356.3139,0.2579178,0.9019184,-0.05225246,-5.919554,-6.779083,1.821596,Nothing
10.95319,19,3,1,0,0.3218529,0.9419708,-0.07478216,330.5651,342.8383,356.3075,0.2580118,0.9021451,-0.05172861,-5.888182,-6.771825,1.865565,Nothing
10.96155,19,3,1,0,0.3218418,0.9419369,-0.07480647,330.5759,342.8553,356.2997,0.2579803,0.9021305,-0.05168226,-5.888447,-6.773679,1.873695,Nothing
10.97003,19,3,1,0,0.3218347,0.9419296,-0.07476826,330.5699,342.8531,356.287,0.2580277,0.9022592,-0.05113664,-5.86247,-6.786783,1.928573,Nothing
10.97876,19,3,1,0,0.3217827,0.9420058,-0.07479654,330.5731,342.8735,356.2942,0.2579778,0.902315,-0.05105847,-5.860712,-6.792537,1.936071,Nothing
10.98676,19,3,1,0,0.321766,0.9420828,-0.07483767,330.5731,342.8854,356.3009,0.2581589,0.9025169,-0.05038707,-5.814723,-6.811202,2.005248,Nothing
10.99493,19,3,1,0,0.321759,0.9421365,-0.07487389,330.5834,342.8895,356.314,0.2582164,0.9025186,-0.05030832,-5.804904,-6.819045,2.012265,Nothing
11.00531,19,3,1,0,0.3217669,0.9421993,-0.0749407,330.594,342.8945,356.3264,0.2585573,0.9026932,-0.04956723,-5.740494,-6.840179,2.087773,Nothing
11.02106,19,3,1,0,0.3217446,0.9421802,-0.07499366,330.603,342.9315,356.3062,0.2588949,0.9027182,-0.04881625,-5.671882,-6.869129,2.15512,Nothing
11.02966,19,3,1,0,0.3217253,0.9421319,-0.07497898,330.5833,342.9458,356.2926,0.259124,0.9027854,-0.0480998,-5.618535,-6.889683,2.218826,Nothing
11.03754,19,3,1,0,0.32173,0.9421173,-0.0749324,330.5774,342.9267,356.2944,0.2590958,0.9027039,-0.04813834,-5.623347,-6.8937,2.208814,Nothing
11.04608,19,3,1,0,0.3216791,0.9420971,-0.07471113,330.5557,342.8751,356.2849,0.2592384,0.9026437,-0.04749926,-5.580045,-6.919132,2.243532,Nothing
11.06299,19,3,1,0,0.3216047,0.9421056,-0.07448699,330.5567,342.8238,356.2772,0.2591419,0.9022936,-0.04671581,-5.553207,-6.988285,2.282666,Nothing
11.07068,19,3,1,0,0.3216042,0.942151,-0.07451512,330.5693,342.8269,356.2849,0.2590837,0.9022256,-0.04668728,-5.557933,-7.002726,2.284559,Nothing
11.07837,19,3,1,0,0.3215934,0.9421844,-0.07448824,330.5768,342.8024,356.2946,0.2592035,0.9020344,-0.04587915,-5.511385,-7.063065,2.346609,Nothing
11.08679,19,3,1,0,0.3215774,0.9422452,-0.07468341,330.5861,342.8462,356.3105,0.2592614,0.9020898,-0.0458916,-5.50252,-7.067508,2.358916,Nothing
11.09485,19,3,1,0,0.3215381,0.9423997,-0.07480909,330.5945,342.8641,356.3425,0.2595059,0.9021834,-0.0450772,-5.441117,-7.111885,2.437458,SelectionStart
11.09491,19,3,1,0,0.3215381,0.9423997,-0.07480909,330.5945,342.8641,356.3425,0.2595059,0.9021834,-0.0450772,-5.441117,-7.111885,2.437458,Selecting
11.10388,19,3,1,0,0.3215317,0.9424744,-0.07490498,330.5812,342.8696,356.3582,0.2595886,0.9021623,-0.04510436,-5.430558,-7.12188,2.43392,Selecting
11.11206,19,3,1,0,0.3214738,0.9426109,-0.07495467,330.5655,342.8683,356.389,0.2600685,0.9021322,-0.04428548,-5.341255,-7.169281,2.490779,Selecting
11.12018,19,3,1,0,0.3214477,0.9425438,-0.07482937,330.5552,342.8589,356.3755,0.2601192,0.9019452,-0.04448441,-5.341618,-7.164687,2.44979,Selecting
11.12823,19,3,1,0,0.3213619,0.9425725,-0.07472119,330.5747,342.853,356.3624,0.2605126,0.9017274,-0.04380561,-5.263623,-7.20873,2.479509,Selecting
11.13629,19,3,1,0,0.321392,0.9425312,-0.07474142,330.5844,342.8498,356.3576,0.2604584,0.9015746,-0.04389231,-5.273774,-7.218715,2.470639,Selecting
11.14569,19,3,1,0,0.3213572,0.9426205,-0.07470469,330.6075,342.8505,356.343,0.2606779,0.9007829,-0.04329239,-5.217144,-7.331618,2.469996,Selecting
11.15326,19,3,1,0,0.3212581,0.9428073,-0.07463144,330.6214,342.8289,356.3703,0.2609412,0.8999765,-0.04285117,-5.158361,-7.440656,2.441622,Selecting
11.1615,19,3,1,0,0.3212096,0.9428434,-0.07470448,330.6148,342.8255,356.3878,0.2609566,0.9001252,-0.04291075,-5.153472,-7.427259,2.446922,Selecting
11.17004,19,3,1,0,0.3211195,0.9430761,-0.07476366,330.6017,342.8073,356.4484,0.2608501,0.8995159,-0.042622,-5.142817,-7.52703,2.432945,Selecting
11.17792,19,3,1,0,0.32113,0.9430367,-0.07472275,330.5874,342.7968,356.4526,0.260253,0.8999223,-0.04296944,-5.226563,-7.476648,2.43813,Selecting
11.18665,19,3,1,0,0.3210377,0.9431398,-0.074624,330.5629,342.7526,356.4827,0.2602384,0.8997229,-0.04266916,-5.207919,-7.516158,2.438768,Selecting
11.19482,19,3,1,0,0.3210394,0.9430741,-0.07452548,330.5493,342.7295,356.4709,0.2600187,0.9004048,-0.04277931,-5.240903,-7.437456,2.468302,Selecting
11.20367,19,3,1,0,0.3209605,0.9431078,-0.07428649,330.5163,342.6697,356.4752,0.2601867,0.9007355,-0.04238461,-5.204116,-7.413242,2.494028,Selecting
11.21149,19,3,1,0,0.3209451,0.943046,-0.07420078,330.5179,342.6804,356.4425,0.2603142,0.9010217,-0.04235211,-5.189474,-7.374264,2.50379,Selecting
11.22003,19,3,1,0,0.3208811,0.9429386,-0.07410526,330.4979,342.6797,356.4047,0.2602713,0.9018283,-0.04220122,-5.185886,-7.288512,2.558532,Selecting
11.22925,19,3,1,0,0.3209112,0.9429287,-0.07416996,330.5105,342.7057,356.3987,0.2603852,0.9021955,-0.04225839,-5.180678,-7.247649,2.577658,Selecting
11.23682,19,3,1,0,0.3208601,0.9429782,-0.07406288,330.5179,342.7298,356.3788,0.2605257,0.9031458,-0.04208245,-5.162726,-7.155959,2.629025,Selecting
11.24481,19,3,1,0,0.3208615,0.9430318,-0.07410596,330.5416,342.7397,356.393,0.2604882,0.9031223,-0.04213468,-5.169713,-7.161428,2.626869,Selecting
11.25336,19,3,1,0,0.320877,0.9430422,-0.07417278,330.5849,342.7805,356.3913,0.2605587,0.9037217,-0.04193892,-5.161517,-7.110689,2.686023,Selecting
11.26147,19,3,1,0,0.3209234,0.9430473,-0.07409462,330.6224,342.8102,356.3928,0.2605183,0.9042276,-0.04174284,-5.173118,-7.065091,2.730581,Selecting
11.26965,19,3,1,0,0.3208989,0.9431157,-0.07414904,330.6307,342.8076,356.4197,0.2603592,0.9042646,-0.04161867,-5.184054,-7.078079,2.751347,Selecting
11.27905,19,3,1,0,0.3209229,0.9430938,-0.07422847,330.6673,342.8017,356.4504,0.2602853,0.9047009,-0.04129256,-5.185687,-7.050887,2.824562,Selecting
11.28656,19,3,1,0,0.3209131,0.9430956,-0.07416819,330.6499,342.776,356.4569,0.2603073,0.9047543,-0.04120373,-5.179543,-7.047736,2.829477,Selecting
11.29584,19,3,1,0,0.3208378,0.9432417,-0.07412072,330.6551,342.741,356.4919,0.2603486,0.9054133,-0.04078545,-5.156579,-7.010421,2.894772,Selecting
11.30377,19,3,1,0,0.3208555,0.9432331,-0.07410735,330.6331,342.7302,356.4894,0.2603741,0.9054315,-0.04076463,-5.154123,-7.009687,2.895149,Selecting
11.3114,19,3,1,0,0.3208777,0.9432337,-0.07409646,330.6094,342.7194,356.4927,0.2604236,0.9061451,-0.04029761,-5.137468,-6.962065,2.977432,Selecting
11.32007,19,3,1,0,0.3209114,0.9431292,-0.07415959,330.5972,342.7447,356.4679,0.2605304,0.9062173,-0.04027072,-5.126725,-6.948948,2.990505,Selecting
11.32886,19,3,1,0,0.3209764,0.9429488,-0.07413389,330.5676,342.758,356.4087,0.2605935,0.9068817,-0.03979898,-5.109521,-6.893127,3.077581,Selecting
11.33722,19,3,1,0,0.3209556,0.9429374,-0.0740905,330.5735,342.7646,356.3955,0.2606947,0.9068642,-0.03980649,-5.097123,-6.888764,3.068753,Selecting
11.34497,19,3,1,0,0.3210297,0.9427943,-0.07408533,330.5484,342.7813,356.3427,0.2607898,0.9075587,-0.03927222,-5.075521,-6.836561,3.16306,Selecting
11.35382,19,3,1,0,0.3210146,0.9428469,-0.07409807,330.5644,342.7777,356.356,0.2608084,0.9075239,-0.03922794,-5.070354,-6.84566,3.164692,Selecting
11.36176,19,3,1,0,0.3210307,0.9428962,-0.07418771,330.572,342.8023,356.3513,0.2609496,0.9082298,-0.03862179,-5.036601,-6.811635,3.264743,Selecting
11.37067,19,3,1,0,0.3210191,0.9429823,-0.07425922,330.584,342.8121,356.376,0.2609634,0.9082431,-0.03859881,-5.03381,-6.820098,3.269514,Selecting
11.37854,19,3,1,0,0.3210157,0.9430731,-0.07441726,330.5991,342.8316,356.4076,0.2610801,0.9088725,-0.03799232,-5.001082,-6.798307,3.370934,Selecting
11.38727,19,3,1,0,0.320956,0.9432551,-0.07449459,330.6149,342.8268,356.455,0.2608475,0.9094903,-0.03728109,-4.998269,-6.794694,3.479656,Selecting
11.39465,19,3,1,0,0.3209618,0.9432554,-0.07437108,330.6057,342.7971,356.4729,0.2605997,0.9094424,-0.03721113,-5.026688,-6.802949,3.480728,Selecting
11.40369,19,3,1,0,0.3209007,0.9434154,-0.07431233,330.6074,342.7568,356.5182,0.2603798,0.9100364,-0.03656547,-5.02556,-6.79103,3.570703,Selecting
11.41156,19,3,1,0,0.3208634,0.94344,-0.07414095,330.5827,342.7104,356.5262,0.2603304,0.9099948,-0.0367467,-5.035466,-6.782208,3.534162,Selecting
11.42072,19,3,1,0,0.3207508,0.9435281,-0.07418954,330.5397,342.6927,356.5459,0.260365,0.9106789,-0.03612098,-4.997579,-6.755414,3.625769,Selecting
11.4292,19,3,1,0,0.3207196,0.9434325,-0.07417519,330.5319,342.7364,356.5001,0.2603645,0.9106632,-0.03614513,-4.99565,-6.747348,3.621216,Selecting
11.84412,19,3,1,0,0.3206406,0.943415,-0.07419398,330.5094,342.742,356.4843,0.2605473,0.9113278,-0.03568087,-4.951508,-6.700044,3.696243,SelectionEnd
11.85291,19,3,1,0,0.3206406,0.943415,-0.07419398,330.5094,342.742,356.4843,0.2605473,0.9113278,-0.03568087,-4.951508,-6.700044,3.696243,GotSelection
11.92554,19,3,1,0,0.3198005,0.9442082,-0.07308623,330.4512,342.5081,356.6418,0.2594007,0.9248809,-0.02400475,-4.649256,-5.972311,5.472214,Nothing
11.93903,19,3,1,0,0.3198831,0.9440504,-0.07320091,330.4583,342.5835,356.5688,0.2593516,0.9247991,-0.02381229,-4.655056,-5.986521,5.505245,Nothing
11.95435,19,3,1,0,0.3199022,0.9440703,-0.07316187,330.4297,342.57,356.5832,0.2593442,0.9247681,-0.02363767,-4.652005,-6.001492,5.514412,Nothing
11.96112,19,3,1,0,0.3198762,0.9441187,-0.07311858,330.4383,342.5496,356.6021,0.2592861,0.9247661,-0.02366,-4.657002,-6.00225,5.508555,Nothing
11.96997,19,3,1,0,0.3198816,0.9440834,-0.07309537,330.44,342.5559,356.5969,0.2592751,0.9247605,-0.02346608,-4.652809,-6.008661,5.526936,Nothing
11.97803,19,3,1,0,0.3198639,0.9440871,-0.07307838,330.4499,342.5539,356.5977,0.2592756,0.9248642,-0.02344103,-4.650957,-5.997593,5.53405,Nothing
11.98694,19,3,1,0,0.3198342,0.9440764,-0.07298762,330.4659,342.5374,356.5978,0.2591618,0.924932,-0.02336926,-4.659274,-5.989683,5.542118,Nothing
11.99579,19,3,1,0,0.3197847,0.9441423,-0.07287441,330.4655,342.5195,356.6132,0.2590996,0.9249694,-0.02341415,-4.665702,-5.983972,5.526921,Nothing
12.00311,19,3,1,0,0.3197363,0.9442123,-0.07273188,330.4745,342.4809,356.6338,0.2589352,0.9250386,-0.02340201,-4.68041,-5.978767,5.521637,Nothing
12.01123,19,3,1,0,0.3197463,0.9442587,-0.0727618,330.4559,342.4762,356.654,0.2590129,0.9249703,-0.02339399,-4.672208,-5.991065,5.515167,Nothing
12.01959,19,3,1,0,0.3197064,0.9443697,-0.07273187,330.4487,342.4527,356.6848,0.2588007,0.9249414,-0.02343306,-4.692958,-6.004671,5.506799,Nothing
12.02765,19,3,1,0,0.3196646,0.944486,-0.07272896,330.4413,342.4348,356.7157,0.2586404,0.9249721,-0.02345331,-4.707154,-6.013718,5.503895,Nothing
12.03607,19,3,1,0,0.3197046,0.944439,-0.072798,330.4231,342.4579,356.6979,0.2587068,0.9250146,-0.02341802,-4.701934,-6.011936,5.514711,Nothing
12.04474,19,3,1,0,0.3197293,0.9443428,-0.0728396,330.3992,342.4809,356.6644,0.2585539,0.9250884,-0.02342322,-4.720533,-6.005101,5.52928,Nothing
12.05298,19,3,1,0,0.3198088,0.944296,-0.07289717,330.4028,342.4788,356.6532,0.2585349,0.9250413,-0.02342071,-4.727612,-6.011299,5.538593,Nothing
12.06183,19,3,1,0,0.3198587,0.9441807,-0.07294974,330.396,342.5069,356.6142,0.258446,0.9251966,-0.02338567,-4.740804,-5.994742,5.563999,Nothing
12.07074,19,3,1,0,0.319878,0.9441912,-0.0729167,330.4087,342.4989,356.6186,0.2584729,0.9252333,-0.02336891,-4.74021,-5.989748,5.565581,Nothing
12.07904,19,3,1,0,0.319913,0.9441546,-0.07296106,330.4077,342.5115,356.6048,0.2585584,0.9254983,-0.02337081,-4.735116,-5.961075,5.584423,Nothing
12.08704,19,3,1,0,0.3199002,0.9442685,-0.07294035,330.4135,342.4843,356.6425,0.2586714,0.9255749,-0.02329697,-4.719284,-5.961934,5.586244,Nothing
12.09448,19,3,1,0,0.3199378,0.9443507,-0.07304789,330.418,342.4754,356.6721,0.2587646,0.925947,-0.02304095,-4.702904,-5.94791,5.63746,Nothing
12.10358,19,3,1,0,0.3199245,0.9443941,-0.07307698,330.4226,342.4719,356.6851,0.258763,0.9259803,-0.02302733,-4.700811,-5.949513,5.641374,Nothing
12.11194,19,3,1,0,0.3199871,0.9444544,-0.07311746,330.4312,342.4745,356.6988,0.2588266,0.9262526,-0.02293814,-4.698815,-5.932825,5.666702,Nothing
12.12213,19,3,1,0,0.3200063,0.9443853,-0.07316393,330.4232,342.4939,356.6794,0.2588195,0.9262887,-0.02293344,-4.700986,-5.927191,5.676229,Nothing
12.13684,19,3,1,0,0.3200734,0.9442637,-0.07319906,330.4086,342.5172,356.6613,0.2588802,0.9267491,-0.02268143,-4.695412,-5.885748,5.734405,Nothing
12.14459,19,3,1,0,0.3201488,0.9441789,-0.07328784,330.3694,342.5291,356.6474,0.2590767,0.9272448,-0.02241221,-4.671856,-5.847735,5.793983,Nothing
12.15326,19,3,1,0,0.3201702,0.9441432,-0.07332355,330.342,342.5486,356.6267,0.2592618,0.9278451,-0.02212005,-4.645591,-5.80066,5.853174,Nothing
12.16205,19,3,1,0,0.3201741,0.9441255,-0.07328619,330.3378,342.5412,356.6244,0.2593284,0.9278663,-0.02208143,-4.637615,-5.796191,5.853785,Nothing
12.16956,19,3,1,0,0.3201899,0.944105,-0.07329312,330.3124,342.5364,356.6125,0.2596027,0.9282603,-0.02186476,-4.601136,-5.763687,5.889352,Nothing
12.17786,19,3,1,0,0.3202199,0.9440811,-0.0733059,330.3236,342.5121,356.6187,0.2595959,0.9282289,-0.02187504,-4.602343,-5.76465,5.893158,Nothing
12.1864,19,3,1,0,0.3202604,0.9439565,-0.07322295,330.3096,342.4948,356.5909,0.2597022,0.9284831,-0.02165079,-4.586707,-5.736537,5.926607,Nothing
12.19464,19,3,1,0,0.3202689,0.9439389,-0.07317606,330.328,342.4922,356.5879,0.2596024,0.9283519,-0.02164834,-4.599062,-5.746686,5.92101,Nothing
12.20343,19,3,1,0,0.3202918,0.9438315,-0.07310851,330.3465,342.4921,356.5568,0.2596663,0.9285979,-0.02140786,-4.58707,-5.719722,5.958582,Nothing
12.21191,19,3,1,0,0.3203243,0.9438244,-0.07316491,330.3516,342.5146,356.5633,0.2597075,0.9286119,-0.02139027,-4.587235,-5.719451,5.965495,Nothing
12.22125,19,3,1,0,0.3203034,0.943858,-0.07321464,330.3639,342.5355,356.5671,0.2598629,0.9289017,-0.02109209,-4.55951,-5.705421,6.008084,Nothing
12.23004,19,3,1,0,0.3202441,0.9439248,-0.07332537,330.3647,342.5453,356.5889,0.2599299,0.9289829,-0.02098486,-4.540946,-5.7103,6.025477,Nothing
12.23755,19,3,1,0,0.3202381,0.9440329,-0.0734932,330.3807,342.575,356.6195,0.2601849,0.9292815,-0.02058969,-4.499299,-5.709437,6.082241,Nothing
12.24615,19,3,1,0,0.3202323,0.9440595,-0.07351713,330.3845,342.5843,356.6189,0.2602569,0.9292465,-0.02052903,-4.488439,-5.71762,6.084188,Nothing
12.25458,19,3,1,0,0.3202606,0.9440938,-0.07365951,330.4025,342.6168,356.6272,0.2605904,0.9294782,-0.02014678,-4.441672,-5.714476,6.136342,Nothing
12.26215,19,3,1,0,0.320232,0.944111,-0.07370573,330.4189,342.6306,356.6219,0.2608643,0.929653,-0.01979678,-4.39586,-5.710449,6.175118,Nothing
12.27026,19,3,1,0,0.3202232,0.9440818,-0.0736149,330.416,342.6098,356.612,0.2608354,0.9296122,-0.01984198,-4.399194,-5.706678,6.163126,Nothing
12.27893,19,3,1,0,0.3201432,0.9440205,-0.0733145,330.407,342.5546,356.5938,0.2608009,0.9295353,-0.01970432,-4.390567,-5.702745,6.148234,Nothing
12.28729,19,3,1,0,0.3201073,0.9440624,-0.0732078,330.381,342.5127,356.6097,0.260678,0.9293991,-0.01978611,-4.401723,-5.715806,6.122952,Nothing
12.29608,19,3,1,0,0.3200165,0.9441676,-0.07299714,330.3225,342.4265,356.6489,0.2602964,0.9292075,-0.01965606,-4.426273,-5.754505,6.107563,Nothing
12.30438,19,3,1,0,0.3199474,0.9443356,-0.07301193,330.3061,342.3958,356.6893,0.2601632,0.9291239,-0.01969479,-4.432344,-5.779808,6.093343,SelectionStart
12.30444,19,3,1,0,0.3199474,0.9443356,-0.07301193,330.3061,342.3958,356.6893,0.2601632,0.9291239,-0.01969479,-4.432344,-5.779808,6.093343,Selecting
12.31323,19,3,1,0,0.3199363,0.9445352,-0.07296678,330.2834,342.3314,356.7375,0.2599869,0.9290381,-0.0195724,-4.441457,-5.817458,6.091837,Selecting
12.32941,19,3,1,0,0.3199966,0.9444646,-0.07311532,330.3049,342.3893,356.7144,0.2601835,0.9293479,-0.01979887,-4.43772,-5.769257,6.099994,Selecting
12.33765,19,3,1,0,0.3200655,0.9443487,-0.07332827,330.3443,342.5085,356.6539,0.2603255,0.9294853,-0.01968596,-4.429834,-5.755709,6.138983,Selecting
12.35321,19,3,1,0,0.3201793,0.9441632,-0.07357664,330.3899,342.6093,356.6087,0.2602491,0.9289526,-0.01906006,-4.42557,-5.836771,6.206308,Selecting
12.36163,19,3,1,0,0.3201872,0.9440711,-0.07355471,330.4271,342.6425,356.5718,0.2602989,0.9289387,-0.01865411,-4.408106,-5.845842,6.247887,Selecting
12.37097,19,3,1,0,0.3201185,0.9441174,-0.07342906,330.421,342.5922,356.595,0.2602834,0.9288692,-0.01855021,-4.397439,-5.855663,6.240542,Selecting
12.37793,19,3,1,0,0.320057,0.944137,-0.07323758,330.4135,342.5378,356.6083,0.2609704,0.9295877,-0.01825852,-4.308971,-5.774006,6.270843,Selecting
12.38696,19,3,1,0,0.3199713,0.9442435,-0.07299833,330.379,342.4468,356.6495,0.2612816,0.9298364,-0.01779841,-4.248531,-5.765379,6.291306,Selecting
12.39594,19,3,1,0,0.3199697,0.9442837,-0.07300121,330.3504,342.4173,356.6719,0.2613521,0.9306407,-0.018338,-4.263453,-5.660511,6.280636,Selecting
12.40387,19,3,1,0,0.3199271,0.9444096,-0.07288054,330.3076,342.3398,356.7276,0.2616066,0.9310868,-0.01802424,-4.219337,-5.634264,6.309952,Selecting
12.41187,19,3,1,0,0.3198905,0.9443648,-0.07294512,330.3126,342.3683,356.7147,0.2613927,0.9314671,-0.01822168,-4.249225,-5.588041,6.325603,Selecting
12.42047,19,3,1,0,0.3199338,0.9442392,-0.07306109,330.3143,342.4068,356.6802,0.261817,0.93262,-0.01808581,-4.207438,-5.464273,6.409484,Selecting
12.42877,19,3,1,0,0.3199825,0.9441674,-0.07309827,330.3287,342.4352,356.6571,0.261879,0.9330828,-0.01819087,-4.213706,-5.405604,6.432709,Selecting
12.43726,19,3,1,0,0.3200265,0.9440575,-0.0731767,330.3521,342.5065,356.593,0.2622865,0.9342131,-0.01797598,-4.174424,-5.286994,6.518622,Selecting
