Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.578827,18,3,1,1,0.6184507,1.027733,0.3593892,292.4449,286.0865,51.34945,0.5640851,0.962565,0.2961566,-10.69685,2.752599,-5.471233,Selecting
1.588318,18,3,1,1,0.6183847,1.02775,0.3595057,292.4234,286.0743,51.32106,0.5639275,0.9625487,0.296154,-10.71341,2.754888,-5.474165,Selecting
1.604095,18,3,1,1,0.6183375,1.027808,0.3594745,292.4206,286.0955,51.29004,0.5641237,0.9627188,0.2960092,-10.69013,2.777075,-5.475523,Selecting
1.617035,18,3,1,1,0.618453,1.027699,0.3593876,292.3934,286.113,51.27448,0.5643765,0.9627864,0.2960086,-10.66366,2.779514,-5.465388,Selecting
1.62912,18,3,1,1,0.6184586,1.027777,0.3591551,292.3717,286.1004,51.30751,0.5645654,0.9629754,0.2958878,-10.63372,2.783621,-5.461602,Selecting
1.637329,18,3,1,1,0.6184749,1.027896,0.358879,292.3565,286.0141,51.42323,0.5647063,0.9630399,0.2959237,-10.60759,2.76394,-5.465714,Selecting
1.646027,18,3,1,1,0.6184956,1.027901,0.3588435,292.3646,286.0063,51.44604,0.5645385,0.9630347,0.2959335,-10.62492,2.754052,-5.456835,Selecting
1.655914,18,3,1,1,0.6184609,1.027953,0.3586634,292.3508,285.9511,51.52667,0.5645792,0.9629703,0.2960234,-10.60755,2.733045,-5.467644,Selecting
1.671356,18,3,1,1,0.6183519,1.02808,0.3586622,292.392,285.9255,51.5162,0.564606,0.962876,0.2961832,-10.59931,2.707174,-5.489056,Selecting
1.678955,18,3,1,1,0.6183802,1.028076,0.3586569,292.3979,285.9617,51.48746,0.5645248,0.9628565,0.2961239,-10.61281,2.707639,-5.488153,Selecting
1.687195,18,3,1,1,0.6184286,1.028348,0.3583412,292.4106,285.936,51.56186,0.5645562,0.9627125,0.2962771,-10.60636,2.65509,-5.52358,Selecting
1.695313,18,3,1,1,0.6184449,1.028373,0.3582996,292.4084,285.9258,51.58102,0.5645884,0.9627067,0.296311,-10.60192,2.649099,-5.52624,Selecting
1.703949,18,3,1,1,0.6184678,1.028669,0.3579521,292.4167,285.8541,51.69535,0.5646071,0.9626633,0.296558,-10.58665,2.586945,-5.550308,Selecting
1.711639,18,3,1,1,0.6184851,1.028668,0.357922,292.4113,285.849,51.70459,0.5646455,0.9626487,0.2966011,-10.58113,2.580924,-5.552189,Selecting
1.721588,18,3,1,1,0.6186059,1.028901,0.3576627,292.4025,285.7584,51.82478,0.5647697,0.9625563,0.2967625,-10.5724,2.537333,-5.578192,Selecting
1.729156,18,3,1,1,0.6185877,1.028821,0.3576868,292.3903,285.7616,51.81993,0.5649202,0.9625215,0.2967142,-10.5562,2.553179,-5.582944,Selecting
1.73819,18,3,1,1,0.6187286,1.028984,0.3573659,292.36,285.6973,51.92386,0.565138,0.9624177,0.2969929,-10.5272,2.497078,-5.607696,Selecting
1.74649,18,3,1,1,0.6188114,1.028942,0.3573042,292.342,285.7219,51.91222,0.5651814,0.9623296,0.2970716,-10.52386,2.481769,-5.61276,Selecting
1.753937,18,3,1,1,0.6191208,1.029134,0.3568226,292.3037,285.7164,51.98354,0.5653529,0.9621819,0.2973651,-10.50825,2.399381,-5.638457,Selecting
1.767334,18,3,1,1,0.6194543,1.029148,0.3564166,292.2587,285.7272,52.03266,0.5654597,0.9620301,0.2978162,-10.49137,2.308139,-5.642433,Selecting
1.779236,18,3,1,1,0.6197707,1.029308,0.3558754,292.2391,285.7416,52.11278,0.5656279,0.9618592,0.2981774,-10.47098,2.21525,-5.664153,Selecting
1.78717,18,3,1,1,0.619837,1.029325,0.3557951,292.2538,285.7651,52.10456,0.5655499,0.9618812,0.2982223,-10.47978,2.197373,-5.655487,Selecting
1.795532,18,3,1,1,0.6201253,1.029583,0.3552619,292.2518,285.7778,52.18026,0.5656738,0.9617394,0.2986269,-10.46381,2.096065,-5.681255,Selecting
1.804077,18,3,1,1,0.6200959,1.029656,0.3552359,292.27,285.759,52.20326,0.5657114,0.9617143,0.298695,-10.45782,2.086442,-5.690359,Selecting
1.812805,18,3,1,1,0.6202711,1.029951,0.3547396,292.2935,285.7673,52.28537,0.5656892,0.9615975,0.2992136,-10.44449,1.974309,-5.711675,Selecting
1.822205,18,3,1,1,0.6202226,1.029998,0.3548166,292.312,285.761,52.27267,0.5654125,0.961387,0.2990134,-10.49146,1.98379,-5.730421,Selecting
1.830048,18,3,1,1,0.6205164,1.030343,0.3543662,292.3361,285.7702,52.32562,0.5655555,0.9613239,0.2994954,-10.47838,1.877056,-5.754308,Selecting
1.845886,18,3,1,1,0.6208174,1.03061,0.3538572,292.3614,285.7861,52.3925,0.5656957,0.9611047,0.300329,-10.45004,1.727473,-5.781278,Selecting
1.853882,18,3,1,1,0.6208302,1.030696,0.3537197,292.3627,285.7813,52.44303,0.5657666,0.961274,0.3002855,-10.43582,1.73034,-5.77329,Selecting
1.862274,18,3,1,1,0.621251,1.030992,0.3529834,292.372,285.7916,52.57687,0.565949,0.961129,0.3010568,-10.4041,1.573661,-5.791724,Selecting
1.870728,18,3,1,1,0.6212779,1.030977,0.3529504,292.3681,285.7931,52.58433,0.5659205,0.9611719,0.3011067,-10.40342,1.566054,-5.782753,Selecting
1.878571,18,3,1,1,0.621636,1.031214,0.3523425,292.3828,285.8144,52.66838,0.5660959,0.9610144,0.3018762,-10.37226,1.418618,-5.799985,Selecting
1.88855,18,3,1,1,0.6220458,1.031409,0.3518295,292.3835,285.8585,52.70624,0.5667102,0.9608557,0.303263,-10.27653,1.226406,-5.825867,Selecting
1.898529,18,3,1,1,0.6220679,1.031311,0.3519744,292.3775,285.9173,52.61703,0.5667335,0.9608244,0.3032977,-10.2778,1.232368,-5.823597,Selecting
1.913086,18,3,1,1,0.6227005,1.031134,0.3517526,292.338,286.2082,52.38033,0.5668443,0.9605054,0.3042789,-10.2717,1.079668,-5.820934,Selecting
1.92572,18,3,1,1,0.623378,1.030963,0.351328,292.2855,286.4886,52.19381,0.5669351,0.9602492,0.3050848,-10.26773,0.9316321,-5.80995,Selecting
1.937256,18,3,1,1,0.624339,1.030635,0.3507318,292.1918,286.8675,51.96887,0.5671389,0.959794,0.3059246,-10.26768,0.7633305,-5.80334,Selecting
1.945435,18,3,1,1,0.6243235,1.030618,0.3506763,292.1915,286.8604,51.98911,0.567105,0.9598818,0.3058399,-10.26721,0.7712751,-5.79144,Selecting
1.953735,18,3,1,1,0.625191,1.030392,0.3499966,292.107,287.0519,51.94629,0.5673611,0.9595594,0.3066837,-10.25337,0.6065447,-5.77658,Selecting
1.962128,18,3,1,1,0.6251486,1.030441,0.3499982,292.1024,287.0032,51.97609,0.5673289,0.9595985,0.3066354,-10.25579,0.6110223,-5.777132,Selecting
1.970734,18,3,1,1,0.6259621,1.030104,0.3494491,292.0286,287.1639,51.92819,0.5676301,0.9593543,0.3074658,-10.23428,0.4647033,-5.745041,Selecting
1.97876,18,3,1,1,0.625921,1.030113,0.3494257,292.0402,287.1578,51.92722,0.5676857,0.9593595,0.3074881,-10.22361,0.4615293,-5.747046,Selecting
1.98764,18,3,1,1,0.6266879,1.029986,0.3488249,291.9876,287.3222,51.87642,0.5680386,0.9589801,0.3083842,-10.20103,0.2955237,-5.751916,Selecting
1.995422,18,3,1,1,0.6266425,1.030005,0.3488805,292.005,287.3227,51.86625,0.5680681,0.958988,0.3083959,-10.19704,0.2998561,-5.754432,Selecting
2.005249,18,3,1,1,0.6273495,1.029844,0.348355,291.9776,287.5007,51.7936,0.5684292,0.9587123,0.3093168,-10.1672,0.1418091,-5.744872,Selecting
2.020508,18,3,1,1,0.6281372,1.029774,0.3477724,291.9576,287.6995,51.71873,0.5687222,0.9587792,0.3107415,-10.12063,-0.07315212,-5.694054,Selecting
2.028961,18,3,1,1,0.6288607,1.029465,0.3474021,291.9513,287.9807,51.5439,0.569114,0.9584461,0.3117894,-10.08802,-0.2307325,-5.676177,Selecting
2.037323,18,3,1,1,0.6289376,1.029377,0.3473846,291.9529,288.076,51.46809,0.5691118,0.958483,0.3117863,-10.08926,-0.2323548,-5.662759,Selecting
2.045715,18,3,1,1,0.6297026,1.029143,0.3467696,291.9352,288.4694,51.24837,0.5693113,0.958184,0.3124818,-10.08419,-0.3798392,-5.646576,Selecting
2.053833,18,3,1,1,0.6298829,1.029023,0.3466092,291.9085,288.5935,51.18866,0.569345,0.9583259,0.3124452,-10.08063,-0.3833459,-5.619123,Selecting
2.062683,18,3,1,1,0.6308741,1.028625,0.3459162,291.859,289.012,50.9691,0.5697144,0.9580958,0.3131968,-10.06621,-0.5352476,-5.578495,Selecting
2.072113,18,3,1,1,0.6310232,1.028636,0.3456785,291.8332,289.0375,50.9949,0.5697871,0.9582277,0.3131512,-10.05991,-0.5457467,-5.564267,Selecting
2.084229,18,3,1,1,0.6320719,1.0281,0.3449813,291.7623,289.4491,50.78207,0.5703578,0.9582135,0.3140188,-10.01381,-0.6942268,-5.491805,Selecting
2.09549,18,3,1,1,0.6330291,1.027533,0.34452,291.6613,289.7972,50.54089,0.570866,0.9583431,0.3148901,-9.96779,-0.8234121,-5.40624,Selecting
2.103912,18,3,1,1,0.6329793,1.027486,0.3446733,291.654,289.7499,50.53553,0.570906,0.9583247,0.3150062,-9.958877,-0.8224073,-5.406611,Selecting
2.112274,18,3,1,1,0.6338695,1.026806,0.3443218,291.5508,290.0411,50.30406,0.5716771,0.9582361,0.3161299,-9.877398,-0.9642882,-5.341627,Selecting
2.120728,18,3,1,1,0.6337644,1.02688,0.344251,291.5493,290.0304,50.30312,0.5716753,0.9582347,0.3161709,-9.864482,-0.9763729,-5.352139,Selecting
2.128693,18,3,1,1,0.634478,1.026391,0.3438388,291.4505,290.278,50.12201,0.5721912,0.9583358,0.3171942,-9.794844,-1.11406,-5.281952,Selecting
2.137634,18,3,1,1,0.6350952,1.026109,0.3432704,291.3964,290.4908,50.00239,0.5728077,0.9583579,0.3181918,-9.713852,-1.263776,-5.240846,Selecting
2.145599,18,3,1,1,0.6350172,1.026228,0.3431932,291.4182,290.4786,50.03218,0.572736,0.9584305,0.3179977,-9.721705,-1.250051,-5.244339,Selecting
2.15506,18,3,1,1,0.6355812,1.026003,0.3426186,291.3861,290.6761,49.93993,0.5732835,0.9584651,0.3187477,-9.656404,-1.374247,-5.206969,Selecting
2.170715,18,3,1,1,0.6361325,1.025906,0.3419946,291.364,290.8804,49.8686,0.5738509,0.9585084,0.3198014,-9.578995,-1.535087,-5.176851,Selecting
2.178772,18,3,1,1,0.6361283,1.025889,0.3420274,291.3701,290.8955,49.85446,0.5738154,0.9585087,0.3198382,-9.581643,-1.536854,-5.173267,Selecting
2.187439,18,3,1,1,0.6366764,1.025678,0.3415323,291.3439,291.1407,49.71353,0.57444,0.9585341,0.3208263,-9.501435,-1.678258,-5.139633,Selecting
2.195679,18,3,1,1,0.6367866,1.025596,0.3414718,291.3445,291.159,49.69566,0.5744844,0.9584671,0.3209215,-9.501158,-1.697524,-5.133524,Selecting
2.204041,18,3,1,1,0.6373559,1.025384,0.3410136,291.3334,291.4403,49.51745,0.5750476,0.9584246,0.321959,-9.431926,-1.847341,-5.101966,Selecting
2.212799,18,3,1,1,0.6373563,1.025398,0.3410243,291.3464,291.4649,49.49911,0.5750003,0.9583197,0.3220261,-9.438994,-1.858896,-5.110956,Selecting
2.220886,18,3,1,1,0.6379979,1.025162,0.3405251,291.3465,291.7824,49.31298,0.5755442,0.9581578,0.323185,-9.377357,-2.029351,-5.082496,Selecting
2.229065,18,3,1,1,0.6378915,1.025312,0.3404777,291.3637,291.789,49.33297,0.5755773,0.9581624,0.3232166,-9.366258,-2.034241,-5.100233,Selecting
2.243744,18,3,1,1,0.6385595,1.02513,0.3397553,291.3631,292.038,49.27288,0.5761469,0.9578785,0.3244958,-9.301333,-2.235166,-5.082893,Selecting
2.25412,18,3,1,1,0.639199,1.025018,0.3390612,291.3673,292.257,49.23225,0.576788,0.9575885,0.3257723,-9.231505,-2.432867,-5.076071,Selecting
2.262299,18,3,1,1,0.6397994,1.02467,0.3387401,291.3369,292.5145,49.0556,0.5774239,0.9573548,0.3270449,-9.156961,-2.59581,-5.050611,Selecting
2.270416,18,3,1,1,0.6396638,1.024735,0.3388797,291.3564,292.5165,49.02886,0.5774449,0.9574537,0.3270219,-9.145926,-2.577343,-5.052768,Selecting
2.278748,18,3,1,1,0.6402076,1.024379,0.338476,291.3417,292.7707,48.86096,0.5782487,0.9572365,0.3283925,-9.04171,-2.752028,-5.027545,Selecting
2.287201,18,3,1,1,0.6402699,1.024335,0.3385094,291.335,292.7629,48.84494,0.5782741,0.957329,0.328365,-9.042193,-2.7459,-5.013088,Selecting
2.295685,18,3,1,1,0.6409098,1.023941,0.3380495,291.2963,293.0021,48.70158,0.5791236,0.9571617,0.3295787,-8.944114,-2.90549,-4.980705,Selecting
2.305176,18,3,1,1,0.6409063,1.023896,0.3380584,291.2794,292.9976,48.69826,0.5792005,0.9571589,0.329553,-8.934292,-2.898127,-4.982384,Selecting
2.3125,18,3,1,1,0.6415366,1.023525,0.3377053,291.2446,293.2661,48.50722,0.5800185,0.9570342,0.3307219,-8.842879,-3.045653,-4.949114,Selecting
2.32074,18,3,1,1,0.6415411,1.023535,0.337721,291.2509,293.2638,48.504,0.5799894,0.9570498,0.3307158,-8.847247,-3.045333,-4.946564,Selecting
2.328979,18,3,1,1,0.6421499,1.023059,0.3374021,291.2222,293.5388,48.29374,0.5809998,0.9569734,0.331703,-8.736751,-3.160933,-4.907188,Selecting
2.336945,18,3,1,1,0.64209,1.023029,0.3374116,291.2363,293.5554,48.26508,0.5809198,0.957043,0.3316277,-8.738846,-3.15277,-4.895329,Selecting
2.345917,18,3,1,1,0.6427923,1.022703,0.3368762,291.2078,293.8235,48.08281,0.581652,0.9569775,0.3326193,-8.66504,-3.304536,-4.852367,Selecting
2.353882,18,3,1,1,0.6428429,1.022832,0.3367642,291.198,293.7982,48.14924,0.5815147,0.9568789,0.332631,-8.689592,-3.322634,-4.868659,Selecting
2.36261,18,3,1,1,0.6434806,1.022601,0.3361853,291.1728,293.9889,48.08264,0.5820837,0.9569148,0.3335913,-8.630586,-3.470621,-4.818624,Selecting
2.371094,18,3,1,1,0.6433746,1.022566,0.3361644,291.1607,293.9367,48.15527,0.5820961,0.9570211,0.3334855,-8.618645,-3.448266,-4.810022,Selecting
2.378662,18,3,1,1,0.6439013,1.022345,0.3355309,291.1335,294.1007,48.10978,0.5825452,0.9569368,0.3343847,-8.565813,-3.599541,-4.77336,Selecting
2.388519,18,3,1,1,0.6445082,1.022081,0.3349908,291.1073,294.316,48.00828,0.5829827,0.9569967,0.3352445,-8.521047,-3.736465,-4.71561,Selecting
2.400604,18,3,1,1,0.6446035,1.021951,0.3352437,291.0915,294.4164,47.88118,0.582876,0.95696,0.3352028,-8.545485,-3.714286,-4.707187,Selecting
2.41272,18,3,1,1,0.6451455,1.021567,0.3349701,291.0431,294.6686,47.69794,0.5833705,0.9570999,0.3360435,-8.487756,-3.817333,-4.641207,Selecting
2.421051,18,3,1,1,0.6457077,1.021278,0.3347082,290.994,294.8733,47.56002,0.5839085,0.9570823,0.3369641,-8.434119,-3.932969,-4.601252,Selecting
2.428802,18,3,1,1,0.6456909,1.021361,0.3346815,290.9802,294.7993,47.63102,0.5839192,0.9572448,0.3369374,-8.429525,-3.927327,-4.594581,Selecting
2.437378,18,3,1,1,0.6461489,1.021134,0.334359,290.9378,294.928,47.561,0.5845277,0.9572398,0.3378724,-8.35812,-4.046481,-4.562852,Selecting
2.445984,18,3,1,1,0.6460924,1.021194,0.3343883,290.9503,294.8854,47.59197,0.5845369,0.9572803,0.3379111,-8.352334,-4.047109,-4.564624,Selecting
2.455048,18,3,1,1,0.6462911,1.020895,0.334251,290.9252,295.0007,47.53361,0.5851798,0.9574679,0.3388269,-8.250779,-4.128578,-4.515701,Selecting
2.462372,18,3,1,1,0.6462684,1.020918,0.334276,290.938,295.0038,47.52937,0.5853322,0.9574203,0.3388534,-8.234926,-4.126377,-4.52804,Selecting
2.47049,18,3,1,1,0.6468564,1.02071,0.3338194,290.9235,295.1809,47.44533,0.586112,0.9577842,0.3397257,-8.149282,-4.240508,-4.454573,Selecting
2.478516,18,3,1,1,0.6469139,1.020751,0.3338142,290.9159,295.1917,47.44937,0.5861395,0.9577655,0.3397577,-8.153309,-4.244945,-4.460563,Selecting
2.487396,18,3,1,1,0.6474528,1.020369,0.3333919,290.8732,295.4069,47.36253,0.5869011,0.9580773,0.3407296,-8.058987,-4.356696,-4.378408,Selecting
2.495422,18,3,1,1,0.6474631,1.020423,0.333367,290.8683,295.4277,47.34837,0.5868302,0.9580842,0.3407026,-8.068871,-4.359633,-4.381614,Selecting
2.503723,18,3,1,1,0.6480833,1.020037,0.3329178,290.8301,295.6554,47.24079,0.5875019,0.9583082,0.3415825,-7.997729,-4.4737,-4.302455,Selecting
2.512054,18,3,1,1,0.6486455,1.019739,0.3325862,290.8099,295.8882,47.11884,0.588246,0.9586019,0.3425009,-7.916975,-4.578261,-4.228435,Selecting
2.521332,18,3,1,1,0.6486267,1.019808,0.3326863,290.8174,295.9084,47.08618,0.5881998,0.958736,0.342616,-7.916314,-4.581537,-4.219166,Selecting
2.528687,18,3,1,1,0.6493334,1.019532,0.332285,290.8087,296.1731,46.91345,0.589057,0.9590399,0.3434804,-7.837569,-4.693204,-4.14329,Selecting
2.538208,18,3,1,1,0.649346,1.019489,0.3324686,290.8083,296.1807,46.87187,0.5890435,0.9590438,0.3435193,-7.84122,-4.681698,-4.14001,Selecting
2.546417,18,3,1,1,0.6498628,1.019207,0.3323055,290.7879,296.4355,46.6787,0.5897707,0.959395,0.3444807,-7.757081,-4.777915,-4.064381,Selecting
2.558533,18,3,1,1,0.6504465,1.018667,0.3324967,290.7614,296.7346,46.3751,0.5903143,0.9598504,0.3454939,-7.693232,-4.847825,-3.946876,Selecting
2.570465,18,3,1,1,0.650367,1.018634,0.3324291,290.7477,296.7561,46.39327,0.590376,0.9599515,0.3454123,-7.676873,-4.832946,-3.940041,Selecting
2.578613,18,3,1,1,0.6509259,1.018219,0.3322607,290.7265,297.0481,46.17787,0.5911491,0.9603135,0.3464279,-7.587089,-4.930224,-3.847688,Selecting
2.587067,18,3,1,1,0.6508676,1.01825,0.3321381,290.7283,297.0466,46.23423,0.5910962,0.9604263,0.3463553,-7.587106,-4.925953,-3.837711,Selecting
2.595154,18,3,1,1,0.6513932,1.017931,0.3318292,290.7245,297.3083,46.09188,0.5917014,0.9609391,0.3471752,-7.517839,-5.013914,-3.732008,Selecting
2.604218,18,3,1,1,0.6513859,1.017991,0.3317832,290.739,297.2863,46.12996,0.591687,0.9609804,0.3471812,-7.519871,-5.018319,-3.730334,Selecting
2.612823,18,3,1,1,0.6520186,1.017814,0.3314652,290.7637,297.5121,46.01661,0.5922145,0.9615258,0.3481406,-7.470351,-5.132173,-3.621816,Selecting
2.621368,18,3,1,1,0.6520672,1.017733,0.3315607,290.7794,297.5398,45.98357,0.5920852,0.9615973,0.3482286,-7.484742,-5.134093,-3.596653,Selecting
2.629303,18,3,1,1,0.6525395,1.017517,0.3313642,290.7968,297.8167,45.81017,0.59267,0.96208,0.349227,-7.413879,-5.235392,-3.501558,Selecting
2.637085,18,3,1,1,0.6531838,1.017126,0.3311935,290.7975,298.1048,45.62669,0.5931304,0.962733,0.3502779,-7.363231,-5.337254,-3.359835,Selecting
2.645721,18,3,1,1,0.6531243,1.016989,0.3311945,290.7638,298.1743,45.5717,0.592983,0.9628144,0.3502648,-7.36521,-5.330227,-3.33901,Selecting
2.653687,18,3,1,1,0.6537651,1.016555,0.3310141,290.7427,298.4795,45.36395,0.5932854,0.9633722,0.3511569,-7.336752,-5.421779,-3.203495,Selecting
2.661957,18,3,1,1,0.6537679,1.016431,0.3309269,290.7278,298.4951,45.34435,0.5932382,0.9633858,0.3511837,-7.332801,-5.431914,-3.186901,Selecting
2.670502,18,3,1,1,0.6543478,1.016046,0.3308532,290.728,298.7766,45.13272,0.5935808,0.9641188,0.3521699,-7.289644,-5.519186,-3.037754,Selecting
2.679993,18,3,1,1,0.6543432,1.016059,0.330915,290.7345,298.765,45.12933,0.5935631,0.964062,0.352216,-7.292664,-5.521753,-3.04406,Selecting
2.695862,18,3,1,1,0.6547242,1.015797,0.3309954,290.7928,299.0608,44.89566,0.5940142,0.964888,0.3534489,-7.215697,-5.614625,-2.89806,Selecting
2.704102,18,3,1,1,0.6553575,1.015373,0.3307995,290.7817,299.3875,44.67579,0.5944797,0.9656441,0.3545646,-7.157882,-5.720913,-2.741096,Selecting
2.71756,18,3,1,1,0.656304,1.014956,0.3303584,290.7652,299.6398,44.54612,0.5954313,0.966435,0.3555992,-7.078615,-5.835811,-2.583908,Selecting
2.728973,18,3,1,1,0.6564029,1.014927,0.3303099,290.7615,299.5882,44.58529,0.5955536,0.9663904,0.3558329,-7.066399,-5.866941,-2.580956,Selecting
2.737122,18,3,1,1,0.6570178,1.014604,0.3300703,290.7616,299.8178,44.45064,0.5961508,0.9671428,0.3570698,-6.992287,-5.989999,-2.434263,Selecting
2.750244,18,3,1,1,0.6575881,1.014286,0.329917,290.7548,299.9941,44.33055,0.5966693,0.9677815,0.3583599,-6.92361,-6.117272,-2.300408,Selecting
2.759583,18,3,1,1,0.657613,1.014272,0.3299571,290.7509,299.9781,44.33914,0.5966799,0.9677638,0.3584237,-6.923811,-6.120844,-2.300307,Selecting
2.767639,18,3,1,1,0.6582216,1.013953,0.329733,290.718,300.2036,44.19658,0.5970294,0.9685707,0.3597006,-6.872454,-6.251838,-2.143596,Selecting
2.776276,18,3,1,1,0.6582352,1.013927,0.3297001,290.7159,300.2177,44.19414,0.5969351,0.968432,0.3596031,-6.89046,-6.249743,-2.153719,Selecting
2.783752,18,3,1,1,0.6588747,1.013564,0.3295328,290.7051,300.4912,44.00374,0.5972984,0.9691195,0.3609307,-6.843904,-6.383966,-2.000994,Selecting
2.792419,18,3,1,1,0.6588011,1.013483,0.3295306,290.6844,300.5002,43.99609,0.5973654,0.9691305,0.3609203,-6.825929,-6.37611,-1.999626,Selecting
2.800262,18,3,1,1,0.6594639,1.013117,0.3294271,290.6695,300.805,43.77248,0.5977365,0.9698447,0.3621969,-6.78401,-6.49773,-1.845869,Selecting
2.809113,18,3,1,1,0.6601443,1.012758,0.3293143,290.6562,301.0653,43.58662,0.5980738,0.9705601,0.3634677,-6.748361,-6.621146,-1.6902,Selecting
2.817261,18,3,1,1,0.6601145,1.012909,0.329301,290.6669,300.9948,43.65733,0.5980206,0.9705241,0.3635587,-6.754007,-6.637915,-1.705689,Selecting
2.825012,18,3,1,1,0.6606744,1.012748,0.3291532,290.674,301.1272,43.60939,0.5979467,0.971563,0.3648193,-6.749352,-6.765133,-1.521749,Selecting
2.833801,18,3,1,1,0.6605359,1.012882,0.329078,290.681,301.0405,43.69641,0.5978755,0.9714476,0.3647467,-6.750503,-6.769956,-1.549952,Selecting
2.842651,18,3,1,1,0.6610641,1.012752,0.3289205,290.6975,301.1591,43.66126,0.5979945,0.972237,0.3659492,-6.731883,-6.894366,-1.403834,Selecting
2.850891,18,3,1,1,0.6610174,1.012775,0.3288999,290.7032,301.193,43.6351,0.5981576,0.9722673,0.3658719,-6.711456,-6.882182,-1.410721,Selecting
2.860413,18,3,1,1,0.6616482,1.012467,0.328735,290.6914,301.4423,43.47063,0.5983659,0.9732131,0.3669209,-6.687997,-6.981851,-1.235358,Selecting
2.872955,18,3,1,1,0.6623225,1.012223,0.3285786,290.6704,301.7178,43.27994,0.5987004,0.9741347,0.3679459,-6.65941,-7.078432,-1.074602,Selecting
2.883514,18,3,1,1,0.6623742,1.012107,0.3285925,290.6364,301.7599,43.22288,0.5988626,0.9742933,0.367892,-6.639147,-7.061746,-1.055766,Selecting
2.894989,18,3,1,1,0.6629678,1.011567,0.3284434,290.5789,302.0212,43.01756,0.5992603,0.9754313,0.3688917,-6.578713,-7.138279,-0.8508052,Selecting
2.906616,18,3,1,1,0.6635327,1.011174,0.3282107,290.4909,302.2342,42.86988,0.5999346,0.9767686,0.3696634,-6.490856,-7.187846,-0.6588752,Selecting
2.913727,18,3,1,1,0.6635586,1.011182,0.3282155,290.4933,302.1985,42.89397,0.5998078,0.9770411,0.3695627,-6.502454,-7.173228,-0.6266719,Selecting
2.922943,18,3,1,1,0.6636699,1.010955,0.3281903,290.402,302.3656,42.7568,0.6003676,0.9784661,0.370206,-6.38782,-7.183418,-0.4625207,Selecting
2.935059,18,3,1,1,0.6642141,1.010622,0.3282081,290.3729,302.5484,42.58908,0.6009726,0.9799215,0.3708168,-6.312768,-7.193293,-0.2610373,Selecting
2.943176,18,3,1,1,0.6645215,1.010441,0.3280521,290.383,302.5654,42.58015,0.6009047,0.9799533,0.37069,-6.347561,-7.198932,-0.2226707,Selecting
2.958832,18,3,1,1,0.6649591,1.010173,0.3279426,290.3987,302.7383,42.46637,0.6012944,0.9814194,0.3711272,-6.293435,-7.202995,-0.01682474,Selecting
2.975372,18,3,1,1,0.6651576,1.009914,0.3278745,290.4619,302.9675,42.3261,0.6018917,0.9828288,0.3716139,-6.195897,-7.195521,0.1746592,Selecting
2.992157,18,3,1,1,0.6656802,1.009847,0.3276628,290.4799,303.1171,42.25565,0.6024191,0.984238,0.3720831,-6.141876,-7.217885,0.3539504,Selecting
3.008881,18,3,1,1,0.6659967,1.009641,0.3275916,290.4835,303.2369,42.19141,0.6028744,0.985609,0.3725546,-6.072505,-7.221057,0.5342008,Selecting
3.027039,18,3,1,1,0.666182,1.009498,0.327653,290.4804,303.3983,42.07089,0.6034647,0.9869116,0.3731464,-5.976376,-7.221953,0.6898742,Selecting
3.047913,18,3,1,1,0.6667938,1.008917,0.3277692,290.4885,303.7144,41.81209,0.6043792,0.9895701,0.3742613,-5.829267,-7.220826,1.057682,Selecting
3.059601,18,3,1,1,0.6669629,1.00869,0.327733,290.4765,303.8018,41.7341,0.6050215,0.9908993,0.3746557,-5.722989,-7.208536,1.219488,Selecting
3.07724,18,3,1,1,0.6668537,1.008577,0.3277955,290.4855,303.8553,41.72027,0.6053562,0.9923093,0.3751752,-5.623626,-7.197464,1.382652,Selecting
3.093781,18,3,1,1,0.6667408,1.00843,0.3278056,290.4926,303.9488,41.68566,0.6060599,0.9936992,0.3756337,-5.486071,-7.174134,1.534423,Selecting
3.109955,18,3,1,1,0.6669288,1.008215,0.3276752,290.5032,304.1591,41.55335,0.6068106,0.9952408,0.3760117,-5.37069,-7.155014,1.721176,Selecting
3.127197,18,3,1,1,0.6670782,1.007903,0.327659,290.511,304.2885,41.45196,0.607243,0.996664,0.3763715,-5.284535,-7.133448,1.911317,Selecting
3.14444,18,3,1,1,0.6672468,1.007734,0.3275551,290.4967,304.3292,41.41665,0.6076058,0.9982459,0.3767492,-5.202035,-7.127851,2.104898,Selecting
3.161041,18,3,1,1,0.6674968,1.007609,0.3273371,290.4679,304.4229,41.35727,0.6080722,0.9997915,0.3770097,-5.123655,-7.121525,2.286928,Selecting
3.178253,18,3,1,1,0.6680116,1.007433,0.3269764,290.4241,304.5765,41.29687,0.608532,1.001273,0.3773701,-5.075839,-7.14384,2.480478,Selecting
3.200378,18,3,1,1,0.6685506,1.007172,0.3266023,290.3624,304.7372,41.22244,0.6093959,1.004449,0.377764,-4.937898,-7.109374,2.854173,Selecting
3.212067,18,3,1,1,0.6688777,1.007196,0.3265003,290.3679,304.7171,41.23051,0.6095189,1.004453,0.3777811,-4.955201,-7.128881,2.862195,Selecting
