Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.720642,16,2,0,0,0.5044155,0.8785273,-0.006720062,18.8959,351.4819,19.5703,0.564284,0.7337468,-0.04984525,-0.01736384,-1.657578,-0.01891292,Nothing
3.72821,16,2,0,0,0.5047746,0.8816647,-0.009570815,18.36999,351.9605,19.91841,0.5656776,0.7444676,-0.05023272,0.01789727,-1.586158,-0.03117862,Nothing
3.736633,16,2,0,0,0.5051196,0.8811851,-0.009248916,18.63481,352.0432,19.83179,0.565339,0.744911,-0.05033682,0.01661559,-1.576315,-0.02972425,Nothing
3.745178,16,2,0,0,0.5055016,0.8838145,-0.01145998,18.49117,352.575,20.12199,0.566672,0.7557168,-0.05117402,0.05288368,-1.502253,-0.04302536,Nothing
3.752991,16,2,0,0,0.5057471,0.8835921,-0.01094306,18.6389,352.5792,20.1056,0.5662739,0.755897,-0.05109195,0.04761057,-1.497314,-0.04407414,Nothing
3.762085,16,2,0,0,0.5060818,0.8859295,-0.01252231,18.71216,353.0923,20.40125,0.5671162,0.7668489,-0.05238744,0.07889804,-1.420807,-0.06359574,Nothing
3.769775,16,2,0,0,0.5061411,0.8856781,-0.01209644,18.79807,353.075,20.40204,0.5667322,0.7667208,-0.05252813,0.07366142,-1.419541,-0.06712382,Nothing
3.779053,16,2,0,0,0.5063854,0.8877829,-0.01320734,18.97792,353.554,20.71765,0.567215,0.7773837,-0.05417679,0.1003134,-1.345256,-0.09236021,Nothing
3.786499,16,2,0,0,0.5064489,0.8898679,-0.0141174,19.17829,354.0129,21.05798,0.5677742,0.7878714,-0.05600479,0.1280676,-1.275024,-0.121215,Nothing
3.795593,16,2,0,0,0.5061964,0.8896244,-0.01372347,19.24608,353.9557,21.09058,0.5668516,0.7875215,-0.05637611,0.1184517,-1.275611,-0.126698,Nothing
3.803711,16,2,0,0,0.5061061,0.8914728,-0.0142241,19.52048,354.3026,21.43676,0.5670078,0.7976546,-0.05846803,0.1416837,-1.208155,-0.1616443,Nothing
3.81189,16,2,0,0,0.5059874,0.8912529,-0.01400092,19.56702,354.2548,21.41818,0.5667233,0.7973614,-0.05838962,0.1394523,-1.208617,-0.1621982,Nothing
3.820374,16,2,0,0,0.5058954,0.8924399,-0.01347749,19.99666,354.3422,21.65751,0.5664714,0.8067256,-0.06046792,0.1564779,-1.144222,-0.2065166,Nothing
3.828247,16,2,0,0,0.5058712,0.8922404,-0.01325333,20.04847,354.2759,21.60955,0.566413,0.8064315,-0.06056973,0.1553277,-1.145881,-0.208969,Nothing
3.837219,16,2,0,0,0.5059046,0.8928669,-0.01221753,20.51209,354.1809,21.70274,0.5656376,0.8150373,-0.06302801,0.1646152,-1.083708,-0.2626375,Nothing
3.845093,16,2,0,0,0.5059266,0.8926904,-0.01222983,20.5223,354.1418,21.66175,0.5651904,0.8147076,-0.06296557,0.1602264,-1.082837,-0.2611077,Nothing
3.854431,16,2,0,0,0.506099,0.8930992,-0.01130341,20.92766,354.0198,21.68401,0.5638426,0.822926,-0.065059,0.1641847,-1.018123,-0.3110577,Nothing
3.861816,16,2,0,0,0.5063413,0.8926463,-0.01119095,20.89328,353.9268,21.55503,0.5633271,0.8225849,-0.06508915,0.1585331,-1.013837,-0.3133837,Nothing
3.871826,16,2,0,0,0.5067797,0.892709,-0.01027908,21.25855,353.7708,21.45208,0.5615375,0.8302528,-0.06732729,0.1561597,-0.9483752,-0.3646597,Nothing
3.878479,16,2,0,0,0.5069426,0.8925281,-0.01038466,21.22517,353.7716,21.39281,0.5611504,0.8295159,-0.06703371,0.1511312,-0.9494957,-0.3587397,Nothing
3.887268,16,2,0,0,0.5075482,0.8925046,-0.009617113,21.56249,353.6504,21.2708,0.5592429,0.8363991,-0.06904602,0.1447274,-0.8882247,-0.4042823,Nothing
3.895325,16,2,0,0,0.5077422,0.8923867,-0.009942703,21.5242,353.7313,21.23421,0.5590982,0.8361189,-0.06888124,0.1438095,-0.8865572,-0.3986153,Nothing
3.903259,16,2,0,0,0.5085288,0.8922369,-0.009690747,21.82307,353.7344,21.11644,0.5569305,0.842486,-0.07073559,0.1346012,-0.8252476,-0.4360378,Nothing
3.911316,16,2,0,0,0.5092731,0.8921104,-0.009365425,22.12746,353.7371,20.97829,0.5548159,0.8485149,-0.07255601,0.1248192,-0.7680621,-0.4730446,Nothing
3.920044,16,2,0,0,0.5093338,0.8921723,-0.00975053,22.10466,353.8735,21.0187,0.55471,0.8483422,-0.07235865,0.1250468,-0.7677872,-0.4659046,Nothing
3.928284,16,2,0,0,0.5101905,0.8920465,-0.009736989,22.41199,354.0103,20.94689,0.5526111,0.854344,-0.07407207,0.1157509,-0.7099733,-0.4985504,Nothing
3.936768,16,2,0,0,0.5101272,0.8921125,-0.00981554,22.44028,354.0724,20.99476,0.5526068,0.8542113,-0.07410979,0.1158045,-0.7122847,-0.4967813,Nothing
3.945374,16,2,0,0,0.5107909,0.8919933,-0.009714808,22.79782,354.2417,20.98674,0.550719,0.8599767,-0.07645291,0.1070952,-0.6616849,-0.5356102,Nothing
3.953674,16,2,0,0,0.5106696,0.89202,-0.009600878,22.85659,354.2563,21.03225,0.5507205,0.8598382,-0.07644631,0.1068896,-0.6646147,-0.5354012,Nothing
3.961426,16,2,0,0,0.511093,0.8920588,-0.009322427,23.30694,354.4337,21.09464,0.5485294,0.8651743,-0.07834059,0.09520063,-0.6196075,-0.5691126,Nothing
3.969604,16,2,0,0,0.5109447,0.8920728,-0.009054244,23.37828,354.4074,21.12023,0.5484744,0.8648534,-0.07811083,0.09398112,-0.6236731,-0.567654,Nothing
3.97821,16,2,0,0,0.5110874,0.8921351,-0.008257594,23.93155,354.5014,21.23473,0.5460829,0.8694885,-0.07929417,0.07902528,-0.5860882,-0.5969052,Nothing
3.98645,16,2,0,0,0.5109351,0.8920605,-0.008076869,23.96283,354.4626,21.23917,0.5460641,0.869307,-0.07905146,0.07938891,-0.5875389,-0.5959015,Nothing
3.994995,16,2,0,0,0.5110229,0.8920195,-0.007180382,24.50618,354.4984,21.32815,0.5433768,0.8733832,-0.07988937,0.06071847,-0.5522944,-0.6217692,Nothing
4.003052,16,2,0,0,0.5109745,0.8920098,-0.00699693,24.5099,354.4452,21.31844,0.5433143,0.8732236,-0.07973166,0.05939483,-0.5534846,-0.6215451,Nothing
4.01178,16,2,0,0,0.5109894,0.8917603,-0.006009854,25.02275,354.409,21.35742,0.5406338,0.8770366,-0.08019558,0.04151018,-0.5178545,-0.6456975,Nothing
4.020203,16,2,0,0,0.5110387,0.8916658,-0.006014764,24.98673,354.3806,21.31744,0.540656,0.8768388,-0.0800596,0.04139176,-0.5176181,-0.6443269,Nothing
4.028442,16,2,0,0,0.5112506,0.8913928,-0.005176656,25.41014,354.3446,21.27942,0.5378848,0.8804022,-0.08057306,0.02120613,-0.4817546,-0.6674652,Nothing
4.037537,16,2,0,0,0.5116972,0.8909317,-0.00475768,25.71313,354.3361,21.17193,0.5356926,0.8842778,-0.08095972,0.0085169,-0.4400643,-0.6893191,Nothing
4.044617,16,2,0,0,0.511922,0.8908632,-0.005197652,25.58254,354.3799,21.1211,0.5360898,0.884387,-0.0810197,0.01321157,-0.4365158,-0.6875885,Nothing
4.053345,16,2,0,0,0.5125678,0.8905397,-0.005334388,25.70755,354.443,20.97561,0.5341203,0.8881384,-0.08127862,0.003337743,-0.39305,-0.7033626,Nothing
4.061462,16,2,0,0,0.5127069,0.8906042,-0.005808067,25.55186,354.4882,20.94575,0.5342684,0.8880013,-0.0810635,0.005957041,-0.3906329,-0.6970619,Nothing
4.069946,16,2,0,0,0.5134866,0.8903695,-0.006470453,25.47842,354.5666,20.81521,0.532759,0.8912854,-0.0811171,-0.0001824236,-0.348365,-0.7052107,Nothing
4.078125,16,2,0,0,0.5134609,0.8905154,-0.006640915,25.40683,354.5766,20.83353,0.5330628,0.8911621,-0.08094233,0.003193476,-0.3499285,-0.7015395,Nothing
4.086548,16,2,0,0,0.5140008,0.8905516,-0.007196218,25.35818,354.644,20.75326,0.5317012,0.8944859,-0.08087793,-0.0007719557,-0.3114065,-0.7087198,Nothing
4.095276,16,2,0,0,0.5139099,0.8906915,-0.007210657,25.34858,354.6492,20.78708,0.5323339,0.8942972,-0.0804777,0.005853364,-0.3154857,-0.7041404,Nothing
4.103821,16,2,0,0,0.5142655,0.8909086,-0.00766867,25.32983,354.7365,20.7644,0.5319636,0.8971735,-0.07972422,0.01199997,-0.2852719,-0.7039418,Nothing
4.111755,16,2,0,0,0.5141517,0.8909624,-0.007639214,25.31698,354.729,20.78487,0.5321882,0.89705,-0.07922933,0.01557137,-0.2862394,-0.6992533,Nothing
4.120178,16,2,0,0,0.5143961,0.8912871,-0.008036759,25.30837,354.8067,20.78985,0.5319798,0.8996637,-0.0778156,0.02416246,-0.2581406,-0.6921178,Nothing
4.12854,16,2,0,0,0.5143324,0.8913513,-0.008047204,25.2892,354.793,20.80209,0.5323008,0.8994578,-0.07751538,0.02748545,-0.2605801,-0.6885114,Nothing
4.136353,16,2,0,0,0.5144901,0.8918149,-0.008396626,25.29078,354.8535,20.82745,0.5321386,0.9017056,-0.07583406,0.03582479,-0.2365988,-0.6772469,Nothing
4.145142,16,2,0,0,0.5145248,0.8918521,-0.008386068,25.28705,354.8432,20.82494,0.5321202,0.9013548,-0.07554136,0.03463767,-0.2386002,-0.672953,Nothing
4.152954,16,2,0,0,0.514727,0.8923772,-0.008767296,25.27585,354.8911,20.82737,0.5316704,0.9031271,-0.07345574,0.03912438,-0.2160945,-0.6551358,Nothing
4.161621,16,2,0,0,0.5149608,0.8928916,-0.009184584,25.25221,354.94,20.81918,0.5306863,0.9042014,-0.07084863,0.03743985,-0.1950491,-0.6287739,Nothing
4.169922,16,2,0,0,0.5151816,0.8930049,-0.00955461,25.12453,354.9308,20.77246,0.5305719,0.9039995,-0.07068441,0.03509297,-0.1930878,-0.6226098,Nothing
4.178955,16,2,0,0,0.5156539,0.8937228,-0.01062393,24.87078,355.0026,20.70661,0.5296135,0.9047996,-0.06788685,0.03296911,-0.1700986,-0.5867773,Nothing
4.186523,16,2,0,0,0.5156287,0.8938081,-0.01093817,24.71898,355.0153,20.67255,0.5294009,0.9046971,-0.06769584,0.03255136,-0.1677032,-0.5815309,Nothing
4.195435,16,2,0,0,0.5163739,0.8946211,-0.01270239,24.20921,355.1173,20.51924,0.5286095,0.905332,-0.06488559,0.0312075,-0.1421697,-0.5382836,Nothing
4.203918,16,2,0,0,0.5164782,0.8946455,-0.01286344,24.15728,355.1104,20.50573,0.5285631,0.9052953,-0.06483052,0.03022485,-0.1408553,-0.5360238,Nothing
4.211731,16,2,0,0,0.5174321,0.8953595,-0.0148415,23.55928,355.1864,20.2668,0.5278783,0.9058364,-0.06212527,0.02779618,-0.1144402,-0.4915338,Nothing
4.220276,16,2,0,0,0.5175136,0.8953298,-0.01492851,23.52672,355.1791,20.23381,0.5279686,0.9056898,-0.06221814,0.02759096,-0.1152245,-0.4911822,Nothing
4.228577,16,2,0,0,0.5187181,0.8959621,-0.01682077,22.95053,355.2189,19.93389,0.5275819,0.9060606,-0.05987039,0.02345921,-0.09225406,-0.4501272,Nothing
4.236633,16,2,0,0,0.5188653,0.8958306,-0.01682143,22.95029,355.1806,19.85307,0.5276369,0.9059384,-0.06004073,0.02209833,-0.09228516,-0.4517129,Nothing
4.245239,16,2,0,0,0.5199481,0.8963577,-0.01869264,22.39744,355.2041,19.5351,0.5271213,0.9059586,-0.05780064,0.01613658,-0.07285024,-0.4105634,Nothing
4.253784,16,2,0,0,0.5199516,0.8963971,-0.01852782,22.40666,355.1255,19.50344,0.5271402,0.9058461,-0.05774643,0.01505891,-0.07451828,-0.4110639,Nothing
4.262085,16,2,0,0,0.5209385,0.8970259,-0.02033531,21.83123,355.0886,19.18768,0.5266051,0.9056875,-0.05536375,0.00834147,-0.05819023,-0.3679642,Nothing
4.270874,16,2,0,0,0.5218102,0.8979843,-0.022098,21.20131,355.0304,18.93766,0.5261137,0.9055777,-0.05323846,0.001186665,-0.04651455,-0.326636,Nothing
4.278137,16,2,0,0,0.5216372,0.8983403,-0.0222001,21.11419,355.0143,18.9957,0.5260963,0.9055527,-0.05335204,0.001490705,-0.05004502,-0.3255435,Nothing
4.286499,16,2,0,0,0.5223491,0.8995214,-0.02414712,20.37387,354.9456,18.79655,0.5254734,0.9053292,-0.0513212,-0.006460378,-0.04171656,-0.2821329,Nothing
4.295227,16,2,0,0,0.5223197,0.8998013,-0.02442202,20.27338,354.9537,18.83405,0.5254185,0.905388,-0.05156447,-0.007153436,-0.04307163,-0.2810999,Nothing
4.303406,16,2,0,0,0.5230342,0.9010199,-0.02648166,19.50274,354.9031,18.64185,0.5247899,0.9054384,-0.05007163,-0.01552257,-0.03493951,-0.2425059,Nothing
4.311646,16,2,0,0,0.5230122,0.9011135,-0.02655905,19.48606,354.9095,18.6429,0.52472,0.9055519,-0.05038251,-0.01632417,-0.03521258,-0.2447809,Nothing
4.320435,16,2,0,0,0.5238212,0.9023578,-0.02882957,18.68736,354.8623,18.41236,0.5240166,0.905791,-0.04934856,-0.02654035,-0.02666122,-0.208891,Nothing
4.328064,16,2,0,0,0.5238853,0.9023191,-0.02891941,18.64833,354.851,18.37515,0.5239967,0.9059306,-0.04966475,-0.02720407,-0.0252341,-0.2115987,Nothing
4.336853,16,2,0,0,0.5248054,0.9034161,-0.03125454,17.77991,354.7736,18.06695,0.5233846,0.9064221,-0.04903247,-0.03735305,-0.01468664,-0.1800946,Nothing
4.345154,16,2,0,0,0.5248759,0.903378,-0.03129975,17.72463,354.7502,18.03811,0.5234475,0.9065298,-0.04927202,-0.03735183,-0.01365705,-0.1824337,Nothing
4.35437,16,2,0,0,0.5258105,0.9043679,-0.03353918,16.81979,354.6201,17.70776,0.5230376,0.9070748,-0.04893836,-0.04635459,-0.004154982,-0.155169,Nothing
4.361511,16,2,0,0,0.5258027,0.9043562,-0.03350602,16.80542,354.5952,17.69946,0.5231082,0.9071069,-0.0490647,-0.04580944,-0.004354279,-0.1569078,Nothing
4.369873,16,2,0,0,0.5267475,0.905293,-0.035565,15.88155,354.3977,17.36213,0.522847,0.9076486,-0.04908278,-0.05464042,0.003063709,-0.1348487,Nothing
4.378357,16,2,0,0,0.5266728,0.9052568,-0.03530632,15.88551,354.3129,17.35307,0.5229974,0.9076573,-0.04930159,-0.05338808,0.001682572,-0.1397785,Nothing
4.386475,16,2,0,0,0.527384,0.9061059,-0.03677354,15.02814,353.9612,17.01953,0.5228544,0.9083742,-0.04958531,-0.06004335,0.007824584,-0.1268383,Nothing
4.394958,16,2,0,0,0.5273357,0.9060468,-0.03653937,15.06204,353.9042,17.00975,0.522955,0.9084324,-0.04970317,-0.05904777,0.007640716,-0.1306899,Nothing
4.403259,16,2,0,0,0.5280663,0.9067499,-0.03797109,14.22883,353.5677,16.66416,0.5228822,0.9090117,-0.04985588,-0.06502108,0.01341728,-0.1167159,Nothing
4.412415,16,2,0,0,0.5286183,0.9072421,-0.03901087,13.4772,353.1698,16.31462,0.5228373,0.9096078,-0.05016295,-0.06952891,0.01907709,-0.1086578,Nothing
4.419922,16,2,0,0,0.5285754,0.9072258,-0.03897159,13.49209,353.1559,16.31889,0.5230052,0.9095351,-0.04997105,-0.06740536,0.01816599,-0.1072521,Nothing
4.428345,16,2,0,0,0.5291193,0.9078575,-0.04009302,12.72312,352.8086,16.02111,0.5230743,0.9098762,-0.04990987,-0.07088463,0.02025581,-0.09392782,Nothing
4.437073,16,2,0,0,0.5290411,0.9079527,-0.04019962,12.72599,352.8409,16.07349,0.5232395,0.9098147,-0.04974346,-0.068402,0.01853609,-0.0912222,Nothing
4.444946,16,2,0,0,0.5295925,0.9086964,-0.04140324,11.94289,352.5294,15.81967,0.5236027,0.9101394,-0.04953936,-0.0689444,0.0185126,-0.07579119,Nothing
4.453308,16,2,0,0,0.5294935,0.9088598,-0.04152609,11.92651,352.572,15.88331,0.5237116,0.9101095,-0.0494156,-0.06693424,0.01650461,-0.073263,Nothing
4.461853,16,2,0,0,0.5299323,0.9098047,-0.04301903,11.11135,352.3269,15.73055,0.52419,0.9104002,-0.04910539,-0.06505285,0.01376214,-0.05387821,Nothing
4.470398,16,2,0,0,0.5298728,0.909871,-0.0432299,11.07101,352.3676,15.77347,0.5241382,0.9102551,-0.0490815,-0.06507033,0.01212109,-0.051194,Nothing
4.478638,16,2,0,0,0.530329,0.9107608,-0.04483781,10.20517,352.1341,15.62064,0.5243822,0.9106694,-0.04876314,-0.06489962,0.01142241,-0.03070463,Nothing
4.48761,16,2,0,0,0.5303437,0.9106752,-0.04485122,10.18781,352.1418,15.62283,0.5244288,0.9107683,-0.04891945,-0.06434672,0.01292813,-0.03251332,Nothing
4.494995,16,2,0,0,0.5309231,0.9112903,-0.04650376,9.321196,351.9349,15.42527,0.5248632,0.9113606,-0.04879255,-0.06259895,0.01557856,-0.01437057,Nothing
4.503845,16,2,0,0,0.5309982,0.9111053,-0.04663328,9.331241,351.9526,15.39398,0.5248776,0.9114971,-0.04901216,-0.06249497,0.01872719,-0.01573453,Nothing
4.511475,16,2,0,0,0.5316606,0.911487,-0.04826003,8.497837,351.762,15.15533,0.5253965,0.9122444,-0.04902763,-0.06007679,0.0244044,0.0002493478,Nothing
4.519775,16,2,0,0,0.5316584,0.9113929,-0.04822955,8.525107,351.7837,15.12798,0.5254559,0.9123594,-0.04901899,-0.05898164,0.02621149,-0.0004017903,Nothing
4.528442,16,2,0,0,0.5323861,0.9116206,-0.04959067,7.771265,351.5901,14.8629,0.5260195,0.9133102,-0.04912325,-0.05655541,0.03466812,0.01175537,Nothing
4.536377,16,2,0,0,0.5330802,0.9116651,-0.05075518,7.107262,351.3956,14.58687,0.5265504,0.9142197,-0.04915861,-0.05406001,0.04412409,0.02264651,Nothing
4.545227,16,2,0,0,0.5330845,0.9114854,-0.05051639,7.204663,351.3924,14.56985,0.5265611,0.9142382,-0.04923808,-0.05406639,0.04580262,0.01915227,Nothing
4.553894,16,2,0,0,0.5336701,0.9115494,-0.05141683,6.660158,351.2008,14.33257,0.5269512,0.9151179,-0.04923508,-0.05244754,0.05460968,0.02803991,Nothing
4.565186,16,2,0,0,0.5334694,0.9116317,-0.05116892,6.784369,351.2115,14.37161,0.526825,0.9151069,-0.04921149,-0.05231756,0.05341751,0.02569284,Nothing
4.572876,16,2,0,0,0.5339384,0.9117839,-0.05192249,6.283914,351.0134,14.17368,0.5271356,0.915997,-0.04917439,-0.05072302,0.06122422,0.03359626,Nothing
4.580811,16,2,0,0,0.5337978,0.9119149,-0.05165737,6.386497,351.0049,14.23895,0.5270581,0.9160753,-0.04926788,-0.05080359,0.06040654,0.0298904,Nothing
4.590271,16,2,0,0,0.5340554,0.9122071,-0.05226391,5.977746,350.8179,14.12913,0.5274217,0.9170104,-0.04925703,-0.04709949,0.06652378,0.0357554,Nothing
4.596191,16,2,0,0,0.5339539,0.9123437,-0.05224553,6.010474,350.8419,14.18569,0.5274604,0.9169944,-0.04919682,-0.04598609,0.06474849,0.03605491,Nothing
4.603516,16,2,0,0,0.5340596,0.9129159,-0.05294221,5.633445,350.7276,14.14612,0.5279561,0.9177411,-0.04908128,-0.04028976,0.06562641,0.0438385,Nothing
4.611267,16,2,0,0,0.5339316,0.9131694,-0.0531027,5.661132,350.8029,14.23677,0.5278928,0.9176361,-0.04870548,-0.03953316,0.06232188,0.04937092,Nothing
4.619812,16,2,0,0,0.5339895,0.9139946,-0.05395561,5.312144,350.781,14.30864,0.5284302,0.9183198,-0.04813341,-0.03261749,0.06013222,0.06334043,Nothing
4.628174,16,2,0,0,0.5339408,0.9140807,-0.05401775,5.317171,350.8073,14.34297,0.5284556,0.9182853,-0.04802573,-0.03188673,0.05886434,0.06501147,Nothing
4.636414,16,2,0,0,0.5339043,0.9150431,-0.05503689,4.966438,350.8316,14.48405,0.5290181,0.9189033,-0.04726189,-0.02373057,0.05436274,0.08251588,Nothing
4.645081,16,2,0,0,0.5338234,0.9150923,-0.05510757,4.991004,350.8724,14.51952,0.5291069,0.918932,-0.04722169,-0.02195346,0.05382067,0.08332705,Nothing
4.654053,16,2,0,0,0.5337598,0.915961,-0.05611657,4.677813,350.9256,14.67399,0.5297467,0.919564,-0.04635774,-0.0124764,0.04996918,0.1014228,Nothing
4.661316,16,2,0,0,0.5336785,0.9167505,-0.05700496,4.39408,350.9683,14.80889,0.5304311,0.9201591,-0.04554315,-0.002660344,0.04613038,0.1176638,Nothing
4.6698,16,2,0,0,0.5337061,0.9166026,-0.05685021,4.437397,350.9526,14.78365,0.5305698,0.9200514,-0.04552728,-0.001685898,0.04625515,0.1160301,Nothing
4.677612,16,2,0,0,0.5336554,0.9171207,-0.05741883,4.241347,350.9578,14.86299,0.5313916,0.9205484,-0.04462622,0.009238994,0.04376822,0.1295672,Nothing
4.686462,16,2,0,0,0.5337098,0.9169037,-0.05715017,4.312342,350.9252,14.81319,0.5314986,0.9205133,-0.04471053,0.009681523,0.0454469,0.1257433,Nothing
4.695007,16,2,0,0,0.5337968,0.917104,-0.05730316,4.214549,350.8617,14.81472,0.5325405,0.920761,-0.0441152,0.02047203,0.04332466,0.1317632,Nothing
4.703247,16,2,0,0,0.5337451,0.9170793,-0.05712751,4.260848,350.8498,14.79863,0.5325711,0.9205045,-0.04483733,0.01913137,0.0406465,0.1227483,Nothing
4.711426,16,2,0,0,0.5338995,0.9170081,-0.05679224,4.309256,350.7297,14.73033,0.5330622,0.9206883,-0.0451623,0.02211536,0.04210193,0.1153174,Nothing
4.719666,16,2,0,0,0.5339577,0.9168472,-0.05665075,4.363014,350.7282,14.68435,0.5325993,0.920885,-0.04515345,0.0177375,0.04709186,0.1145188,Nothing
4.728821,16,2,0,0,0.5341816,0.9166365,-0.05636914,4.416325,350.6369,14.56541,0.5324331,0.9211478,-0.04496418,0.01510619,0.05285056,0.1138104,Nothing
4.737122,16,2,0,0,0.5342772,0.9164692,-0.05637191,4.427908,350.6532,14.51968,0.5320122,0.9210896,-0.04477292,0.01064791,0.05540076,0.1165142,Nothing
4.745056,16,2,0,0,0.5345067,0.9161521,-0.05629331,4.430918,350.6165,14.36469,0.5312834,0.9213991,-0.0443804,0.00340752,0.06420926,0.1207594,Nothing
4.75293,16,2,0,0,0.5345529,0.9161046,-0.05642129,4.397699,350.6361,14.35278,0.531155,0.9214394,-0.04423086,0.002358889,0.06556873,0.1237971,Nothing
4.761475,16,2,0,0,0.5348536,0.9158381,-0.05648732,4.346977,350.5988,14.23145,0.5308941,0.9216366,-0.0436805,-0.0009153102,0.07168079,0.1306233,Nothing
4.769714,16,2,0,0,0.5348532,0.9158725,-0.05652288,4.321178,350.598,14.24762,0.5310964,0.9216996,-0.04367527,0.00120734,0.07139241,0.1307054,Nothing
4.777954,16,2,0,0,0.5351011,0.9157889,-0.05663911,4.229552,350.5433,14.17859,0.5311279,0.9220355,-0.04320613,0.001195178,0.07603847,0.1367527,Nothing
4.786438,16,2,0,0,0.5352175,0.915801,-0.05676483,4.134059,350.4964,14.15544,0.5318366,0.9224267,-0.0430982,0.008348007,0.07807162,0.1379611,Nothing
4.796204,16,2,0,0,0.5350756,0.9161392,-0.05695453,4.121372,350.5364,14.24481,0.5321111,0.9224907,-0.04312623,0.01201974,0.07431582,0.1390974,Nothing
4.802795,16,2,0,0,0.5350523,0.9165282,-0.05741519,4.048966,350.5633,14.28109,0.5329092,0.9226779,-0.04286872,0.02072773,0.07022935,0.1451735,Nothing
4.811707,16,2,0,0,0.534978,0.9167116,-0.05750821,4.079113,350.6031,14.32609,0.5329676,0.9226487,-0.04278712,0.02176967,0.0679196,0.1468236,Nothing
4.821167,16,2,0,0,0.5349852,0.9172369,-0.05791491,4.064683,350.6614,14.40046,0.533474,0.9228488,-0.0422509,0.02740792,0.06364572,0.1557249,Nothing
4.828186,16,2,0,0,0.5349566,0.9173278,-0.05791724,4.098711,350.6805,14.41902,0.5332469,0.9227078,-0.04203246,0.02527509,0.06203815,0.1584008,Nothing
4.836914,16,2,0,0,0.5349396,0.9178801,-0.05828873,4.102028,350.7404,14.49704,0.5334251,0.9227043,-0.0411408,0.02791369,0.05642838,0.1711782,Nothing
4.844727,16,2,0,0,0.5348778,0.9178505,-0.05827618,4.115908,350.7468,14.48208,0.5331659,0.9224408,-0.04120655,0.02523891,0.05467282,0.1708727,Nothing
4.853577,16,2,0,0,0.5349507,0.9182295,-0.05861465,4.121809,350.8069,14.50509,0.5330147,0.9223008,-0.04066708,0.02313055,0.05046138,0.1804413,Nothing
4.861145,16,2,0,0,0.5349637,0.9182106,-0.05861557,4.115753,350.8174,14.49186,0.5326378,0.9224299,-0.04069721,0.01961753,0.05293196,0.18068,Nothing
4.871582,16,2,0,0,0.5350931,0.9184489,-0.05895361,4.074319,350.8497,14.4793,0.5319168,0.9221717,-0.04022228,0.01136347,0.05041429,0.1906278,Nothing
4.878479,16,2,0,0,0.5350465,0.9183798,-0.05889518,4.052944,350.8253,14.46509,0.5318297,0.9221438,-0.04024947,0.01097354,0.05081642,0.1898234,Nothing
4.887512,16,2,0,0,0.5351646,0.9185594,-0.0590879,3.981168,350.7958,14.43883,0.5310643,0.9220647,-0.03975971,0.002937475,0.05051542,0.1983669,Nothing
4.894775,16,2,0,0,0.5351812,0.9184899,-0.05899436,3.965218,350.7592,14.42192,0.5309873,0.9220214,-0.03974009,0.002058498,0.05091637,0.1977791,Nothing
4.903564,16,2,0,0,0.5353181,0.9185861,-0.05918327,3.873797,350.7163,14.37519,0.5304077,0.9217913,-0.03931462,-0.004624589,0.04937832,0.2054392,Nothing
4.910889,16,2,0,0,0.5355018,0.9186088,-0.05939974,3.759589,350.6696,14.31354,0.5297531,0.9215206,-0.0388668,-0.01233427,0.04836978,0.2137982,Nothing
4.919861,16,2,0,0,0.5355173,0.918555,-0.059506,3.741949,350.6931,14.30585,0.5299118,0.9214147,-0.03899042,-0.0112116,0.047436,0.2134265,Nothing
4.928772,16,2,0,0,0.5357093,0.9185609,-0.05977146,3.641363,350.6789,14.25319,0.5295876,0.9211551,-0.03877284,-0.01613506,0.04586514,0.2193839,Nothing
4.936279,16,2,0,0,0.5357005,0.9185646,-0.05978421,3.648959,350.6889,14.25788,0.5297083,0.9211878,-0.03879879,-0.01485171,0.04585279,0.2190089,Nothing
4.94574,16,2,0,0,0.535764,0.9185916,-0.06009005,3.577137,350.6992,14.20449,0.5295277,0.9210524,-0.03862996,-0.01695004,0.04470295,0.22433,Nothing
4.953186,16,2,0,0,0.5357358,0.918602,-0.06007214,3.633607,350.7346,14.21689,0.5298731,0.9211312,-0.0386731,-0.01332209,0.04465586,0.2230043,Nothing
4.962402,16,2,0,0,0.5358473,0.9186886,-0.06030922,3.63401,350.7736,14.19146,0.5299807,0.9208213,-0.03864084,-0.01404768,0.04084249,0.2259569,Nothing
4.970398,16,2,0,0,0.5358007,0.9187112,-0.06028033,3.668423,350.7921,14.20784,0.5301095,0.9208404,-0.03871116,-0.01254816,0.04048779,0.2246473,Nothing
4.978943,16,2,0,0,0.5357922,0.9187775,-0.06045006,3.711207,350.8467,14.21491,0.5302382,0.9205995,-0.03868568,-0.01180463,0.0373636,0.2265417,Nothing
4.986084,16,2,0,0,0.5357237,0.9188197,-0.0603696,3.746621,350.8498,14.23882,0.5302179,0.9205855,-0.03868008,-0.01156885,0.03681066,0.225727,Nothing
4.995239,16,2,0,0,0.5356269,0.9189842,-0.06037574,3.826613,350.8921,14.28807,0.5301507,0.9203495,-0.03857712,-0.01215199,0.03316816,0.2269875,Nothing
