Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.85376,31,1,1,0,0.2433311,0.5387927,0.1582596,321.2932,16.1534,269.4345,0.3211256,0.7400995,0.1479185,-7.166349,3.623873,6.428213,Nothing
2.866486,31,1,1,0,0.2433251,0.5388145,0.1582914,321.2904,16.15925,269.4228,0.3211253,0.7400441,0.1479283,-7.164263,3.622928,6.425826,Nothing
2.874481,31,1,1,0,0.2433229,0.5388111,0.1582847,321.2901,16.16549,269.4173,0.3211237,0.7400028,0.1478884,-7.163859,3.622662,6.423869,Nothing
2.883148,31,1,1,0,0.2433676,0.5388023,0.1582763,321.287,16.16934,269.4182,0.321115,0.7400002,0.1478926,-7.163582,3.620133,6.424539,Nothing
2.891235,31,1,1,0,0.2434112,0.5388474,0.1582827,321.2791,16.16521,269.4293,0.3210818,0.7399063,0.1478807,-7.158133,3.618334,6.419717,Nothing
2.899567,31,1,1,0,0.2433506,0.5388125,0.1583086,321.2747,16.16391,269.4303,0.3210657,0.7398144,0.1478584,-7.156552,3.621156,6.417242,Nothing
2.907532,31,1,1,0,0.2434176,0.5388893,0.1583242,321.26,16.15487,269.4536,0.3210535,0.7397946,0.1478464,-7.151617,3.620939,6.413944,Nothing
2.916473,31,1,1,0,0.2435432,0.5389698,0.1583178,321.2535,16.14612,269.4717,0.3210225,0.7398152,0.1478326,-7.14932,3.616225,6.410641,Nothing
2.924316,31,1,1,0,0.2435511,0.5389888,0.1583191,321.2524,16.14274,269.4768,0.3210146,0.7398221,0.147819,-7.149113,3.616364,6.409558,Nothing
2.932495,31,1,1,0,0.2435574,0.5390063,0.1583224,321.2507,16.13715,269.4826,0.3210184,0.7398566,0.1478168,-7.14959,3.617091,6.409775,Nothing
2.941345,31,1,1,0,0.2435096,0.5389897,0.1582597,321.2508,16.13668,269.4804,0.3210727,0.7398309,0.1478229,-7.146632,3.620613,6.412975,Nothing
2.950562,31,1,1,0,0.2434818,0.5389857,0.1582479,321.2502,16.14848,269.4659,0.3210767,0.7398221,0.1478188,-7.146358,3.620057,6.414104,Nothing
2.957794,31,1,1,0,0.2436553,0.5389908,0.1582835,321.2421,16.14784,269.4823,0.3211351,0.7398305,0.1478433,-7.145796,3.616983,6.413584,Nothing
2.966278,31,1,1,0,0.2438645,0.539163,0.1583101,321.1979,16.1467,269.5253,0.3211396,0.7398055,0.1478373,-7.133421,3.613509,6.409853,Nothing
2.974274,31,1,1,0,0.2440216,0.5392946,0.1583237,321.1698,16.13609,269.5648,0.3211499,0.7397885,0.1478443,-7.124048,3.61194,6.406631,Nothing
2.983276,31,1,1,0,0.2443213,0.539564,0.1583704,321.1162,16.08382,269.6724,0.3211269,0.7397857,0.1478643,-7.106637,3.611462,6.398259,Nothing
2.990875,31,1,1,0,0.2445771,0.5398218,0.1584141,321.0684,16.04522,269.7554,0.321144,0.7397907,0.1478866,-7.090777,3.611514,6.39149,Nothing
3.000305,31,1,1,0,0.244761,0.5400152,0.1584447,321.0335,16.01664,269.8247,0.321165,0.7398372,0.1479138,-7.079637,3.612963,6.388209,Nothing
3.012939,31,1,1,0,0.245497,0.5407746,0.1585815,320.882,15.92883,270.0417,0.3211859,0.7398324,0.1479364,-7.033491,3.609283,6.368287,Nothing
3.024933,31,1,1,0,0.246641,0.542063,0.1589494,320.6216,15.74006,270.4022,0.321264,0.7397769,0.1479142,-6.960086,3.610933,6.325966,Nothing
3.033936,31,1,1,0,0.2476361,0.5432683,0.1595122,320.3725,15.47418,270.7775,0.32127,0.7397741,0.147918,-6.899825,3.619755,6.27742,Nothing
3.041077,31,1,1,0,0.2488583,0.5448206,0.1603335,320.035,15.07777,271.2728,0.3212843,0.7398337,0.1479886,-6.825141,3.634766,6.215974,Nothing
3.049988,31,1,1,0,0.2512914,0.5481239,0.1623134,319.3088,14.24483,272.2611,0.3212881,0.7398561,0.1480104,-6.677557,3.66384,6.072657,Nothing
3.058319,31,1,1,0,0.2529702,0.550405,0.1634442,318.8246,13.68891,272.9686,0.3213543,0.7398403,0.147989,-6.5699,3.682501,5.979436,Nothing
3.066742,31,1,1,0,0.2564002,0.5552191,0.1658954,317.8804,12.43971,274.5052,0.321373,0.7398702,0.1480621,-6.357704,3.714393,5.775195,Nothing
3.074799,31,1,1,0,0.2584416,0.5584489,0.1675477,317.2742,11.59277,275.5105,0.3213871,0.7398783,0.148119,-6.221398,3.736189,5.637274,Nothing
3.082916,31,1,1,0,0.2598754,0.5617902,0.169251,316.7666,10.5758,276.6983,0.3213976,0.7399175,0.1481676,-6.084582,3.79909,5.48159,Nothing
3.091217,31,1,1,0,0.2617235,0.564792,0.1702458,316.4538,9.642122,277.8232,0.3214385,0.7399331,0.1482124,-5.962854,3.825724,5.340076,Nothing
3.100037,31,1,1,0,0.2635085,0.5679292,0.1710428,316.0907,8.74357,278.9169,0.3215177,0.7399833,0.1482763,-5.827662,3.844151,5.211432,Nothing
3.107697,31,1,1,0,0.2659557,0.571831,0.1720104,315.712,7.631482,280.3448,0.3215759,0.7399492,0.1483564,-5.663341,3.853707,5.041545,Nothing
3.117645,31,1,1,0,0.269623,0.5782467,0.1740515,314.8644,6.038946,282.434,0.3217215,0.7399738,0.1484769,-5.402911,3.848248,4.787232,Nothing
3.133728,31,1,1,0,0.2757564,0.590317,0.178089,313.3458,2.833599,286.4559,0.3219069,0.7398428,0.1487015,-4.943714,3.82057,4.29228,Nothing
3.142151,31,1,1,0,0.2793975,0.5980883,0.1804396,312.4451,0.7114162,289.0939,0.3219436,0.7398017,0.1487735,-4.667757,3.778927,3.978205,Nothing
3.158905,31,1,1,0,0.2852009,0.6119034,0.1836538,311.4084,356.7482,294.0373,0.3221947,0.7398354,0.1491453,-4.192811,3.693344,3.417098,Nothing
3.172668,31,1,1,0,0.2888289,0.6210961,0.1852566,311.0846,354.0273,297.4692,0.3223805,0.7400142,0.1494175,-3.896245,3.61603,3.042866,Nothing
3.182404,31,1,1,0,0.2915878,0.629343,0.1863381,310.9296,351.7376,300.4156,0.3226528,0.740352,0.1496614,-3.636231,3.540906,2.721573,Nothing
3.19165,31,1,1,0,0.2935241,0.6349477,0.1870697,310.8795,350.1218,302.5167,0.3228846,0.7404833,0.1499544,-3.458274,3.478194,2.502634,Nothing
3.201813,31,1,1,0,0.2958243,0.6414995,0.1872441,310.8253,348.2748,304.9786,0.3230641,0.7406017,0.1501571,-3.240381,3.378937,2.267713,Nothing
3.216095,31,1,1,0,0.2981113,0.653319,0.1896127,310.3571,345.2932,308.8401,0.3234726,0.7410302,0.150791,-2.911026,3.240826,1.82594,Nothing
3.223633,31,1,1,0,0.2991511,0.6590971,0.1907871,310.0424,343.7934,310.7387,0.3236866,0.741179,0.151037,-2.760826,3.161219,1.612807,Nothing
3.232635,31,1,1,0,0.2998292,0.6661293,0.1928672,309.2924,341.9531,312.9319,0.3239504,0.741349,0.1513044,-2.601903,3.07459,1.354757,Nothing
3.24115,31,1,1,0,0.2999284,0.6727087,0.1941366,309.0199,340.2825,315.0172,0.3242096,0.7414725,0.1515986,-2.431774,3.006103,1.097638,Nothing
3.250122,31,1,1,0,0.299611,0.6775676,0.1955385,308.7081,338.849,316.5373,0.3244794,0.7415921,0.1518959,-2.3234,2.966863,0.8996155,Nothing
3.257813,31,1,1,0,0.2997156,0.6818821,0.1964785,308.6446,337.5747,318.0068,0.3247069,0.741668,0.1520754,-2.229443,2.915159,0.7193152,Nothing
3.266754,31,1,1,0,0.2994507,0.6844211,0.197069,308.6218,336.623,318.929,0.324968,0.7417675,0.15231,-2.16775,2.897864,0.6112916,Nothing
3.274445,31,1,1,0,0.2997452,0.6891211,0.1980963,308.4247,335.2388,320.5187,0.3254122,0.7415078,0.1528717,-2.053963,2.820184,0.420742,Nothing
3.282532,31,1,1,0,0.2999813,0.6934806,0.1988841,308.2786,333.9868,321.9848,0.3254181,0.7415414,0.1529058,-1.979735,2.740868,0.2485025,Nothing
3.290283,31,1,1,0,0.3001519,0.698416,0.1997454,308.0443,332.5838,323.643,0.3256309,0.7415497,0.1530844,-1.888203,2.656054,0.05775896,Nothing
3.29834,31,1,1,0,0.2998422,0.7029563,0.2003823,307.7864,331.1718,325.2984,0.3257146,0.7417637,0.1531402,-1.80264,2.593715,-0.1110816,Nothing
3.307281,31,1,1,0,0.299745,0.7071007,0.2009208,307.6921,329.955,326.7043,0.3259038,0.741716,0.1533632,-1.721829,2.520429,-0.27551,Nothing
3.314758,31,1,1,0,0.2992802,0.7104322,0.2012057,307.7807,328.9572,327.7614,0.3260482,0.7416975,0.1535308,-1.649896,2.468774,-0.4175448,Nothing
3.329926,31,1,1,0,0.3000942,0.713598,0.2002929,308.6896,328.168,328.9552,0.3264317,0.7416486,0.1540635,-1.53125,2.358693,-0.539898,Nothing
3.341095,31,1,1,0,0.3014442,0.7175056,0.199324,309.2819,327.2911,330.4778,0.3267669,0.7416713,0.1544466,-1.415035,2.214439,-0.6601544,Nothing
3.349426,31,1,1,0,0.302754,0.7209432,0.1984736,309.8069,326.5068,331.8351,0.3270117,0.7417872,0.1546794,-1.326701,2.080775,-0.758837,Nothing
3.357147,31,1,1,0,0.3040486,0.7241679,0.1973177,310.5234,325.8512,333.0742,0.3272088,0.7419653,0.1547939,-1.238728,1.944446,-0.8467262,Nothing
3.36554,31,1,1,0,0.3053449,0.7272748,0.1959872,311.4318,325.2887,334.2513,0.3274418,0.74217,0.1549998,-1.143369,1.803385,-0.9261963,Nothing
3.373932,31,1,1,0,0.3062916,0.7300993,0.1946083,312.4201,324.8739,335.2251,0.3276841,0.74243,0.1551911,-1.046086,1.677692,-0.99727,Nothing
3.382477,31,1,1,0,0.307444,0.7323308,0.1930344,313.4772,324.6913,336.0253,0.3279127,0.7428042,0.1553994,-0.9562305,1.558731,-1.031771,Nothing
3.390381,31,1,1,0,0.3086444,0.7342505,0.1916163,314.4306,324.5901,336.7428,0.3281293,0.7432098,0.1555294,-0.8842462,1.451105,-1.051921,Nothing
3.398804,31,1,1,0,0.3093798,0.7365653,0.1903809,315.3086,324.4261,337.4862,0.3283523,0.7437356,0.1556482,-0.8065873,1.352346,-1.089619,Nothing
3.408142,31,1,1,0,0.3099229,0.738817,0.1893826,315.7798,324.2212,338.1737,0.3286026,0.7445626,0.1557398,-0.7441851,1.279957,-1.113095,Nothing
3.4151,31,1,1,0,0.3102305,0.7410463,0.1885386,316.1563,323.9838,338.7936,0.3287968,0.7452062,0.1558134,-0.685206,1.209858,-1.146561,Nothing
3.424194,31,1,1,0,0.3104214,0.7431,0.1877347,316.4108,323.7711,339.3852,0.3291389,0.7464227,0.155847,-0.6324499,1.174581,-1.15938,Nothing
3.433502,31,1,1,0,0.3106849,0.7451357,0.1868203,316.773,323.597,339.972,0.3294135,0.7477343,0.1558065,-0.5827599,1.135567,-1.166756,Nothing
3.440857,31,1,1,0,0.3106918,0.7456549,0.1860826,316.8819,323.6386,340.0937,0.3299004,0.748848,0.1558596,-0.543287,1.157721,-1.137658,Nothing
3.449036,31,1,1,0,0.3106761,0.7463518,0.1856795,317.0707,323.5991,340.2763,0.3302157,0.7507164,0.1556826,-0.5353996,1.200784,-1.104307,Nothing
3.457123,31,1,1,0,0.3106087,0.7468189,0.1854342,317.3194,323.5933,340.3844,0.3306839,0.7525323,0.1555981,-0.5259587,1.255814,-1.07304,Nothing
3.465668,31,1,1,0,0.3104598,0.7466874,0.1854338,317.4708,323.6047,340.3347,0.3310393,0.7542682,0.1553812,-0.540506,1.3333,-1.03316,Nothing
3.479248,31,1,1,0,0.3101326,0.7457701,0.1855576,317.7566,323.7323,340.0654,0.3315666,0.7570437,0.1548824,-0.5824286,1.485148,-0.9577265,Nothing
3.490692,31,1,1,0,0.310081,0.7440293,0.1852654,317.9482,324.1046,339.5844,0.3320543,0.759404,0.1545031,-0.6206217,1.635216,-0.8461203,Nothing
3.500763,31,1,1,0,0.3101289,0.7437374,0.1850111,318.0738,324.1896,339.5235,0.3324067,0.7610515,0.1543057,-0.6322144,1.706714,-0.7929453,Nothing
3.508057,31,1,1,0,0.3102044,0.7443182,0.1848611,317.9123,324.0356,339.78,0.3327858,0.7622514,0.1542039,-0.6267461,1.739151,-0.7729829,Nothing
3.515808,31,1,1,0,0.310272,0.7444236,0.1847183,317.8559,323.976,339.8883,0.3330966,0.7632739,0.1539853,-0.6320654,1.779425,-0.7490857,Nothing
3.52475,31,1,1,0,0.3102371,0.7449672,0.1847681,317.5673,323.7885,340.1063,0.3334348,0.7642938,0.1538173,-0.6344937,1.813842,-0.7382269,Nothing
3.532654,31,1,1,0,0.3104262,0.7451467,0.1849941,317.3909,323.747,340.1054,0.3336743,0.7651097,0.1536683,-0.6558906,1.843617,-0.7234394,Nothing
3.541443,31,1,1,0,0.3104101,0.745261,0.1851139,317.2397,323.6505,340.1608,0.3339742,0.7658902,0.1535432,-0.6649272,1.88035,-0.7101948,Nothing
3.549744,31,1,1,0,0.3103696,0.7451361,0.1852637,317.1119,323.6218,340.0981,0.3342539,0.7665627,0.1534432,-0.6772804,1.920632,-0.6935532,Nothing
3.558655,31,1,1,0,0.3103151,0.7447994,0.1854414,317.0103,323.628,339.983,0.3344695,0.7670031,0.1532501,-0.6958281,1.959868,-0.6806914,Nothing
3.566589,31,1,1,0,0.3103192,0.7443134,0.1855547,316.9198,323.6899,339.8194,0.334754,0.7675523,0.1531497,-0.7116178,2.005327,-0.6554871,Nothing
3.574829,31,1,1,0,0.3104506,0.7438865,0.1855899,316.826,323.7755,339.6685,0.3350201,0.768236,0.153066,-0.7282218,2.047585,-0.6218907,Nothing
3.584442,31,1,1,0,0.3107193,0.743363,0.185308,316.7578,323.9624,339.5057,0.3352864,0.7688696,0.1528906,-0.7386872,2.084276,-0.5784518,Nothing
3.599335,31,1,1,0,0.3111193,0.7429105,0.1847997,316.6382,324.1803,339.3809,0.335954,0.7701157,0.1526924,-0.7385793,2.145087,-0.5149177,Nothing
3.608185,31,1,1,0,0.3112514,0.7429,0.1845209,316.5827,324.2388,339.3812,0.3362988,0.7707927,0.1526892,-0.729239,2.171014,-0.4867422,Nothing
3.616455,31,1,1,0,0.3114658,0.7428073,0.1842913,316.5151,324.2924,339.3713,0.3366288,0.7714453,0.1527261,-0.7243483,2.195713,-0.4544254,Nothing
3.629456,31,1,1,0,0.3115155,0.7430416,0.1840695,316.4165,324.2803,339.4445,0.3372255,0.7725772,0.1528641,-0.7042178,2.237994,-0.4219388,Nothing
3.642303,31,1,1,0,0.3116027,0.7432725,0.1839203,316.2784,324.2287,339.5181,0.3378125,0.7738724,0.1528146,-0.6979082,2.28785,-0.3886233,Nothing
3.659271,31,1,1,0,0.3114837,0.7440609,0.1839797,316.0798,324.0634,339.7185,0.3383399,0.775252,0.1527084,-0.6895697,2.331823,-0.378725,Nothing
3.674927,31,1,1,0,0.3119128,0.7452542,0.1832297,316.0038,324.0975,339.9664,0.3384558,0.7762184,0.1524208,-0.6687559,2.311231,-0.3638209,Nothing
3.68335,31,1,1,0,0.3121955,0.7462374,0.1828693,315.9539,324.0205,340.2298,0.338227,0.7764525,0.1522533,-0.6603997,2.270661,-0.3710636,Nothing
3.690857,31,1,1,0,0.3123628,0.7473545,0.1826178,315.889,323.8787,340.5307,0.3381322,0.7767988,0.1521566,-0.6466837,2.237667,-0.3846323,Nothing
3.700012,31,1,1,0,0.3125885,0.7484099,0.1823426,315.7786,323.6868,340.8326,0.3377174,0.7769942,0.1520312,-0.6453578,2.189873,-0.3919635,Nothing
3.707794,31,1,1,0,0.3125265,0.7493154,0.1823588,315.6864,323.4951,341.0719,0.337237,0.777065,0.1521648,-0.6414879,2.14953,-0.4046176,Nothing
3.717499,31,1,1,0,0.3124268,0.7497675,0.1826274,315.5571,323.3459,341.197,0.3367368,0.7771512,0.1524462,-0.6491525,2.125928,-0.4034387,Nothing
3.734467,31,1,1,0,0.3122126,0.7500317,0.1827346,315.3594,323.2845,341.2258,0.3350065,0.7769158,0.1532784,-0.6642022,2.051855,-0.3621438,Nothing
3.749512,31,1,1,0,0.3122963,0.7499307,0.1825959,315.2574,323.3167,341.2152,0.3337048,0.7765404,0.1543386,-0.6593369,1.981046,-0.3069884,Nothing
3.757477,31,1,1,0,0.3122863,0.7501956,0.1824718,315.2172,323.2584,341.2944,0.3328427,0.7762655,0.1550009,-0.6497661,1.924888,-0.2851216,Nothing
3.765991,31,1,1,0,0.3125324,0.7507343,0.1820824,315.2612,323.1747,341.5131,0.3320229,0.77579,0.1559042,-0.6194901,1.839489,-0.2640697,Nothing
3.774994,31,1,1,0,0.312748,0.7511613,0.1818018,315.3235,323.1185,341.6889,0.331024,0.7751362,0.1571906,-0.5842589,1.742427,-0.2352484,Nothing
3.789276,31,1,1,0,0.3133693,0.7523795,0.1811045,315.5901,322.9801,342.0884,0.3294731,0.7735084,0.1593639,-0.5087155,1.537994,-0.216171,Nothing
3.800049,31,1,1,0,0.3138963,0.7535603,0.1803121,315.8658,322.8831,342.4544,0.3278233,0.7723515,0.1609206,-0.4591538,1.358074,-0.1925512,Nothing
3.807739,31,1,1,0,0.3143443,0.7542434,0.1796365,316.1085,322.9051,342.6422,0.3265486,0.7714231,0.1616898,-0.4388048,1.229965,-0.1766378,Nothing
3.817413,31,1,1,0,0.3149086,0.7549607,0.1788211,316.408,322.9604,342.8278,0.3251914,0.7704367,0.1623385,-0.4233649,1.092569,-0.1592134,Nothing
3.824799,31,1,1,0,0.3155268,0.7555335,0.1779242,316.7305,323.0844,342.9586,0.3238384,0.7696744,0.1627353,-0.4203173,0.9687492,-0.1325792,Nothing
3.832581,31,1,1,0,0.3160116,0.7562879,0.1769731,317.0218,323.1583,343.1255,0.3224112,0.7689588,0.162966,-0.4191765,0.8443848,-0.1128641,Nothing
3.841217,31,1,1,0,0.317024,0.7574024,0.175504,317.653,323.3047,343.4229,0.3209802,0.7682872,0.1632704,-0.4094752,0.6850374,-0.07926001,Nothing
3.849152,31,1,1,0,0.3180149,0.7588882,0.1739658,318.4689,323.3996,343.8256,0.3195249,0.7677622,0.1635393,-0.398433,0.5184404,-0.05029518,Nothing
3.85791,31,1,1,0,0.3189594,0.7608917,0.1721,319.5803,323.5991,344.2748,0.3181685,0.7671134,0.1638378,-0.3666914,0.3292384,-0.03196568,Nothing
3.866669,31,1,1,0,0.3199145,0.7633469,0.1703585,320.7804,323.6681,344.8861,0.3168542,0.7667141,0.1643316,-0.3336856,0.1333757,-0.01084263,Nothing
3.87439,31,1,1,0,0.3205658,0.765664,0.1690933,321.8189,323.6338,345.4751,0.3159689,0.7665983,0.1650518,-0.2937083,-0.02390804,0.007712477,Nothing
3.884369,31,1,1,0,0.3206261,0.7685864,0.1683977,322.7484,323.4525,346.1514,0.314986,0.7668431,0.1662091,-0.2428371,-0.1754078,0.01041273,Nothing
3.899261,31,1,1,0,0.3203276,0.7721252,0.1681223,323.7881,323.1262,347.009,0.3136176,0.7678246,0.1680404,-0.1891076,-0.3274922,0.03119313,Nothing
3.908142,31,1,1,0,0.3192463,0.7730532,0.1688981,323.8058,322.8479,347.1747,0.3128605,0.7685147,0.1688408,-0.1753825,-0.3286422,0.0188233,Nothing
3.916016,31,1,1,0,0.3186654,0.7742305,0.1692334,324.0154,322.646,347.4283,0.3122599,0.7696913,0.1695523,-0.1643424,-0.3344608,0.03251282,Nothing
3.924042,31,1,1,0,0.3174563,0.7745144,0.1707062,323.5557,322.2085,347.5276,0.3115647,0.7708808,0.1700515,-0.1861266,-0.2732782,0.01569136,Nothing
3.933136,31,1,1,0,0.3164904,0.775747,0.1712809,323.6023,321.8967,347.7906,0.3108745,0.772144,0.1705411,-0.180447,-0.2636478,0.008703736,Nothing
3.945679,31,1,1,0,0.3147881,0.7764488,0.1733489,323.0874,321.1841,348.0617,0.3099065,0.7741575,0.1712178,-0.2130705,-0.1750971,-0.01224548,Nothing
3.95816,31,1,1,0,0.3136222,0.7769803,0.1747804,322.8699,320.7054,348.2841,0.3087831,0.7755784,0.1718626,-0.2452065,-0.128874,-0.009669934,Nothing
3.967468,31,1,1,0,0.3129462,0.7772508,0.1756535,322.7439,320.4089,348.402,0.3077906,0.7764978,0.1723579,-0.2731776,-0.1071423,0.006569785,Nothing
3.982819,31,1,1,0,0.3124015,0.7771963,0.1765046,322.6228,320.1919,348.4621,0.3063202,0.7766926,0.1743391,-0.2658819,-0.1395019,0.06980303,Nothing
3.991547,31,1,1,0,0.3123346,0.7771168,0.1767572,322.6039,320.159,348.4506,0.3056286,0.7764486,0.1755911,-0.2502732,-0.1773034,0.1093155,Nothing
3.999451,31,1,1,0,0.3127976,0.776347,0.1763652,322.8007,320.4148,348.2312,0.3049885,0.7754431,0.1771533,-0.2173178,-0.2444558,0.1857214,Nothing
4.007507,31,1,1,0,0.3131765,0.7755392,0.1760944,322.9356,320.6605,348.0005,0.304525,0.7746822,0.1786195,-0.1859181,-0.2909719,0.2579446,Nothing
4.016388,31,1,1,0,0.3135911,0.7747347,0.1758083,323.0278,320.8444,347.8061,0.3039846,0.7738132,0.1798053,-0.1663671,-0.3402972,0.3222241,Nothing
4.025879,31,1,1,0,0.3137633,0.7742614,0.1756822,323.1032,320.9491,347.6635,0.3034095,0.7727465,0.1811392,-0.1360294,-0.4036322,0.3664013,Nothing
4.032684,31,1,1,0,0.3140005,0.7736539,0.1756868,323.0987,321.0364,347.5388,0.3029706,0.7716517,0.1821698,-0.1188508,-0.4549553,0.3987323,Nothing
4.041351,31,1,1,0,0.3140863,0.7731204,0.1757699,322.8983,321.0888,347.4164,0.3024151,0.7703217,0.1832374,-0.09865639,-0.5176072,0.4186199,Nothing
4.050171,31,1,1,0,0.3140838,0.7727054,0.1757969,322.7662,321.1318,347.3077,0.3019491,0.7693007,0.1843143,-0.07204103,-0.5691835,0.4419335,Nothing
4.058533,31,1,1,0,0.3141754,0.7722377,0.1759738,322.5157,321.14,347.1959,0.3012147,0.7683245,0.1850635,-0.07334708,-0.6201676,0.461231,Nothing
4.066071,31,1,1,0,0.3140993,0.7716954,0.1762329,322.2987,321.1326,347.0797,0.3007297,0.7673867,0.1857548,-0.06659622,-0.6538615,0.469842,Nothing
4.07489,31,1,1,0,0.3141343,0.7711459,0.1763516,322.0958,321.1487,346.9593,0.300195,0.7665434,0.1864502,-0.06105351,-0.6902392,0.4892918,Nothing
4.082611,31,1,1,0,0.314054,0.7710375,0.1764431,321.8802,321.107,346.9542,0.3000039,0.7660434,0.187016,-0.04395788,-0.7165715,0.4918543,Nothing
4.09082,31,1,1,0,0.3140371,0.770831,0.176574,321.6924,321.0805,346.9297,0.2998008,0.7656007,0.1876554,-0.02939771,-0.7395837,0.501853,Nothing
4.106445,31,1,1,0,0.3139353,0.7707474,0.1768404,321.3232,320.9521,346.972,0.299627,0.7651521,0.1887647,0.002459564,-0.7709522,0.5127417,Nothing
4.117126,31,1,1,0,0.3138708,0.770354,0.1769466,321.1367,320.9673,346.8919,0.299632,0.7654791,0.1893913,0.01776462,-0.7529492,0.545144,Nothing
4.13385,31,1,1,0,0.3140948,0.7696167,0.1769171,321.0546,321.0909,346.7087,0.2999741,0.7662158,0.1901238,0.03589601,-0.7096347,0.60714,Nothing
4.141937,31,1,1,0,0.314264,0.7692281,0.1768252,321.0946,321.1995,346.5958,0.3001053,0.7667917,0.1903407,0.03662601,-0.6805215,0.6460764,Nothing
4.149292,31,1,1,0,0.3144442,0.7689539,0.1767119,321.1564,321.2985,346.5147,0.3000975,0.7671276,0.1906136,0.03786821,-0.6691452,0.6803833,Nothing
4.158112,31,1,1,0,0.3145417,0.7688698,0.1766414,321.187,321.3394,346.4863,0.3001344,0.7674072,0.1909434,0.04612516,-0.663672,0.7045273,Nothing
4.165833,31,1,1,0,0.3146231,0.7688688,0.1765938,321.2264,321.358,346.4919,0.3000389,0.7676957,0.1910778,0.04375215,-0.6604052,0.7229483,Nothing
4.174316,31,1,1,0,0.3145855,0.7689258,0.1766716,321.2502,321.3471,346.5009,0.2997428,0.7679639,0.1909114,0.02531996,-0.655557,0.7284504,Nothing
4.184204,31,1,1,0,0.3145912,0.7688816,0.1767122,321.2657,321.3514,346.4926,0.2995569,0.7681925,0.1909513,0.01681329,-0.65064,0.7411637,Nothing
4.202332,31,1,1,0,0.3143885,0.7689897,0.1771504,321.2047,321.2559,346.5086,0.2988662,0.7681682,0.190521,-0.02579385,-0.6554193,0.7229077,Nothing
