Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.61372,29,3,0,0,0.6043203,1.078411,0.5025056,8.928342,339.2839,18.86663,0.7327234,0.9172659,0.4191114,3.268302,-23.06787,-11.28778,Nothing
10.63415,29,3,0,0,0.6072593,1.075352,0.5022988,10.07991,340.4788,18.03153,0.7309549,0.918916,0.419938,3.560283,-22.57411,-10.45223,Nothing
10.65025,29,3,0,0,0.6096511,1.073037,0.5013855,10.7265,341.4739,17.50795,0.7281855,0.9213333,0.4209637,3.679983,-21.95315,-9.747268,Nothing
10.66131,29,3,0,0,0.6105342,1.072726,0.5014087,10.7526,341.7164,17.47842,0.7252538,0.9238319,0.4219412,3.486989,-21.49828,-9.51649,Nothing
10.66921,29,3,0,0,0.6106347,1.072056,0.501106,10.86187,341.9025,17.3701,0.7234841,0.9252848,0.422384,3.473269,-21.20329,-9.347172,Nothing
10.67749,29,3,0,0,0.6106834,1.072054,0.5016329,10.79518,341.773,17.404,0.7216883,0.9268847,0.4227109,3.290835,-20.94396,-9.381582,Nothing
10.68542,29,3,0,0,0.6107375,1.071974,0.5022298,10.74935,341.6202,17.41262,0.7198315,0.9286243,0.4231007,3.112177,-20.65902,-9.41443,Nothing
10.69423,29,3,0,0,0.6103185,1.071666,0.5024047,10.71332,341.5284,17.36644,0.7177657,0.9304931,0.4237235,3.032868,-20.34072,-9.379424,Nothing
10.70248,29,3,0,0,0.6105522,1.07138,0.5027353,10.75978,341.511,17.31713,0.7155821,0.9325392,0.4243717,2.886939,-19.99173,-9.295648,Nothing
10.71095,29,3,0,0,0.6106067,1.071026,0.5030555,10.83627,341.4771,17.19276,0.7132855,0.9347647,0.425034,2.777489,-19.61871,-9.2103,Nothing
10.7328,29,3,0,0,0.6115601,1.069086,0.5063201,11.13053,340.7684,16.63652,0.7056894,0.9426022,0.4268615,2.176508,-18.22395,-9.272868,Nothing
10.74445,29,3,0,0,0.6119986,1.067476,0.5090267,11.08557,339.9381,16.13705,0.7015037,0.9471052,0.4275298,1.787069,-17.33936,-9.563072,Nothing
10.75325,29,3,0,0,0.6129282,1.065972,0.5107625,10.773,339.2523,15.68071,0.6987391,0.9503205,0.4279105,1.495917,-16.60292,-9.825058,Nothing
10.76154,29,3,0,0,0.6136528,1.064722,0.5119742,10.41043,338.695,15.29688,0.6957537,0.9536921,0.4282763,1.222702,-15.87219,-10.01269,Nothing
10.76902,29,3,0,0,0.614532,1.063527,0.512868,9.949268,338.126,14.91916,0.6928009,0.9569098,0.4286502,0.9383048,-15.14218,-10.16525,Nothing
10.78342,29,3,0,0,0.6156771,1.061927,0.5143174,9.251881,337.293,14.40222,0.6881247,0.9623381,0.4290282,0.4810839,-14.00458,-10.39421,Nothing
10.78793,29,3,0,0,0.6165217,1.061145,0.5149483,8.720395,336.7576,14.11475,0.6849981,0.9658484,0.4291716,0.1523537,-13.27748,-10.50136,Nothing
10.81591,29,3,0,0,0.6193458,1.060534,0.5153606,6.855498,335.2732,13.637,0.6734675,0.9790121,0.429124,-1.072231,-10.88451,-10.54208,Nothing
10.82783,29,3,0,0,0.6205901,1.060934,0.5149136,6.029173,334.7527,13.66906,0.6683005,0.9843227,0.4288485,-1.651507,-9.966518,-10.43585,Nothing
10.83585,29,3,0,0,0.6213179,1.062417,0.5139455,5.259545,334.3264,13.93813,0.6628874,0.989352,0.4287404,-2.222632,-9.222185,-10.21488,Nothing
10.84413,29,3,0,0,0.6218794,1.063936,0.5129967,4.717471,334.0435,14.28665,0.6591309,0.9925548,0.4284831,-2.65745,-8.785352,-10.02895,Nothing
10.85206,29,3,0,0,0.6219172,1.066005,0.5118735,4.248579,333.7894,14.752,0.655656,0.9959634,0.4282136,-3.02156,-8.419457,-9.844141,Nothing
10.86066,29,3,0,0,0.6216546,1.068482,0.5106717,3.910357,333.584,15.28774,0.6518931,0.9989207,0.4279986,-3.40399,-8.169244,-9.613912,Nothing
10.86981,29,3,0,0,0.6227399,1.0701,0.5102153,3.488981,333.1493,15.64127,0.6482114,1.001835,0.4277475,-3.930975,-7.766644,-9.406961,Nothing
10.88216,29,3,0,0,0.622738,1.073064,0.5086979,3.133253,332.8685,16.23689,0.6428623,1.005879,0.4275351,-4.465688,-7.377013,-9.039612,Nothing
10.89466,29,3,0,0,0.6230113,1.076309,0.507127,2.669811,332.4738,16.84962,0.6358141,1.0111,0.4270901,-5.177473,-6.794559,-8.59208,Nothing
10.90282,29,3,0,0,0.6231639,1.078043,0.5063781,2.348482,332.1988,17.14499,0.6325653,1.013224,0.4267962,-5.53412,-6.559932,-8.392813,Nothing
10.91097,29,3,0,0,0.6233253,1.079432,0.5053629,1.987446,331.99,17.32804,0.6291654,1.015512,0.4266687,-5.838519,-6.277798,-8.147889,Nothing
10.91953,29,3,0,0,0.6236398,1.080648,0.5045096,1.554471,331.6969,17.46856,0.6262709,1.017308,0.4266871,-6.12169,-6.035403,-7.922374,Nothing
10.93307,29,3,0,0,0.6234257,1.08197,0.5036629,1.062713,331.3332,17.61952,0.6231454,1.019423,0.4265285,-6.383543,-5.767702,-7.730309,Nothing
10.93829,29,3,0,0,0.6240354,1.083379,0.5025073,0.1446089,330.7154,17.68215,0.6192763,1.021865,0.4267127,-6.756326,-5.385269,-7.410188,Nothing
10.9636,29,3,0,0,0.6245317,1.085037,0.5008792,358.8485,329.8332,17.73065,0.6148113,1.025155,0.4268922,-7.138262,-4.893134,-7.019865,Nothing
10.97051,29,3,0,0,0.6254026,1.086046,0.4991275,357.259,328.837,17.49732,0.6111911,1.028255,0.427335,-7.408234,-4.397947,-6.613043,Nothing
10.98604,29,3,0,0,0.6267943,1.086489,0.4975243,355.7454,327.945,17.21234,0.6079991,1.031195,0.4277962,-7.664054,-3.904652,-6.183102,Nothing
10.99445,29,3,0,0,0.6274803,1.086333,0.4965524,354.9731,327.5864,16.92788,0.6068407,1.032511,0.4280123,-7.714019,-3.680198,-5.978756,Nothing
11.00269,29,3,0,0,0.6280331,1.086069,0.4956184,354.1991,327.2596,16.69019,0.6055496,1.03372,0.4280046,-7.780181,-3.450271,-5.797046,Nothing
11.01112,29,3,0,0,0.6288783,1.085825,0.4947611,353.4304,326.9108,16.44457,0.6042011,1.034831,0.4280356,-7.888806,-3.233792,-5.588943,Nothing
11.01954,29,3,0,0,0.6299718,1.08547,0.493725,352.3038,326.3474,16.09948,0.602256,1.036855,0.4279983,-8.043095,-2.8798,-5.300281,Nothing
11.02834,29,3,0,0,0.6306751,1.085324,0.4930326,351.5691,325.9535,15.89139,0.601263,1.038013,0.4277636,-8.139726,-2.682043,-5.141336,Nothing
11.04967,29,3,0,0,0.6308175,1.084889,0.4934683,349.9318,324.5257,15.49318,0.6000116,1.040417,0.4279574,-8.252026,-2.255138,-4.973259,Nothing
11.06216,29,3,0,0,0.6302422,1.084917,0.4944069,349.032,323.4924,15.36477,0.5987434,1.042084,0.4272083,-8.42363,-1.953768,-4.982264,Nothing
11.06976,29,3,0,0,0.6305276,1.084743,0.4945799,348.3997,322.8859,15.26112,0.5976923,1.043355,0.4259429,-8.623142,-1.694072,-4.953321,Nothing
11.08323,29,3,0,0,0.6299837,1.084553,0.4953621,347.5362,321.9842,15.12438,0.5967959,1.044753,0.424954,-8.766347,-1.407063,-4.984195,Nothing
11.0953,29,3,0,0,0.6292335,1.083853,0.4964437,346.426,320.8849,14.87017,0.5957071,1.046575,0.4236461,-8.933149,-0.9954117,-5.018937,Nothing
11.10268,29,3,0,0,0.6285448,1.083505,0.4969877,345.8712,320.3509,14.75769,0.5952345,1.047373,0.4229228,-8.991685,-0.7998415,-5.067543,Nothing
11.13058,29,3,0,0,0.6279347,1.083131,0.4978417,345.3268,319.7302,14.62962,0.5952314,1.047909,0.4222424,-9.048799,-0.6251858,-5.156489,Nothing
11.13779,29,3,0,0,0.6251413,1.081544,0.5012395,343.4673,317.4912,14.11278,0.5938235,1.049987,0.4196709,-9.377354,0.05632717,-5.396785,Nothing
11.15408,29,3,0,0,0.6243796,1.080578,0.5027585,342.3973,316.3032,13.82274,0.5932514,1.051189,0.4181629,-9.600499,0.440768,-5.437745,Nothing
11.16141,29,3,0,0,0.6237612,1.080204,0.5033712,341.924,315.7629,13.72282,0.5931386,1.051424,0.4173992,-9.679255,0.5800179,-5.494525,Nothing
11.16943,29,3,0,0,0.6231416,1.079901,0.5041045,341.4866,315.2385,13.63601,0.5928655,1.051786,0.4167027,-9.775855,0.7268103,-5.539017,Nothing
11.17809,29,3,0,0,0.6224954,1.079771,0.504589,341.0946,314.7753,13.58196,0.5926002,1.052081,0.4160595,-9.850375,0.8379105,-5.576979,Nothing
11.18729,29,3,0,0,0.6218815,1.079591,0.5050855,340.674,314.2913,13.52448,0.5922366,1.052327,0.4154648,-9.936304,0.9477698,-5.59684,Nothing
11.20428,29,3,0,0,0.6206223,1.079514,0.5057094,339.9847,313.4549,13.41193,0.5914232,1.052785,0.4140547,-10.1044,1.117081,-5.644459,Nothing
11.21992,29,3,0,0,0.6199853,1.079225,0.5059365,339.6191,313.0082,13.20024,0.5908045,1.052891,0.412958,-10.2332,1.200366,-5.662488,Nothing
11.23339,29,3,0,0,0.6196387,1.07901,0.5061587,339.4675,312.8068,13.06042,0.5905033,1.052993,0.41244,-10.29764,1.250041,-5.677392,Nothing
11.23774,29,3,0,0,0.6193055,1.078768,0.5064266,339.3897,312.64,12.90692,0.5901524,1.053099,0.4120456,-10.35971,1.290239,-5.683986,Nothing
11.25372,29,3,0,0,0.6183634,1.078384,0.5069064,339.1082,312.1862,12.68603,0.5894088,1.053264,0.4111302,-10.48218,1.38262,-5.707253,Nothing
11.26949,29,3,0,0,0.6174963,1.078108,0.5071898,338.7683,311.7423,12.52258,0.58877,1.053202,0.4105973,-10.56298,1.428838,-5.705092,Nothing
11.27862,29,3,0,0,0.6168628,1.07805,0.5073424,338.4568,311.3605,12.48705,0.5884134,1.053261,0.41018,-10.61475,1.477264,-5.702238,Nothing
11.29945,29,3,0,0,0.6152957,1.078053,0.5077816,337.9503,310.584,12.4745,0.5878685,1.053479,0.4096704,-10.66916,1.56893,-5.715967,Nothing
11.31248,29,3,0,0,0.6143952,1.077683,0.5081579,337.6941,310.1373,12.38732,0.5875687,1.053562,0.4092707,-10.71459,1.649022,-5.725032,Nothing
11.32861,29,3,0,0,0.6130791,1.076876,0.5087951,337.2643,309.4788,12.18423,0.5871161,1.053786,0.4085688,-10.79471,1.804955,-5.731689,Nothing
11.35321,29,3,0,0,0.6119831,1.074992,0.5096756,336.8492,308.9494,11.69785,0.5868195,1.054076,0.4076898,-10.89037,2.050303,-5.727653,Nothing
11.37084,29,3,0,0,0.6114088,1.073513,0.5102787,336.6903,308.7521,11.32023,0.5863374,1.054191,0.4067652,-11.00764,2.222289,-5.729636,Nothing
11.39063,29,3,0,0,0.6110209,1.072235,0.5108366,336.597,308.5994,10.96279,0.5861839,1.054424,0.405969,-11.10005,2.379164,-5.742084,Nothing
11.40297,29,3,0,0,0.6105508,1.070809,0.5112467,336.5019,308.4657,10.62981,0.586296,1.05501,0.405402,-11.1235,2.584342,-5.737577,Nothing
11.41936,29,3,0,0,0.6101887,1.070106,0.5112834,336.4434,308.3771,10.5224,0.5865274,1.055586,0.4046819,-11.12969,2.745728,-5.761168,Nothing
11.44823,29,3,0,0,0.6096116,1.069495,0.511317,336.4158,308.2569,10.48583,0.5867676,1.0561,0.4040309,-11.11682,2.901545,-5.80015,Nothing
11.45446,29,3,0,0,0.6090744,1.068909,0.5111914,336.4204,308.1448,10.39081,0.587056,1.05662,0.4034368,-11.08879,3.031865,-5.828399,Nothing
11.4693,29,3,0,0,0.6088523,1.068183,0.5112045,336.4712,308.0916,10.26621,0.5873268,1.056988,0.402952,-11.08574,3.148123,-5.842812,Nothing
11.48529,29,3,0,0,0.6083006,1.067691,0.5112314,336.5778,308.0472,10.14554,0.5876153,1.05734,0.4026749,-11.04458,3.233037,-5.888446,Nothing
11.50269,29,3,0,0,0.6076996,1.067201,0.5114328,336.6234,307.9531,10.0235,0.5878782,1.057377,0.4027201,-11.00021,3.281839,-5.930898,Nothing
11.53294,29,3,0,0,0.6071091,1.065953,0.5118328,336.5809,307.7604,9.78022,0.5880463,1.057558,0.4028693,-10.97317,3.407401,-5.90906,Nothing
11.55742,29,3,0,0,0.6069541,1.065128,0.511878,336.4626,307.7108,9.620592,0.5878487,1.057527,0.4030936,-10.96005,3.460579,-5.844687,Nothing
11.5696,29,3,0,0,0.6070231,1.064646,0.5118588,336.3705,307.6589,9.537776,0.5877376,1.057521,0.403305,-10.95495,3.486495,-5.780211,Nothing
11.5857,29,3,0,0,0.6068718,1.064337,0.5117424,336.2858,307.6002,9.472519,0.587642,1.057406,0.4034708,-10.93227,3.488369,-5.744358,Nothing
11.61646,29,3,0,0,0.6066788,1.063874,0.5117802,336.2261,307.4524,9.355707,0.5872137,1.057123,0.4038363,-10.94172,3.461631,-5.66623,Nothing
11.63683,29,3,0,0,0.6066905,1.063752,0.5116226,336.2598,307.4481,9.31071,0.5868918,1.056947,0.4039907,-10.94469,3.421923,-5.620496,Nothing
11.65411,29,3,0,0,0.6066292,1.063808,0.5112318,336.305,307.5432,9.306426,0.586499,1.0568,0.4040698,-10.923,3.372647,-5.589956,Nothing
11.68148,29,3,0,0,0.6069881,1.063866,0.5108117,336.3275,307.6337,9.307562,0.5862604,1.056668,0.4040758,-10.92511,3.323093,-5.537558,Nothing
11.68838,29,3,0,0,0.6071416,1.063679,0.51073,336.3526,307.7086,9.272038,0.5860389,1.056547,0.4040435,-10.94247,3.313919,-5.513878,Nothing
11.70908,29,3,0,0,0.606976,1.063429,0.5109866,336.3514,307.736,9.216735,0.5858567,1.056354,0.4040871,-10.96131,3.319952,-5.52861,Nothing
11.72054,29,3,0,0,0.6066259,1.062847,0.5115937,336.369,307.7095,9.092482,0.5856857,1.056109,0.4041661,-10.99802,3.355431,-5.558139,Nothing
11.73634,29,3,0,0,0.6061466,1.062634,0.5121464,336.4358,307.6367,9.037177,0.5855937,1.055832,0.4043089,-11.01748,3.354347,-5.609118,Nothing
11.7672,29,3,0,0,0.6052356,1.062785,0.512537,336.7234,307.5324,9.073319,0.5855286,1.055241,0.4046479,-10.98433,3.271786,-5.707204,Nothing
11.77929,29,3,0,0,0.6050435,1.063116,0.5122768,336.8619,307.5847,9.155114,0.5856361,1.05476,0.4047948,-10.93173,3.181339,-5.756346,Nothing
11.79568,29,3,0,0,0.6050281,1.0633,0.5119255,337.0178,307.6658,9.194749,0.5857555,1.054248,0.4050845,-10.86903,3.080852,-5.775931,Nothing
11.81338,29,3,0,0,0.6050502,1.063459,0.5116167,337.168,307.761,9.217007,0.5858098,1.053639,0.405396,-10.81667,2.969035,-5.793166,Nothing
11.83379,29,3,0,0,0.6049073,1.063579,0.5112648,337.3577,307.864,9.229254,0.5859443,1.052491,0.4060863,-10.71829,2.786609,-5.827234,Nothing
11.8456,29,3,0,0,0.6047106,1.063611,0.5110315,337.4448,307.913,9.212159,0.5859677,1.051817,0.4065031,-10.65434,2.680446,-5.844765,Nothing
11.86819,29,3,0,0,0.6046029,1.063326,0.5108628,337.5818,308.0273,9.123608,0.5861208,1.050563,0.4069599,-10.59067,2.533606,-5.890854,Nothing
11.87921,29,3,0,0,0.6044671,1.062815,0.51066,337.8707,308.2267,8.921552,0.5862589,1.049258,0.4076268,-10.49946,2.363721,-5.929893,Nothing
11.89581,29,3,0,0,0.6042965,1.062499,0.5105451,338.2461,308.3846,8.788295,0.586284,1.047464,0.4084855,-10.41903,2.116407,-5.976835,Nothing
11.91758,29,3,0,0,0.604315,1.062533,0.5095028,338.9167,308.8658,8.721489,0.5865775,1.045405,0.4095482,-10.21222,1.756672,-6.032743,Nothing
11.92848,29,3,0,0,0.6045173,1.062548,0.5088885,339.3531,309.2138,8.650249,0.5867207,1.044156,0.4100415,-10.11441,1.534388,-6.063358,Nothing
11.94481,29,3,0,0,0.6047878,1.062546,0.5077518,340.0346,309.7789,8.602177,0.5869032,1.042486,0.4107825,-9.940707,1.225471,-6.084891,Nothing
11.9527,29,3,0,0,0.6048086,1.062536,0.5072851,340.3638,310.0159,8.578056,0.5869367,1.041651,0.4111057,-9.867067,1.077596,-6.099785,Nothing
11.96155,29,3,0,0,0.6047218,1.062454,0.5067759,340.8221,310.3153,8.547262,0.5870107,1.040405,0.4115954,-9.765537,0.8751342,-6.132136,Nothing
11.96942,29,3,0,0,0.6047371,1.062349,0.5065939,341.1035,310.4611,8.495497,0.5870231,1.039587,0.4118828,-9.727881,0.7470149,-6.145848,Nothing
11.97781,29,3,0,0,0.6045333,1.062279,0.506359,341.3212,310.5886,8.481335,0.5869743,1.03888,0.4120037,-9.686416,0.6464691,-6.174861,Nothing
12.00108,29,3,0,0,0.6038544,1.062066,0.5060314,341.7311,310.6933,8.494287,0.5868165,1.03699,0.4122788,-9.617425,0.4119371,-6.247288,Nothing
12.0163,29,3,0,0,0.6035376,1.061827,0.5061446,341.7281,310.6006,8.494068,0.5868646,1.036233,0.4128248,-9.57037,0.3420792,-6.251083,Nothing
12.02882,29,3,0,0,0.6026385,1.061081,0.5063435,341.7178,310.4856,8.40125,0.5867508,1.034825,0.4131818,-9.518167,0.2581802,-6.311983,Nothing
12.0448,29,3,0,0,0.6020573,1.060237,0.5065777,341.6552,310.4136,8.247802,0.5868649,1.033946,0.4134389,-9.469245,0.2439136,-6.360085,Nothing
12.05244,29,3,0,0,0.6017636,1.059759,0.5068774,341.5844,310.3264,8.158877,0.586886,1.03361,0.4134496,-9.475162,0.2650441,-6.389847,Nothing
12.08356,29,3,0,0,0.6008071,1.058169,0.5081005,341.4152,310.0101,7.848653,0.5875412,1.032329,0.4132683,-9.496352,0.3333063,-6.568132,Nothing
12.0952,29,3,0,0,0.6007004,1.057584,0.5083044,341.4378,310.0251,7.703612,0.5876909,1.03208,0.4131202,-9.500873,0.3611627,-6.604338,Nothing
12.11143,29,3,0,0,0.600801,1.056952,0.5081856,341.5527,310.152,7.551106,0.5878469,1.03171,0.4126908,-9.507867,0.3682252,-6.639507,Nothing
12.11923,29,3,0,0,0.6009239,1.056787,0.5082419,341.5815,310.1657,7.486204,0.5879143,1.031611,0.4124654,-9.534535,0.3708953,-6.654147,Nothing
12.1292,29,3,0,0,0.6009739,1.056832,0.5080659,341.6501,310.2289,7.484641,0.5879848,1.031605,0.4122989,-9.526891,0.3594697,-6.665974,Nothing
12.14955,29,3,0,0,0.6009532,1.057053,0.5076936,341.7888,310.3275,7.527815,0.5878441,1.031569,0.412045,-9.520804,0.3199126,-6.670084,Nothing
12.16177,29,3,0,0,0.6009678,1.057216,0.5074629,341.8613,310.3578,7.577507,0.5875379,1.031593,0.4117236,-9.553124,0.3032562,-6.658169,Nothing
12.1767,29,3,0,0,0.6009692,1.057572,0.5072333,341.9269,310.3832,7.654729,0.5873663,1.031592,0.4119857,-9.528044,0.250131,-6.624087,Nothing
12.18694,29,3,0,0,0.6010013,1.058016,0.5067647,342.0367,310.4569,7.739124,0.5870219,1.031107,0.4113168,-9.581636,0.1529295,-6.649747,Nothing
12.19501,29,3,0,0,0.6009966,1.058238,0.5065498,342.0772,310.4931,7.779643,0.5868624,1.031097,0.4112362,-9.582469,0.1236188,-6.640269,Nothing
12.21211,29,3,0,0,0.6013182,1.05859,0.5060982,342.111,310.5529,7.826515,0.5866164,1.030673,0.4109009,-9.62288,0.03107184,-6.620578,Nothing
12.23307,29,3,0,0,0.6012512,1.058465,0.5061768,342.0034,310.5377,7.770768,0.5862124,1.030448,0.4107779,-9.667942,0.02390599,-6.610298,Nothing
12.24541,29,3,0,0,0.6013827,1.058336,0.5062622,341.9539,310.5038,7.697045,0.5861608,1.030559,0.4112274,-9.650897,0.0263001,-6.555753,Nothing
12.26152,29,3,0,0,0.6013815,1.058139,0.5063708,341.8965,310.4775,7.601108,0.5858732,1.030296,0.4111813,-9.689487,0.008847978,-6.54223,Nothing
12.27812,29,3,0,0,0.6015241,1.058015,0.5063899,341.8224,310.4708,7.521276,0.585631,1.029982,0.4114304,-9.702593,-0.03214177,-6.500799,Nothing
12.28661,29,3,0,0,0.6015992,1.057986,0.5063097,341.7858,310.4797,7.512894,0.5853173,1.029995,0.4114085,-9.726086,-0.03333405,-6.464618,Nothing
12.29994,29,3,0,0,0.6017393,1.058133,0.506258,341.7394,310.4849,7.537478,0.585248,1.029722,0.4117033,-9.718083,-0.08575636,-6.439347,Nothing
12.31246,29,3,0,0,0.601762,1.058279,0.5061963,341.7176,310.4791,7.559413,0.5852345,1.029451,0.4118376,-9.71069,-0.133006,-6.437029,Nothing
12.33408,29,3,0,0,0.6018374,1.058383,0.5062011,341.7112,310.4784,7.559547,0.5857827,1.029438,0.412935,-9.582678,-0.1752826,-6.402729,Nothing
12.34538,29,3,0,0,0.6019517,1.058454,0.5060885,341.7452,310.5183,7.552089,0.5856243,1.029243,0.4132551,-9.567672,-0.2278221,-6.363797,Nothing
12.36163,29,3,0,0,0.6020545,1.058434,0.5059602,341.7666,310.5709,7.535812,0.5856572,1.029036,0.4136614,-9.525474,-0.271403,-6.333957,Nothing
12.38078,29,3,0,0,0.6021209,1.058409,0.5059192,341.765,310.6005,7.522125,0.5854346,1.028896,0.4133734,-9.567659,-0.2813699,-6.336303,SelectionStart
12.3808,29,3,0,0,0.6021209,1.058409,0.5059192,341.765,310.6005,7.522125,0.5854346,1.028896,0.4133734,-9.567659,-0.2813699,-6.336303,Selecting
12.4277,29,3,0,0,0.6021047,1.058126,0.5060134,341.6671,310.626,7.450762,0.5858185,1.027771,0.4139626,-9.501973,-0.3841172,-6.371679,Selecting
12.56228,29,3,0,0,0.6016717,1.057475,0.5064843,341.9863,310.7179,7.397478,0.5850796,1.026907,0.412492,-9.688006,-0.3861008,-6.499173,Selecting
12.64211,29,3,0,0,0.6008524,1.055758,0.5077264,342.1286,310.6569,7.107739,0.5850519,1.026586,0.4100032,-9.929265,-0.1590619,-6.77155,Selecting
12.66456,29,3,0,0,0.6004792,1.055362,0.5080652,342.2968,310.6539,7.054107,0.585376,1.026801,0.4088494,-9.995401,-0.05846573,-6.911924,Selecting
12.70055,29,3,0,0,0.6004646,1.054928,0.5082606,342.4014,310.7245,7.010887,0.5857685,1.026847,0.40774,-10.06097,0.02795055,-7.033041,Selecting
12.72434,29,3,0,0,0.6000429,1.054882,0.5084647,342.4285,310.6489,7.045279,0.5861241,1.026742,0.4074142,-10.05487,0.05235506,-7.12579,Selecting
12.78442,29,3,0,0,0.5997209,1.054438,0.5088288,342.4636,310.6195,6.992516,0.5861447,1.026346,0.4068551,-10.1098,0.07969341,-7.214124,Selecting
12.83025,29,3,0,0,0.600315,1.054005,0.5084456,342.5482,310.8015,6.903946,0.5861772,1.025345,0.4069687,-10.09908,-0.02830286,-7.17937,Selecting
12.867,29,3,0,0,0.6002802,1.053831,0.5085286,342.5604,310.7827,6.863056,0.5859893,1.024937,0.4075529,-10.07408,-0.0827904,-7.134864,Selecting
12.88708,29,3,0,0,0.6004402,1.053733,0.5084812,342.5486,310.8093,6.84035,0.5860984,1.024809,0.4077586,-10.0537,-0.09690951,-7.117957,Selecting
12.91245,29,3,0,0,0.60059,1.053505,0.5085057,342.5561,310.8545,6.79568,0.5861882,1.024819,0.4075641,-10.0686,-0.07139602,-7.127819,Selecting
12.94889,29,3,0,0,0.6006992,1.053093,0.508881,342.6372,310.9043,6.686638,0.5864084,1.025006,0.4073346,-10.09853,-0.01076396,-7.166858,Selecting
12.99734,29,3,0,0,0.6004059,1.053097,0.5091289,342.7088,310.9053,6.719177,0.5868662,1.025057,0.4071873,-10.07319,0.01700219,-7.255832,Selecting
13.01892,29,3,0,0,0.6003159,1.053255,0.5089823,342.7612,310.9184,6.745272,0.5868558,1.025028,0.4071488,-10.05939,-0.007305993,-7.262208,Selecting
13.04001,29,3,0,0,0.6003711,1.053421,0.5088193,342.7815,310.9345,6.779903,0.5871211,1.024985,0.407284,-10.01868,-0.03249711,-7.267589,Selecting
13.06641,29,3,0,0,0.600507,1.053577,0.5085604,342.7556,310.9567,6.811153,0.5872551,1.024862,0.4078191,-9.952252,-0.0798405,-7.223363,Selecting
13.10322,29,3,0,0,0.6014233,1.053412,0.5081444,342.6395,310.9932,6.770348,0.587836,1.024346,0.4089524,-9.846111,-0.166613,-7.103002,Selecting
13.1543,29,3,0,0,0.6014273,1.05289,0.508027,342.6395,310.971,6.604585,0.5878976,1.023471,0.4090858,-9.826892,-0.2421417,-7.09821,Selecting
13.17839,29,3,0,0,0.6016632,1.052487,0.5082186,342.6539,310.9593,6.491414,0.588263,1.02349,0.4093504,-9.80627,-0.2173467,-7.086888,Selecting
13.19887,29,3,0,0,0.601747,1.052089,0.5083821,342.6386,310.9372,6.385227,0.5886422,1.023362,0.4096925,-9.766416,-0.2052134,-7.086086,Selecting
13.22327,29,3,0,0,0.6017283,1.051779,0.5083643,342.563,310.8881,6.301876,0.5887227,1.023193,0.4098819,-9.743642,-0.2013333,-7.068191,Selecting
13.25124,29,3,0,0,0.6018991,1.05164,0.5081769,342.4545,310.8081,6.218477,0.5889205,1.022465,0.4104289,-9.693591,-0.2936116,-7.027367,Selecting
13.31002,29,3,0,0,0.6023549,1.051952,0.5072787,342.3893,310.6529,6.174757,0.5890763,1.020845,0.412388,-9.512877,-0.6101387,-6.840232,Selecting
13.33409,29,3,0,0,0.6028057,1.052146,0.5067148,342.2455,310.5796,6.154299,0.5892932,1.020137,0.4130878,-9.439878,-0.7441357,-6.754004,Selecting
13.35642,29,3,0,0,0.6030786,1.051987,0.5066086,342.044,310.3815,6.039693,0.5896937,1.019839,0.4138972,-9.370284,-0.7896993,-6.679512,Selecting
13.38177,29,3,0,0,0.60316,1.051575,0.5067153,341.8306,310.2115,5.89016,0.5902233,1.019529,0.4144446,-9.309745,-0.7903515,-6.662704,Selecting
13.40807,29,3,0,0,0.6032991,1.050846,0.5070801,341.2799,309.9115,5.629109,0.5902391,1.018822,0.4141475,-9.397854,-0.7599244,-6.66911,Selecting
13.44163,29,3,0,0,0.60311,1.049955,0.508119,340.7259,309.5469,5.330918,0.5909412,1.01865,0.4139467,-9.458443,-0.621156,-6.763886,Selecting
13.49348,29,3,0,0,0.6028496,1.04828,0.5099587,339.9884,309.144,4.782349,0.5923625,1.019194,0.4127449,-9.607318,-0.2612217,-6.985025,Selecting
13.51292,29,3,0,0,0.6029082,1.048068,0.5102733,339.816,309.089,4.690431,0.5927619,1.019523,0.4123727,-9.64117,-0.1684379,-7.034094,Selecting
13.5377,29,3,0,0,0.6032646,1.0481,0.5100658,339.7604,309.1142,4.680352,0.5930432,1.019078,0.4118057,-9.679275,-0.2041569,-7.076608,Selecting
13.56723,29,3,0,0,0.6037023,1.048713,0.5094656,339.8095,309.1789,4.789855,0.5931988,1.018957,0.4115635,-9.669436,-0.2873812,-7.066843,Selecting
13.58713,29,3,0,0,0.6037776,1.049127,0.5091842,339.8573,309.1926,4.895017,0.593302,1.018638,0.4117687,-9.630899,-0.3700401,-7.06623,Selecting
13.63825,29,3,0,0,0.6040933,1.04936,0.508601,339.8789,309.3154,4.909129,0.5934684,1.017924,0.4124959,-9.522736,-0.5144787,-7.01952,Selecting
13.6897,29,3,0,0,0.6038641,1.048656,0.5089483,339.7555,309.1559,4.838678,0.593153,1.01722,0.4138175,-9.459532,-0.5530787,-6.923148,Selecting
13.72465,29,3,0,0,0.6037333,1.048268,0.5090153,339.7448,309.1724,4.755531,0.5930488,1.016694,0.4143116,-9.418515,-0.5931638,-6.904289,Selecting
