Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.32666,10,2,2,2,0.4573397,0.8448578,0.2533368,346.3538,86.50838,315.0526,0.492023,0.8610298,0.2146606,0.2355866,0.3519653,0.3587803,Nothing
1.335632,10,2,2,2,0.4573793,0.8448328,0.2532328,346.3654,86.5345,315.0484,0.4918402,0.8609272,0.2146584,0.2347817,0.3508895,0.3566208,Nothing
1.344299,10,2,2,2,0.4574835,0.8445905,0.2531172,346.3917,86.55403,315.0393,0.4916587,0.8607207,0.2146315,0.2330666,0.3509046,0.354031,Nothing
1.352478,10,2,2,2,0.4575549,0.8445751,0.2529375,346.4024,86.61117,315.003,0.4914703,0.8606709,0.2145894,0.2313493,0.3498841,0.3518415,Nothing
1.360168,10,2,2,2,0.4575314,0.8446215,0.2529662,346.4179,86.63144,314.9645,0.4911786,0.8607144,0.2144966,0.2313051,0.3512105,0.3492284,Nothing
1.369812,10,2,2,2,0.4575213,0.8447112,0.252889,346.4103,86.65417,314.9284,0.4911222,0.8608307,0.2144211,0.2307585,0.3514386,0.3490045,Nothing
1.37677,10,2,2,2,0.4574777,0.8448734,0.2527283,346.3998,86.68078,314.8922,0.4911733,0.8609867,0.2143538,0.2300909,0.3505561,0.3501811,Nothing
1.387695,10,2,2,2,0.4575141,0.8449777,0.2526837,346.3907,86.68406,314.8749,0.4911736,0.8610826,0.2143271,0.2298711,0.3504242,0.3498511,Nothing
1.394531,10,2,2,2,0.4574805,0.8450973,0.2526235,346.3735,86.69123,314.8383,0.4911615,0.8611304,0.2143473,0.2296828,0.349342,0.3500121,Nothing
1.404236,10,2,2,2,0.4575203,0.845179,0.2525769,346.3685,86.69309,314.813,0.491117,0.8611975,0.2144457,0.2284418,0.3483577,0.349246,Nothing
1.410034,10,2,2,2,0.4575,0.8452463,0.2525382,346.3564,86.69711,314.7934,0.4910699,0.8612381,0.2144886,0.2279175,0.3476124,0.349009,Nothing
1.419067,10,2,2,2,0.4574766,0.8452936,0.2524487,346.3456,86.70274,314.7866,0.4910596,0.861299,0.214554,0.2267435,0.3465081,0.3493131,Nothing
1.427307,10,2,2,2,0.4574777,0.8453349,0.2523756,346.3381,86.71758,314.7753,0.4910406,0.8613775,0.2145745,0.2257005,0.3460427,0.3493701,Nothing
1.43573,10,2,2,2,0.457508,0.8453585,0.2522771,346.3263,86.74245,314.7722,0.4910108,0.8614966,0.214615,0.2238818,0.3456022,0.3492722,Nothing
1.445068,10,2,2,2,0.4574986,0.84526,0.2523018,346.3298,86.75967,314.7672,0.4910233,0.8616139,0.2146078,0.2225414,0.3472603,0.3501037,Nothing
1.453918,10,2,2,2,0.4575154,0.8452529,0.2522307,346.3252,86.78248,314.7744,0.4910336,0.8617331,0.2145914,0.2212534,0.347586,0.3505384,Nothing
1.46167,10,2,2,2,0.45764,0.8452791,0.252157,346.3218,86.79611,314.7795,0.4910817,0.8617081,0.2145752,0.2210537,0.3468003,0.3497872,Nothing
1.470093,10,2,2,2,0.4576878,0.8452414,0.2520946,346.3277,86.81883,314.7854,0.4910574,0.8617795,0.2145725,0.2196583,0.3471044,0.3495148,Nothing
1.477417,10,2,2,2,0.4578655,0.8453268,0.2518197,346.321,86.85404,314.7998,0.4909993,0.8619623,0.2145312,0.216843,0.3461175,0.3477941,Nothing
1.486145,10,2,2,2,0.4579287,0.8453073,0.2517521,346.3332,86.87248,314.7838,0.4908527,0.8620162,0.2145355,0.2151767,0.3463954,0.3460381,Nothing
1.494751,10,2,2,2,0.457983,0.8452944,0.2516912,346.3433,86.8863,314.7734,0.490799,0.8621058,0.2145004,0.2139024,0.3470753,0.3453065,Nothing
1.503174,10,2,2,2,0.4579516,0.8452943,0.2517929,346.3588,86.8863,314.7642,0.4908411,0.8621805,0.2144909,0.2141957,0.3484157,0.3461286,Nothing
1.510315,10,2,2,2,0.4580092,0.8452588,0.251787,346.3793,86.88939,314.7465,0.4908052,0.8622107,0.2144908,0.2132922,0.3490914,0.345351,Nothing
1.519531,10,2,2,2,0.4580645,0.8452241,0.2517367,346.3947,86.89714,314.7281,0.4907242,0.8622032,0.21454,0.2119123,0.3488231,0.3441478,Nothing
1.527588,10,2,2,2,0.4581181,0.8451955,0.251684,346.4125,86.91272,314.7062,0.4906636,0.8622029,0.2145545,0.2107477,0.3487535,0.343196,Nothing
1.537476,10,2,2,2,0.4582889,0.8450316,0.2515343,346.4311,86.94029,314.6889,0.4905772,0.8622216,0.214536,0.2077392,0.3494017,0.3413103,Nothing
1.544861,10,2,2,2,0.4583543,0.8449923,0.2514587,346.4473,86.95978,314.6678,0.4905635,0.8622589,0.2145496,0.2061549,0.3494303,0.3408591,Nothing
1.553101,10,2,2,2,0.4584076,0.8449636,0.2513671,346.456,86.98518,314.6536,0.4905306,0.862316,0.2145294,0.2046749,0.3495782,0.340402,Nothing
1.561035,10,2,2,2,0.4583587,0.845038,0.2513775,346.4659,86.99767,314.6553,0.4904366,0.8623102,0.2145455,0.2050427,0.3490093,0.3398325,Nothing
1.570251,10,2,2,2,0.4583836,0.84499,0.2513708,346.4763,87.00415,314.662,0.4904054,0.8623285,0.2145457,0.20439,0.3494811,0.3394639,Nothing
1.578735,10,2,2,2,0.4584058,0.8448944,0.2513729,346.4976,87.01411,314.642,0.4903716,0.8623907,0.2145003,0.203259,0.3511134,0.3392892,Nothing
1.587952,10,2,2,2,0.4584363,0.8447976,0.2514033,346.5203,87.01467,314.6468,0.4902799,0.8624077,0.2144561,0.2026637,0.3526856,0.3382745,Nothing
1.595825,10,2,2,2,0.4584581,0.8447434,0.2513966,346.5261,87.0216,314.6505,0.4902223,0.8624171,0.2144172,0.2022588,0.3534455,0.3376586,Nothing
1.604492,10,2,2,2,0.4584616,0.8447105,0.2513935,346.5336,87.02594,314.648,0.4901977,0.8624735,0.2143546,0.2019332,0.3545597,0.3375772,Nothing
1.610596,10,2,2,2,0.4584618,0.8446716,0.2513896,346.5408,87.03032,314.6487,0.4901399,0.8624519,0.2143103,0.2019401,0.3550562,0.3370382,Nothing
1.620056,10,2,2,2,0.4584539,0.844682,0.2513239,346.5617,87.02441,314.6598,0.4900249,0.8624553,0.2142678,0.2016018,0.3550517,0.3358943,Nothing
1.62854,10,2,2,2,0.4584259,0.8446828,0.2513096,346.5601,87.03303,314.6669,0.4898432,0.8625001,0.2140934,0.2021368,0.3566577,0.3344536,Nothing
1.636169,10,2,2,2,0.4584649,0.8446254,0.2512991,346.5592,87.04042,314.6676,0.4897733,0.8624337,0.214129,0.2016392,0.3563553,0.3334287,Nothing
1.64447,10,2,2,2,0.4585143,0.8446741,0.2513982,346.5652,87.02768,314.6639,0.4897361,0.8624726,0.2140873,0.2025112,0.3575305,0.3323772,Nothing
1.65271,10,2,2,2,0.4585023,0.8446556,0.2514606,346.5716,87.01415,314.6669,0.48965,0.8624523,0.2140023,0.2034404,0.3587742,0.3314599,Nothing
1.660889,10,2,2,2,0.4585173,0.8445741,0.2514843,346.571,86.99496,314.6637,0.4896404,0.86241,0.2139836,0.2034437,0.359491,0.3311581,SelectionStart
1.66095,10,2,2,2,0.4585173,0.8445741,0.2514843,346.571,86.99496,314.6637,0.4896404,0.86241,0.2139836,0.2034437,0.359491,0.3311581,Selecting
1.669617,10,2,2,2,0.4585071,0.8445325,0.2515754,346.5825,86.97397,314.662,0.4896459,0.8624404,0.2139639,0.2037467,0.3609399,0.3312627,Selecting
1.678589,10,2,2,2,0.4585108,0.8445895,0.2516173,346.5865,86.95948,314.6543,0.4896477,0.8624767,0.2139155,0.2044974,0.361575,0.3310409,Selecting
1.687012,10,2,2,2,0.4585083,0.8445551,0.2516501,346.5967,86.95322,314.65,0.4899422,0.8627253,0.2139631,0.2029545,0.3631469,0.3345994,Selecting
1.694275,10,2,2,2,0.4585148,0.8445249,0.2516646,346.6057,86.95183,314.6474,0.4900227,0.862861,0.2139176,0.2023087,0.3647045,0.3356655,Selecting
1.703186,10,2,2,2,0.4584233,0.8444434,0.2515984,346.617,86.95917,314.6341,0.4903125,0.862907,0.2139096,0.2016313,0.3647391,0.3398049,Selecting
1.711975,10,2,2,2,0.4584404,0.8444018,0.2515469,346.6239,86.97605,314.64,0.490456,0.8630084,0.2138167,0.2011394,0.3658043,0.3414745,Selecting
1.719482,10,2,2,2,0.4585063,0.8444383,0.2514867,346.6274,86.98508,314.6494,0.4905114,0.863104,0.2135995,0.2018314,0.3673188,0.341483,Selecting
1.727173,10,2,2,2,0.4585335,0.8444393,0.2514098,346.626,87.00758,314.6497,0.4904689,0.8631126,0.213524,0.2015739,0.3673326,0.3409677,Selecting
1.736755,10,2,2,2,0.458627,0.8444493,0.251307,346.6248,87.03757,314.6561,0.4903758,0.8631722,0.2132502,0.2020202,0.3689951,0.3393546,Selecting
1.743958,10,2,2,2,0.4586613,0.844442,0.2512743,346.6272,87.04711,314.6555,0.4902371,0.8631749,0.2130561,0.2026989,0.370436,0.3376419,Selecting
1.753235,10,2,2,2,0.4587248,0.844394,0.2512687,346.6338,87.05328,314.6624,0.4901087,0.8632157,0.2128398,0.2031726,0.3728186,0.3358709,Selecting
1.760681,10,2,2,2,0.458732,0.8443886,0.2512696,346.6453,87.05204,314.6736,0.4899761,0.8632388,0.2126914,0.203771,0.3743053,0.3344439,Selecting
1.770386,10,2,2,2,0.4587794,0.8443525,0.2512641,346.6571,87.05484,314.6764,0.4897382,0.8631346,0.2125822,0.2043656,0.3749802,0.3313973,Selecting
1.778076,10,2,2,2,0.4588549,0.8443245,0.2512115,346.6563,87.0665,314.6865,0.4897521,0.8633124,0.212317,0.2043329,0.3779584,0.3312466,Selecting
1.786133,10,2,2,2,0.4589163,0.8442742,0.2511591,346.6697,87.08358,314.6881,0.4895337,0.8634702,0.2121197,0.2032351,0.3807984,0.3289801,Selecting
1.794128,10,2,2,2,0.4589716,0.8441852,0.2511711,346.6759,87.09877,314.6975,0.4894167,0.8634353,0.211976,0.2036059,0.3824579,0.3274134,Selecting
1.802673,10,2,2,2,0.4590179,0.8440998,0.2511706,346.6922,87.1095,314.7016,0.4894468,0.8637491,0.2116186,0.2032201,0.3878798,0.3280525,Selecting
1.810669,10,2,2,2,0.4590599,0.8440717,0.2511178,346.7009,87.12472,314.7023,0.4894731,0.8637208,0.2116946,0.2022105,0.3869148,0.328049,Selecting
1.819336,10,2,2,2,0.4590588,0.8439792,0.2511592,346.7125,87.13643,314.6906,0.4892613,0.8636967,0.2117074,0.2013503,0.3879052,0.3261625,Selecting
1.826965,10,2,2,2,0.4590875,0.8439473,0.2511447,346.7184,87.148,314.6877,0.489291,0.8638554,0.2116375,0.2003289,0.3896191,0.3266606,Selecting
1.836548,10,2,2,2,0.4591199,0.8439313,0.2510872,346.7225,87.16457,314.6864,0.4894556,0.8639777,0.2116372,0.1991487,0.3899381,0.3284315,Selecting
1.851501,10,2,2,2,0.4592441,0.8438709,0.2510595,346.7391,87.17772,314.6877,0.4895073,0.8641798,0.2115319,0.1976112,0.3924326,0.3283444,Selecting
1.868347,10,2,2,2,0.4592409,0.8438736,0.2510033,346.7398,87.17809,314.6889,0.4894124,0.8640856,0.2115287,0.1977389,0.3914816,0.3272344,Selecting
1.877136,10,2,2,2,0.4593369,0.8439425,0.2509899,346.7462,87.18964,314.687,0.4891612,0.8639739,0.211469,0.1985759,0.3909849,0.3234132,Selecting
1.885925,10,2,2,2,0.4593723,0.8439347,0.2509669,346.7581,87.19813,314.6746,0.4889679,0.8637904,0.211362,0.1998016,0.390718,0.3207252,Selecting
1.893616,10,2,2,2,0.4593731,0.8439404,0.2509495,346.7655,87.1937,314.6668,0.4888347,0.8636699,0.2113684,0.2001808,0.3899116,0.319065,Selecting
1.901917,10,2,2,2,0.4593493,0.843819,0.2509919,346.7815,87.18169,314.6702,0.4886922,0.8635817,0.2113888,0.1998521,0.3905632,0.3178325,Selecting
1.912598,10,2,2,2,0.4593341,0.8437741,0.2510491,346.7904,87.16766,314.6802,0.4885759,0.8634456,0.2114052,0.2006453,0.3904198,0.3164759,Selecting
1.920105,10,2,2,2,0.4592778,0.8437061,0.2510087,346.795,87.16195,314.6862,0.488435,0.8633494,0.2114372,0.2001973,0.3898244,0.3155557,Selecting
1.928284,10,2,2,2,0.4592575,0.8436651,0.2510437,346.7976,87.1559,314.6996,0.4884046,0.8632426,0.211509,0.2004755,0.3890983,0.3152718,Selecting
1.935791,10,2,2,2,0.4592593,0.843711,0.2510886,346.7904,87.14904,314.7174,0.4883334,0.8632439,0.2114792,0.2013373,0.3893687,0.3143739,Selecting
1.943359,10,2,2,2,0.4592356,0.8436989,0.2511143,346.7885,87.1445,314.7278,0.4883271,0.8632399,0.2115066,0.2013898,0.3893674,0.3145396,Selecting
1.95282,10,2,2,2,0.4592228,0.8436935,0.2511126,346.7777,87.15131,314.7457,0.4883493,0.8632704,0.2115399,0.2011085,0.3891822,0.3150603,Selecting
1.9599,10,2,2,2,0.4591855,0.8435674,0.2511486,346.7888,87.14987,314.7458,0.4884645,0.8633097,0.2115702,0.2002493,0.3902338,0.3169201,Selecting
1.969788,10,2,2,2,0.4591364,0.843558,0.251207,346.782,87.1425,314.7666,0.4885912,0.8633928,0.211648,0.1999979,0.3904482,0.3188523,Selecting
1.976501,10,2,2,2,0.4591247,0.84372,0.2512355,346.7728,87.12447,314.7903,0.4887268,0.8634949,0.2117025,0.2007719,0.3896159,0.3200803,Selecting
1.986145,10,2,2,2,0.459105,0.8437278,0.2512559,346.7754,87.12058,314.7878,0.4893014,0.8640376,0.2117574,0.1979357,0.3923823,0.3272061,Selecting
1.993713,10,2,2,2,0.4591561,0.8436431,0.2513087,346.7805,87.11194,314.7946,0.4898074,0.8642913,0.21199,0.1952374,0.3928936,0.3325243,Selecting
2.002625,10,2,2,2,0.4591494,0.843662,0.2513238,346.7859,87.10456,314.7691,0.4896298,0.8642492,0.2118799,0.1960321,0.3937458,0.3305589,Selecting
2.011536,10,2,2,2,0.4591503,0.8436818,0.2513082,346.7904,87.10182,314.7558,0.4898686,0.8643892,0.2118719,0.1955069,0.3943036,0.3331729,Selecting
2.019043,10,2,2,2,0.4590859,0.8436207,0.2512566,346.7931,87.09355,314.7509,0.4900127,0.8642956,0.2121503,0.1937923,0.3914639,0.335266,Selecting
2.229126,10,2,2,2,0.4590946,0.8435971,0.2512634,346.8007,87.08909,314.7473,0.4901575,0.864361,0.2121904,0.193157,0.391734,0.3367906,SelectionEnd
2.4422,10,2,2,2,0.4590946,0.8435971,0.2512634,346.8007,87.08909,314.7473,0.4901575,0.864361,0.2121904,0.193157,0.391734,0.3367906,GotSelection
2.505676,10,2,2,2,0.4599047,0.8422531,0.2513944,346.9734,87.22418,315.0779,0.4886815,0.8641464,0.2124793,0.1807974,0.4004021,0.3172991,Nothing
2.510498,10,2,2,2,0.4598858,0.8422648,0.2513725,346.9728,87.23274,315.0737,0.4886828,0.8641176,0.212513,0.1806781,0.3996594,0.3174943,Nothing
2.519165,10,2,2,2,0.4599158,0.8422335,0.2513772,346.9719,87.23221,315.0655,0.4886439,0.8641085,0.2125066,0.1804131,0.4000086,0.3168549,Nothing
2.529175,10,2,2,2,0.4598948,0.8422274,0.2513945,346.9749,87.22735,315.0716,0.4886915,0.8641554,0.2124847,0.1804979,0.4005933,0.3175967,Nothing
2.536194,10,2,2,2,0.4598945,0.8422158,0.2514231,346.9747,87.22337,315.073,0.4886487,0.8641037,0.2124584,0.181106,0.4007775,0.3170297,Nothing
2.543884,10,2,2,2,0.4599181,0.8421927,0.2514877,346.9785,87.20098,315.0844,0.4886032,0.8641267,0.2124703,0.1811381,0.4016532,0.3162569,Nothing
2.55304,10,2,2,2,0.4598774,0.8421952,0.2514965,346.9783,87.1936,315.1053,0.4886987,0.864131,0.2125095,0.1813404,0.4012382,0.3175761,Nothing
2.561829,10,2,2,2,0.4598491,0.8421837,0.2514739,346.98,87.20746,315.1141,0.4886294,0.8641524,0.2124647,0.1812112,0.4015994,0.3173277,Nothing
2.569336,10,2,2,2,0.4598911,0.8421766,0.2514743,346.9788,87.21593,315.129,0.4886402,0.8640562,0.2124132,0.1822352,0.4012992,0.3168499,Nothing
2.577393,10,2,2,2,0.4599026,0.8421437,0.2514465,346.9772,87.23054,315.1458,0.4885816,0.8640864,0.2124162,0.181527,0.4014836,0.3164207,Nothing
2.585571,10,2,2,2,0.4599127,0.8421412,0.2513978,346.9746,87.24583,315.1536,0.4885991,0.864043,0.2124235,0.1814578,0.4006754,0.3165413,Nothing
2.594604,10,2,2,2,0.4599218,0.8421376,0.2513473,346.9748,87.25393,315.1569,0.4885478,0.8639729,0.2123437,0.1820191,0.4004507,0.315831,Nothing
2.603027,10,2,2,2,0.4600716,0.8422028,0.2512228,346.9818,87.24969,315.1682,0.4884519,0.8639113,0.2123497,0.1815529,0.3989345,0.3131137,Nothing
2.611511,10,2,2,2,0.4600964,0.8420093,0.2513093,346.9878,87.23938,315.1791,0.4884193,0.8638935,0.2122997,0.1812608,0.401274,0.3127931,Nothing
2.619812,10,2,2,2,0.4600461,0.8420202,0.2513679,346.9933,87.231,315.1869,0.4883153,0.8637934,0.2123555,0.1820041,0.4006137,0.3119307,Nothing
2.628296,10,2,2,2,0.4600341,0.8419587,0.2513402,347.0046,87.23333,315.1959,0.4882213,0.8637908,0.2122232,0.1821934,0.4018987,0.3111869,Nothing
2.635742,10,2,2,2,0.4600193,0.8419015,0.2514004,347.0139,87.22371,315.2007,0.4881971,0.8637689,0.2121886,0.1826246,0.4029101,0.3110363,Nothing
2.644836,10,2,2,2,0.4600142,0.841858,0.2514217,347.0209,87.22077,315.2079,0.4881269,0.8637671,0.2121874,0.1823969,0.4034681,0.3104337,Nothing
2.652161,10,2,2,2,0.4600003,0.8418933,0.2514301,347.0278,87.21646,315.2133,0.4880773,0.8637609,0.212136,0.1830659,0.4036835,0.3099056,Nothing
2.660034,10,2,2,2,0.4599997,0.841837,0.2514821,347.0288,87.2083,315.2278,0.4881132,0.8638303,0.212058,0.1833029,0.4054606,0.3104337,Nothing
2.670105,10,2,2,2,0.4600008,0.8418279,0.2515119,347.0268,87.20914,315.2387,0.4881208,0.8637758,0.2120275,0.1841479,0.4055231,0.3103758,Nothing
2.678406,10,2,2,2,0.4599857,0.8418084,0.251538,347.0295,87.20544,315.2463,0.4881356,0.8637413,0.2120163,0.1846311,0.4056514,0.310587,Nothing
2.687012,10,2,2,2,0.4600623,0.8419529,0.2514179,347.0135,87.21189,315.2614,0.4881616,0.8636514,0.2120168,0.1854609,0.4030477,0.3096966,Nothing
2.694275,10,2,2,2,0.4600011,0.8419792,0.2515243,347.0037,87.20975,315.2572,0.4881843,0.8636213,0.2120044,0.1868845,0.40339,0.3103536,Nothing
2.702515,10,2,2,2,0.4599716,0.8420372,0.2515306,346.9938,87.2077,315.2504,0.4881693,0.8636113,0.2119781,0.1876162,0.4031216,0.3103374,Nothing
2.710327,10,2,2,2,0.459917,0.8420149,0.2515255,346.9874,87.20528,315.247,0.4881605,0.8635718,0.2119303,0.1881386,0.403248,0.3107322,Nothing
2.719543,10,2,2,2,0.4599492,0.8420448,0.2515451,346.9858,87.19165,315.2441,0.488151,0.8635581,0.2119025,0.1887145,0.4034014,0.3101026,Nothing
2.728149,10,2,2,2,0.4599101,0.8420743,0.2516252,346.9832,87.16617,315.2385,0.4881484,0.8635215,0.2118336,0.1903416,0.4040903,0.3100654,Nothing
2.736084,10,2,2,2,0.4598942,0.842091,0.2516899,346.9862,87.15096,315.2397,0.488153,0.8634791,0.2117876,0.191617,0.4045272,0.3099613,Nothing
2.744019,10,2,2,2,0.459896,0.8420869,0.2517108,346.9953,87.13704,315.243,0.4882053,0.8634247,0.2117257,0.1926804,0.4047936,0.3101835,Nothing
2.752502,10,2,2,2,0.4598549,0.8420333,0.251718,346.9944,87.13429,315.2505,0.4882062,0.8633786,0.2116437,0.1934119,0.4054243,0.3105558,Nothing
2.760559,10,2,2,2,0.4598113,0.8418694,0.2518001,347.007,87.13206,315.2425,0.4881913,0.8633556,0.2115925,0.1933356,0.4074369,0.3110482,Nothing
2.768738,10,2,2,2,0.4598107,0.8418334,0.2518039,347.0121,87.1337,315.2485,0.4881616,0.8633229,0.2114504,0.1943197,0.4085458,0.3106916,Nothing
2.778564,10,2,2,2,0.4598451,0.8418897,0.2516625,347.0117,87.1488,315.2474,0.4881626,0.8633531,0.211386,0.1938452,0.4077808,0.3104489,Nothing
2.786255,10,2,2,2,0.4598517,0.8418828,0.2516708,347.0111,87.15274,315.2495,0.4881723,0.863293,0.2112999,0.1949087,0.4080587,0.3103409,Nothing
2.795532,10,2,2,2,0.459843,0.8418921,0.251654,347.0091,87.1599,315.2453,0.4881981,0.8632438,0.2112321,0.1957126,0.4079464,0.3105818,Nothing
2.802734,10,2,2,2,0.4598826,0.8419574,0.2516872,347.0087,87.15659,315.2441,0.4882129,0.8631843,0.211133,0.1974853,0.4080736,0.3099602,Nothing
2.810791,10,2,2,2,0.4598764,0.8419608,0.2517035,347.0099,87.15562,315.241,0.4882671,0.8631285,0.2110537,0.1986779,0.4082924,0.3103678,Nothing
2.818909,10,2,2,2,0.4599694,0.8419366,0.2516743,347.0193,87.15059,315.2353,0.4882629,0.8631586,0.2109727,0.1984108,0.409253,0.3094403,Nothing
2.826904,10,2,2,2,0.4599383,0.8418781,0.2516838,347.0242,87.14791,315.2376,0.4883026,0.8630964,0.2108834,0.1992869,0.4098774,0.3100532,Nothing
2.83606,10,2,2,2,0.4599314,0.841848,0.2517391,347.0342,87.1341,315.2365,0.4883615,0.8630002,0.2108017,0.2008429,0.4104265,0.3103602,Nothing
2.848633,10,2,2,2,0.4599383,0.8418015,0.2517823,347.0475,87.12383,315.237,0.488398,0.8629505,0.2107103,0.2018609,0.4114384,0.3104693,Nothing
2.856628,10,2,2,2,0.4599289,0.8416998,0.2519137,347.0741,87.09053,315.2533,0.4885111,0.8628454,0.210533,0.2044228,0.4136955,0.311208,Nothing
2.869324,10,2,2,2,0.4599122,0.8415357,0.252012,347.0868,87.07515,315.2555,0.488591,0.8627828,0.2103143,0.2061711,0.4167021,0.3120895,Nothing
2.878174,10,2,2,2,0.4598981,0.8414872,0.2520953,347.0919,87.05846,315.2556,0.4886878,0.8627803,0.2101671,0.2077339,0.4186568,0.3130398,Nothing
2.885986,10,2,2,2,0.4598902,0.8414481,0.252137,347.0988,87.05076,315.256,0.4887559,0.8627542,0.2100632,0.2088277,0.4197703,0.313673,Nothing
2.893311,10,2,2,2,0.4598599,0.8415185,0.2521387,347.1102,87.04556,315.2608,0.4888256,0.8627344,0.2099525,0.2104624,0.4198741,0.3143342,Nothing
2.903015,10,2,2,2,0.4599459,0.8414059,0.2521173,347.1205,87.04161,315.2586,0.4889584,0.8627307,0.2098181,0.2105532,0.4214717,0.3149314,Nothing
2.9104,10,2,2,2,0.4599141,0.8414122,0.2521158,347.1312,87.03486,315.2621,0.4888953,0.8626953,0.2097944,0.2109418,0.4214368,0.3144349,Nothing
2.918762,10,2,2,2,0.4598448,0.8413848,0.2522314,347.1402,87.01812,315.2591,0.4889346,0.8626447,0.2097016,0.2127883,0.4227732,0.3152035,Nothing
2.926758,10,2,2,2,0.4598435,0.841382,0.2522545,347.1483,87.01439,315.2563,0.4889545,0.8625849,0.2095745,0.2142608,0.4234928,0.3151573,Nothing
2.936707,10,2,2,2,0.4598176,0.8413631,0.252306,347.152,87.00272,315.2531,0.4890401,0.862549,0.2094534,0.2158203,0.4245681,0.3160361,Nothing
2.94342,10,2,2,2,0.4598065,0.841346,0.2523322,347.1568,86.99947,315.2477,0.489083,0.8624917,0.2093604,0.2170094,0.4251371,0.3163823,Nothing
2.952332,10,2,2,2,0.4597861,0.8413959,0.2523639,347.1609,86.99692,315.2494,0.489131,0.8624472,0.2092275,0.2189842,0.4256025,0.3167312,Nothing
2.961914,10,2,2,2,0.4598272,0.8413012,0.252391,347.1673,86.99312,315.2553,0.4891743,0.8623806,0.2091317,0.2196987,0.4267092,0.3167065,Nothing
2.969971,10,2,2,2,0.4597922,0.8413296,0.2523956,347.1704,86.99173,315.2594,0.489213,0.8622954,0.2090187,0.2215016,0.4266731,0.3171016,Nothing
2.976929,10,2,2,2,0.4597989,0.8413205,0.2524225,347.1747,86.98513,315.269,0.4892463,0.8622251,0.2089039,0.2230658,0.4272462,0.3170905,Nothing
2.985413,10,2,2,2,0.4597787,0.8412306,0.2525019,347.1856,86.97472,315.2769,0.4892525,0.8621033,0.2086163,0.2260066,0.4297109,0.3169786,Nothing
2.993896,10,2,2,2,0.4597834,0.8411909,0.2525297,347.1953,86.97218,315.2823,0.4892609,0.8620321,0.2085282,0.2270719,0.4303532,0.3168382,Nothing
3.00177,10,2,2,2,0.459843,0.8411689,0.2525108,347.2069,86.9624,315.2814,0.4892558,0.8619414,0.2084276,0.2279792,0.4306331,0.3158911,Nothing
3.01123,10,2,2,2,0.4598591,0.8411463,0.2525209,347.2191,86.96305,315.2769,0.4892677,0.8618981,0.2083052,0.2289805,0.4315158,0.3157065,Nothing
3.019165,10,2,2,2,0.4599521,0.8410464,0.25254,347.237,86.95364,315.2733,0.4892723,0.861922,0.2081753,0.228929,0.4337082,0.3149084,Nothing
3.028748,10,2,2,2,0.4599393,0.8410478,0.2525412,347.2468,86.951,315.2712,0.4892275,0.8618941,0.2080852,0.2296759,0.4342608,0.31443,Nothing
3.035461,10,2,2,2,0.4599673,0.8409749,0.2525542,347.2636,86.94961,315.2529,0.4892351,0.8618339,0.2079699,0.2302638,0.4354524,0.3141337,Nothing
3.043335,10,2,2,2,0.4599521,0.8409415,0.2525525,347.2709,86.94778,315.2504,0.4892834,0.8617033,0.2078809,0.231651,0.4353679,0.3144664,Nothing
3.051819,10,2,2,2,0.4599618,0.840978,0.2525778,347.268,86.93811,315.2519,0.4892966,0.8616363,0.2077609,0.2334656,0.4357153,0.314121,Nothing
3.059998,10,2,2,2,0.4599646,0.8409433,0.2525939,347.2756,86.93504,315.2565,0.4893539,0.8615627,0.2076104,0.2350486,0.4366091,0.3144419,Nothing
3.069092,10,2,2,2,0.4599513,0.8408897,0.252534,347.2739,86.93673,315.259,0.4893568,0.8614765,0.2074882,0.2357761,0.4367864,0.3145151,Nothing
3.076538,10,2,2,2,0.4599484,0.8408602,0.2525456,347.278,86.93576,315.2649,0.4894415,0.8613003,0.2073568,0.2380302,0.4366757,0.3149627,Nothing
3.085632,10,2,2,2,0.4599083,0.840857,0.252556,347.2777,86.93145,315.2665,0.4894287,0.861243,0.2071897,0.2397542,0.4375608,0.3149823,Nothing
3.094482,10,2,2,2,0.4598787,0.840856,0.2525534,347.2793,86.93127,315.2464,0.4893813,0.8611995,0.2070918,0.2405391,0.4380645,0.3146543,Nothing
3.102905,10,2,2,2,0.4598659,0.8408638,0.2525533,347.2763,86.92948,315.2436,0.489376,0.8611215,0.2069387,0.2422433,0.4385692,0.3144475,Nothing
3.110962,10,2,2,2,0.459865,0.8409902,0.2525739,347.2816,86.92441,315.2368,0.4894185,0.8609613,0.2067132,0.2460343,0.4383508,0.3140488,Nothing
3.12085,10,2,2,2,0.4598361,0.84092,0.2526294,347.2799,86.91962,315.238,0.4894519,0.8609756,0.2065744,0.2469803,0.4402943,0.3147175,Nothing
3.128662,10,2,2,2,0.4598287,0.8408764,0.2526973,347.291,86.90134,315.2428,0.4895292,0.8608999,0.2064969,0.2484434,0.4411299,0.3152318,Nothing
3.136536,10,2,2,2,0.459767,0.8409259,0.2528202,347.295,86.87599,315.2438,0.4895821,0.860857,0.2063918,0.2509921,0.4421253,0.3158198,Nothing
