Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.358215,7,0,1,0,0.5448432,0.9839759,0.3058594,37.8166,347.025,33.00357,0.5536176,0.9391193,0.2802677,-0.8864809,-1.540846,0.2134877,Nothing
6.378601,7,0,1,0,0.5460016,0.9838206,0.3051633,37.24568,346.2838,32.17069,0.5548263,0.9419312,0.2815912,-0.7957912,-1.456672,0.1865426,Nothing
6.389648,7,0,1,0,0.54643,0.9839879,0.3047947,36.92944,345.9292,31.7714,0.5555089,0.9434749,0.282327,-0.7451597,-1.420242,0.1762182,Nothing
6.398193,7,0,1,0,0.546728,0.9841316,0.3044703,36.70568,345.7213,31.53908,0.5559805,0.9446634,0.2826378,-0.711852,-1.393915,0.1639901,Nothing
6.406189,7,0,1,0,0.5470461,0.9842929,0.304124,36.47989,345.5348,31.31488,0.5564197,0.9457543,0.2829215,-0.6816545,-1.369061,0.1545666,Nothing
6.415222,7,0,1,0,0.5474386,0.9843521,0.3038327,36.2642,345.3473,31.08423,0.5568773,0.9468889,0.2832047,-0.6517214,-1.34013,0.1416166,Nothing
6.422424,7,0,1,0,0.5478367,0.984441,0.3034759,36.01343,345.114,30.79964,0.5574089,0.9483188,0.283262,-0.6185403,-1.308509,0.1178483,Nothing
6.432007,7,0,1,0,0.548209,0.9844497,0.3033,35.83132,344.9001,30.55859,0.5579815,0.9498391,0.2835274,-0.5816144,-1.273097,0.09297365,Nothing
6.439392,7,0,1,0,0.5485471,0.9842816,0.3032125,35.69365,344.6809,30.28948,0.5583952,0.9512532,0.2835276,-0.5527086,-1.237473,0.05941348,Nothing
6.448914,7,0,1,0,0.5490288,0.9841544,0.3029867,35.47797,344.4112,29.95304,0.5588894,0.9528994,0.2835578,-0.5192989,-1.193925,0.02537748,Nothing
6.457825,7,0,1,0,0.5495999,0.9839318,0.3029644,35.34488,344.1491,29.62237,0.5592746,0.954321,0.2835247,-0.4978687,-1.152015,-0.009548785,Nothing
6.472717,7,0,1,0,0.5505607,0.9834892,0.3027,34.99546,343.65,28.9864,0.5598012,0.9570149,0.2835542,-0.4544842,-1.06562,-0.06827648,Nothing
6.481323,7,0,1,0,0.5511629,0.9832104,0.3025414,34.77671,343.3846,28.62904,0.5601751,0.9584531,0.2834561,-0.432561,-1.019161,-0.1031308,Nothing
6.489136,7,0,1,0,0.5518558,0.9829277,0.3022683,34.5159,343.0902,28.2404,0.56077,0.9601954,0.2832655,-0.4029192,-0.9669848,-0.1447912,Nothing
6.498779,7,0,1,0,0.552472,0.9827831,0.3020577,34.28334,342.8643,27.9426,0.5612039,0.9616165,0.2830597,-0.3841598,-0.9246022,-0.1778507,Nothing
6.506958,7,0,1,0,0.5530138,0.9826196,0.3018146,34.07963,342.6584,27.67444,0.5616433,0.9631076,0.2828262,-0.3626379,-0.8811456,-0.2122312,Nothing
6.515259,7,0,1,0,0.5535325,0.9824118,0.301678,33.81839,342.3597,27.32026,0.5622418,0.9648731,0.2824985,-0.3356583,-0.8350195,-0.2603236,Nothing
6.530762,7,0,1,0,0.5540907,0.9821868,0.3014305,33.48002,341.9482,26.88217,0.5632957,0.9675912,0.2816552,-0.2927551,-0.7758477,-0.3421275,Nothing
6.539185,7,0,1,0,0.5543053,0.9820845,0.3014153,33.3336,341.7439,26.68238,0.5637175,0.9689022,0.2812261,-0.2757803,-0.7477045,-0.3841177,Nothing
6.547852,7,0,1,0,0.5546423,0.9819836,0.301453,33.15746,341.4998,26.43133,0.5643561,0.9705973,0.2806764,-0.2544576,-0.7130213,-0.4391132,Nothing
6.557251,7,0,1,0,0.5548225,0.9819611,0.3013988,33.0218,341.351,26.28523,0.5647392,0.9718184,0.2800848,-0.2423727,-0.6898869,-0.4807014,Nothing
6.564453,7,0,1,0,0.5551059,0.9818831,0.3012465,32.86507,341.2227,26.13299,0.5651531,0.9730796,0.2795411,-0.2281222,-0.6609747,-0.5195299,Nothing
6.573181,7,0,1,0,0.5553392,0.981869,0.3011197,32.71243,341.0891,25.9868,0.5655353,0.9742539,0.2790721,-0.2146968,-0.6354787,-0.554195,Nothing
6.58252,7,0,1,0,0.5556782,0.9819615,0.3007649,32.53574,341.031,25.88346,0.5661106,0.9757578,0.2784039,-0.1950772,-0.6053956,-0.593014,Nothing
6.597534,7,0,1,0,0.5560456,0.9821271,0.3003272,32.30545,340.954,25.74873,0.5672871,0.9781981,0.2772062,-0.1569971,-0.5679178,-0.6655759,Nothing
6.607971,7,0,1,0,0.5563372,0.9822806,0.3000125,32.215,340.9434,25.7026,0.5680647,0.9794593,0.2765524,-0.1353917,-0.5512084,-0.7005442,Nothing
6.623352,7,0,1,0,0.5566752,0.9822842,0.2997475,32.08175,340.881,25.58255,0.5692626,0.9816027,0.2754713,-0.09912229,-0.5190529,-0.7712741,Nothing
6.631409,7,0,1,0,0.5568271,0.9822411,0.2997372,32.03547,340.8493,25.53443,0.5699594,0.9825377,0.2749124,-0.08179864,-0.5091537,-0.8096761,Nothing
6.640259,7,0,1,0,0.5569187,0.9822174,0.2996942,31.99269,340.8274,25.47408,0.5707287,0.9837714,0.2741832,-0.05965132,-0.4959883,-0.8581048,Nothing
6.655884,7,0,1,0,0.5570708,0.9819311,0.2997314,31.9346,340.7626,25.36499,0.5718138,0.9855514,0.273044,-0.02944775,-0.4711585,-0.9372293,Nothing
6.665344,7,0,1,0,0.5573325,0.9817755,0.2996332,31.9007,340.7351,25.31024,0.572587,0.9863197,0.2724069,-0.01356851,-0.4617991,-0.9739054,Nothing
6.672668,7,0,1,0,0.5573727,0.981723,0.2996545,31.88248,340.7076,25.25806,0.5734031,0.9874119,0.2715898,0.00668825,-0.4550592,-1.025183,Nothing
6.688293,7,0,1,0,0.5573382,0.9817697,0.2996799,31.87295,340.7091,25.26888,0.5743412,0.9886011,0.2706065,0.0291218,-0.454243,-1.082829,Nothing
6.698669,7,0,1,0,0.557246,0.9818943,0.2996561,31.85722,340.7348,25.31858,0.5750756,0.9896368,0.2697853,0.04871136,-0.4545407,-1.129062,Nothing
6.715637,7,0,1,0,0.5569359,0.9822094,0.2995661,31.81595,340.7939,25.40967,0.5761293,0.9910194,0.2685896,0.07977159,-0.4641224,-1.191724,Nothing
6.72229,7,0,1,0,0.5570514,0.9822192,0.2994429,31.79038,340.8149,25.43824,0.5765566,0.9916145,0.2680945,0.08930993,-0.458382,-1.215531,Nothing
6.731995,7,0,1,0,0.5570409,0.9824416,0.2993933,31.77112,340.8347,25.47669,0.5769188,0.9920781,0.267801,0.09825952,-0.4616084,-1.230165,Nothing
6.739624,7,0,1,0,0.5570401,0.9825147,0.2993338,31.7375,340.8419,25.49328,0.5774393,0.9927889,0.2673015,0.1127606,-0.4589458,-1.258875,Nothing
6.749207,7,0,1,0,0.556982,0.982587,0.2993085,31.71461,340.8524,25.48923,0.5779046,0.9934725,0.266845,0.1272922,-0.4570987,-1.286791,Nothing
6.765747,7,0,1,0,0.5573806,0.9823921,0.2991344,31.61582,340.822,25.37587,0.5787936,0.9946474,0.2661594,0.1497497,-0.433356,-1.330842,Nothing
6.773743,7,0,1,0,0.5576452,0.9822123,0.2991053,31.55797,340.7627,25.27149,0.5791897,0.9951653,0.2658764,0.1575828,-0.4182397,-1.35218,Nothing
6.781006,7,0,1,0,0.557942,0.9820632,0.2990309,31.49054,340.7225,25.17418,0.5795687,0.9955288,0.2656858,0.1646149,-0.4055088,-1.365876,Nothing
6.789246,7,0,1,0,0.5582081,0.9821247,0.298875,31.42527,340.7086,25.10864,0.5798164,0.9958182,0.2656453,0.1697655,-0.3962359,-1.366988,Nothing
7.443054,7,0,1,0,0.5585197,0.9820416,0.2987671,31.35497,340.6855,25.02915,0.5801398,0.9962549,0.2654684,0.1760519,-0.381513,-1.378709,AdjustingThresholdStart
7.443054,7,0,1,0,0.5585197,0.9820416,0.2987671,31.35497,340.6855,25.02915,0.5801398,0.9962549,0.2654684,0.1760519,-0.381513,-1.378709,AdjustingThreshold
7.981812,7,0,1,0,0.5757743,0.9836609,0.2857565,27.2922,342.2839,22.91291,0.5799582,0.9960986,0.2719572,0.05238704,0.1426898,-0.6328653,AdjustingThreshold
8.541138,7,0,1,0,0.5873575,0.9790508,0.2803924,25.05862,341.6786,19.60378,0.5834835,0.9966525,0.2753244,-0.004307738,0.5248362,-0.3660649,AdjustingThreshold
9.083862,7,0,1,0,0.5305315,0.9913787,0.302443,29.75399,336.5193,27.42235,0.5798187,0.9914438,0.2827132,0.8391019,-1.154273,-1.120791,AdjustingThreshold
9.618103,7,0,1,0,0.5470985,0.9845672,0.3019845,28.81855,336.3155,23.97767,0.5720984,0.9853709,0.2769811,0.1905438,-0.6523682,-0.9996622,AdjustingThreshold
10.21753,7,0,1,0,0.5514811,0.9841083,0.3011864,28.55695,336.7822,23.7766,0.5738683,0.9819269,0.276711,0.1090126,-0.6787555,-0.90458,AdjustingThreshold
10.86115,7,0,1,0,0.5585507,0.9812011,0.2992789,28.08284,337.2192,22.51642,0.573608,0.9813754,0.2757224,-0.01739393,-0.4669396,-0.8335581,AdjustingThreshold
11.39026,7,0,1,0,0.5784332,0.9743235,0.2904401,25.86491,338.5074,18.61411,0.5765834,0.9847767,0.2928917,0.09004436,0.3554642,-0.06486439,AdjustingThresholdEnd
11.40521,7,0,1,0,0.5806727,0.9732735,0.2888639,25.65184,338.8452,18.25791,0.5740829,0.9849522,0.2923087,-0.02048085,0.4727662,-0.0005427327,Nothing
11.42065,7,0,1,0,0.580583,0.973225,0.2889283,25.63894,338.8351,18.25292,0.5739748,0.9850525,0.2922272,-0.02191405,0.4760508,-0.006605551,Nothing
11.43353,7,0,1,0,0.5804961,0.9731816,0.2889684,25.64891,338.8246,18.25751,0.5740589,0.9851398,0.2921761,-0.01715405,0.4764611,-0.01311376,Nothing
11.45142,7,0,1,0,0.5803857,0.9731811,0.2888834,25.67295,338.8127,18.25253,0.5741197,0.9852089,0.2922001,-0.009838837,0.4769182,-0.01307607,Nothing
11.46448,7,0,1,0,0.5802867,0.9731382,0.2889022,25.68322,338.8214,18.25199,0.5740291,0.9851683,0.2923237,-0.007930455,0.4778281,-0.01029601,Nothing
11.48053,7,0,1,0,0.5804193,0.9731704,0.2888082,25.6827,338.8634,18.25962,0.5741394,0.9852182,0.292466,-0.004688702,0.4808661,-0.003621762,Nothing
11.48969,7,0,1,0,0.5804222,0.9732061,0.2887806,25.68559,338.8771,18.26694,0.5741264,0.9852178,0.2925257,-0.004081096,0.4808582,-0.0004569141,Nothing
11.50079,7,0,1,0,0.5803839,0.9732887,0.2887992,25.68583,338.8688,18.27326,0.5738699,0.9852487,0.2926238,-0.009461949,0.4833704,0.005035477,Nothing
11.513,7,0,1,0,0.5804139,0.973381,0.2886985,25.67271,338.8655,18.26824,0.5740123,0.9851637,0.2926175,-0.006477905,0.4773623,0.009236006,Nothing
11.52148,7,0,1,0,0.5804325,0.9733643,0.2887088,25.65973,338.8433,18.24856,0.574,0.9851534,0.2926099,-0.00766867,0.4778467,0.009127269,Nothing
11.53052,7,0,1,0,0.5804337,0.9733325,0.2886173,25.63826,338.8341,18.22026,0.5739852,0.9851122,0.292605,-0.007033561,0.4786038,0.01212761,Nothing
11.53809,7,0,1,0,0.5804704,0.9733123,0.2885953,25.62677,338.8242,18.20003,0.5739841,0.9851041,0.2925989,-0.007870866,0.4796677,0.01293741,Nothing
11.5462,7,0,1,0,0.5804901,0.9733372,0.288565,25.61458,338.824,18.19039,0.5739415,0.9851034,0.2926129,-0.009272485,0.480258,0.01538082,Nothing
11.55457,7,0,1,0,0.5805826,0.9732969,0.2885626,25.59337,338.8275,18.17244,0.5739586,0.9851137,0.2925491,-0.01209151,0.4822944,0.01386639,Nothing
11.56805,7,0,1,0,0.5806565,0.9733648,0.2884344,25.59544,338.8605,18.19424,0.5738519,0.9851359,0.2925188,-0.01607889,0.4845788,0.01926329,Nothing
11.57947,7,0,1,0,0.5806439,0.9734598,0.2882781,25.59185,338.9083,18.22126,0.5738298,0.9850269,0.2925054,-0.01599078,0.4800734,0.02639234,Nothing
11.58746,7,0,1,0,0.5805964,0.9735523,0.2882655,25.60917,338.9316,18.24929,0.5737116,0.9850798,0.2925295,-0.01766845,0.4803349,0.02862414,Nothing
11.59601,7,0,1,0,0.580562,0.9735513,0.2881609,25.59923,338.9576,18.25881,0.5736017,0.9850493,0.2924303,-0.02005456,0.4806523,0.03005657,Nothing
11.6051,7,0,1,0,0.5804738,0.9736115,0.2881543,25.61142,338.9728,18.28369,0.5735633,0.9850472,0.292352,-0.02022875,0.4774303,0.02822713,Nothing
11.61383,7,0,1,0,0.5804592,0.9736132,0.2881506,25.6179,338.9719,18.29103,0.5736146,0.9849646,0.2923305,-0.01937413,0.4738145,0.0281846,Nothing
11.6214,7,0,1,0,0.5803924,0.9735321,0.2881936,25.61662,338.9467,18.2728,0.5735771,0.9849499,0.292247,-0.01996696,0.4741407,0.02331612,Nothing
11.62958,7,0,1,0,0.5803471,0.9735273,0.2882343,25.60843,338.9375,18.2581,0.573687,0.9848554,0.2921271,-0.01904358,0.4676864,0.01839059,Nothing
11.63837,7,0,1,0,0.5802846,0.9734816,0.2882937,25.61134,338.9163,18.24421,0.5736518,0.9848981,0.2920699,-0.01930537,0.468786,0.013462,Nothing
11.64667,7,0,1,0,0.5802447,0.9734316,0.2883449,25.6118,338.8949,18.22525,0.5735943,0.9849038,0.2919881,-0.02147401,0.4694478,0.009062331,Nothing
11.65442,7,0,1,0,0.5801895,0.9734266,0.2884016,25.60903,338.8726,18.21687,0.5735149,0.9849082,0.2918943,-0.02447282,0.4686916,0.004944566,Nothing
11.66315,7,0,1,0,0.5801061,0.973447,0.2884461,25.59457,338.8451,18.20815,0.5734646,0.9848998,0.291794,-0.02609905,0.4660187,0.001025431,Nothing
11.67303,7,0,1,0,0.5800738,0.9736157,0.2882847,25.57391,338.8497,18.21124,0.5735159,0.9849337,0.2916472,-0.02476211,0.460948,0.002645798,Nothing
11.68036,7,0,1,0,0.5800127,0.973686,0.2882642,25.56247,338.8466,18.21734,0.5734783,0.9849254,0.2915934,-0.02532031,0.4579917,0.002678903,Nothing
11.68719,7,0,1,0,0.579993,0.9737666,0.2881573,25.55756,338.854,18.22308,0.5733425,0.9849576,0.2915865,-0.02748946,0.4592367,0.007580241,Nothing
11.69598,7,0,1,0,0.5799439,0.9738239,0.2881345,25.55321,338.8554,18.22857,0.5731758,0.9849001,0.2915717,-0.03179007,0.4577176,0.01083804,Nothing
11.70428,7,0,1,0,0.5798572,0.9739314,0.2881239,25.54804,338.8553,18.2466,0.5731375,0.9848841,0.2915712,-0.03129655,0.4534775,0.01245026,Nothing
11.71204,7,0,1,0,0.579734,0.9739451,0.2882194,25.53273,338.8485,18.25705,0.5730432,0.9849133,0.2915778,-0.0316332,0.4526802,0.009474108,Nothing
11.72614,7,0,1,0,0.5795357,0.9741184,0.2882244,25.52761,338.846,18.30158,0.5729758,0.9848938,0.2915812,-0.02942433,0.4450764,0.01085204,Nothing
11.74036,7,0,1,0,0.5794519,0.9744244,0.2880802,25.53567,338.8691,18.35123,0.5732898,0.9848341,0.2915197,-0.01997715,0.4291541,0.01407775,Nothing
11.75592,7,0,1,0,0.5791774,0.9745209,0.2880501,25.54465,338.8701,18.38474,0.5731865,0.9846492,0.2914661,-0.01795061,0.4181326,0.01558174,Nothing
11.76355,7,0,1,0,0.5790534,0.9745569,0.2880791,25.55559,338.8625,18.40094,0.5731689,0.9846012,0.2914342,-0.01655561,0.4135162,0.01383048,Nothing
11.77106,7,0,1,0,0.5789346,0.9745336,0.2881711,25.55818,338.8646,18.40704,0.5731423,0.9847083,0.2913502,-0.01543615,0.4143289,0.005796895,Nothing
11.77924,7,0,1,0,0.5788367,0.974493,0.288246,25.57065,338.8413,18.40034,0.5731533,0.9846682,0.2912909,-0.0144486,0.4114675,0.0006862306,Nothing
11.78705,7,0,1,0,0.5787745,0.9744534,0.2882987,25.57924,338.8184,18.39755,0.5731655,0.9846215,0.2912347,-0.01409412,0.409139,-0.003171533,Nothing
11.7962,7,0,1,0,0.5787007,0.9744769,0.2883025,25.57544,338.8197,18.40539,0.5731282,0.9844055,0.2912149,-0.01570506,0.4013689,-0.0007044384,Nothing
11.80493,7,0,1,0,0.5785589,0.9745212,0.2883594,25.58107,338.8062,18.425,0.5731193,0.9843307,0.2911582,-0.01472159,0.3948407,-0.003698127,Nothing
11.81366,7,0,1,0,0.5784674,0.9747744,0.2883117,25.6004,338.7858,18.45741,0.5730901,0.9842978,0.2911469,-0.01486878,0.3858757,0.0008036583,Nothing
11.82263,7,0,1,0,0.5782776,0.9749234,0.2883384,25.61921,338.7866,18.50505,0.5730936,0.9841986,0.2911011,-0.0126324,0.3750383,0.000109215,Nothing
11.83002,7,0,1,0,0.5780007,0.9748854,0.2884614,25.63197,338.7807,18.53989,0.5729289,0.9841694,0.2910759,-0.01149053,0.372242,-0.00559454,Nothing
11.83887,7,0,1,0,0.5778488,0.9749846,0.2884783,25.64349,338.7853,18.57495,0.5729318,0.9840894,0.291021,-0.00977823,0.3639983,-0.006812808,Nothing
11.84766,7,0,1,0,0.5775217,0.9750543,0.2886039,25.66072,338.7824,18.61768,0.5729498,0.9839872,0.2909393,-0.004704999,0.3518305,-0.01416672,Nothing
11.85492,7,0,1,0,0.577369,0.9751341,0.2886233,25.66641,338.7831,18.64646,0.572982,0.9837154,0.2909393,-0.003040067,0.3385727,-0.01161687,Nothing
11.86359,7,0,1,0,0.5771559,0.9752115,0.2887088,25.67425,338.7588,18.67446,0.5729814,0.9835771,0.2908409,-0.001868656,0.3273577,-0.01607409,Nothing
11.88562,7,0,1,0,0.5765324,0.9753219,0.2889619,25.7004,338.6831,18.74211,0.5729262,0.9832041,0.290534,0.0009804204,0.299457,-0.03135056,Nothing
11.89948,7,0,1,0,0.5760387,0.9754651,0.2892125,25.71978,338.6167,18.78246,0.5730187,0.9828124,0.2902882,0.004582765,0.2703563,-0.04422896,Nothing
11.91443,7,0,1,0,0.5757618,0.9755046,0.2893894,25.73293,338.5774,18.82112,0.5727779,0.9825712,0.2900206,-0.004182957,0.2575915,-0.05322107,Nothing
11.92249,7,0,1,0,0.5756396,0.975568,0.2893654,25.71879,338.5764,18.83813,0.5727242,0.9823582,0.2898426,-0.007411469,0.2471048,-0.05424198,Nothing
11.92987,7,0,1,0,0.575536,0.9758607,0.2891995,25.71135,338.5801,18.8567,0.5729126,0.9820945,0.289621,-0.005496466,0.225895,-0.05084794,Nothing
11.93842,7,0,1,0,0.5753702,0.9759192,0.2892281,25.69958,338.5517,18.86213,0.5728395,0.9818511,0.289425,-0.009478755,0.2136641,-0.05377622,Nothing
11.94635,7,0,1,0,0.5752511,0.9759519,0.2892601,25.68842,338.5232,18.86007,0.5727755,0.9816568,0.2893069,-0.01260337,0.2048663,-0.05526671,Nothing
11.95526,7,0,1,0,0.5751369,0.9759912,0.289337,25.6855,338.4829,18.84087,0.572655,0.9814935,0.2891896,-0.01800561,0.1973217,-0.05769688,Nothing
11.96381,7,0,1,0,0.5750555,0.9759465,0.2894158,25.67151,338.4292,18.80842,0.5725539,0.9812893,0.289099,-0.02299124,0.1914793,-0.05985253,Nothing
11.97186,7,0,1,0,0.575264,0.9758669,0.2892811,25.64097,338.4081,18.77864,0.5724671,0.981126,0.2890707,-0.03052545,0.1945624,-0.05209932,Nothing
11.9798,7,0,1,0,0.5752887,0.9758387,0.2892546,25.62879,338.3961,18.76014,0.5723875,0.9809909,0.289005,-0.03523351,0.1927006,-0.05040255,Nothing
11.98932,7,0,1,0,0.5753218,0.9757754,0.289242,25.63252,338.3873,18.74582,0.5722094,0.9808254,0.2890143,-0.04191514,0.1931562,-0.04586561,Nothing
11.99921,7,0,1,0,0.5753615,0.9757833,0.2891827,25.62699,338.3989,18.74302,0.5721225,0.9806823,0.2889478,-0.04713352,0.1906245,-0.04240333,Nothing
12.01373,7,0,1,0,0.5753326,0.975813,0.2890836,25.61045,338.472,18.77827,0.5719659,0.9805067,0.2887326,-0.05462342,0.1855558,-0.04132894,Nothing
12.02649,7,0,1,0,0.5753319,0.9758924,0.2889776,25.62998,338.5349,18.82637,0.5718886,0.9804667,0.2885746,-0.05872693,0.1827739,-0.04035489,Nothing
12.0387,7,0,1,0,0.5752263,0.9759119,0.2890747,25.66203,338.5581,18.86385,0.5719101,0.9803804,0.2883814,-0.06080949,0.1751218,-0.04867216,Nothing
12.04828,7,0,1,0,0.5751929,0.9759204,0.2890812,25.68206,338.5743,18.88589,0.5718898,0.9803703,0.2882366,-0.06303161,0.1730108,-0.05296794,Nothing
12.06549,7,0,1,0,0.5750854,0.9758769,0.2891612,25.73731,338.5814,18.91257,0.5719111,0.9805002,0.2880259,-0.06232673,0.1734245,-0.06547073,Nothing
12.08051,7,0,1,0,0.5750655,0.9758391,0.2891347,25.73664,338.585,18.92104,0.5720001,0.9805668,0.2877769,-0.06179653,0.1727828,-0.07462759,Nothing
12.08856,7,0,1,0,0.574983,0.9757875,0.2891449,25.72029,338.5829,18.92355,0.5720305,0.9806024,0.2876517,-0.05991209,0.172384,-0.08102503,Nothing
12.09644,7,0,1,0,0.57489,0.9758151,0.2891608,25.72645,338.5846,18.94392,0.5721565,0.9806564,0.2875703,-0.05497128,0.1689024,-0.08668549,Nothing
12.10535,7,0,1,0,0.5747637,0.9758404,0.2892086,25.73849,338.5685,18.9541,0.5722094,0.9807248,0.2874757,-0.0517606,0.1661083,-0.09342621,Nothing
12.11328,7,0,1,0,0.5746716,0.9760209,0.2891375,25.7405,338.5893,18.98613,0.5722871,0.9807356,0.287396,-0.04869506,0.1584726,-0.0931005,Nothing
12.12317,7,0,1,0,0.574526,0.9761161,0.2891331,25.75253,338.6023,19.0236,0.5724376,0.9807036,0.2873287,-0.04251103,0.1496186,-0.09639013,Nothing
12.13074,7,0,1,0,0.5743703,0.9760983,0.2892059,25.76761,338.6201,19.06038,0.5726103,0.9806474,0.28713,-0.03793183,0.1409497,-0.1073418,Nothing
12.14032,7,0,1,0,0.574159,0.9762482,0.2891912,25.79088,338.6591,19.12492,0.5727975,0.9805897,0.287005,-0.0303803,0.1276951,-0.1119798,SelectionStart
12.14038,7,0,1,0,0.574159,0.9762482,0.2891912,25.79088,338.6591,19.12492,0.5727975,0.9805897,0.287005,-0.0303803,0.1276951,-0.1119798,Selecting
12.15594,7,0,1,0,0.573705,0.9766711,0.2891426,25.83953,338.704,19.2525,0.5732321,0.9803528,0.286988,-0.01114165,0.09488916,-0.111319,Selecting
12.16327,7,0,1,0,0.5734582,0.9768288,0.2891477,25.86502,338.7296,19.32136,0.5735426,0.9801514,0.2869508,0.0003901309,0.07531907,-0.1134492,Selecting
12.17218,7,0,1,0,0.5732608,0.9769264,0.28919,25.89604,338.722,19.38888,0.5738079,0.9799702,0.2869147,0.0093937,0.05921649,-0.1167279,Selecting
12.18652,7,0,1,0,0.5728348,0.9770144,0.2893587,25.93116,338.6837,19.45095,0.5740592,0.9798275,0.2864454,0.01570455,0.0360834,-0.1391474,Selecting
12.1972,7,0,1,0,0.5725135,0.9768558,0.2896154,25.93133,338.6127,19.43925,0.5742009,0.9795793,0.2861704,0.0189952,0.02147934,-0.1582215,Selecting
12.2063,7,0,1,0,0.5722985,0.9767415,0.2897837,25.93654,338.545,19.42399,0.5744013,0.9795808,0.2857607,0.02223492,0.01315583,-0.1811697,Selecting
12.22321,7,0,1,0,0.571998,0.9766398,0.2900264,25.96737,338.4686,19.40681,0.5746651,0.9792919,0.2851763,0.02237192,-0.008599465,-0.2084069,Selecting
12.23138,7,0,1,0,0.571852,0.9766538,0.2901395,25.99204,338.4374,19.4178,0.5746036,0.9792355,0.2849895,0.01896108,-0.01471411,-0.2168848,Selecting
12.23853,7,0,1,0,0.571667,0.9766757,0.2902496,26.02693,338.4193,19.44857,0.5746084,0.9790596,0.284755,0.01648125,-0.0266485,-0.2259037,Selecting
12.24774,7,0,1,0,0.5714364,0.9766658,0.2904125,26.06096,338.3894,19.47808,0.5745099,0.9787211,0.2846791,0.01271898,-0.04048923,-0.2292822,Selecting
12.26453,7,0,1,0,0.5710413,0.9769003,0.2904602,26.11488,338.4427,19.63164,0.5745793,0.9782908,0.2844776,0.01480511,-0.06961548,-0.2315761,Selecting
12.27197,7,0,1,0,0.5707436,0.9769945,0.2905089,26.14211,338.4943,19.72595,0.57436,0.9778975,0.2845069,0.01168814,-0.08530183,-0.2256123,Selecting
12.28058,7,0,1,0,0.5704941,0.9772266,0.2904801,26.19197,338.567,19.85179,0.5743458,0.9776528,0.2844497,0.01289418,-0.1033655,-0.2217574,Selecting
12.28845,7,0,1,0,0.5702759,0.9773722,0.2905086,26.24004,338.6042,19.93669,0.5742363,0.9774061,0.2844797,0.01179662,-0.1166379,-0.216896,Selecting
12.29755,7,0,1,0,0.5702079,0.9775199,0.2904423,26.29899,338.6478,20.04037,0.5741626,0.9772499,0.2844746,0.009349391,-0.1250195,-0.2103404,Selecting
12.30603,7,0,1,0,0.56998,0.9776489,0.2905198,26.35343,338.6709,20.13461,0.5740516,0.9770589,0.2843438,0.005624812,-0.1382073,-0.212603,Selecting
12.31549,7,0,1,0,0.5698817,0.9778792,0.2905664,26.40441,338.6805,20.20067,0.5739075,0.9769037,0.2842766,-0.001803464,-0.1497576,-0.2093575,Selecting
12.33038,7,0,1,0,0.5696931,0.9778457,0.2907399,26.47609,338.6927,20.27364,0.5736911,0.9765708,0.284033,-0.01289367,-0.1619211,-0.2161873,Selecting
12.34436,7,0,1,0,0.5698135,0.9776481,0.290837,26.47875,338.652,20.23358,0.573456,0.976361,0.2838182,-0.02820351,-0.1592863,-0.2209516,Selecting
12.35687,7,0,1,0,0.569965,0.9775494,0.2909389,26.44993,338.5974,20.15886,0.5732117,0.9763286,0.2837308,-0.04170937,-0.1525331,-0.2230383,Selecting
12.36389,7,0,1,0,0.5701497,0.9773536,0.2910279,26.43546,338.5459,20.08663,0.5731921,0.9762293,0.2836355,-0.04948857,-0.1480419,-0.2275184,Selecting
12.37415,7,0,1,0,0.5703103,0.9773283,0.2910123,26.40655,338.5244,20.04569,0.5731288,0.9761947,0.2835439,-0.057062,-0.1452728,-0.2271168,Selecting
12.38885,7,0,1,0,0.5708258,0.9772045,0.2908202,26.33149,338.5132,19.94323,0.5731093,0.9762427,0.2834499,-0.06830703,-0.1306533,-0.2211207,Selecting
12.39667,7,0,1,0,0.571028,0.977242,0.290623,26.30258,338.5637,19.92921,0.5731459,0.9763,0.2834407,-0.06934654,-0.1257299,-0.2142944,Selecting
12.40625,7,0,1,0,0.5711648,0.9773533,0.2904767,26.27699,338.5924,19.93153,0.5731624,0.9762495,0.2833666,-0.07306908,-0.1277677,-0.2085146,Selecting
12.41345,7,0,1,0,0.5712684,0.9774238,0.2903199,26.25116,338.6271,19.94512,0.5731735,0.9763056,0.2833378,-0.07355649,-0.1255018,-0.2036871,Selecting
12.42224,7,0,1,0,0.5713004,0.9775078,0.2902653,26.24068,338.641,19.96061,0.5732466,0.9764479,0.2833028,-0.07143674,-0.1242737,-0.2045009,Selecting
12.42987,7,0,1,0,0.5713689,0.9775733,0.2901878,26.22919,338.6623,19.96869,0.5732807,0.9765096,0.2832603,-0.07178256,-0.1235067,-0.2030968,Selecting
12.44098,7,0,1,0,0.5712051,0.9776158,0.2901251,26.22396,338.6921,20.00165,0.5734239,0.9766692,0.2831668,-0.06240109,-0.1253239,-0.2091899,Selecting
12.45721,7,0,1,0,0.5712315,0.9776038,0.2901335,26.24164,338.6844,20.00193,0.5734628,0.976872,0.2831205,-0.06075398,-0.1198768,-0.2140945,Selecting
