Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.125946,8,4,2,1,0.5125752,0.8259839,0.2134359,287.8315,359.4999,11.60562,0.4793255,0.940053,0.2437958,-10.59365,4.173031,40.11917,Nothing
1.135468,8,4,2,1,0.5126005,0.825958,0.2134158,287.8347,359.5244,11.59681,0.4784953,0.9408983,0.2434386,-10.84346,4.431218,40.36525,Nothing
1.142456,8,4,2,1,0.5126321,0.8258984,0.2133971,287.8439,359.5609,11.57879,0.4768563,0.942588,0.2427354,-11.32666,4.948238,40.85894,Nothing
1.151337,8,4,2,1,0.5126606,0.825893,0.2133915,287.8402,359.553,11.59353,0.4762402,0.9433284,0.2425022,-11.51007,5.13759,41.07785,Nothing
1.159546,8,4,2,1,0.5126722,0.8259087,0.2134147,287.834,359.5257,11.6213,0.4755131,0.9442172,0.2421664,-11.71067,5.384109,41.32583,Nothing
1.170166,8,4,2,1,0.5126985,0.8258851,0.2135938,287.8233,359.4702,11.67969,0.4748769,0.9449473,0.2418561,-11.87428,5.651227,41.52382,Nothing
1.183807,8,4,2,1,0.5127335,0.8260607,0.2136158,287.8074,359.3564,11.80343,0.4737855,0.9461955,0.2412385,-12.16335,6.024718,41.8145,Nothing
1.193726,8,4,2,1,0.5126537,0.8260553,0.2135674,287.7882,359.2625,11.91039,0.4732053,0.946902,0.2409071,-12.27785,6.205796,42.02402,Nothing
1.201447,8,4,2,1,0.5126819,0.8261195,0.2134874,287.7805,359.2281,11.96707,0.4725904,0.9474978,0.2407249,-12.46557,6.332877,42.18933,Nothing
1.217102,8,4,2,1,0.5125756,0.8262973,0.2133409,287.7516,359.1261,12.10753,0.4716645,0.9486848,0.2404024,-12.6831,6.529416,42.50837,Nothing
1.227997,8,4,2,1,0.5125487,0.8263698,0.213235,287.7392,359.0848,12.17922,0.4710926,0.9490529,0.240026,-12.83046,6.677824,42.58086,Nothing
1.234009,8,4,2,1,0.512508,0.8264891,0.2131925,287.7143,358.9836,12.30328,0.4706224,0.9495295,0.2398053,-12.93287,6.782523,42.68809,Nothing
1.244019,8,4,2,1,0.5123858,0.8265558,0.213137,287.7052,358.9531,12.36256,0.4702729,0.9499058,0.239562,-12.98103,6.887428,42.7723,Nothing
1.250824,8,4,2,1,0.5123453,0.8266686,0.2130894,287.6891,358.8773,12.46849,0.4697737,0.9504336,0.2391967,-13.08625,7.053234,42.88166,Nothing
1.260651,8,4,2,1,0.5122737,0.8267686,0.2130175,287.6792,358.8098,12.56356,0.4693456,0.9507751,0.2389436,-13.17096,7.155691,42.94777,Nothing
1.269714,8,4,2,1,0.5121168,0.8269578,0.2129048,287.6735,358.6842,12.74236,0.4685485,0.9515822,0.2384208,-13.30972,7.394626,43.11717,Nothing
1.28421,8,4,2,1,0.5118302,0.8271308,0.2127104,287.6552,358.5136,12.96308,0.4677874,0.9520541,0.2378606,-13.39503,7.564619,43.19215,Nothing
1.293915,8,4,2,1,0.5117153,0.8272482,0.2126823,287.6392,358.4075,13.08451,0.4674101,0.9522566,0.2375464,-13.43853,7.669414,43.20046,Nothing
1.300903,8,4,2,1,0.5115974,0.8273934,0.21268,287.6428,358.3193,13.19664,0.4670039,0.9523585,0.2373321,-13.49795,7.756817,43.1721,Nothing
1.309937,8,4,2,1,0.5115342,0.8274804,0.2127132,287.6356,358.2061,13.32877,0.4666989,0.95252,0.2371077,-13.53297,7.857123,43.17996,Nothing
1.335419,8,4,2,1,0.5112044,0.8278676,0.2127117,287.6451,357.8805,13.71271,0.4656902,0.9525552,0.2363742,-13.63627,8.108106,43.01815,Nothing
1.348938,8,4,2,1,0.5110511,0.8280617,0.2128272,287.6696,357.7136,13.88936,0.4654091,0.9524952,0.2362025,-13.62278,8.195629,42.91809,Nothing
1.359894,8,4,2,1,0.5107895,0.8284296,0.2127915,287.6846,357.4527,14.19115,0.4649742,0.9522841,0.2359325,-13.61206,8.233147,42.72689,Nothing
1.36792,8,4,2,1,0.5106045,0.8286145,0.2128277,287.6949,357.272,14.37804,0.4650135,0.9522647,0.2360541,-13.50448,8.170885,42.68213,Nothing
1.384216,8,4,2,1,0.5103123,0.8289543,0.2129996,287.7291,356.9679,14.68955,0.4648688,0.9521087,0.2358225,-13.36606,8.251548,42.50066,Nothing
1.39267,8,4,2,1,0.5100232,0.8293483,0.2131262,287.765,356.6467,15.02405,0.4645915,0.9517735,0.2354843,-13.27061,8.338889,42.23905,Nothing
1.402222,8,4,2,1,0.5098799,0.8296391,0.2132432,287.8031,356.4981,15.17176,0.4646045,0.951719,0.2354147,-13.17538,8.372389,42.11568,Nothing
1.419159,8,4,2,1,0.509554,0.830164,0.2132064,287.8758,356.1705,15.57196,0.464771,0.9514784,0.2352506,-12.9265,8.353434,41.87144,Nothing
1.426392,8,4,2,1,0.509403,0.8303849,0.2131532,287.9195,356.0502,15.74093,0.4649089,0.9513435,0.235239,-12.80063,8.319772,41.76458,Nothing
1.441895,8,4,2,1,0.509117,0.8308741,0.2132294,287.9861,355.7637,16.06512,0.4649756,0.95151,0.2350968,-12.5958,8.371945,41.65175,Nothing
1.458588,8,4,2,1,0.5088,0.8313172,0.2132702,288.0424,355.4633,16.41747,0.4652499,0.9513062,0.234841,-12.31307,8.393411,41.42541,Nothing
1.477203,8,4,2,1,0.5084803,0.8318352,0.2131783,288.0847,355.0919,16.87447,0.4657526,0.9512205,0.2346519,-11.94809,8.33183,41.23769,Nothing
1.495056,8,4,2,1,0.5080335,0.8322219,0.2130805,288.1328,354.7956,17.24505,0.4662601,0.9514279,0.2341848,-11.5259,8.393613,41.15013,Nothing
1.510559,8,4,2,1,0.5077294,0.8329228,0.2127752,288.178,354.448,17.72004,0.4666896,0.9516909,0.2334525,-11.16294,8.467304,40.9779,Nothing
1.526062,8,4,2,1,0.5077258,0.8332186,0.2126561,288.1944,354.332,17.91046,0.4670138,0.9520188,0.2329542,-10.98765,8.585153,40.95173,Nothing
1.544464,8,4,2,1,0.507705,0.8336087,0.2124753,288.2001,354.2479,18.03884,0.4671219,0.9524233,0.2323643,-10.89058,8.713764,40.91733,Nothing
1.559631,8,4,2,1,0.5073901,0.8333288,0.2123206,288.1931,354.2561,18.10632,0.4672761,0.9527129,0.2315899,-10.66617,8.942348,41.03088,Nothing
1.57666,8,4,2,1,0.5075653,0.8333104,0.2120005,288.1962,354.3412,18.09315,0.467385,0.9531935,0.2309836,-10.65905,9.108718,41.15626,Nothing
1.592102,8,4,2,1,0.5077969,0.833127,0.2119811,288.1919,354.4785,17.98244,0.4670863,0.9539264,0.2302128,-10.78073,9.488643,41.36901,Nothing
1.609833,8,4,2,1,0.5082203,0.8329886,0.2122167,288.176,354.5933,17.81315,0.4669525,0.9543328,0.2296403,-10.93108,9.826324,41.45857,Nothing
1.625519,8,4,2,1,0.5084687,0.8327685,0.2121996,288.1627,354.7803,17.61237,0.46684,0.9546704,0.2289475,-11.03411,10.12233,41.5587,Nothing
1.641785,8,4,2,1,0.5085105,0.8325454,0.2123419,288.186,354.985,17.40852,0.4665635,0.9550535,0.2285287,-11.12306,10.41292,41.68045,Nothing
1.660461,8,4,2,1,0.5087323,0.8322017,0.2122567,288.1956,355.2766,17.13939,0.4662713,0.9557526,0.2279468,-11.28681,10.74183,41.94629,Nothing
1.675812,8,4,2,1,0.5088367,0.8321462,0.2122706,288.2076,355.5114,16.90841,0.4658578,0.9561228,0.2273097,-11.45127,11.05184,41.99981,Nothing
1.69223,8,4,2,1,0.5088659,0.8319442,0.2122124,288.2037,355.606,16.80988,0.4655439,0.956527,0.2268621,-11.54316,11.26377,42.15038,Nothing
1.70871,8,4,2,1,0.5091036,0.8316182,0.2123223,288.207,355.7127,16.674,0.4652103,0.9569023,0.22645,-11.70536,11.54492,42.31738,Nothing
1.726501,8,4,2,1,0.5091412,0.8314995,0.2123436,288.2141,355.782,16.60307,0.4647091,0.9573433,0.2262565,-11.86735,11.71822,42.47321,Nothing
1.744049,8,4,2,1,0.5090773,0.8314956,0.212303,288.23,355.8709,16.54247,0.464395,0.9577451,0.226022,-11.93635,11.86158,42.57627,Nothing
1.759521,8,4,2,1,0.5091017,0.8314265,0.2121967,288.2459,355.9708,16.46956,0.4641789,0.958333,0.2256203,-11.99045,12.06233,42.74857,Nothing
1.775543,8,4,2,1,0.5093192,0.8314237,0.2121063,288.2015,355.9926,16.41579,0.4637811,0.9590722,0.225227,-12.17284,12.242,42.96526,Nothing
1.793427,8,4,2,1,0.5093661,0.8313382,0.212003,288.176,356.0366,16.38756,0.4634969,0.959576,0.2249851,-12.26796,12.35773,43.14351,Nothing
1.810852,8,4,2,1,0.5094145,0.8312634,0.2118128,288.1482,356.1164,16.32948,0.463306,0.9600199,0.224876,-12.35751,12.39169,43.31886,Nothing
1.826843,8,4,2,1,0.5094744,0.8312092,0.2116515,288.1201,356.1578,16.30627,0.463152,0.9603572,0.2248521,-12.43809,12.38978,43.46206,Nothing
1.842926,8,4,2,1,0.5095615,0.83114,0.2114715,288.0904,356.1924,16.2801,0.4630767,0.9605261,0.2248756,-12.5116,12.34383,43.56311,Nothing
1.859344,8,4,2,1,0.5096729,0.8311307,0.2114495,288.0738,356.191,16.25977,0.4629581,0.9605255,0.2252737,-12.62435,12.21217,43.61426,Nothing
1.876129,8,4,2,1,0.5095025,0.8312184,0.2113101,288.0821,356.291,16.20124,0.4628802,0.9604483,0.2257265,-12.65249,12.02214,43.61309,Nothing
1.884583,8,4,2,1,0.5095271,0.8312291,0.2113328,288.0696,356.2677,16.20783,0.4628921,0.9603563,0.2260547,-12.68135,11.90203,43.61585,Nothing
1.893982,8,4,2,1,0.5095143,0.8312929,0.2112706,288.0555,356.2401,16.23169,0.4629508,0.9601585,0.2266931,-12.71074,11.6362,43.6087,Nothing
1.908844,8,4,2,1,0.5094276,0.8313949,0.2112124,288.0592,356.2047,16.27687,0.4632586,0.9598691,0.2273832,-12.6318,11.33367,43.56062,Nothing
1.918976,8,4,2,1,0.5093133,0.8313316,0.2111966,288.0515,356.2682,16.21675,0.4633759,0.9597284,0.227768,-12.60077,11.18056,43.57181,Nothing
1.925751,8,4,2,1,0.5092577,0.8314096,0.2111701,288.0461,356.2169,16.2681,0.4635708,0.9595528,0.228275,-12.55096,10.96094,43.54908,Nothing
1.934631,8,4,2,1,0.5092052,0.8314831,0.2111499,288.0422,356.1659,16.31831,0.463793,0.959382,0.2287896,-12.49283,10.7409,43.52897,Nothing
1.950684,8,4,2,1,0.5091398,0.8313839,0.2110492,288.0388,356.1169,16.37066,0.4641033,0.9590571,0.2294888,-12.41854,10.43285,43.54174,Nothing
1.959808,8,4,2,1,0.5090491,0.8314726,0.2109677,288.0593,356.1073,16.4066,0.4644598,0.9587907,0.2297461,-12.29272,10.27652,43.45779,Nothing
1.967072,8,4,2,1,0.5090926,0.8314604,0.2110072,288.024,356.0441,16.45954,0.4646745,0.9586591,0.2300705,-12.25373,10.13024,43.4568,Nothing
1.979248,8,4,2,1,0.5091499,0.8315403,0.2109422,288.0157,356.0116,16.50519,0.464788,0.9586074,0.2305466,-12.26822,9.936732,43.47406,Nothing
1.986816,8,4,2,1,0.5091305,0.8315753,0.2108865,288.0108,355.9878,16.53471,0.46509,0.9585841,0.2307958,-12.17893,9.806755,43.48722,Nothing
2.000854,8,4,2,1,0.5090459,0.8316838,0.2107624,288.0212,355.9835,16.57564,0.4653936,0.9583207,0.2310199,-12.07591,9.645174,43.39994,SelectionStart
2.000885,8,4,2,1,0.5090459,0.8316838,0.2107624,288.0212,355.9835,16.57564,0.4653936,0.9583207,0.2310199,-12.07591,9.645174,43.39994,Selecting
2.009705,8,4,2,1,0.5091061,0.8318204,0.2104661,287.9891,355.9729,16.58594,0.4659451,0.9582011,0.2315561,-11.98283,9.295446,43.40466,Selecting
2.02597,8,4,2,1,0.5090227,0.8317824,0.2104106,287.9774,356.0475,16.54284,0.4658792,0.9578755,0.2316703,-12.01213,9.21389,43.32475,Selecting
2.033508,8,4,2,1,0.5090513,0.8317479,0.21036,287.9808,356.0948,16.50083,0.4659991,0.9578055,0.231795,-12.0045,9.154235,43.32704,Selecting
2.043854,8,4,2,1,0.5090749,0.8316543,0.2102981,287.963,356.164,16.4362,0.4662201,0.9578316,0.2316776,-11.95071,9.160932,43.355,Selecting
2.059967,8,4,2,1,0.5091833,0.8315248,0.2101554,287.9587,356.2893,16.32908,0.4663232,0.9575499,0.2320618,-12.02069,8.987126,43.35182,Selecting
2.076599,8,4,2,1,0.509077,0.8314816,0.2100523,287.9671,356.4344,16.21573,0.4664676,0.9573365,0.2324436,-12.00325,8.818686,43.33411,Selecting
2.08667,8,4,2,1,0.5091353,0.8313755,0.2101106,287.9501,356.4891,16.13573,0.4666535,0.9572541,0.2326566,-11.99121,8.747925,43.35457,Selecting
