Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2599792,25,4,3,1,0.3598707,0.9346461,0.1227896,281.0641,315.1092,53.2858,0.4353747,0.811823,0.04369241,22.34884,17.65643,-48.12629,Nothing
0.2685242,25,4,3,1,0.3598371,0.934687,0.1226519,281.0453,314.9672,53.43165,0.4341779,0.812463,0.04410116,21.96886,17.5834,-47.83778,Nothing
0.2773743,25,4,3,1,0.3600002,0.9343581,0.1225046,280.9665,315.1527,53.25621,0.4330139,0.8131206,0.04467302,21.61741,17.464,-47.37679,Nothing
0.2854004,25,4,3,1,0.3602045,0.9339421,0.1219855,280.8408,315.3854,53.11573,0.4316041,0.8139368,0.04519036,21.22636,17.25046,-46.78526,Nothing
0.2928772,25,4,3,1,0.3603605,0.9337108,0.1216998,280.7595,315.4533,53.08448,0.4303735,0.8147691,0.04561034,20.85545,17.14742,-46.29767,Nothing
0.3007507,25,4,3,1,0.3606001,0.9332867,0.1215499,280.644,315.5559,52.96316,0.4291395,0.8155919,0.0460356,20.4778,17.13176,-45.7362,Nothing
0.3099976,25,4,3,1,0.3607469,0.9330989,0.1215306,280.5992,315.4909,53.01265,0.4274917,0.816577,0.04637441,19.94029,17.18527,-45.22833,Nothing
0.3173828,25,4,3,1,0.3610267,0.9331704,0.1218913,280.6144,315.3469,53.03318,0.4261974,0.8175407,0.0467376,19.40185,17.35149,-44.86688,Nothing
0.3278809,25,4,3,1,0.360815,0.9335249,0.1220641,280.7022,315.0793,53.27179,0.4245709,0.8187754,0.04719171,18.87645,17.36222,-44.5348,Nothing
0.3440247,25,4,3,1,0.360292,0.9337618,0.1219318,280.7671,314.6855,53.71854,0.4216973,0.8211934,0.04773779,18.11776,17.3366,-43.695,Nothing
0.3524475,25,4,3,1,0.3599908,0.9338858,0.121827,280.796,314.5284,53.91837,0.4200436,0.8227077,0.0481152,17.69937,17.28939,-43.15846,Nothing
0.3675537,25,4,3,1,0.3595088,0.9341669,0.1214345,280.8897,314.3723,54.23368,0.4170381,0.8255897,0.04849271,16.93745,17.19142,-42.17761,Nothing
0.3772278,25,4,3,1,0.3593134,0.9342763,0.1210195,280.9008,314.2065,54.49629,0.4150163,0.8275598,0.04877791,16.4037,17.11042,-41.44303,Nothing
0.3930969,25,4,3,1,0.3588233,0.9345223,0.1202586,280.9297,313.7605,55.10868,0.4116631,0.8311286,0.04905436,15.577,17.03227,-40.15899,Nothing
0.4014587,25,4,3,1,0.3585647,0.9345417,0.1196287,280.9271,313.4807,55.52201,0.4100446,0.8333606,0.04947971,15.21191,16.83081,-39.30403,Nothing
0.409668,25,4,3,1,0.3584313,0.9346565,0.1188929,280.9152,313.2783,55.88049,0.4085376,0.8354692,0.0498801,14.8434,16.58578,-38.51556,Nothing
0.4200134,25,4,3,1,0.3579184,0.9344476,0.1165238,280.79,313.1867,56.52259,0.406452,0.8381743,0.05043853,14.54174,15.7197,-37.2927,Nothing
0.4356384,25,4,3,1,0.3568664,0.9343039,0.1124836,280.6703,312.86,57.84217,0.4035154,0.8420159,0.05118752,14.16142,14.20576,-35.6198,Nothing
0.4431458,25,4,3,1,0.356083,0.934496,0.1103179,280.6445,312.1855,59.02624,0.401442,0.8445463,0.05161071,13.80153,13.45633,-34.65012,Nothing
0.4511414,25,4,3,1,0.355598,0.934628,0.1090259,280.6375,311.5071,59.96529,0.3997031,0.8466256,0.05202462,13.41367,13.0416,-33.85705,Nothing
0.4598083,25,4,3,1,0.3552344,0.9347478,0.1079914,280.627,311.0554,60.63607,0.3975557,0.8492727,0.05255572,12.8946,12.72035,-32.85338,Nothing
0.4674377,25,4,3,1,0.355242,0.9347458,0.1073661,280.5879,310.8077,60.98192,0.395772,0.8515885,0.05290904,12.39658,12.60558,-31.93815,Nothing
0.7180481,25,4,3,1,0.3141272,0.9627999,0.06304741,290.0505,332.6158,61.26736,0.3477521,0.9600014,0.07986064,6.009422,-11.28365,-0.9565859,Nothing
0.7272339,25,4,3,1,0.3109604,0.9642806,0.06129299,290.7299,334.7715,60.66078,0.3458555,0.9642665,0.07991205,6.034516,-12.01825,0.2326244,Nothing
0.7433472,25,4,3,1,0.3033375,0.9676068,0.05737451,292.418,339.9075,59.32476,0.3418611,0.9721857,0.07920113,6.124381,-13.63685,2.38149,Nothing
0.7529602,25,4,3,1,0.2990167,0.9702036,0.05570675,293.6674,342.8868,58.71212,0.3397993,0.976054,0.07842016,6.162868,-14.42481,3.147316,Nothing
0.7605286,25,4,3,1,0.2942002,0.9727512,0.05405971,294.8424,345.4516,58.40707,0.337588,0.9799116,0.07773188,6.254572,-15.29384,3.92615,Nothing
0.776886,25,4,3,1,0.287331,0.97745,0.05421717,296.9926,348.9893,58.19934,0.3335242,0.9863865,0.07617525,6.770644,-15.62308,4.673008,Nothing
0.7845764,25,4,3,1,0.2852724,0.97983,0.05587012,298.1157,349.8082,58.33531,0.3315419,0.9894491,0.07527097,7.269832,-15.08285,4.633153,Nothing
0.7932739,25,4,3,1,0.2835368,0.9826302,0.05944969,299.3087,349.9109,58.62952,0.3293436,0.9927909,0.07430452,8.21731,-13.98857,4.111828,Nothing
0.8018188,25,4,3,1,0.2829009,0.9848304,0.06328699,300.1705,349.515,58.77111,0.3274944,0.9955709,0.07358934,9.124574,-12.65156,3.502111,Nothing
0.8101501,25,4,3,1,0.2819124,0.9860821,0.06717397,300.9326,348.9641,58.93953,0.3256605,0.9986058,0.07288881,10.29209,-11.28151,3.16978,Nothing
0.819458,25,4,3,1,0.2814801,0.9871656,0.0699136,301.1812,347.6364,59.603,0.3237367,1.001092,0.07222085,11.00733,-10.01138,2.855485,Nothing
0.8348389,25,4,3,1,0.275756,0.9907818,0.0734261,302.3466,346.7478,60.82864,0.3204049,1.006008,0.07106937,12.6763,-9.639426,2.094816,Nothing
0.842926,25,4,3,1,0.2730835,0.9923592,0.07413131,302.8024,346.5273,61.51697,0.3189842,1.007652,0.07065585,13.12021,-9.838171,1.778632,Nothing
0.8511963,25,4,3,1,0.2701683,0.9940114,0.07437949,303.2458,347.0385,61.74853,0.3171205,1.009823,0.06989536,13.53313,-10.00388,1.718821,Nothing
0.8600769,25,4,3,1,0.2682703,0.99506,0.07459533,303.5994,347.4059,61.92787,0.3154629,1.011547,0.06946343,13.75261,-9.984859,1.791108,Nothing
0.8688354,25,4,3,1,0.2662358,0.9961681,0.07577172,304.113,347.6338,62.23213,0.3134088,1.0137,0.068967,14.20094,-9.671873,1.741868,Nothing
0.8760376,25,4,3,1,0.2653266,0.9968313,0.07496372,304.1914,348.2423,62.29099,0.3119858,1.015154,0.06861401,14.03439,-9.678473,2.149006,Nothing
0.8849792,25,4,3,1,0.2645216,0.9973283,0.07466944,304.3774,348.6439,62.55368,0.3101966,1.016584,0.06828303,13.90288,-9.457176,2.475305,Nothing
0.8933716,25,4,3,1,0.262924,0.9979958,0.07457565,304.5865,348.9531,62.77266,0.3084712,1.017667,0.06758258,14.00466,-9.378059,2.497637,Nothing
0.9019165,25,4,3,1,0.2622994,0.9983845,0.07476725,304.636,348.7128,63.0599,0.3067251,1.019069,0.06716302,14.0761,-8.897617,2.665677,Nothing
0.9101868,25,4,3,1,0.262667,0.9986048,0.07537155,304.7182,348.1307,63.40199,0.3050873,1.020573,0.06680089,14.13398,-8.040545,2.826363,Nothing
0.9174805,25,4,3,1,0.2624258,0.9987849,0.07588972,304.7052,347.3231,63.83442,0.3037209,1.021508,0.06655678,14.24184,-7.491773,2.835094,Nothing
0.9266968,25,4,3,1,0.2610959,0.9995384,0.07562877,304.7622,347.0876,64.17527,0.3025933,1.022478,0.06642188,14.27957,-7.593245,2.870769,Nothing
0.9337769,25,4,3,1,0.2599555,0.9991695,0.07483979,304.6971,347.1575,64.40436,0.301168,1.023405,0.06599085,14.33076,-7.544823,3.332818,Nothing
0.9444885,25,4,3,1,0.2589351,0.9990944,0.07367858,304.5927,347.3153,64.59573,0.2993498,1.02464,0.06571664,14.16066,-7.460092,3.938309,Nothing
0.9610596,25,4,3,1,0.2564542,0.9982951,0.06951272,304.0922,348.118,64.8073,0.2967794,1.026651,0.06494404,13.72216,-8.021483,5.550881,Nothing
0.9771118,25,4,3,1,0.2554997,0.9978003,0.06629488,303.5848,348.2761,65.28693,0.2938719,1.028754,0.06418782,13.1079,-7.872194,6.914285,Nothing
0.9850769,25,4,3,1,0.2550066,0.9976665,0.06530768,303.3864,348.0054,65.66385,0.2928438,1.029687,0.06376317,13.02657,-7.802248,7.337989,Nothing
0.9934692,25,4,3,1,0.2543364,0.9976689,0.06378394,303.1432,347.5802,66.2525,0.2916705,1.030824,0.06353376,12.78457,-7.901217,7.902125,Nothing
1.000519,25,4,3,1,0.2529257,0.9979959,0.06255946,302.9892,347.0623,67.01195,0.290688,1.031749,0.06331906,12.68951,-8.274908,8.199271,Nothing
1.009521,25,4,3,1,0.2507272,0.9984145,0.0607989,302.8553,346.6819,67.8401,0.2898716,1.032699,0.06310347,12.60445,-9.048265,8.544086,Nothing
1.017822,25,4,3,1,0.2470873,0.9990978,0.05837025,302.7258,346.2613,69.21474,0.2890299,1.033672,0.0631521,12.41828,-10.51917,8.913823,Nothing
1.026031,25,4,3,1,0.2444078,0.9994746,0.05640922,302.5761,345.92,70.23831,0.2879506,1.034579,0.06300066,12.22198,-11.44983,9.290653,Nothing
1.034576,25,4,3,1,0.2416966,0.9995682,0.05460192,302.4351,345.6299,71.20572,0.2871603,1.035425,0.06303845,12.09102,-12.45784,9.723986,Nothing
1.04303,25,4,3,1,0.2393011,0.9998841,0.05315958,302.3329,345.1818,72.25281,0.2862659,1.036388,0.06305102,11.96225,-13.28625,10.04373,Nothing
1.052551,25,4,3,1,0.2374962,1.000304,0.05198029,302.264,344.7792,73.05477,0.285281,1.037266,0.06287273,11.83187,-13.80327,10.2594,Nothing
1.067841,25,4,3,1,0.2347906,1.000408,0.04991814,302.09,344.3821,74.09775,0.2834856,1.038915,0.06264806,11.61498,-14.48545,10.94071,Nothing
1.226288,25,4,3,1,0.2002336,1.00552,0.03729834,302.6461,340.0674,85.98031,0.2638163,1.052808,0.05857547,10.72952,-22.09599,13.23357,RedisplayTarget
2.376495,25,4,3,1,0.1943148,1.010389,0.0297073,307.4635,351.6072,85.26728,0.2241762,1.059142,0.05561976,5.261598,-10.93543,17.56061,RedisplayTarget
2.876678,25,4,3,1,0.2003333,1.009647,0.03103988,307.6675,352.1535,83.6076,0.2334733,1.060418,0.054085,6.950374,-11.53201,17.47097,RedisplayTarget
3.626343,25,4,3,1,0.2037507,1.006244,0.02616045,306.701,355.5145,80.9287,0.2507115,1.060947,0.05003095,8.170397,-15.46092,19.005,RedisplayTarget
3.833923,25,4,3,1,0.2108568,1.009294,0.03316163,308.1997,357.0887,78.45983,0.2517492,1.057629,0.04991198,8.959215,-12.64069,15.99865,Nothing
3.844513,25,4,3,1,0.2112405,1.009742,0.03454004,308.5262,357.1115,78.42174,0.251807,1.057534,0.04987775,9.275699,-12.43189,15.52637,Nothing
3.860229,25,4,3,1,0.211132,1.010142,0.03580767,308.7501,356.5899,78.73677,0.2518454,1.057356,0.05001718,9.552342,-12.48284,15.02551,Nothing
3.876862,25,4,3,1,0.2107226,1.010491,0.03599294,308.8055,356.365,78.93576,0.2518837,1.057194,0.05013578,9.515178,-12.68398,14.82838,Nothing
3.883423,25,4,3,1,0.2100922,1.010587,0.035799,308.8111,356.4112,79.01109,0.2518742,1.057104,0.05023472,9.427087,-12.92813,14.83972,Nothing
3.892731,25,4,3,1,0.2098125,1.010261,0.03499293,308.6523,356.4832,79.04159,0.251896,1.057053,0.05028731,9.226408,-13.08803,15.12092,Nothing
3.901825,25,4,3,1,0.2095831,1.010148,0.03465152,308.5816,356.4681,79.09965,0.251924,1.057084,0.0502588,9.168316,-13.20278,15.22777,Nothing
3.909698,25,4,3,1,0.2094664,1.009505,0.03347349,308.2999,356.3909,79.18336,0.2519244,1.057084,0.05023672,8.936711,-13.32844,15.66072,Nothing
3.916809,25,4,3,1,0.2095074,1.009178,0.03284054,308.1583,356.3941,79.18418,0.2519355,1.057064,0.05025068,8.791728,-13.35971,15.89478,Nothing
3.925964,25,4,3,1,0.2098869,1.008927,0.0320574,307.9659,356.3209,79.19875,0.2519476,1.057113,0.05019637,8.594936,-13.29456,16.14087,Nothing
3.933929,25,4,3,1,0.2104003,1.008635,0.03150249,307.8221,356.1506,79.20508,0.2519585,1.057121,0.05018361,8.470638,-13.17377,16.32941,Nothing
3.943268,25,4,3,1,0.2108239,1.008238,0.03091326,307.69,355.9833,79.22137,0.2520083,1.057146,0.05014105,8.37975,-13.09288,16.54946,Nothing
3.954346,25,4,3,1,0.2113338,1.008079,0.0308134,307.6449,355.8585,79.18398,0.2520401,1.057169,0.05012893,8.376988,-12.93897,16.60908,Nothing
3.967773,25,4,3,1,0.2122095,1.007761,0.03074206,307.6009,355.8216,79.01768,0.2520569,1.057213,0.05004264,8.41542,-12.62092,16.71535,Nothing
3.976746,25,4,3,1,0.2126988,1.007796,0.03116976,307.692,356.0815,78.75151,0.2520054,1.057213,0.04987573,8.547141,-12.34015,16.61987,Nothing
3.987335,25,4,3,1,0.2126988,1.00803,0.03155346,307.7806,356.3034,78.66162,0.2519761,1.05719,0.04981609,8.605857,-12.27714,16.48231,Nothing
4.00061,25,4,3,1,0.2126847,1.008215,0.03183281,307.8469,356.206,78.71638,0.2518629,1.057155,0.04974473,8.669918,-12.2372,16.33018,Nothing
4.008575,25,4,3,1,0.2127766,1.008304,0.0321241,307.8794,356.2538,78.69112,0.2518188,1.057072,0.04967874,8.72038,-12.16473,16.21498,Nothing
4.016785,25,4,3,1,0.2127353,1.008441,0.03228956,307.9283,356.4012,78.61474,0.2518722,1.056952,0.04956941,8.74671,-12.16449,16.10386,Nothing
4.025543,25,4,3,1,0.2127649,1.008606,0.03249261,308.0084,356.5641,78.51897,0.2518332,1.056814,0.04951721,8.754219,-12.10871,15.98539,Nothing
4.03479,25,4,3,1,0.2126854,1.008768,0.0326279,308.0558,356.6202,78.50903,0.251864,1.05669,0.04942749,8.766493,-12.13376,15.86349,Nothing
4.051544,25,4,3,1,0.2117824,1.008929,0.032575,308.0874,356.4084,78.79041,0.2520979,1.056496,0.04927306,8.804736,-12.56686,15.69777,Nothing
4.059113,25,4,3,1,0.2108214,1.008908,0.03219768,308.0331,356.3049,79.06567,0.2522395,1.056435,0.04920789,8.75161,-13.00445,15.7276,Nothing
4.067078,25,4,3,1,0.2100678,1.008636,0.03158362,307.916,356.2021,79.2945,0.2524324,1.056319,0.04916413,8.65052,-13.3974,15.87209,Nothing
4.075958,25,4,3,1,0.2093344,1.008383,0.03088444,307.7656,356.0869,79.52287,0.2526775,1.056159,0.0491236,8.506916,-13.81181,16.01727,Nothing
4.083466,25,4,3,1,0.2088418,1.008257,0.03023632,307.6191,356.0148,79.6798,0.25288,1.056008,0.04915779,8.317228,-14.12541,16.14515,Nothing
4.092133,25,4,3,1,0.208062,1.0079,0.0295099,307.4632,355.8744,79.93186,0.2531289,1.055799,0.0491588,8.164538,-14.56369,16.31215,Nothing
4.099976,25,4,3,1,0.2074095,1.00768,0.02902612,307.3433,355.6821,80.20028,0.2534166,1.055621,0.04910294,8.077085,-14.95861,16.37631,Nothing
4.1091,25,4,3,1,0.2072898,1.007458,0.02864739,307.2382,354.993,80.60651,0.2536415,1.055336,0.04910393,8.019733,-15.20457,16.32337,Nothing
4.116821,25,4,3,1,0.2071257,1.007273,0.02846664,307.1711,354.5685,80.84611,0.2538968,1.055096,0.0490555,8.026402,-15.41604,16.26064,Nothing
4.12677,25,4,3,1,0.2065532,1.007084,0.02825132,307.1367,354.5008,80.9375,0.2541227,1.054811,0.04900477,8.008899,-15.71333,16.24376,Nothing
4.132965,25,4,3,1,0.2064772,1.00713,0.02832404,307.1753,354.8223,80.75338,0.2542911,1.05459,0.04895848,7.987576,-15.74797,16.19604,Nothing
4.14209,25,4,3,1,0.2065207,1.007055,0.02848622,307.1909,354.9634,80.70611,0.2545998,1.054362,0.0489063,8.015674,-15.80958,16.12919,Nothing
4.152252,25,4,3,1,0.2065358,1.007187,0.02890326,307.2865,355.1248,80.60211,0.2549489,1.054068,0.04885469,8.093048,-15.87226,15.93194,Nothing
4.258179,25,4,3,1,0.205231,1.006389,0.02681044,306.935,355.3878,80.86591,0.2574832,1.051314,0.04872016,7.237309,-17.38232,15.81561,Nothing
4.267059,25,4,3,1,0.2054576,1.0065,0.02721764,306.9971,355.6887,80.63581,0.25746,1.051261,0.04860342,7.329024,-17.21787,15.72106,Nothing
4.276215,25,4,3,1,0.2054545,1.00649,0.0273146,307.0273,355.8372,80.5544,0.2574252,1.051256,0.04845493,7.385266,-17.16949,15.69889,Nothing
4.283783,25,4,3,1,0.205747,1.006649,0.02715699,306.9951,355.812,80.57758,0.2573451,1.05133,0.04823437,7.347798,-17.05047,15.66623,RedisplayTarget
4.283813,25,4,3,1,0.205747,1.006649,0.02715699,306.9951,355.812,80.57758,0.2573451,1.05133,0.04823437,7.347798,-17.05047,15.66623,Nothing
4.293671,25,4,3,1,0.2058034,1.006826,0.02752146,307.0602,355.6291,80.68983,0.2573278,1.051369,0.04808164,7.482697,-17.01724,15.48439,Nothing
4.42569,25,4,3,1,0.2072751,1.007432,0.02790913,307.3204,356.3842,79.96343,0.2518443,1.052945,0.04940525,6.991896,-14.59211,16.15209,Nothing
4.434967,25,4,3,1,0.2075423,1.007727,0.0286697,307.4696,356.2456,79.9936,0.2510198,1.053153,0.04974721,7.066153,-14.21121,16.02283,Nothing
4.455536,25,4,3,1,0.208346,1.008568,0.03047937,307.8447,356.3295,79.74661,0.2479765,1.053919,0.05097486,7.049847,-12.84583,15.91675,Nothing
4.464264,25,4,3,1,0.2085981,1.009055,0.03106812,308.0486,356.3499,79.63415,0.2465328,1.054263,0.05155839,6.966382,-12.26444,15.88635,Nothing
4.4729,25,4,3,1,0.2082136,1.009179,0.03138819,308.1188,356.264,79.76946,0.2449908,1.05462,0.05221745,6.844536,-11.91542,16.01764,Nothing
4.481415,25,4,3,1,0.2077887,1.008894,0.03101639,307.9844,356.2151,79.90733,0.2433701,1.054989,0.05294622,6.545612,-11.59835,16.44316,Nothing
4.48938,25,4,3,1,0.207906,1.008831,0.03099169,307.9736,356.2396,79.87693,0.241743,1.055333,0.05377939,6.271142,-11.06026,16.75947,Nothing
4.497528,25,4,3,1,0.20776,1.008849,0.03099284,307.993,356.2867,79.823,0.2402922,1.055758,0.05442142,6.095608,-10.64635,17.0248,Nothing
4.506927,25,4,3,1,0.2075025,1.008754,0.03075479,307.9657,356.3011,79.88704,0.2383456,1.056203,0.05544602,5.727199,-10.16075,17.45963,Nothing
4.514618,25,4,3,1,0.2071066,1.008637,0.03036183,307.8799,356.2271,80.02886,0.236418,1.056633,0.05638682,5.338171,-9.751549,17.90231,Nothing
4.522675,25,4,3,1,0.2069721,1.008268,0.02973606,307.7306,356.1319,80.15077,0.2347199,1.057033,0.05721321,4.948191,-9.33614,18.43124,Nothing
4.532227,25,4,3,1,0.2067835,1.00781,0.02879503,307.5351,356.0684,80.25571,0.2325138,1.057556,0.0582436,4.412057,-8.796236,19.13603,Nothing
4.5401,25,4,3,1,0.2063492,1.007263,0.02781025,307.2998,356.0607,80.35658,0.2304163,1.058082,0.05922383,3.898159,-8.364138,19.86465,Nothing
4.547913,25,4,3,1,0.2059378,1.006522,0.02631655,306.9819,356.357,80.30779,0.2285495,1.058503,0.06015866,3.23797,-7.973898,20.73594,Nothing
4.555725,25,4,3,1,0.2058043,1.005974,0.0252638,306.7606,356.5221,80.2899,0.2266669,1.058926,0.06108177,2.680624,-7.475479,21.44514,Nothing
4.564087,25,4,3,1,0.2058663,1.005172,0.02402656,306.441,356.6891,80.1862,0.224682,1.059394,0.06218525,2.032704,-6.891734,22.3093,RedisplayTarget
4.564117,25,4,3,1,0.2058663,1.005172,0.02402656,306.441,356.6891,80.1862,0.224682,1.059394,0.06218525,2.032704,-6.891734,22.3093,Nothing
4.572723,25,4,3,1,0.2065396,1.004701,0.02323753,306.2544,356.8904,79.92329,0.2229564,1.059816,0.06322061,1.478449,-6.148293,22.96421,Nothing
4.581451,25,4,3,1,0.2073502,1.004234,0.022484,306.1038,356.9974,79.71559,0.2209906,1.060385,0.06441277,0.9048721,-5.302806,23.6749,Nothing
4.631287,25,4,3,1,0.2098714,1.003641,0.02345446,306.1443,356.6408,79.25822,0.2125369,1.063799,0.07005703,-0.3129716,-1.925574,25.8205,Nothing
4.639191,25,4,3,1,0.2100872,1.00385,0.02403741,306.2599,356.9151,79.0593,0.211396,1.064414,0.07083879,-0.3560291,-1.393834,25.99272,Nothing
4.648193,25,4,3,1,0.2102074,1.004086,0.0245738,306.3843,357.2264,78.83065,0.2103224,1.064949,0.07167809,-0.432577,-0.9152906,26.15235,Nothing
4.655518,25,4,3,1,0.2103138,1.004412,0.02513728,306.538,357.5134,78.62376,0.2094835,1.065354,0.07234631,-0.4656264,-0.5164041,26.20739,Nothing
4.665253,25,4,3,1,0.2107904,1.004971,0.02619199,306.7805,357.9494,78.30186,0.2086466,1.065862,0.0731505,-0.4280771,0.07186052,26.15574,Nothing
4.672699,25,4,3,1,0.2109424,1.005502,0.02709326,307.0059,358.1765,78.12877,0.2079029,1.066209,0.07380013,-0.3807985,0.4591908,26.06114,Nothing
4.682068,25,4,3,1,0.2111488,1.006106,0.02828617,307.3001,358.3799,77.96513,0.2071533,1.066621,0.07445937,-0.2349744,0.8847039,25.90472,Nothing
4.691345,25,4,3,1,0.2108058,1.006765,0.02898456,307.4927,358.1254,78.18478,0.20642,1.066862,0.07502367,-0.2152927,0.954654,25.76914,Nothing
4.697845,25,4,3,1,0.2106611,1.007047,0.02951179,307.6028,358.0012,78.29836,0.205801,1.067053,0.07545894,-0.1910656,1.090675,25.73032,Nothing
4.706451,25,4,3,1,0.2101273,1.007057,0.02973981,307.6169,357.7206,78.5229,0.2050684,1.067269,0.07608908,-0.2479773,1.064049,25.87405,Nothing
