Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1578369,7,4,1,2,0.5867045,0.9778802,0.2482169,341.0569,71.07973,287.065,0.6907097,0.9930574,0.3719795,1.633421,-30.15202,46.22903,Nothing
0.1749268,7,4,1,2,0.5862001,0.9775066,0.2502931,341.2413,70.63414,287.3849,0.6909428,0.9929352,0.372216,1.63281,-29.12283,46.52476,Nothing
0.1973267,7,4,1,2,0.5870222,0.9770136,0.2490725,341.4432,70.99333,287.0276,0.6911988,0.9928911,0.3724375,1.219173,-29.79018,46.4249,Nothing
0.206665,7,4,1,2,0.5872619,0.9766617,0.2491385,341.5692,70.98738,286.9419,0.6913215,0.9928643,0.3725246,1.051554,-29.7392,46.45081,Nothing
0.2156372,7,4,1,2,0.5875126,0.9761959,0.2496504,341.7112,70.83365,286.9323,0.6914556,0.9928834,0.3725269,0.8716846,-29.39295,46.50835,Nothing
0.2237549,7,4,1,2,0.5876414,0.9758174,0.2500147,341.84,70.73962,286.8949,0.6915746,0.9928427,0.3726159,0.7376676,-29.17384,46.5762,Nothing
0.2403564,7,4,1,2,0.5882208,0.9751791,0.2504287,342.031,70.59344,286.8191,0.6917009,0.9927713,0.3727605,0.4659546,-28.91655,46.56587,Nothing
0.2520142,7,4,1,2,0.5882687,0.9749138,0.2509574,342.1309,70.4424,286.7859,0.6919158,0.9925335,0.3728818,0.4988444,-28.63536,46.6598,Nothing
0.2649536,7,4,1,2,0.5880088,0.974633,0.2518603,342.1694,70.15546,286.7955,0.6920719,0.9924048,0.3730146,0.6230105,-28.12019,46.85305,Nothing
0.274353,7,4,1,2,0.5879287,0.974556,0.2522091,342.1893,70.03427,286.7474,0.692161,0.9923887,0.3730948,0.6945872,-27.91943,46.93791,Nothing
0.2896118,7,4,1,2,0.5877825,0.9745505,0.252333,342.1794,69.97265,286.6779,0.6923108,0.9922899,0.3731758,0.8281811,-27.84501,47.03912,Nothing
0.2974243,7,4,1,2,0.58779,0.9745471,0.2522306,342.17,70.00125,286.6645,0.692338,0.992206,0.3731768,0.8529328,-27.90708,47.03421,Nothing
0.3062134,7,4,1,2,0.5877573,0.9746392,0.2520891,342.1366,70.05978,286.6789,0.692398,0.9921489,0.3731865,0.8996717,-28.01323,47.03259,Nothing
0.3144531,7,4,1,2,0.5877852,0.9747465,0.2521501,342.1238,70.05159,286.691,0.6923462,0.992049,0.3732604,0.960232,-28.04024,46.98976,Nothing
0.3230591,7,4,1,2,0.5876739,0.9748455,0.2520989,342.0762,70.07249,286.7375,0.6924357,0.9919659,0.3732935,1.044226,-28.09504,47.0244,Nothing
0.3314209,7,4,1,2,0.5876662,0.9748827,0.2521498,342.0432,70.05665,286.7576,0.6925335,0.9918854,0.3733312,1.116953,-28.08935,47.04444,Nothing
0.3458252,7,4,1,2,0.5875784,0.9748735,0.2522147,342.0042,70.05809,286.7729,0.6926419,0.9916091,0.373429,1.245495,-28.11915,47.07274,Nothing
0.3582153,7,4,1,2,0.5874441,0.9748183,0.2523141,341.9973,70.0248,286.7784,0.6927429,0.9914768,0.3734936,1.316811,-28.07248,47.14585,Nothing
0.3743286,7,4,1,2,0.5873461,0.9747291,0.2524863,342.0138,69.95676,286.7851,0.6930237,0.9913577,0.3734942,1.393916,-27.93426,47.2714,Nothing
0.3816528,7,4,1,2,0.5872923,0.9744942,0.2528294,342.0724,69.86499,286.7947,0.6929325,0.9912292,0.3735689,1.355229,-27.75919,47.29099,Nothing
0.3907471,7,4,1,2,0.5872562,0.9744074,0.2531045,342.0968,69.79794,286.8123,0.6929934,0.9911561,0.3735931,1.375299,-27.61415,47.32689,Nothing
0.399292,7,4,1,2,0.5871936,0.9741155,0.2535703,342.1742,69.67338,286.8359,0.6930718,0.9910771,0.3736087,1.327549,-27.32745,47.40755,Nothing
0.4144287,7,4,1,2,0.586937,0.9734555,0.2544835,342.3447,69.41459,286.8908,0.6931286,0.9909749,0.3736334,1.181142,-26.73088,47.59653,Nothing
0.4250488,7,4,1,2,0.5868385,0.9730281,0.2551881,342.4705,69.22592,286.9514,0.6933175,0.9908496,0.3735943,1.108765,-26.26965,47.72741,Nothing
0.4419556,7,4,1,2,0.5866264,0.9725747,0.2564144,342.6206,68.91764,287.0882,0.6934464,0.9907579,0.3736138,1.041875,-25.55535,47.87597,Nothing
0.4563599,7,4,1,2,0.5862852,0.9721419,0.2577303,342.7303,68.59012,287.2706,0.6936296,0.9906558,0.3736745,1.031538,-24.80716,48.06617,Nothing
0.4642944,7,4,1,2,0.5859825,0.972066,0.258446,342.7518,68.40993,287.4225,0.6936879,0.9905925,0.3736005,1.103631,-24.38443,48.15524,Nothing
0.4741211,7,4,1,2,0.5855505,0.9719836,0.2594279,342.7855,68.18184,287.6327,0.6937646,0.9905578,0.3735943,1.180536,-23.84375,48.28588,Nothing
0.4830933,7,4,1,2,0.5850765,0.9720005,0.2603263,342.7648,67.97514,287.8986,0.6938348,0.9905296,0.3735944,1.301421,-23.36889,48.40956,Nothing
0.4941406,7,4,1,2,0.5845647,0.9718667,0.2614167,342.774,67.69415,288.2091,0.6937286,0.9905007,0.3736593,1.35563,-22.78845,48.51867,Nothing
0.5067139,7,4,1,2,0.5838926,0.9716722,0.2626804,342.7698,67.40221,288.6015,0.6938338,0.9905049,0.3736071,1.435735,-22.07083,48.70956,Nothing
0.5151978,7,4,1,2,0.5836378,0.9715318,0.2633768,342.7583,67.26299,288.8453,0.6938806,0.9904881,0.3736191,1.448885,-21.71867,48.77213,Nothing
0.524353,7,4,1,2,0.5831559,0.9713815,0.2642052,342.734,67.08242,289.1115,0.6939836,0.9904728,0.373617,1.525562,-21.26564,48.91232,Nothing
0.5397949,7,4,1,2,0.5821627,0.9712829,0.2655801,342.6624,66.75141,289.5419,0.6941003,0.9904482,0.3736112,1.766977,-20.50109,49.17066,Nothing
0.5480957,7,4,1,2,0.5815467,0.9712579,0.2662481,342.6057,66.56817,289.7451,0.6941729,0.9904155,0.3736253,1.948625,-20.11457,49.339,Nothing
0.5562744,7,4,1,2,0.5809193,0.9712433,0.2669057,342.5434,66.37926,289.94,0.6941569,0.9903713,0.3735798,2.142247,-19.72026,49.47411,Nothing
0.5648804,7,4,1,2,0.5801237,0.9711373,0.2678842,342.4737,66.1204,290.2134,0.6941129,0.9902722,0.3735251,2.375569,-19.15815,49.62764,Nothing
0.572937,7,4,1,2,0.5792246,0.9710664,0.2688271,342.4071,65.83595,290.491,0.6941042,0.9902459,0.3734972,2.622845,-18.5775,49.83701,Nothing
0.5829468,7,4,1,2,0.5779288,0.9709679,0.2702904,342.3046,65.41749,290.9198,0.6940973,0.9902033,0.373459,2.998756,-17.70808,50.11745,Nothing
0.6027832,7,4,1,2,0.5754871,0.9705651,0.2732355,342.123,64.60191,291.8719,0.6940441,0.9900728,0.3734011,3.657026,-15.992,50.60288,Nothing
0.618103,7,4,1,2,0.5726275,0.9704412,0.2762176,341.8963,63.77989,292.9774,0.6939166,0.9899321,0.3732554,4.514032,-14.27499,51.08809,Nothing
0.6325073,7,4,1,2,0.5691348,0.9700975,0.2799781,341.6636,62.80297,294.2393,0.6936582,0.9897386,0.3731589,5.552668,-12.18366,51.60081,Nothing
0.6548462,7,4,1,2,0.5646088,0.9694943,0.2845227,341.2939,61.5664,295.9165,0.6931933,0.989415,0.3729438,6.99371,-9.6485,52.15462,Nothing
0.6659546,7,4,1,2,0.562278,0.9694412,0.2865055,341.0319,61.01704,296.7459,0.6928177,0.9892278,0.3728051,7.843843,-8.613585,52.35933,Nothing
0.6824341,7,4,1,2,0.5588484,0.9692078,0.289269,340.6586,60.2434,297.9808,0.6922042,0.9888943,0.3726002,9.067827,-7.188343,52.63626,Nothing
0.6981201,7,4,1,2,0.5559759,0.9687067,0.291778,340.4057,59.59764,299.1097,0.691369,0.9884697,0.3723697,10.00335,-5.955946,52.73207,Nothing
0.7071533,7,4,1,2,0.5545578,0.9683369,0.2931631,340.3002,59.2447,299.6798,0.6909111,0.988245,0.372236,10.45862,-5.265733,52.74369,Nothing
0.7233887,7,4,1,2,0.551595,0.9672179,0.2963741,340.1722,58.44462,300.9973,0.6895096,0.9876786,0.3720098,11.27534,-3.710737,52.61851,Nothing
0.7316284,7,4,1,2,0.5503144,0.9665052,0.2979091,340.1436,58.09254,301.56,0.6890442,0.9874952,0.3718298,11.59809,-2.90401,52.58916,Nothing
0.7402344,7,4,1,2,0.5493748,0.9659545,0.2990304,340.1183,57.8289,302.0213,0.6884018,0.9872146,0.3717215,11.82265,-2.382231,52.47031,Nothing
0.7585449,7,4,1,2,0.5471994,0.9657683,0.3008774,339.8225,57.298,302.8498,0.6869017,0.9867117,0.3713478,12.70422,-1.654718,52.13353,Nothing
0.7735596,7,4,1,2,0.5449498,0.965707,0.3026774,339.532,56.71995,303.5922,0.6858962,0.9863071,0.3710003,13.72373,-0.8590325,51.93478,Nothing
0.7816772,7,4,1,2,0.5434564,0.9658083,0.3037228,339.3339,56.34263,304.0211,0.685288,0.986026,0.3707645,14.44641,-0.3958232,51.81246,Nothing
0.789856,7,4,1,2,0.5422301,0.9659493,0.3045062,339.1672,56.03226,304.3283,0.6847049,0.9857538,0.3706034,15.04529,-0.06719347,51.68861,Nothing
0.8034058,7,4,1,2,0.5402449,0.966036,0.3058611,338.9435,55.50811,304.8611,0.6838951,0.9853563,0.3702753,15.9884,0.5733386,51.51138,Nothing
0.8168945,7,4,1,2,0.5388016,0.9653809,0.3074978,339.0524,54.94508,305.2068,0.6832187,0.9850045,0.369974,16.45175,1.628605,51.32776,Nothing
0.8325806,7,4,1,2,0.5366331,0.9640179,0.3103648,339.2867,54.05038,305.7333,0.6821514,0.9844821,0.3695886,17.05725,3.432314,50.99186,Nothing
0.8480835,7,4,1,2,0.5353279,0.9621176,0.3130021,339.8148,53.25979,305.9577,0.6810996,0.9840363,0.3691112,17.05412,5.372655,50.56991,Nothing
0.8565063,7,4,1,2,0.5348276,0.9612494,0.314007,340.0656,52.94807,306.0153,0.6805785,0.9838613,0.368856,16.96869,6.182777,50.3742,Nothing
0.8655396,7,4,1,2,0.534364,0.9605086,0.3148434,340.2668,52.70049,306.0689,0.6800157,0.9837111,0.368543,16.88896,6.859926,50.16755,Nothing
0.8815918,7,4,1,2,0.5338183,0.9592979,0.3157696,340.6075,52.37737,306.0985,0.6788384,0.9832777,0.3678817,16.6344,7.758236,49.75714,Nothing
0.8902588,7,4,1,2,0.533464,0.9589478,0.3162891,340.7416,52.21888,306.1078,0.6782321,0.9831064,0.367626,16.59534,8.148566,49.53925,Nothing
0.8982544,7,4,1,2,0.5331118,0.9588292,0.3163196,340.7994,52.16537,306.1106,0.6776696,0.9829555,0.3673613,16.5765,8.262987,49.41836,Nothing
0.9091797,7,4,1,2,0.5322796,0.958217,0.3171913,340.9938,51.83844,306.153,0.6768506,0.9828054,0.3668942,16.60839,9.027884,49.14605,Nothing
0.9241943,7,4,1,2,0.53097,0.9574423,0.3185364,341.3366,51.22403,306.1122,0.6758025,0.982524,0.3663636,16.73812,10.27537,48.75813,Nothing
0.9404907,7,4,1,2,0.5297678,0.9562406,0.3199106,341.8432,50.62188,305.8763,0.6749467,0.9821374,0.3658044,16.64176,11.73155,48.41481,Nothing
0.9613037,7,4,1,2,0.5287292,0.9541509,0.3215607,342.6692,49.93303,305.3334,0.6737229,0.9818704,0.3651044,15.94697,13.70851,47.9283,Nothing
0.9738159,7,4,1,2,0.5280508,0.9524212,0.3227997,343.3923,49.44793,304.8701,0.6728489,0.9816826,0.3645781,15.24692,15.23737,47.54885,Nothing
0.9912109,7,4,1,2,0.5276704,0.949384,0.3247268,344.5946,48.74253,304.0636,0.6718076,0.9814342,0.363864,13.83651,17.58552,46.88083,Nothing
1.006775,7,4,1,2,0.5273669,0.9460481,0.3266357,346.0029,48.01575,303.0359,0.6708967,0.9812,0.3632799,12.07305,20.04618,46.18397,Nothing
1.015198,7,4,1,2,0.527275,0.944106,0.3279673,346.8345,47.55131,302.2827,0.6703565,0.9810911,0.3629616,10.95624,21.53647,45.64506,Nothing
1.022949,7,4,1,2,0.5267688,0.942542,0.3290398,347.5739,47.0691,301.6413,0.6698118,0.9809977,0.362639,10.07006,22.88568,45.19579,Nothing
1.032043,7,4,1,2,0.5264832,0.9408533,0.3304174,348.3944,46.49873,300.8802,0.6691568,0.9808465,0.362226,9.042868,24.36521,44.50375,Nothing
1.039673,7,4,1,2,0.5256917,0.9396785,0.3313787,349.1233,45.93424,300.1106,0.6686785,0.9807616,0.3619504,8.232736,25.6832,44.04833,Nothing
1.051697,7,4,1,2,0.5250977,0.9380645,0.3325719,349.894,45.29925,299.2629,0.6680733,0.9806427,0.3616103,7.204611,27.12047,43.4023,Nothing
1.067078,7,4,1,2,0.5233716,0.9369075,0.3337883,350.9193,44.35072,297.9712,0.6673485,0.9805249,0.3610781,6.138389,29.03669,42.6916,Nothing
1.08136,7,4,1,2,0.521884,0.9361935,0.3346212,351.7864,43.52369,296.6135,0.6667073,0.9803716,0.3605965,5.128209,30.56868,42.05359,Nothing
1.090881,7,4,1,2,0.5212683,0.9356446,0.3351372,352.2551,43.09351,295.8545,0.6664612,0.980304,0.3603106,4.47966,31.3963,41.6659,Nothing
1.102966,7,4,1,2,0.519864,0.9348429,0.3356491,353.1795,42.29187,294.3634,0.6659761,0.9801787,0.3598649,3.207801,32.81279,41.07812,Nothing
1.114807,7,4,1,2,0.5187672,0.9336727,0.3365942,354.0401,41.49892,293.0166,0.6655197,0.9801564,0.3594043,1.849818,34.24039,40.30862,Nothing
1.122803,7,4,1,2,0.5177116,0.9329231,0.3373376,354.7315,40.83969,291.9527,0.6652083,0.9800983,0.3591245,0.829149,35.3556,39.71703,Nothing
1.131531,7,4,1,2,0.5165968,0.9318907,0.338074,355.4353,40.09573,290.7403,0.6647986,0.9798958,0.3587971,-0.3557821,36.50616,39.03003,Nothing
1.140747,7,4,1,2,0.5155133,0.9316404,0.3385722,356.0115,39.45759,289.6523,0.6644167,0.9798424,0.3584962,-1.248508,37.38843,38.46104,Nothing
1.157837,7,4,1,2,0.5132435,0.9314274,0.3391136,357.0262,38.20521,287.2859,0.6634874,0.9795294,0.3581083,-3.038522,38.80952,37.47498,Nothing
1.17395,7,4,1,2,0.5109646,0.9320601,0.3393233,357.6584,36.99614,285.1991,0.6628628,0.9793929,0.3576422,-4.265095,40.02548,36.68723,Nothing
1.190002,7,4,1,2,0.50782,0.9341348,0.3393757,358.0878,35.60478,282.8816,0.6621609,0.9793405,0.3572038,-5.096634,41.32042,35.97946,Nothing
1.197998,7,4,1,2,0.5065337,0.9349442,0.3393655,358.2726,35.00855,281.8643,0.6619061,0.9792777,0.3570298,-5.519193,41.85964,35.67108,Nothing
1.206543,7,4,1,2,0.5052918,0.9361299,0.3389652,358.3348,34.47321,280.8595,0.6616167,0.979269,0.3567705,-5.789114,42.24525,35.49331,Nothing
1.214844,7,4,1,2,0.5042886,0.9377327,0.3383637,358.3194,34.00163,279.8684,0.6612217,0.9790944,0.35669,-5.854717,42.38841,35.40814,Nothing
1.223694,7,4,1,2,0.5026407,0.9392818,0.3379832,358.3834,33.29853,278.6221,0.6608495,0.9790671,0.356413,-6.175806,42.93874,35.1433,Nothing
1.242188,7,4,1,2,0.4996561,0.94181,0.3374922,358.5944,31.88525,276.3088,0.6607022,0.9791378,0.3560267,-7.033303,44.21377,34.58161,Nothing
1.261963,7,4,1,2,0.4967462,0.9444674,0.3368123,358.8132,30.29497,273.4132,0.6598678,0.9788756,0.3558046,-8.326343,45.21471,33.7948,Nothing
1.273254,7,4,1,2,0.4955824,0.9464782,0.3358918,358.7864,29.51892,271.6093,0.6598063,0.9788471,0.3555015,-9.022747,45.58335,33.54506,Nothing
1.281677,7,4,1,2,0.4946586,0.9483244,0.3350165,358.7149,28.93071,270.1793,0.6595371,0.9787824,0.3553378,-9.468089,45.75926,33.39588,Nothing
1.290527,7,4,1,2,0.4942657,0.9497191,0.3342182,358.6414,28.53223,269.0739,0.6593284,0.9788519,0.3552331,-9.860426,45.74798,33.31586,Nothing
1.298706,7,4,1,2,0.4937554,0.9511314,0.3334627,358.5729,28.11499,267.982,0.6591168,0.9788141,0.3550994,-10.20851,45.79998,33.21371,Nothing
1.315735,7,4,1,2,0.4936141,0.9541379,0.3311389,358.4652,27.49817,265.6456,0.6582488,0.9785085,0.3549482,-10.86525,45.22885,33.24232,Nothing
1.331299,7,4,1,2,0.4937735,0.9563311,0.329401,358.4439,26.82581,263.2997,0.6579731,0.9784632,0.3545532,-11.95028,44.88177,33.0241,Nothing
1.340881,7,4,1,2,0.4938563,0.9578594,0.3281869,358.4184,26.42369,261.7969,0.6577151,0.9783913,0.3543969,-12.5668,44.59821,32.95916,Nothing
1.356506,7,4,1,2,0.4945959,0.9594453,0.3263025,358.4304,25.81317,259.2816,0.6573476,0.978457,0.35394,-13.97891,43.89734,32.72558,Nothing
1.364075,7,4,1,2,0.4951483,0.9601169,0.3252642,358.4586,25.59245,258.0463,0.6571144,0.9783794,0.3537451,-14.63987,43.40047,32.68283,Nothing
1.374695,7,4,1,2,0.4959517,0.9608495,0.3240215,358.4856,25.29031,256.5322,0.6567032,0.9783936,0.3535134,-15.48035,42.71132,32.56795,Nothing
1.382385,7,4,1,2,0.4961596,0.9617711,0.3231142,358.5101,25.04157,255.4313,0.6564522,0.978326,0.3533452,-15.9599,42.38289,32.52243,Nothing
1.400085,7,4,1,2,0.4966497,0.9633508,0.3214134,358.4843,24.43309,253.138,0.6556436,0.9781518,0.3530337,-16.99006,41.64058,32.27625,Nothing
1.422424,7,4,1,2,0.4970058,0.9654824,0.3194237,358.4847,23.72671,250.8341,0.6552772,0.9782574,0.3524222,-17.99888,41.12865,32.03381,Nothing
1.432495,7,4,1,2,0.4972463,0.9664596,0.3183889,358.4719,23.32761,249.5087,0.655269,0.9784833,0.3519576,-18.72696,40.85434,31.85985,Nothing
1.449768,7,4,1,2,0.4980145,0.9673735,0.3167881,358.4454,22.94582,247.8733,0.6547654,0.9783436,0.3517464,-19.40068,40.09887,31.81879,Nothing
1.46637,7,4,1,2,0.4995118,0.9688215,0.3146336,358.2744,22.78518,245.9909,0.6542588,0.9783068,0.3513704,-19.84009,38.97927,31.98086,Nothing
1.484558,7,4,1,2,0.5011028,0.9710099,0.3122181,357.9231,22.80116,244.3824,0.6537042,0.9782922,0.3509858,-19.65217,37.96532,32.3328,Nothing
1.499084,7,4,1,2,0.5019106,0.9725804,0.3104265,357.683,22.67907,242.9927,0.6535067,0.9783347,0.350618,-19.77898,37.39275,32.54066,Nothing
1.508179,7,4,1,2,0.5022641,0.973112,0.3096171,357.6098,22.58072,242.2825,0.6532414,0.9783627,0.3504645,-19.94637,37.04615,32.58674,Nothing
1.524231,7,4,1,2,0.5027388,0.9736485,0.308364,357.6142,22.34123,240.8449,0.6528942,0.9782461,0.3501791,-20.55628,36.42488,32.59941,Nothing
1.53241,7,4,1,2,0.5029061,0.973745,0.3077358,357.6386,22.14225,239.9463,0.6526349,0.9783241,0.3499443,-21.09833,36.03034,32.52295,Nothing
1.549622,7,4,1,2,0.502823,0.9739709,0.3069346,357.7081,21.76951,238.6611,0.6522553,0.9782393,0.3495885,-21.88194,35.63074,32.34953,Nothing
1.565308,7,4,1,2,0.5024746,0.9740158,0.3062143,357.7681,21.34698,237.4285,0.6516994,0.9781672,0.3492711,-22.71069,35.25306,32.14064,Nothing
1.580505,7,4,1,2,0.5027268,0.9739916,0.3054349,357.8669,21.12382,236.6321,0.6511867,0.9780082,0.3491071,-23.1021,34.76599,32.07658,Nothing
1.589905,7,4,1,2,0.5027105,0.9739357,0.304994,357.9164,20.95424,236.0173,0.6509275,0.9779259,0.3489159,-23.48441,34.49347,32.00222,Nothing
1.598755,7,4,1,2,0.5027012,0.9737467,0.3047538,358.0013,20.8028,235.4296,0.6506466,0.9778399,0.3487731,-23.90024,34.19049,31.89091,Nothing
1.608337,7,4,1,2,0.5027009,0.9736562,0.3044222,358.0435,20.63094,234.8594,0.6504848,0.9778804,0.3486321,-24.30943,33.92747,31.80832,Nothing
1.626343,7,4,1,2,0.5024894,0.9738746,0.3040054,358.0474,20.41726,234.216,0.6501089,0.9777233,0.3484343,-24.61334,33.75592,31.6984,Nothing
1.640991,7,4,1,2,0.502685,0.9741693,0.3035035,358.0078,20.3142,233.6914,0.6497838,0.9775612,0.348257,-24.69223,33.51452,31.66007,Nothing
1.657776,7,4,1,2,0.503091,0.9748487,0.3027165,357.9691,20.35465,233.3346,0.6494644,0.9774539,0.3479995,-24.47676,33.28118,31.76292,Nothing
1.675903,7,4,1,2,0.5034426,0.9753873,0.302035,357.9415,20.47631,233.2737,0.649166,0.9773664,0.347654,-24.13791,33.14194,31.87246,Nothing
1.69165,7,4,1,2,0.5038946,0.9760353,0.3013541,357.8608,20.60237,233.2612,0.6488511,0.9772851,0.3472918,-23.69671,33.03155,31.96224,Nothing
1.708435,7,4,1,2,0.504187,0.9773667,0.3005529,357.6245,20.83166,233.5352,0.6484869,0.9771821,0.3469551,-22.79919,33.202,32.169,Nothing
1.724609,7,4,1,2,0.5045508,0.9789947,0.299607,357.2775,21.09134,233.7849,0.6482183,0.977092,0.3465008,-21.77569,33.43979,32.39259,Nothing
1.746155,7,4,1,2,0.5051594,0.9800483,0.2986639,357.0685,21.38756,234.0603,0.6477815,0.9770667,0.3460402,-20.88469,33.38257,32.59402,Nothing
1.756775,7,4,1,2,0.5051409,0.9798982,0.2985465,357.1226,21.47145,234.1833,0.6474681,0.9771236,0.3457671,-20.82474,33.26857,32.57162,Nothing
1.768677,7,4,1,2,0.5051991,0.9795934,0.2986088,357.1963,21.4994,234.217,0.6472904,0.9771215,0.3455905,-20.89046,33.14439,32.49419,Nothing
1.783203,7,4,1,2,0.5056347,0.9796442,0.2982574,357.1939,21.67155,234.2101,0.646911,0.9770171,0.345212,-20.64435,32.88798,32.49792,Nothing
1.799255,7,4,1,2,0.5060032,0.9798378,0.2976973,357.1587,21.90276,234.206,0.646461,0.9770932,0.3448691,-20.34909,32.58626,32.61504,Nothing
1.81488,7,4,1,2,0.5064643,0.9802246,0.2972617,357.0247,22.01718,234.1162,0.6460763,0.9771121,0.3444654,-20.04101,32.39932,32.58125,Nothing
1.822693,7,4,1,2,0.5064024,0.980047,0.2973592,357.0386,22.00756,234.0939,0.6459178,0.9769896,0.3443457,-20.08038,32.3755,32.49582,Nothing
1.830994,7,4,1,2,0.5060627,0.979652,0.2977353,357.1258,21.86536,234.048,0.6456619,0.9769688,0.3442366,-20.35788,32.3853,32.26968,Nothing
1.840332,7,4,1,2,0.5058762,0.9792123,0.2980078,357.2353,21.8027,234.0403,0.6455182,0.9768244,0.344157,-20.55391,32.35884,32.13193,Nothing
1.847717,7,4,1,2,0.5059769,0.9787948,0.2981555,357.3294,21.75577,233.9784,0.6452379,0.9766037,0.3441696,-20.64503,32.20065,32.01697,Nothing
1.858398,7,4,1,2,0.5061089,0.9784062,0.2982633,357.4342,21.76295,233.9164,0.6449885,0.976593,0.3439839,-20.78432,31.99395,31.89092,Nothing
1.873962,7,4,1,2,0.5069315,0.9780751,0.2981509,357.4892,21.87248,233.7602,0.64489,0.976474,0.3436786,-20.76446,31.60967,31.79131,Nothing
1.889893,7,4,1,2,0.5074573,0.9783779,0.2979378,357.4402,21.99179,233.7612,0.6447966,0.9764532,0.3434643,-20.49869,31.48021,31.78409,Nothing
1.903137,7,4,1,2,0.5077826,0.9785212,0.2979439,357.4348,22.05731,233.791,0.6446647,0.9763296,0.3433739,-20.30904,31.40924,31.73394,Nothing
1.915222,7,4,1,2,0.5081412,0.9785099,0.2978957,357.4616,22.13034,233.8149,0.6444765,0.9762547,0.3432968,-20.16815,31.25208,31.70241,Nothing
1.924011,7,4,1,2,0.50866,0.9784136,0.2976889,357.4833,22.20242,233.8314,0.6443965,0.9761268,0.3432529,-20.01218,31.05635,31.72381,Nothing
1.940002,7,4,1,2,0.5092621,0.9786016,0.2973836,357.452,22.34911,233.8815,0.6442549,0.9760401,0.3430767,-19.69847,30.87176,31.75717,Nothing
1.947327,7,4,1,2,0.50977,0.9787272,0.2971173,357.4213,22.40878,233.8736,0.6441173,0.9759309,0.3430973,-19.46183,30.70651,31.79687,Nothing
1.956848,7,4,1,2,0.5101271,0.9788079,0.2970144,357.4139,22.48919,233.8932,0.6440263,0.9759306,0.3430362,-19.31303,30.57768,31.80104,Nothing
1.973267,7,4,1,2,0.5110701,0.9786895,0.2967349,357.4509,22.67459,233.8473,0.644093,0.9758288,0.3428744,-19.12498,30.22982,31.84146,Nothing
1.981445,7,4,1,2,0.511447,0.9785428,0.2966528,357.4983,22.7596,233.8198,0.6440908,0.9757898,0.3429134,-19.08129,30.03749,31.88602,Nothing
1.989807,7,4,1,2,0.5118162,0.9783455,0.2966182,357.5485,22.82337,233.7663,0.6440523,0.9757234,0.3428881,-19.0708,29.84378,31.87862,Nothing
