Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.7601624,26,4,3,1,0.5961673,0.8807938,0.1791387,311.7855,341.6956,44.70108,0.6749211,0.7852902,0.1741022,7.73224,-27.56934,-30.90492,Nothing
0.7686157,26,4,3,1,0.595472,0.8815685,0.176761,311.7658,341.9865,45.26403,0.6747959,0.7854748,0.174055,7.276941,-28.50224,-30.51315,Nothing
0.776825,26,4,3,1,0.5949334,0.8820971,0.1749285,311.689,342.1763,45.72619,0.6747259,0.785643,0.174054,6.942013,-29.18277,-30.20679,Nothing
0.7854309,26,4,3,1,0.5944777,0.8826011,0.1734921,311.7054,342.3744,46.09048,0.6745278,0.7858094,0.1739848,6.599128,-29.7299,-29.9517,Nothing
0.7949524,26,4,3,1,0.5942606,0.8828751,0.17223,311.6516,342.5433,46.38161,0.6744034,0.7860646,0.1738807,6.344305,-30.09933,-29.677,Nothing
0.8158264,26,4,3,1,0.5946012,0.8821176,0.1709929,311.3869,342.8159,46.42891,0.6742583,0.7866751,0.1735782,6.363267,-30.02446,-29.08699,Nothing
0.8316956,26,4,3,1,0.5955685,0.8813208,0.1704746,311.1835,342.9372,46.34076,0.6741975,0.7871151,0.1734133,6.340058,-29.68847,-28.6477,Nothing
0.8366394,26,4,3,1,0.5952542,0.8815996,0.1697983,311.0336,343.0118,46.33257,0.6741201,0.7873899,0.1733163,6.38869,-29.84363,-28.55994,Nothing
0.8527527,26,4,3,1,0.5947132,0.8818091,0.1686799,310.787,343.0373,46.46997,0.6739244,0.7878437,0.1730669,6.441771,-30.01836,-28.39573,Nothing
0.8699036,26,4,3,1,0.5941484,0.8820241,0.1669575,310.3739,343.0974,46.7307,0.6735255,0.7882987,0.1725897,6.388062,-30.22176,-28.17857,Nothing
0.8872375,26,4,3,1,0.5942603,0.8820396,0.1644597,309.808,343.2585,46.99668,0.6730347,0.7888983,0.1722976,6.091362,-30.44695,-27.63808,Nothing
0.9026184,26,4,3,1,0.5939705,0.8824452,0.1618371,309.2627,343.5374,47.23151,0.6727124,0.789436,0.1720934,5.82577,-30.93867,-27.17473,Nothing
0.909729,26,4,3,1,0.5936605,0.8827068,0.1602028,308.9622,343.6443,47.45605,0.6725571,0.7896725,0.1719963,5.637334,-31.30191,-26.93138,Nothing
0.918457,26,4,3,1,0.5932922,0.8830898,0.1583712,308.639,343.726,47.74121,0.6724119,0.7899309,0.1718783,5.403627,-31.72648,-26.70003,Nothing
0.9265137,26,4,3,1,0.5923277,0.883948,0.1560035,308.3211,343.7561,48.31091,0.6721819,0.7902263,0.1716561,5.0286,-32.4281,-26.54608,Nothing
0.9360352,26,4,3,1,0.5914529,0.8847445,0.1542245,308.1068,343.7251,48.80216,0.6720288,0.7905409,0.171502,4.740869,-32.99547,-26.4658,Nothing
0.9531555,26,4,3,1,0.5903885,0.8863487,0.1510175,307.7482,343.4665,49.92866,0.6716774,0.7913065,0.1709299,3.990674,-33.79145,-26.39807,Nothing
0.9698486,26,4,3,1,0.5882514,0.8884886,0.1488465,307.5693,343.0887,51.01342,0.6711669,0.7921583,0.1702555,3.541374,-34.5651,-26.71901,Nothing
0.9906921,26,4,3,1,0.5858059,0.890729,0.1460596,307.3831,342.742,52.24434,0.6707747,0.7928652,0.1699852,2.90258,-35.70664,-26.93142,Nothing
0.9956055,26,4,3,1,0.5843288,0.8919924,0.1441956,307.262,342.6293,52.97499,0.6705546,0.7933164,0.1698572,2.470358,-36.45285,-26.96441,Nothing
1.011078,26,4,3,1,0.582673,0.89345,0.1413747,307.0533,342.3594,54.19751,0.6701265,0.7940158,0.1696243,1.665542,-37.33292,-26.90045,Nothing
1.028107,26,4,3,1,0.5794411,0.8956669,0.1380406,306.7165,342.1053,55.55955,0.6697601,0.7947206,0.1693329,0.9979041,-38.72125,-27.10582,Nothing
1.036194,26,4,3,1,0.577008,0.8969875,0.1352677,306.3773,341.7488,56.75444,0.6695568,0.7951976,0.169161,0.4615573,-39.75245,-27.22369,Nothing
1.052032,26,4,3,1,0.5729742,0.8993471,0.1314226,306.0269,341.304,58.54045,0.6692029,0.7959226,0.168858,-0.4210841,-41.38038,-27.52148,Nothing
1.06015,26,4,3,1,0.5708314,0.9005808,0.1295775,305.9459,341.2431,59.26767,0.6691662,0.7963248,0.1687026,-0.8060632,-42.29424,-27.61905,Nothing
1.068512,26,4,3,1,0.568666,0.9017951,0.1280125,305.9059,341.2418,59.98193,0.6690688,0.7967056,0.1685737,-1.213901,-43.16244,-27.72613,Nothing
1.076385,26,4,3,1,0.5664129,0.9028536,0.1265482,305.886,341.3447,60.65317,0.6689703,0.7970896,0.1684609,-1.606436,-44.04244,-27.76326,Nothing
1.085052,26,4,3,1,0.5636886,0.904184,0.1247475,305.855,341.5416,61.37799,0.668817,0.7975641,0.1681542,-2.067476,-45.08475,-27.81578,Nothing
1.09314,26,4,3,1,0.5615454,0.9049826,0.123561,305.8634,341.8811,61.79102,0.6687301,0.7979759,0.1680337,-2.358298,-45.91368,-27.71058,Nothing
1.102295,26,4,3,1,0.5596051,0.9055626,0.1224732,305.8382,342.2423,62.16879,0.6686895,0.7984032,0.1678706,-2.605566,-46.64955,-27.55797,Nothing
1.109955,26,4,3,1,0.5570918,0.9059179,0.1213437,305.7671,342.72,62.5736,0.6685598,0.7989051,0.1677336,-2.788828,-47.50563,-27.30473,Nothing
1.11972,26,4,3,1,0.555108,0.9061224,0.1204756,305.6609,342.8954,63.03576,0.6684582,0.7993076,0.1676387,-2.92096,-48.11375,-27.18542,Nothing
1.128784,26,4,3,1,0.5525407,0.9062186,0.1197849,305.4876,342.8731,63.74051,0.6681596,0.7998464,0.1676125,-2.984013,-48.71153,-27.15251,Nothing
1.148682,26,4,3,1,0.5481133,0.906753,0.1189831,305.3484,342.6685,64.95299,0.667825,0.8006028,0.1672195,-3.008651,-49.69521,-27.40035,Nothing
1.154144,26,4,3,1,0.5452481,0.9073482,0.1195716,305.5223,342.4846,65.62281,0.6677107,0.8010887,0.167028,-2.844564,-50.22313,-27.75045,Nothing
1.16925,26,4,3,1,0.5409528,0.9084863,0.1214546,306.136,342.6493,66.11298,0.667571,0.8018329,0.1668027,-2.438712,-51.05919,-28.1838,Nothing
1.186371,26,4,3,1,0.5364654,0.9102002,0.1243411,307.1847,343.321,66.18807,0.6675115,0.8028873,0.1663969,-1.949244,-52.00831,-28.52423,Nothing
1.2034,26,4,3,1,0.5327318,0.9118479,0.1265707,308.0992,344.054,66.30268,0.6673498,0.8035153,0.1661671,-1.903916,-52.94644,-28.7627,Nothing
1.219421,26,4,3,1,0.5285726,0.9134911,0.1284709,309.0441,344.8756,66.54469,0.6671049,0.8041939,0.1658847,-2.048514,-54.08215,-28.87301,Nothing
1.227875,26,4,3,1,0.5264761,0.9141389,0.1288652,309.352,344.9967,66.90921,0.6669993,0.8045014,0.1656839,-2.176222,-54.62966,-29.00598,Nothing
1.234894,26,4,3,1,0.5247248,0.9146913,0.1297188,309.6897,345.1617,67.14262,0.6666543,0.8050441,0.1649691,-2.079602,-54.83987,-29.18655,Nothing
1.243439,26,4,3,1,0.5225959,0.9153827,0.1302772,309.9951,345.1241,67.51797,0.6665241,0.8051502,0.1647427,-2.14636,-55.34032,-29.51383,Nothing
1.251801,26,4,3,1,0.5213668,0.9156733,0.1306049,310.116,344.9408,67.8271,0.6665075,0.8052731,0.1646781,-2.119893,-55.58344,-29.76428,Nothing
1.260742,26,4,3,1,0.5202825,0.9158298,0.1308341,310.1905,344.6306,68.11599,0.6664801,0.8057222,0.1643205,-1.87221,-55.66614,-30.02104,Nothing
1.278473,26,4,3,1,0.517719,0.9161978,0.1310139,310.3982,344.3138,68.63304,0.6663644,0.8063572,0.1635419,-1.583714,-56.08968,-30.40204,Nothing
1.294952,26,4,3,1,0.5158873,0.916877,0.1308966,310.5654,344.3147,68.82879,0.6663793,0.8072301,0.1626958,-1.335174,-56.48999,-30.55296,Nothing
1.314972,26,4,3,1,0.5142125,0.9177516,0.1305518,310.7734,344.4246,68.99469,0.6664317,0.8081418,0.1619056,-1.260009,-56.96364,-30.59751,Nothing
1.320404,26,4,3,1,0.5130382,0.9182996,0.130319,310.8779,344.4959,69.15532,0.6663273,0.8086827,0.1614968,-1.289552,-57.27316,-30.61834,Nothing
1.335052,26,4,3,1,0.5110758,0.9195658,0.1292517,310.9704,344.512,69.6499,0.6662208,0.8093274,0.1606916,-1.691998,-57.90104,-30.78747,Nothing
1.343506,26,4,3,1,0.5101613,0.9202133,0.1282155,310.9387,344.4085,70.03291,0.666252,0.809715,0.1603,-2.01359,-58.24955,-30.84813,Nothing
1.352448,26,4,3,1,0.5090777,0.9208848,0.1273638,310.8983,344.2292,70.49778,0.6662075,0.8100801,0.1599234,-2.327615,-58.56971,-31.01404,Nothing
1.359924,26,4,3,1,0.5081505,0.9216225,0.1261535,310.7911,343.9526,71.03477,0.6661004,0.8104463,0.159633,-2.762584,-58.86065,-31.17586,Nothing
1.369812,26,4,3,1,0.5068265,0.9223637,0.1249994,310.7389,343.7538,71.55994,0.6659929,0.8108876,0.1591941,-3.143418,-59.25573,-31.32013,Nothing
1.385559,26,4,3,1,0.5049927,0.9236084,0.1225061,310.4786,343.387,72.49506,0.6656638,0.8114973,0.1583043,-3.938029,-59.79203,-31.56792,Nothing
1.394836,26,4,3,1,0.5038092,0.9240818,0.1205336,310.2441,343.2162,73.03235,0.6655068,0.8119608,0.15774,-4.382174,-60.19836,-31.53565,Nothing
1.4104,26,4,3,1,0.5025312,0.9247735,0.1179248,309.8448,342.9502,73.73731,0.6653457,0.8128387,0.1569437,-4.884448,-60.61811,-31.49914,Nothing
1.418457,26,4,3,1,0.5021863,0.9249863,0.1164888,309.6044,342.8542,73.99982,0.6652698,0.8132279,0.1565654,-5.11056,-60.77531,-31.4023,Nothing
1.426392,26,4,3,1,0.5016186,0.9252664,0.114711,309.3241,342.7704,74.33045,0.6652098,0.8136154,0.1562364,-5.458375,-61.06174,-31.26675,Nothing
1.43512,26,4,3,1,0.5010824,0.9253681,0.1131171,309.0716,342.7607,74.59078,0.6651226,0.8140959,0.1557562,-5.685616,-61.28968,-31.06893,Nothing
1.443115,26,4,3,1,0.5006462,0.9255248,0.1113897,308.7968,342.845,74.76591,0.66519,0.8144656,0.1554067,-5.967231,-61.61454,-30.8145,Nothing
1.452362,26,4,3,1,0.5000341,0.9255957,0.1094628,308.4953,342.9345,75.02196,0.6652191,0.8148988,0.1550347,-6.31875,-61.98754,-30.50211,Nothing
1.467133,26,4,3,1,0.4997738,0.9255378,0.1078112,308.2122,343.0374,75.16445,0.6652254,0.8152604,0.1547192,-6.574263,-62.22834,-30.18174,Nothing
1.473724,26,4,3,1,0.49937,0.9253129,0.1054353,307.7833,343.1519,75.42057,0.6654001,0.8157916,0.1543045,-6.917963,-62.61197,-29.71683,Nothing
1.485931,26,4,3,1,0.4989194,0.9252076,0.1027099,307.3237,343.237,75.7382,0.6655774,0.8163749,0.1538216,-7.373652,-63.03877,-29.25139,Nothing
1.502014,26,4,3,1,0.4984932,0.9245963,0.1001682,306.8093,343.1725,76.13799,0.6657234,0.8169813,0.1534013,-7.662939,-63.35596,-28.78226,Nothing
1.510132,26,4,3,1,0.4982915,0.9244791,0.09887378,306.5782,343.0727,76.36636,0.66581,0.8172906,0.1531737,-7.838503,-63.51294,-28.62892,Nothing
1.51825,26,4,3,1,0.4980882,0.9243487,0.09739101,306.2945,342.9424,76.65695,0.6658352,0.8176732,0.1529121,-8.062785,-63.65308,-28.45889,Nothing
1.52774,26,4,3,1,0.4983089,0.9241657,0.09673795,306.1124,342.6086,76.91328,0.6658135,0.8180672,0.1524897,-7.960511,-63.47652,-28.51947,Nothing
1.535706,26,4,3,1,0.4983675,0.924167,0.09589739,305.9671,342.3262,77.13765,0.6658921,0.8183525,0.1522795,-7.992308,-63.47341,-28.55237,Nothing
1.545135,26,4,3,1,0.498617,0.9240378,0.09522493,305.7964,341.9781,77.40305,0.6660564,0.818674,0.1520456,-7.940722,-63.38251,-28.61864,Nothing
1.562164,26,4,3,1,0.4991513,0.9239428,0.09409824,305.6126,341.7408,77.53773,0.6662563,0.8192626,0.1515911,-7.8781,-63.28231,-28.49651,Nothing
1.576721,26,4,3,1,0.4993416,0.923703,0.09291467,305.4622,342.0627,77.43517,0.6666638,0.8196036,0.1515897,-8.093154,-63.56301,-27.98699,Nothing
1.584686,26,4,3,1,0.4989729,0.9233974,0.09157415,305.3395,342.636,77.29897,0.6668782,0.8198078,0.1515118,-8.47862,-64.01031,-27.34044,Nothing
1.593567,26,4,3,1,0.4988105,0.9232064,0.09073663,305.2354,342.948,77.27811,0.6672472,0.8198571,0.1516485,-8.777499,-64.34846,-26.97179,Nothing
1.601715,26,4,3,1,0.4979947,0.9227141,0.08888885,305.0614,343.6896,77.21751,0.6675083,0.8198214,0.1516773,-9.469921,-65.02925,-26.16866,Nothing
1.611053,26,4,3,1,0.4971894,0.9222879,0.08732516,304.8931,344.3658,77.228,0.6678263,0.8198409,0.1516412,-10.11862,-65.63618,-25.47247,Nothing
1.633301,26,4,3,1,0.4954482,0.9217247,0.08452162,304.631,345.2398,77.5002,0.6683555,0.8198304,0.1516413,-11.35632,-66.71407,-24.48184,Nothing
1.638519,26,4,3,1,0.4944742,0.9217294,0.08329767,304.5663,345.3958,77.91479,0.6687664,0.8198169,0.1517551,-12.09609,-67.24863,-24.23654,Nothing
1.653412,26,4,3,1,0.4940858,0.9218062,0.08252195,304.58,345.4464,78.19847,0.6691402,0.8197497,0.151809,-12.6099,-67.54761,-24.12097,Nothing
1.669189,26,4,3,1,0.4951033,0.9223042,0.08321439,304.8213,345.2318,78.18306,0.6696715,0.8197352,0.1519326,-12.51749,-67.35134,-24.37236,Nothing
1.677094,26,4,3,1,0.4958861,0.9225299,0.08370776,304.9373,345.1451,78.1113,0.669874,0.8196861,0.1520103,-12.43233,-67.14628,-24.50037,Nothing
1.685577,26,4,3,1,0.4978756,0.9228467,0.08519243,305.138,344.9672,77.68347,0.6699573,0.8197323,0.1521592,-11.84711,-66.48042,-24.75295,Nothing
1.693329,26,4,3,1,0.4993845,0.9227515,0.08588006,305.2462,344.8822,77.34049,0.6701017,0.8196393,0.1522715,-11.47337,-66.05453,-24.79633,Nothing
1.702332,26,4,3,1,0.500913,0.9226174,0.08672729,305.2943,344.77,76.98994,0.6701877,0.8194356,0.1525524,-11.07589,-65.60062,-24.89702,Nothing
1.712219,26,4,3,1,0.5024041,0.9223599,0.08696887,305.2393,344.7755,76.65578,0.6703347,0.8193251,0.1526759,-10.81548,-65.22836,-24.83039,Nothing
1.727417,26,4,3,1,0.5040854,0.9210848,0.08600791,304.9021,345.0773,76.17564,0.6705024,0.819007,0.153026,-10.74949,-65.00465,-24.20756,Nothing
1.735321,26,4,3,1,0.5048249,0.9204586,0.08509243,304.7191,345.3847,75.95959,0.6705084,0.8187071,0.153066,-10.97633,-64.95638,-23.79928,Nothing
1.743286,26,4,3,1,0.5046339,0.9198521,0.08391514,304.5259,345.8053,75.85885,0.6705652,0.8185351,0.1531703,-11.34662,-65.22874,-23.28776,Nothing
1.751556,26,4,3,1,0.504422,0.9195914,0.08306465,304.4097,346.2841,75.7447,0.6706281,0.8183668,0.1533123,-11.77894,-65.49055,-22.85819,Nothing
1.760406,26,4,3,1,0.5042375,0.9190602,0.08218986,304.3228,346.7835,75.59794,0.6707509,0.8182417,0.1534343,-12.14628,-65.75237,-22.3158,Nothing
1.76889,26,4,3,1,0.503844,0.9189091,0.0815668,304.3198,347.3419,75.44445,0.6707749,0.8180553,0.1535526,-12.59764,-66.03772,-21.87297,Nothing
1.784912,26,4,3,1,0.5038924,0.9190361,0.08174078,304.4167,347.7001,75.34505,0.6708231,0.8178087,0.1537306,-12.91065,-66.09632,-21.71374,Nothing
1.795502,26,4,3,1,0.5041364,0.9194124,0.0821328,304.5518,347.6791,75.37024,0.6706922,0.8176395,0.1539932,-13.09329,-65.9968,-21.81917,Nothing
1.819824,26,4,3,1,0.5050784,0.9195791,0.08263604,304.5973,347.1357,75.54636,0.6705433,0.8173278,0.1541879,-12.99738,-65.59424,-22.26733,Nothing
1.833252,26,4,3,1,0.5051641,0.9195371,0.08213231,304.4398,346.8809,75.67597,0.6702766,0.8170991,0.1544023,-13.1216,-65.54605,-22.40096,Nothing
1.845001,26,4,3,1,0.5050887,0.9194346,0.08157109,304.2997,346.8633,75.70139,0.6700745,0.8168865,0.1546303,-13.31461,-65.60522,-22.36021,Nothing
1.860809,26,4,3,1,0.5053558,0.9190316,0.08066504,304.0518,347.017,75.57143,0.6700453,0.8164837,0.1548555,-13.53112,-65.68515,-22.17275,Nothing
1.869904,26,4,3,1,0.5054857,0.9188482,0.0801338,303.9244,347.2861,75.40891,0.6700119,0.8163273,0.1549824,-13.71986,-65.7569,-21.94411,Nothing
1.885803,26,4,3,1,0.5053838,0.9184323,0.07872292,303.6513,347.7319,75.2643,0.6699882,0.8160131,0.1552711,-14.24798,-66.02515,-21.48824,Nothing
1.894135,26,4,3,1,0.5050897,0.9183398,0.07782975,303.502,347.8136,75.36649,0.6698596,0.815832,0.1552235,-14.5896,-66.15771,-21.39701,Nothing
1.910492,26,4,3,1,0.5039723,0.9183143,0.07634084,303.2214,347.713,75.83448,0.6696084,0.81554,0.15534,-15.26684,-66.51273,-21.42365,Nothing
1.91922,26,4,3,1,0.5034045,0.918171,0.0757914,303.0736,347.5643,76.1172,0.6694436,0.8153166,0.1555238,-15.5475,-66.65597,-21.49586,Nothing
1.942139,26,4,3,1,0.5030864,0.9185104,0.07558599,302.9747,347.0707,76.54841,0.6691677,0.8150841,0.1558152,-15.77792,-66.65004,-21.91101,Nothing
1.953857,26,4,3,1,0.5039852,0.918815,0.07629657,303.0082,346.652,76.46057,0.6688798,0.8148289,0.1559065,-15.4131,-66.26024,-22.3571,Nothing
