Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.4599,26,2,2,0,0.5343811,0.8004417,0.4092717,36.98757,351.3175,10.24654,0.6110191,0.7582381,0.2784508,0.3472997,-1.291053,-0.8890664,Nothing
4.46991,26,2,2,0,0.5344076,0.8003556,0.409201,36.96489,351.3017,10.20811,0.6110886,0.7581344,0.278457,0.3484135,-1.290315,-0.8889965,Nothing
4.486938,26,2,2,0,0.5344636,0.8002302,0.4091566,36.91369,351.2528,10.13163,0.6112015,0.7579188,0.2784765,0.3496085,-1.289652,-0.8894677,Nothing
4.4953,26,2,2,0,0.5345746,0.8001378,0.4091633,36.88179,351.2017,10.06915,0.6111937,0.757667,0.2785217,0.3484989,-1.289602,-0.8891122,Nothing
4.510254,26,2,2,0,0.534759,0.7999679,0.409103,36.82562,351.1525,9.968751,0.6112389,0.7576195,0.2785246,0.3486216,-1.28649,-0.8907506,Nothing
4.519104,26,2,2,0,0.5348502,0.7998354,0.4090685,36.79762,351.1179,9.904971,0.6112589,0.7576215,0.2785207,0.3488106,-1.284279,-0.8920987,Nothing
4.526855,26,2,2,0,0.5350288,0.7996599,0.4089361,36.77612,351.0966,9.843926,0.6112965,0.7575957,0.2785112,0.3488378,-1.281332,-0.892463,Nothing
4.535522,26,2,2,0,0.5350826,0.7994329,0.4089229,36.74143,351.0571,9.770938,0.6112724,0.7575645,0.2785419,0.3491722,-1.278382,-0.8942426,Nothing
4.544189,26,2,2,0,0.5351861,0.799336,0.4088276,36.71301,351.0463,9.720332,0.6112964,0.7575684,0.2785555,0.349742,-1.276013,-0.8945577,Nothing
4.552002,26,2,2,0,0.5352818,0.7993457,0.408788,36.69096,351.0345,9.677195,0.6113265,0.7575432,0.2785749,0.349922,-1.275202,-0.8943375,Nothing
4.561646,26,2,2,0,0.5354331,0.7992514,0.4086312,36.64577,351.0269,9.611595,0.6113254,0.7575244,0.278601,0.3503886,-1.272072,-0.8941276,Nothing
4.569641,26,2,2,0,0.5355288,0.7993103,0.4084899,36.61414,351.0248,9.579796,0.6114415,0.7575125,0.2785563,0.351474,-1.271472,-0.8936177,Nothing
4.585266,26,2,2,0,0.5356809,0.7992571,0.4084044,36.55257,350.9879,9.509778,0.6115057,0.7575173,0.2785967,0.3517845,-1.268742,-0.8944113,Nothing
4.593201,26,2,2,0,0.5357465,0.7991886,0.4083935,36.52401,350.9709,9.488122,0.611529,0.7575484,0.278613,0.3516946,-1.267128,-0.8954689,Nothing
4.602356,26,2,2,0,0.5357825,0.7992563,0.4083863,36.50477,350.9695,9.493647,0.6115782,0.7576212,0.2786757,0.3518995,-1.266466,-0.8953618,Nothing
4.609985,26,2,2,0,0.5357747,0.7992877,0.4084691,36.49619,350.9824,9.514829,0.6115813,0.7576972,0.2786881,0.3517697,-1.266508,-0.8962935,Nothing
4.618469,26,2,2,0,0.5357703,0.799417,0.4084575,36.49937,351.0111,9.553494,0.6115954,0.7577763,0.2786722,0.3517404,-1.267229,-0.8957586,Nothing
4.627319,26,2,2,0,0.535822,0.7994888,0.4084095,36.48384,351.029,9.566235,0.6115941,0.7578013,0.2786949,0.3515554,-1.266881,-0.8950167,Nothing
4.644531,26,2,2,0,0.5357463,0.7996047,0.4083812,36.48988,351.0728,9.628273,0.6115775,0.7578874,0.278676,0.3518467,-1.267628,-0.8943663,Nothing
4.660278,26,2,2,0,0.5356074,0.7998902,0.4082831,36.50541,351.1268,9.691394,0.6116104,0.7581385,0.2784477,0.3530881,-1.269634,-0.8946835,Nothing
4.66925,26,2,2,0,0.5355785,0.7999132,0.4082758,36.52354,351.1376,9.714451,0.6116119,0.7581996,0.2784174,0.3530959,-1.26994,-0.8946761,Nothing
4.677307,26,2,2,0,0.5355161,0.7999333,0.4083107,36.53533,351.1388,9.730821,0.6115782,0.7581828,0.2783928,0.3528104,-1.27093,-0.8947162,Nothing
4.685486,26,2,2,0,0.5354619,0.7999567,0.4083377,36.54347,351.1418,9.74722,0.6115694,0.7582192,0.2783497,0.3527831,-1.271563,-0.8952264,Nothing
4.693054,26,2,2,0,0.5353428,0.7999222,0.4084907,36.55382,351.1269,9.752404,0.6116056,0.7582095,0.2783168,0.3533353,-1.273034,-0.8969813,Nothing
4.704651,26,2,2,0,0.5352294,0.7998108,0.4086235,36.57797,351.0934,9.738771,0.6116257,0.7581971,0.2782573,0.3536618,-1.274015,-0.8990699,Nothing
4.719055,26,2,2,0,0.5352046,0.7997111,0.4087246,36.5914,351.0552,9.72922,0.6116606,0.75819,0.2781658,0.3530726,-1.274721,-0.9012887,Nothing
4.727478,26,2,2,0,0.5351157,0.7996416,0.408832,36.59172,351.0162,9.712471,0.6116744,0.7582056,0.2780976,0.3531111,-1.275259,-0.903659,Nothing
4.735901,26,2,2,0,0.5349323,0.799703,0.408815,36.57996,350.9889,9.710464,0.6117598,0.7582887,0.2779864,0.354897,-1.276171,-0.9053594,Nothing
4.74353,26,2,2,0,0.5348337,0.7996969,0.4088782,36.56984,350.9558,9.700617,0.6117795,0.7582972,0.2779172,0.3551217,-1.276946,-0.9071453,Nothing
4.752441,26,2,2,0,0.534781,0.7996165,0.4090595,36.57164,350.9182,9.688337,0.6117564,0.758347,0.2777669,0.354029,-1.277855,-0.9109177,Nothing
4.759766,26,2,2,0,0.5346904,0.7996989,0.4090665,36.57713,350.9227,9.705127,0.6117553,0.758346,0.2776974,0.3543146,-1.27938,-0.910995,Nothing
4.768433,26,2,2,0,0.5346357,0.7997319,0.4090974,36.57985,350.9234,9.713636,0.6117639,0.7583536,0.2776312,0.3544674,-1.280395,-0.9116446,Nothing
4.777527,26,2,2,0,0.5345775,0.7998078,0.4091813,36.57333,350.9069,9.728545,0.6117784,0.7583655,0.2775618,0.3539455,-1.281985,-0.9128575,Nothing
4.785889,26,2,2,0,0.5344383,0.7999091,0.4093045,36.5708,350.8838,9.75311,0.6117959,0.7583981,0.2774723,0.3536848,-1.284301,-0.9146004,Nothing
4.79541,26,2,2,0,0.5343181,0.8001011,0.4094336,36.56961,350.8462,9.792294,0.6116851,0.7584026,0.2773678,0.351048,-1.287436,-0.9156867,Nothing
4.810242,26,2,2,0,0.5341291,0.8002279,0.4095905,36.57113,350.8206,9.829134,0.6116516,0.7583827,0.2772726,0.3502005,-1.290743,-0.9172062,Nothing
4.818726,26,2,2,0,0.5340239,0.8003083,0.4096344,36.57066,350.8209,9.856568,0.6116706,0.758433,0.2772129,0.3504876,-1.292062,-0.918032,Nothing
4.827271,26,2,2,0,0.5339298,0.8003188,0.4097393,36.57782,350.8266,9.879613,0.61171,0.7584766,0.2771676,0.3510515,-1.293245,-0.9194249,Nothing
4.843506,26,2,2,0,0.5337921,0.8002713,0.4098888,36.58416,350.7937,9.880312,0.61191,0.7586102,0.2772302,0.3534777,-1.293331,-0.9217986,Nothing
4.851929,26,2,2,0,0.5337051,0.8004003,0.4099831,36.58799,350.7817,9.895193,0.6119332,0.7586414,0.277204,0.3534368,-1.295266,-0.9223385,Nothing
4.860474,26,2,2,0,0.5336387,0.8003486,0.4100636,36.59678,350.7608,9.884727,0.6119831,0.7586983,0.2771747,0.3540963,-1.295426,-0.92402,Nothing
4.869141,26,2,2,0,0.5335923,0.8003194,0.410132,36.60413,350.7496,9.882375,0.6120205,0.7587644,0.2771485,0.3545353,-1.295535,-0.9254087,Nothing
4.878052,26,2,2,0,0.5335005,0.8003444,0.4101227,36.61732,350.7462,9.893528,0.6120936,0.7588168,0.2771343,0.3557919,-1.29607,-0.9255795,Nothing
4.893799,26,2,2,0,0.5332597,0.8002955,0.4103777,36.60003,350.7072,9.907657,0.6121593,0.7590209,0.2770576,0.3569569,-1.296593,-0.9308847,Nothing
4.901733,26,2,2,0,0.5330753,0.8003775,0.410558,36.57665,350.6651,9.926956,0.6121778,0.759129,0.2770112,0.3568901,-1.298013,-0.9339794,Nothing
4.910217,26,2,2,0,0.5327497,0.8004315,0.4107507,36.5356,350.6096,9.942278,0.6122389,0.7593631,0.276949,0.3585353,-1.298556,-0.938971,Nothing
4.920471,26,2,2,0,0.5324597,0.8005003,0.4110578,36.49284,350.5156,9.948431,0.6122538,0.7594897,0.2768981,0.3581156,-1.300407,-0.9442977,Nothing
4.936462,26,2,2,0,0.5320929,0.8005168,0.4113717,36.4469,350.3877,9.936497,0.6120904,0.7596827,0.2767062,0.3559786,-1.301724,-0.9517506,Nothing
4.943054,26,2,2,0,0.5319238,0.8004724,0.4115591,36.42493,350.3219,9.912441,0.6120957,0.759769,0.2766812,0.3561393,-1.301911,-0.9554998,Nothing
4.952148,26,2,2,0,0.53185,0.800576,0.411766,36.40994,350.2667,9.888446,0.6121058,0.7598704,0.2766571,0.355438,-1.303131,-0.9582377,Nothing
4.961792,26,2,2,0,0.5316926,0.8005587,0.4118813,36.36513,350.2235,9.858488,0.612109,0.7599012,0.2766896,0.3564968,-1.302777,-0.9607258,Nothing
4.976868,26,2,2,0,0.5313812,0.8005509,0.4121153,36.25121,350.1648,9.835219,0.6121328,0.7600731,0.2766866,0.3586449,-1.301604,-0.9671054,Nothing
4.984985,26,2,2,0,0.5312356,0.8006583,0.4121765,36.19424,350.1548,9.845242,0.6121527,0.7602043,0.2766615,0.35972,-1.30147,-0.9694763,Nothing
4.993835,26,2,2,0,0.5310759,0.8008169,0.4122678,36.06968,350.1021,9.822367,0.6122363,0.7603558,0.2766282,0.3611988,-1.30073,-0.9738717,Nothing
5.002441,26,2,2,0,0.5308117,0.8010266,0.4123992,35.93427,350.0511,9.829695,0.6123275,0.7606427,0.2765084,0.36293,-1.300301,-0.9801813,Nothing
5.013,26,2,2,0,0.5305315,0.8012794,0.4125136,35.79766,349.9817,9.841958,0.6124499,0.7609864,0.2763073,0.3643535,-1.300257,-0.9873466,Nothing
5.034485,26,2,2,0,0.5297973,0.801883,0.4128572,35.48006,349.8168,9.88243,0.6126189,0.7618761,0.2758789,0.3669544,-1.299649,-1.004779,Nothing
5.045654,26,2,2,0,0.5292341,0.8022801,0.4131942,35.29625,349.6895,9.913603,0.6127062,0.76248,0.275574,0.3681487,-1.300389,-1.017183,Nothing
5.060486,26,2,2,0,0.5283157,0.8028041,0.4138988,35.05523,349.427,9.932611,0.6128888,0.763333,0.2752401,0.3694661,-1.302505,-1.036622,Nothing
5.068359,26,2,2,0,0.5277214,0.8028797,0.4142224,34.92188,349.3016,9.93124,0.6129228,0.7637383,0.2750122,0.3714331,-1.302234,-1.047945,Nothing
5.076416,26,2,2,0,0.5271425,0.8030821,0.4147005,34.79119,349.1216,9.918527,0.6131306,0.7643543,0.2747574,0.3732316,-1.302668,-1.06192,Nothing
5.085083,26,2,2,0,0.5267832,0.8032599,0.4151368,34.6902,348.9744,9.894698,0.613265,0.7648838,0.2744832,0.3732009,-1.30306,-1.073997,Nothing
5.093567,26,2,2,0,0.5263514,0.8034257,0.4154133,34.58944,348.8617,9.881119,0.6133442,0.7652316,0.274296,0.3745127,-1.303598,-1.0828,Nothing
5.102173,26,2,2,0,0.5258144,0.803632,0.4157404,34.44583,348.7146,9.861599,0.613452,0.765616,0.2740616,0.3761066,-1.304226,-1.093827,Nothing
5.11145,26,2,2,0,0.5254672,0.8037525,0.4159111,34.3197,348.5923,9.828315,0.6136718,0.7659886,0.2737138,0.378114,-1.303966,-1.104232,Nothing
5.119141,26,2,2,0,0.5250454,0.8038371,0.4161916,34.19239,348.4506,9.785344,0.6137393,0.7663045,0.2734587,0.3789328,-1.303641,-1.114736,Nothing
5.126587,26,2,2,0,0.524639,0.803921,0.4165035,34.07707,348.3096,9.750477,0.6138311,0.7666132,0.2732081,0.3795167,-1.303778,-1.12519,Nothing
5.135315,26,2,2,0,0.5241724,0.8040102,0.4168612,33.93279,348.1164,9.685839,0.6137846,0.7668517,0.2729394,0.3782829,-1.303898,-1.136687,Nothing
5.143188,26,2,2,0,0.5238159,0.803901,0.4172339,33.81112,347.9455,9.601832,0.6138272,0.767078,0.2727017,0.3781265,-1.302567,-1.148412,Nothing
5.152222,26,2,2,0,0.5233329,0.8039709,0.4175619,33.68689,347.7865,9.535141,0.6138096,0.7671332,0.2725335,0.3783849,-1.303779,-1.157285,Nothing
5.15979,26,2,2,0,0.5229763,0.8038633,0.4178096,33.5732,347.6367,9.445974,0.6137897,0.7671197,0.2723145,0.378363,-1.303586,-1.166006,Nothing
5.169556,26,2,2,0,0.5225267,0.8036188,0.4180555,33.44184,347.4829,9.355827,0.6137773,0.7671825,0.2720241,0.3793256,-1.301845,-1.177111,Nothing
5.177307,26,2,2,0,0.522141,0.8035467,0.4182905,33.33777,347.3453,9.282317,0.6137609,0.7671764,0.2717918,0.3794935,-1.302204,-1.185447,Nothing
5.186523,26,2,2,0,0.5217444,0.8034426,0.4185614,33.24652,347.1986,9.204759,0.6137354,0.7671487,0.2715547,0.37932,-1.302903,-1.193998,Nothing
5.19635,26,2,2,0,0.5211386,0.8032339,0.41912,33.15651,346.9427,9.086464,0.6136324,0.7668953,0.2713417,0.3770645,-1.306134,-1.205228,Nothing
5.210571,26,2,2,0,0.5202645,0.8029213,0.4201395,32.99938,346.5273,8.896197,0.6135397,0.7666916,0.2709443,0.3726354,-1.31027,-1.22603,Nothing
5.220825,26,2,2,0,0.5198063,0.8026816,0.4206734,32.87196,346.2759,8.753878,0.6134478,0.7665178,0.270755,0.3699937,-1.310889,-1.237996,Nothing
5.236572,26,2,2,0,0.5192451,0.8025093,0.4212769,32.63157,345.9555,8.55117,0.6132476,0.7661409,0.2706008,0.3664155,-1.311136,-1.251767,Nothing
5.252808,26,2,2,0,0.518786,0.8022403,0.4216173,32.30682,345.6587,8.319369,0.6129481,0.7654882,0.2706995,0.3639416,-1.307714,-1.261475,Nothing
5.262329,26,2,2,0,0.5186141,0.8021423,0.4217499,32.15791,345.5455,8.227824,0.6128791,0.7652962,0.2707362,0.3635925,-1.305514,-1.266127,Nothing
5.270264,26,2,2,0,0.5183483,0.802051,0.421963,31.99239,345.399,8.126436,0.6127959,0.7650672,0.2707455,0.3628423,-1.304008,-1.272244,Nothing
5.285583,26,2,2,0,0.5178601,0.8020718,0.4224154,31.79934,345.2029,8.014707,0.6127817,0.7649494,0.2709688,0.3635753,-1.302765,-1.280211,Nothing
5.293884,26,2,2,0,0.517736,0.8021921,0.4225811,31.74572,345.1488,8.004212,0.6128595,0.7650696,0.271023,0.3638775,-1.302634,-1.283188,Nothing
5.302124,26,2,2,0,0.5175134,0.8022761,0.4227657,31.66149,345.0697,7.973507,0.612855,0.7651218,0.2711082,0.3641197,-1.301966,-1.286795,Nothing
5.31073,26,2,2,0,0.5172683,0.8024444,0.4230784,31.5655,344.9811,7.969322,0.6129068,0.7652404,0.2712374,0.3639467,-1.301971,-1.291525,Nothing
5.319031,26,2,2,0,0.5170133,0.8026879,0.4231718,31.47586,344.935,8.006191,0.6129412,0.7653908,0.2713644,0.3647327,-1.30167,-1.293708,Nothing
5.327698,26,2,2,0,0.516799,0.8029489,0.4233253,31.38241,344.8788,8.03266,0.6129737,0.7655851,0.2714787,0.3648336,-1.301219,-1.296717,Nothing
5.335815,26,2,2,0,0.5165947,0.8032169,0.4234312,31.29536,344.8517,8.071389,0.6130398,0.7658141,0.2715727,0.3658873,-1.300666,-1.299323,Nothing
5.345154,26,2,2,0,0.5162848,0.8035266,0.423494,31.18907,344.8257,8.130692,0.6131196,0.7661016,0.2716978,0.3679809,-1.299647,-1.302074,Nothing
5.353577,26,2,2,0,0.5160375,0.8039675,0.4235048,31.12673,344.8425,8.217412,0.6130764,0.7664238,0.2717479,0.3686723,-1.300199,-1.302788,Nothing
5.36969,26,2,2,0,0.5156862,0.804521,0.4236911,30.99226,344.8084,8.319506,0.6131753,0.7668439,0.2718709,0.3696541,-1.300543,-1.306826,Nothing
5.376892,26,2,2,0,0.5153792,0.8047894,0.4238094,30.97539,344.8121,8.388866,0.6131762,0.7669682,0.2719024,0.3707087,-1.303117,-1.307841,Nothing
5.385559,26,2,2,0,0.5152104,0.804913,0.42397,30.94387,344.7952,8.441789,0.6132034,0.7671533,0.2719499,0.3706497,-1.303294,-1.310388,Nothing
5.393738,26,2,2,0,0.5149484,0.8050475,0.4241374,30.94526,344.782,8.482041,0.6132262,0.7671949,0.2720029,0.371527,-1.305724,-1.3116,Nothing
5.403198,26,2,2,0,0.5148231,0.8050137,0.4242984,30.96111,344.7377,8.479974,0.6131842,0.7672338,0.2719525,0.3703078,-1.306668,-1.313988,Nothing
5.420044,26,2,2,0,0.5146046,0.8049836,0.424521,31.01108,344.6855,8.485991,0.6131316,0.7671423,0.2720118,0.3693218,-1.309616,-1.31478,Nothing
5.437134,26,2,2,0,0.514544,0.804619,0.4246322,31.13963,344.7056,8.437165,0.6130782,0.7669046,0.2719626,0.3703127,-1.311875,-1.313863,Nothing
5.452332,26,2,2,0,0.5146464,0.8041806,0.4245661,31.23661,344.7417,8.401073,0.613133,0.7664407,0.2719466,0.3716292,-1.313674,-1.310789,Nothing
5.460938,26,2,2,0,0.5147111,0.8039626,0.4245269,31.29057,344.7711,8.379523,0.6131173,0.7662886,0.2719015,0.3721587,-1.313973,-1.309585,Nothing
5.469666,26,2,2,0,0.5148078,0.8036622,0.4245534,31.36078,344.8192,8.386596,0.6130978,0.7661433,0.2718664,0.372146,-1.314205,-1.308731,Nothing
5.476929,26,2,2,0,0.5148028,0.8035428,0.4245737,31.39967,344.8309,8.391546,0.6130015,0.765921,0.271888,0.3712681,-1.315732,-1.307022,Nothing
5.487,26,2,2,0,0.5147827,0.8034118,0.4246847,31.45845,344.8192,8.388888,0.6129603,0.7657726,0.2717876,0.3698311,-1.318131,-1.307474,Nothing
5.503235,26,2,2,0,0.5147251,0.8032272,0.425018,31.60081,344.7788,8.384821,0.6130965,0.7657259,0.2715715,0.3683392,-1.323288,-1.310484,Nothing
5.519287,26,2,2,0,0.5147339,0.803147,0.4248964,31.73109,344.8544,8.405401,0.6129622,0.7655035,0.2715659,0.3686505,-1.326589,-1.304941,Nothing
5.535095,26,2,2,0,0.514846,0.8033612,0.4245143,31.80854,345.0297,8.508919,0.6128247,0.7653285,0.2715761,0.3699258,-1.329671,-1.295842,Nothing
5.543884,26,2,2,0,0.5148789,0.8035016,0.4243711,31.82467,345.0998,8.570769,0.612799,0.7652518,0.2715081,0.3700403,-1.33173,-1.292972,Nothing
5.552002,26,2,2,0,0.5148475,0.8036621,0.4242693,31.85189,345.1555,8.625731,0.6128627,0.7651361,0.2714895,0.3712394,-1.334903,-1.289933,Nothing
5.561279,26,2,2,0,0.5147973,0.8037986,0.4243117,31.85673,345.1801,8.702155,0.6128728,0.7650759,0.2714657,0.3703026,-1.337664,-1.289248,Nothing
5.568848,26,2,2,0,0.5147679,0.8039215,0.4243152,31.87244,345.2026,8.749595,0.6128838,0.7650153,0.2714626,0.3699652,-1.340025,-1.287868,Nothing
5.577759,26,2,2,0,0.5147071,0.8040558,0.424381,31.90473,345.2222,8.790807,0.612937,0.7650226,0.2714485,0.3701521,-1.342792,-1.287224,Nothing
5.585144,26,2,2,0,0.5147129,0.8040546,0.4243431,31.946,345.2757,8.835285,0.6129658,0.7649899,0.2714676,0.3710083,-1.344034,-1.285258,Nothing
5.593811,26,2,2,0,0.5147069,0.8041778,0.4242649,31.97907,345.3329,8.874818,0.6130343,0.764936,0.2714688,0.3724942,-1.346342,-1.282579,Nothing
5.602356,26,2,2,0,0.5148798,0.804157,0.424117,32.04175,345.4543,8.916684,0.6130564,0.7648576,0.2715025,0.3741688,-1.347128,-1.27799,Nothing
5.610107,26,2,2,0,0.5149589,0.8041798,0.4239973,32.09335,345.5409,8.957321,0.6129897,0.7648406,0.2715501,0.3748453,-1.347604,-1.27417,Nothing
5.61908,26,2,2,0,0.5151335,0.8041251,0.4237093,32.15744,345.6884,8.985389,0.6129854,0.7648004,0.2715916,0.3779518,-1.346891,-1.268415,Nothing
5.62677,26,2,2,0,0.5153133,0.8040892,0.4235312,32.233,345.8146,9.022247,0.6129873,0.7647581,0.2716222,0.3797145,-1.347249,-1.26349,Nothing
5.635315,26,2,2,0,0.5154661,0.8040519,0.4232286,32.35674,346.0096,9.097438,0.6130072,0.7646594,0.2716832,0.3833885,-1.348698,-1.255394,Nothing
5.643616,26,2,2,0,0.5154938,0.8040875,0.4229883,32.45761,346.1686,9.186412,0.6129931,0.7646433,0.2717102,0.3862483,-1.350389,-1.24916,Nothing
5.652344,26,2,2,0,0.5155911,0.8040885,0.4227595,32.54968,346.319,9.265074,0.6129878,0.7647,0.2717431,0.3886428,-1.350752,-1.243701,Nothing
5.661255,26,2,2,0,0.5154675,0.8043584,0.4227552,32.7011,346.5144,9.462278,0.6129699,0.7646965,0.271778,0.3902108,-1.357622,-1.236982,Nothing
5.670227,26,2,2,0,0.5152875,0.8046398,0.4227525,32.82962,346.659,9.643975,0.612889,0.7647704,0.2718439,0.3907542,-1.363199,-1.231301,Nothing
5.677673,26,2,2,0,0.5149717,0.8049754,0.4229184,32.97156,346.7751,9.847382,0.6128695,0.764808,0.2718692,0.3909003,-1.371589,-1.227182,Nothing
5.693237,26,2,2,0,0.514437,0.8055457,0.4232396,33.2874,347.0227,10.2545,0.6128303,0.764876,0.2719282,0.390682,-1.387849,-1.218145,Nothing
5.702515,26,2,2,0,0.5138725,0.8060675,0.4235473,33.55038,347.1945,10.57562,0.6128549,0.7649181,0.272027,0.3913627,-1.402269,-1.210736,Nothing
5.711243,26,2,2,0,0.5132686,0.8065527,0.4238805,33.83681,347.4197,10.89581,0.6129372,0.7649297,0.2720523,0.3941184,-1.417873,-1.203205,Nothing
5.726929,26,2,2,0,0.512567,0.8071483,0.424026,34.38324,347.882,11.41669,0.6130171,0.7649401,0.2721354,0.399516,-1.440011,-1.184697,Nothing
5.736389,26,2,2,0,0.5122846,0.8073887,0.4240897,34.66048,348.1339,11.64889,0.6129826,0.7649602,0.2721978,0.4022946,-1.449692,-1.174935,Nothing
5.75238,26,2,2,0,0.5118727,0.8078603,0.424209,35.16467,348.6089,12.12329,0.6130752,0.764861,0.2722116,0.4062702,-1.46963,-1.156748,Nothing
5.760193,26,2,2,0,0.5117371,0.8079494,0.4241368,35.28441,348.7552,12.24972,0.6131076,0.7648421,0.2722174,0.4086931,-1.473812,-1.151444,Nothing
5.768738,26,2,2,0,0.5114252,0.8081346,0.4241332,35.48216,348.9635,12.4589,0.6131573,0.764827,0.2722268,0.4120161,-1.481781,-1.143931,Nothing
5.776855,26,2,2,0,0.5112508,0.8083265,0.4240652,35.61765,349.1058,12.61012,0.6131544,0.7648488,0.2722078,0.4133905,-1.487092,-1.138114,Nothing
5.785034,26,2,2,0,0.511008,0.8082844,0.4242653,35.73416,349.1694,12.7107,0.6131981,0.7647951,0.2722447,0.4144271,-1.491928,-1.136391,Nothing
5.793762,26,2,2,0,0.5107758,0.8082241,0.4244701,35.88284,349.2188,12.80332,0.6132452,0.7647431,0.272235,0.4148877,-1.49743,-1.134559,Nothing
5.801392,26,2,2,0,0.5106289,0.8079232,0.4246853,35.97825,349.1702,12.77814,0.6132754,0.764693,0.2722346,0.4150823,-1.498837,-1.13631,Nothing
5.811646,26,2,2,0,0.5104493,0.8077402,0.4248613,36.13608,349.226,12.84379,0.6133193,0.7646506,0.272216,0.4161687,-1.502971,-1.134717,Nothing
5.81897,26,2,2,0,0.5105009,0.8073944,0.4248481,36.23375,349.2324,12.77682,0.613305,0.7646157,0.2722432,0.4177638,-1.501434,-1.133756,Nothing
5.825989,26,2,2,0,0.5105682,0.8069931,0.4248547,36.35315,349.2675,12.73801,0.6133075,0.7645651,0.2722481,0.4193621,-1.500407,-1.132564,Nothing
5.835022,26,2,2,0,0.5107231,0.8065708,0.4247798,36.45684,349.3152,12.69318,0.6133288,0.7645341,0.2722641,0.4212855,-1.49797,-1.131022,Nothing
5.843445,26,2,2,0,0.5108687,0.806251,0.4247962,36.55008,349.3618,12.65538,0.6133369,0.7644938,0.2722618,0.4224481,-1.496856,-1.129949,Nothing
5.851624,26,2,2,0,0.5110139,0.8058152,0.4247712,36.6062,349.3935,12.62297,0.6132682,0.7644008,0.2723023,0.4228156,-1.493869,-1.129516,Nothing
5.859924,26,2,2,0,0.5110146,0.8054215,0.4247959,36.69716,349.4312,12.61237,0.6132427,0.7643561,0.2723156,0.4242072,-1.492692,-1.129137,Nothing
5.869202,26,2,2,0,0.5111257,0.8052508,0.4247426,36.73637,349.4428,12.60316,0.6131762,0.7642476,0.2722672,0.4230684,-1.492262,-1.128158,Nothing
5.877136,26,2,2,0,0.5110835,0.8051318,0.4247979,36.80813,349.4723,12.63794,0.6131442,0.7642308,0.2722785,0.4229104,-1.493326,-1.127136,Nothing
5.88501,26,2,2,0,0.5109284,0.8052037,0.4248885,36.83991,349.4755,12.69216,0.6131327,0.7642282,0.2722687,0.4223782,-1.495948,-1.126911,Nothing
5.894226,26,2,2,0,0.510702,0.8054237,0.4250819,36.88626,349.4873,12.79552,0.6131016,0.7642145,0.2722655,0.420666,-1.501163,-1.126119,Nothing
5.902283,26,2,2,0,0.5105323,0.8056042,0.4252831,36.92685,349.4909,12.88071,0.6130787,0.7642713,0.2722338,0.4188062,-1.505305,-1.126438,Nothing
