Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2868042,4,3,0,1,0.9768157,0.9177311,-0.0545204,294.8893,13.79089,23.48947,0.9595495,0.962112,-0.1019197,2.394618,7.10822,2.230691,Nothing
0.2937622,4,3,0,1,0.9767641,0.9178981,-0.05479132,294.8719,13.73738,23.5912,0.9595524,0.9620378,-0.1018839,2.381754,7.065019,2.222949,Nothing
0.3028564,4,3,0,1,0.9766964,0.9180331,-0.05510306,294.8635,13.69644,23.69994,0.9595675,0.9619825,-0.1018021,2.368884,7.014634,2.223803,Nothing
0.3104858,4,3,0,1,0.9766082,0.918267,-0.05531567,294.8847,13.62714,23.82553,0.9595683,0.9619772,-0.1016487,2.357149,6.965194,2.214596,Nothing
0.319519,4,3,0,1,0.9765633,0.9185281,-0.05545233,294.9281,13.55227,23.9478,0.9596227,0.9619044,-0.1015588,2.353081,6.923453,2.186102,Nothing
0.3347168,4,3,0,1,0.9766205,0.9187561,-0.05555303,295.0647,13.5512,24.02291,0.9596481,0.9616568,-0.1013659,2.332053,6.881645,2.132292,Nothing
0.3463745,4,3,0,1,0.9765766,0.9188218,-0.05565988,295.1465,13.59153,24.04422,0.9597371,0.9615829,-0.1012979,2.337579,6.852466,2.116997,Nothing
0.3530273,4,3,0,1,0.9765633,0.9188746,-0.05582808,295.2382,13.75632,23.97701,0.959902,0.9613639,-0.1011955,2.339412,6.806389,2.091173,Nothing
0.3601685,4,3,0,1,0.976531,0.918899,-0.0559686,295.2829,13.83428,23.95565,0.9599798,0.9613061,-0.1011598,2.341585,6.780571,2.086376,Nothing
0.3704224,4,3,0,1,0.9766163,0.9188852,-0.0561538,295.3329,13.97711,23.87248,0.9600924,0.9613949,-0.1011728,2.338798,6.769905,2.098949,Nothing
0.3778076,4,3,0,1,0.9766437,0.9187941,-0.05627683,295.35,14.094,23.7929,0.9602233,0.9613488,-0.1011484,2.341085,6.752987,2.109425,Nothing
0.385376,4,3,0,1,0.9767081,0.9186752,-0.05640797,295.3499,14.2081,23.69867,0.9602919,0.9612029,-0.1011231,2.329832,6.739005,2.113715,Nothing
0.3944092,4,3,0,1,0.9768151,0.9186198,-0.05639401,295.3551,14.27929,23.62039,0.9604563,0.9611626,-0.1010616,2.329674,6.733028,2.117366,Nothing
0.4023438,4,3,0,1,0.9770042,0.9186072,-0.05632447,295.3612,14.32474,23.53895,0.9606147,0.9611087,-0.101052,2.324712,6.74031,2.108791,Nothing
0.4105225,4,3,0,1,0.9773722,0.9184824,-0.05591923,295.3833,14.28818,23.4477,0.9606537,0.9609851,-0.1010688,2.308544,6.803166,2.081858,Nothing
0.4189453,4,3,0,1,0.9776145,0.9184591,-0.05567509,295.4028,14.27921,23.38333,0.9607918,0.9609321,-0.1010757,2.306819,6.833102,2.062903,Nothing
0.4283447,4,3,0,1,0.9779523,0.9184883,-0.0552626,295.4353,14.22516,23.31242,0.9609436,0.9609321,-0.1010951,2.30458,6.885583,2.032766,Nothing
0.4378052,4,3,0,1,0.97825,0.9186004,-0.05485652,295.4809,14.12787,23.2601,0.9610773,0.9609128,-0.1011356,2.301412,6.93404,1.989926,Nothing
0.4449463,4,3,0,1,0.9785659,0.9186975,-0.0542371,295.5193,13.94875,23.28023,0.9612195,0.9608216,-0.1012014,2.312531,6.999597,1.930646,Nothing
0.4523315,4,3,0,1,0.9787708,0.9187872,-0.05392136,295.5446,13.86086,23.28387,0.9613413,0.9607942,-0.1012294,2.317331,7.03159,1.897764,Nothing
0.4606323,4,3,0,1,0.978924,0.9189031,-0.05354512,295.5814,13.72413,23.34106,0.9614801,0.9607492,-0.1012859,2.335413,7.063956,1.855487,Nothing
0.4697266,4,3,0,1,0.9790564,0.9190832,-0.05328326,295.6205,13.62164,23.38685,0.9617035,0.9605826,-0.1013328,2.353388,7.069837,1.800491,Nothing
0.4816895,4,3,0,1,0.9791909,0.9193681,-0.05305582,295.6829,13.51839,23.44632,0.961872,0.9605829,-0.1012542,2.358541,7.069298,1.75615,Nothing
0.4936523,4,3,0,1,0.9792777,0.9196669,-0.05292073,295.7424,13.48617,23.49926,0.9620351,0.9605607,-0.1012909,2.374575,7.063982,1.707368,Nothing
0.5033569,4,3,0,1,0.9792463,0.9198059,-0.05302061,295.7746,13.48976,23.53595,0.9620351,0.9606488,-0.1013197,2.377096,7.052854,1.701709,Nothing
0.5099487,4,3,0,1,0.9791161,0.9199175,-0.05323777,295.7912,13.51824,23.56337,0.9621075,0.9606231,-0.1013355,2.386524,7.014524,1.697358,Nothing
0.520813,4,3,0,1,0.9790008,0.9200349,-0.05348305,295.8138,13.58096,23.57723,0.9622086,0.9605842,-0.1013618,2.397395,6.972518,1.691122,Nothing
0.5355225,4,3,0,1,0.9787954,0.9201872,-0.05405895,295.8093,13.66664,23.61985,0.962235,0.9605559,-0.1014499,2.396753,6.903487,1.699206,Nothing
0.543396,4,3,0,1,0.9787068,0.9202185,-0.05439475,295.7829,13.71817,23.63234,0.9622467,0.9605579,-0.1014968,2.392626,6.868615,1.714694,Nothing
0.5518799,4,3,0,1,0.9786602,0.9203091,-0.05464599,295.7588,13.77896,23.63451,0.9622415,0.9604457,-0.1016247,2.390026,6.843518,1.702774,Nothing
0.5618286,4,3,0,1,0.9786053,0.9203551,-0.05505374,295.726,13.84584,23.63738,0.9622188,0.9604614,-0.1016963,2.376451,6.809124,1.720343,Nothing
0.5706787,4,3,0,1,0.9784533,0.9204023,-0.05548814,295.6813,13.90005,23.65688,0.9622018,0.9604305,-0.1016902,2.365122,6.756318,1.74074,Nothing
0.5770264,4,3,0,1,0.9783718,0.9204304,-0.05582581,295.6389,13.94161,23.67208,0.9621072,0.9604716,-0.1017656,2.351876,6.733146,1.759891,Nothing
0.5863647,4,3,0,1,0.9782068,0.9205323,-0.05619431,295.5985,13.97816,23.70537,0.961987,0.9604314,-0.1017371,2.33353,6.687295,1.769752,Nothing
0.5953979,4,3,0,1,0.9780633,0.9206073,-0.05660537,295.5558,13.98238,23.75495,0.9618148,0.9604659,-0.101791,2.311816,6.654765,1.787808,Nothing
0.602417,4,3,0,1,0.977927,0.9208125,-0.05699393,295.5125,13.97247,23.82902,0.96169,0.9604628,-0.1017828,2.289248,6.607988,1.790715,Nothing
0.6104126,4,3,0,1,0.9778469,0.9208349,-0.05732755,295.4766,13.97526,23.88083,0.9614635,0.9606357,-0.1018255,2.264951,6.597957,1.823256,Nothing
0.6205444,4,3,0,1,0.9776787,0.920907,-0.05771637,295.4267,13.98648,23.94398,0.9612294,0.9606476,-0.1017761,2.235834,6.559587,1.843403,Nothing
0.633606,4,3,0,1,0.9774525,0.9211064,-0.05843267,295.366,13.98142,24.06985,0.960592,0.9606905,-0.1016083,2.148077,6.502117,1.872115,Nothing
0.6439209,4,3,0,1,0.9773476,0.9212788,-0.05890994,295.3296,13.99215,24.12271,0.960298,0.9606596,-0.1014677,2.091207,6.452127,1.882573,Nothing
0.6525269,4,3,0,1,0.9773178,0.9212948,-0.05923633,295.2926,14.01012,24.14398,0.9599954,0.9606519,-0.1013586,2.039529,6.432057,1.902079,Nothing
0.6603394,4,3,0,1,0.9772398,0.9212609,-0.05954793,295.2466,14.03884,24.15449,0.9596176,0.9606736,-0.1012435,1.987135,6.418044,1.930115,Nothing
0.6706543,4,3,0,1,0.9770606,0.9212794,-0.06005605,295.1762,14.07806,24.19135,0.9590667,0.9606779,-0.1010636,1.912467,6.38267,1.965157,Nothing
0.6868896,4,3,0,1,0.9766296,0.9215271,-0.06131937,295.0181,14.16301,24.3314,0.9584434,0.9605784,-0.1008549,1.808167,6.248861,2.014178,Nothing
0.694397,4,3,0,1,0.9764249,0.9216421,-0.06175499,294.9521,14.15218,24.40456,0.9579821,0.9605909,-0.1006933,1.747772,6.209428,2.036206,Nothing
0.7023926,4,3,0,1,0.9762432,0.9217346,-0.06223135,294.8911,14.14861,24.48847,0.9575356,0.9605866,-0.1005214,1.684996,6.166486,2.060427,Nothing
0.7104492,4,3,0,1,0.9760997,0.9218177,-0.06260537,294.8419,14.15051,24.54823,0.9570081,0.9606295,-0.1003235,1.615546,6.141768,2.084126,Nothing
0.7189331,4,3,0,1,0.9758904,0.9219891,-0.06300484,294.7733,14.13053,24.63623,0.9564258,0.9606228,-0.1000677,1.539421,6.102496,2.099515,Nothing
0.7265625,4,3,0,1,0.9757006,0.9220609,-0.0633699,294.7262,14.13608,24.70223,0.9557875,0.960638,-0.09980246,1.460544,6.076996,2.123002,Nothing
0.7359619,4,3,0,1,0.9755052,0.9220807,-0.06377383,294.6686,14.15004,24.77207,0.9552156,0.9606171,-0.099572,1.38917,6.046346,2.150157,Nothing
0.744751,4,3,0,1,0.9752928,0.922073,-0.06405869,294.6241,14.19733,24.7912,0.9545825,0.9606265,-0.09930269,1.317935,6.029219,2.177312,Nothing
0.7524414,4,3,0,1,0.9750832,0.9220824,-0.06445986,294.5698,14.21993,24.84522,0.9539028,0.9605763,-0.09908807,1.237808,6.006579,2.199815,Nothing
0.7603149,4,3,0,1,0.9749541,0.9220731,-0.06471185,294.5462,14.27411,24.84726,0.9532838,0.9605691,-0.09887011,1.164742,6.001835,2.218134,Nothing
0.7709961,4,3,0,1,0.9749488,0.9220054,-0.06498584,294.5358,14.34488,24.82695,0.95253,0.9604428,-0.09857172,1.058896,6.005389,2.230108,Nothing
0.7855225,4,3,0,1,0.9747319,0.9218886,-0.06533015,294.4945,14.43792,24.81974,0.9513119,0.9604729,-0.09817331,0.9249918,6.020841,2.271562,Nothing
0.793457,4,3,0,1,0.9745365,0.9218761,-0.06558497,294.4639,14.46976,24.86226,0.9505941,0.9604806,-0.09790544,0.8479325,6.014727,2.294545,Nothing
0.8026123,4,3,0,1,0.9742442,0.9218835,-0.065878,294.4115,14.49514,24.93663,0.9498405,0.9604679,-0.09766413,0.7772285,6.000516,2.316754,Nothing
0.8098755,4,3,0,1,0.9740104,0.9218764,-0.06617343,294.3714,14.52075,24.99198,0.9492337,0.9604924,-0.09736978,0.7099087,5.978668,2.346759,Nothing
0.8197021,4,3,0,1,0.9737089,0.9219379,-0.06647959,294.3224,14.51999,25.09896,0.9485348,0.9605249,-0.09711,0.6438489,5.957191,2.370059,Nothing
0.8273315,4,3,0,1,0.9733824,0.9221219,-0.06678838,294.2811,14.48028,25.24728,0.9477533,0.96053,-0.09681395,0.5680234,5.930428,2.378314,Nothing
0.8370361,4,3,0,1,0.973059,0.9222234,-0.06705299,294.2421,14.46321,25.35962,0.9470831,0.9606076,-0.0965431,0.5080639,5.908822,2.400496,Nothing
0.8446655,4,3,0,1,0.9727967,0.9223005,-0.06726465,294.2185,14.46241,25.44503,0.9463651,0.9606413,-0.09627475,0.4404595,5.8997,2.414955,Nothing
0.8521118,4,3,0,1,0.9725744,0.9223384,-0.06743218,294.2023,14.47132,25.50707,0.9457375,0.9607218,-0.09612516,0.3891427,5.904368,2.430729,Nothing
0.8637695,4,3,0,1,0.9724684,0.9223689,-0.06755297,294.2017,14.48952,25.53464,0.9450827,0.9609413,-0.09601793,0.3316233,5.93386,2.454561,Nothing
0.8699341,4,3,0,1,0.9723641,0.9223773,-0.06756619,294.2112,14.51868,25.54483,0.9443133,0.9610584,-0.09582378,0.2627068,5.970608,2.466353,Nothing
0.885437,4,3,0,1,0.9722447,0.9223165,-0.06742544,294.2425,14.59017,25.47972,0.9431345,0.9613549,-0.09571127,0.1758974,6.067011,2.48603,Nothing
0.8942871,4,3,0,1,0.972176,0.9222035,-0.06740922,294.2618,14.63901,25.44873,0.9425391,0.9615651,-0.09569344,0.1359204,6.120202,2.511304,Nothing
0.90271,4,3,0,1,0.9720103,0.9222048,-0.06747819,294.2655,14.69102,25.44023,0.9419407,0.961803,-0.09571698,0.1019411,6.1587,2.532,Nothing
0.9102173,4,3,0,1,0.9717655,0.9221667,-0.06763364,294.2674,14.73455,25.48111,0.9414166,0.9619862,-0.09569848,0.0769778,6.174978,2.559154,Nothing
0.9204712,4,3,0,1,0.9714551,0.9221994,-0.06778799,294.2571,14.75387,25.55458,0.9407595,0.9621501,-0.09567117,0.04490242,6.191044,2.577923,Nothing
0.9281616,4,3,0,1,0.9711865,0.9221927,-0.06796722,294.2439,14.77245,25.62755,0.9402677,0.9622957,-0.09560747,0.01985578,6.194097,2.603544,Nothing
0.940918,4,3,0,1,0.9708208,0.9222992,-0.06829891,294.2189,14.77335,25.77012,0.9394692,0.9624429,-0.09549798,-0.03460747,6.191402,2.62541,Nothing
0.9525146,4,3,0,1,0.9703986,0.9223375,-0.06862189,294.174,14.76971,25.92155,0.9386436,0.962685,-0.09539793,-0.08156818,6.194411,2.666088,Nothing
0.9608154,4,3,0,1,0.9700969,0.9223153,-0.06885436,294.1423,14.76617,26.02495,0.9381858,0.9628915,-0.09547506,-0.09164272,6.202177,2.698784,Nothing
0.9699097,4,3,0,1,0.9698039,0.922304,-0.06911609,294.1127,14.78595,26.12176,0.9376562,0.9630567,-0.09538795,-0.122649,6.198667,2.733191,Nothing
0.9779053,4,3,0,1,0.9695681,0.9222715,-0.06941706,294.0845,14.82518,26.17674,0.9369803,0.9632366,-0.09523499,-0.181569,6.203742,2.773202,Nothing
0.9857178,4,3,0,1,0.9693114,0.9222352,-0.06967917,294.0573,14.87445,26.22049,0.9364336,0.9633902,-0.09514911,-0.2203504,6.205385,2.807418,Nothing
0.9936523,4,3,0,1,0.96913,0.9221658,-0.06990929,294.037,14.94625,26.22466,0.9359963,0.9635059,-0.09503026,-0.2586249,6.204747,2.840406,Nothing
1.002869,4,3,0,1,0.9689527,0.9220979,-0.07011428,294.0221,15.0318,26.20614,0.9356215,0.9637041,-0.09509672,-0.2760354,6.220214,2.872249,Nothing
1.011719,4,3,0,1,0.9688965,0.9219554,-0.07027498,294.0154,15.14384,26.14394,0.9352697,0.963792,-0.09487589,-0.3229649,6.222882,2.908797,Nothing
1.018921,4,3,0,1,0.9687647,0.9219595,-0.07056002,294.0061,15.2219,26.13536,0.9348414,0.9640249,-0.094877,-0.3599257,6.233017,2.941642,Nothing
1.027039,4,3,0,1,0.9686482,0.9218669,-0.07078645,294.0039,15.29924,26.12181,0.9345204,0.9641523,-0.09483283,-0.3884225,6.237339,2.973385,Nothing
1.036316,4,3,0,1,0.9685381,0.9218417,-0.07100478,294.0073,15.36991,26.12037,0.934183,0.9642918,-0.09479639,-0.4180439,6.242579,2.997822,Nothing
1.044189,4,3,0,1,0.9683039,0.9219211,-0.07118662,294.0004,15.40793,26.14765,0.9337653,0.9644957,-0.09478951,-0.4395518,6.247284,3.017188,Nothing
1.053101,4,3,0,1,0.9681624,0.9220353,-0.07139121,294.007,15.41633,26.21643,0.9335013,0.9646849,-0.09473624,-0.4593,6.240427,3.034589,Nothing
1.060059,4,3,0,1,0.9680085,0.9220977,-0.07158877,294.0082,15.43431,26.26813,0.933311,0.9644492,-0.09465003,-0.4824272,6.20906,3.014861,Nothing
1.07074,4,3,0,1,0.9678006,0.922282,-0.07183227,294.006,15.41617,26.36769,0.9329854,0.9645441,-0.09467483,-0.5014135,6.197444,3.014469,Nothing
1.078735,4,3,0,1,0.9676679,0.922336,-0.07211554,293.997,15.4304,26.4252,0.9326758,0.9645153,-0.09470128,-0.5304188,6.187531,3.015675,Nothing
1.090637,4,3,0,1,0.9675215,0.9223886,-0.07237361,293.9948,15.45532,26.47761,0.9323957,0.9642634,-0.09477385,-0.5546445,6.171073,2.989693,Nothing
1.102478,4,3,0,1,0.967438,0.9223137,-0.07254238,293.9856,15.52567,26.44839,0.9320451,0.9642308,-0.09465686,-0.5959944,6.17133,3.003068,Nothing
1.109924,4,3,0,1,0.9674321,0.922247,-0.07267274,293.984,15.58691,26.41002,0.9317736,0.9646178,-0.09453744,-0.627452,6.191869,3.05808,Nothing
1.118774,4,3,0,1,0.9674315,0.9221706,-0.0728175,293.9758,15.65623,26.36665,0.9318046,0.964397,-0.09448761,-0.6414366,6.16869,3.0511,Nothing
1.126587,4,3,0,1,0.9673389,0.9221069,-0.07293776,293.972,15.71347,26.3417,0.9316962,0.9643055,-0.09432147,-0.6627762,6.147113,3.059994,Nothing
1.13623,4,3,0,1,0.9673155,0.9220266,-0.07310686,293.9537,15.78263,26.30731,0.9312674,0.9638916,-0.09446329,-0.7059865,6.161625,3.020559,Nothing
1.144104,4,3,0,1,0.9672694,0.9220088,-0.07329665,293.9443,15.83879,26.28499,0.9310201,0.9639194,-0.09433259,-0.744504,6.154305,3.0369,Nothing
1.153809,4,3,0,1,0.9672385,0.921969,-0.0734482,293.9243,15.88665,26.27583,0.9311156,0.9640466,-0.09398988,-0.7641672,6.113373,3.079428,Nothing
1.161438,4,3,0,1,0.9671788,0.921921,-0.07364756,293.9033,15.94014,26.27058,0.9311108,0.9639505,-0.09394165,-0.7755659,6.088017,3.08686,Nothing
1.168701,4,3,0,1,0.9671378,0.9218236,-0.07379563,293.8827,16.00894,26.23454,0.9310677,0.9639395,-0.09413982,-0.7692227,6.095758,3.093963,Nothing
1.177673,4,3,0,1,0.9670929,0.9217516,-0.07395747,293.8624,16.07726,26.20421,0.9309663,0.9639233,-0.09412847,-0.7842503,6.089078,3.107196,Nothing
1.185059,4,3,0,1,0.9670893,0.9216575,-0.07414098,293.8401,16.14022,26.16324,0.9308805,0.9639624,-0.09413888,-0.8015046,6.087263,3.128604,Nothing
1.194946,4,3,0,1,0.9670882,0.9216127,-0.07422644,293.8243,16.18962,26.13959,0.9308999,0.9639003,-0.09409583,-0.8086861,6.075018,3.133069,Nothing
1.203186,4,3,0,1,0.9670477,0.9215746,-0.07437037,293.8086,16.22558,26.12633,0.930815,0.9639838,-0.09408391,-0.8206297,6.071296,3.153022,Nothing
1.21106,4,3,0,1,0.9671072,0.9215193,-0.07436706,293.8047,16.28098,26.08304,0.9310265,0.9640116,-0.09367426,-0.8362544,6.03221,3.181226,Nothing
1.219238,4,3,0,1,0.9670847,0.9214597,-0.07443321,293.7908,16.32337,26.05823,0.9311531,0.9639699,-0.09364977,-0.829335,6.014542,3.189401,Nothing
1.2276,4,3,0,1,0.9670745,0.9213358,-0.07450251,293.7728,16.37638,26.01349,0.9311276,0.9639071,-0.09362479,-0.83753,6.010646,3.200276,Nothing
1.234924,4,3,0,1,0.9670672,0.921267,-0.07457489,293.7628,16.42071,25.98001,0.9311577,0.9639075,-0.09361162,-0.8396056,6.004141,3.211829,Nothing
1.248779,4,3,0,1,0.9670229,0.9211679,-0.07467014,293.7329,16.46393,25.94748,0.931198,0.964022,-0.09377047,-0.8239844,6.010662,3.234457,Nothing
1.260254,4,3,0,1,0.9669871,0.9210751,-0.07468244,293.695,16.46898,25.93348,0.9311966,0.9640908,-0.09376462,-0.821048,6.01143,3.256175,Nothing
1.268738,4,3,0,1,0.9669977,0.921053,-0.07467487,293.6724,16.4663,25.93335,0.9312699,0.9642655,-0.09363942,-0.8210965,6.004599,3.28532,Nothing
1.276367,4,3,0,1,0.9669906,0.9210199,-0.07469875,293.6535,16.47227,25.93063,0.9314331,0.964225,-0.09369358,-0.8044549,5.992816,3.286964,Nothing
1.286987,4,3,0,1,0.967005,0.9210056,-0.07476534,293.6371,16.48162,25.93103,0.9314772,0.9642801,-0.09375326,-0.8006247,5.9923,3.296292,Nothing
1.293152,4,3,0,1,0.9669899,0.9210132,-0.07477979,293.6246,16.46814,25.94731,0.9312072,0.964497,-0.09417199,-0.7880996,6.051107,3.298576,Nothing
1.303589,4,3,0,1,0.9669352,0.9210861,-0.07481864,293.6216,16.454,25.9699,0.9311285,0.9645233,-0.09454962,-0.7646739,6.077079,3.278708,Nothing
1.31134,4,3,0,1,0.9669172,0.9210898,-0.07485075,293.615,16.4446,25.98672,0.931162,0.9646036,-0.09466684,-0.751387,6.082658,3.284579,Nothing
1.31842,4,3,0,1,0.9668713,0.9210536,-0.07481606,293.6127,16.44748,25.98089,0.9312125,0.9646715,-0.09475992,-0.7317933,6.089461,3.291377,Nothing
1.326477,4,3,0,1,0.9668913,0.9210293,-0.07480696,293.6153,16.45267,25.98,0.9312645,0.9645501,-0.09484127,-0.7238881,6.090213,3.27704,Nothing
1.335754,4,3,0,1,0.9669176,0.921019,-0.074811,293.6251,16.47437,25.95717,0.9313196,0.9645958,-0.0949199,-0.7151933,6.09684,3.278675,Nothing
1.34436,4,3,0,1,0.9669414,0.9210297,-0.07490212,293.6213,16.50715,25.93088,0.9314512,0.9645653,-0.09506173,-0.7032201,6.091011,3.273014,Nothing
1.352234,4,3,0,1,0.9669318,0.9210207,-0.07495812,293.6276,16.53595,25.91145,0.9314845,0.9646716,-0.09512718,-0.6961324,6.094028,3.284243,Nothing
1.361328,4,3,0,1,0.9669241,0.9210082,-0.07502389,293.629,16.56876,25.89292,0.9315232,0.9647187,-0.09522819,-0.6876562,6.096261,3.288762,Nothing
1.368896,4,3,0,1,0.9669261,0.92106,-0.07514848,293.6285,16.56477,25.91432,0.9316247,0.9648448,-0.09534595,-0.676025,6.091429,3.298448,Nothing
1.376953,4,3,0,1,0.966924,0.9209619,-0.07523967,293.6208,16.58648,25.90492,0.9316937,0.9648723,-0.09547947,-0.6636404,6.094499,3.311103,Nothing
1.387146,4,3,0,1,0.9669316,0.9209348,-0.07530132,293.6111,16.59207,25.90811,0.9317674,0.9648798,-0.09533586,-0.6719674,6.074667,3.325615,SelectionStart
1.387146,4,3,0,1,0.9669316,0.9209348,-0.07530132,293.6111,16.59207,25.90811,0.9317674,0.9648798,-0.09533586,-0.6719674,6.074667,3.325615,Selecting
1.416626,4,3,0,1,0.9669389,0.9208926,-0.07550246,293.5813,16.64316,25.89326,0.932025,0.9648128,-0.09536875,-0.6616932,6.040857,3.335332,Selecting
1.440369,4,3,0,1,0.9668691,0.9206607,-0.07554556,293.5636,16.71198,25.84119,0.9320153,0.9646973,-0.09562497,-0.6389027,6.057548,3.339103,Selecting
1.467102,4,3,0,1,0.9669399,0.920464,-0.07552782,293.5677,16.75395,25.78048,0.9319271,0.9647404,-0.09572525,-0.6421967,6.089257,3.355997,Selecting
1.491699,4,3,0,1,0.9671399,0.9202964,-0.07541823,293.5863,16.8015,25.68233,0.9318967,0.9647946,-0.09588265,-0.644196,6.137653,3.361899,Selecting
