Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.14264,7,4,1,0,0.5339872,1.01107,0.2798121,27.24282,344.6728,33.34282,0.6240956,0.9341658,0.3348624,18.54703,-34.58082,20.82234,Nothing
13.15808,7,4,1,0,0.5341076,1.011023,0.2799174,27.22734,344.6273,33.28093,0.6244332,0.93433,0.3350113,18.67754,-34.57016,20.75541,Nothing
13.17389,7,4,1,0,0.5342149,1.010968,0.2798708,27.20277,344.6107,33.24733,0.6247626,0.9344802,0.3352517,18.82797,-34.54601,20.77246,Nothing
13.18225,7,4,1,0,0.5342,1.01101,0.2798479,27.19722,344.6233,33.25674,0.6248938,0.934544,0.3353333,18.87811,-34.56454,20.79286,Nothing
13.19061,7,4,1,0,0.5341929,1.011028,0.2797587,27.1975,344.6597,33.29743,0.6250831,0.9346772,0.3353845,18.9444,-34.56831,20.81991,Nothing
13.19989,7,4,1,0,0.5340502,1.011145,0.2796963,27.19861,344.6706,33.33104,0.6252686,0.9347057,0.3354712,19.01571,-34.65695,20.8572,Nothing
13.22357,7,4,1,0,0.5338962,1.011306,0.2797203,27.22344,344.7134,33.39145,0.6256658,0.934741,0.3357449,19.14132,-34.78649,20.93685,Nothing
13.23486,7,4,1,0,0.53393,1.01116,0.2798064,27.24078,344.701,33.36784,0.6258469,0.9347514,0.3359508,19.24098,-34.76036,20.93447,Nothing
13.24927,7,4,1,0,0.534022,1.010915,0.2799382,27.24493,344.6679,33.28947,0.6260543,0.9347337,0.3361525,19.36684,-34.70588,20.89356,Nothing
13.258,7,4,1,0,0.5340884,1.010864,0.2799721,27.25401,344.648,33.26244,0.6261858,0.934742,0.3362751,19.42519,-34.69263,20.89695,Nothing
13.27576,7,4,1,0,0.5341529,1.010698,0.2800754,27.26459,344.6247,33.23013,0.6263928,0.9347647,0.3363493,19.50916,-34.67141,20.83838,Nothing
13.29199,7,4,1,0,0.5340134,1.010677,0.2800723,27.25321,344.6483,33.26111,0.6265359,0.9348086,0.3364267,19.58289,-34.71549,20.83837,Nothing
13.30719,7,4,1,0,0.5339257,1.010772,0.279998,27.25911,344.7102,33.32614,0.6266392,0.9347821,0.3365141,19.59839,-34.77461,20.92509,Nothing
13.31561,7,4,1,0,0.5338632,1.010836,0.279928,27.26302,344.7684,33.36971,0.6267285,0.9347308,0.3365277,19.60539,-34.82393,20.98863,Nothing
13.32831,7,4,1,0,0.5339123,1.010845,0.2798144,27.25056,344.8767,33.41731,0.6268197,0.9347741,0.3365344,19.60975,-34.79884,21.07083,Nothing
13.34052,7,4,1,0,0.5341026,1.010829,0.2797337,27.24507,344.9326,33.42064,0.6270095,0.9345774,0.3366189,19.6025,-34.81567,21.17626,Nothing
13.35034,7,4,1,0,0.5342162,1.010708,0.2797945,27.26946,344.9582,33.39778,0.6270351,0.9346273,0.3365893,19.61351,-34.7368,21.15216,Nothing
13.35876,7,4,1,0,0.5342374,1.010625,0.2796499,27.28111,345.0279,33.41151,0.6271402,0.934702,0.3366518,19.68758,-34.67648,21.22355,Nothing
13.37537,7,4,1,0,0.5345374,1.01008,0.2801598,27.39235,345.0045,33.29041,0.6275505,0.9349132,0.3365436,19.8399,-34.48913,20.93848,Nothing
13.39069,7,4,1,0,0.5348399,1.009581,0.2805761,27.527,344.9906,33.16952,0.6276544,0.9347957,0.3366029,19.89631,-34.30008,20.8245,Nothing
13.39929,7,4,1,0,0.5351545,1.009205,0.280814,27.60212,344.9856,33.07385,0.6276844,0.934857,0.3365988,19.9303,-34.09377,20.72807,Nothing
13.40784,7,4,1,0,0.53558,1.008836,0.280836,27.65711,344.9902,32.94743,0.6275814,0.9349289,0.336628,19.95577,-33.80685,20.72123,Nothing
13.41571,7,4,1,0,0.5359349,1.008565,0.2808778,27.67949,344.9984,32.85604,0.6276034,0.9349481,0.3366211,19.96946,-33.6251,20.69841,Nothing
13.42383,7,4,1,0,0.5362972,1.008294,0.2808669,27.69922,345.0206,32.77388,0.6277061,0.9348766,0.3366035,19.98706,-33.47799,20.70316,Nothing
13.44574,7,4,1,0,0.536858,1.007958,0.2806959,27.67987,345.0558,32.66362,0.6277801,0.9350452,0.3364269,20.00489,-33.20317,20.67288,Nothing
13.45703,7,4,1,0,0.5373985,1.007796,0.2804714,27.58401,345.02,32.52762,0.6278485,0.9351327,0.3364148,20.0183,-33.01627,20.6841,Nothing
13.4657,7,4,1,0,0.5375873,1.007747,0.2803241,27.51236,345.0144,32.48049,0.6278034,0.9351993,0.3364041,20.01183,-32.93379,20.69962,Nothing
13.4787,7,4,1,0,0.5378411,1.007787,0.28016,27.42261,344.9985,32.42703,0.6277199,0.9352362,0.3364049,19.96429,-32.86429,20.73933,Nothing
13.49152,7,4,1,0,0.5380026,1.007852,0.2801358,27.37159,344.9329,32.36479,0.6277151,0.9352017,0.3363704,19.93019,-32.87142,20.71482,Nothing
13.49896,7,4,1,0,0.5381323,1.007794,0.2801885,27.3421,344.8576,32.30122,0.6277136,0.935215,0.336358,19.92943,-32.84262,20.646,Nothing
13.50842,7,4,1,0,0.538376,1.007718,0.2801174,27.29267,344.7954,32.20187,0.6277676,0.9351775,0.3363116,19.93889,-32.79203,20.61421,Nothing
13.52545,7,4,1,0,0.5389398,1.007563,0.2798569,27.19783,344.7649,32.02298,0.6277556,0.9351409,0.3363284,19.93772,-32.59602,20.67788,Nothing
13.54193,7,4,1,0,0.539431,1.007239,0.2797044,27.1296,344.7331,31.84825,0.6278158,0.9352047,0.3362351,19.98468,-32.37253,20.63224,Nothing
13.55719,7,4,1,0,0.5395573,1.007313,0.2796088,27.05943,344.6808,31.75628,0.6278699,0.9352335,0.3362538,20.01609,-32.36651,20.62986,Nothing
13.56604,7,4,1,0,0.5396243,1.007345,0.2795263,27.01089,344.655,31.72011,0.6278467,0.9352649,0.336241,20.01523,-32.35307,20.62945,Nothing
13.57416,7,4,1,0,0.5395996,1.007505,0.279296,26.91186,344.6375,31.7246,0.6278638,0.9352037,0.3361911,19.99771,-32.44202,20.67419,Nothing
13.58313,7,4,1,0,0.5396659,1.00755,0.2790719,26.83566,344.64,31.72979,0.6278542,0.9351299,0.3362049,19.97837,-32.46286,20.74686,Nothing
13.59918,7,4,1,0,0.5389405,1.008287,0.2786833,26.81811,344.7933,31.98923,0.6278525,0.9350697,0.336206,19.94289,-32.83337,21.00175,Nothing
13.60944,7,4,1,0,0.5384751,1.008348,0.2791191,26.94244,344.7592,32.08129,0.6278329,0.9350598,0.3361741,19.94566,-32.98569,20.85941,Nothing
13.62384,7,4,1,0,0.5377184,1.008731,0.2793527,26.97251,344.6871,32.22681,0.6278612,0.9350711,0.3361592,19.97062,-33.32986,20.75179,Nothing
13.63733,7,4,1,0,0.5370767,1.009026,0.2793645,26.94716,344.6328,32.35239,0.6280467,0.9352109,0.3359632,20.0465,-33.62886,20.61163,Nothing
13.64911,7,4,1,0,0.5367989,1.009189,0.2793276,26.92949,344.6144,32.42247,0.6280759,0.9352542,0.3359101,20.05836,-33.76115,20.58509,Nothing
13.65735,7,4,1,0,0.5367763,1.009269,0.2793236,26.88542,344.5682,32.3987,0.6281127,0.9352566,0.33587,20.0609,-33.81659,20.54287,Nothing
13.66748,7,4,1,0,0.5363978,1.009753,0.2791079,26.73808,344.5546,32.4609,0.6281568,0.9353478,0.3357777,20.05868,-34.06758,20.55159,Nothing
13.68225,7,4,1,0,0.5362593,1.010572,0.2781929,26.3522,344.5388,32.5542,0.6281864,0.9353597,0.3358198,19.98754,-34.39359,20.81066,Nothing
13.69379,7,4,1,0,0.5361685,1.011197,0.2776056,26.08314,344.5069,32.60593,0.6282115,0.9353344,0.3357428,19.90536,-34.65902,20.94509,Nothing
13.70715,7,4,1,0,0.5361947,1.011703,0.2771484,25.90088,344.46,32.62545,0.6281918,0.9353676,0.3356998,19.83232,-34.81967,21.05616,Nothing
13.71637,7,4,1,0,0.5361597,1.011878,0.2771287,25.87394,344.4311,32.6245,0.628231,0.9353863,0.3356904,19.8227,-34.89227,21.05135,Nothing
13.73383,7,4,1,0,0.5360817,1.012089,0.2772604,25.90215,344.3686,32.62541,0.6282657,0.9354747,0.3356042,19.80316,-34.97545,20.97058,Nothing
13.75018,7,4,1,0,0.5359379,1.012104,0.2775894,26.03604,344.3744,32.67678,0.6282916,0.9354184,0.3355994,19.77803,-35.0277,20.91598,Nothing
13.76636,7,4,1,0,0.5357728,1.011964,0.2780873,26.24627,344.4192,32.6945,0.6283979,0.9355202,0.3354647,19.81899,-34.99548,20.76535,Nothing
13.77478,7,4,1,0,0.5358558,1.011796,0.2782889,26.32936,344.4117,32.64689,0.6283965,0.9355157,0.3354409,19.8347,-34.91294,20.70445,Nothing
13.79553,7,4,1,0,0.5373532,1.010298,0.2786597,26.56342,344.4942,32.19585,0.6284405,0.9354473,0.3353665,19.94494,-34.01855,20.5967,Nothing
13.80762,7,4,1,0,0.5379398,1.009606,0.2788708,26.63564,344.494,31.9845,0.6284643,0.9354992,0.3353032,20.01708,-33.63473,20.47137,Nothing
13.82587,7,4,1,0,0.5385795,1.009019,0.2789108,26.59138,344.3766,31.76848,0.6283915,0.9354292,0.3353294,20.03391,-33.33058,20.36948,Nothing
13.8421,7,4,1,0,0.5384969,1.009156,0.2788467,26.4675,344.2664,31.77621,0.6284366,0.9354399,0.3352745,20.02142,-33.4645,20.28257,Nothing
13.85718,7,4,1,0,0.5379713,1.009634,0.2786639,26.38386,344.2428,31.93381,0.6284207,0.935383,0.3353125,19.99239,-33.78004,20.34712,Nothing
13.86536,7,4,1,0,0.5378139,1.009826,0.2785618,26.34642,344.2608,32.00008,0.6283667,0.9353294,0.3353366,19.95245,-33.8843,20.41068,Nothing
13.87329,7,4,1,0,0.5374801,1.010152,0.2783157,26.34665,344.3564,32.13662,0.6283379,0.9352922,0.335323,19.9261,-34.04078,20.56083,Nothing
13.88385,7,4,1,0,0.5372835,1.010388,0.278221,26.33965,344.4219,32.22691,0.628395,0.935373,0.335204,19.90643,-34.14769,20.58993,Nothing
13.90033,7,4,1,0,0.5371068,1.010563,0.2781015,26.34551,344.4971,32.35004,0.6282842,0.9352243,0.3352689,19.82608,-34.24757,20.73059,Nothing
13.91754,7,4,1,0,0.5370705,1.01065,0.2779557,26.33462,344.537,32.40011,0.6283325,0.9351114,0.3352473,19.80186,-34.31503,20.80873,Nothing
13.93359,7,4,1,0,0.5371763,1.010658,0.2779452,26.33562,344.5714,32.40291,0.6283264,0.9350619,0.3352434,19.76306,-34.29531,20.84769,Nothing
13.95404,7,4,1,0,0.5370798,1.010592,0.2781144,26.36959,344.5591,32.40432,0.6284367,0.935035,0.3351581,19.78876,-34.34175,20.75444,Nothing
13.96552,7,4,1,0,0.5369288,1.010613,0.2782148,26.38488,344.5248,32.40811,0.6284156,0.9350609,0.3351494,19.80682,-34.38363,20.69721,Nothing
13.97516,7,4,1,0,0.5367921,1.010582,0.278344,26.38379,344.454,32.3953,0.6284021,0.9350492,0.3351316,19.82645,-34.43447,20.60179,Nothing
13.99268,7,4,1,0,0.5366027,1.010608,0.2782903,26.3363,344.3984,32.39061,0.6283039,0.9350702,0.3351489,19.85397,-34.48043,20.56994,Nothing
14.00745,7,4,1,0,0.5366467,1.010532,0.2782763,26.30361,344.3551,32.33469,0.628189,0.9351095,0.3351465,19.86164,-34.42118,20.53461,Nothing
14.01563,7,4,1,0,0.5367707,1.010456,0.2782009,26.31433,344.3846,32.2994,0.6281676,0.9350929,0.3351363,19.86739,-34.3456,20.57639,Nothing
14.02417,7,4,1,0,0.5369649,1.010363,0.2781006,26.3543,344.4602,32.26439,0.6281791,0.9350027,0.3351673,19.86952,-34.24807,20.68397,Nothing
14.0415,7,4,1,0,0.5373914,1.010268,0.2776718,26.55305,344.8731,32.3036,0.6281167,0.9350674,0.3350105,19.82325,-33.90084,21.06778,Nothing
14.05786,7,4,1,0,0.5378914,1.010653,0.2768403,26.57341,345.3213,32.42968,0.6280866,0.9351924,0.33497,19.68727,-33.68369,21.63095,Nothing
14.07507,7,4,1,0,0.5382192,1.011918,0.2747112,26.25521,345.9348,32.77066,0.6280124,0.9351675,0.3349494,19.40304,-33.77867,22.71147,Nothing
14.0907,7,4,1,0,0.5380032,1.01269,0.2737598,26.05134,346.1848,32.9998,0.6277676,0.934981,0.3350469,19.20152,-33.99663,23.23952,Nothing
14.10425,7,4,1,0,0.5379601,1.013207,0.2734725,26.03543,346.295,33.10527,0.627886,0.9349277,0.3349344,19.10238,-34.16564,23.41972,Nothing
14.11627,7,4,1,0,0.5379735,1.01314,0.2735179,26.09627,346.3252,33.05972,0.6278135,0.9350619,0.3348988,19.14133,-34.05579,23.40739,Nothing
14.12421,7,4,1,0,0.5381052,1.012983,0.2736616,26.15978,346.2957,32.97132,0.627678,0.935151,0.3348774,19.15693,-33.90877,23.34501,Nothing
14.1405,7,4,1,0,0.5387217,1.012369,0.2739951,26.29604,346.3016,32.72007,0.6275491,0.9352577,0.334796,19.20038,-33.4681,23.21323,Nothing
14.14996,7,4,1,0,0.5392026,1.01225,0.2738718,26.24476,346.2987,32.58507,0.6274967,0.9352779,0.3347662,19.16647,-33.28713,23.24104,Nothing
14.16711,7,4,1,0,0.5398028,1.011859,0.2737469,26.21507,346.3184,32.43068,0.6273333,0.9352856,0.3347475,19.13086,-32.96959,23.26913,Nothing
14.18219,7,4,1,0,0.5398277,1.011819,0.273833,26.26854,346.3065,32.44845,0.6272769,0.9352741,0.3347394,19.10272,-32.94452,23.25287,Nothing
14.1922,7,4,1,0,0.5396448,1.011792,0.2737879,26.32196,346.3353,32.46996,0.6272471,0.9352289,0.3347379,19.14368,-32.9564,23.28907,Nothing
14.21222,7,4,1,0,0.5392876,1.011907,0.2739061,26.42499,346.4225,32.59219,0.6271183,0.9351369,0.3348125,19.11037,-33.03585,23.36875,Nothing
14.22406,7,4,1,0,0.5387984,1.012129,0.2740855,26.51548,346.4954,32.74493,0.6272649,0.9350677,0.3347167,19.11473,-33.26021,23.3527,Nothing
14.23218,7,4,1,0,0.5386181,1.012164,0.2741897,26.56123,346.5222,32.81063,0.6272615,0.9350747,0.3347318,19.11365,-33.3083,23.34632,Nothing
14.24249,7,4,1,0,0.5383908,1.012162,0.2743212,26.63284,346.5525,32.88464,0.6271386,0.9351484,0.3347143,19.10257,-33.31273,23.32151,Nothing
14.26257,7,4,1,0,0.5380557,1.012163,0.274395,26.68025,346.5652,32.91772,0.6268755,0.9350928,0.3348028,19.10472,-33.33141,23.35074,Nothing
14.27448,7,4,1,0,0.5379235,1.012049,0.274588,26.71402,346.5496,32.91171,0.6267595,0.9351251,0.334731,19.10578,-33.31101,23.25102,Nothing
14.29126,7,4,1,0,0.5379555,1.011981,0.274685,26.73654,346.5287,32.87107,0.6267912,0.9352078,0.3346066,19.12727,-33.27681,23.15849,Nothing
14.3092,7,4,1,0,0.5377589,1.012164,0.2745356,26.69527,346.5164,32.9119,0.6267599,0.9351993,0.3344828,19.11005,-33.38984,23.16423,Nothing
14.32391,7,4,1,0,0.5375923,1.012382,0.2744073,26.68291,346.5563,32.97809,0.6267189,0.9352486,0.3344442,19.08474,-33.46443,23.22516,Nothing
14.3324,7,4,1,0,0.5375499,1.012558,0.2741886,26.67532,346.6072,33.00636,0.6266925,0.9352761,0.3343883,19.06783,-33.48677,23.31973,Nothing
14.34033,7,4,1,0,0.5375942,1.012677,0.2740146,26.66596,346.695,33.01328,0.626653,0.9352834,0.3343772,19.04179,-33.45908,23.43465,Nothing
14.3501,7,4,1,0,0.5376405,1.012771,0.2737875,26.64747,346.7766,33.02624,0.6265755,0.9352311,0.3343435,18.99837,-33.43687,23.56071,Nothing
14.36774,7,4,1,0,0.5378534,1.013026,0.2733472,26.61587,346.9565,33.06177,0.626546,0.9352024,0.3343162,18.91224,-33.38411,23.82895,Nothing
