Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.965561,15,1,0,0,0.447344,0.8415116,0.02838991,42.54424,9.017371,15.83363,0.4963417,0.8478434,0.009334719,2.316008,-0.7987319,-0.5945743,Nothing
2.973969,15,1,0,0,0.4473411,0.8413487,0.02850252,42.58992,9.007594,15.82863,0.4963917,0.8478509,0.009399604,2.319801,-0.7954682,-0.6016229,Nothing
2.982437,15,1,0,0,0.4481525,0.8394139,0.02878132,42.60167,8.34886,15.06283,0.4962152,0.8476385,0.00934767,2.288199,-0.7261215,-0.6942924,Nothing
2.994858,15,1,0,0,0.449021,0.8373438,0.02909876,42.56724,7.614919,14.23661,0.4960381,0.847515,0.009412089,2.25342,-0.645123,-0.7932912,Nothing
3.012146,15,1,0,0,0.4490421,0.8374115,0.0291043,42.51897,7.541225,14.18496,0.4960819,0.8475174,0.009400927,2.253349,-0.6471523,-0.793946,Nothing
3.016968,15,1,0,0,0.4499849,0.8351133,0.02926888,42.34218,6.688277,13.20292,0.4959093,0.8473135,0.009401496,2.214069,-0.5522132,-0.8973643,Nothing
3.023956,15,1,0,0,0.4500219,0.8350543,0.02922833,42.32019,6.66091,13.16148,0.495882,0.8472859,0.009441461,2.211453,-0.5467833,-0.8966364,Nothing
3.032669,15,1,0,0,0.4509715,0.8327243,0.0293318,42.12354,5.783923,12.08346,0.4956933,0.8471156,0.009515606,2.16905,-0.441308,-0.996574,Nothing
3.040924,15,1,0,0,0.4510642,0.8325706,0.02924531,42.11293,5.741931,11.99864,0.4956603,0.8471091,0.009542169,2.164383,-0.4293099,-0.9989482,Nothing
3.049255,15,1,0,0,0.4521068,0.8300765,0.02929505,41.91779,4.834577,10.8743,0.495408,0.8469205,0.009631548,2.111669,-0.3144212,-1.100566,Nothing
3.05751,15,1,0,0,0.4533556,0.8270188,0.02936569,41.72526,3.802482,9.536928,0.4951511,0.8466644,0.009752527,2.046535,-0.1757232,-1.219377,Nothing
3.067169,15,1,0,0,0.4533422,0.8268103,0.02944351,41.74026,3.745036,9.445621,0.4951741,0.8466574,0.009724168,2.048412,-0.1705084,-1.231017,Nothing
3.075562,15,1,0,0,0.4545122,0.8236998,0.02961197,41.51119,2.673312,8.079898,0.4949092,0.8464617,0.009785753,1.980243,-0.0326325,-1.357087,Nothing
3.096008,15,1,0,0,0.4544486,0.8237051,0.02976178,41.50349,2.614125,8.045865,0.4949156,0.8464866,0.009737667,1.982186,-0.03839424,-1.366125,Nothing
3.101288,15,1,0,0,0.4556364,0.8207334,0.03023396,41.23031,1.440563,6.741823,0.494624,0.8464113,0.009614386,1.902843,0.08051755,-1.508676,Nothing
3.116028,15,1,0,0,0.4563859,0.818069,0.03078847,40.85521,0.3117296,5.528371,0.4943771,0.8464558,0.009470958,1.840899,0.1882728,-1.644229,Nothing
3.124939,15,1,0,0,0.4570799,0.8156569,0.03134307,40.51919,359.3278,4.445989,0.4941419,0.8464205,0.009356782,1.779337,0.2828256,-1.762955,Nothing
3.132523,15,1,0,0,0.4569268,0.815937,0.03119064,40.53891,359.4466,4.576932,0.4941272,0.8464589,0.009325914,1.788548,0.2747926,-1.748507,Nothing
3.145477,15,1,0,0,0.4572319,0.8143078,0.03155861,40.25626,358.8192,3.847284,0.4938269,0.8464778,0.009223592,1.746844,0.3422032,-1.828431,Nothing
3.177307,15,1,0,0,0.4574116,0.8138042,0.03124572,40.04155,358.6367,3.539365,0.4937123,0.8465403,0.009082794,1.729511,0.3820433,-1.841704,Nothing
3.183258,15,1,0,0,0.4575026,0.8143027,0.03049557,39.79261,358.7251,3.534478,0.4935257,0.8466055,0.008859886,1.719157,0.3929279,-1.804838,Nothing
3.190887,15,1,0,0,0.4573376,0.8148085,0.03043864,39.86756,358.9161,3.779431,0.4936936,0.8465091,0.008841641,1.738907,0.3645748,-1.78159,Nothing
3.199677,15,1,0,0,0.4571753,0.8155074,0.03010887,39.84441,359.1047,3.982304,0.4936835,0.8465499,0.008780032,1.750284,0.3460692,-1.747283,Nothing
3.207672,15,1,0,0,0.4570683,0.8159084,0.03021225,39.92582,359.2121,4.148393,0.4937436,0.8464691,0.008859172,1.759781,0.3215185,-1.731715,Nothing
3.216171,15,1,0,0,0.4567188,0.8168195,0.02998802,39.96291,359.4579,4.4682,0.4937882,0.8463878,0.008910196,1.78292,0.2856925,-1.686049,Nothing
3.224213,15,1,0,0,0.4565369,0.8170815,0.03020607,40.02353,359.5042,4.586782,0.4938087,0.8463935,0.008949891,1.792607,0.2654914,-1.684128,Nothing
3.233521,15,1,0,0,0.4561741,0.8180061,0.03024139,40.06381,359.7185,4.930931,0.4938954,0.8463355,0.008978527,1.816457,0.2196693,-1.64957,Nothing
3.246033,15,1,0,0,0.456088,0.8179976,0.03044629,40.07586,359.681,4.949281,0.4939408,0.8463714,0.008970212,1.821527,0.21259,-1.659697,Nothing
3.250977,15,1,0,0,0.4555377,0.8189084,0.03092212,40.16006,359.78,5.27666,0.4940636,0.8463984,0.008952212,1.851902,0.1514423,-1.648791,Nothing
3.257263,15,1,0,0,0.4555322,0.8187375,0.03106393,40.18113,359.7245,5.232042,0.494084,0.8464264,0.008935761,1.852018,0.1534869,-1.662135,Nothing
3.265747,15,1,0,0,0.4550312,0.8192148,0.03157937,40.28665,359.7708,5.443288,0.4942309,0.846502,0.008857708,1.880692,0.1087759,-1.670878,Nothing
3.274475,15,1,0,0,0.4551125,0.8192785,0.03139823,40.31644,359.7964,5.427982,0.4941828,0.8465825,0.008764692,1.875317,0.1128118,-1.667693,Nothing
3.282608,15,1,0,0,0.454724,0.8195828,0.03163243,40.44149,359.8847,5.588118,0.4942869,0.8467618,0.008637853,1.898888,0.0877118,-1.675399,Nothing
3.295334,15,1,0,0,0.4544182,0.8196788,0.0315764,40.52343,0.05240025,5.692504,0.494341,0.8470792,0.008587439,1.920215,0.09156732,-1.67823,Nothing
3.309128,15,1,0,0,0.4544205,0.8197437,0.03100995,40.5749,0.2496024,5.79389,0.4944466,0.8473525,0.008689556,1.931991,0.1181598,-1.65577,Nothing
3.328964,15,1,0,0,0.4544925,0.8197556,0.03107152,40.5451,0.2257566,5.748579,0.494441,0.8473881,0.008736268,1.927861,0.1208324,-1.657495,Nothing
3.333694,15,1,0,0,0.454491,0.8200129,0.03085588,40.60894,0.3064327,5.81223,0.4945833,0.8476995,0.008779582,1.93722,0.1277054,-1.648093,Nothing
3.341217,15,1,0,0,0.4544467,0.8202209,0.03052255,40.67273,0.4387897,5.901615,0.4946263,0.8480542,0.00883865,1.9457,0.1424635,-1.635451,Nothing
3.348969,15,1,0,0,0.4544181,0.8204116,0.03034722,40.70051,0.4961468,5.944338,0.4946063,0.8480731,0.008819334,1.947067,0.1399864,-1.623195,Nothing
3.357712,15,1,0,0,0.4543141,0.8208424,0.02980092,40.87894,0.7908,6.141802,0.4945396,0.8485326,0.008911747,1.956416,0.1548183,-1.594651,Nothing
3.365616,15,1,0,0,0.4544277,0.8209313,0.02965273,40.97172,0.9043853,6.222565,0.4943572,0.8486161,0.009015031,1.945138,0.1607907,-1.583309,Nothing
3.374512,15,1,0,0,0.4543855,0.8214927,0.02899633,41.20357,1.299743,6.482997,0.4942345,0.8490462,0.009212999,1.950364,0.1759363,-1.540185,Nothing
3.382614,15,1,0,0,0.4544163,0.8217329,0.02874414,41.36197,1.535392,6.639483,0.494146,0.8490802,0.009334899,1.948986,0.1761131,-1.515609,Nothing
3.390976,15,1,0,0,0.4545265,0.8227798,0.02756793,41.79845,2.340892,7.197868,0.4937685,0.849561,0.009820845,1.941187,0.1970303,-1.422275,Nothing
3.399902,15,1,0,0,0.4545245,0.8232982,0.02699996,41.85685,2.687139,7.438515,0.4936884,0.8495993,0.009897858,1.942693,0.198419,-1.376187,Nothing
3.412994,15,1,0,0,0.454658,0.8253123,0.02470214,42.29692,4.128338,8.458097,0.493266,0.850219,0.01046295,1.936804,0.2287047,-1.200237,Nothing
3.418808,15,1,0,0,0.4545666,0.8283327,0.02184984,42.72501,6.194029,9.988832,0.4927489,0.8510377,0.01105915,1.935102,0.2487544,-0.9645122,Nothing
3.432709,15,1,0,0,0.4541547,0.8319426,0.01942988,43.11646,8.370246,11.75837,0.4921032,0.8519883,0.01151077,1.930287,0.2329785,-0.7325797,Nothing
3.445435,15,1,0,0,0.4537687,0.8329936,0.01970408,43.16357,8.670588,12.19215,0.4918131,0.8521786,0.01133554,1.932104,0.1795772,-0.7129381,Nothing
3.457367,15,1,0,0,0.4531606,0.8367264,0.01771161,43.52039,10.82024,14.11698,0.4906158,0.8533983,0.01144081,1.900292,0.1450387,-0.5164629,Nothing
3.465607,15,1,0,0,0.4523456,0.8405704,0.01594342,43.81834,12.90693,16.02902,0.4893861,0.8545172,0.01153878,1.865601,0.09900769,-0.3229979,Nothing
3.473969,15,1,0,0,0.4523135,0.8405678,0.01626348,43.80057,12.79321,16.01404,0.4890772,0.8546108,0.01130703,1.853985,0.08328833,-0.3491035,Nothing
3.495941,15,1,0,0,0.4513947,0.8440588,0.01514548,44.00089,14.61827,17.77404,0.4871604,0.8558879,0.01099005,1.79073,0.02520767,-0.2197952,Nothing
3.500763,15,1,0,0,0.4508413,0.8464708,0.01369545,43.8465,15.88483,18.98037,0.4847933,0.8570768,0.01040791,1.69486,0.01597527,-0.1392808,Nothing
3.507462,15,1,0,0,0.4510585,0.8464532,0.0130519,43.72607,15.84227,18.82134,0.4845048,0.8570311,0.01043225,1.669752,0.04517932,-0.1206661,Nothing
3.515625,15,1,0,0,0.4505873,0.849138,0.01056974,43.5213,17.36797,19.97788,0.4822603,0.8580957,0.01004828,1.565494,0.07237447,0.01553765,Nothing
3.524368,15,1,0,0,0.4508029,0.8488529,0.01014054,43.49068,17.32959,19.82244,0.482172,0.8580816,0.01000745,1.55345,0.09988654,0.01595301,Nothing
3.532166,15,1,0,0,0.4506783,0.8513271,0.007874634,43.33619,18.60754,20.73726,0.4798892,0.8590242,0.009631578,1.429112,0.1277184,0.1289279,Nothing
3.540848,15,1,0,0,0.4513154,0.850237,0.008238412,43.37294,18.08532,20.23777,0.4798812,0.8589414,0.009647865,1.413075,0.1557762,0.06865849,Nothing
3.549149,15,1,0,0,0.451681,0.8509012,0.006830722,43.2708,18.58218,20.44887,0.4777483,0.8597219,0.009283114,1.295372,0.213591,0.08068515,Nothing
3.578491,15,1,0,0,0.4522376,0.8509486,0.005694523,43.1337,18.71781,20.33484,0.4756066,0.8602334,0.008988313,1.173075,0.2778951,0.06670599,Nothing
3.583679,15,1,0,0,0.4535252,0.8490106,0.005357027,42.8766,17.67491,19.12317,0.4738024,0.8599506,0.008834932,1.047074,0.3656105,-0.02398939,Nothing
3.595352,15,1,0,0,0.4546442,0.8469786,0.005288571,42.74939,16.75147,18.06578,0.4720082,0.8597268,0.008833004,0.9287071,0.4513456,-0.1183532,Nothing
3.60759,15,1,0,0,0.455781,0.8448542,0.005137343,42.63609,15.91165,17.06285,0.4705109,0.8592787,0.009042269,0.8179706,0.5402966,-0.1921822,Nothing
3.615616,15,1,0,0,0.4558448,0.8444598,0.005331736,42.66356,15.75548,16.91503,0.4707451,0.8591297,0.00922031,0.8276365,0.5477533,-0.2006482,Nothing
3.624512,15,1,0,0,0.456942,0.8419991,0.005333565,42.55901,14.78457,15.80095,0.4695055,0.8586718,0.009620186,0.7300202,0.6470312,-0.2790885,Nothing
3.632492,15,1,0,0,0.4569586,0.8414987,0.005801715,42.55431,14.57994,15.63101,0.4698348,0.8586088,0.009798963,0.7485602,0.6513683,-0.3015529,Nothing
3.645325,15,1,0,0,0.4578881,0.8389126,0.00630356,42.37994,13.42078,14.42304,0.4690218,0.858104,0.01034335,0.6762751,0.7387831,-0.3867849,Nothing
3.650391,15,1,0,0,0.4580239,0.8386939,0.00658064,42.28184,13.21807,14.29388,0.4694246,0.8581274,0.01035885,0.6908821,0.7380861,-0.4010801,Nothing
3.657364,15,1,0,0,0.4587386,0.8362119,0.007662077,41.82901,11.73127,12.99144,0.4688371,0.8575711,0.01097624,0.6355791,0.8036231,-0.4902132,Nothing
3.665497,15,1,0,0,0.4587291,0.8360458,0.007916119,41.74714,11.53631,12.89942,0.4689608,0.8574248,0.01100923,0.6419717,0.7971245,-0.4973808,Nothing
3.674057,15,1,0,0,0.4592158,0.8338388,0.00953611,41.20899,9.923361,11.65804,0.4683062,0.8566854,0.01159295,0.589105,0.8290275,-0.5879046,Nothing
3.682205,15,1,0,0,0.4596761,0.8315948,0.01112863,40.66864,8.375348,10.44095,0.4675452,0.8558583,0.01210847,0.5284976,0.8602775,-0.6763976,Nothing
3.690887,15,1,0,0,0.4594952,0.831998,0.01126565,40.63573,8.388923,10.53605,0.467251,0.8557338,0.01211073,0.5213197,0.8373302,-0.6648412,Nothing
3.698944,15,1,0,0,0.4595645,0.8309271,0.01286751,39.97493,7.040223,9.667774,0.4661581,0.8547768,0.01256749,0.4575881,0.8205433,-0.7108519,Nothing
3.707169,15,1,0,0,0.4595004,0.8311154,0.01290664,39.92133,7.040508,9.699527,0.4656599,0.8547151,0.01256533,0.4361551,0.812526,-0.7058223,Nothing
3.729248,15,1,0,0,0.4592107,0.8312259,0.0144206,39.13076,5.932924,9.186384,0.4642392,0.8536369,0.01294432,0.3698164,0.7497202,-0.7083795,Nothing
3.734146,15,1,0,0,0.4585555,0.8332956,0.01550195,38.24078,5.335991,9.313409,0.4619737,0.8522043,0.01342371,0.2750469,0.6190851,-0.6226928,Nothing
3.747971,15,1,0,0,0.4580736,0.8344896,0.01655774,37.4258,4.601994,9.216848,0.4599304,0.8508471,0.01386279,0.1844311,0.5222302,-0.5692046,Nothing
3.762421,15,1,0,0,0.4576537,0.8363266,0.01579916,37.44719,5.184269,9.816088,0.4591539,0.8505186,0.01400015,0.1609897,0.4678774,-0.4734157,Nothing
3.766998,15,1,0,0,0.4568554,0.8395872,0.01603229,36.71737,5.123242,10.41657,0.4563264,0.8488871,0.01449701,0.03780507,0.3082888,-0.3248703,Nothing
3.775024,15,1,0,0,0.4568021,0.840002,0.01581221,36.7481,5.2892,10.56629,0.4559793,0.8488045,0.01444715,0.02162529,0.2959667,-0.3054742,Nothing
3.782715,15,1,0,0,0.4557971,0.8431495,0.01608699,36.02365,5.27536,11.15738,0.4528241,0.847097,0.01484257,-0.1117154,0.133791,-0.1687638,Nothing
3.795593,15,1,0,0,0.4549984,0.8466673,0.01561338,35.40548,5.522323,11.88788,0.4491774,0.8453833,0.01504596,-0.2840346,-0.02283202,-0.008237709,Nothing
3.800354,15,1,0,0,0.4552369,0.8465779,0.01520355,35.47099,5.67018,11.89363,0.4486959,0.8456068,0.0146832,-0.31522,-0.004952296,-0.01830574,Nothing
3.807358,15,1,0,0,0.4552038,0.8498901,0.01424521,34.92961,5.900544,12.4541,0.4449407,0.8443178,0.01443826,-0.5274853,-0.1303365,0.1182115,Nothing
3.815414,15,1,0,0,0.4557735,0.8491018,0.01400066,35.00413,5.862901,12.23301,0.4448261,0.844642,0.01422247,-0.5497902,-0.08383711,0.08679055,Nothing
3.824249,15,1,0,0,0.4559024,0.8518292,0.01319869,34.4673,6.022626,12.65784,0.441104,0.8438092,0.01380845,-0.7611517,-0.1778172,0.1789425,Nothing
3.832382,15,1,0,0,0.4563558,0.8511384,0.01305173,34.44344,5.920664,12.44193,0.4411899,0.8442383,0.01367022,-0.7681459,-0.1341241,0.1485326,Nothing
3.840729,15,1,0,0,0.4572054,0.8523517,0.01166101,33.7789,5.890777,12.38746,0.4376878,0.8439035,0.01327449,-0.9844506,-0.1368458,0.2078644,Nothing
3.849045,15,1,0,0,0.4573148,0.8522521,0.01145279,33.76096,5.908573,12.35488,0.4380204,0.8444244,0.01312161,-0.9686631,-0.113824,0.1941869,Nothing
3.857208,15,1,0,0,0.4585735,0.8530455,0.009269876,33.01074,5.963422,12.18768,0.4347937,0.8444775,0.01276421,-1.184222,-0.06751455,0.2623456,Nothing
3.865829,15,1,0,0,0.4585108,0.8530573,0.009203814,33.01481,5.976428,12.17867,0.4350749,0.8447608,0.01283931,-1.165761,-0.05604267,0.2621413,Nothing
3.879242,15,1,0,0,0.4598939,0.8534492,0.00708246,32.39279,6.000432,11.92311,0.4321684,0.8450398,0.01266807,-1.367462,0.01248249,0.3212805,Nothing
3.884552,15,1,0,0,0.4600624,0.8531085,0.007097635,32.44695,5.985327,11.87749,0.4323823,0.8450201,0.01275412,-1.362522,0.02600069,0.3166564,Nothing
3.895233,15,1,0,0,0.4613944,0.853411,0.005199026,31.91308,6.002087,11.64894,0.4296214,0.8451264,0.01276693,-1.556523,0.08708152,0.3783996,Nothing
3.90744,15,1,0,0,0.4625564,0.8537371,0.003445189,31.38105,6.01485,11.44723,0.4266831,0.8449781,0.01304908,-1.753801,0.1384067,0.4525568,Nothing
3.915314,15,1,0,0,0.4624605,0.853783,0.003579089,31.40724,6.00701,11.47952,0.4268074,0.8446262,0.01328081,-1.746505,0.1248217,0.4676155,Nothing
3.923691,15,1,0,0,0.4633877,0.854178,0.001877626,30.88724,6.021368,11.32832,0.4240521,0.8442265,0.01359962,-1.927199,0.1591382,0.5509039,Nothing
3.93219,15,1,0,0,0.4643434,0.8546169,0.0003914479,30.37364,6.001931,11.19204,0.4214252,0.8434342,0.01407293,-2.106779,0.1723994,0.6437443,Nothing
3.941055,15,1,0,0,0.4642161,0.8546064,0.0006642696,30.41194,5.955413,11.19967,0.4215596,0.8430356,0.01416418,-2.096937,0.1520351,0.6484309,Nothing
3.962082,15,1,0,0,0.4650326,0.8547794,-0.0001996979,29.95716,5.787919,11.02042,0.4189788,0.8417954,0.01485735,-2.267515,0.1463131,0.7350072,Nothing
3.967148,15,1,0,0,0.465784,0.85451,-0.0003420319,29.57745,5.42483,10.7338,0.4167464,0.8400171,0.01580934,-2.416582,0.1210316,0.8143696,Nothing
3.973907,15,1,0,0,0.4657232,0.8543205,-0.0001254845,29.63113,5.397544,10.707,0.4170758,0.8397065,0.01601839,-2.398736,0.1134683,0.8197315,Nothing
3.982147,15,1,0,0,0.4664624,0.8543624,-0.0009743348,29.22342,5.302297,10.52659,0.4153213,0.8381094,0.01690374,-2.528708,0.09215268,0.9210478,Nothing
3.990311,15,1,0,0,0.4664292,0.8544039,-0.00112924,29.21885,5.360938,10.54516,0.4154738,0.8380765,0.01693404,-2.52141,0.09189375,0.9288957,Nothing
3.998901,15,1,0,0,0.4670042,0.8546848,-0.002621775,28.78199,5.499486,10.4634,0.4139789,0.8363797,0.01786735,-2.637945,0.06738926,1.058562,Nothing
4.007324,15,1,0,0,0.4669402,0.8548124,-0.002786243,28.79542,5.588768,10.5162,0.4144333,0.836387,0.01770926,-2.615868,0.06021879,1.060227,Nothing
4.01535,15,1,0,0,0.4674322,0.8550745,-0.004208751,28.41977,5.738685,10.44256,0.4132493,0.8348194,0.01838195,-2.713543,0.0307825,1.173245,Nothing
4.043839,15,1,0,0,0.4673518,0.8550878,-0.003989352,28.47766,5.738334,10.45926,0.4135441,0.8349931,0.01820138,-2.694226,0.02772667,1.155002,Nothing
4.053436,15,1,0,0,0.4679615,0.8547145,-0.00476256,28.23558,5.671054,10.20195,0.4118174,0.8328177,0.01818593,-2.817759,-0.03044092,1.218317,Nothing
4.06662,15,1,0,0,0.4680595,0.8543765,-0.004737448,28.18569,5.572584,10.06827,0.4109259,0.8320844,0.01775243,-2.865222,-0.05683991,1.207753,Nothing
4.074188,15,1,0,0,0.4681321,0.8540868,-0.004606517,28.12805,5.437378,9.960704,0.410067,0.8315107,0.01714573,-2.908367,-0.08353082,1.184878,Nothing
4.08223,15,1,0,0,0.4680008,0.8541672,-0.00440586,28.15288,5.402639,9.996006,0.4099618,0.8316492,0.01712999,-2.905962,-0.08320449,1.176409,Nothing
4.090485,15,1,0,0,0.4678321,0.8540971,-0.0040322,28.08554,5.228197,9.971089,0.4090132,0.8311679,0.01655122,-2.942457,-0.1160436,1.149758,Nothing
4.099213,15,1,0,0,0.4677418,0.854232,-0.004040506,28.07387,5.251838,10.00442,0.4088772,0.831297,0.0166128,-2.945181,-0.113428,1.151461,Nothing
4.112869,15,1,0,0,0.4674787,0.8544275,-0.003872139,27.96875,5.178173,10.05792,0.4077284,0.8308239,0.01618176,-2.990794,-0.1468892,1.140053,Nothing
4.117996,15,1,0,0,0.4673682,0.8547666,-0.0041751,27.94603,5.302835,10.15535,0.4076709,0.830874,0.01627999,-2.992939,-0.1481304,1.157631,Nothing
4.131897,15,1,0,0,0.4670632,0.8553475,-0.004525714,27.8902,5.452411,10.30078,0.4066467,0.8306682,0.01623493,-3.03583,-0.1658826,1.177678,Nothing
4.14064,15,1,0,0,0.4668182,0.8558288,-0.004766008,27.85625,5.573552,10.4202,0.405692,0.8304095,0.01614235,-3.077354,-0.1855623,1.191477,Nothing
4.148941,15,1,0,0,0.4668555,0.8557874,-0.004679235,27.88225,5.563522,10.40554,0.4058122,0.8305337,0.01624467,-3.071905,-0.1789308,1.189579,Nothing
4.15712,15,1,0,0,0.4666815,0.8562688,-0.004595848,27.86587,5.620534,10.50665,0.4049381,0.8303517,0.01627788,-3.111177,-0.1991254,1.196517,Nothing
4.165283,15,1,0,0,0.4667082,0.8562102,-0.004497765,27.8748,5.591442,10.49023,0.4050542,0.830306,0.01636943,-3.106306,-0.1993857,1.197798,Nothing
4.174011,15,1,0,0,0.4666477,0.856259,-0.004075367,27.89528,5.504642,10.48127,0.4042633,0.8300464,0.01659643,-3.141347,-0.2099632,1.197848,Nothing
4.196548,15,1,0,0,0.4666759,0.8561985,-0.003584959,27.92949,5.393816,10.45327,0.4035234,0.8297541,0.01687232,-3.177066,-0.2177404,1.19667,Nothing
4.20668,15,1,0,0,0.4668984,0.8557241,-0.00326121,27.96718,5.27347,10.32351,0.4029888,0.8291902,0.01742911,-3.210792,-0.2149518,1.211742,Nothing
4.21553,15,1,0,0,0.4670281,0.8557475,-0.003690735,27.88671,5.364038,10.32129,0.4025166,0.8287355,0.01791614,-3.244856,-0.2140147,1.252954,Nothing
4.224365,15,1,0,0,0.4670021,0.8559011,-0.004019715,27.86318,5.472693,10.36647,0.4026311,0.8287362,0.0179769,-3.241732,-0.2128842,1.267634,Nothing
4.232269,15,1,0,0,0.4670742,0.8561739,-0.004607892,27.8177,5.652586,10.43464,0.4022559,0.8284428,0.0184277,-3.271275,-0.2112336,1.312512,Nothing
4.241119,15,1,0,0,0.4671274,0.856214,-0.004633745,27.83819,5.677224,10.45636,0.4022603,0.8286138,0.01846442,-3.273044,-0.2029548,1.3111,Nothing
4.249008,15,1,0,0,0.4672424,0.8564948,-0.005053269,27.82558,5.824348,10.53237,0.4019557,0.828496,0.01893742,-3.299456,-0.1958844,1.348145,Nothing
4.278091,15,1,0,0,0.4672641,0.8565246,-0.005083814,27.83964,5.830211,10.54052,0.4020185,0.8285508,0.01893599,-3.29743,-0.1937941,1.348888,Nothing
4.283401,15,1,0,0,0.4677025,0.8567628,-0.005717976,27.85915,6.02847,10.58366,0.4015911,0.8284922,0.01949538,-3.345196,-0.1751309,1.392083,Nothing
4.29155,15,1,0,0,0.467968,0.8566515,-0.005961074,27.87326,6.072309,10.54014,0.4015794,0.8285087,0.01935294,-3.357989,-0.1690243,1.390205,Nothing
4.298706,15,1,0,0,0.4679698,0.8565061,-0.006008377,27.86134,6.05523,10.48588,0.4013037,0.8284694,0.01935672,-3.369816,-0.1647915,1.389451,Nothing
4.30777,15,1,0,0,0.4682977,0.8563305,-0.006295307,27.83098,6.069921,10.39521,0.4007818,0.8284273,0.01930012,-3.409117,-0.1551547,1.391188,Nothing
4.31601,15,1,0,0,0.4683106,0.8562074,-0.006331343,27.80312,6.047872,10.35774,0.4006668,0.828413,0.01914842,-3.413765,-0.1548415,1.384121,Nothing
4.32399,15,1,0,0,0.4686226,0.855759,-0.006703889,27.77132,6.045535,10.23303,0.4001859,0.828365,0.01901382,-3.448028,-0.1361472,1.381382,Nothing
4.332657,15,1,0,0,0.4685911,0.8556865,-0.006672531,27.77832,6.031303,10.21734,0.400258,0.8283927,0.01897224,-3.441988,-0.134709,1.377395,Nothing
4.346176,15,1,0,0,0.4687786,0.8554254,-0.006970841,27.76423,6.062322,10.13411,0.3999887,0.8284748,0.01885552,-3.461586,-0.1197021,1.373561,Nothing
4.357346,15,1,0,0,0.4687394,0.8554508,-0.007363567,27.77234,6.185962,10.14766,0.3999971,0.8286096,0.01874358,-3.461316,-0.1111142,1.376746,Nothing
4.365662,15,1,0,0,0.4685967,0.8555598,-0.007339172,27.76532,6.218982,10.22105,0.4002413,0.8286256,0.01873662,-3.444617,-0.1145524,1.377446,Nothing
4.374039,15,1,0,0,0.4684793,0.8557268,-0.007505875,27.74238,6.289669,10.28524,0.4001766,0.8286336,0.01874999,-3.445188,-0.1157838,1.384783,Nothing
