Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.499451,1,3,3,0,0.719034,0.9538382,0.3115726,332.5648,332.7434,342.9018,0.6880738,0.9956661,0.2428067,-8.581547,4.519872,-2.608734,Nothing
9.507813,1,3,3,0,0.718854,0.953962,0.3117387,332.4582,332.6564,342.9255,0.6880922,0.9957829,0.2426537,-8.590023,4.540606,-2.625803,Nothing
9.515106,1,3,3,0,0.7185827,0.9542305,0.3116249,332.398,332.6284,342.9737,0.6881036,0.9958876,0.242576,-8.555907,4.546192,-2.634556,Nothing
9.529266,1,3,3,0,0.7184064,0.9545071,0.3117442,332.2623,332.54,343.0357,0.6880917,0.9960054,0.2424596,-8.555071,4.554606,-2.646933,Nothing
9.533813,1,3,3,0,0.7183049,0.9546947,0.311848,332.1467,332.4604,343.1021,0.6880968,0.9961621,0.2424003,-8.557403,4.570799,-2.646327,Nothing
9.547852,1,3,3,0,0.7179556,0.9554003,0.3121323,331.8854,332.2466,343.2834,0.6881583,0.996291,0.2422916,-8.533976,4.569489,-2.679435,Nothing
9.556732,1,3,3,0,0.7179804,0.9559951,0.3121113,331.7222,332.1532,343.4027,0.6880709,0.9963799,0.2423283,-8.525432,4.529263,-2.667414,Nothing
9.565155,1,3,3,0,0.7178742,0.9562995,0.3122559,331.5794,332.0487,343.4864,0.6880795,0.9964321,0.2423459,-8.519279,4.524911,-2.670472,Nothing
9.57251,1,3,3,0,0.7177269,0.9565977,0.3123284,331.4613,331.9969,343.5448,0.6880938,0.9963819,0.2424576,-8.49277,4.507899,-2.674668,Nothing
9.581787,1,3,3,0,0.7176593,0.9566748,0.3123429,331.3423,331.9743,343.5574,0.6881425,0.9964097,0.2425859,-8.475498,4.511096,-2.656378,Nothing
9.591461,1,3,3,0,0.7176472,0.9565397,0.3121595,331.2395,332.0063,343.5594,0.6882566,0.9965097,0.2426345,-8.454115,4.541033,-2.619614,Nothing
9.598969,1,3,3,0,0.7176977,0.9564189,0.3119463,331.1603,332.0746,343.5218,0.6883498,0.9965432,0.2427804,-8.429603,4.550483,-2.578407,Nothing
9.614441,1,3,3,0,0.7178296,0.9564232,0.3118486,330.9917,332.0841,343.5239,0.6885142,0.996595,0.2431353,-8.399202,4.550578,-2.517637,Nothing
9.622467,1,3,3,0,0.717818,0.9564867,0.3118142,330.9646,332.075,343.5476,0.6886213,0.9966042,0.2433962,-8.366319,4.546036,-2.495671,Nothing
9.631348,1,3,3,0,0.7179531,0.9566524,0.311775,330.8449,332.041,343.6086,0.6888176,0.9966146,0.2439013,-8.31924,4.527538,-2.440958,Nothing
9.641632,1,3,3,0,0.7179339,0.9569913,0.3117744,330.7817,332.0085,343.7091,0.6889812,0.9965923,0.2443379,-8.258385,4.502429,-2.420262,Nothing
9.656982,1,3,3,0,0.7180242,0.957725,0.3116069,330.5893,331.9907,343.898,0.6894792,0.9965392,0.2450105,-8.13177,4.453402,-2.385315,Nothing
9.666168,1,3,3,0,0.7179495,0.9583052,0.3115208,330.4318,331.9646,344.076,0.6896654,0.9964895,0.2453618,-8.051116,4.42083,-2.374252,Nothing
9.685791,1,3,3,0,0.7178633,0.9595122,0.3113908,330.0807,331.8916,344.4671,0.6899388,0.9963496,0.2461303,-7.90076,4.341022,-2.34277,Nothing
9.691132,1,3,3,0,0.7177905,0.960079,0.3115131,329.8421,331.8391,344.6869,0.6900838,0.9961888,0.2465976,-7.828073,4.305421,-2.333687,Nothing
9.705719,1,3,3,0,0.7175672,0.9614446,0.3115282,329.3836,331.713,345.1826,0.6904424,0.9961171,0.247277,-7.669662,4.248639,-2.325942,Nothing
9.71521,1,3,3,0,0.7174631,0.9620017,0.3115787,329.2209,331.6367,345.4012,0.6907721,0.9961721,0.2474602,-7.599086,4.247953,-2.340317,Nothing
9.722931,1,3,3,0,0.717299,0.9624391,0.3116318,329.1277,331.5855,345.571,0.6910089,0.99619,0.2476325,-7.535751,4.246438,-2.35936,Nothing
9.731964,1,3,3,0,0.7170354,0.9628075,0.3115,329.0755,331.5739,345.7215,0.6911541,0.9963258,0.247709,-7.468598,4.258741,-2.367872,Nothing
9.745361,1,3,3,0,0.7165252,0.9634514,0.3118802,329.0266,331.4326,345.9536,0.6915501,0.9963716,0.2479082,-7.376029,4.276787,-2.444686,Nothing
9.777863,1,3,3,0,0.7150656,0.9654492,0.3132341,328.9484,330.7912,346.5846,0.6916786,0.9963728,0.2476968,-7.289884,4.261346,-2.711219,Nothing
9.791595,1,3,3,0,0.7139729,0.9680699,0.3144308,328.8688,330.1138,347.3654,0.6915294,0.9963439,0.2472282,-7.253634,4.168067,-2.991396,Nothing
9.80188,1,3,3,0,0.713696,0.9689786,0.3145495,328.8914,329.9613,347.6289,0.6912317,0.9963443,0.2468339,-7.263997,4.118987,-3.077456,Nothing
9.811676,1,3,3,0,0.7134591,0.9698743,0.3147356,328.9246,329.8229,347.8683,0.6910688,0.9963452,0.2466029,-7.260583,4.069728,-3.161278,Nothing
9.826599,1,3,3,0,0.7131868,0.9710643,0.314625,329.1146,329.7284,348.2068,0.6907057,0.9963463,0.24606,-7.255644,3.991012,-3.2745,Nothing
9.840271,1,3,3,0,0.7130839,0.9714087,0.3144411,329.2531,329.73,348.3351,0.6905831,0.9963201,0.245874,-7.23941,3.962361,-3.308928,Nothing
9.849823,1,3,3,0,0.7131675,0.971905,0.3143731,329.5501,329.7733,348.4673,0.6901218,0.9961903,0.245455,-7.284832,3.890382,-3.380533,Nothing
9.860077,1,3,3,0,0.7130969,0.9720014,0.3143851,329.6946,329.8069,348.5035,0.6897924,0.9960735,0.2452797,-7.310205,3.862568,-3.412747,Nothing
9.876923,1,3,3,0,0.7122554,0.9721975,0.3154902,330.12,329.6707,348.6261,0.6888916,0.9958828,0.244505,-7.433166,3.872474,-3.621653,Nothing
9.894073,1,3,3,0,0.710795,0.9722,0.3178143,330.6693,329.0909,348.7019,0.6878425,0.9954805,0.2440392,-7.616115,3.885601,-3.901735,Nothing
9.909546,1,3,3,0,0.7085328,0.9724606,0.3216372,331.3865,328.0644,348.8167,0.6860536,0.9949055,0.2435169,-7.934623,3.863802,-4.31068,Nothing
9.918427,1,3,3,0,0.7071545,0.9725687,0.3239383,331.6814,327.4676,348.8459,0.6853841,0.994678,0.2431364,-8.104054,3.889484,-4.562677,Nothing
9.926483,1,3,3,0,0.7058868,0.9726129,0.326068,331.8673,326.9178,348.8616,0.684308,0.9943813,0.2425071,-8.327971,3.898495,-4.785845,Nothing
9.94281,1,3,3,0,0.7036514,0.9719692,0.3295893,331.9262,326.0911,348.7484,0.6823428,0.9939368,0.241206,-8.750102,3.995834,-5.112227,Nothing
9.951965,1,3,3,0,0.7027514,0.9715506,0.3310008,331.8641,325.7954,348.6502,0.6812581,0.9938024,0.2400873,-8.997511,4.059969,-5.25918,Nothing
9.960083,1,3,3,0,0.7019435,0.9711573,0.3321753,331.7647,325.5316,348.5424,0.680264,0.9936667,0.2389358,-9.229422,4.117849,-5.38835,Nothing
9.977875,1,3,3,0,0.7007527,0.9705443,0.334246,331.5352,325.0881,348.4315,0.6781909,0.9933545,0.236451,-9.71458,4.20767,-5.622693,Nothing
10.00101,1,3,3,0,0.6990426,0.9696201,0.3370636,331.3121,324.4597,348.3089,0.6751978,0.9930837,0.232746,-10.41901,4.347031,-5.944692,Nothing
10.01135,1,3,3,0,0.6986674,0.9691863,0.3377109,331.2127,324.4306,348.1793,0.6730268,0.9928105,0.2306083,-10.80317,4.339998,-6.04508,Nothing
10.03265,1,3,3,0,0.6990044,0.9681984,0.3380367,331.2054,324.5437,348.0211,0.6710569,0.9926348,0.2288759,-11.17218,4.348752,-6.049946,Nothing
10.04694,1,3,3,0,0.6989711,0.9677771,0.3376854,331.4097,324.8894,347.8724,0.6696177,0.9925552,0.2273645,-11.35074,4.334956,-6.121656,Nothing
10.06064,1,3,3,0,0.6988312,0.9675243,0.3376366,331.5384,325.0036,347.855,0.668372,0.992627,0.2259231,-11.54151,4.349293,-6.188208,Nothing
10.06998,1,3,3,0,0.6991,0.9674824,0.3372049,331.6659,325.1229,347.8832,0.6680066,0.9927544,0.2255189,-11.57767,4.339107,-6.173191,Nothing
10.08478,1,3,3,0,0.699441,0.967928,0.3368881,331.8202,325.1913,348.0025,0.6672204,0.9928918,0.224766,-11.68027,4.280049,-6.189749,Nothing
10.09348,1,3,3,0,0.6996712,0.9679376,0.3366102,331.8722,325.2471,348.0404,0.6667072,0.9929072,0.2245599,-11.72866,4.249629,-6.154895,Nothing
10.10339,1,3,3,0,0.6997564,0.9680125,0.3365414,331.933,325.2672,348.0686,0.6664526,0.9928964,0.2246691,-11.73725,4.220222,-6.134895,Nothing
10.1178,1,3,3,0,0.7000676,0.9679769,0.3363618,332.0531,325.3265,348.074,0.6657963,0.9927876,0.2247475,-11.79043,4.151867,-6.083879,Nothing
10.12723,1,3,3,0,0.7001884,0.9677958,0.3363013,332.1693,325.3694,348.0175,0.6651959,0.9924877,0.2254089,-11.79354,4.063332,-6.007185,Nothing
10.14227,1,3,3,0,0.7000326,0.9674382,0.3364365,332.1756,325.3511,347.9224,0.664821,0.9920837,0.2268159,-11.72625,3.987294,-5.886806,Nothing
10.16095,1,3,3,0,0.6999456,0.9674424,0.3364598,332.179,325.3469,347.8917,0.6647727,0.9918056,0.2273715,-11.6799,3.937814,-5.858993,Nothing
10.17493,1,3,3,0,0.6995789,0.9672915,0.3365357,332.0501,325.3322,347.7725,0.6651573,0.9913079,0.229238,-11.4867,3.874423,-5.753788,Nothing
10.21323,1,3,3,0,0.6994069,0.9673815,0.3366597,331.9836,325.2589,347.7776,0.6655825,0.9910855,0.2299009,-11.39764,3.85648,-5.74135,Nothing
10.21869,1,3,3,0,0.6986169,0.9681579,0.3365875,331.8158,324.9962,347.8865,0.6665931,0.9897888,0.2325154,-11.02316,3.667836,-5.675578,Nothing
10.23114,1,3,3,0,0.6985216,0.9684979,0.3366981,331.7949,324.9047,347.9533,0.6667345,0.9895784,0.2328848,-10.97822,3.621738,-5.681866,Nothing
10.23993,1,3,3,0,0.6983417,0.9688939,0.3367641,331.8002,324.8141,348.0427,0.6668583,0.9893036,0.2331484,-10.92752,3.570612,-5.706801,Nothing
10.24884,1,3,3,0,0.6980842,0.9693974,0.336977,331.7838,324.653,348.15,0.6671526,0.9887894,0.2338605,-10.83306,3.485953,-5.727479,Nothing
10.2562,1,3,3,0,0.6980153,0.9697026,0.3369257,331.8011,324.6176,348.2179,0.6671463,0.9886003,0.233737,-10.8223,3.448967,-5.760771,Nothing
10.26486,1,3,3,0,0.6980085,0.969941,0.3368112,331.8259,324.6166,348.2664,0.6671293,0.988372,0.2338475,-10.79321,3.401388,-5.76926,Nothing
10.27246,1,3,3,0,0.6981143,0.9699374,0.3367023,331.8336,324.6401,348.2917,0.6670797,0.988198,0.2338972,-10.78683,3.378126,-5.760429,Nothing
10.28091,1,3,3,0,0.6982357,0.9700103,0.3364652,331.8625,324.7101,348.2946,0.6669523,0.9880257,0.2338818,-10.77787,3.339387,-5.75395,Nothing
10.29135,1,3,3,0,0.6983024,0.9700378,0.3362868,331.8685,324.7541,348.2968,0.6669837,0.9878322,0.2339682,-10.75122,3.311884,-5.74904,Nothing
10.30475,1,3,3,0,0.6985426,0.9699436,0.3359738,331.8948,324.8811,348.257,0.6668635,0.9876732,0.2339585,-10.74577,3.281516,-5.727554,Nothing
10.31473,1,3,3,0,0.6987862,0.9699116,0.3356671,331.9107,324.9916,348.2358,0.6665082,0.9874062,0.2339175,-10.76148,3.225937,-5.701036,Nothing
10.32355,1,3,3,0,0.6989181,0.9698694,0.3355135,331.9157,325.056,348.2128,0.666305,0.9872799,0.233911,-10.77187,3.198189,-5.683782,Nothing
10.34021,1,3,3,0,0.699038,0.9699153,0.335443,331.9015,325.0828,348.2082,0.6658802,0.9870993,0.2339066,-10.80715,3.149424,-5.661358,Nothing
10.34845,1,3,3,0,0.6991463,0.9699203,0.3354575,331.8995,325.0897,348.199,0.6657129,0.9870037,0.2339712,-10.8251,3.123114,-5.647324,Nothing
10.35788,1,3,3,0,0.6992247,0.9699353,0.33551,331.8952,325.0887,348.1946,0.6653608,0.9869149,0.2340413,-10.85952,3.08998,-5.62569,Nothing
10.37344,1,3,3,0,0.6992449,0.969988,0.3355805,331.8741,325.0397,348.1885,0.665101,0.9868358,0.2342432,-10.87746,3.054277,-5.595897,Nothing
10.3891,1,3,3,0,0.6991372,0.9698257,0.3358397,331.8219,324.9789,348.1676,0.664856,0.9866095,0.2344063,-10.90403,3.038311,-5.585266,Nothing
10.39832,1,3,3,0,0.6992123,0.9697553,0.3358237,331.8039,324.9885,348.1433,0.6647314,0.9865668,0.2345853,-10.90799,3.023221,-5.555444,Nothing
10.40564,1,3,3,0,0.6992921,0.9696782,0.3357472,331.7968,325.0211,348.0984,0.6645657,0.9865753,0.2346531,-10.91933,3.010661,-5.528547,Nothing
10.41525,1,3,3,0,0.6994295,0.9695019,0.3357089,331.7818,325.0589,348.0489,0.6644069,0.9865319,0.2347038,-10.94006,3.002344,-5.500828,Nothing
10.42258,1,3,3,0,0.6995579,0.9693983,0.335579,331.7792,325.1019,348.0083,0.6643404,0.9865285,0.2348458,-10.93641,2.991438,-5.467402,Nothing
10.43146,1,3,3,0,0.6997523,0.9692026,0.3355893,331.7535,325.1206,347.9652,0.6644416,0.9863567,0.2351433,-10.92435,2.976556,-5.437023,Nothing
10.44128,1,3,3,0,0.6998664,0.9692228,0.3354388,331.7258,325.1479,347.959,0.6644629,0.9863768,0.2352358,-10.91227,2.968793,-5.412853,Nothing
10.46155,1,3,3,0,0.7000123,0.969408,0.3352757,331.6503,325.1287,348.0109,0.6644537,0.9865571,0.2353014,-10.90942,2.968218,-5.37499,Nothing
10.46616,1,3,3,0,0.7000834,0.969635,0.3352775,331.6116,325.0628,348.0975,0.6645234,0.9866063,0.2353885,-10.90262,2.960675,-5.363903,Nothing
10.4816,1,3,3,0,0.7001193,0.9705894,0.3352426,331.5455,324.9076,348.374,0.6645805,0.9866351,0.2354866,-10.87492,2.90678,-5.375459,Nothing
10.48914,1,3,3,0,0.700182,0.9711753,0.3350445,331.5218,324.8708,348.4824,0.6647053,0.9865923,0.2356546,-10.8281,2.854273,-5.375634,Nothing
10.49945,1,3,3,0,0.7007803,0.9722868,0.3338536,331.5193,325.0308,348.7893,0.6647332,0.9865721,0.2358067,-10.72336,2.744849,-5.316731,Nothing
10.51471,1,3,3,0,0.7011772,0.9730157,0.3328681,331.5057,325.2182,349.0016,0.6645999,0.9863401,0.2359841,-10.63581,2.645342,-5.268951,Nothing
10.52582,1,3,3,0,0.701663,0.9732226,0.3319866,331.4611,325.448,349.0545,0.6645962,0.9862635,0.2360071,-10.58188,2.601173,-5.211451,Nothing
10.53821,1,3,3,0,0.702499,0.9730901,0.3305063,331.38,325.8649,349.0359,0.6646572,0.98632,0.2358354,-10.51909,2.586015,-5.102298,Nothing
10.5455,1,3,3,0,0.7028056,0.9730588,0.3298753,331.3641,326.0449,349.0219,0.6646523,0.9862619,0.2358379,-10.48336,2.564448,-5.058123,Nothing
10.5549,1,3,3,0,0.7027619,0.9729498,0.3295604,331.4285,326.1733,348.9554,0.6646131,0.9861711,0.2358471,-10.44916,2.5512,-5.054181,Nothing
10.56268,1,3,3,0,0.7022762,0.9723615,0.3305162,331.5564,326.0047,348.7659,0.6645584,0.9860686,0.2358201,-10.51473,2.590222,-5.1201,Nothing
10.5722,1,3,3,0,0.7019283,0.9724035,0.3309736,331.658,325.882,348.7631,0.6645947,0.986005,0.2358523,-10.52007,2.590196,-5.173741,Nothing
10.58005,1,3,3,0,0.7016557,0.9725865,0.3313683,331.7679,325.759,348.8073,0.6645595,0.985915,0.235819,-10.53323,2.573827,-5.228997,Nothing
10.59015,1,3,3,0,0.7013832,0.9728196,0.3316557,331.8527,325.6561,348.8957,0.6645154,0.9859483,0.2358012,-10.53628,2.572737,-5.270278,Nothing
10.59839,1,3,3,0,0.7011456,0.9731266,0.3319,331.8944,325.5576,348.9803,0.6644924,0.9858999,0.2357678,-10.53608,2.557918,-5.314156,Nothing
10.61111,1,3,3,0,0.7008559,0.9731764,0.3320498,331.8293,325.5102,348.9863,0.6644831,0.9858629,0.2356927,-10.5318,2.572261,-5.341936,Nothing
10.61624,1,3,3,0,0.7005674,0.9729635,0.3324521,331.7958,325.4437,348.9352,0.6645725,0.985606,0.2354591,-10.55404,2.593407,-5.407371,Nothing
10.62943,1,3,3,0,0.7005594,0.9726309,0.3323753,331.7199,325.5309,348.8352,0.6645949,0.9855871,0.2354176,-10.55192,2.622972,-5.395988,Nothing
10.63782,1,3,3,0,0.700693,0.9724638,0.3321576,331.6852,325.6154,348.7978,0.6646065,0.9855839,0.2353044,-10.55192,2.63514,-5.380998,Nothing
10.65347,1,3,3,0,0.7009576,0.9724779,0.3318103,331.6241,325.7018,348.8106,0.66465,0.9855673,0.235081,-10.55337,2.634117,-5.367545,Nothing
10.67294,1,3,3,0,0.7016017,0.9727643,0.3308894,331.729,325.927,348.8688,0.6647326,0.9856731,0.2347932,-10.52566,2.592353,-5.333923,Nothing
10.68701,1,3,3,0,0.7017061,0.9730651,0.3306257,332.0544,326.0211,348.8856,0.664874,0.9857039,0.2346224,-10.49405,2.546803,-5.383029,Nothing
10.70383,1,3,3,0,0.701682,0.9734193,0.330646,332.2963,325.9557,348.9688,0.6648336,0.9857059,0.2344789,-10.49906,2.501822,-5.424286,Nothing
10.72067,1,3,3,0,0.7018179,0.9735017,0.3305742,332.5029,325.9863,348.9301,0.6648739,0.9858512,0.2343954,-10.50445,2.48074,-5.437108,Nothing
10.73761,1,3,3,0,0.7018259,0.9730949,0.3305852,332.5789,326.0513,348.7923,0.6650698,0.9861839,0.2341526,-10.51885,2.546857,-5.445858,Nothing
10.75562,1,3,3,0,0.7018732,0.9727305,0.3306987,332.5945,326.0875,348.6707,0.6652982,0.9862642,0.2339924,-10.53297,2.589017,-5.462677,Nothing
10.92395,1,3,3,0,0.7023464,0.9744949,0.329645,332.1582,326.0584,349.3107,0.6663741,0.9881839,0.2324256,-10.50034,2.805368,-5.493093,Nothing
10.94455,1,3,3,0,0.7027988,0.9747623,0.3286894,332.0259,326.2473,349.4101,0.6664476,0.9882159,0.2324049,-10.4399,2.782737,-5.421944,Nothing
10.95648,1,3,3,0,0.7030082,0.9751549,0.328422,332.086,326.2744,349.5413,0.6664815,0.9882216,0.2324597,-10.415,2.7457,-5.414396,Nothing
10.97461,1,3,3,0,0.7031648,0.9754788,0.3280944,332.167,326.3146,349.6373,0.6664024,0.9882591,0.2325048,-10.39395,2.707249,-5.397086,Nothing
10.99133,1,3,3,0,0.7031645,0.975571,0.3275994,332.3503,326.4403,349.6937,0.6664116,0.9882216,0.2325845,-10.33078,2.681352,-5.388628,Nothing
11.00638,1,3,3,0,0.7032987,0.9757515,0.3275295,332.5075,326.4663,349.7239,0.6663924,0.988135,0.2326389,-10.32409,2.636444,-5.399694,Nothing
11.02664,1,3,3,0,0.7036766,0.9754879,0.3272216,332.6342,326.6329,349.6259,0.6663399,0.9880005,0.2327172,-10.32303,2.603932,-5.369727,Nothing
11.04187,1,3,3,0,0.703792,0.9752667,0.3271037,332.75,326.737,349.5305,0.666196,0.9878589,0.2326689,-10.33469,2.580046,-5.369291,Nothing
11.05618,1,3,3,0,0.7039445,0.9752278,0.3270093,332.8206,326.7711,349.5199,0.666047,0.9877623,0.2326311,-10.35265,2.553254,-5.360901,Nothing
11.06406,1,3,3,0,0.7038605,0.9750909,0.3270033,332.7997,326.7832,349.5183,0.6660177,0.9876783,0.2326224,-10.34808,2.564091,-5.361645,Nothing
11.07385,1,3,3,0,0.7039337,0.9751137,0.3269565,332.7814,326.7977,349.5278,0.665916,0.9876344,0.2326033,-10.35909,2.55311,-5.353663,Nothing
11.08716,1,3,3,0,0.7040403,0.9752439,0.3269991,332.8018,326.7908,349.5497,0.6658798,0.9876277,0.232638,-10.36939,2.534222,-5.354053,Nothing
11.0979,1,3,3,0,0.7039638,0.9753574,0.3273579,332.8524,326.6949,349.5757,0.665688,0.9875853,0.2325315,-10.41766,2.518618,-5.385442,Nothing
11.10641,1,3,3,0,0.7038864,0.9752559,0.3276386,332.9171,326.6512,349.5466,0.6655818,0.9875916,0.232476,-10.4508,2.523442,-5.405478,Nothing
11.1163,1,3,3,0,0.7037058,0.9749293,0.3282295,333.1207,326.5846,349.4127,0.6654087,0.9875891,0.2323248,-10.51825,2.530346,-5.458514,Nothing
11.13074,1,3,3,0,0.7033744,0.9742076,0.3288913,333.2802,326.5299,349.2137,0.6652438,0.9876013,0.2321469,-10.58892,2.582151,-5.506352,Nothing
11.13812,1,3,3,0,0.7033725,0.9739005,0.328964,333.2731,326.5582,349.1277,0.6652616,0.9876266,0.2321042,-10.60292,2.608165,-5.503923,Nothing
11.14914,1,3,3,0,0.7033116,0.9730062,0.3294978,333.3463,326.6005,348.8347,0.665056,0.9876266,0.2317747,-10.70296,2.661988,-5.536297,Nothing
11.15591,1,3,3,0,0.7034013,0.9724284,0.3295117,333.3409,326.6956,348.6693,0.664998,0.9876489,0.2316971,-10.73274,2.698201,-5.518804,Nothing
11.16428,1,3,3,0,0.7035999,0.9721013,0.3292936,333.307,326.7961,348.5445,0.664961,0.9875665,0.2317193,-10.73775,2.69471,-5.484499,Nothing
11.17407,1,3,3,0,0.7039879,0.9717818,0.3286869,333.183,327.0149,348.4539,0.6648999,0.9875752,0.2316978,-10.7271,2.705788,-5.414469,Nothing
11.33865,1,3,3,0,0.7022071,0.9741421,0.3291264,333.0498,326.7115,349.3611,0.6651045,0.9878337,0.2316654,-10.53095,2.74995,-5.62119,Nothing
11.34799,1,3,3,0,0.7023245,0.9743239,0.3284185,332.912,326.8467,349.4586,0.6651691,0.9878005,0.231588,-10.47022,2.750059,-5.584319,Nothing
11.35516,1,3,3,0,0.7025958,0.9745093,0.327678,332.9038,327.0349,349.5145,0.6651757,0.987765,0.2316189,-10.413,2.720079,-5.541937,Nothing
11.36459,1,3,3,0,0.703423,0.9748284,0.3272746,332.9296,327.1223,349.5659,0.6651273,0.9877057,0.2316201,-10.44493,2.6436,-5.492743,Nothing
11.37375,1,3,3,0,0.7038689,0.9752697,0.3262323,332.9485,327.3436,349.7393,0.6651075,0.9876252,0.2316676,-10.37006,2.584969,-5.434276,Nothing
11.38193,1,3,3,0,0.7043886,0.9754088,0.3258306,332.9616,327.4255,349.8277,0.6650999,0.9875835,0.2316979,-10.37224,2.551127,-5.39003,Nothing
