Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4046936,24,2,1,2,0.6339106,0.9751603,0.174623,1.486657,112.3436,243.2021,0.6832154,1.038161,0.05140056,-1.033341,0.5664546,0.9261427,Nothing
0.4124756,24,2,1,2,0.634109,0.9752127,0.1747696,1.475417,112.3727,243.3018,0.6829391,1.038046,0.05159209,-1.030994,0.56999,0.9221586,Nothing
0.421051,24,2,1,2,0.6342685,0.9752629,0.1748066,1.480332,112.441,243.4719,0.6824966,1.037985,0.05191484,-1.027568,0.5722681,0.9165012,Nothing
0.4293823,24,2,1,2,0.6344064,0.9752797,0.1748047,1.504365,112.5333,243.6987,0.6820593,1.037798,0.05224098,-1.022613,0.5750389,0.9111391,Nothing
0.4379578,24,2,1,2,0.6346222,0.9753934,0.1748012,1.540093,112.6242,243.9525,0.6816267,1.037636,0.05245878,-1.017459,0.5797036,0.9053671,Nothing
0.4462585,24,2,1,2,0.6347601,0.9754241,0.1746599,1.594599,112.8174,244.3642,0.6809099,1.037316,0.05309056,-1.007596,0.5819504,0.8970025,Nothing
0.4549866,24,2,1,2,0.6348712,0.9756343,0.1744412,1.594722,112.9724,244.6057,0.6804558,1.03694,0.05353972,-0.9968129,0.5829468,0.8917968,Nothing
0.4641418,24,2,1,2,0.6348394,0.9756595,0.1741702,1.614821,113.1572,244.8549,0.6798123,1.036673,0.05413355,-0.98804,0.5807026,0.8855215,Nothing
0.4841309,24,2,1,2,0.6349233,0.9756175,0.1736734,1.659444,113.5204,245.3363,0.6784694,1.03623,0.05529423,-0.9732286,0.576539,0.8710193,Nothing
0.4888,24,2,1,2,0.634599,0.9754529,0.1729931,1.708721,113.8387,245.6836,0.6776687,1.035977,0.05591658,-0.963209,0.568747,0.8658318,Nothing
0.5052795,24,2,1,2,0.6339326,0.9754024,0.1713941,1.794895,114.6824,246.695,0.675777,1.035377,0.05714964,-0.9352668,0.5561153,0.8549965,Nothing
0.5227051,24,2,1,2,0.6331965,0.9757403,0.1700246,1.830985,115.5704,248.012,0.6741735,1.035099,0.05793454,-0.9056927,0.5521494,0.8508727,Nothing
0.5379333,24,2,1,2,0.6327138,0.9766115,0.1690485,1.750189,116.4511,249.6251,0.6727579,1.034886,0.05850513,-0.8700927,0.5598117,0.8495328,Nothing
0.5465393,24,2,1,2,0.6324933,0.9776025,0.1689069,1.575431,116.9857,250.8895,0.6722682,1.034905,0.05856019,-0.8429764,0.5747323,0.8560213,Nothing
0.5546265,24,2,1,2,0.6323073,0.9784363,0.1689672,1.396709,117.5065,252.1051,0.6718161,1.034841,0.05855419,-0.8175827,0.5902677,0.8634487,Nothing
0.5631104,24,2,1,2,0.6320751,0.9795575,0.1690364,1.158484,118.1117,253.6519,0.6713726,1.034869,0.05856708,-0.7851474,0.6087543,0.8730531,Nothing
0.5711975,24,2,1,2,0.6318929,0.9803566,0.1689452,0.9690076,118.6959,255.0103,0.6708349,1.034917,0.05858895,-0.7582185,0.6218569,0.8795296,Nothing
0.5795288,24,2,1,2,0.6315233,0.9816597,0.1689812,0.6500003,119.6707,257.3649,0.6702058,1.03511,0.05850826,-0.713493,0.6434211,0.8945443,Nothing
0.587677,24,2,1,2,0.6312879,0.9826585,0.1691937,0.3839159,120.4152,259.2683,0.6698711,1.035264,0.05830715,-0.6778382,0.6616425,0.908543,Nothing
0.5967712,24,2,1,2,0.6310399,0.9840684,0.1695422,0.004021274,121.1765,261.2379,0.6696756,1.035476,0.05805543,-0.6355551,0.6801864,0.9259855,Nothing
0.6046753,24,2,1,2,0.6307139,0.9853176,0.1698511,359.6021,121.9764,263.2188,0.6693393,1.035627,0.05787045,-0.5929511,0.6952415,0.9427882,Nothing
0.6143188,24,2,1,2,0.6303124,0.9871017,0.1705139,359.0638,122.7631,265.2066,0.6691243,1.035894,0.05746884,-0.5435179,0.7126009,0.9650807,Nothing
0.6343994,24,2,1,2,0.6295195,0.9909262,0.1717425,357.6961,124.3719,269.1434,0.6686036,1.036347,0.05680306,-0.4342188,0.7363329,1.00894,Nothing
0.6393127,24,2,1,2,0.629194,0.9937854,0.172956,356.4906,125.4855,272.1036,0.6682673,1.036625,0.05628279,-0.3467274,0.7510383,1.040388,Nothing
0.6543579,24,2,1,2,0.6284852,0.9988882,0.175444,354.317,126.9798,276.4074,0.6678835,1.037081,0.05538276,-0.1989919,0.7636677,1.091257,Nothing
0.6624756,24,2,1,2,0.6281264,1.001336,0.1767859,353.1969,127.714,278.6039,0.6676112,1.037307,0.05499974,-0.1237732,0.7635641,1.114565,Nothing
0.6719666,24,2,1,2,0.6278518,1.003571,0.1782312,352.0862,128.4135,280.7697,0.667291,1.037616,0.05460893,-0.0513883,0.7612072,1.13623,Nothing
0.679718,24,2,1,2,0.627391,1.006172,0.1802168,350.7693,129.123,283.178,0.6670299,1.037824,0.0542859,0.03432098,0.7535394,1.161611,Nothing
0.6894531,24,2,1,2,0.6271029,1.010315,0.1834099,348.6258,130.086,286.9653,0.66664,1.038159,0.05373365,0.1720917,0.7341526,1.193716,Nothing
0.7114868,24,2,1,2,0.6265972,1.017943,0.19017,344.5844,131.362,293.3828,0.6659114,1.038583,0.05308097,0.4240294,0.671518,1.237111,Nothing
0.7220764,24,2,1,2,0.6264228,1.021785,0.1944645,342.0781,132.0405,297.1196,0.6654213,1.038841,0.0527828,0.5665663,0.6165606,1.255649,Nothing
0.7293091,24,2,1,2,0.6265821,1.023737,0.1971945,340.5151,132.4252,299.5756,0.6651404,1.039023,0.05254329,0.6518475,0.5774366,1.264297,Nothing
0.7372742,24,2,1,2,0.6270163,1.025876,0.1998434,338.9723,132.8288,302.0427,0.6648096,1.039175,0.05236807,0.7360878,0.5317713,1.267301,Nothing
0.7459717,24,2,1,2,0.6272812,1.026971,0.2016075,337.731,133.3163,304.3381,0.664474,1.039317,0.05220403,0.796043,0.4839874,1.270856,Nothing
0.7544861,24,2,1,2,0.6279858,1.028001,0.2038711,336.3091,133.6646,306.6863,0.6642071,1.039515,0.05200559,0.8617006,0.4374773,1.271533,Nothing
0.7631531,24,2,1,2,0.6282142,1.029084,0.2059704,334.4308,134.4573,309.8877,0.6637073,1.039701,0.05177811,0.9328824,0.353121,1.273721,Nothing
0.7714539,24,2,1,2,0.6279985,1.029513,0.20602,333.3814,135.2961,311.627,0.6634379,1.039814,0.05168948,0.9547471,0.2894414,1.274898,Nothing
0.7836304,24,2,1,2,0.627362,1.030317,0.2049903,332.3741,136.2672,313.1373,0.6631337,1.039936,0.05153815,0.9643419,0.2181137,1.271247,Nothing
0.7882385,24,2,1,2,0.6267327,1.030643,0.2035526,331.6259,137.3272,314.219,0.6629336,1.039967,0.0515015,0.9576111,0.1563429,1.268944,Nothing
0.7953491,24,2,1,2,0.6269997,1.030832,0.2030952,330.8918,138.0383,315.5321,0.6625566,1.039955,0.05143763,0.9635034,0.1101611,1.262368,Nothing
0.8040771,24,2,1,2,0.6281571,1.030269,0.2030804,330.3893,138.465,316.7352,0.6622972,1.040019,0.0513479,0.9689072,0.08775567,1.257333,Nothing
0.8123169,24,2,1,2,0.6295865,1.028917,0.202641,330.2634,138.5445,317.854,0.6620731,1.040145,0.05112943,0.9664155,0.08700684,1.253247,Nothing
0.8214722,24,2,1,2,0.6301694,1.028558,0.2014976,329.8679,139.096,318.7433,0.6618448,1.040189,0.05104414,0.9583436,0.0612048,1.245903,Nothing
0.8291931,24,2,1,2,0.6317744,1.02726,0.2004654,329.4807,139.5829,320.1003,0.6615008,1.04024,0.05092323,0.9509252,0.04476684,1.237225,Nothing
0.8372498,24,2,1,2,0.6321242,1.026149,0.1986094,329.4812,140.0772,320.6133,0.661212,1.040307,0.05089703,0.9263728,0.03708131,1.232986,Nothing
0.8467407,24,2,1,2,0.6336639,1.024305,0.196951,329.8801,140.2368,320.8532,0.6610819,1.040272,0.05090117,0.902911,0.05982053,1.227188,Nothing
0.8544922,24,2,1,2,0.6350322,1.023019,0.1950871,330.0058,140.5213,321.4081,0.6608782,1.040303,0.05077671,0.8839048,0.06676307,1.217517,Nothing
0.8624268,24,2,1,2,0.6366817,1.02111,0.1935325,330.4207,140.5979,321.7191,0.6607615,1.04029,0.05074187,0.8633351,0.09224324,1.211134,Nothing
0.8708191,24,2,1,2,0.638466,1.018592,0.1912826,331.2224,140.5988,321.8279,0.6606135,1.040333,0.05069135,0.8307444,0.133851,1.203906,Nothing
0.8786316,24,2,1,2,0.6402102,1.015522,0.1891352,332.0217,140.6534,322.0471,0.6605068,1.040339,0.05062319,0.7958336,0.1760149,1.199767,Nothing
0.8875427,24,2,1,2,0.6422606,1.012593,0.1870335,332.8177,140.735,322.2814,0.6604691,1.040268,0.0506197,0.7633032,0.2177065,1.192038,Nothing
0.8953857,24,2,1,2,0.6445238,1.007906,0.1832843,334.1549,140.9278,322.4197,0.6603214,1.040128,0.05047068,0.7039073,0.2804766,1.181422,Nothing
0.9046021,24,2,1,2,0.6459469,1.004604,0.1806213,335.1837,141.1106,322.3654,0.6602642,1.040126,0.05034216,0.6585491,0.3262568,1.174313,Nothing
0.912323,24,2,1,2,0.6472074,1.001009,0.1775417,336.3329,141.3603,322.1016,0.6601965,1.040044,0.05023494,0.6047674,0.3748366,1.164772,Nothing
0.9208069,24,2,1,2,0.6481981,0.9975698,0.1747258,337.4713,141.6035,321.7985,0.6601728,1.040055,0.05009123,0.5518754,0.4209075,1.156626,Nothing
0.9302063,24,2,1,2,0.6489779,0.994094,0.1718971,338.6399,141.8557,321.3968,0.6602325,1.040247,0.04987079,0.4953357,0.4672141,1.149346,Nothing
0.9414368,24,2,1,2,0.6507218,0.9900498,0.1689762,339.9989,142.0067,320.9554,0.6602172,1.040278,0.04972056,0.4384762,0.5270983,1.132276,Nothing
0.9464111,24,2,1,2,0.6526052,0.9836552,0.1656498,342.1555,142.0052,320.274,0.6603367,1.040362,0.04940812,0.3542413,0.6186766,1.113091,Nothing
0.9535522,24,2,1,2,0.6537075,0.9808034,0.1643664,343.0293,141.949,319.9988,0.6603701,1.040394,0.04930627,0.3207447,0.6600436,1.101611,Nothing
0.962738,24,2,1,2,0.6562212,0.9730234,0.1619986,345.5845,141.5915,319.3036,0.6605231,1.040523,0.0489711,0.233286,0.7746511,1.072956,Nothing
0.9704895,24,2,1,2,0.6580069,0.9673576,0.1605757,347.4925,141.1962,318.8137,0.6605437,1.040548,0.04880318,0.1715984,0.8583919,1.045073,Nothing
0.9793701,24,2,1,2,0.6606041,0.9600692,0.159922,349.7074,140.6237,318.2219,0.660657,1.040624,0.04856586,0.1030103,0.9658287,1.011196,Nothing
0.9871826,24,2,1,2,0.6627355,0.9533389,0.1593773,351.9463,139.9445,317.561,0.660726,1.040717,0.04831435,0.03483192,1.065693,0.9705347,Nothing
0.9960938,24,2,1,2,0.665858,0.9452487,0.1595799,354.4376,139.1134,316.7306,0.6609356,1.040708,0.04801299,-0.03926436,1.184036,0.9181073,Nothing
1.004425,24,2,1,2,0.6684505,0.9370641,0.1604292,357.0046,138.1654,315.816,0.66106,1.040777,0.0477673,-0.117047,1.300948,0.8602596,Nothing
1.012299,24,2,1,2,0.6713592,0.9278178,0.1616044,359.7773,137.1061,314.6924,0.6610422,1.040896,0.04764933,-0.2071916,1.426534,0.7845423,Nothing
1.021271,24,2,1,2,0.6746846,0.9136845,0.1647579,4.140443,135.3208,312.718,0.6611847,1.040996,0.0473561,-0.3540432,1.606457,0.6590586,Nothing
1.029022,24,2,1,2,0.6759533,0.9049972,0.1665857,6.898383,134.1979,311.2596,0.6613176,1.041082,0.04712733,-0.4582877,1.702803,0.5704308,Nothing
1.038544,24,2,1,2,0.6775611,0.8947935,0.169155,10.04925,132.9273,309.2564,0.661408,1.041142,0.04694119,-0.588064,1.804536,0.4567977,Nothing
1.045868,24,2,1,2,0.6780087,0.8851482,0.172125,13.13805,131.6196,306.9541,0.6614778,1.041189,0.04679598,-0.7282087,1.884115,0.342376,Nothing
1.054504,24,2,1,2,0.6784276,0.8750884,0.1754423,16.36117,130.1139,304.4641,0.6614217,1.041264,0.04676576,-0.8753892,1.954072,0.2067006,Nothing
1.062744,24,2,1,2,0.6783016,0.8653052,0.1800474,19.65406,128.3626,301.8402,0.6614556,1.041287,0.0466899,-1.020044,2.014724,0.06442653,Nothing
1.072693,24,2,1,2,0.6783519,0.8515416,0.1881449,24.01925,125.468,298.1326,0.6615458,1.041276,0.04656618,-1.208293,2.092808,-0.1499184,Nothing
1.088257,24,2,1,2,0.6788107,0.8332233,0.202912,30.30477,120.524,293.3553,0.6616486,1.041262,0.04646615,-1.407598,2.202237,-0.5013052,Nothing
1.103394,24,2,1,2,0.6780242,0.8235662,0.2108866,33.40281,117.8904,290.8486,0.6616285,1.041232,0.04648055,-1.504572,2.243009,-0.6909162,Nothing
1.108063,24,2,1,2,0.6748699,0.8120229,0.2217747,37.52734,114.0673,286.9761,0.6616177,1.041141,0.04660662,-1.633109,2.26222,-0.9437561,Nothing
1.121399,24,2,1,2,0.6702141,0.8007367,0.2323594,41.49305,110.3157,282.8835,0.6615235,1.040987,0.04687509,-1.757747,2.254026,-1.194032,Nothing
1.129242,24,2,1,2,0.6668817,0.7946765,0.238223,43.83153,107.8344,280.065,0.6614764,1.040885,0.04702877,-1.828159,2.227473,-1.346438,Nothing
1.137787,24,2,1,2,0.6611776,0.7858546,0.248007,47.21148,103.6742,275.3689,0.6614227,1.040795,0.04722449,-1.928407,2.179704,-1.578098,Nothing
1.146576,24,2,1,2,0.6572883,0.7816529,0.2520248,49.06157,101.4039,272.6773,0.6614129,1.04063,0.04747382,-1.976621,2.131941,-1.698455,Nothing
1.154663,24,2,1,2,0.6535482,0.7768093,0.2580865,50.94588,98.45119,269.4846,0.6613845,1.040429,0.04765057,-2.019809,2.093694,-1.839852,Nothing
1.163574,24,2,1,2,0.6499425,0.7738594,0.2626432,52.32689,95.85896,266.6324,0.6613787,1.040254,0.04788846,-2.053825,2.050441,-1.943491,Nothing
1.171082,24,2,1,2,0.6473357,0.7711679,0.2669104,53.49255,93.36158,264.0389,0.6614044,1.040046,0.04819714,-2.072685,2.014669,-2.041736,Nothing
1.179443,24,2,1,2,0.6451323,0.770501,0.2700881,54.09262,91.19568,261.5894,0.6613355,1.039774,0.04860997,-2.093883,1.970476,-2.100467,Nothing
1.187714,24,2,1,2,0.6427165,0.7692563,0.2735816,54.73335,88.64381,258.7544,0.6613352,1.039495,0.04902133,-2.11741,1.918699,-2.172637,Nothing
1.195953,24,2,1,2,0.6405617,0.7687505,0.2772362,55.13795,86.04832,255.7304,0.6613031,1.039201,0.04954748,-2.1438,1.86091,-2.234763,Nothing
1.204559,24,2,1,2,0.6374561,0.7679155,0.2833849,55.618,81.81449,250.9394,0.6613094,1.038692,0.05028993,-2.178207,1.774373,-2.334985,Nothing
1.212646,24,2,1,2,0.6356405,0.7690014,0.286337,55.58393,79.60815,248.4233,0.6613893,1.038247,0.05090678,-2.195755,1.723075,-2.364822,Nothing
1.221619,24,2,1,2,0.6348183,0.7699125,0.2890487,55.42249,77.5246,245.859,0.6613888,1.037689,0.05166357,-2.211591,1.664189,-2.395966,Nothing
1.229401,24,2,1,2,0.6328659,0.770808,0.2920147,55.29955,75.31238,243.222,0.6614242,1.037153,0.0523598,-2.231654,1.605659,-2.426401,Nothing
1.238708,24,2,1,2,0.6319731,0.771883,0.2937897,55.03106,73.6428,241.0101,0.6613867,1.036401,0.05313288,-2.246324,1.545196,-2.442643,Nothing
1.25296,24,2,1,2,0.6298245,0.7732306,0.2968566,54.77687,71.03431,237.6866,0.6613051,1.035358,0.05430384,-2.264701,1.460049,-2.473239,Nothing
1.264099,24,2,1,2,0.627545,0.7749091,0.2992666,54.34393,68.40249,234.0262,0.6612146,1.033725,0.05606001,-2.28449,1.348666,-2.491605,Nothing
1.279755,24,2,1,2,0.6258972,0.7769165,0.3010862,53.82323,66.28121,230.9418,0.6608004,1.031884,0.05803248,-2.292103,1.248037,-2.495965,Nothing
1.287933,24,2,1,2,0.6252006,0.7778839,0.3021391,53.5628,65.26196,229.4775,0.660543,1.030894,0.05892577,-2.292901,1.203192,-2.498781,Nothing
1.295807,24,2,1,2,0.6246872,0.7790877,0.3024621,53.29719,64.60321,228.5317,0.660187,1.029701,0.05975123,-2.287658,1.170707,-2.48901,Nothing
1.304016,24,2,1,2,0.6244374,0.7801362,0.3031189,53.0104,63.84071,227.5342,0.6598907,1.028584,0.06066611,-2.280298,1.138748,-2.485299,Nothing
1.313873,24,2,1,2,0.623407,0.7821497,0.3035069,52.56547,62.91079,226.2864,0.6592376,1.026999,0.06198163,-2.27127,1.093784,-2.467692,Nothing
1.329407,24,2,1,2,0.6234117,0.7852986,0.3040605,51.86818,61.918,225.1406,0.6590406,1.024289,0.06449863,-2.246146,1.048192,-2.430191,Nothing
1.338226,24,2,1,2,0.6234981,0.7869667,0.3044048,51.47345,61.4016,224.5065,0.6587559,1.022993,0.06559837,-2.233323,1.024936,-2.413417,Nothing
1.346008,24,2,1,2,0.6235389,0.7885206,0.3045865,51.10328,60.91563,223.7928,0.6583734,1.021504,0.06688599,-2.219685,0.996576,-2.395029,Nothing
1.354523,24,2,1,2,0.6234124,0.7897666,0.304154,50.8274,60.5723,222.9836,0.6581631,1.02001,0.0682821,-2.210529,0.957678,-2.37275,Nothing
1.362518,24,2,1,2,0.623219,0.791115,0.304186,50.49414,60.06225,222.0733,0.6576884,1.018479,0.06957017,-2.198627,0.9217223,-2.355698,Nothing
1.370911,24,2,1,2,0.6230766,0.7921243,0.3036855,50.2144,59.63149,221.0787,0.6572169,1.016733,0.07104087,-2.185723,0.8769317,-2.336376,Nothing
1.379761,24,2,1,2,0.6227484,0.7931854,0.3032511,49.93921,59.16349,219.9855,0.656609,1.014928,0.07259987,-2.171984,0.8299289,-2.316782,Nothing
1.388153,24,2,1,2,0.6225977,0.7948927,0.3029965,49.4644,58.44666,218.4812,0.6555528,1.012386,0.07462491,-2.148145,0.7708983,-2.292486,Nothing
1.396851,24,2,1,2,0.6225421,0.7963455,0.3025534,49.10307,58.01328,217.5869,0.6549387,1.010403,0.07619607,-2.128151,0.7333556,-2.268046,Nothing
1.409027,24,2,1,2,0.6229897,0.798177,0.3029962,48.58857,57.45902,216.7823,0.6540167,1.008487,0.07764094,-2.102899,0.7083224,-2.250625,Nothing
1.413391,24,2,1,2,0.6232151,0.8001163,0.303342,48.06916,56.89154,215.9522,0.6527676,1.006488,0.07927825,-2.074235,0.6818221,-2.231902,Nothing
1.421387,24,2,1,2,0.6235436,0.8021883,0.3039579,47.48522,56.26194,215.0795,0.6513671,1.004477,0.08069758,-2.044656,0.6585438,-2.216527,Nothing
1.429169,24,2,1,2,0.623446,0.8038529,0.3044477,46.94475,55.6664,214.1599,0.6500409,1.002483,0.0821287,-2.020277,0.6307991,-2.201052,Nothing
1.437683,24,2,1,2,0.6238161,0.8060315,0.3053001,46.2275,54.93893,213.0154,0.6486707,1.000489,0.08356161,-1.992961,0.5986278,-2.187907,Nothing
1.44574,24,2,1,2,0.6238211,0.8079773,0.3056627,45.65339,54.36736,211.9909,0.6473954,0.9985026,0.08511329,-1.967076,0.5672402,-2.169628,Nothing
1.455261,24,2,1,2,0.6242471,0.8110431,0.3062238,44.69781,53.53085,210.3167,0.6453593,0.9955351,0.08721807,-1.926879,0.5178348,-2.144727,Nothing
1.462982,24,2,1,2,0.6245912,0.8131762,0.3066707,43.99477,52.96404,209.0556,0.6439528,0.9935763,0.08860876,-1.900539,0.4806937,-2.128864,Nothing
