Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2079468,12,4,2,1,0.5049666,1.076319,0.1770868,288.2981,274.6735,85.54395,0.5902023,1.059105,0.1380471,25.6927,12.90542,-14.9678,Nothing
0.2333984,12,4,2,1,0.5048648,1.076315,0.1767125,288.4149,275.7003,84.84677,0.5901901,1.058949,0.1382471,25.7431,12.49679,-15.13436,Nothing
0.2407227,12,4,2,1,0.5048203,1.076256,0.1765656,288.4427,275.9222,84.72556,0.5901908,1.058874,0.1383092,25.76929,12.36606,-15.16743,Nothing
0.2571411,12,4,2,1,0.5047029,1.076091,0.1762643,288.4536,276.4606,84.41733,0.5901272,1.058673,0.1384404,25.82623,12.08198,-15.21389,Nothing
0.2748108,12,4,2,1,0.5045943,1.075994,0.1761616,288.5104,277.2292,83.84606,0.5900679,1.058524,0.1385408,25.86041,11.8748,-15.2994,Nothing
0.2904053,12,4,2,1,0.5045708,1.076103,0.1761503,288.5864,277.8489,83.39614,0.590073,1.05832,0.1386254,25.84943,11.72125,-15.46837,Nothing
0.3071289,12,4,2,1,0.504346,1.076149,0.1756115,288.7384,278.5728,82.99627,0.5901594,1.057947,0.1386535,25.9251,11.32331,-15.73365,Nothing
0.3235474,12,4,2,1,0.5038409,1.076506,0.1748543,288.9216,278.9709,82.90327,0.5902153,1.057745,0.1387161,26.04766,10.86008,-16.06498,Nothing
0.340271,12,4,2,1,0.5034404,1.076866,0.1742114,289.1091,279.3789,82.78709,0.5902047,1.057597,0.1388684,26.11202,10.41094,-16.36304,Nothing
0.3578796,12,4,2,1,0.5031067,1.077145,0.1735465,289.2738,279.8762,82.60271,0.5903141,1.057365,0.1389096,26.19989,9.973843,-16.66049,Nothing
0.3745117,12,4,2,1,0.5029831,1.077387,0.1728187,289.4163,280.5478,82.29314,0.5903971,1.057274,0.1390154,26.24093,9.464037,-16.86537,Nothing
0.3966675,12,4,2,1,0.5029225,1.077495,0.1714264,289.5882,281.7759,81.75075,0.5905145,1.057203,0.1391877,26.3173,8.51763,-17.02725,Nothing
0.4079895,12,4,2,1,0.5028275,1.077547,0.1707766,289.6453,282.1672,81.60771,0.5905701,1.057217,0.1393223,26.3689,8.102695,-17.07528,Nothing
0.4240112,12,4,2,1,0.5028651,1.07732,0.1685418,289.7478,283.5331,81.16731,0.5907086,1.057178,0.1394359,26.4739,6.778182,-17.0425,Nothing
0.4416504,12,4,2,1,0.5032123,1.07677,0.166884,289.7628,284.6767,80.73008,0.5907286,1.057187,0.1395095,26.473,5.80514,-16.79972,Nothing
0.4608765,12,4,2,1,0.5032691,1.076451,0.1652685,289.8206,286.0052,80.16896,0.5906829,1.057055,0.1395695,26.48168,4.796269,-16.71114,Nothing
0.4755859,12,4,2,1,0.5032619,1.076172,0.1642097,289.9836,287.687,79.17271,0.5906613,1.057072,0.1395687,26.50436,4.003641,-16.65131,Nothing
0.4937134,12,4,2,1,0.5032247,1.076202,0.163593,290.2571,289.4832,77.99986,0.5905997,1.057117,0.1397,26.46175,3.324088,-16.72555,Nothing
0.5109253,12,4,2,1,0.5027596,1.076395,0.162913,290.7006,291.8057,76.46958,0.5904983,1.057285,0.1398788,26.49882,2.457359,-16.90004,Nothing
0.525116,12,4,2,1,0.5023994,1.076536,0.1617787,291.1349,294.0399,75.16473,0.5904351,1.057358,0.1401411,26.48351,1.349959,-17.02237,Nothing
0.5463867,12,4,2,1,0.5015481,1.077245,0.1594255,292.0454,297.9325,73.07569,0.590034,1.057986,0.140521,26.343,-0.7809328,-17.17941,Nothing
0.556488,12,4,2,1,0.5005993,1.078009,0.1572728,292.7971,300.5973,71.86792,0.5898368,1.058302,0.140591,26.23451,-2.524384,-17.41805,Nothing
0.5736084,12,4,2,1,0.4992108,1.078979,0.1549846,293.6801,303.493,70.61594,0.5890991,1.059109,0.1404537,26.04911,-4.348357,-17.52183,Nothing
0.5831909,12,4,2,1,0.4987234,1.079324,0.1541138,294.1171,304.8518,70.01083,0.5888338,1.059494,0.1404168,25.94248,-5.129757,-17.51763,Nothing
0.5980225,12,4,2,1,0.4975416,1.080365,0.1530709,295.2265,307.8408,68.4801,0.5882233,1.060194,0.1400576,25.71751,-6.438251,-17.74157,Nothing
0.6075745,12,4,2,1,0.4969863,1.080924,0.1529494,295.8329,309.1664,67.79012,0.5877826,1.060685,0.1397501,25.58991,-6.856546,-17.86154,Nothing
0.6231384,12,4,2,1,0.4957653,1.08212,0.1527197,297.0476,311.5211,66.68761,0.5869856,1.061634,0.1394168,25.33777,-7.784838,-18.12984,Nothing
0.6326904,12,4,2,1,0.4951215,1.082786,0.1523183,297.6028,312.3745,66.48265,0.5865037,1.062147,0.1393193,25.148,-8.336457,-18.23737,Nothing
0.6504517,12,4,2,1,0.4935673,1.084204,0.1512494,298.7264,314.0421,66.18697,0.5855618,1.063211,0.1391421,24.78472,-9.59902,-18.44438,Nothing
0.6694641,12,4,2,1,0.4917672,1.085925,0.1499585,299.8718,315.4795,66.21765,0.5845192,1.064295,0.1390976,24.31116,-11.0327,-18.70513,Nothing
0.6846008,12,4,2,1,0.4891885,1.088361,0.1486062,301.6295,317.6488,66.16223,0.5829019,1.065958,0.1390863,23.56646,-12.95151,-19.00061,Nothing
0.7047119,12,4,2,1,0.4879448,1.0897,0.1481963,302.8222,319.4642,65.69928,0.5815432,1.067204,0.1393547,22.96579,-14.02832,-18.88047,Nothing
0.716217,12,4,2,1,0.4870135,1.090632,0.147768,303.9471,321.4274,65.11771,0.5803053,1.068368,0.1395802,22.39464,-15.04091,-18.54251,Nothing
0.7334595,12,4,2,1,0.4864851,1.091287,0.1473565,305.0224,323.573,64.37052,0.5790815,1.069493,0.1400579,21.76703,-16.02388,-17.9465,Nothing
0.7486572,12,4,2,1,0.4857405,1.092102,0.1467927,306.0994,325.5396,63.91259,0.5779004,1.070881,0.1406113,21.14804,-17.09301,-17.30066,Nothing
0.7644653,12,4,2,1,0.484155,1.093401,0.145301,307.1727,327.2068,64.02381,0.5767802,1.072452,0.1419807,20.36041,-18.85417,-16.55811,Nothing
0.7731018,12,4,2,1,0.4829426,1.094292,0.1444729,307.7236,327.8529,64.29665,0.5760073,1.073272,0.1429076,19.88111,-19.85471,-16.23318,Nothing
0.790741,12,4,2,1,0.4802971,1.096152,0.1431212,308.8694,328.987,64.9362,0.5744779,1.074907,0.1443439,18.99884,-21.65421,-15.75699,Nothing
0.7991333,12,4,2,1,0.477685,1.097932,0.1423913,310.041,330.1422,65.47046,0.5733238,1.076959,0.1457908,18.354,-23.26155,-15.23209,Nothing
0.8163452,12,4,2,1,0.4759213,1.099146,0.1434031,311.2593,331.1653,65.5644,0.5727041,1.079622,0.1470239,18.31166,-24.00057,-14.74758,Nothing
0.8318176,12,4,2,1,0.4752259,1.09986,0.1447342,312.3333,332.1613,65.41881,0.5722119,1.082396,0.1482863,18.36537,-24.29033,-14.0432,Nothing
0.8486023,12,4,2,1,0.475547,1.099931,0.1461781,313.1157,333.1018,65.01595,0.571381,1.08515,0.149633,18.44854,-24.0544,-13.03004,Nothing
0.8709717,12,4,2,1,0.4771245,1.099224,0.1473636,313.8732,334.4594,64.31877,0.5692266,1.08927,0.1518553,18.29575,-23.29067,-10.84412,Nothing
0.8846741,12,4,2,1,0.477688,1.098997,0.1471031,313.9255,334.7862,64.21238,0.5683839,1.090638,0.1524331,18.15701,-23.07524,-10.02437,Nothing
0.8996277,12,4,2,1,0.4784781,1.098587,0.1465466,314.1622,335.5934,64.0213,0.5670647,1.093515,0.1536292,17.98564,-22.85987,-8.381629,Nothing
0.9155579,12,4,2,1,0.4799958,1.097732,0.1453919,314.1774,336.402,63.73402,0.5657879,1.096625,0.1548478,17.78204,-22.4737,-6.355472,Nothing
0.9319763,12,4,2,1,0.4825698,1.096446,0.1441685,314.246,337.7403,63.08368,0.5639035,1.101256,0.1565272,17.53408,-21.59114,-3.424715,Nothing
0.9492493,12,4,2,1,0.4848902,1.095545,0.143388,314.237,338.6108,62.50771,0.5627626,1.104621,0.157568,17.38914,-20.73012,-1.394,Nothing
0.9663696,12,4,2,1,0.4862656,1.095072,0.1419605,314.2404,339.3125,62.26806,0.5615379,1.107988,0.1581289,17.23233,-20.18977,0.4265784,Nothing
0.9832458,12,4,2,1,0.4868009,1.095431,0.1406002,314.3411,339.8045,62.38448,0.5602684,1.111322,0.15874,16.9996,-19.97284,1.882944,Nothing
0.9998169,12,4,2,1,0.4864334,1.09637,0.1391486,314.5045,339.9677,62.8975,0.5588985,1.114496,0.1593243,16.7316,-20.08514,2.997352,Nothing
1.022339,12,4,2,1,0.4845244,1.098845,0.137639,315.0599,340.0449,64.01109,0.5568412,1.118962,0.160514,16.33188,-20.70827,4.067104,Nothing
1.031921,12,4,2,1,0.48408,1.099425,0.1373136,315.2611,340.0034,64.27479,0.5561576,1.120309,0.1610872,16.24003,-20.81177,4.441416,Nothing
1.049377,12,4,2,1,0.4840522,1.100518,0.1371647,315.5847,340.0107,64.59491,0.5547625,1.123086,0.1623209,16.01533,-20.64787,5.242156,Nothing
1.065369,12,4,2,1,0.4844291,1.101815,0.1369726,316.0138,340.0741,64.86857,0.5531254,1.126924,0.1643147,15.74507,-20.37337,6.491138,Nothing
1.082489,12,4,2,1,0.4853202,1.102251,0.137236,316.2552,340.1054,64.77103,0.5523146,1.129218,0.1660233,15.63566,-19.99718,7.390434,Nothing
1.099487,12,4,2,1,0.4859458,1.102932,0.1370181,316.4351,340.0621,64.81899,0.5514923,1.131463,0.1677685,15.40459,-19.85231,8.30217,Nothing
1.117157,12,4,2,1,0.4859754,1.103845,0.1363807,316.5971,339.983,65.07943,0.5508314,1.13353,0.1695893,15.10427,-20.09527,9.160513,Nothing
1.132446,12,4,2,1,0.4860293,1.104991,0.1358927,316.7477,339.7467,65.38684,0.5503159,1.13531,0.1716381,14.73227,-20.43925,9.85911,Nothing
1.148682,12,4,2,1,0.4858453,1.106066,0.1350512,316.8296,339.554,65.73802,0.549596,1.1369,0.17318,14.32577,-20.79305,10.51151,Nothing
1.165405,12,4,2,1,0.4857121,1.107008,0.1334998,316.7364,339.4969,66.01639,0.5490415,1.138581,0.1744777,13.87729,-21.24647,11.37057,Nothing
1.18808,12,4,2,1,0.4857382,1.108303,0.1311608,316.5891,339.4787,66.30193,0.5483406,1.141137,0.1766427,13.20084,-21.90113,12.77472,Nothing
1.200195,12,4,2,1,0.4854423,1.109269,0.129535,316.5099,339.4655,66.56812,0.5480548,1.14281,0.1779436,12.79951,-22.47777,13.61588,Nothing
1.215546,12,4,2,1,0.4849054,1.110486,0.1277617,316.4252,339.3605,66.9075,0.5481094,1.144549,0.1788381,12.5073,-23.18899,14.27181,Nothing
1.232574,12,4,2,1,0.4838464,1.111796,0.1263084,316.4029,339.1317,67.31736,0.5483159,1.146473,0.1795925,12.46478,-23.98916,14.73775,Nothing
1.248199,12,4,2,1,0.4831855,1.112707,0.1246038,316.3029,338.8914,67.64307,0.5489163,1.148261,0.1803573,12.45595,-24.8079,15.32067,Nothing
1.264862,12,4,2,1,0.48299,1.113633,0.1232379,316.1609,338.6605,67.82676,0.5497884,1.15012,0.1809947,12.5383,-25.45631,15.82748,Nothing
1.28299,12,4,2,1,0.4834957,1.114041,0.122171,315.9438,338.4915,67.75098,0.5508086,1.151892,0.1814231,12.759,-25.7723,16.39146,Nothing
1.298737,12,4,2,1,0.484642,1.114159,0.1211795,315.6425,338.3249,67.51206,0.5519611,1.153565,0.1818314,12.98419,-25.89494,17.02787,Nothing
1.315216,12,4,2,1,0.4862165,1.114269,0.1194064,315.118,338.036,67.26633,0.5537344,1.155954,0.1820998,13.2953,-26.16281,17.92809,Nothing
1.331696,12,4,2,1,0.4873073,1.114207,0.1182065,314.73,337.9128,66.99162,0.5547333,1.157074,0.1817881,13.46212,-26.19914,18.38872,Nothing
1.356018,12,4,2,1,0.488951,1.114029,0.1163544,314.1309,337.6854,66.7118,0.5565121,1.158629,0.1816661,13.64269,-26.44886,19.11891,Nothing
1.364746,12,4,2,1,0.4895498,1.113912,0.1157404,313.8779,337.5689,66.64442,0.5565371,1.159011,0.1818365,13.51018,-26.444,19.43092,Nothing
1.381927,12,4,2,1,0.490923,1.113646,0.1145483,313.4216,337.2894,66.42764,0.5573587,1.159949,0.1823478,13.46226,-26.57636,20.06048,Nothing
1.398865,12,4,2,1,0.492164,1.113514,0.1135268,312.9733,336.9641,66.18821,0.5583563,1.160752,0.1830341,13.45101,-26.81627,20.57694,Nothing
1.415771,12,4,2,1,0.4936623,1.113286,0.1128075,312.4947,336.5752,65.89137,0.5594482,1.161634,0.1830366,13.63765,-26.78827,20.91844,Nothing
1.434479,12,4,2,1,0.495876,1.112991,0.1116276,311.6808,335.8674,65.50903,0.5609732,1.163001,0.1827127,13.92133,-26.7189,21.35317,Nothing
1.449097,12,4,2,1,0.4970501,1.11269,0.1102586,311.0164,335.3674,65.37143,0.5616266,1.163666,0.1826185,13.8709,-26.88324,21.75254,Nothing
1.466125,12,4,2,1,0.4987185,1.112153,0.1089231,310.2674,334.9153,65.1244,0.5616698,1.164336,0.1826566,13.59573,-26.78491,22.3527,Nothing
1.482086,12,4,2,1,0.5008049,1.11136,0.1075046,309.3988,334.4622,64.75816,0.5611643,1.164643,0.182594,13.07584,-26.48179,23.00966,Nothing
1.508606,12,4,2,1,0.5047829,1.109544,0.1057593,307.8837,333.5911,64.06592,0.5598367,1.164927,0.1826936,12.10132,-25.70043,24.1403,Nothing
1.528595,12,4,2,1,0.5070816,1.10839,0.1040425,306.7917,332.9449,63.74179,0.5591889,1.165012,0.182437,11.42582,-25.48118,24.81192,Nothing
1.543549,12,4,2,1,0.5091107,1.107352,0.1020232,305.728,332.375,63.49978,0.5590382,1.165126,0.1822305,10.78515,-25.56401,25.46372,Nothing
1.557373,12,4,2,1,0.5109982,1.106476,0.1001899,304.7078,331.751,63.3388,0.5589724,1.16525,0.1818698,10.21506,-25.66305,25.96619,Nothing
1.565063,12,4,2,1,0.5126881,1.105781,0.09829015,303.72,331.0477,63.28851,0.5592968,1.165099,0.1818246,9.65066,-26.06414,26.31785,Nothing
1.58316,12,4,2,1,0.5140427,1.105336,0.09649524,302.8387,330.2549,63.41069,0.5597095,1.165017,0.1815381,9.222354,-26.50778,26.49045,Nothing
1.599731,12,4,2,1,0.5145838,1.105648,0.09449571,302.1463,329.4603,63.75048,0.5602079,1.164994,0.1813326,8.850662,-27.26553,26.42566,Nothing
1.615662,12,4,2,1,0.5152668,1.105767,0.09292244,301.5072,328.7308,63.97742,0.560502,1.164929,0.1812147,8.509845,-27.82017,26.39223,Nothing
1.632721,12,4,2,1,0.515873,1.105766,0.09143711,300.8793,328.0244,64.1993,0.5611551,1.165025,0.1809343,8.364118,-28.36699,26.36054,Nothing
1.655029,12,4,2,1,0.5172068,1.105345,0.08945124,299.8435,326.7922,64.56494,0.5624815,1.165102,0.1805072,8.259577,-29.11556,26.32311,Nothing
1.667542,12,4,2,1,0.5180061,1.105081,0.08912288,299.4908,326.429,64.53403,0.5629295,1.165066,0.1802491,8.255265,-29.14706,26.30821,Nothing
1.68277,12,4,2,1,0.519871,1.104099,0.08795586,298.382,325.1924,64.65343,0.5643997,1.165034,0.1797952,8.340027,-29.53365,26.31184,Nothing
1.698547,12,4,2,1,0.520854,1.103607,0.0871182,297.6693,324.2993,64.89321,0.5654031,1.165146,0.1794036,8.442008,-29.8551,26.26372,Nothing
1.707794,12,4,2,1,0.5211691,1.103427,0.08668262,297.354,323.8243,65.09673,0.565937,1.165255,0.1790919,8.552072,-30.02914,26.20132,Nothing
1.722656,12,4,2,1,0.5217459,1.10314,0.08597904,296.7591,322.8789,65.46474,0.5670166,1.165362,0.1784618,8.822639,-30.33077,26.00093,Nothing
1.732391,12,4,2,1,0.5218672,1.103054,0.08569368,296.5144,322.381,65.72315,0.5676257,1.165512,0.1780981,9.042381,-30.4849,25.87696,Nothing
1.749481,12,4,2,1,0.5223634,1.102632,0.08510852,295.9365,321.3521,66.22062,0.5688974,1.165822,0.1773847,9.451035,-30.75717,25.72092,Nothing
1.764771,12,4,2,1,0.5229328,1.102046,0.08472255,295.3043,320.2119,66.7746,0.5703162,1.166237,0.1765069,9.974936,-30.92935,25.57863,Nothing
1.7742,12,4,2,1,0.5233459,1.101614,0.08463353,294.9696,319.6514,67.0134,0.5711234,1.166415,0.1761297,10.25538,-30.9826,25.54674,Nothing
1.790955,12,4,2,1,0.5243196,1.100577,0.08462483,294.2937,318.6545,67.35739,0.5725797,1.16692,0.1754903,10.77407,-30.97297,25.64701,Nothing
1.812042,12,4,2,1,0.5260061,1.098839,0.08482899,293.2664,317.4033,67.6205,0.5744515,1.167747,0.1748273,11.39721,-30.82461,26.02278,Nothing
1.823395,12,4,2,1,0.5273906,1.097205,0.08530674,292.5588,316.709,67.62663,0.5754784,1.168299,0.1742511,11.77687,-30.45319,26.47108,Nothing
1.841492,12,4,2,1,0.5288304,1.095741,0.08569877,291.879,316.0222,67.7004,0.5765698,1.168731,0.1736664,12.06901,-30.12841,26.85465,Nothing
1.856842,12,4,2,1,0.5296464,1.094728,0.08577932,291.3401,315.3982,67.87249,0.5774747,1.16906,0.1729937,12.36119,-29.95644,27.07323,Nothing
1.873016,12,4,2,1,0.5303235,1.093973,0.08603285,290.9188,314.7241,68.13017,0.5783394,1.169397,0.1724534,12.6866,-29.78922,27.20005,Nothing
1.889679,12,4,2,1,0.5307846,1.09347,0.08627878,290.6509,314.2997,68.28706,0.5789659,1.169667,0.1718812,12.95099,-29.58544,27.28163,Nothing
1.906586,12,4,2,1,0.5311266,1.093103,0.08649394,290.4627,313.9547,68.38812,0.5794956,1.169792,0.1715865,13.17329,-29.46799,27.31548,Nothing
1.924316,12,4,2,1,0.5313951,1.09301,0.08662702,290.3221,313.522,68.6096,0.5800881,1.169982,0.1711505,13.42587,-29.37176,27.25043,Nothing
1.940247,12,4,2,1,0.5316879,1.09287,0.08715174,290.1592,312.7718,69.03139,0.5810199,1.170096,0.1706119,13.88389,-29.19126,27.05135,Nothing
1.957001,12,4,2,1,0.5318689,1.092776,0.08739442,290.0611,312.1618,69.45393,0.5815591,1.169936,0.170166,14.13051,-29.0987,26.83184,Nothing
1.981903,12,4,2,1,0.5321769,1.092768,0.0871892,289.9146,311.3577,70.10269,0.5822608,1.169659,0.1695722,14.29813,-29.15685,26.53522,Nothing
1.992432,12,4,2,1,0.5322915,1.092737,0.08708872,289.8988,311.5237,69.98381,0.5823114,1.169459,0.1694638,14.22653,-29.1399,26.51892,Nothing
2.006531,12,4,2,1,0.5325978,1.09252,0.08686318,289.8254,311.5965,69.92483,0.5822066,1.169214,0.1690737,14.07718,-29.03951,26.55119,Nothing
2.023132,12,4,2,1,0.5329269,1.092163,0.08625775,289.7371,311.9181,69.82351,0.5817242,1.168754,0.1687445,13.63183,-29.03904,26.67469,Nothing
2.039642,12,4,2,1,0.5331725,1.091945,0.08578426,289.6853,312.1064,69.80444,0.5813674,1.168291,0.1684567,13.28944,-29.04501,26.69945,Nothing
2.056915,12,4,2,1,0.5332891,1.092029,0.08553395,289.7341,312.2095,69.80975,0.5809706,1.167824,0.168262,13.03282,-29.01668,26.58845,Nothing
2.074097,12,4,2,1,0.5335984,1.091823,0.08552285,289.7244,312.1547,69.89601,0.5803236,1.167199,0.1679124,12.71964,-28.81858,26.49972,Nothing
2.090302,12,4,2,1,0.5342118,1.091217,0.08587193,289.6182,312.132,69.80434,0.5799141,1.166683,0.1677277,12.49382,-28.50914,26.57376,Nothing
2.107117,12,4,2,1,0.5348448,1.090099,0.08581151,289.3688,312.2491,69.63672,0.5793896,1.166331,0.1676071,12.14545,-28.31857,26.94049,Nothing
2.731934,12,4,2,1,0.5251261,1.09731,0.07489443,291.7668,314.8606,71.97993,0.5745642,1.165927,0.1673717,9.726498,-32.74794,25.47785,Nothing
2.75,12,4,2,1,0.5243787,1.097886,0.07443993,292.0487,315.3052,71.91781,0.5745367,1.165938,0.1672551,9.71311,-32.93657,25.36886,Nothing
2.77179,12,4,2,1,0.5233268,1.098814,0.07380766,292.4401,315.642,72.08443,0.5744324,1.166043,0.1672185,9.66953,-33.27364,25.16275,Nothing
2.781708,12,4,2,1,0.5229062,1.099216,0.07361162,292.578,315.7424,72.15481,0.5743387,1.166164,0.1671813,9.6624,-33.37836,25.08527,Nothing
2.797607,12,4,2,1,0.5222378,1.099966,0.07347208,292.84,315.9417,72.2168,0.5743119,1.166195,0.1670842,9.702737,-33.50057,24.85617,Nothing
2.815033,12,4,2,1,0.5214022,1.100525,0.07273933,293.2049,316.4093,72.20801,0.5741315,1.166275,0.1668276,9.637505,-33.71668,24.81005,Nothing
2.831787,12,4,2,1,0.5210419,1.100807,0.07232957,293.361,316.8335,72.10954,0.5739875,1.166349,0.1667689,9.49127,-33.82306,24.86564,Nothing
2.848907,12,4,2,1,0.5209944,1.100984,0.07200417,293.5009,317.3205,71.90437,0.5737607,1.166358,0.1666359,9.28073,-33.79607,24.97064,Nothing
2.864502,12,4,2,1,0.5206307,1.101374,0.07196821,293.73,317.8065,71.68188,0.5735006,1.166376,0.1666834,9.186183,-33.77804,24.97986,Nothing
2.881378,12,4,2,1,0.5199482,1.101993,0.07216318,294.0597,318.0991,71.65466,0.5731141,1.166342,0.1667995,9.172461,-33.77972,24.82441,Nothing
3.248505,12,4,2,1,0.5085828,1.109119,0.07106331,298.5632,323.1949,72.1348,0.566775,1.172306,0.1590719,10.0186,-32.25685,24.66146,Nothing
3.264435,12,4,2,1,0.508422,1.108999,0.07109179,298.6945,323.63,71.95911,0.5659753,1.172396,0.1584578,9.9064,-31.87674,24.82524,Nothing
3.564697,12,4,2,1,0.4971579,1.116217,0.06616969,301.6191,326.2909,73.97021,0.5451513,1.16935,0.1520872,4.852123,-29.60311,23.38021,Nothing
3.581421,12,4,2,1,0.4958791,1.116989,0.06553349,301.8235,326.328,74.30705,0.5451506,1.169304,0.1516994,4.848718,-29.99726,23.07632,Nothing
3.597809,12,4,2,1,0.4948482,1.117706,0.06520481,302.0569,326.4953,74.49127,0.5450332,1.169279,0.1514905,4.817533,-30.24086,22.84999,Nothing
3.616089,12,4,2,1,0.4939194,1.118336,0.06494853,302.2753,326.5967,74.72684,0.5450926,1.169278,0.1512226,4.842739,-30.48048,22.60982,Nothing
3.632965,12,4,2,1,0.4929298,1.118734,0.06430586,302.4081,326.7273,74.95383,0.5451331,1.169367,0.1509216,4.822327,-30.80642,22.51523,Nothing
3.648804,12,4,2,1,0.4925096,1.11903,0.06405328,302.5132,326.9093,75.01687,0.5452892,1.169545,0.1505415,4.868263,-30.8867,22.46354,Nothing
3.665985,12,4,2,1,0.4919005,1.119307,0.06372057,302.6265,327.0549,75.12863,0.5457355,1.169812,0.1500481,5.041198,-31.07598,22.37989,Nothing
3.684326,12,4,2,1,0.4914001,1.119447,0.06335489,302.7079,327.3339,75.12506,0.5460262,1.170029,0.1495376,5.148089,-31.18024,22.38751,Nothing
3.689606,12,4,2,1,0.4911716,1.119489,0.0630524,302.7798,327.6216,75.07973,0.5462481,1.17033,0.1491415,5.216352,-31.20428,22.49202,Nothing
3.706512,12,4,2,1,0.4906031,1.119653,0.0625533,302.8519,327.7462,75.2598,0.5464832,1.170742,0.1486454,5.302644,-31.37839,22.52493,Nothing
3.7164,12,4,2,1,0.4902697,1.119821,0.06236976,302.9214,327.8634,75.32291,0.5465786,1.170982,0.148455,5.342818,-31.46007,22.54094,Nothing
5.048035,12,4,2,1,0.4923107,1.117887,0.05483566,301.9762,329.9761,74.73624,0.5475482,1.180253,0.1374793,6.597517,-29.63467,25.89909,Nothing
5.06424,12,4,2,1,0.4931498,1.117468,0.05502009,301.8417,330.282,74.30926,0.5476173,1.180202,0.1374901,6.535619,-29.31416,26.12857,Nothing
5.080475,12,4,2,1,0.4942439,1.116493,0.05507597,301.5863,330.321,74.02479,0.5477332,1.180167,0.1374476,6.515522,-29.00014,26.47544,Nothing
5.098877,12,4,2,1,0.4943129,1.116115,0.05490483,301.4538,330.293,74.07286,0.5477337,1.180089,0.1374343,6.451424,-29.03137,26.58104,Nothing
5.11438,12,4,2,1,0.4945112,1.116239,0.05557083,301.5089,330.1361,74.04462,0.5476823,1.180111,0.1374638,6.620427,-28.83893,26.43464,Nothing
5.139618,12,4,2,1,0.4933538,1.117179,0.05616127,301.8431,329.9799,74.33795,0.5477867,1.180176,0.1375237,6.926283,-29.08015,25.95215,Nothing
5.149323,12,4,2,1,0.4928991,1.117579,0.05644427,301.9937,329.868,74.49165,0.5477248,1.180219,0.137544,7.044323,-29.1473,25.74499,Nothing
5.165131,12,4,2,1,0.4920184,1.118265,0.05673136,302.2139,329.7268,74.75734,0.5478667,1.180239,0.1376221,7.220415,-29.4059,25.39139,Nothing
5.182281,12,4,2,1,0.491452,1.118575,0.05659465,302.2874,329.6995,74.95464,0.5479996,1.180271,0.1377123,7.222345,-29.66276,25.27625,Nothing
5.198975,12,4,2,1,0.4908051,1.118726,0.05627973,302.3041,329.6667,75.18436,0.548124,1.180361,0.137908,7.18213,-30.00389,25.25872,Nothing
