Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.389771,19,3,2,0,0.3082308,0.8952152,-0.04115771,342.0001,341.492,348.9938,0.343477,0.9185505,-0.1184064,-0.0560009,5.718341,-8.513498,Nothing
7.398193,19,3,2,0,0.3074142,0.8939641,-0.03820075,342.641,341.0504,348.7249,0.3426626,0.9183458,-0.1186904,-0.302526,5.80634,-8.887689,Nothing
7.406738,19,3,2,0,0.3072464,0.8942457,-0.03853933,342.6953,341.2018,348.7451,0.3424534,0.9182881,-0.1189579,-0.2662143,5.762673,-8.893775,Nothing
7.415039,19,3,2,0,0.306345,0.893567,-0.03592159,343.3538,340.8186,348.6151,0.3413538,0.917956,-0.1195143,-0.4935569,5.755139,-9.279757,Nothing
7.424194,19,3,2,0,0.3064365,0.8937261,-0.03622755,343.3973,340.8884,348.6368,0.3411507,0.9178782,-0.1196909,-0.4976544,5.712256,-9.266813,Nothing
7.431274,19,3,2,0,0.3055281,0.8931288,-0.03361885,344.1153,340.4965,348.5146,0.3399803,0.9173704,-0.1203717,-0.731972,5.656474,-9.67615,Nothing
7.439697,19,3,2,0,0.3055012,0.8931935,-0.03354213,344.2021,340.4771,348.521,0.3402165,0.9172751,-0.1201404,-0.6938866,5.629079,-9.683487,Nothing
7.447998,19,3,2,0,0.3045647,0.8925764,-0.03076153,345.0558,340.0528,348.3548,0.3398198,0.9168077,-0.1203819,-0.8413637,5.562809,-10.10542,Nothing
7.456787,19,3,2,0,0.3037428,0.8917319,-0.02830385,345.9519,339.7256,348.1317,0.3398891,0.9168584,-0.1203572,-0.9297888,5.561845,-10.46096,Nothing
7.465088,19,3,2,0,0.3041506,0.891539,-0.02935106,345.9433,340.0246,348.108,0.3406114,0.9172125,-0.1195484,-0.7707863,5.612516,-10.25836,Nothing
7.473145,19,3,2,0,0.3042758,0.8910767,-0.02974087,346.6328,340.3992,348.0145,0.3409024,0.9175115,-0.1190987,-0.6456035,5.580422,-10.21902,Nothing
7.481567,19,3,2,0,0.304349,0.8914276,-0.03018036,346.5977,340.4915,348.0844,0.3409037,0.9176495,-0.1193004,-0.6146371,5.561015,-10.19239,Nothing
7.490356,19,3,2,0,0.3042802,0.8914798,-0.03043529,347.189,340.7438,348.1634,0.3414675,0.9184253,-0.1194553,-0.4825556,5.566556,-10.24114,Nothing
7.498047,19,3,2,0,0.3042334,0.8917394,-0.03061041,347.089,340.717,348.2788,0.3415492,0.9186492,-0.1198812,-0.4763964,5.588067,-10.26436,Nothing
7.507446,19,3,2,0,0.3038285,0.8917623,-0.02969632,347.634,340.5898,348.4097,0.3417242,0.9195212,-0.1205872,-0.4955441,5.625418,-10.49286,Nothing
7.523438,19,3,2,0,0.3031954,0.8910068,-0.02797505,348.1897,340.2509,348.3853,0.3419138,0.9205498,-0.121715,-0.620536,5.776257,-10.84518,Nothing
7.532227,19,3,2,0,0.3032004,0.890476,-0.02768451,348.1439,340.1999,348.2518,0.3420287,0.9205396,-0.1216794,-0.6575575,5.846212,-10.86016,Nothing
7.540161,19,3,2,0,0.3027326,0.8888538,-0.02623422,348.5519,340.0386,347.9639,0.3424402,0.9213263,-0.1221098,-0.7496966,6.080566,-11.08342,Nothing
7.548584,19,3,2,0,0.3028328,0.888218,-0.02611032,348.4243,340.0379,347.7914,0.3423657,0.9211217,-0.1219124,-0.7989846,6.144083,-11.04504,Nothing
7.557373,19,3,2,0,0.302587,0.8858909,-0.02455364,348.6083,339.862,347.3054,0.3428788,0.921621,-0.1220534,-0.9451861,6.454333,-11.21311,Nothing
7.566284,19,3,2,0,0.3027202,0.8856502,-0.02476223,348.4666,339.9197,347.2394,0.3429075,0.9214348,-0.121801,-0.9388029,6.479869,-11.14171,Nothing
7.573853,19,3,2,0,0.3027022,0.8836073,-0.02386378,348.3532,339.8685,346.8124,0.3434233,0.9217268,-0.1217281,-1.044031,6.778777,-11.1837,Nothing
7.58252,19,3,2,0,0.3026486,0.8817774,-0.02297113,348.2738,339.7829,346.4581,0.3439128,0.921964,-0.1217526,-1.146705,7.041654,-11.24559,Nothing
7.593018,19,3,2,0,0.3026455,0.8825117,-0.0231958,348.1574,339.7664,346.6046,0.3440193,0.9220528,-0.1215618,-1.090546,6.992851,-11.20659,Nothing
7.599365,19,3,2,0,0.302433,0.8818038,-0.02227758,348.0242,339.5786,346.5006,0.3443547,0.9222271,-0.1217375,-1.164388,7.13693,-11.30914,Nothing
7.615234,19,3,2,0,0.3020023,0.8827528,-0.02119014,348.2492,339.2021,346.7325,0.3443661,0.9224296,-0.1220311,-1.202862,7.028523,-11.52336,Nothing
7.623535,19,3,2,0,0.3020172,0.8829509,-0.02129211,348.31,339.2287,346.7591,0.3441893,0.922305,-0.1221597,-1.203761,6.97665,-11.53339,Nothing
7.631958,19,3,2,0,0.3019941,0.8834149,-0.02124749,348.6325,339.2467,346.8607,0.3442409,0.922357,-0.1223654,-1.165512,6.875832,-11.61206,Nothing
7.640503,19,3,2,0,0.3021535,0.8836813,-0.02176613,348.7124,339.3795,346.8948,0.3441236,0.9222745,-0.1224168,-1.127807,6.814085,-11.56763,Nothing
7.64856,19,3,2,0,0.3022077,0.8843384,-0.02207593,348.9973,339.4726,346.9859,0.344046,0.9221919,-0.1225609,-1.071233,6.675776,-11.59446,Nothing
7.658691,19,3,2,0,0.3022707,0.8844609,-0.02223562,349.0165,339.5109,346.9953,0.3439249,0.9220653,-0.1224696,-1.062696,6.637561,-11.56769,Nothing
7.66687,19,3,2,0,0.3023995,0.8849929,-0.02237966,349.2713,339.5572,347.0776,0.3437374,0.9217493,-0.1224492,-1.035812,6.4847,-11.58515,Nothing
7.681641,19,3,2,0,0.3027037,0.8853705,-0.02267271,349.3959,339.62,347.0996,0.3435245,0.9213772,-0.1223004,-1.029788,6.358849,-11.54693,Nothing
7.690308,19,3,2,0,0.3027206,0.8851817,-0.02269168,349.3341,339.6255,347.069,0.3435385,0.9214033,-0.1223003,-1.039757,6.394392,-11.53315,Nothing
7.698853,19,3,2,0,0.3028818,0.8851759,-0.02288345,349.4221,339.6864,347.0441,0.3433312,0.9213092,-0.1222374,-1.050727,6.35535,-11.50252,Nothing
7.707031,19,3,2,0,0.3029861,0.8845993,-0.02306708,349.3192,339.724,346.9249,0.3432325,0.921231,-0.1222795,-1.088574,6.422638,-11.45669,Nothing
7.714966,19,3,2,0,0.3029376,0.8843021,-0.02290575,349.189,339.6775,346.8951,0.3432894,0.9213315,-0.1223292,-1.116266,6.495132,-11.46033,Nothing
7.724365,19,3,2,0,0.3028152,0.8837193,-0.02265832,348.9686,339.586,346.8295,0.3432637,0.921483,-0.1224406,-1.178091,6.621139,-11.46147,Nothing
7.741455,19,3,2,0,0.3024145,0.883176,-0.02120653,348.7079,339.159,346.8322,0.343509,0.9217088,-0.122606,-1.306552,6.776046,-11.61441,Nothing
7.74939,19,3,2,0,0.3024207,0.8832214,-0.02108128,348.7959,339.1352,346.851,0.3436674,0.9218255,-0.1226487,-1.299029,6.772657,-11.64761,Nothing
7.765503,19,3,2,0,0.3024908,0.8826354,-0.02091822,348.8292,339.1125,346.7744,0.3440424,0.9218345,-0.1228278,-1.310756,6.843128,-11.68724,Nothing
7.773438,19,3,2,0,0.3026906,0.8820326,-0.02115567,348.9296,339.2184,346.6697,0.3443738,0.9218107,-0.1228122,-1.285626,6.892118,-11.66422,Nothing
7.781982,19,3,2,0,0.3027881,0.882021,-0.02159172,349.0011,339.3569,346.6389,0.3444069,0.921764,-0.1225758,-1.231548,6.871006,-11.59836,Nothing
7.789917,19,3,2,0,0.303041,0.8815103,-0.02215341,349.1852,339.5573,346.5219,0.3446758,0.9215921,-0.1224107,-1.16873,6.872946,-11.5346,Nothing
7.799072,19,3,2,0,0.3029619,0.8817065,-0.02206629,349.2198,339.5446,346.5528,0.3446819,0.9214879,-0.1224284,-1.153884,6.836616,-11.56009,Nothing
7.806763,19,3,2,0,0.3030655,0.8814855,-0.02231154,349.3912,339.6501,346.4957,0.344851,0.9212449,-0.1222105,-1.102076,6.802111,-11.53323,Nothing
7.816772,19,3,2,0,0.3028574,0.8818702,-0.02201682,349.3555,339.5432,346.5758,0.3447913,0.9212037,-0.1222303,-1.104265,6.765967,-11.57871,Nothing
7.832764,19,3,2,0,0.3025413,0.8826173,-0.02162931,349.4324,339.4493,346.6964,0.3447248,0.9205133,-0.1221351,-1.055666,6.599385,-11.66073,Nothing
7.840332,19,3,2,0,0.3025032,0.8828002,-0.0216053,349.3632,339.4294,346.714,0.3446665,0.9205434,-0.1221531,-1.061129,6.595177,-11.65981,Nothing
7.848511,19,3,2,0,0.3022895,0.8833592,-0.02137758,349.2671,339.3391,346.7926,0.3445005,0.9204048,-0.1222306,-1.066481,6.538198,-11.69909,Nothing
7.857056,19,3,2,0,0.3023102,0.8833518,-0.02140281,349.2505,339.3364,346.7899,0.3443788,0.9205248,-0.1222626,-1.086622,6.550984,-11.6894,Nothing
7.864746,19,3,2,0,0.3021416,0.8839377,-0.02139394,349.1803,339.2889,346.8515,0.3442529,0.9204353,-0.1223213,-1.074106,6.490611,-11.70535,Nothing
7.87439,19,3,2,0,0.302181,0.8839617,-0.02148105,349.1692,339.3032,346.847,0.3441948,0.9206255,-0.1224205,-1.08707,6.50893,-11.69769,Nothing
7.892456,19,3,2,0,0.3022022,0.8846577,-0.02173664,349.1263,339.3171,346.9343,0.3439617,0.9208896,-0.1226175,-1.088885,6.462848,-11.68559,Nothing
7.906738,19,3,2,0,0.3022178,0.8853582,-0.02207852,349.0779,339.3419,347.0472,0.3439201,0.9214107,-0.1227543,-1.065227,6.451754,-11.6596,Nothing
7.915405,19,3,2,0,0.3022475,0.8860509,-0.02247444,349.0153,339.3724,347.1796,0.3439173,0.9218724,-0.1228503,-1.030682,6.437927,-11.62399,Nothing
7.92334,19,3,2,0,0.3022835,0.886074,-0.02241006,348.9959,339.3538,347.2177,0.3441053,0.9218778,-0.1227331,-1.012593,6.443818,-11.62279,Nothing
7.932007,19,3,2,0,0.3022405,0.8865986,-0.02254911,348.9527,339.3004,347.3702,0.3442828,0.9224215,-0.1227593,-0.9812479,6.46034,-11.61468,Nothing
7.940308,19,3,2,0,0.3021554,0.8863865,-0.02236822,348.9637,339.272,347.3571,0.3442862,0.9224331,-0.1227523,-0.992487,6.486318,-11.63334,Nothing
7.948608,19,3,2,0,0.302112,0.8865875,-0.0223618,348.9296,339.2072,347.4499,0.3444419,0.922946,-0.1229157,-0.9920478,6.534659,-11.64918,Nothing
7.956543,19,3,2,0,0.3021585,0.8864248,-0.02237051,348.9007,339.163,347.4772,0.3446051,0.9233941,-0.1230117,-1.006657,6.611613,-11.64656,Nothing
7.965576,19,3,2,0,0.3022154,0.8861415,-0.02256721,348.8915,339.2104,347.3927,0.3445242,0.9232975,-0.1231764,-1.024139,6.630285,-11.63192,Nothing
7.974731,19,3,2,0,0.3023897,0.885554,-0.0226966,348.8492,339.2523,347.3007,0.3447264,0.9235393,-0.1233478,-1.047414,6.732797,-11.6136,Nothing
7.982056,19,3,2,0,0.3025315,0.8851652,-0.02275054,348.8632,339.3118,347.215,0.3446802,0.923416,-0.1233659,-1.068718,6.754464,-11.59739,Nothing
7.998291,19,3,2,0,0.3029465,0.88405,-0.0231756,348.8796,339.4802,346.9516,0.3448739,0.9233495,-0.1234331,-1.096851,6.859978,-11.52726,Nothing
8.006714,19,3,2,0,0.3032376,0.8830692,-0.02352805,348.9108,339.6405,346.7265,0.34492,0.9233136,-0.1234443,-1.123144,6.950688,-11.46219,Nothing
8.015259,19,3,2,0,0.3031902,0.8831347,-0.02349535,348.9349,339.6392,346.7293,0.3449147,0.9232957,-0.1234577,-1.117409,6.938584,-11.47363,Nothing
8.023926,19,3,2,0,0.303189,0.8829055,-0.02331796,348.9647,339.644,346.6754,0.344954,0.9232748,-0.1235238,-1.133593,6.959126,-11.50029,Nothing
8.032104,19,3,2,0,0.3030587,0.8833668,-0.02314831,348.9408,339.5714,346.7821,0.3449512,0.923319,-0.1235682,-1.122602,6.922471,-11.5353,Nothing
8.041504,19,3,2,0,0.302916,0.8837144,-0.02313815,348.915,339.5479,346.8823,0.345075,0.9233785,-0.1237275,-1.088937,6.906794,-11.56759,Nothing
8.057007,19,3,2,0,0.3026712,0.8851586,-0.02305003,348.8629,339.4585,347.1962,0.3449967,0.9234864,-0.124033,-1.039007,6.779595,-11.64087,Nothing
8.06543,19,3,2,0,0.3026106,0.8854376,-0.02334668,348.878,339.4872,347.2309,0.3449037,0.9234267,-0.1240696,-1.011282,6.736823,-11.6209,Nothing
8.07373,19,3,2,0,0.3025061,0.8864545,-0.02357588,348.8908,339.4925,347.4284,0.3446832,0.923488,-0.1244535,-0.9815742,6.629553,-11.65574,Nothing
8.082275,19,3,2,0,0.3024153,0.8873436,-0.02379549,348.9312,339.5344,347.579,0.3444308,0.9236047,-0.1248598,-0.9595004,6.536937,-11.6909,Nothing
8.090698,19,3,2,0,0.3024905,0.8871016,-0.02387799,348.9666,339.576,347.4876,0.3444127,0.9237073,-0.1250307,-0.9815412,6.566857,-11.6927,Nothing
8.107666,19,3,2,0,0.3025412,0.8874664,-0.02398597,348.9527,339.5817,347.4841,0.3443717,0.9240472,-0.1257246,-1.016225,6.570982,-11.75072,Nothing
8.115234,19,3,2,0,0.3024973,0.8878393,-0.02400929,348.896,339.5573,347.5017,0.3444172,0.9243956,-0.1265257,-1.046506,6.590682,-11.83173,Nothing
8.124268,19,3,2,0,0.3024655,0.887679,-0.02397826,348.8257,339.5402,347.5008,0.3444357,0.9245216,-0.1265847,-1.059317,6.638605,-11.82885,Nothing
8.276123,19,3,2,0,0.3024495,0.8877469,-0.0241714,348.6362,339.5099,347.5281,0.3444129,0.9251454,-0.1273798,-1.112439,6.744955,-11.85815,AdjustingThresholdStart
8.276245,19,3,2,0,0.3024495,0.8877469,-0.0241714,348.6362,339.5099,347.5281,0.3444129,0.9251454,-0.1273798,-1.112439,6.744955,-11.85815,AdjustingThreshold
8.409058,19,3,2,0,0.3038734,0.8871291,-0.02713574,348.211,340.1917,347.4717,0.3505433,0.9289061,-0.1290334,-0.543461,7.480782,-11.73901,AdjustingThreshold
8.502319,19,3,2,0,0.3049084,0.8866291,-0.02873167,348.1164,340.4905,347.5349,0.3478993,0.9278874,-0.1290735,-0.7814631,7.31879,-11.42627,AdjustingThreshold
8.639648,19,3,2,0,0.3038807,0.8897568,-0.028317,348.0445,340.2639,347.9924,0.3468577,0.9261369,-0.1285476,-0.6562178,6.783365,-11.52537,AdjustingThreshold
8.789429,19,3,2,0,0.3051769,0.8864763,-0.02902512,348.092,340.5871,347.4347,0.3484604,0.9263555,-0.1277756,-0.641355,7.1606,-11.29497,AdjustingThreshold
9.103149,19,3,2,0,0.3040858,0.8908915,-0.02905844,347.7426,340.2206,348.2458,0.3482989,0.9238334,-0.1274996,-0.3602051,6.471939,-11.43108,AdjustingThresholdEnd
9.112061,19,3,2,0,0.3036894,0.8889127,-0.02824257,348.0645,340.3591,347.8854,0.3450631,0.9181808,-0.1240619,-0.4566898,5.878801,-11.16294,Nothing
9.134644,19,3,2,0,0.3033937,0.890336,-0.02842839,348.2157,340.3885,348.1266,0.3442147,0.9162848,-0.1228636,-0.3410175,5.44666,-11.08708,Nothing
9.142578,19,3,2,0,0.3034294,0.890362,-0.02855892,348.2346,340.4135,348.1058,0.3443499,0.916299,-0.1227791,-0.3171093,5.442711,-11.06951,Nothing
9.156616,19,3,2,0,0.3033229,0.8909191,-0.02862227,348.2521,340.4131,348.1557,0.3444622,0.9152402,-0.1220455,-0.2167076,5.254898,-11.03224,Nothing
9.165405,19,3,2,0,0.3031996,0.8913372,-0.02856557,348.1845,340.3784,348.1816,0.344987,0.9141314,-0.1210779,-0.08078374,5.102909,-10.99002,Nothing
9.172729,19,3,2,0,0.3032315,0.8912991,-0.02854269,348.1375,340.3567,348.1832,0.3450767,0.9140115,-0.1209108,-0.07266337,5.101492,-10.97495,Nothing
9.181396,19,3,2,0,0.3031262,0.8916242,-0.02848522,348.0263,340.3073,348.2156,0.3454019,0.9127939,-0.1194808,0.05640526,4.941903,-10.87261,Nothing
9.189453,19,3,2,0,0.3030969,0.8916173,-0.02846844,348.0053,340.2831,348.2243,0.3453004,0.9125957,-0.1193687,0.05243966,4.920012,-10.86291,Nothing
9.198608,19,3,2,0,0.3029533,0.8918576,-0.02834027,347.9055,340.1957,348.2725,0.3453391,0.9111478,-0.1181271,0.1418332,4.736381,-10.78502,Nothing
9.205933,19,3,2,0,0.3029496,0.8918046,-0.02831236,347.9279,340.1792,348.2851,0.3451204,0.9109262,-0.1182979,0.1130639,4.709174,-10.80422,Nothing
9.214722,19,3,2,0,0.3028126,0.8919975,-0.0282208,347.8869,340.0882,348.3557,0.3450733,0.9092446,-0.1174086,0.1865673,4.495342,-10.76646,Nothing
9.224121,19,3,2,0,0.3028277,0.8920648,-0.0282357,347.9005,340.0489,348.4326,0.3448849,0.9074588,-0.1167964,0.2335314,4.2692,-10.73843,Nothing
9.239502,19,3,2,0,0.303087,0.8916961,-0.02850628,347.9063,340.1321,348.4268,0.3444146,0.9055132,-0.116658,0.2262406,4.067296,-10.70374,Nothing
9.248169,19,3,2,0,0.3031704,0.8913714,-0.02857297,347.9233,340.1805,348.3497,0.3443144,0.9054793,-0.1167537,0.2034467,4.09353,-10.69298,Nothing
9.255859,19,3,2,0,0.3033856,0.8908563,-0.02865745,347.9457,340.2401,348.258,0.3439213,0.9037497,-0.1162701,0.1977352,3.929855,-10.6387,Nothing
9.264526,19,3,2,0,0.3034964,0.8902138,-0.02874051,347.9823,340.3272,348.0854,0.344014,0.9041842,-0.1164134,0.1741672,4.047337,-10.61929,Nothing
9.272949,19,3,2,0,0.3037191,0.8892888,-0.02893107,348.0205,340.4435,347.891,0.3437807,0.9029124,-0.1160838,0.1666889,3.985245,-10.55504,Nothing
9.281494,19,3,2,0,0.3037321,0.8890268,-0.02888341,348.0201,340.4762,347.8055,0.3440441,0.9033871,-0.1162641,0.1659045,4.079826,-10.57065,Nothing
9.291748,19,3,2,0,0.3038269,0.8883231,-0.02883843,348.0015,340.539,347.6483,0.3444391,0.9031718,-0.1162404,0.184837,4.150072,-10.57012,Nothing
9.306274,19,3,2,0,0.3037336,0.8882298,-0.02854475,347.9692,340.4987,347.6337,0.3448251,0.9035496,-0.1166107,0.1853871,4.231188,-10.64667,Nothing
9.314209,19,3,2,0,0.3035854,0.8887122,-0.02837332,347.9715,340.4254,347.7421,0.3449121,0.9037755,-0.1167827,0.1956092,4.211272,-10.70024,Nothing
9.322998,19,3,2,0,0.3033889,0.8891625,-0.02806877,347.9684,340.3504,347.8483,0.3449117,0.9037053,-0.1170593,0.1968674,4.164971,-10.78388,Nothing
9.331055,19,3,2,0,0.3033127,0.8895103,-0.02805306,348.0031,340.3271,347.9214,0.3448252,0.9036444,-0.11707,0.2065393,4.111968,-10.79909,Nothing
9.3396,19,3,2,0,0.3031291,0.8902854,-0.02799699,348.1001,340.2959,348.073,0.3441871,0.9031337,-0.1170608,0.1953714,3.935732,-10.82481,Nothing
9.347534,19,3,2,0,0.3029082,0.8911044,-0.02808253,348.2061,340.3009,348.2205,0.343567,0.9025291,-0.1170865,0.2040662,3.743992,-10.84389,Nothing
9.356445,19,3,2,0,0.3028979,0.891107,-0.02824924,348.2079,340.3382,348.2209,0.3430662,0.9024685,-0.1168593,0.1779436,3.717677,-10.78378,Nothing
9.364624,19,3,2,0,0.3027916,0.8917664,-0.0285371,348.2732,340.401,348.3112,0.3420978,0.9023608,-0.1167857,0.1404031,3.591091,-10.73323,Nothing
9.373657,19,3,2,0,0.3027512,0.8918352,-0.02855072,348.253,340.3894,348.3167,0.3421691,0.902481,-0.1167958,0.1485322,3.603406,-10.73484,Nothing
9.382202,19,3,2,0,0.3025908,0.8921996,-0.02850803,348.1873,340.3466,348.3417,0.3415949,0.9023559,-0.116704,0.108982,3.546057,-10.722,Nothing
9.389404,19,3,2,0,0.3025905,0.8921324,-0.02841471,348.1609,340.3218,348.3309,0.3416275,0.9023876,-0.1167446,0.09800331,3.563933,-10.73402,Nothing
9.397949,19,3,2,0,0.3024909,0.8924205,-0.02823825,348.0653,340.2625,348.3456,0.3408066,0.9025255,-0.1171757,-0.01511094,3.549435,-10.77006,Nothing
9.405884,19,3,2,0,0.3024943,0.8922244,-0.02813351,348.0149,340.2332,348.3125,0.3406093,0.902598,-0.1173536,-0.06433647,3.585566,-10.78343,Nothing
9.415039,19,3,2,0,0.3023506,0.8924061,-0.02798875,347.8969,340.1402,348.3249,0.3397909,0.9025268,-0.1178519,-0.1793632,3.564517,-10.82613,Nothing
9.422485,19,3,2,0,0.3023556,0.8923301,-0.02792726,347.9022,340.1126,348.3483,0.3397587,0.9025767,-0.1178325,-0.1916766,3.57609,-10.8267,Nothing
9.431885,19,3,2,0,0.3022098,0.8924833,-0.0276722,347.8217,339.9964,348.4028,0.3389012,0.9027839,-0.1182169,-0.3181697,3.580603,-10.86211,Nothing
9.439575,19,3,2,0,0.3022326,0.8924077,-0.02770405,347.8635,340.0017,348.419,0.3391171,0.902804,-0.1181252,-0.2909468,3.587852,-10.85664,Nothing
9.448364,19,3,2,0,0.3022643,0.8923796,-0.02772324,347.9005,339.9858,348.4673,0.3388797,0.9029893,-0.1182345,-0.3267934,3.597636,-10.85301,Nothing
9.457642,19,3,2,0,0.3024943,0.8920642,-0.02808744,347.9522,340.08,348.4415,0.3387962,0.9031813,-0.1182396,-0.3372254,3.633512,-10.79263,Nothing
9.473022,19,3,2,0,0.3029423,0.8909417,-0.02876945,348.0997,340.389,348.2198,0.3396139,0.9032188,-0.1176848,-0.220635,3.740038,-10.65318,Nothing
9.481201,19,3,2,0,0.3029555,0.8906752,-0.02872483,348.1119,340.4092,348.1463,0.3401914,0.903204,-0.11738,-0.1561753,3.779882,-10.64136,Nothing
9.489868,19,3,2,0,0.3030378,0.8898934,-0.02869396,348.1681,340.4658,347.9834,0.341099,0.9031396,-0.1167812,-0.05941808,3.868775,-10.59773,Nothing
9.497925,19,3,2,0,0.3030166,0.8899621,-0.02836488,348.1401,340.3734,347.9745,0.3412734,0.9031191,-0.1166527,-0.06457076,3.869188,-10.6282,Nothing
9.506348,19,3,2,0,0.3029689,0.8893654,-0.02792747,348.134,340.3101,347.8501,0.342418,0.9029073,-0.1159468,0.0428042,3.943796,-10.63635,Nothing
9.514282,19,3,2,0,0.3028722,0.8895211,-0.02791671,348.104,340.2756,347.8868,0.3425262,0.9029485,-0.1158659,0.06493174,3.940526,-10.63794,Nothing
9.524292,19,3,2,0,0.30275,0.8895904,-0.02775579,348.0468,340.2355,347.9106,0.3435307,0.9026983,-0.1153585,0.1980857,3.943771,-10.64868,Nothing
9.539795,19,3,2,0,0.3024893,0.8901162,-0.02759511,348.0343,340.2097,348.0351,0.344373,0.9023919,-0.1155385,0.3225136,3.890571,-10.74746,Nothing
9.547852,19,3,2,0,0.3024287,0.8906063,-0.02762158,348.0985,340.196,348.1313,0.3441953,0.9024814,-0.1158031,0.315589,3.832819,-10.78254,Nothing
9.556763,19,3,2,0,0.3022251,0.89135,-0.02756434,348.1822,340.1679,348.273,0.3446281,0.9025062,-0.115976,0.3967442,3.757769,-10.85488,Nothing
9.564453,19,3,2,0,0.3022338,0.8914109,-0.02761445,348.2042,340.1837,348.2692,0.3444868,0.9027074,-0.1162691,0.3708367,3.768794,-10.87288,Nothing
9.572876,19,3,2,0,0.3021111,0.8920456,-0.02773662,348.2661,340.1839,348.3738,0.3449761,0.9029875,-0.1168311,0.4339618,3.74142,-10.95601,Nothing
9.581055,19,3,2,0,0.302053,0.8924628,-0.02785189,348.2632,340.2207,348.3851,0.3449768,0.9030478,-0.1168577,0.4600671,3.70387,-10.95629,Nothing
9.590088,19,3,2,0,0.3020275,0.8924551,-0.02787046,348.235,340.2125,348.3825,0.3455952,0.9035475,-0.1172929,0.4956603,3.790641,-11.01223,Nothing
9.607422,19,3,2,0,0.3018646,0.8926207,-0.02757579,348.1092,340.1107,348.3794,0.3462838,0.9041802,-0.1174537,0.5299207,3.894829,-11.07704,Nothing
9.623047,19,3,2,0,0.3018019,0.8926457,-0.02714942,347.9926,339.9532,348.4084,0.3469676,0.9047911,-0.1172911,0.5497852,4.002578,-11.11612,Nothing
9.631592,19,3,2,0,0.3016514,0.89292,-0.02698977,347.9066,339.8714,348.4499,0.347623,0.905367,-0.1172378,0.6064091,4.075053,-11.14784,Nothing
9.639404,19,3,2,0,0.3017951,0.8928446,-0.02727865,347.9381,339.94,348.4824,0.3475711,0.9053885,-0.1172175,0.6144149,4.071641,-11.10522,Nothing
9.648071,19,3,2,0,0.3019506,0.8929036,-0.02747698,347.9103,339.9515,348.5649,0.3480729,0.9059546,-0.1172413,0.6542497,4.140845,-11.08555,Nothing
9.656006,19,3,2,0,0.3019791,0.8928469,-0.02757488,347.928,339.9761,348.5727,0.3479638,0.9058825,-0.1172154,0.6516569,4.130639,-11.06791,Nothing
9.666748,19,3,2,0,0.3022323,0.8926859,-0.02788807,348.0063,340.0468,348.6183,0.3483395,0.9062954,-0.1172392,0.6846799,4.181288,-11.03137,Nothing
9.683105,19,3,2,0,0.302631,0.8915774,-0.02805117,348.1593,340.1624,348.4173,0.3486008,0.906446,-0.1172276,0.6632378,4.292928,-10.9848,Nothing
9.698975,19,3,2,0,0.3029309,0.8901879,-0.02804092,348.1993,340.2885,348.1187,0.3488667,0.9064945,-0.1171188,0.6344286,4.451423,-10.93823,Nothing
9.714722,19,3,2,0,0.3033191,0.8888232,-0.0279853,348.172,340.3548,347.8098,0.3489806,0.9064476,-0.1169732,0.5656857,4.599455,-10.88282,Nothing
9.723755,19,3,2,0,0.3034096,0.8879427,-0.02773093,348.1248,340.3404,347.6052,0.3491606,0.9063381,-0.1168909,0.5276229,4.700626,-10.88302,Nothing
9.731689,19,3,2,0,0.3033553,0.8883252,-0.0276134,348.0837,340.2816,347.6799,0.34912,0.9061301,-0.1168685,0.5321283,4.64133,-10.90626,Nothing
9.739502,19,3,2,0,0.3033087,0.8885869,-0.02736029,348.0276,340.1955,347.7457,0.3492955,0.9058697,-0.1168276,0.544872,4.59967,-10.94806,Nothing
9.748169,19,3,2,0,0.3032236,0.8891472,-0.02747928,348.0526,340.1875,347.867,0.3492103,0.905803,-0.1168449,0.5734469,4.522264,-10.9544,Nothing
9.75769,19,3,2,0,0.3031604,0.8896728,-0.02752984,348.0737,340.1934,347.9892,0.3492562,0.9055401,-0.1167982,0.6195347,4.431433,-10.96858,Nothing
9.773315,19,3,2,0,0.3030687,0.8909436,-0.02786803,348.1772,340.2135,348.2382,0.3492161,0.9051743,-0.1167201,0.7082617,4.223111,-10.97203,Nothing
9.781006,19,3,2,0,0.303091,0.8911618,-0.02807313,348.2168,340.2539,348.253,0.3491541,0.905126,-0.11677,0.7228937,4.182486,-10.96016,Nothing
9.789673,19,3,2,0,0.3030959,0.8919333,-0.02826348,348.2716,340.2737,348.3782,0.3491871,0.9048266,-0.1166267,0.7799792,4.047905,-10.95402,Nothing
9.797607,19,3,2,0,0.3031089,0.8918606,-0.02830968,348.2434,340.2768,348.3317,0.3490912,0.9049569,-0.1165875,0.7636899,4.072127,-10.93388,Nothing
9.805786,19,3,2,0,0.3031175,0.8922667,-0.02836688,348.2108,340.2719,348.3674,0.3491204,0.9047789,-0.1164403,0.7884207,4.010115,-10.92458,Nothing
9.814697,19,3,2,0,0.3031166,0.8920488,-0.02834676,348.1453,340.2628,348.3184,0.3491496,0.9047737,-0.116503,0.7753559,4.048509,-10.92547,Nothing
