Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.10477,25,3,1,0,0.481391,0.8299347,-0.006330684,3.45583,21.71703,2.590172,0.4416741,0.8610889,-0.04125494,-2.640739,3.413713,-5.699173,Nothing
10.11327,25,3,1,0,0.4814297,0.8300883,-0.006005906,3.494227,21.65083,2.627855,0.4392641,0.8593821,-0.03985777,-2.965701,3.210994,-5.674105,Nothing
10.12126,25,3,1,0,0.4814274,0.8302217,-0.005817741,3.50318,21.61653,2.656254,0.4369798,0.8574288,-0.03856937,-3.272587,2.98447,-5.636699,Nothing
10.1306,25,3,1,0,0.4814016,0.8304932,-0.005449131,3.52711,21.53663,2.721215,0.4341679,0.8554801,-0.03707475,-3.63871,2.745471,-5.614359,Nothing
10.13872,25,3,1,0,0.4811088,0.8309993,-0.005304188,3.485477,21.49226,2.831511,0.4316976,0.8534672,-0.03587858,-3.932302,2.479596,-5.570773,Nothing
10.14679,25,3,1,0,0.4807672,0.8315511,-0.005052313,3.410435,21.43247,2.957784,0.4293175,0.8517693,-0.03478608,-4.202004,2.248391,-5.543599,Nothing
10.15553,25,3,1,0,0.4803052,0.8325025,-0.004877664,3.202579,21.31975,3.163999,0.4268196,0.8500562,-0.03373455,-4.478071,1.990002,-5.501466,Nothing
10.16403,25,3,1,0,0.4795309,0.8335642,-0.005088806,2.912037,21.26571,3.39386,0.4243906,0.8484111,-0.03274701,-4.721768,1.738684,-5.41212,Nothing
10.17101,25,3,1,0,0.4787646,0.8346682,-0.005837753,2.526206,21.32137,3.623093,0.4226163,0.8471746,-0.03213023,-4.891083,1.536795,-5.289458,Nothing
10.18362,25,3,1,0,0.4775614,0.8361713,-0.007272288,1.955756,21.48258,3.912079,0.4203368,0.8452152,-0.03113916,-5.111602,1.23274,-5.060378,Nothing
10.19679,25,3,1,0,0.4756469,0.8379275,-0.01109432,1.014206,22.08295,4.222328,0.4180492,0.8428894,-0.03007,-5.334058,0.8920635,-4.579375,Nothing
10.20444,25,3,1,0,0.4745645,0.8388474,-0.01310825,0.594277,22.42273,4.339977,0.4166304,0.8414414,-0.029383,-5.478983,0.6737792,-4.328776,Nothing
10.21411,25,3,1,0,0.4735729,0.8402815,-0.01507387,0.109198,22.63435,4.586607,0.4149779,0.8405223,-0.02924191,-5.643975,0.4729861,-4.14942,Nothing
10.22127,25,3,1,0,0.4729719,0.8420102,-0.01517552,359.6664,22.49171,4.927104,0.4136097,0.8400937,-0.029048,-5.765539,0.2971742,-4.138865,Nothing
10.22954,25,3,1,0,0.4725454,0.8441449,-0.01440172,359.157,22.0417,5.357371,0.4122265,0.8400752,-0.02935946,-5.870755,0.1373474,-4.257685,Nothing
10.23962,25,3,1,0,0.4720256,0.8469659,-0.01312565,358.4447,21.35086,5.935989,0.4105308,0.8401742,-0.02959378,-6.009685,-0.05023125,-4.413779,Nothing
10.24687,25,3,1,0,0.4713037,0.8490033,-0.01271865,357.8469,20.92852,6.366766,0.4095237,0.8404273,-0.02998314,-6.057519,-0.1602502,-4.482668,Nothing
10.25468,25,3,1,0,0.4706559,0.8514791,-0.01178561,357.0723,20.31814,6.869023,0.4086426,0.8407357,-0.03020459,-6.106793,-0.2904851,-4.577621,Nothing
10.26279,25,3,1,0,0.4696604,0.8536388,-0.01207073,356.4287,20.06263,7.243747,0.4077705,0.8411061,-0.03035554,-6.140536,-0.4071628,-4.555317,Nothing
10.27187,25,3,1,0,0.4684018,0.8551,-0.01321536,355.5797,19.97475,7.535403,0.4070577,0.8413194,-0.03045562,-6.142891,-0.4650996,-4.438583,Nothing
10.27971,25,3,1,0,0.4675614,0.8561615,-0.0140764,354.8491,19.87614,7.685249,0.4065094,0.8414985,-0.03051472,-6.158648,-0.5030878,-4.354259,Nothing
10.28929,25,3,1,0,0.4670027,0.8570613,-0.01482675,354.022,19.69515,7.779087,0.4060859,0.8414925,-0.03053532,-6.193481,-0.541657,-4.280037,Nothing
10.29697,25,3,1,0,0.4666147,0.8574184,-0.01550472,353.1311,19.46816,7.774966,0.4054726,0.841713,-0.0306133,-6.251547,-0.4925703,-4.222188,Nothing
10.306,25,3,1,0,0.4667973,0.8577529,-0.01570922,352.2089,19.13076,7.77208,0.4045492,0.8416033,-0.03039206,-6.410095,-0.459789,-4.209714,Nothing
10.31357,25,3,1,0,0.4668956,0.8576847,-0.01578443,351.4052,18.77528,7.710667,0.4036742,0.8417242,-0.03049706,-6.528389,-0.3687997,-4.225224,Nothing
10.3212,25,3,1,0,0.4669824,0.857811,-0.01576639,350.6566,18.4138,7.728601,0.4023308,0.8422606,-0.03100715,-6.675368,-0.2319031,-4.302784,Nothing
10.3299,25,3,1,0,0.4669316,0.8581004,-0.01563738,349.8852,18.00622,7.772375,0.4012154,0.8422694,-0.03102825,-6.811816,-0.1806805,-4.331211,Nothing
10.33777,25,3,1,0,0.4667204,0.858661,-0.01549806,349.303,17.67823,7.893213,0.4001774,0.8423806,-0.03118987,-6.915885,-0.1548659,-4.375536,Nothing
10.34613,25,3,1,0,0.4663612,0.8595588,-0.01525316,348.8221,17.33884,8.1178,0.3992647,0.842441,-0.03126619,-6.998144,-0.1727905,-4.417676,Nothing
10.3544,25,3,1,0,0.4660355,0.8608851,-0.01444261,348.5101,16.90996,8.43948,0.3978136,0.8424713,-0.03129071,-7.141154,-0.2216142,-4.531786,Nothing
10.36301,25,3,1,0,0.4658135,0.8617149,-0.01396636,348.1757,16.56849,8.639054,0.3965074,0.8426414,-0.03149898,-7.268768,-0.212151,-4.623793,Nothing
10.37132,25,3,1,0,0.4657418,0.8621231,-0.01362947,347.9945,16.36049,8.710162,0.3953618,0.8425993,-0.03165329,-7.390496,-0.2081316,-4.701519,Nothing
10.38116,25,3,1,0,0.4660314,0.8620951,-0.01343115,347.7757,16.17333,8.676709,0.3941079,0.8426418,-0.03177997,-7.558627,-0.14707,-4.766031,Nothing
10.38904,25,3,1,0,0.4662793,0.8618864,-0.0132282,347.6082,16.02847,8.585899,0.3929335,0.8427519,-0.03196001,-7.704847,-0.07102159,-4.829938,Nothing
10.39786,25,3,1,0,0.4667234,0.8613051,-0.01312717,347.5242,15.94827,8.443863,0.391926,0.8429123,-0.03190422,-7.855444,0.03362128,-4.852959,Nothing
10.40485,25,3,1,0,0.4663367,0.8616159,-0.01228193,347.3973,15.77344,8.438999,0.3908729,0.8430625,-0.03191525,-7.914163,0.05466196,-4.950586,Nothing
10.41345,25,3,1,0,0.4664892,0.8615076,-0.0121847,347.3718,15.71745,8.397739,0.3899956,0.8434122,-0.03182912,-8.023744,0.1257482,-4.96486,Nothing
10.42111,25,3,1,0,0.4665646,0.8616145,-0.01213821,347.3723,15.68206,8.417175,0.3891883,0.8438667,-0.0317328,-8.119659,0.1863772,-4.972869,Nothing
10.43007,25,3,1,0,0.4664934,0.8619844,-0.01201642,347.378,15.65523,8.51578,0.3883024,0.8446846,-0.03169322,-8.200805,0.2704072,-4.991666,Nothing
10.43782,25,3,1,0,0.4664714,0.8621609,-0.0118219,347.2906,15.56164,8.564481,0.3874588,0.8452216,-0.03167472,-8.285517,0.346427,-5.015179,Nothing
10.44821,25,3,1,0,0.4666497,0.8621629,-0.01127093,347.0754,15.29081,8.596116,0.3862477,0.8458956,-0.03193799,-8.419394,0.4889965,-5.093703,Nothing
10.46469,25,3,1,0,0.4672436,0.8611468,-0.01045318,346.7554,14.90814,8.367558,0.3839447,0.8469345,-0.03221909,-8.699553,0.7963046,-5.193288,Nothing
10.47995,25,3,1,0,0.4678405,0.8598421,-0.01044688,346.4594,14.75509,8.050478,0.3812919,0.8481755,-0.03273522,-9.015487,1.141642,-5.254523,Nothing
10.48828,25,3,1,0,0.4679394,0.859467,-0.01071998,346.2963,14.77162,7.966189,0.3798556,0.8489706,-0.03286164,-9.169772,1.306123,-5.253378,Nothing
10.49626,25,3,1,0,0.4678811,0.8594813,-0.01101728,346.1688,14.79729,7.989479,0.3787983,0.8497579,-0.0329758,-9.269549,1.427203,-5.244652,Nothing
10.505,25,3,1,0,0.4679181,0.8596326,-0.01109315,346.0795,14.7848,8.047722,0.3776055,0.8504524,-0.03307291,-9.394719,1.533768,-5.265049,Nothing
10.51294,25,3,1,0,0.4678064,0.8597208,-0.01129385,346.0262,14.82271,8.079799,0.376583,0.8511343,-0.03317403,-9.484059,1.62998,-5.269717,Nothing
10.52284,25,3,1,0,0.4677723,0.859674,-0.0114676,346.0016,14.87234,8.06554,0.3754977,0.8520328,-0.033337,-9.580886,1.76088,-5.280364,Nothing
10.53949,25,3,1,0,0.4680688,0.8595373,-0.01097351,346.173,14.85007,7.971968,0.3733773,0.8531647,-0.03359426,-9.810236,1.94277,-5.394736,Nothing
10.5544,25,3,1,0,0.4682741,0.8594376,-0.01051024,346.3872,14.85143,7.921503,0.3714972,0.8538328,-0.03388993,-10.0079,2.063931,-5.519532,Nothing
10.56274,25,3,1,0,0.4683218,0.8594576,-0.01046294,346.4298,14.86077,7.915437,0.3705397,0.8542129,-0.03406858,-10.10573,2.126993,-5.565711,Nothing
10.57124,25,3,1,0,0.4681339,0.8596492,-0.01038724,346.4792,14.87188,7.97403,0.3696234,0.8542606,-0.03417287,-10.17985,2.137104,-5.61306,Nothing
10.57893,25,3,1,0,0.4680541,0.859872,-0.0103741,346.5179,14.87291,8.020853,0.3688081,0.8544942,-0.03430174,-10.25489,2.162631,-5.650346,Nothing
10.58849,25,3,1,0,0.4679656,0.8598809,-0.01036115,346.5645,14.88373,8.036445,0.3678263,0.8547233,-0.03442945,-10.34436,2.209127,-5.688279,Nothing
10.59616,25,3,1,0,0.4679467,0.8597596,-0.01048429,346.5395,14.91616,8.006868,0.3675013,0.85477,-0.03441975,-10.37735,2.23005,-5.68359,Nothing
10.60461,25,3,1,0,0.467951,0.8594716,-0.01086047,346.4976,14.96897,7.950204,0.3667947,0.8550985,-0.03470793,-10.44525,2.308656,-5.686917,Nothing
10.61368,25,3,1,0,0.4679277,0.8592196,-0.01121185,346.4134,15.03528,7.891304,0.3667076,0.8552084,-0.03458814,-10.45674,2.339799,-5.638125,Nothing
10.6225,25,3,1,0,0.4679322,0.8589642,-0.01157271,346.2946,15.08069,7.84868,0.366673,0.8553017,-0.03440943,-10.46922,2.372918,-5.577082,Nothing
10.63104,25,3,1,0,0.4680872,0.8588168,-0.0118614,346.2369,15.07511,7.822435,0.3668636,0.8553677,-0.03417092,-10.48065,2.38483,-5.510599,Nothing
10.64622,25,3,1,0,0.4680599,0.8586091,-0.01227281,346.1852,15.10392,7.75933,0.3671285,0.8554923,-0.03383529,-10.46747,2.392996,-5.415554,Nothing
10.65408,25,3,1,0,0.4681092,0.8584108,-0.01247833,346.1856,15.14338,7.699556,0.3672949,0.8556153,-0.03373773,-10.45841,2.409838,-5.377235,Nothing
10.6627,25,3,1,0,0.4682622,0.8582617,-0.01273689,346.1716,15.2033,7.641869,0.3674865,0.8559287,-0.0336153,-10.45632,2.444902,-5.332238,Nothing
10.67088,25,3,1,0,0.4683068,0.8580896,-0.0129065,346.1627,15.23828,7.585086,0.3675504,0.8561772,-0.03365732,-10.45105,2.480298,-5.312207,Nothing
10.68037,25,3,1,0,0.4683593,0.858206,-0.01286319,346.1367,15.20863,7.599506,0.3675486,0.856461,-0.0337444,-10.45214,2.507289,-5.317512,Nothing
10.68758,25,3,1,0,0.468327,0.8583287,-0.0128665,346.1199,15.17964,7.6271,0.3673302,0.8566965,-0.03397205,-10.4649,2.534816,-5.33877,Nothing
10.69638,25,3,1,0,0.4682548,0.8584712,-0.0129232,346.1013,15.16379,7.661882,0.3670567,0.8571001,-0.03426318,-10.47509,2.581428,-5.359762,Nothing
10.70583,25,3,1,0,0.4680579,0.8584592,-0.01320217,346.1028,15.18697,7.67327,0.3665946,0.857479,-0.03456417,-10.49488,2.63432,-5.363325,Nothing
10.71313,25,3,1,0,0.4679911,0.8584334,-0.0133683,346.1012,15.22502,7.659558,0.3663258,0.8579075,-0.03490771,-10.50108,2.692577,-5.382865,Nothing
10.72136,25,3,1,0,0.4679625,0.8584051,-0.01354577,346.0876,15.25364,7.642334,0.3661122,0.8583487,-0.03521179,-10.50787,2.751198,-5.393947,Nothing
10.72952,25,3,1,0,0.4678503,0.85834,-0.01361745,346.1002,15.29637,7.61629,0.3660086,0.8585512,-0.03533279,-10.49827,2.77753,-5.399675,Nothing
10.73799,25,3,1,0,0.4678084,0.8583231,-0.01372631,346.0975,15.32425,7.603001,0.3659808,0.8587149,-0.03545167,-10.49144,2.796383,-5.40032,Nothing
10.74741,25,3,1,0,0.4677858,0.8584276,-0.01379125,346.0973,15.35194,7.612469,0.3660363,0.8588136,-0.03551614,-10.47962,2.796632,-5.403136,Nothing
10.75587,25,3,1,0,0.4677473,0.8584907,-0.0137811,346.0934,15.35419,7.620821,0.3660967,0.8588252,-0.03558028,-10.46626,2.792308,-5.410035,Nothing
10.77287,25,3,1,0,0.4677362,0.858345,-0.013776,346.1055,15.34804,7.596847,0.3662261,0.8585016,-0.03566752,-10.45221,2.765635,-5.420046,SelectionStart
10.77293,25,3,1,0,0.4677362,0.858345,-0.013776,346.1055,15.34804,7.596847,0.3662261,0.8585016,-0.03566752,-10.45221,2.765635,-5.420046,Selecting
10.77975,25,3,1,0,0.4677902,0.8583182,-0.01378155,346.1203,15.36416,7.571148,0.3662636,0.8581917,-0.03567534,-10.45794,2.728763,-5.431976,Selecting
10.78952,25,3,1,0,0.4678093,0.8582873,-0.01373077,346.1185,15.35643,7.554457,0.3662945,0.8578643,-0.03566343,-10.46128,2.693018,-5.442697,Selecting
10.79652,25,3,1,0,0.4678032,0.8583631,-0.01364502,346.1078,15.32745,7.572582,0.3662498,0.8573518,-0.03576302,-10.46998,2.635548,-5.475,Selecting
10.80453,25,3,1,0,0.4677962,0.8585182,-0.01364565,346.0975,15.31884,7.611447,0.3662039,0.8570127,-0.03583525,-10.4782,2.590459,-5.496017,Selecting
10.81261,25,3,1,0,0.4677558,0.8586076,-0.01363225,346.0801,15.30736,7.637948,0.3660786,0.8566389,-0.03584305,-10.49358,2.547061,-5.511397,Selecting
10.82133,25,3,1,0,0.4676979,0.8586481,-0.01369691,346.0548,15.31635,7.641738,0.3662292,0.8562419,-0.03592987,-10.47496,2.497298,-5.520998,Selecting
10.82901,25,3,1,0,0.4678132,0.8584304,-0.01377926,346.0612,15.36339,7.568072,0.3660212,0.8559397,-0.03612252,-10.50657,2.484913,-5.553734,Selecting
10.8378,25,3,1,0,0.4677937,0.8581681,-0.01391378,346.0561,15.38315,7.51258,0.3659337,0.8557813,-0.03626525,-10.51254,2.489199,-5.557247,Selecting
10.84686,25,3,1,0,0.4678459,0.8580218,-0.01392474,346.0471,15.38969,7.470713,0.3660699,0.8558091,-0.03645195,-10.49573,2.504257,-5.570011,Selecting
10.85475,25,3,1,0,0.4679277,0.8578558,-0.01387613,346.0521,15.38901,7.421294,0.3660516,0.8557035,-0.03662055,-10.50077,2.508626,-5.594962,Selecting
10.86317,25,3,1,0,0.4679784,0.8578468,-0.01380309,346.0764,15.37959,7.40389,0.3659805,0.8557466,-0.03692916,-10.50248,2.519991,-5.637515,Selecting
10.87202,25,3,1,0,0.4678834,0.8580381,-0.01379477,346.1557,15.40105,7.4258,0.3657158,0.8553857,-0.03700098,-10.52434,2.460554,-5.672225,Selecting
10.88008,25,3,1,0,0.4677299,0.8584393,-0.01373602,346.2436,15.40759,7.504239,0.3658788,0.8553819,-0.03706622,-10.48823,2.416938,-5.690299,Selecting
10.88773,25,3,1,0,0.4676861,0.8587384,-0.01371719,346.3186,15.41584,7.555014,0.3660786,0.8548415,-0.03692441,-10.47599,2.316819,-5.695512,Selecting
10.89676,25,3,1,0,0.4672593,0.8597766,-0.01366071,346.4066,15.39391,7.779183,0.366648,0.8544458,-0.0369006,-10.38135,2.166037,-5.705823,Selecting
10.90443,25,3,1,0,0.4670148,0.8604279,-0.01361629,346.4646,15.39326,7.898465,0.3669823,0.854161,-0.03694612,-10.32536,2.06579,-5.724391,Selecting
10.91306,25,3,1,0,0.4667694,0.8609787,-0.01369094,346.4998,15.40785,7.989287,0.3671261,0.8536428,-0.03698986,-10.29604,1.949674,-5.741356,Selecting
10.9214,25,3,1,0,0.4665279,0.8612244,-0.0138773,346.5117,15.44212,8.002172,0.3674757,0.8532347,-0.03709353,-10.24023,1.863206,-5.73846,Selecting
10.92978,25,3,1,0,0.4664651,0.861384,-0.01401147,346.4974,15.46778,7.978387,0.3677844,0.8527406,-0.03718794,-10.20885,1.778458,-5.7451,Selecting
10.93826,25,3,1,0,0.4664005,0.8616378,-0.01410621,346.4482,15.45517,7.971953,0.3681971,0.8521935,-0.03729982,-10.16908,1.681546,-5.751913,Selecting
10.94691,25,3,1,0,0.4663201,0.8620679,-0.01433257,346.3867,15.43658,8.017436,0.3686139,0.8513895,-0.03753565,-10.1332,1.545716,-5.768264,Selecting
10.95624,25,3,1,0,0.4660465,0.862756,-0.01452983,346.3128,15.41729,8.128487,0.369229,0.8506194,-0.03762818,-10.0602,1.385964,-5.766783,Selecting
10.96321,25,3,1,0,0.465641,0.8635845,-0.01483198,346.2726,15.43884,8.283809,0.3697934,0.849876,-0.03767744,-9.98124,1.213562,-5.757182,Selecting
10.97156,25,3,1,0,0.4651742,0.8645051,-0.01532489,346.2982,15.52005,8.454865,0.3704601,0.8489988,-0.03777205,-9.888834,1.00615,-5.742761,Selecting
10.97978,25,3,1,0,0.4648293,0.8651875,-0.0155661,346.3311,15.57132,8.561724,0.3709079,0.848354,-0.03803539,-9.816795,0.8555951,-5.765988,Selecting
10.98769,25,3,1,0,0.4645631,0.8657928,-0.01577811,346.3561,15.59742,8.648317,0.3713798,0.847527,-0.03812022,-9.761032,0.6877868,-5.773094,Selecting
10.99654,25,3,1,0,0.4644713,0.8661566,-0.01568021,346.403,15.57987,8.669916,0.3720266,0.8466905,-0.03823394,-9.695238,0.5386715,-5.803031,Selecting
11.00471,25,3,1,0,0.4643598,0.8666075,-0.0155685,346.4211,15.53345,8.706796,0.3729054,0.8456972,-0.03826334,-9.610873,0.3593534,-5.819978,Selecting
11.01285,25,3,1,0,0.4643008,0.8670729,-0.01549929,346.4221,15.48077,8.749247,0.3735637,0.8447763,-0.03842001,-9.553091,0.197369,-5.852298,Selecting
11.02197,25,3,1,0,0.4640116,0.8679203,-0.0154635,346.3999,15.42053,8.872888,0.3743939,0.8436058,-0.03851854,-9.465914,-0.031494,-5.879326,Selecting
11.03104,25,3,1,0,0.4637227,0.8686095,-0.01545747,346.3504,15.3677,8.987988,0.3748391,0.842856,-0.0386008,-9.412156,-0.1858436,-5.899404,Selecting
11.03905,25,3,1,0,0.4631901,0.869696,-0.01562786,346.2795,15.339,9.165109,0.3751041,0.8418658,-0.03899829,-9.356372,-0.3973156,-5.955205,Selecting
11.04753,25,3,1,0,0.4629343,0.8702585,-0.01582723,346.2535,15.33479,9.249704,0.3752879,0.8409963,-0.0392972,-9.331296,-0.5498095,-5.992746,Selecting
11.05441,25,3,1,0,0.4626457,0.8708598,-0.01595508,346.2214,15.32866,9.328218,0.375556,0.8402387,-0.03949562,-9.293524,-0.6981837,-6.021685,Selecting
11.06334,25,3,1,0,0.4623269,0.871465,-0.01622295,346.1939,15.35929,9.379778,0.3760016,0.8394199,-0.03959928,-9.238859,-0.868246,-6.026211,Selecting
11.07123,25,3,1,0,0.4621589,0.8718313,-0.01654956,346.1954,15.42765,9.382534,0.3763556,0.8387364,-0.03966208,-9.203657,-1.002628,-6.021249,Selecting
11.08003,25,3,1,0,0.4618969,0.8723634,-0.01681339,346.1804,15.46799,9.442699,0.3769065,0.8379756,-0.03960801,-9.146662,-1.162471,-6.004796,Selecting
11.08804,25,3,1,0,0.4616203,0.872921,-0.01714022,346.1763,15.52029,9.507654,0.3773788,0.8374266,-0.03944098,-9.098967,-1.3039,-5.967122,Selecting
11.09941,25,3,1,0,0.4610762,0.8739126,-0.01753741,346.1509,15.56085,9.658748,0.3781354,0.8368303,-0.03931094,-9.004613,-1.498723,-5.921753,Selecting
11.11478,25,3,1,0,0.4605042,0.8752422,-0.01781531,346.1673,15.55183,9.873639,0.3790999,0.8360419,-0.03891798,-8.908215,-1.757774,-5.858881,Selecting
11.1306,25,3,1,0,0.4596757,0.8765084,-0.0183148,346.2644,15.62252,10.07135,0.3801273,0.8352714,-0.03860423,-8.776214,-2.029164,-5.774678,Selecting
11.13838,25,3,1,0,0.4591843,0.8771387,-0.01864226,346.3437,15.66424,10.17888,0.380559,0.8348224,-0.03841553,-8.717042,-2.175619,-5.720868,Selecting
11.14774,25,3,1,0,0.4586536,0.8781179,-0.01896272,346.4989,15.74171,10.33143,0.3810197,0.8341935,-0.03834579,-8.657474,-2.38035,-5.692374,Selecting
11.16264,25,3,1,0,0.457679,0.8797313,-0.01975581,346.7206,15.9467,10.59575,0.3812751,0.8331594,-0.03809868,-8.613959,-2.707906,-5.624557,Selecting
11.17189,25,3,1,0,0.4572363,0.8806908,-0.02026266,346.8259,16.07733,10.74029,0.3813923,0.8327656,-0.03795372,-8.603376,-2.873072,-5.581737,Selecting
11.18535,25,3,1,0,0.4564729,0.8818507,-0.02100403,346.9196,16.22487,10.94954,0.3816833,0.8321717,-0.03760666,-8.566952,-3.093911,-5.488581,Selecting
11.20381,25,3,1,0,0.4555085,0.8834251,-0.02232573,346.8661,16.42785,11.13861,0.3823812,0.8316808,-0.03685443,-8.502608,-3.373749,-5.295611,Selecting
11.214,25,3,1,0,0.4551353,0.8840541,-0.02282909,346.7434,16.43518,11.19135,0.3829516,0.8315262,-0.03629371,-8.457862,-3.489191,-5.182133,Selecting
11.22131,25,3,1,0,0.4548632,0.8845263,-0.02323903,346.6448,16.41538,11.24514,0.3833925,0.8314626,-0.03605766,-8.419695,-3.565425,-5.109637,Selecting
11.22935,25,3,1,0,0.4546986,0.884907,-0.02341746,346.5155,16.34373,11.28232,0.3837439,0.8313013,-0.0357591,-8.398807,-3.634361,-5.058453,Selecting
11.23813,25,3,1,0,0.4542666,0.8855267,-0.02385898,346.4496,16.34792,11.35445,0.3841993,0.830978,-0.03533526,-8.359345,-3.765517,-4.968415,Selecting
11.24586,25,3,1,0,0.454236,0.8858178,-0.02418599,346.4012,16.32898,11.37178,0.3844471,0.8307158,-0.03504393,-8.366252,-3.840796,-4.909634,Selecting
11.25482,25,3,1,0,0.4539278,0.8863057,-0.02457208,346.3598,16.35478,11.41296,0.3847798,0.8303808,-0.03471951,-8.342349,-3.954915,-4.841816,Selecting
11.26352,25,3,1,0,0.4537072,0.8866736,-0.02496131,346.3385,16.39059,11.43936,0.3850874,0.8300307,-0.03444914,-8.325305,-4.05679,-4.779634,Selecting
11.27255,25,3,1,0,0.4533869,0.8870873,-0.02556086,346.3444,16.48834,11.46259,0.3853984,0.8297395,-0.03410836,-8.304033,-4.167258,-4.688306,Selecting
11.27994,25,3,1,0,0.4531233,0.887415,-0.02607898,346.325,16.571,11.49546,0.3856655,0.8295158,-0.03369648,-8.291437,-4.25435,-4.597671,Selecting
11.28792,25,3,1,0,0.4527777,0.8877962,-0.02662656,346.2997,16.66565,11.54613,0.3859385,0.8293455,-0.03340672,-8.266895,-4.339084,-4.516288,Selecting
11.2961,25,3,1,0,0.4523633,0.888323,-0.02732775,346.2554,16.79043,11.63437,0.3862485,0.8292213,-0.03306748,-8.242465,-4.43462,-4.417794,Selecting
11.30441,25,3,1,0,0.4518498,0.8889125,-0.02801615,346.224,16.90441,11.74605,0.3866667,0.8292111,-0.03262754,-8.201504,-4.530455,-4.298813,Selecting
11.31273,25,3,1,0,0.45148,0.8893404,-0.02857338,346.201,16.9951,11.81183,0.3870673,0.8291359,-0.03224184,-8.167067,-4.614937,-4.198701,Selecting
11.32127,25,3,1,0,0.451169,0.8895736,-0.02915836,346.1983,17.10959,11.8457,0.387829,0.8290688,-0.03176701,-8.09719,-4.694126,-4.070757,Selecting
11.33044,25,3,1,0,0.4508675,0.8897253,-0.02976979,346.1866,17.21613,11.855,0.3884687,0.8290173,-0.03130206,-8.038683,-4.761854,-3.942457,Selecting
11.33775,25,3,1,0,0.4506582,0.8899087,-0.03021583,346.18,17.28769,11.86293,0.3890802,0.8288562,-0.03086181,-7.990914,-4.839143,-3.837825,Selecting
11.34607,25,3,1,0,0.4506822,0.8898266,-0.03043683,346.1906,17.30587,11.80853,0.3896019,0.8286753,-0.03047617,-7.958493,-4.884825,-3.759242,Selecting
11.35663,25,3,1,0,0.4505877,0.8899193,-0.03087972,346.1876,17.37485,11.77585,0.3900221,0.8282835,-0.02994609,-7.947214,-4.975645,-3.658588,Selecting
11.36356,25,3,1,0,0.4504555,0.8899722,-0.03128491,346.158,17.43247,11.76209,0.3903897,0.8280241,-0.02958968,-7.927148,-5.038909,-3.578153,Selecting
11.37091,25,3,1,0,0.450207,0.8902066,-0.03175018,346.1465,17.50294,11.77365,0.3908098,0.82776,-0.0292816,-7.895968,-5.125578,-3.495264,Selecting
11.37912,25,3,1,0,0.4499659,0.8904298,-0.03219137,346.1216,17.56895,11.81062,0.3912274,0.8277452,-0.02874121,-7.870728,-5.182891,-3.383983,Selecting
11.3877,25,3,1,0,0.449641,0.8907308,-0.03270146,346.0967,17.65031,11.86781,0.3919179,0.8276862,-0.02819762,-7.814846,-5.263152,-3.257792,Selecting
11.39603,25,3,1,0,0.4493105,0.890958,-0.03326186,346.079,17.73437,11.91097,0.392604,0.8275515,-0.02771934,-7.757561,-5.3458,-3.132527,Selecting
11.40515,25,3,1,0,0.449027,0.8911874,-0.03369953,346.0726,17.80931,11.9633,0.3934951,0.8278132,-0.0271864,-7.673261,-5.388205,-2.995539,Selecting
11.41278,25,3,1,0,0.4488188,0.8912899,-0.03412893,346.0735,17.89269,11.96469,0.3941303,0.8278577,-0.02671618,-7.619032,-5.43596,-2.880013,Selecting
11.42213,25,3,1,0,0.448663,0.8912168,-0.03464207,346.0925,17.9777,11.9404,0.3950607,0.8278667,-0.02609423,-7.543255,-5.484375,-2.724571,Selecting
11.43002,25,3,1,0,0.4486307,0.8911304,-0.03497796,346.094,18.03916,11.88895,0.3958119,0.8278149,-0.02567397,-7.483516,-5.524642,-2.621215,Selecting
11.43781,25,3,1,0,0.4486362,0.8910961,-0.03535682,346.0815,18.11114,11.84692,0.3964111,0.8278401,-0.02521857,-7.447347,-5.555467,-2.518101,Selecting
11.44633,25,3,1,0,0.4486154,0.8910977,-0.0358355,346.0438,18.16262,11.83607,0.3971603,0.8274974,-0.02471182,-7.411391,-5.634655,-2.404761,Selecting
11.45496,25,3,1,0,0.4483456,0.8915074,-0.03606402,346.0277,18.17839,11.91686,0.3977289,0.8270505,-0.02411683,-7.383491,-5.759621,-2.314457,Selecting
11.46274,25,3,1,0,0.4481571,0.8917952,-0.03628474,346.0251,18.2024,11.97063,0.398303,0.8270632,-0.0235944,-7.344403,-5.820321,-2.21826,Selecting
11.47241,25,3,1,0,0.4479764,0.8920138,-0.03657161,346.0244,18.24405,12.00435,0.3989394,0.8269326,-0.02302749,-7.303791,-5.895272,-2.111839,Selecting
11.48045,25,3,1,0,0.4477161,0.8921529,-0.03687926,346.0508,18.2833,12.02122,0.3995544,0.8268495,-0.02249965,-7.251986,-5.960854,-1.997942,Selecting
11.48889,25,3,1,0,0.4478886,0.8919379,-0.03721857,346.0822,18.34748,11.95231,0.400456,0.8268108,-0.02163127,-7.212843,-5.994865,-1.839815,Selecting
11.50536,25,3,1,0,0.4476983,0.8917896,-0.03789568,346.0799,18.52052,11.8751,0.4019848,0.8266394,-0.02031715,-7.104674,-6.093593,-1.58262,Selecting
