Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3468628,14,0,1,1,0.7774172,0.9695863,0.4825937,285.0608,171.4681,149.3056,0.8496945,0.9999086,0.5178853,2.799472,0.4206498,0.7860615,Nothing
0.3546448,14,0,1,1,0.7773099,0.9697527,0.482556,285.0916,171.5619,149.1923,0.849686,0.9999298,0.5178663,2.802166,0.4243239,0.7795418,Nothing
0.3638611,14,0,1,1,0.7775908,0.9698927,0.4823149,285.1583,171.5625,149.2275,0.849548,0.9999267,0.517755,2.793837,0.4105975,0.7718701,Nothing
0.3716125,14,0,1,1,0.7775097,0.9700511,0.4822085,285.1765,171.6846,149.1102,0.8495492,0.9999166,0.5177724,2.798347,0.4104896,0.763523,Nothing
0.379425,14,0,1,1,0.7776754,0.9703125,0.4819342,285.2344,171.8698,148.9696,0.8494337,0.9998974,0.5176827,2.794663,0.3997258,0.7489593,Nothing
0.3928223,14,0,1,1,0.7776522,0.9707067,0.4816359,285.2242,172.4321,148.4624,0.849367,0.9998618,0.5176329,2.798512,0.3951288,0.7260267,Nothing
0.4043884,14,0,1,1,0.777534,0.9710772,0.481623,285.1124,173.0912,147.8332,0.8492292,0.9998487,0.5175806,2.796498,0.4006181,0.7081356,Nothing
0.4125366,14,0,1,1,0.777466,0.9710168,0.4817725,285.0478,173.1784,147.7404,0.8491994,0.9998569,0.5175828,2.794509,0.4059302,0.7120156,Nothing
0.4213867,14,0,1,1,0.7773901,0.9712971,0.4818246,284.8931,173.8595,147.1017,0.8490518,0.9998854,0.5175275,2.790094,0.4108455,0.6998003,Nothing
0.4296265,14,0,1,1,0.7774227,0.971247,0.4818618,284.8283,173.9726,147.0151,0.8490129,0.999885,0.5175135,2.787384,0.4100133,0.7018487,Nothing
0.4387207,14,0,1,1,0.7774323,0.9714336,0.4819248,284.6114,174.8262,146.2568,0.8488467,0.999874,0.5174341,2.780026,0.411716,0.6912393,Nothing
0.4459839,14,0,1,1,0.7774673,0.9713942,0.4819519,284.4964,175.0553,146.0718,0.8487452,0.9998953,0.5173599,2.774632,0.4107335,0.6938785,Nothing
0.4548035,14,0,1,1,0.7774894,0.9715404,0.4821469,284.111,176.3144,144.9445,0.8484125,0.9999202,0.5171757,2.757814,0.4152434,0.6874317,Nothing
0.4638672,14,0,1,1,0.7774417,0.9715422,0.4822381,284.016,176.5706,144.7028,0.848231,0.9999272,0.517074,2.750262,0.418368,0.6884896,Nothing
0.4721069,14,0,1,1,0.7774127,0.9717703,0.4824715,283.5039,178.4693,142.99,0.847823,0.9999717,0.516808,2.7306,0.4262613,0.6783166,Nothing
0.4805908,14,0,1,1,0.7773724,0.9719084,0.4823452,283.4358,178.9198,142.6172,0.8477281,0.9999783,0.5167257,2.730398,0.4230624,0.6706887,Nothing
0.4877625,14,0,1,1,0.777453,0.9724842,0.4820676,282.862,182.0403,139.884,0.8472773,1.000067,0.5163852,2.716928,0.4120761,0.6392521,Nothing
0.4961243,14,0,1,1,0.7774859,0.9727142,0.48173,282.7994,182.7802,139.2763,0.8472642,1.000093,0.5162836,2.721264,0.4023885,0.6255552,Nothing
0.5049133,14,0,1,1,0.7775847,0.9737406,0.480957,282.2202,187.5087,135.1364,0.8468429,1.000188,0.5159382,2.718189,0.3742884,0.5670671,Nothing
0.5129395,14,0,1,1,0.7778355,0.9754604,0.4796835,281.6427,194.7765,128.7256,0.846316,1.000386,0.5156421,2.718057,0.3196084,0.4741156,Nothing
0.5219116,14,0,1,1,0.7775487,0.9761234,0.4793413,281.5529,196.6347,127.0304,0.8463935,1.000382,0.515676,2.733796,0.3165026,0.4391444,Nothing
0.5309143,14,0,1,1,0.7776018,0.9779496,0.4780892,281.1349,205.3869,119.1647,0.8460435,1.000485,0.5153795,2.739346,0.2656822,0.3397003,Nothing
0.5426636,14,0,1,1,0.7771325,0.9790244,0.4779818,281.0198,208.9182,115.8761,0.8460369,1.000447,0.5153913,2.749929,0.2700847,0.2870871,Nothing
0.5552979,14,0,1,1,0.777153,0.9814221,0.4764456,280.863,223.6086,102.581,0.8457651,1.000547,0.5151348,2.759535,0.1894137,0.1566649,Nothing
0.563324,14,0,1,1,0.7769047,0.9845908,0.4747154,281.4675,238.2161,89.3979,0.8449275,1.000633,0.5148741,2.753643,0.08678172,0.0007065393,Nothing
0.5718994,14,0,1,1,0.776838,0.9847822,0.4746463,281.5182,238.8244,88.85292,0.8449485,1.000623,0.514886,2.756283,0.08355677,-0.009357922,Nothing
0.5796509,14,0,1,1,0.7763081,0.9876224,0.4734775,282.7952,251.8638,77.28452,0.8445923,1.00069,0.5147211,2.758686,-0.006088283,-0.1528278,Nothing
0.5894165,14,0,1,1,0.775867,0.9881383,0.4734125,282.9913,252.8536,76.36199,0.8446077,1.000681,0.5147518,2.769062,-0.004701944,-0.1806165,Nothing
0.5968628,14,0,1,1,0.7747545,0.9913192,0.4726257,285.0034,263.9978,66.75189,0.8443295,1.000658,0.5145919,2.772825,-0.09074109,-0.3427487,Nothing
0.6055908,14,0,1,1,0.7744021,0.9916,0.4726167,285.0985,264.5215,66.26919,0.8443493,1.000648,0.5146175,2.78149,-0.088876,-0.3570275,Nothing
0.6144714,14,0,1,1,0.7731068,0.9944912,0.472168,287.4526,273.2818,59.05481,0.8440856,1.000675,0.5143824,2.78057,-0.1743664,-0.500001,Nothing
0.6220398,14,0,1,1,0.7713616,0.9974837,0.4718134,290.1058,280.2198,53.70248,0.8438613,1.000677,0.514246,2.786361,-0.2698563,-0.6473519,Nothing
0.6306152,14,0,1,1,0.7712944,0.9975502,0.4717301,290.144,280.3855,53.58082,0.843907,1.000651,0.5142649,2.790206,-0.2744859,-0.6509351,Nothing
0.6388245,14,0,1,1,0.7695409,1.000388,0.4714851,293.0002,285.7445,49.88642,0.843697,1.000698,0.514149,2.789368,-0.3845059,-0.7888237,Nothing
0.6471252,14,0,1,1,0.7695545,1.00053,0.4709284,293.0685,285.7422,50.03195,0.843737,1.000693,0.514195,2.795728,-0.4115191,-0.7938707,Nothing
0.6553345,14,0,1,1,0.7675046,1.003389,0.4704606,296.0759,290.1492,47.40916,0.8434916,1.000671,0.5141532,2.79635,-0.548981,-0.929059,Nothing
0.6641235,14,0,1,1,0.7673515,1.003718,0.4700958,296.1447,290.2472,47.43418,0.8435199,1.00066,0.5142062,2.802229,-0.5701514,-0.9401774,Nothing
0.6724854,14,0,1,1,0.7653556,1.006415,0.4696291,299.3273,294.2022,45.43488,0.8433722,1.000648,0.5141633,2.795666,-0.7295186,-1.057479,Nothing
0.6815186,14,0,1,1,0.7645475,1.006411,0.4694575,299.4893,294.6732,45.14569,0.843264,1.000609,0.514205,2.817817,-0.7412714,-1.061847,Nothing
0.6934509,14,0,1,1,0.7629693,1.008726,0.4686103,302.5648,298.2715,43.77053,0.84316,1.000626,0.514204,2.802456,-0.9352373,-1.135324,Nothing
0.7059937,14,0,1,1,0.7616028,1.011003,0.4670077,305.4388,301.2697,43.13429,0.842985,1.000625,0.5141879,2.776958,-1.163731,-1.182213,Nothing
0.7133484,14,0,1,1,0.761579,1.01116,0.4663981,305.2758,301.0952,43.36229,0.8429229,1.000582,0.5141693,2.778899,-1.185149,-1.183094,Nothing
0.7223206,14,0,1,1,0.7588384,1.014362,0.4644157,308.007,303.3446,43.45399,0.8427126,1.000583,0.5141257,2.766481,-1.434872,-1.270653,Nothing
0.7301941,14,0,1,1,0.7588024,1.0144,0.4643434,307.9251,303.2128,43.52824,0.8427047,1.000613,0.5141231,2.768607,-1.433022,-1.273564,Nothing
0.7393188,14,0,1,1,0.7571788,1.016153,0.4631567,310.3842,305.192,43.55642,0.8424694,1.000623,0.5140494,2.734994,-1.624739,-1.298335,Nothing
0.7467041,14,0,1,1,0.7575486,1.015299,0.4638956,310.0103,304.9694,43.29796,0.8424601,1.000631,0.5140316,2.744866,-1.560077,-1.281582,Nothing
0.7556763,14,0,1,1,0.7560858,1.016219,0.4634487,312.0907,306.7551,43.11228,0.8422664,1.000648,0.5139675,2.725758,-1.691767,-1.284253,Nothing
0.7645874,14,0,1,1,0.7554289,1.015894,0.4639156,313.6675,308.3636,42.58638,0.8422571,1.000651,0.5138622,2.71859,-1.742086,-1.252001,Nothing
0.7725525,14,0,1,1,0.7564482,1.014836,0.4639259,312.9979,308.1901,42.26916,0.8422608,1.00064,0.5138295,2.726608,-1.689397,-1.207795,Nothing
0.7798767,14,0,1,1,0.7561719,1.01425,0.4637738,313.9878,309.5107,41.88204,0.8420221,1.000646,0.513712,2.720517,-1.734902,-1.152598,Nothing
0.7887878,14,0,1,1,0.7565932,1.014202,0.4632899,313.6753,309.3481,41.97649,0.8420044,1.000646,0.5137057,2.716179,-1.740653,-1.139599,Nothing
0.796936,14,0,1,1,0.7566308,1.014004,0.4621979,314.574,310.4429,41.91815,0.8417277,1.000654,0.5135955,2.695929,-1.822667,-1.078778,Nothing
0.8051147,14,0,1,1,0.7576985,1.013805,0.4613366,314.3877,310.3509,42.05263,0.8416955,1.000656,0.5135989,2.674169,-1.843066,-1.042629,Nothing
0.8137207,14,0,1,1,0.7579093,1.014128,0.4603316,315.2477,311.2696,42.15525,0.8413437,1.000649,0.5134747,2.633603,-1.927847,-0.9956657,Nothing
0.8217773,14,0,1,1,0.7578245,1.014301,0.4604062,315.2482,311.1937,42.18545,0.8413174,1.000647,0.5134413,2.631611,-1.926266,-1.005731,Nothing
0.8302612,14,0,1,1,0.7578429,1.014412,0.4598501,316.2301,312.1389,42.14823,0.8409675,1.000648,0.5132956,2.598621,-1.988082,-0.9617477,Nothing
0.8392944,14,0,1,1,0.7584916,1.014195,0.4599896,316.2943,312.2203,42.06042,0.8408816,1.000653,0.5132537,2.580785,-1.977065,-0.9430357,Nothing
0.8535156,14,0,1,1,0.7587749,1.014195,0.4594703,317.3913,313.3593,41.96659,0.8403265,1.000628,0.5129371,2.532065,-2.033382,-0.8820395,Nothing
0.863739,14,0,1,1,0.7589798,1.014081,0.4588016,318.4765,314.5006,41.91946,0.8397522,1.000649,0.5125816,2.487199,-2.08867,-0.8139645,Nothing
0.8718567,14,0,1,1,0.7591392,1.014175,0.4587726,318.4842,314.542,41.95391,0.8397488,1.000733,0.5124856,2.479872,-2.089369,-0.8106734,Nothing
0.8803711,14,0,1,1,0.7592344,1.014623,0.4578249,319.5919,315.6181,42.09307,0.8390352,1.000791,0.5120331,2.420432,-2.161836,-0.7507967,Nothing
0.8883972,14,0,1,1,0.7592646,1.015184,0.4568331,320.6993,316.6591,42.30286,0.8382891,1.000869,0.5115196,2.35758,-2.233985,-0.6924942,Nothing
0.8973999,14,0,1,1,0.7592417,1.015204,0.4568486,320.6943,316.6393,42.3591,0.8381743,1.000919,0.5114374,2.353043,-2.231828,-0.6929338,Nothing
0.9076843,14,0,1,1,0.7592778,1.015827,0.4557033,321.7859,317.7014,42.62301,0.8373182,1.001036,0.5107945,2.28376,-2.303234,-0.628866,Nothing
0.9174194,14,0,1,1,0.7593066,1.015774,0.4556313,321.7952,317.7728,42.60812,0.8372781,1.001054,0.5107217,2.2823,-2.303014,-0.6229519,Nothing
0.9224548,14,0,1,1,0.7594119,1.016292,0.4545464,322.9285,318.9459,42.81851,0.8364002,1.001223,0.5100085,2.211817,-2.364244,-0.5488356,Nothing
0.9303284,14,0,1,1,0.7594584,1.016298,0.4544749,322.9377,318.9828,42.8135,0.8363897,1.001236,0.5099872,2.210093,-2.365913,-0.5449308,Nothing
0.9391174,14,0,1,1,0.7594609,1.016896,0.4533749,324.1021,320.1664,43.0686,0.8355076,1.001429,0.5092087,2.13859,-2.425127,-0.4715864,Nothing
0.9467468,14,0,1,1,0.7594289,1.016921,0.4533433,324.1613,320.2337,43.05408,0.8354772,1.001459,0.5091282,2.137389,-2.425358,-0.4691876,Nothing
0.9554443,14,0,1,1,0.7595347,1.017305,0.4522651,325.4696,321.6421,43.19588,0.8343815,1.001647,0.5082718,2.060215,-2.47192,-0.3746043,Nothing
0.9633789,14,0,1,1,0.7600197,1.016896,0.4521388,325.6669,322.0739,42.97872,0.834315,1.001688,0.5081502,2.053194,-2.460823,-0.3350285,Nothing
0.9722595,14,0,1,1,0.7606773,1.017051,0.4510025,327.2578,324.0102,42.97256,0.8332527,1.00199,0.5071071,1.963293,-2.490206,-0.1994376,Nothing
0.9802551,14,0,1,1,0.7607559,1.017104,0.4507993,327.3989,324.249,42.97371,0.8332005,1.002024,0.5070339,1.954392,-2.497616,-0.1823601,Nothing
0.988739,14,0,1,1,0.7610468,1.017768,0.4492781,329.0825,326.2487,43.28363,0.8321123,1.002343,0.5058913,1.85134,-2.547977,-0.04837254,Nothing
0.9974976,14,0,1,1,0.760739,1.019114,0.4471248,330.7531,328.1273,43.95612,0.8308661,1.002681,0.5046826,1.735563,-2.629128,0.07896815,Nothing
1.010071,14,0,1,1,0.7597243,1.019945,0.4467125,330.7076,327.8164,44.39317,0.8308375,1.002732,0.5045898,1.733918,-2.675606,0.04322292,Nothing
1.022278,14,0,1,1,0.7586546,1.022125,0.4447573,332.292,329.1649,45.43616,0.8297221,1.003142,0.5032626,1.617158,-2.77328,0.1161671,Nothing
1.030396,14,0,1,1,0.7572718,1.023257,0.4431458,333.8758,330.5485,46.32371,0.8285583,1.003593,0.5017546,1.534932,-2.829712,0.1945763,Nothing
1.039154,14,0,1,1,0.7573533,1.022822,0.4437749,333.8239,330.4263,46.13788,0.8286014,1.003631,0.5016789,1.554777,-2.797992,0.1767762,Nothing
1.04776,14,0,1,1,0.7566516,1.023823,0.4424422,335.2528,331.7974,46.79369,0.8274497,1.004059,0.5002497,1.469732,-2.826308,0.2599862,Nothing
1.055817,14,0,1,1,0.7570604,1.02343,0.4425259,335.1975,331.8387,46.62302,0.8274432,1.004064,0.5001727,1.47505,-2.80346,0.2685739,Nothing
1.063995,14,0,1,1,0.756983,1.02362,0.4416322,336.6347,333.385,47.06166,0.8263072,1.004506,0.4986059,1.400986,-2.781618,0.3646536,Nothing
1.072571,14,0,1,1,0.7572191,1.023421,0.4415062,336.6252,333.5009,46.97697,0.8261902,1.004529,0.4985598,1.398654,-2.770563,0.3802631,Nothing
1.080994,14,0,1,1,0.7577152,1.023265,0.4404553,338.1267,335.3591,47.31706,0.8253202,1.005059,0.4969539,1.328327,-2.727275,0.5030107,Nothing
1.088623,14,0,1,1,0.7578979,1.023146,0.4403989,338.1639,335.4974,47.27102,0.8253016,1.005072,0.4969496,1.325616,-2.7206,0.5158978,Nothing
1.097076,14,0,1,1,0.7581325,1.023524,0.4393721,339.6118,337.2821,47.77577,0.8241027,1.005696,0.495514,1.240807,-2.683341,0.6305981,Nothing
1.105682,14,0,1,1,0.7578088,1.023773,0.4392563,339.5349,337.1835,47.88754,0.8240215,1.005693,0.4954611,1.237262,-2.697731,0.6207023,Nothing
1.1138,14,0,1,1,0.75723,1.024374,0.4382196,340.7234,338.5641,48.70553,0.8227951,1.006027,0.4936245,1.154479,-2.683437,0.6837895,Nothing
1.122131,14,0,1,1,0.7558154,1.025398,0.4372541,341.7279,339.5665,49.70628,0.8214854,1.006381,0.491777,1.079987,-2.694873,0.7103441,Nothing
1.130646,14,0,1,1,0.7555175,1.025367,0.437317,341.4808,339.1515,49.76124,0.8212984,1.006488,0.491507,1.090373,-2.6933,0.677578,Nothing
1.139465,14,0,1,1,0.7542967,1.026039,0.4369716,342.2045,339.7232,50.52779,0.8199497,1.006867,0.4897301,1.038133,-2.68143,0.6698421,Nothing
1.147797,14,0,1,1,0.7548347,1.025503,0.4375367,341.9252,339.3256,50.25082,0.8199183,1.007054,0.4898095,1.061875,-2.644266,0.6468357,Nothing
1.159637,14,0,1,1,0.7553365,1.02479,0.4377702,342.1077,339.3048,50.28665,0.8186662,1.007385,0.4883011,1.047244,-2.555868,0.6268066,Nothing
1.172516,14,0,1,1,0.756964,1.023123,0.4384053,341.8381,338.9196,49.90007,0.8172033,1.00785,0.4864383,1.049734,-2.399558,0.5891742,Nothing
1.180145,14,0,1,1,0.757894,1.022394,0.438597,341.4245,338.6114,49.52327,0.8172356,1.007785,0.4864753,1.063324,-2.359907,0.5841475,Nothing
1.188934,14,0,1,1,0.7600253,1.020471,0.4389606,340.6662,338.0074,48.83657,0.8159391,1.00813,0.4848827,1.069239,-2.19972,0.5583228,Nothing
1.197662,14,0,1,1,0.7604902,1.020119,0.4391193,340.4202,337.8278,48.65166,0.8159501,1.007974,0.485101,1.071755,-2.185246,0.5581318,Nothing
1.207733,14,0,1,1,0.7632605,1.01772,0.4399724,339.6318,337.2235,47.84221,0.8145633,1.008255,0.483506,1.068105,-1.990971,0.5371455,Nothing
1.215118,14,0,1,1,0.7637305,1.01726,0.4401635,339.4954,337.1798,47.60431,0.8145444,1.008242,0.4834981,1.074557,-1.964456,0.5398281,Nothing
1.224182,14,0,1,1,0.7666509,1.014124,0.4413248,338.6169,336.6449,46.51269,0.8131608,1.008359,0.482068,1.07969,-1.748305,0.5318154,Nothing
1.232513,14,0,1,1,0.7668845,1.013958,0.4416417,338.5868,336.6082,46.44263,0.8132123,1.008316,0.4820688,1.080163,-1.735333,0.5249978,Nothing
1.240387,14,0,1,1,0.7691716,1.011303,0.4428554,337.7558,336.0404,45.4965,0.812486,1.00846,0.4804952,1.095272,-1.552965,0.4949088,Nothing
1.248322,14,0,1,1,0.7706031,1.00919,0.4440926,336.9926,335.4099,44.78108,0.8114799,1.008612,0.4789646,1.102674,-1.396537,0.4547389,Nothing
1.256104,14,0,1,1,0.7703899,1.009188,0.4442823,337.0349,335.2916,44.98471,0.8115995,1.008606,0.478987,1.107946,-1.402901,0.4423173,Nothing
1.265533,14,0,1,1,0.7705468,1.007932,0.4454494,336.3052,334.4695,44.63933,0.8107459,1.008703,0.4775569,1.123272,-1.300131,0.3751128,Nothing
1.273254,14,0,1,1,0.770488,1.008013,0.4455968,336.2819,334.3449,44.76193,0.8107525,1.008782,0.4775742,1.123485,-1.300858,0.3670727,Nothing
1.281799,14,0,1,1,0.7706446,1.006747,0.4466478,335.4365,333.438,44.4248,0.8101825,1.008876,0.4761299,1.144953,-1.202396,0.3004034,Nothing
1.290527,14,0,1,1,0.7705718,1.006541,0.4464067,335.3374,333.383,44.41965,0.8101712,1.008904,0.4761431,1.15258,-1.203279,0.3083952,Nothing
1.299377,14,0,1,1,0.7712591,1.004931,0.4470208,334.3935,332.6606,43.89309,0.8095436,1.008999,0.4748567,1.166277,-1.094535,0.2802811,Nothing
1.310425,14,0,1,1,0.7722108,1.002898,0.4476231,333.4477,332.0493,43.24786,0.8086442,1.009107,0.4736193,1.173025,-0.9662626,0.2748521,Nothing
1.322418,14,0,1,1,0.7728707,1.002625,0.4469802,333.4802,332.3831,43.10672,0.8086427,1.009076,0.4738675,1.161255,-0.9680821,0.3199172,Nothing
1.330627,14,0,1,1,0.7740886,1.00065,0.4472302,332.5277,331.9739,42.50434,0.8077901,1.009203,0.4729016,1.156087,-0.8536925,0.3418383,Nothing
1.338989,14,0,1,1,0.7745844,1.000754,0.4468693,332.5355,332.0914,42.54549,0.8075839,1.009095,0.4731048,1.132098,-0.8612683,0.3661568,Nothing
1.347168,14,0,1,1,0.7757633,0.9993789,0.4469631,331.7472,331.8834,42.03645,0.8068067,1.009078,0.4723872,1.110303,-0.7776259,0.3915752,Nothing
1.356293,14,0,1,1,0.7753925,0.9998065,0.4470994,331.9268,331.9235,42.14987,0.8070422,1.00907,0.4724961,1.116901,-0.7971382,0.375544,Nothing
1.36441,14,0,1,1,0.7754633,0.9991685,0.4475356,331.5462,331.6965,41.89554,0.8064563,1.009076,0.4720125,1.11378,-0.7491757,0.3673612,Nothing
1.37323,14,0,1,1,0.7755435,0.9984433,0.4481802,331.1457,331.4031,41.63306,0.8059694,1.009154,0.471566,1.115979,-0.6947364,0.3553693,Nothing
1.380676,14,0,1,1,0.7752844,0.9984406,0.4482264,331.2133,331.3517,41.68815,0.8062364,1.009188,0.4716071,1.131368,-0.7016565,0.3470057,Nothing
1.390076,14,0,1,1,0.7748717,0.9981336,0.4486955,330.9618,331.0517,41.56149,0.8057803,1.009303,0.4710691,1.139256,-0.6664394,0.323292,Nothing
1.397858,14,0,1,1,0.7747177,0.998499,0.4484975,331.0673,331.0549,41.68377,0.8057548,1.009306,0.4709486,1.134768,-0.6800034,0.317066,Nothing
1.405609,14,0,1,1,0.7737461,0.9986278,0.4487202,330.9818,330.7542,41.76012,0.8051597,1.009413,0.4700958,1.143289,-0.6620641,0.2775569,Nothing
