Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1257935,5,3,3,1,0.5607613,0.7915947,0.5073624,290.2393,333.226,354.8202,0.7161275,0.7955924,0.5419712,17.49725,6.03699,-1.138108,Nothing
0.1340332,5,3,3,1,0.5611836,0.7911757,0.5069439,290.1022,333.7144,354.4516,0.7160805,0.7955763,0.5419411,17.48518,5.965189,-1.008462,Nothing
0.1427002,5,3,3,1,0.5616686,0.7905615,0.5065146,289.8565,334.2865,353.9544,0.7159853,0.79549,0.5419211,17.45724,5.906246,-0.8468266,Nothing
0.1584473,5,3,3,1,0.5620199,0.7895672,0.5063688,289.475,335.0325,353.17,0.7158833,0.7954686,0.5418212,17.40491,5.943525,-0.6258896,Nothing
0.1673584,5,3,3,1,0.5620412,0.7888605,0.5065838,289.322,335.3668,352.7545,0.7158591,0.7954368,0.5418376,17.37559,6.017269,-0.5129524,Nothing
0.1754761,5,3,3,1,0.5617604,0.7885288,0.5070508,289.3387,335.4087,352.5742,0.7158483,0.7953644,0.5419084,17.3622,6.122454,-0.4994363,Nothing
0.1838989,5,3,3,1,0.5615146,0.7881598,0.5075272,289.3445,335.4473,352.3992,0.7158179,0.795391,0.5418912,17.33654,6.238038,-0.4731098,Nothing
0.2015381,5,3,3,1,0.5607071,0.7874889,0.5089072,289.4634,335.2744,352.226,0.715825,0.7952108,0.5419838,17.29753,6.524955,-0.5039946,Nothing
0.2094116,5,3,3,1,0.5601751,0.7874938,0.5095192,289.5589,334.9935,352.3476,0.7158917,0.7951353,0.5420248,17.30437,6.652543,-0.579302,Nothing
0.2181396,5,3,3,1,0.5596459,0.7874924,0.5100052,289.6388,334.7074,352.4919,0.7159268,0.7950341,0.5420824,17.3182,6.758825,-0.6510733,Nothing
0.2265015,5,3,3,1,0.559063,0.7877408,0.510484,289.7264,334.3055,352.7603,0.7159245,0.7949104,0.5421594,17.33742,6.848227,-0.7654996,Nothing
0.2419434,5,3,3,1,0.5581434,0.7884165,0.5107592,289.8067,333.6169,353.3137,0.715966,0.7945845,0.5422907,17.41268,6.907379,-0.9770944,Nothing
0.250061,5,3,3,1,0.5578133,0.7888432,0.5107593,289.8185,333.1865,353.746,0.7160059,0.7943776,0.5423843,17.45832,6.887523,-1.096839,Nothing
0.2579956,5,3,3,1,0.5575409,0.7894174,0.5105731,289.8195,332.7629,354.2157,0.7160271,0.7941987,0.5424359,17.51078,6.831862,-1.22174,Nothing
0.2666626,5,3,3,1,0.5571824,0.7900983,0.5103354,289.8334,332.3206,354.7128,0.7160729,0.793978,0.5425457,17.58193,6.76352,-1.364383,Nothing
0.2755737,5,3,3,1,0.5570016,0.7904403,0.510178,289.834,332.013,355.0751,0.7160889,0.7937744,0.5425973,17.62229,6.712039,-1.453564,Nothing
0.2921753,5,3,3,1,0.5563723,0.7915277,0.5101424,289.9019,331.1955,355.9264,0.7160155,0.793526,0.5427724,17.69632,6.645473,-1.697174,Nothing
0.3010254,5,3,3,1,0.5560398,0.7919508,0.5102044,289.9819,330.8023,356.3118,0.7160459,0.7933957,0.5428442,17.73189,6.636762,-1.814397,Nothing
0.3099365,5,3,3,1,0.5558046,0.7924317,0.5102694,290.0564,330.3794,356.6992,0.7161609,0.7933013,0.5429117,17.76202,6.634969,-1.937119,Nothing
0.3252563,5,3,3,1,0.5552286,0.793215,0.5105766,290.2213,329.6004,357.4328,0.7161878,0.7932732,0.542896,17.79338,6.66102,-2.150335,Nothing
0.333313,5,3,3,1,0.5547639,0.7936417,0.5107861,290.3152,329.0809,357.9068,0.716115,0.7932748,0.5428561,17.80832,6.690331,-2.279965,Nothing
0.3414307,5,3,3,1,0.5542991,0.7940322,0.5109817,290.3636,328.6418,358.2699,0.7160699,0.7932851,0.5428486,17.82515,6.731534,-2.390488,Nothing
0.350708,5,3,3,1,0.5537343,0.7947195,0.5110837,290.4445,328.0954,358.7685,0.7159358,0.7934197,0.542766,17.84639,6.75223,-2.5351,Nothing
0.3682251,5,3,3,1,0.5521842,0.7969168,0.5112289,290.6275,326.3026,0.465533,0.7157632,0.7935966,0.5425307,17.92871,6.772004,-3.017069,Nothing
0.3848877,5,3,3,1,0.5507239,0.7990896,0.511245,290.8261,324.5589,2.155991,0.7153779,0.7938675,0.5421711,17.97928,6.762817,-3.478671,Nothing
0.4005737,5,3,3,1,0.5498073,0.8008704,0.5108136,291.1172,323.2005,3.643635,0.7149122,0.7941585,0.5417971,18.01734,6.636423,-3.838107,Nothing
0.4077759,5,3,3,1,0.5495915,0.8023371,0.5100285,291.3567,322.3843,4.709295,0.7146519,0.7943116,0.5415685,18.05769,6.416703,-4.083939,Nothing
0.4171753,5,3,3,1,0.5495321,0.804027,0.5087913,291.6621,321.4889,6.007182,0.7143601,0.7944282,0.5412941,18.11442,6.081236,-4.357939,Nothing
0.4244385,5,3,3,1,0.5496323,0.8061883,0.5072194,292.0519,320.4838,7.572402,0.7140412,0.7945771,0.5410259,18.17666,5.623384,-4.687408,Nothing
0.4333496,5,3,3,1,0.5497651,0.8096305,0.5049218,292.6322,318.9077,10.05463,0.713659,0.7948129,0.5406605,18.25903,4.90815,-5.21366,Nothing
0.4413452,5,3,3,1,0.5496346,0.8126736,0.5030019,293.095,317.5392,12.11831,0.7132134,0.7950369,0.5403268,18.30632,4.328263,-5.676467,Nothing
0.4506836,5,3,3,1,0.5490844,0.8166966,0.5007853,293.7071,315.7726,14.6471,0.7127795,0.7952937,0.54001,18.36805,3.650265,-6.312802,Nothing
0.4674072,5,3,3,1,0.5471205,0.824198,0.4979989,294.7971,312.1184,19.2477,0.7121273,0.7957892,0.5394417,18.38817,2.703793,-7.624619,Nothing
0.4842529,5,3,3,1,0.5437133,0.8331106,0.4948128,296.3183,307.888,24.50891,0.7112424,0.7964556,0.5386413,18.34342,1.638137,-9.263923,Nothing
0.5004883,5,3,3,1,0.5401809,0.8420119,0.4910333,298.0152,304.6314,29.05124,0.7101403,0.7972698,0.5378426,18.22095,0.3984224,-10.7955,Nothing
0.5175781,5,3,3,1,0.5371245,0.8506114,0.4857283,299.8883,302.3187,33.23414,0.7089176,0.7983046,0.5365853,18.00021,-1.17959,-12.12956,Nothing
0.5344238,5,3,3,1,0.5356569,0.8571135,0.4800361,301.3677,301.4012,36.1222,0.7076371,0.7994286,0.5354462,17.73075,-2.751884,-12.88538,Nothing
0.5513916,5,3,3,1,0.5344145,0.8631707,0.4746892,302.877,300.7238,38.91046,0.7061077,0.8009746,0.5339962,17.30632,-4.278746,-13.49927,Nothing
0.5669556,5,3,3,1,0.5326447,0.868055,0.4705216,304.2061,300.1868,40.99379,0.704624,0.8027466,0.5323346,16.92265,-5.368274,-13.98879,Nothing
0.574707,5,3,3,1,0.5316074,0.8703306,0.468883,304.8927,299.9326,41.93974,0.7038721,0.803838,0.5314163,16.72011,-5.813587,-14.2192,Nothing
0.5834961,5,3,3,1,0.5301737,0.8731496,0.4669466,305.7634,299.6421,43.04282,0.7029467,0.8050099,0.5304133,16.46435,-6.363933,-14.52423,Nothing
0.5928345,5,3,3,1,0.5289782,0.8752087,0.4657549,306.4296,299.4436,43.79652,0.7021233,0.8061922,0.5294794,16.26399,-6.699324,-14.72928,Nothing
0.600708,5,3,3,1,0.5276706,0.8773054,0.4642644,307.0903,299.2758,44.59891,0.7011259,0.8078848,0.5281855,16.06503,-7.026912,-14.88103,Nothing
0.6184082,5,3,3,1,0.5260709,0.880398,0.4616203,308.0983,299.2582,45.75766,0.6996849,0.8106172,0.5258891,15.74159,-7.579668,-15.02298,Nothing
0.6341553,5,3,3,1,0.5256208,0.8822924,0.4594998,308.937,299.8276,46.31166,0.6978516,0.8139747,0.5233123,15.43787,-7.967402,-14.80234,Nothing
0.651001,5,3,3,1,0.5255831,0.8834808,0.4579806,309.5979,300.4234,46.63635,0.6962913,0.8173161,0.5207969,15.20234,-8.168026,-14.50407,Nothing
0.6668091,5,3,3,1,0.5256608,0.8846802,0.4557487,309.9846,300.7088,47.32321,0.69473,0.82102,0.5182647,14.99942,-8.362771,-14.17046,Nothing
0.6755981,5,3,3,1,0.525635,0.885465,0.454527,310.2293,300.8478,47.71605,0.6937455,0.8232791,0.5166289,14.87155,-8.439129,-13.99061,Nothing
0.6929321,5,3,3,1,0.5257146,0.8862486,0.4534829,310.5905,301.1201,47.99018,0.6920387,0.8270419,0.5141184,14.71052,-8.360769,-13.65159,Nothing
0.7088013,5,3,3,1,0.5260941,0.8868108,0.4521243,310.9449,301.5213,48.313,0.6901196,0.8313344,0.5111833,14.53727,-8.279387,-13.19565,Nothing
0.7165527,5,3,3,1,0.5263946,0.8870749,0.4512554,311.07,301.7697,48.44711,0.6892253,0.8335969,0.5095757,14.46996,-8.233485,-12.93862,Nothing
0.7251587,5,3,3,1,0.5268067,0.8872491,0.4500786,311.2005,302.0716,48.65208,0.6883789,0.835669,0.5081201,14.3941,-8.273416,-12.65924,Nothing
0.7341309,5,3,3,1,0.5271965,0.8882563,0.448092,311.4283,302.5463,48.96546,0.68723,0.8386092,0.5060301,14.26422,-8.419225,-12.32944,Nothing
0.7510986,5,3,3,1,0.5281379,0.8891325,0.4452566,311.8368,303.5063,49.30322,0.6854277,0.8433875,0.5029308,14.08562,-8.611473,-11.68465,Nothing
0.7669678,5,3,3,1,0.5285285,0.8904509,0.4424584,312.4028,304.4866,49.74979,0.6838406,0.8487448,0.499565,13.94043,-8.800719,-11.10156,Nothing
0.7767334,5,3,3,1,0.5286261,0.891075,0.4414326,312.7659,304.951,49.9413,0.6828787,0.8519379,0.4978091,13.87868,-8.808312,-10.79069,Nothing
0.7920532,5,3,3,1,0.5286252,0.8918271,0.4407971,313.0996,305.0978,50.22654,0.6814301,0.8563882,0.4952741,13.824,-8.560983,-10.47005,Nothing
0.800354,5,3,3,1,0.5287227,0.8923866,0.4398962,313.2942,305.2909,50.48392,0.6804197,0.8597022,0.4934106,13.79337,-8.448758,-10.19047,Nothing
0.8087158,5,3,3,1,0.5288093,0.8924693,0.4393187,313.2763,305.2887,50.74227,0.6797529,0.8622979,0.4918824,13.81942,-8.275594,-9.970907,Nothing
0.8168335,5,3,3,1,0.5287532,0.8926901,0.4383567,313.3089,305.3739,50.9099,0.6790451,0.8649692,0.4903853,13.86577,-8.157229,-9.733154,Nothing
0.8250732,5,3,3,1,0.5294379,0.8929653,0.4375874,313.3226,305.5444,50.97401,0.6784131,0.8676662,0.4888178,13.85618,-8.002118,-9.449959,Nothing
0.8352661,5,3,3,1,0.5302006,0.8931309,0.4369238,313.3159,305.8957,50.91618,0.677827,0.8711006,0.4867983,13.89866,-7.76047,-9.085521,Nothing
0.850647,5,3,3,1,0.5314733,0.893128,0.4352163,313.3045,306.5516,50.97651,0.6767091,0.8765212,0.4838898,13.95311,-7.520082,-8.411843,Nothing
0.8677979,5,3,3,1,0.5331587,0.8933014,0.4329244,313.3474,307.5815,50.96849,0.6759297,0.8822285,0.4810163,14.00835,-7.412957,-7.638303,Nothing
0.8839111,5,3,3,1,0.5344858,0.8934679,0.4313974,313.3984,308.2162,51.09851,0.6751914,0.8872558,0.4788287,14.05321,-7.263843,-7.023969,Nothing
0.9002686,5,3,3,1,0.5350345,0.8941165,0.4303051,313.5605,308.5611,51.37468,0.6741141,0.892455,0.4765757,14.09795,-7.053761,-6.553758,Nothing
0.9090576,5,3,3,1,0.5352477,0.8943232,0.4298991,313.5873,308.5407,51.53812,0.6736124,0.8946038,0.4755785,14.11994,-6.92119,-6.381208,Nothing
0.9282227,5,3,3,1,0.5353358,0.8943849,0.4297892,313.5981,308.4102,51.67876,0.6724946,0.8991542,0.4735627,14.24391,-6.484452,-6.045391,Nothing
0.9365845,5,3,3,1,0.5355468,0.8942932,0.4297555,313.5921,308.4402,51.65484,0.6718964,0.9016212,0.4724954,14.31289,-6.237381,-5.82449,Nothing
0.9499512,5,3,3,1,0.5361831,0.8939652,0.4296572,313.528,308.6105,51.52031,0.6710883,0.9046856,0.4709934,14.37808,-5.901674,-5.48128,Nothing
0.9579468,5,3,3,1,0.5367897,0.8937242,0.4293993,313.4524,308.8202,51.39593,0.6703694,0.9066427,0.4699827,14.38697,-5.705619,-5.206311,Nothing
0.9664917,5,3,3,1,0.5375354,0.8932486,0.4286359,313.2698,309.1162,51.32655,0.6697083,0.908152,0.469152,14.38257,-5.617416,-4.88207,Nothing
0.9746704,5,3,3,1,0.5380033,0.8930595,0.428095,313.1792,309.3242,51.27406,0.6690907,0.9096329,0.4683622,14.38088,-5.519882,-4.640429,Nothing
0.984314,5,3,3,1,0.5389056,0.8927279,0.4270435,313.0059,309.5898,51.27804,0.6684607,0.9112971,0.46729,14.35553,-5.445074,-4.312059,Nothing
1.000916,5,3,3,1,0.5398465,0.8926519,0.426445,312.9277,309.9801,51.18151,0.6671324,0.9140037,0.4655681,14.28955,-5.209875,-3.921928,Nothing
1.016907,5,3,3,1,0.5404353,0.8924612,0.4264422,312.9444,310.177,51.08147,0.6659034,0.9166236,0.4638258,14.26315,-4.876168,-3.632934,Nothing
1.024414,5,3,3,1,0.5405225,0.8922977,0.4267636,312.9775,310.1493,51.03226,0.6653439,0.9175832,0.4632356,14.2606,-4.697329,-3.553503,Nothing
1.03363,5,3,3,1,0.5406484,0.8921082,0.4268422,312.9914,310.2117,50.97208,0.6645873,0.9185816,0.4626968,14.2415,-4.557446,-3.423039,Nothing
1.050415,5,3,3,1,0.5409181,0.8916605,0.4272345,313.0155,310.3177,50.81746,0.6631796,0.9200513,0.4622242,14.19144,-4.327492,-3.190235,Nothing
1.058472,5,3,3,1,0.541176,0.8912503,0.4272275,312.953,310.4156,50.69393,0.6623574,0.9209096,0.4619803,14.1692,-4.208266,-3.005666,Nothing
1.067261,5,3,3,1,0.5415697,0.8908364,0.4272136,312.8745,310.5318,50.58062,0.6617126,0.921428,0.4619065,14.13138,-4.130819,-2.83838,Nothing
1.075867,5,3,3,1,0.5420281,0.8903784,0.4272988,312.8038,310.7008,50.39049,0.6606778,0.9220495,0.4619161,14.06041,-4.028654,-2.625803,Nothing
1.093689,5,3,3,1,0.543072,0.8896187,0.4272586,312.6429,310.9908,50.10408,0.6593181,0.9228283,0.4620034,13.93464,-3.906971,-2.279584,Nothing
1.108276,5,3,3,1,0.5435754,0.8893667,0.4271284,312.5417,311.052,50.04226,0.6586329,0.9231544,0.4617054,13.85524,-3.834688,-2.145007,Nothing
1.117004,5,3,3,1,0.5437856,0.8893316,0.4271463,312.5108,311.0471,50.02877,0.6580228,0.9236046,0.4616466,13.80444,-3.783285,-2.054884,Nothing
1.124573,5,3,3,1,0.5438002,0.8893887,0.427171,312.5185,311.035,50.04139,0.6579046,0.9235131,0.4616738,13.78175,-3.789642,-2.062394,Nothing
1.133057,5,3,3,1,0.5439786,0.8894805,0.4271621,312.5098,311.0521,50.02001,0.6573054,0.9237064,0.4616605,13.71211,-3.768821,-2.004158,Nothing
1.142029,5,3,3,1,0.543952,0.8896865,0.4270245,312.533,310.9976,50.11348,0.6570432,0.9235872,0.4618238,13.66821,-3.824659,-2.013322,Nothing
1.15155,5,3,3,1,0.5439064,0.8898429,0.4268252,312.5301,310.9321,50.22503,0.6564521,0.9237586,0.4618974,13.61371,-3.856652,-1.974149,Nothing
1.168579,5,3,3,1,0.543856,0.8900185,0.426666,312.4821,310.6982,50.41936,0.656117,0.9234692,0.4622247,13.56014,-3.925493,-1.997594,Nothing
1.183716,5,3,3,1,0.5443761,0.8892244,0.4277095,312.4285,310.6978,50.04489,0.6559338,0.9229056,0.462731,13.524,-3.75668,-1.956022,Nothing
1.191772,5,3,3,1,0.5449725,0.8882973,0.4284484,312.3705,310.9042,49.58654,0.6558608,0.9226751,0.4629379,13.51627,-3.585546,-1.847561,Nothing
1.2005,5,3,3,1,0.5454412,0.8873656,0.42977,312.4747,311.2617,48.95492,0.6558516,0.9223967,0.4630725,13.51538,-3.343047,-1.790726,Nothing
1.208618,5,3,3,1,0.5460242,0.8862188,0.4320369,312.6816,311.7542,48.06479,0.6558782,0.9220744,0.463278,13.50857,-2.96677,-1.758052,Nothing
1.217224,5,3,3,1,0.546647,0.8848042,0.4342108,312.8365,312.2168,47.16058,0.6559181,0.9217,0.4634099,13.50864,-2.570501,-1.703639,Nothing
1.224487,5,3,3,1,0.5474391,0.8833883,0.4361355,312.8567,312.5139,46.38655,0.6559929,0.9212493,0.4635493,13.48922,-2.199471,-1.638677,Nothing
1.233459,5,3,3,1,0.5482775,0.8821763,0.4380082,312.7382,312.682,45.73031,0.6560615,0.9207579,0.4635637,13.44353,-1.83526,-1.593113,Nothing
1.24292,5,3,3,1,0.5493847,0.8806116,0.4397035,312.5464,312.811,45.03537,0.6561415,0.9200925,0.4637091,13.38471,-1.472914,-1.495307,Nothing
1.257751,5,3,3,1,0.5505393,0.8782533,0.4420711,312.1578,312.9586,44.00613,0.6561192,0.9188246,0.4639455,13.31215,-0.9633142,-1.371989,Nothing
1.266235,5,3,3,1,0.5510153,0.8773553,0.4432141,312.1001,313.0875,43.5448,0.6561338,0.9182085,0.4641654,13.2696,-0.7650046,-1.34647,Nothing
1.274658,5,3,3,1,0.551052,0.8771669,0.4435441,312.1107,313.2047,43.25479,0.6561161,0.9175535,0.4643273,13.23933,-0.7284603,-1.380328,Nothing
1.283386,5,3,3,1,0.5506668,0.8769899,0.4436345,312.1039,313.2884,43.25238,0.6559916,0.9165813,0.4645993,13.22735,-0.8090037,-1.443177,Nothing
1.291992,5,3,3,1,0.5505306,0.8771716,0.4432188,312.0873,313.3021,43.38016,0.6555965,0.915851,0.4645986,13.15937,-0.9321213,-1.481,Nothing
1.300171,5,3,3,1,0.5504327,0.8773735,0.4427809,312.0007,313.2304,43.5602,0.6556169,0.9147889,0.4648547,13.11633,-1.101642,-1.555969,Nothing
1.316895,5,3,3,1,0.5497345,0.8786755,0.4417596,311.7607,312.4463,44.36808,0.6554742,0.9131848,0.465203,13.03263,-1.444017,-1.827109,Nothing
1.325684,5,3,3,1,0.5492415,0.8792312,0.4415947,311.6872,312.064,44.70114,0.6555954,0.9121644,0.4654927,13.01263,-1.586223,-2.011259,Nothing
1.341187,5,3,3,1,0.547766,0.8801559,0.441282,311.5499,311.0692,45.56841,0.6558905,0.9107222,0.4658612,13.05731,-1.807239,-2.385517,Nothing
1.350891,5,3,3,1,0.5476496,0.8806854,0.4405557,311.5234,310.8573,45.78479,0.6562177,0.9101414,0.4662606,13.0584,-1.994877,-2.473199,Nothing
1.366577,5,3,3,1,0.5469133,0.8811952,0.4396689,311.3682,310.6272,46.12853,0.6566435,0.9087361,0.4667707,13.09128,-2.280891,-2.644774,Nothing
1.375732,5,3,3,1,0.5468761,0.8811255,0.4389989,311.3001,310.6997,46.20272,0.656908,0.9081987,0.4669555,13.11131,-2.425504,-2.642151,Nothing
1.393188,5,3,3,1,0.5468653,0.8807462,0.4377798,311.1554,311.0686,46.24678,0.6573815,0.9069864,0.467346,13.14329,-2.717495,-2.596475,Nothing
1.408936,5,3,3,1,0.5476396,0.88035,0.4371229,311.1989,311.5587,46.02642,0.6578479,0.9058267,0.4678,13.09235,-2.915415,-2.532532,Nothing
1.425903,5,3,3,1,0.5476199,0.8801546,0.4372793,311.228,311.5688,45.96956,0.6585293,0.9049277,0.4681944,13.13047,-2.974348,-2.624744,Nothing
1.441711,5,3,3,1,0.5469404,0.8806499,0.4376041,311.1295,310.9365,46.32552,0.6590915,0.9041988,0.468554,13.18433,-3.009857,-2.87105,Nothing
1.450623,5,3,3,1,0.5462721,0.8809601,0.4373219,311.0601,310.5542,46.61558,0.6592811,0.9039315,0.468628,13.23903,-3.073792,-2.994212,Nothing
1.458862,5,3,3,1,0.5458964,0.8815346,0.4358802,310.8169,310.1418,47.2085,0.6595466,0.9035925,0.4688346,13.26779,-3.344244,-3.05242,Nothing
1.476929,5,3,3,1,0.5455287,0.8821318,0.4314143,310.1117,309.8329,48.38806,0.6599199,0.9032538,0.4691616,13.33393,-4.086243,-2.895759,Nothing
2.217102,5,3,3,1,0.5407543,0.8895983,0.4270062,310.921,307.9202,51.45189,0.6551367,0.9078329,0.4642317,12.95708,-4.517095,-3.533655,Nothing
2.22644,5,3,3,1,0.5406659,0.8897789,0.4266203,310.7344,307.5523,51.7979,0.655041,0.9080597,0.4641806,12.95856,-4.546725,-3.53831,Nothing
2.242798,5,3,3,1,0.5406945,0.8902661,0.426247,310.823,307.7336,51.74912,0.6545108,0.9084696,0.464319,12.89937,-4.626438,-3.47504,Nothing
2.259888,5,3,3,1,0.5408564,0.8902563,0.4269855,311.0009,308.0502,51.37902,0.6539644,0.9088762,0.4645113,12.85596,-4.526885,-3.401892,Nothing
2.274902,5,3,3,1,0.5413564,0.8903005,0.4266459,310.8907,308.1132,51.42962,0.6534662,0.9093035,0.4647824,12.78779,-4.580007,-3.257315,Nothing
2.283691,5,3,3,1,0.5414568,0.8903145,0.4262504,310.8118,308.0729,51.54903,0.6533927,0.9095392,0.4649181,12.78691,-4.639198,-3.197897,Nothing
2.29071,5,3,3,1,0.5415285,0.8903782,0.42577,310.7623,308.0512,51.67453,0.6532723,0.9098662,0.4651801,12.78698,-4.724686,-3.125074,Nothing
2.299988,5,3,3,1,0.5416027,0.8905756,0.4253654,310.8014,308.0926,51.73009,0.6531189,0.910152,0.4653847,12.77036,-4.803686,-3.074404,Nothing
2.307495,5,3,3,1,0.5416466,0.8906456,0.4251445,310.817,308.132,51.7707,0.6529878,0.9105069,0.4657122,12.77201,-4.863128,-3.009704,Nothing
2.315979,5,3,3,1,0.5416261,0.8906158,0.4252744,310.8804,308.2031,51.72257,0.6530303,0.9109451,0.4661208,12.80856,-4.876565,-2.957358,Nothing
2.324158,5,3,3,1,0.5415784,0.8904744,0.4251567,310.8752,308.203,51.75235,0.6531318,0.9114636,0.4664366,12.86652,-4.899723,-2.887116,Nothing
2.334839,5,3,3,1,0.5416137,0.8905123,0.4249826,310.8374,308.1583,51.81996,0.6531646,0.9119102,0.4668668,12.89676,-4.949542,-2.8239,Nothing
2.341309,5,3,3,1,0.5415992,0.8905419,0.4247745,310.7964,308.1366,51.89047,0.6530215,0.9124707,0.4674155,12.92267,-5.013176,-2.731685,Nothing
2.350342,5,3,3,1,0.5417188,0.8905581,0.4245058,310.7034,308.0837,51.95387,0.6530053,0.912882,0.4679343,12.944,-5.077334,-2.647489,Nothing
2.35968,5,3,3,1,0.5417459,0.8905644,0.4243297,310.6509,308.0649,51.97787,0.6529456,0.9133705,0.4684811,12.97474,-5.130357,-2.561948,Nothing
2.37439,5,3,3,1,0.5417696,0.8904835,0.4246213,310.6743,308.1239,51.83688,0.6527249,0.9140693,0.469477,13.01558,-5.145115,-2.440296,Nothing
2.38324,5,3,3,1,0.5418305,0.8904933,0.4247526,310.7,308.164,51.76531,0.6525388,0.9143422,0.4699694,13.01531,-5.159771,-2.38301,Nothing
2.390747,5,3,3,1,0.5418491,0.8904499,0.4247591,310.7065,308.1924,51.74141,0.6523903,0.9146259,0.4704087,13.02472,-5.188088,-2.32071,Nothing
2.399841,5,3,3,1,0.5419074,0.8904833,0.424578,310.6931,308.1966,51.7849,0.6523479,0.9149817,0.4710055,13.04092,-5.264167,-2.247483,Nothing
2.407532,5,3,3,1,0.5419511,0.8904923,0.4243136,310.6628,308.1931,51.84844,0.6522062,0.9153156,0.4713983,13.04613,-5.328919,-2.173672,Nothing
2.418213,5,3,3,1,0.5421003,0.8904552,0.4240897,310.6266,308.1945,51.89487,0.651996,0.9155241,0.472103,13.03438,-5.420643,-2.08241,Nothing
2.433594,5,3,3,1,0.5422459,0.8905208,0.4238843,310.6145,308.2375,51.93017,0.6516036,0.9157755,0.4732939,13.0053,-5.568118,-1.960943,Nothing
2.443481,5,3,3,1,0.5421168,0.8905864,0.4239497,310.635,308.202,51.98206,0.6514032,0.9158933,0.4738759,13.00475,-5.624806,-1.935288,Nothing
2.458496,5,3,3,1,0.5419889,0.8909108,0.4238039,310.6544,308.08,52.15242,0.650835,0.9161904,0.4748188,12.96409,-5.751035,-1.879987,Nothing
2.46637,5,3,3,1,0.5417948,0.8912808,0.4235934,310.6798,307.9483,52.32589,0.6505356,0.9163454,0.4752547,12.93947,-5.84289,-1.884185,Nothing
2.475342,5,3,3,1,0.5416579,0.8914675,0.4234896,310.707,307.8971,52.41354,0.6503103,0.9164569,0.4755111,12.92455,-5.893953,-1.879181,Nothing
2.49353,5,3,3,1,0.5416773,0.8914475,0.4233483,310.7193,307.922,52.41325,0.6496845,0.9166632,0.4763064,12.88471,-5.97833,-1.774677,Nothing
2.508789,5,3,3,1,0.5419166,0.8910964,0.4230203,310.6319,308.0325,52.36019,0.649067,0.9168328,0.4769173,12.84359,-6.048406,-1.607738,Nothing
2.516846,5,3,3,1,0.5422843,0.8907776,0.4228781,310.5331,308.1324,52.26794,0.6485084,0.9169054,0.4774148,12.78846,-6.080879,-1.46258,Nothing
2.524841,5,3,3,1,0.5425949,0.8905911,0.4229338,310.4506,308.1914,52.18437,0.6481579,0.9169458,0.4777533,12.74642,-6.081794,-1.37233,Nothing
2.532471,5,3,3,1,0.5428612,0.8904204,0.4228773,310.3896,308.2485,52.12175,0.6478041,0.9169713,0.4780977,12.70541,-6.101951,-1.284543,Nothing
