Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.331268,7,0,2,0,0.6081269,0.9478568,0.2783136,13.33633,324.7223,6.229891,0.593329,0.9402854,0.2784415,-0.4278789,-0.137984,0.3473969,Selecting
6.339447,7,0,2,0,0.6082801,0.9480175,0.2780597,13.27608,324.7737,6.24387,0.5939391,0.9400362,0.279766,-0.3852151,-0.1486214,0.3841873,Selecting
6.355103,7,0,2,0,0.6085393,0.9483429,0.2776079,13.15112,324.8548,6.276203,0.5954393,0.9397164,0.2825675,-0.2884606,-0.1663968,0.4530485,Selecting
6.365112,7,0,2,0,0.6086051,0.9486035,0.2773636,13.06194,324.8791,6.305492,0.5965234,0.9396341,0.284494,-0.2183129,-0.1769833,0.4948896,Selecting
6.381805,7,0,2,0,0.6086955,0.9490026,0.2770922,12.96019,324.8849,6.351718,0.5980918,0.9401064,0.2871389,-0.1189731,-0.1744764,0.5450955,Selecting
6.389648,7,0,2,0,0.6087418,0.9491767,0.276946,12.90373,324.9015,6.37414,0.5991692,0.9405688,0.2883133,-0.06331479,-0.1677933,0.5589253,Selecting
6.398315,7,0,2,0,0.6087086,0.9493595,0.2768637,12.87409,324.9149,6.414639,0.6004969,0.9412373,0.289502,0.001081264,-0.1570331,0.5637164,Selecting
6.409027,7,0,2,0,0.6087236,0.9495858,0.2767114,12.81815,324.9324,6.45195,0.6021881,0.9422737,0.2907482,0.07783112,-0.1377216,0.5634803,Selecting
6.426697,7,0,2,0,0.6087609,0.9500781,0.2763683,12.78067,325.0157,6.539383,0.6061007,0.9445855,0.2923442,0.2287619,-0.09927794,0.5286596,Selecting
6.52417,7,0,2,0,0.6087627,0.9502463,0.2761841,12.78411,325.0765,6.595586,0.60779,0.946039,0.2927775,0.2916504,-0.06707177,0.5038722,SelectionEnd
6.554321,7,0,2,0,0.6087627,0.9502463,0.2761841,12.78411,325.0765,6.595586,0.60779,0.946039,0.2927775,0.2916504,-0.06707177,0.5038722,GotSelection
6.569733,7,0,2,0,0.6089764,0.9516217,0.2757582,12.50998,325.1556,6.920117,0.6176254,0.9558668,0.2928839,0.5980376,0.1380755,0.2726692,Nothing
6.58786,7,0,2,0,0.6089876,0.9519014,0.27562,12.51661,325.1913,6.99585,0.6177772,0.9561056,0.2924897,0.5965738,0.1340524,0.2636114,Nothing
6.598022,7,0,2,0,0.6089742,0.9520372,0.2755677,12.50924,325.2092,7.034366,0.6179678,0.9561169,0.292342,0.5997254,0.127639,0.2582346,Nothing
6.605408,7,0,2,0,0.6089474,0.952104,0.2755486,12.50006,325.2131,7.057689,0.6179547,0.956228,0.2921216,0.5962616,0.1279945,0.2522011,Nothing
6.614044,7,0,2,0,0.6088743,0.9521849,0.2756104,12.5025,325.2022,7.077661,0.6181578,0.9564188,0.2917748,0.5961425,0.1278159,0.234814,Nothing
6.622284,7,0,2,0,0.6088167,0.9521559,0.2756679,12.50875,325.1879,7.077166,0.6180172,0.956416,0.2914612,0.5865878,0.1279621,0.2258741,Nothing
6.631561,7,0,2,0,0.6087124,0.9521773,0.2757372,12.52116,325.1657,7.085744,0.6177135,0.956176,0.2907328,0.5641293,0.1178416,0.2095046,Nothing
6.63916,7,0,2,0,0.6086407,0.9521888,0.2757891,12.52216,325.151,7.09441,0.6175585,0.9561926,0.2903514,0.5532296,0.1169579,0.1990521,Nothing
6.647675,7,0,2,0,0.6086422,0.9522505,0.2758729,12.5283,325.1397,7.108009,0.6173505,0.9562439,0.2898851,0.5364575,0.1160967,0.1879412,Nothing
6.65509,7,0,2,0,0.6085758,0.9522833,0.2759108,12.53043,325.1315,7.121758,0.6174057,0.9565656,0.289595,0.5344249,0.1233969,0.1744234,Nothing
6.665833,7,0,2,0,0.608455,0.9523674,0.2759628,12.54388,325.1221,7.151295,0.6171753,0.9565913,0.2890927,0.5201255,0.12005,0.1616448,Nothing
6.673401,7,0,2,0,0.6084729,0.9523776,0.2759058,12.54947,325.1299,7.174473,0.617235,0.9566745,0.2889479,0.519825,0.1216497,0.1579521,Nothing
6.681213,7,0,2,0,0.6084812,0.9524715,0.2758197,12.56085,325.156,7.197865,0.6170341,0.9567016,0.2885546,0.507623,0.1198271,0.1542155,Nothing
6.689362,7,0,2,0,0.6084524,0.9525232,0.2758103,12.57548,325.17,7.216343,0.6169703,0.9566518,0.288285,0.5010004,0.1157096,0.1485798,Nothing
6.697418,7,0,2,0,0.6083261,0.9525207,0.2757758,12.60764,325.1715,7.247876,0.6169225,0.9568697,0.2878824,0.4967294,0.1208735,0.1352738,Nothing
6.705444,7,0,2,0,0.6082325,0.9525545,0.2757806,12.63777,325.1764,7.263486,0.6168632,0.9568687,0.2875921,0.4916042,0.1183295,0.1267454,Nothing
6.714478,7,0,2,0,0.6080905,0.9525473,0.2757833,12.65794,325.1621,7.269902,0.6170651,0.9568963,0.2872123,0.4934856,0.1153748,0.1092861,Nothing
6.723389,7,0,2,0,0.6080266,0.952503,0.2758254,12.66881,325.1539,7.26678,0.61698,0.9569999,0.286799,0.484372,0.1188067,0.09601752,Nothing
6.736847,7,0,2,0,0.6079354,0.9524726,0.275998,12.66919,325.0906,7.232405,0.6167514,0.9572752,0.2861521,0.4654298,0.1271696,0.07343526,Nothing
6.748138,7,0,2,0,0.60783,0.952346,0.276133,12.67101,325.0436,7.195007,0.616792,0.9572937,0.2858656,0.4615009,0.1295155,0.05767392,Nothing
6.764069,7,0,2,0,0.6077131,0.9522433,0.2763254,12.64989,324.9717,7.129442,0.6167138,0.9574825,0.2854854,0.4521337,0.1371452,0.03864332,Nothing
6.772156,7,0,2,0,0.6076711,0.9521616,0.2763686,12.62827,324.9291,7.112104,0.6168109,0.9573747,0.2852511,0.4501989,0.1342429,0.02835705,Nothing
6.781097,7,0,2,0,0.6076071,0.9521697,0.2764091,12.6057,324.9088,7.10595,0.6167993,0.9574707,0.28506,0.447305,0.1359114,0.02030054,Nothing
6.789001,7,0,2,0,0.6075346,0.9522564,0.2763995,12.58976,324.9008,7.119275,0.6169642,0.9576015,0.2850049,0.4530627,0.13525,0.01417304,Nothing
6.798889,7,0,2,0,0.6075276,0.9523236,0.2763615,12.58708,324.8986,7.150051,0.6170238,0.957708,0.2848754,0.4532619,0.1354609,0.01009806,Nothing
6.806335,7,0,2,0,0.6074155,0.9525174,0.276335,12.59779,324.9116,7.199511,0.6171047,0.9578635,0.2847414,0.4562826,0.1319398,0.003807326,Nothing
6.825195,7,0,2,0,0.6073249,0.9527666,0.2762577,12.63281,324.9373,7.278934,0.6172829,0.9579111,0.284627,0.46216,0.1224549,-0.0007716195,Nothing
6.839111,7,0,2,0,0.6072361,0.952937,0.2762708,12.65751,324.9391,7.320231,0.6174727,0.9582805,0.2846305,0.470475,0.1264917,-0.007925632,Nothing
6.846863,7,0,2,0,0.6071889,0.9529461,0.2763283,12.66964,324.9377,7.331821,0.6175335,0.9583588,0.2845871,0.4716892,0.1274713,-0.01331591,Nothing
6.855286,7,0,2,0,0.6071159,0.9529747,0.2764157,12.67668,324.9149,7.337483,0.6176347,0.9584414,0.2845351,0.4738502,0.1273012,-0.02106479,Nothing
6.864044,7,0,2,0,0.6070399,0.9529628,0.276462,12.68714,324.9046,7.334571,0.6176772,0.958503,0.2845581,0.476907,0.128725,-0.02463429,Nothing
6.872253,7,0,2,0,0.6069688,0.9528912,0.2765273,12.69923,324.8754,7.326876,0.6179327,0.9584461,0.2845821,0.4849928,0.1265024,-0.0324066,Nothing
6.88205,7,0,2,0,0.6069218,0.9528666,0.2765723,12.70013,324.8669,7.326838,0.6180295,0.9585053,0.2846233,0.4891758,0.1281149,-0.03597177,Nothing
6.904907,7,0,2,0,0.6069424,0.953012,0.2764128,12.69365,324.9177,7.387632,0.617969,0.9588675,0.2844628,0.4880263,0.1354978,-0.03564377,Nothing
6.914673,7,0,2,0,0.6069185,0.9530826,0.2763464,12.70608,324.9441,7.423623,0.6179469,0.9589671,0.284438,0.4891259,0.1363244,-0.03459103,Nothing
6.92215,7,0,2,0,0.6068784,0.9531263,0.2763448,12.7215,324.955,7.4415,0.6179238,0.9590135,0.2843802,0.4885045,0.1359348,-0.03643829,Nothing
6.930267,7,0,2,0,0.606766,0.9531962,0.2763851,12.74803,324.95,7.461693,0.6179799,0.9589978,0.2843571,0.4914728,0.1313454,-0.04088355,Nothing
6.939117,7,0,2,0,0.6067099,0.9532492,0.2764952,12.76859,324.9217,7.467861,0.6178477,0.9590203,0.284225,0.484371,0.1299542,-0.04609633,Nothing
6.94751,7,0,2,0,0.6066877,0.95324,0.2765563,12.77565,324.9189,7.474815,0.6178301,0.9590037,0.2841854,0.4824336,0.1292455,-0.04892019,Nothing
6.956329,7,0,2,0,0.6067228,0.9532633,0.2765536,12.76353,324.9187,7.476854,0.6177012,0.9590909,0.2840796,0.4761711,0.1322861,-0.04903428,Nothing
6.964264,7,0,2,0,0.6067222,0.9532887,0.2765489,12.73617,324.9163,7.482331,0.6177183,0.9588981,0.2841901,0.4780555,0.1253111,-0.04451263,Nothing
6.972992,7,0,2,0,0.6067524,0.9532655,0.2765141,12.72207,324.9108,7.485801,0.6177101,0.9592056,0.2842219,0.479807,0.1367571,-0.04444515,Nothing
6.982117,7,0,2,0,0.606723,0.9532856,0.2765078,12.70387,324.905,7.491214,0.6175767,0.9592827,0.2840887,0.4746686,0.1389761,-0.04632552,Nothing
6.997711,7,0,2,0,0.6067521,0.9533153,0.2763967,12.67534,324.9045,7.484208,0.6172742,0.959508,0.2834512,0.4558191,0.1462967,-0.05570395,Nothing
7.006012,7,0,2,0,0.6067318,0.9533337,0.2764155,12.67075,324.9001,7.483929,0.6168818,0.9597674,0.2829947,0.4371142,0.1555338,-0.06335862,Nothing
7.015259,7,0,2,0,0.6066282,0.9533589,0.2764851,12.67717,324.8708,7.485918,0.6165731,0.959896,0.2825721,0.4219953,0.1587747,-0.07385039,Nothing
7.032227,7,0,2,0,0.6065429,0.9533398,0.2765784,12.65805,324.8159,7.479049,0.6154162,0.9604299,0.2814373,0.3703081,0.181234,-0.09117353,Nothing
7.038727,7,0,2,0,0.606501,0.9533312,0.2765873,12.63881,324.802,7.473725,0.6148334,0.9607363,0.2810314,0.3485402,0.194526,-0.09444176,Nothing
7.055878,7,0,2,0,0.6065491,0.9532142,0.2763988,12.57231,324.795,7.450598,0.6136379,0.9613532,0.2805337,0.3116112,0.2277633,-0.08417434,Nothing
7.064453,7,0,2,0,0.6065512,0.9532065,0.276314,12.54234,324.7996,7.439021,0.6129394,0.9617521,0.2801579,0.2884061,0.2458211,-0.08149079,Nothing
7.080444,7,0,2,0,0.6063433,0.9531206,0.2763883,12.48874,324.7884,7.431316,0.6120571,0.9622229,0.2792366,0.252241,0.2662082,-0.09955879,Nothing
7.088715,7,0,2,0,0.606354,0.9531674,0.2762848,12.45445,324.8021,7.430786,0.6117496,0.9625908,0.2787603,0.2374324,0.2781171,-0.1057449,Nothing
7.097443,7,0,2,0,0.6064471,0.9532396,0.2761662,12.42136,324.7979,7.434803,0.6110601,0.9631826,0.2780477,0.2063889,0.2994534,-0.1105439,Nothing
7.106354,7,0,2,0,0.6064795,0.9532832,0.2760844,12.39571,324.8109,7.436885,0.6106236,0.9634717,0.27756,0.1865045,0.3099095,-0.1142183,Nothing
7.115295,7,0,2,0,0.6064912,0.953338,0.2760426,12.3828,324.805,7.440942,0.6099367,0.9636405,0.2771908,0.1614027,0.3180393,-0.1104807,Nothing
7.130859,7,0,2,0,0.6064987,0.9534046,0.2760636,12.36362,324.7929,7.440678,0.6090036,0.9639675,0.2752242,0.09661343,0.3273154,-0.1484146,Nothing
7.138702,7,0,2,0,0.6064605,0.9534509,0.2761316,12.36133,324.7582,7.437557,0.6083232,0.9639407,0.2741471,0.05553254,0.3260536,-0.1667528,Nothing
7.147064,7,0,2,0,0.6064926,0.9534512,0.2761745,12.35665,324.7522,7.436597,0.6080803,0.9640782,0.2734082,0.03275317,0.3301214,-0.1837487,Nothing
7.156311,7,0,2,0,0.6065823,0.9535275,0.2761068,12.33583,324.7476,7.443311,0.6075146,0.9643154,0.2723491,-0.004451873,0.3372925,-0.1992047,Nothing
7.172455,7,0,2,0,0.6065516,0.9535724,0.2759105,12.30038,324.7818,7.472286,0.6066338,0.9646812,0.2707805,-0.05375199,0.3500762,-0.2224256,Nothing
7.180389,7,0,2,0,0.6065762,0.9536474,0.275817,12.27216,324.797,7.490056,0.6063489,0.9647796,0.2699989,-0.07586315,0.3510928,-0.235274,Nothing
7.190369,7,0,2,0,0.6066013,0.9538522,0.2756663,12.23295,324.7988,7.506114,0.6062583,0.9649575,0.269509,-0.08588737,0.3501645,-0.2418812,Nothing
7.212646,7,0,2,0,0.6067522,0.9539517,0.2757179,12.1636,324.7742,7.492103,0.6056729,0.9649791,0.2679456,-0.1391331,0.3483201,-0.2707509,Nothing
7.221985,7,0,2,0,0.6068164,0.9539549,0.2756505,12.12475,324.7778,7.479014,0.605125,0.9649304,0.2670226,-0.1733949,0.3487051,-0.2817273,Nothing
7.232391,7,0,2,0,0.6068962,0.9539618,0.2756299,12.08477,324.7615,7.462998,0.6048144,0.9648138,0.2660733,-0.2035195,0.3447862,-0.2983792,Nothing
7.239563,7,0,2,0,0.6069216,0.9539784,0.2755196,12.05071,324.7677,7.457627,0.6045465,0.964799,0.2653365,-0.2243248,0.3441374,-0.3094447,Nothing
7.249023,7,0,2,0,0.606984,0.9540119,0.2754499,12.01474,324.7737,7.451481,0.6041958,0.9648995,0.2643017,-0.2548334,0.3466017,-0.3281401,Nothing
7.265869,7,0,2,0,0.6071646,0.9541252,0.2753015,11.95864,324.8044,7.460996,0.6040158,0.9650888,0.2635462,-0.2763823,0.3502687,-0.3381702,Nothing
7.280701,7,0,2,0,0.6072095,0.954239,0.2752356,11.91951,324.8072,7.476349,0.6035166,0.9652579,0.2631286,-0.297921,0.3554611,-0.3374885,Nothing
7.289429,7,0,2,0,0.6072336,0.9542496,0.2751956,11.89526,324.8013,7.470448,0.6036124,0.9654509,0.2628268,-0.3005322,0.3602583,-0.3471415,Nothing
7.298004,7,0,2,0,0.6072493,0.9542727,0.2751752,11.87808,324.8022,7.468716,0.6037735,0.9654843,0.2626678,-0.2993425,0.3591444,-0.3537182,Nothing
7.313995,7,0,2,0,0.6074089,0.9542359,0.2750892,11.84352,324.8195,7.441751,0.6049689,0.9665909,0.2619973,-0.278146,0.3873816,-0.3975921,Nothing
7.322479,7,0,2,0,0.607429,0.9542364,0.275045,11.8285,324.8243,7.430954,0.6055613,0.9669448,0.2617953,-0.2642928,0.3942928,-0.4153464,Nothing
7.330811,7,0,2,0,0.6074729,0.9542634,0.2750138,11.81354,324.8246,7.426438,0.6062809,0.9673352,0.2621394,-0.2367641,0.402467,-0.420563,Nothing
7.339844,7,0,2,0,0.6075023,0.9542959,0.2749698,11.79372,324.8326,7.425926,0.6057243,0.9676276,0.2624477,-0.2443732,0.4167702,-0.4013595,Nothing
7.3479,7,0,2,0,0.6075948,0.9543658,0.2749064,11.76398,324.8499,7.423027,0.6049629,0.9674807,0.2628915,-0.2581628,0.417795,-0.3694078,Nothing
7.363342,7,0,2,0,0.607577,0.9544526,0.2748207,11.7535,324.8556,7.438466,0.6043115,0.9669074,0.263215,-0.2698199,0.402097,-0.3413744,Nothing
7.372772,7,0,2,0,0.6075864,0.9545068,0.2748028,11.75323,324.8545,7.444454,0.6040226,0.9663998,0.2632733,-0.2787893,0.3859926,-0.3296227,Nothing
7.380493,7,0,2,0,0.6076182,0.9545572,0.2747466,11.74811,324.8725,7.453276,0.604001,0.9662055,0.2632271,-0.2809579,0.3783515,-0.3266894,Nothing
7.388824,7,0,2,0,0.6076221,0.9545766,0.2747537,11.75339,324.8681,7.458349,0.6041628,0.966082,0.26274,-0.2872825,0.370885,-0.3422669,Nothing
7.397369,7,0,2,0,0.6075956,0.9546002,0.2747724,11.75828,324.8645,7.466825,0.6049182,0.9659896,0.2622463,-0.2768565,0.3595244,-0.3705463,Nothing
7.58255,7,0,2,0,0.6076369,0.9546093,0.2747666,11.7556,324.865,7.469094,0.6061291,0.9660606,0.2614413,-0.2609451,0.3502353,-0.4153536,AdjustingThresholdStart
7.582611,7,0,2,0,0.6076369,0.9546093,0.2747666,11.7556,324.865,7.469094,0.6061291,0.9660606,0.2614413,-0.2609451,0.3502353,-0.4153536,AdjustingThreshold
7.667297,7,0,2,0,0.6084229,0.9555569,0.2735788,11.7223,325.2264,7.672892,0.6149644,0.9640632,0.2637848,0.01988751,0.202054,-0.4531591,AdjustingThreshold
7.729523,7,0,2,0,0.6071378,0.9562057,0.2739346,12.14379,325.3267,7.995536,0.6096365,0.9629838,0.2645915,-0.08795364,0.1749519,-0.3529832,AdjustingThresholdEnd
7.735504,7,0,2,0,0.6064975,0.9563685,0.2744051,12.38878,325.2457,8.067628,0.6053814,0.9623445,0.2647448,-0.1969066,0.1753329,-0.2875444,Nothing
7.748169,7,0,2,0,0.6064569,0.9566253,0.274263,12.41539,325.3073,8.132781,0.6045594,0.9621919,0.2644208,-0.2233382,0.1675619,-0.2749774,Nothing
7.824097,7,0,2,0,0.6064503,0.9568234,0.27415,12.40324,325.3628,8.174372,0.6047912,0.9619698,0.2633879,-0.2369623,0.1489158,-0.3018873,AdjustingThresholdStart
7.827179,7,0,2,0,0.6064503,0.9568234,0.27415,12.40324,325.3628,8.174372,0.6047912,0.9619698,0.2633879,-0.2369623,0.1489158,-0.3018873,AdjustingThreshold
7.930389,7,0,2,0,0.6061696,0.9566262,0.2744845,12.42042,325.3464,8.154954,0.6061662,0.9626177,0.2612614,-0.2374558,0.1552937,-0.4070587,AdjustingThreshold
7.994995,7,0,2,0,0.6059955,0.9569527,0.2742656,12.43112,325.353,8.218187,0.6067153,0.9629359,0.2641957,-0.1542275,0.1594268,-0.3341928,AdjustingThreshold
8.121979,7,0,2,0,0.6057423,0.9575958,0.2742013,12.43925,325.3448,8.285706,0.6052914,0.9617292,0.2642232,-0.1930053,0.1083648,-0.2958255,AdjustingThreshold
8.204865,7,0,2,0,0.605079,0.9576482,0.2743441,12.50151,325.2906,8.407112,0.6047835,0.9610213,0.2638101,-0.2037528,0.0803868,-0.3083,AdjustingThreshold
8.334564,7,0,2,0,0.6052002,0.9576372,0.2743809,12.4313,325.2346,8.368668,0.6054162,0.9615375,0.2632289,-0.2000256,0.09196442,-0.338595,AdjustingThreshold
8.438049,7,0,2,0,0.6052137,0.9572479,0.274536,12.47605,325.2086,8.344087,0.6055969,0.9605669,0.2642635,-0.1807747,0.07387248,-0.313335,AdjustingThreshold
8.568054,7,0,2,0,0.6053154,0.9571898,0.2745267,12.49776,325.2193,8.365142,0.60571,0.9606101,0.2637524,-0.1900335,0.07546229,-0.3281055,AdjustingThreshold
8.653168,7,0,2,0,0.6050274,0.9570597,0.2747202,12.51783,325.1637,8.373307,0.6071782,0.9606076,0.2638173,-0.14465,0.06473942,-0.3658746,AdjustingThreshold
8.793304,7,0,2,0,0.6042738,0.957104,0.2750455,12.64823,325.0846,8.444975,0.6074935,0.9605243,0.2635867,-0.128077,0.04929741,-0.4004162,AdjustingThresholdEnd
8.801636,7,0,2,0,0.6023426,0.9571152,0.2763644,13.09712,324.9081,8.705996,0.6080286,0.9607061,0.2633074,-0.09468213,0.02611057,-0.4922895,Nothing
8.822632,7,0,2,0,0.6018428,0.9572088,0.276608,13.17994,324.8902,8.802011,0.608026,0.9606132,0.2632181,-0.08923405,0.0140351,-0.509403,Nothing
8.831482,7,0,2,0,0.6017992,0.9572016,0.2766713,13.20403,324.8746,8.813641,0.6079943,0.9605859,0.2632487,-0.08985133,0.01299585,-0.51034,Nothing
8.847076,7,0,2,0,0.6018009,0.9570245,0.2766855,13.20487,324.8665,8.803783,0.6077732,0.9604813,0.2633851,-0.09305743,0.01771779,-0.5033051,Nothing
8.856079,7,0,2,0,0.6017126,0.9570804,0.2767572,13.22197,324.8536,8.796356,0.6076649,0.9603751,0.263503,-0.09361156,0.01257427,-0.5003756,Nothing
8.94162,7,0,2,0,0.6017796,0.956941,0.2767038,13.20503,324.8531,8.781754,0.6075304,0.960255,0.2635976,-0.09590549,0.01557742,-0.4926379,AdjustingThresholdStart
8.956268,7,0,2,0,0.6017796,0.956941,0.2767038,13.20503,324.8531,8.781754,0.6075304,0.960255,0.2635976,-0.09590549,0.01557742,-0.4926379,AdjustingThreshold
9.206635,7,0,2,0,0.6005102,0.9572815,0.2774363,13.43609,324.7288,8.95032,0.6074049,0.9598199,0.2637963,-0.08143092,-0.0232881,-0.522719,AdjustingThreshold
9.297455,7,0,2,0,0.6003331,0.9572777,0.2777686,13.2143,324.451,8.906892,0.6075305,0.9593521,0.2646367,-0.06737041,-0.03716424,-0.5109583,AdjustingThreshold
9.435333,7,0,2,0,0.600811,0.9574771,0.277479,13.09053,324.4347,8.87649,0.6093531,0.9598735,0.2624417,-0.06893756,-0.04325532,-0.5911739,AdjustingThreshold
9.564545,7,0,2,0,0.6015507,0.9573921,0.2769528,12.83135,324.4581,8.779921,0.609052,0.9595198,0.2614772,-0.1065134,-0.04200917,-0.5811158,AdjustingThreshold
9.682678,7,0,2,0,0.6019092,0.9573407,0.2766933,12.71605,324.4776,8.733102,0.6094114,0.9596061,0.2629923,-0.06890292,-0.03105609,-0.5341647,AdjustingThresholdEnd
9.69278,7,0,2,0,0.6019349,0.9573772,0.2767046,12.66296,324.4801,8.701595,0.6098567,0.9596255,0.2633802,-0.04987208,-0.03360569,-0.5319841,Nothing
9.711823,7,0,2,0,0.6018996,0.9573529,0.2767079,12.66637,324.4771,8.693739,0.609567,0.9596084,0.2634355,-0.05562422,-0.03107964,-0.5256928,Nothing
9.722656,7,0,2,0,0.6018353,0.9573897,0.2767531,12.67098,324.4722,8.695934,0.6095608,0.9595744,0.2633823,-0.05649208,-0.0342394,-0.5289496,Nothing
9.731415,7,0,2,0,0.6018592,0.9574363,0.2767714,12.67758,324.4706,8.699895,0.6096234,0.9596378,0.2633129,-0.05720002,-0.03433757,-0.5322013,Nothing
9.747314,7,0,2,0,0.6018344,0.9573584,0.2767617,12.68006,324.4657,8.699342,0.6095667,0.9596708,0.2632214,-0.05922605,-0.03066952,-0.5346236,Nothing
9.7565,7,0,2,0,0.6017835,0.9573423,0.276808,12.68345,324.4495,8.698326,0.6095182,0.9596483,0.2631532,-0.06170384,-0.03125676,-0.5377148,Nothing
9.771851,7,0,2,0,0.6017544,0.9573122,0.2768654,12.68331,324.4277,8.692096,0.6095094,0.9596105,0.263011,-0.0654982,-0.03225628,-0.54344,Nothing
9.780365,7,0,2,0,0.6017238,0.9572919,0.2768877,12.67681,324.4166,8.684191,0.6094741,0.9595621,0.262976,-0.06703784,-0.0332465,-0.5446875,Nothing
9.788025,7,0,2,0,0.6017181,0.9572888,0.2769066,12.67224,324.4066,8.680372,0.6095369,0.9595503,0.262938,-0.06649695,-0.03423456,-0.5474874,Nothing
9.797089,7,0,2,0,0.6017331,0.9572459,0.2769265,12.67086,324.4042,8.6699,0.6094849,0.9594904,0.2629417,-0.06872874,-0.03426538,-0.5464933,Nothing
9.804749,7,0,2,0,0.6016911,0.9572218,0.2768939,12.67977,324.408,8.666881,0.6094368,0.9593437,0.2629863,-0.06789552,-0.03811792,-0.5433615,Nothing
9.81369,7,0,2,0,0.6016859,0.9572207,0.276892,12.68467,324.4121,8.669763,0.6094016,0.9592947,0.2629821,-0.06895743,-0.03949726,-0.5424827,Nothing
9.822906,7,0,2,0,0.601716,0.9572654,0.2769273,12.68307,324.4117,8.675053,0.6093357,0.9592576,0.2629698,-0.07292546,-0.04149922,-0.5412973,Nothing
9.831421,7,0,2,0,0.601727,0.9572647,0.2769258,12.688,324.4179,8.676505,0.6091608,0.9591547,0.2629893,-0.07794877,-0.04327709,-0.5363573,Nothing
9.839844,7,0,2,0,0.6016942,0.9572973,0.2769383,12.69312,324.4163,8.687397,0.6092001,0.9590781,0.2629597,-0.07746136,-0.04765053,-0.5380701,Nothing
9.85553,7,0,2,0,0.6016334,0.9572598,0.2769322,12.69405,324.4131,8.697506,0.6091913,0.9591194,0.2629735,-0.07529934,-0.04542332,-0.5391274,Nothing
9.870422,7,0,2,0,0.6015721,0.95717,0.2770593,12.70364,324.3901,8.681784,0.6090875,0.9591211,0.2630312,-0.07762027,-0.04232825,-0.5408374,Nothing
9.881287,7,0,2,0,0.6015788,0.9571349,0.2771259,12.70854,324.3819,8.670908,0.6091059,0.959122,0.2630357,-0.07847692,-0.0414758,-0.5430009,Nothing
9.897949,7,0,2,0,0.6015227,0.9570758,0.2772236,12.72553,324.368,8.662833,0.6090152,0.9590602,0.2630594,-0.08109324,-0.04164208,-0.5442811,Nothing
9.906158,7,0,2,0,0.6014774,0.9570827,0.2771979,12.73528,324.3621,8.670497,0.6089684,0.9589716,0.2631011,-0.08029822,-0.04464255,-0.541691,Nothing
9.922943,7,0,2,0,0.6013498,0.9571193,0.2772346,12.75918,324.3538,8.694703,0.6088303,0.9588512,0.2630911,-0.08246634,-0.0500448,-0.5415319,Nothing
9.938202,7,0,2,0,0.6012642,0.9571636,0.2772563,12.77105,324.3487,8.710671,0.6087219,0.9587601,0.2630688,-0.08474652,-0.0545229,-0.5412385,Nothing
9.946686,7,0,2,0,0.6012463,0.9571418,0.2772735,12.77946,324.3461,8.710243,0.6087273,0.9587713,0.2630376,-0.08498488,-0.0538543,-0.5432411,Nothing
9.9552,7,0,2,0,0.6012477,0.9571314,0.2772684,12.77379,324.3445,8.703037,0.6087368,0.9587542,0.2630644,-0.08414655,-0.05400812,-0.5424883,Nothing
9.963837,7,0,2,0,0.6012272,0.9571272,0.2772767,12.7745,324.3372,8.700704,0.6086364,0.9586448,0.2631213,-0.08588177,-0.05663742,-0.5388119,Nothing
9.971375,7,0,2,0,0.6012298,0.9571089,0.2772953,12.76107,324.3258,8.688025,0.6086282,0.9586295,0.263157,-0.08587464,-0.05626805,-0.5381632,Nothing
9.980896,7,0,2,0,0.6012266,0.9570933,0.2773025,12.75026,324.3182,8.67999,0.6085935,0.9586311,0.2631909,-0.08612981,-0.05524955,-0.5369623,Nothing
9.997406,7,0,2,0,0.6012192,0.9570383,0.2774028,12.72641,324.29,8.656346,0.6087551,0.9585581,0.2631896,-0.08399732,-0.05735886,-0.5428545,Nothing
10.00491,7,0,2,0,0.6011506,0.9570159,0.2774569,12.729,324.2658,8.649797,0.6085956,0.9584474,0.2632154,-0.08768167,-0.05957206,-0.5411549,Nothing
10.01392,7,0,2,0,0.6011127,0.9569807,0.2775191,12.72894,324.2454,8.639895,0.6085635,0.9583994,0.2632149,-0.08906546,-0.06021621,-0.5428398,Nothing
10.02777,7,0,2,0,0.6010413,0.9569486,0.2775498,12.74273,324.224,8.631793,0.6085035,0.9585226,0.2632,-0.08913676,-0.05543825,-0.5454199,Nothing
10.03839,7,0,2,0,0.6010247,0.9569365,0.2775311,12.74619,324.2302,8.632866,0.6084406,0.9584509,0.2632042,-0.09014928,-0.05697777,-0.5434507,Nothing
10.04694,7,0,2,0,0.601083,0.956892,0.2775664,12.75061,324.2331,8.629174,0.6083629,0.9584324,0.2632556,-0.09330495,-0.0549637,-0.5405624,Nothing
10.05655,7,0,2,0,0.601106,0.9568603,0.277565,12.74109,324.2355,8.622108,0.6083026,0.9583564,0.2632876,-0.09501776,-0.05554011,-0.5377159,Nothing
10.07288,7,0,2,0,0.6009975,0.9568923,0.2775531,12.73297,324.2122,8.619616,0.6076449,0.9583904,0.2633205,-0.1089784,-0.0505541,-0.5257881,Nothing
