Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.757874,16,4,2,0,0.6415271,0.8799072,0.3349877,16.19119,353.9485,20.73357,0.6814249,0.7949026,0.3482497,3.536799,-30.11112,10.99391,Nothing
7.774475,16,4,2,0,0.6415052,0.8841584,0.3310778,15.16106,354.1007,20.48237,0.6791906,0.7991059,0.3472528,3.082939,-29.79256,11.57413,Nothing
7.792114,16,4,2,0,0.6403822,0.8890817,0.3282127,14.30543,354.1232,20.48301,0.6773632,0.803663,0.3464864,2.888605,-29.83516,11.91973,Nothing
7.808044,16,4,2,0,0.6369898,0.8991494,0.3229348,12.82664,354.1765,20.79992,0.6740992,0.8132866,0.3450688,2.829615,-30.05594,12.53507,Nothing
7.824951,16,4,2,0,0.6340466,0.9057146,0.3203242,12.38537,354.4087,21.44635,0.6727452,0.8183957,0.344746,2.886998,-30.68552,13.18977,Nothing
7.841797,16,4,2,0,0.6316274,0.9122511,0.3165315,11.7222,354.8555,22.04495,0.6709525,0.8232681,0.3448743,2.666349,-31.20446,14.37309,Nothing
7.859314,16,4,2,0,0.6294549,0.9193987,0.3113538,10.86076,355.5835,22.84667,0.6690407,0.8279271,0.3458632,2.120572,-31.86298,16.33412,Nothing
7.879517,16,4,2,0,0.6274838,0.9262335,0.3058388,9.926185,356.2597,23.53574,0.6670682,0.8329164,0.3456906,1.513824,-32.37706,17.92623,Nothing
7.893982,16,4,2,0,0.6256983,0.9322643,0.3005204,8.963975,356.8368,24.06756,0.6652943,0.8382326,0.3450648,1.071624,-32.61823,19.18874,Nothing
7.908264,16,4,2,0,0.6242799,0.9375077,0.2960847,8.119381,357.1745,24.40948,0.6635423,0.8430927,0.3447661,0.6778686,-32.7507,20.25214,Nothing
7.924438,16,4,2,0,0.6231933,0.942054,0.292645,7.433994,357.2923,24.58636,0.6613462,0.8476176,0.344724,0.2156677,-32.68856,21.0892,Nothing
7.9328,16,4,2,0,0.6222241,0.9464592,0.2890455,6.790625,357.4178,24.76003,0.6591302,0.8518571,0.344872,-0.3062319,-32.64221,22.07489,Nothing
7.949829,16,4,2,0,0.6220266,0.9495493,0.2869042,6.349146,357.2629,24.62222,0.656478,0.8550578,0.3458451,-0.9005699,-32.35038,22.89565,Nothing
7.96582,16,4,2,0,0.6221355,0.9521614,0.2840429,5.802481,357.2656,24.3768,0.6541719,0.8585068,0.3464248,-1.381474,-31.86656,23.78407,Nothing
7.974121,16,4,2,0,0.6222488,0.9520178,0.283675,5.757412,357.312,24.32313,0.6536711,0.8581476,0.3466529,-1.576857,-31.84215,23.9889,Nothing
7.99115,16,4,2,0,0.6225243,0.9547464,0.2799426,5.059122,357.4617,24.18155,0.6518889,0.8618046,0.3467935,-2.072827,-31.42813,24.9696,Nothing
7.999146,16,4,2,0,0.6223873,0.9575905,0.2765453,4.411215,357.5926,24.05821,0.6501196,0.8655964,0.3467216,-2.461136,-31.08499,25.78414,Nothing
8.007935,16,4,2,0,0.6225682,0.9573483,0.2764641,4.430991,357.6376,24.06234,0.650428,0.8656762,0.346625,-2.39266,-30.98697,25.78696,Nothing
8.025452,16,4,2,0,0.6224806,0.9599743,0.2733271,3.869427,357.8155,23.99626,0.649384,0.8694068,0.3468652,-2.597484,-30.6594,26.66315,Nothing
8.041504,16,4,2,0,0.6225759,0.9623401,0.2703745,3.372697,357.945,23.97722,0.6486112,0.8727709,0.3473487,-2.79652,-30.37074,27.5892,Nothing
8.058411,16,4,2,0,0.6223159,0.9669285,0.2652495,2.385324,358.1073,23.92272,0.6465039,0.8790947,0.3485901,-3.257733,-29.92562,29.27305,Nothing
8.075684,16,4,2,0,0.6222974,0.9684166,0.2636482,2.050172,358.0816,23.84634,0.645478,0.8813772,0.3496011,-3.439226,-29.68853,29.9898,Nothing
8.091736,16,4,2,0,0.6224712,0.9697397,0.2613792,1.64428,358.1929,23.7291,0.6446011,0.8837803,0.3504526,-3.651154,-29.3718,30.8649,Nothing
8.108337,16,4,2,0,0.623176,0.9705055,0.2590834,1.280082,358.3577,23.55306,0.6438125,0.8859089,0.3511867,-3.961871,-28.88998,31.74213,Nothing
8.124878,16,4,2,0,0.623483,0.9711143,0.2574489,1.018077,358.4822,23.38879,0.6432917,0.8881405,0.3516798,-4.015018,-28.38459,32.35142,Nothing
8.141113,16,4,2,0,0.6239849,0.9713715,0.2561345,0.7611287,358.5562,23.15579,0.6425509,0.8901115,0.352186,-4.13589,-27.81403,32.85863,Nothing
8.150146,16,4,2,0,0.6242013,0.9711919,0.2561753,0.791972,358.5468,23.13391,0.6425502,0.8900581,0.3521212,-4.165463,-27.73309,32.83747,Nothing
8.165771,16,4,2,0,0.6248924,0.9712618,0.2552751,0.5795547,358.5193,22.91561,0.6417355,0.8918848,0.3526103,-4.318503,-27.11745,33.21271,Nothing
8.174683,16,4,2,0,0.6254762,0.9714236,0.2545103,0.3988447,358.4756,22.71514,0.6407878,0.8938968,0.3531672,-4.465827,-26.45888,33.58221,Nothing
8.190979,16,4,2,0,0.6258984,0.971313,0.2540801,0.3325982,358.4734,22.55042,0.6400187,0.8954608,0.3538869,-4.548547,-25.82853,33.9501,Nothing
8.207764,16,4,2,0,0.626276,0.9713622,0.2536162,0.2330418,358.4775,22.46226,0.6389744,0.896832,0.354562,-4.798364,-25.29141,34.30423,Nothing
8.216003,16,4,2,0,0.6265419,0.9713738,0.252986,0.1247305,358.5286,22.40644,0.6382239,0.8982259,0.3551554,-4.956668,-24.78122,34.68496,Nothing
8.232239,16,4,2,0,0.62627,0.9713691,0.2523437,0.07366676,358.7458,22.50852,0.6372144,0.8992925,0.3557605,-5.217335,-24.32113,35.11015,Nothing
8.241943,16,4,2,0,0.6261526,0.9714047,0.2524002,0.1139721,358.7809,22.55436,0.6372352,0.899201,0.3557586,-5.220776,-24.34366,35.10934,Nothing
8.257996,16,4,2,0,0.6260177,0.9715159,0.2520547,0.1577358,358.9429,22.66225,0.6363702,0.9000785,0.3563752,-5.470526,-23.93614,35.47165,Nothing
8.266663,16,4,2,0,0.6256204,0.9719699,0.2519262,0.2955743,359.1245,22.88078,0.6355681,0.9009213,0.3570308,-5.702987,-23.61774,35.81084,Nothing
8.28241,16,4,2,0,0.6248385,0.9728737,0.2516155,0.4745651,359.4043,23.24269,0.6349607,0.9016684,0.3578046,-5.929813,-23.48051,36.27289,Nothing
8.291626,16,4,2,0,0.6247277,0.9730606,0.2513825,0.4908482,359.4581,23.30243,0.6350739,0.9016047,0.3578308,-5.944017,-23.55941,36.37143,Nothing
8.307922,16,4,2,0,0.6230784,0.9750534,0.2503299,0.7045832,0.04047901,24.06569,0.6343277,0.9032662,0.3593773,-6.299205,-23.42162,37.3834,Nothing
8.324524,16,4,2,0,0.6221375,0.9761149,0.2496308,0.7219025,0.3222344,24.43614,0.6344979,0.9041042,0.3602149,-6.299215,-23.51272,37.93452,Nothing
8.341919,16,4,2,0,0.6215275,0.9766774,0.2491971,0.7148472,0.4934309,24.67607,0.6346508,0.9049718,0.3609315,-6.22361,-23.45147,38.33541,Nothing
8.357849,16,4,2,0,0.6214874,0.9766436,0.2492802,0.7456473,0.4965389,24.69212,0.6347044,0.905741,0.3616931,-6.080999,-23.19177,38.57589,Nothing
8.374756,16,4,2,0,0.6220708,0.97598,0.2499883,0.8347061,0.2918009,24.44003,0.6346911,0.906321,0.3620817,-5.839675,-22.75323,38.48159,Nothing
8.391174,16,4,2,0,0.6229007,0.9749974,0.2505101,0.8329672,0.1075975,24.11274,0.6345577,0.9069675,0.3622249,-5.671514,-22.19992,38.33011,Nothing
8.408813,16,4,2,0,0.6239285,0.973708,0.2511448,0.7837169,359.8809,23.70231,0.6343031,0.9075661,0.3621281,-5.531097,-21.57049,38.03838,Nothing
8.424683,16,4,2,0,0.6249883,0.9725071,0.2520532,0.7855689,359.6064,23.30721,0.6338411,0.9080638,0.3618985,-5.467071,-20.94733,37.63007,Nothing
8.441406,16,4,2,0,0.6256807,0.9715394,0.2529975,0.8193377,359.3588,23.0013,0.633281,0.9083939,0.3616367,-5.424256,-20.44995,37.21656,Nothing
8.458252,16,4,2,0,0.6259024,0.971074,0.2536321,0.8509005,359.2166,22.85853,0.6326017,0.9085363,0.3615808,-5.487244,-20.17263,36.98689,Nothing
8.474609,16,4,2,0,0.625949,0.9708048,0.2537451,0.8632128,359.1854,22.80864,0.6318764,0.9085524,0.3616154,-5.652977,-19.98683,36.96545,Nothing
8.492188,16,4,2,0,0.6255802,0.9712442,0.2532925,0.8356056,359.3345,22.95073,0.6313594,0.9086031,0.3616996,-5.892274,-20.05231,37.14705,Nothing
8.508057,16,4,2,0,0.6249285,0.9719687,0.2528449,0.8194109,359.4919,23.23559,0.6311505,0.9087446,0.3617755,-6.026398,-20.23223,37.3271,Nothing
8.525757,16,4,2,0,0.6245645,0.9724159,0.2528057,0.8398162,359.5511,23.45482,0.6310592,0.9089068,0.3618822,-6.086426,-20.30687,37.38737,Nothing
8.54126,16,4,2,0,0.6245189,0.97225,0.2529153,0.9164619,359.5709,23.54763,0.6310271,0.9089698,0.3619932,-6.075724,-20.17649,37.41556,Nothing
8.558411,16,4,2,0,0.6245195,0.9718106,0.2535714,1.1005,359.5495,23.58469,0.6308179,0.9090694,0.3623744,-6.021417,-19.87275,37.38519,Nothing
8.575806,16,4,2,0,0.6247081,0.9712207,0.2543431,1.202875,359.3977,23.45708,0.6306999,0.9089092,0.3626027,-5.901522,-19.69113,37.22869,Nothing
8.591064,16,4,2,0,0.6252459,0.9703937,0.255214,1.192744,359.1144,23.21651,0.630545,0.9086614,0.3628144,-5.798168,-19.52278,36.98811,Nothing
8.607971,16,4,2,0,0.6255738,0.969779,0.255662,1.123818,358.8994,23.04989,0.6304794,0.9084985,0.3626857,-5.700514,-19.44265,36.7581,Nothing
8.62439,16,4,2,0,0.6257113,0.9695792,0.2560951,1.086663,358.7304,22.99102,0.6303023,0.9082585,0.3623207,-5.702557,-19.48556,36.46926,Nothing
8.642151,16,4,2,0,0.6254171,0.9698403,0.2560426,1.082777,358.7524,23.04421,0.6299995,0.9080778,0.3617628,-5.800519,-19.61575,36.29989,Nothing
8.658264,16,4,2,0,0.6251743,0.9700801,0.2559618,1.122007,358.8208,23.13458,0.6297536,0.9077119,0.3614198,-5.94537,-19.75665,36.23148,Nothing
8.674805,16,4,2,0,0.6247815,0.9707012,0.2554911,1.156797,358.9855,23.32287,0.6294278,0.9072105,0.3612514,-6.223732,-20.03423,36.36046,Nothing
8.691162,16,4,2,0,0.6243407,0.9712678,0.2549836,1.092673,359.1219,23.48296,0.6290368,0.9064435,0.361411,-6.534585,-20.43992,36.57745,Nothing
8.707764,16,4,2,0,0.6241466,0.9715173,0.2546793,1.022848,359.1494,23.58022,0.6287789,0.905661,0.3615394,-6.76017,-20.77406,36.70612,Nothing
8.725098,16,4,2,0,0.6240774,0.9715761,0.2548824,0.9913893,359.0547,23.60327,0.6285831,0.9050539,0.3616229,-6.852639,-21.00445,36.65461,Nothing
8.741699,16,4,2,0,0.6240157,0.9714321,0.2552436,0.9995649,358.9224,23.5354,0.6284981,0.9044521,0.3616952,-6.820745,-21.18169,36.55739,Nothing
8.757935,16,4,2,0,0.6240865,0.9711096,0.2554547,1.01151,358.8576,23.45429,0.628448,0.9039821,0.3617861,-6.808897,-21.2306,36.52031,Nothing
8.766357,16,4,2,0,0.6241977,0.9709626,0.2555954,1.009418,358.8057,23.37548,0.6283644,0.9034546,0.3619957,-6.861659,-21.34648,36.54456,Nothing
8.78241,16,4,2,0,0.6242665,0.9708372,0.2555503,0.9731292,358.772,23.31866,0.628234,0.9029757,0.3622736,-6.937027,-21.46568,36.64244,Nothing
8.791321,16,4,2,0,0.6241208,0.9708537,0.2554972,0.9713276,358.7857,23.33754,0.6282086,0.9030177,0.3622695,-6.911097,-21.4692,36.65787,Nothing
8.808533,16,4,2,0,0.6239833,0.9709194,0.2552581,0.9488881,358.7731,23.36602,0.6281002,0.9023223,0.3626139,-7.008486,-21.72225,36.85107,Nothing
8.825317,16,4,2,0,0.6234649,0.9716823,0.2550403,0.9625002,358.8169,23.56135,0.6282741,0.9025377,0.3625838,-6.961578,-21.94338,36.92015,Nothing
8.841492,16,4,2,0,0.6228726,0.9724851,0.2545888,0.9127812,358.8977,23.78126,0.6287251,0.9027155,0.3626332,-6.86285,-22.26142,37.07047,Nothing
8.858521,16,4,2,0,0.6225728,0.9731958,0.2538275,0.7763643,358.9903,23.93306,0.628858,0.9028423,0.3627116,-6.951706,-22.53937,37.30521,Nothing
8.878479,16,4,2,0,0.6224279,0.9735302,0.2534771,0.7121527,359.0353,23.97358,0.6291145,0.9027885,0.3628772,-6.936524,-22.73612,37.45584,Nothing
8.891907,16,4,2,0,0.6219082,0.9740579,0.253561,0.7205942,359.0395,24.00447,0.6290826,0.90254,0.3631059,-6.903871,-23.03458,37.50932,Nothing
8.907654,16,4,2,0,0.62228,0.9733347,0.2539604,0.7621154,358.9316,23.82987,0.629037,0.9024898,0.3633217,-6.797374,-22.79261,37.45795,SelectionStart
8.907654,16,4,2,0,0.62228,0.9733347,0.2539604,0.7621154,358.9316,23.82987,0.629037,0.9024898,0.3633217,-6.797374,-22.79261,37.45795,Selecting
8.924255,16,4,2,0,0.6226354,0.9726558,0.2543749,0.7238986,358.7839,23.62878,0.6295269,0.902468,0.3636017,-6.509294,-22.69145,37.38483,Selecting
8.940796,16,4,2,0,0.6231767,0.97197,0.2549846,0.7119555,358.5728,23.41508,0.62993,0.9025843,0.3636397,-6.242527,-22.50847,37.17162,Selecting
8.949158,16,4,2,0,0.6235963,0.9710343,0.2558281,0.7445235,358.3869,23.24292,0.6303157,0.9027425,0.3634313,-5.931536,-22.20904,36.81209,Selecting
8.959412,16,4,2,0,0.6235706,0.9710168,0.2560053,0.8009762,358.3844,23.25241,0.6303142,0.9027654,0.3632867,-5.909929,-22.16616,36.72453,Selecting
8.974792,16,4,2,0,0.6238562,0.9705703,0.256659,0.8986728,358.2629,23.14404,0.6307125,0.9028199,0.3631954,-5.678877,-22.00917,36.49903,Selecting
8.991272,16,4,2,0,0.624234,0.9700485,0.2570347,0.9700383,358.1998,23.07047,0.6310113,0.9028078,0.3630207,-5.559596,-21.82093,36.33404,Selecting
9.008423,16,4,2,0,0.6237369,0.9706066,0.2570195,0.9789305,358.2039,23.2066,0.6314566,0.9027007,0.3627881,-5.409003,-22.13596,36.25766,Selecting
9.026001,16,4,2,0,0.6233909,0.9710685,0.2568922,0.9458314,358.1866,23.34858,0.6319816,0.9026807,0.3621864,-5.261096,-22.41435,36.07566,Selecting
9.042725,16,4,2,0,0.6229049,0.971702,0.25652,0.8690041,358.2465,23.52463,0.6326753,0.9028891,0.3615046,-5.07714,-22.7204,35.93414,Selecting
9.058044,16,4,2,0,0.6222152,0.9725259,0.2556815,0.7240249,358.3826,23.76297,0.6344782,0.9029341,0.3599774,-4.624183,-23.33216,35.63192,Selecting
9.074707,16,4,2,0,0.6222568,0.9723971,0.2555768,0.7428625,358.406,23.76619,0.6353197,0.9028742,0.3591845,-4.382884,-23.40375,35.39982,Selecting
9.091064,16,4,2,0,0.6223948,0.9721678,0.2559046,0.8175483,358.3298,23.68856,0.6361946,0.9026826,0.3583054,-4.068762,-23.47579,35.0051,Selecting
9.108093,16,4,2,0,0.6226536,0.9717116,0.2564429,0.7756703,358.1372,23.52148,0.6371498,0.9024472,0.3573382,-3.674839,-23.58316,34.44846,Selecting
9.125244,16,4,2,0,0.6228951,0.9712487,0.2568024,0.6855304,357.9494,23.38343,0.6380193,0.9020543,0.3563885,-3.348333,-23.74779,33.93929,Selecting
9.14209,16,4,2,0,0.6233364,0.9704864,0.2573178,0.695152,357.8247,23.2075,0.6388676,0.9014326,0.3554703,-3.079321,-23.79051,33.43627,Selecting
9.158142,16,4,2,0,0.6234446,0.9700757,0.2579158,0.8100054,357.7635,23.09792,0.6395006,0.9006439,0.3546048,-2.882022,-23.93576,32.97305,Selecting
9.174561,16,4,2,0,0.6235299,0.9697154,0.2583028,0.9032686,357.732,23.04865,0.6400059,0.8997909,0.3538724,-2.774421,-24.10561,32.62366,Selecting
9.192078,16,4,2,0,0.6234943,0.9696952,0.258298,0.9064864,357.728,23.0703,0.6406378,0.8990865,0.3531302,-2.673991,-24.4066,32.36862,Selecting
9.207703,16,4,2,0,0.6233703,0.9698151,0.2582177,0.8685471,357.7405,23.1456,0.6414557,0.8983027,0.352385,-2.557021,-24.82816,32.12074,Selecting
