Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.070251,24,1,3,0,0.8628858,0.8711544,0.1588551,56.37973,40.97492,50.85149,1.007323,0.735859,0.06944674,3.110564,-7.761383,6.080981,Nothing
3.078979,24,1,3,0,0.8630595,0.871278,0.1585964,56.35837,41.11852,50.92485,1.007329,0.7362748,0.06920753,3.108607,-7.746141,6.077034,Nothing
3.086731,24,1,3,0,0.8632794,0.8713514,0.1584121,56.33212,41.23421,50.98724,1.007305,0.7364628,0.0690151,3.0986,-7.736439,6.075871,Nothing
3.095764,24,1,3,0,0.8634572,0.8714665,0.1579821,56.29608,41.42967,51.08379,1.007164,0.7367351,0.06881643,3.087683,-7.710129,6.082183,Nothing
3.103455,24,1,3,0,0.8635893,0.8715751,0.1577677,56.27066,41.55946,51.15906,1.006958,0.7368497,0.06874646,3.071289,-7.693958,6.087773,Nothing
3.112671,24,1,3,0,0.8636922,0.8717186,0.1575472,56.23673,41.6838,51.23243,1.006768,0.7369871,0.06860831,3.055507,-7.682137,6.092596,Nothing
3.12085,24,1,3,0,0.8638155,0.8719229,0.1573374,56.19242,41.82711,51.3227,1.006553,0.7370249,0.06860086,3.033129,-7.667158,6.106316,Nothing
3.129395,24,1,3,0,0.8638942,0.8721128,0.1571042,56.14993,41.95259,51.39784,1.006445,0.7370728,0.06839505,3.017963,-7.6617,6.116958,Nothing
3.137878,24,1,3,0,0.8639522,0.8724984,0.1566854,56.07106,42.14828,51.5082,1.006224,0.737135,0.06831777,2.993492,-7.642581,6.143161,Nothing
3.146301,24,1,3,0,0.8639181,0.8728135,0.1563865,55.9967,42.26637,51.57889,1.006062,0.7371513,0.06829275,2.975589,-7.632256,6.163959,Nothing
3.153442,24,1,3,0,0.8637705,0.8731388,0.1561885,55.93632,42.37403,51.64591,1.005889,0.7371075,0.06806562,2.960528,-7.637138,6.183171,Nothing
3.162415,24,1,3,0,0.8636233,0.8734276,0.1559244,55.87622,42.46558,51.7097,1.005665,0.7369244,0.06803358,2.941133,-7.633124,6.209441,Nothing
3.170288,24,1,3,0,0.8635958,0.8737336,0.1556188,55.82785,42.5489,51.76523,1.005478,0.7365881,0.06705641,2.913437,-7.669604,6.222958,Nothing
3.179504,24,1,3,0,0.8635311,0.8739468,0.155439,55.7918,42.58646,51.78935,1.005311,0.7364995,0.06681035,2.898993,-7.676605,6.233023,Nothing
3.186462,24,1,3,0,0.8634534,0.8741558,0.1552553,55.75551,42.60212,51.7943,1.005134,0.7364212,0.06651226,2.885757,-7.686499,6.239908,Nothing
3.196594,24,1,3,0,0.8633512,0.8744391,0.1550484,55.71534,42.5761,51.76358,1.004882,0.7363628,0.06616978,2.870594,-7.699872,6.24422,Nothing
3.204163,24,1,3,0,0.8632592,0.8746936,0.1548094,55.65952,42.55108,51.72136,1.004699,0.7363133,0.06587502,2.859193,-7.71021,6.249015,Nothing
3.212952,24,1,3,0,0.8631063,0.8750979,0.1544434,55.57621,42.54901,51.68663,1.004514,0.7363728,0.06526241,2.847303,-7.730358,6.253252,Nothing
3.220215,24,1,3,0,0.8630768,0.8754565,0.1540959,55.52264,42.50267,51.61798,1.004629,0.73663,0.06450291,2.851459,-7.755789,6.245678,Nothing
3.229004,24,1,3,0,0.8629816,0.8757017,0.1539049,55.47507,42.40294,51.50761,1.0046,0.7369312,0.06371976,2.857479,-7.787776,6.223013,Nothing
3.236938,24,1,3,0,0.8629104,0.8758678,0.1537,55.42826,42.32858,51.40912,1.004472,0.7371252,0.06315939,2.858628,-7.806897,6.205847,Nothing
3.245605,24,1,3,0,0.8628309,0.8760827,0.1535327,55.38663,42.24646,51.32303,1.004056,0.7371401,0.06259784,2.841187,-7.829387,6.191334,Nothing
3.254517,24,1,3,0,0.8627421,0.8761674,0.1532895,55.35494,42.18245,51.25314,1.003868,0.7369271,0.06249875,2.833197,-7.831477,6.197592,Nothing
3.262634,24,1,3,0,0.8626357,0.8763873,0.1531259,55.3137,42.09732,51.17513,1.003853,0.7364957,0.06240688,2.824416,-7.846932,6.217581,Nothing
3.271057,24,1,3,0,0.8624789,0.876846,0.1528861,55.24632,42.00361,51.08643,1.003999,0.7359306,0.06213334,2.815173,-7.877717,6.251903,Nothing
3.27887,24,1,3,0,0.8623598,0.8771124,0.1526767,55.20041,41.95449,51.03427,1.004163,0.7355462,0.06194717,2.813193,-7.895924,6.276882,Nothing
3.287292,24,1,3,0,0.8622143,0.877499,0.1523456,55.13742,41.94114,50.99935,1.004442,0.7352291,0.06160218,2.814815,-7.917092,6.3077,Nothing
3.295593,24,1,3,0,0.862106,0.8778161,0.1521022,55.08448,41.92382,50.96341,1.004715,0.7350131,0.06136509,2.818936,-7.933639,6.331621,Nothing
3.303711,24,1,3,0,0.8619597,0.8782291,0.1518285,55.01469,41.98257,50.99038,1.005082,0.7348447,0.06108459,2.823011,-7.95053,6.364771,Nothing
3.312622,24,1,3,0,0.8617865,0.8786727,0.1515892,54.94219,42.01371,51.00407,1.005504,0.7347125,0.06059976,2.829643,-7.980534,6.392045,Nothing
3.320801,24,1,3,0,0.8616404,0.8790942,0.1512777,54.8579,42.05895,51.01398,1.005942,0.7346449,0.06028363,2.838652,-7.99795,6.421175,Nothing
3.330933,24,1,3,0,0.8615344,0.8795608,0.1508571,54.75854,42.0889,51.01103,1.006568,0.7344574,0.05966345,2.849277,-8.03007,6.453522,Nothing
3.346863,24,1,3,0,0.8613638,0.8803213,0.1503182,54.63285,42.15557,51.02229,1.007481,0.7343115,0.05902767,2.867969,-8.065305,6.505944,Nothing
3.35376,24,1,3,0,0.8612956,0.8806283,0.1500744,54.57669,42.17238,51.01068,1.007972,0.7342411,0.05849101,2.88086,-8.092486,6.523538,Nothing
3.362122,24,1,3,0,0.861263,0.880844,0.1499258,54.53761,42.16453,50.98877,1.008419,0.7340637,0.05818809,2.891506,-8.113666,6.541924,Nothing
3.370422,24,1,3,0,0.8612833,0.8811741,0.1497523,54.48022,42.19253,51.00076,1.008875,0.7338006,0.05786594,2.892185,-8.137315,6.569402,Nothing
3.379272,24,1,3,0,0.8612688,0.8814016,0.149613,54.43409,42.19033,50.9866,1.009318,0.733503,0.0575917,2.897754,-8.160126,6.592987,Nothing
3.386902,24,1,3,0,0.8610787,0.8816245,0.1494448,54.38822,42.192,50.9786,1.009769,0.7331876,0.05731575,2.910243,-8.183976,6.621356,Nothing
3.39624,24,1,3,0,0.8609895,0.8819155,0.1491656,54.32205,42.2117,50.97583,1.010204,0.7326992,0.0564932,2.91041,-8.229519,6.648401,Nothing
3.403687,24,1,3,0,0.8609962,0.882106,0.1490337,54.26831,42.22103,50.98535,1.010664,0.7324078,0.05613102,2.913213,-8.256365,6.668797,Nothing
3.412903,24,1,3,0,0.8609285,0.8825069,0.148882,54.2017,42.2675,51.04094,1.011054,0.7322053,0.05576929,2.908515,-8.284329,6.696843,Nothing
3.420471,24,1,3,0,0.8607866,0.8828729,0.1488065,54.12579,42.34356,51.12803,1.011458,0.7321742,0.05530621,2.908306,-8.316757,6.716941,Nothing
3.429077,24,1,3,0,0.8607405,0.8831614,0.1488032,54.0732,42.41803,51.21126,1.011894,0.7321269,0.0548375,2.909095,-8.348975,6.732994,Nothing
3.438538,24,1,3,0,0.8606063,0.8835305,0.1487269,54.00582,42.53663,51.32513,1.012256,0.7321986,0.05436225,2.908838,-8.376267,6.752252,Nothing
3.454102,24,1,3,0,0.8601395,0.8843505,0.1487545,53.85263,42.88669,51.68806,1.012968,0.7324672,0.05347484,2.903564,-8.434497,6.799317,Nothing
3.462402,24,1,3,0,0.8596306,0.8852518,0.1487736,53.68674,43.21862,52.04634,1.013445,0.7326515,0.05273496,2.884342,-8.488919,6.850553,Nothing
3.470886,24,1,3,0,0.8590794,0.8861877,0.1488986,53.51783,43.50906,52.43016,1.013755,0.7327701,0.05225372,2.850032,-8.542327,6.902961,Nothing
3.478943,24,1,3,0,0.8579722,0.887512,0.1495315,53.25844,43.80784,52.97847,1.014006,0.7330951,0.05198273,2.79817,-8.630866,6.962385,Nothing
3.487854,24,1,3,0,0.8570876,0.8884984,0.1498853,53.05867,44.02645,53.38479,1.014307,0.7332496,0.05151292,2.762709,-8.707219,7.009951,Nothing
3.496399,24,1,3,0,0.8557203,0.8899109,0.1508469,52.77745,44.24231,53.97636,1.014678,0.7335408,0.05111167,2.704339,-8.832901,7.064255,Nothing
3.50415,24,1,3,0,0.8538029,0.8916168,0.1524117,52.44616,44.41013,54.71987,1.014937,0.7337111,0.05064014,2.617218,-9.014632,7.122282,Nothing
3.512695,24,1,3,0,0.8519275,0.8930098,0.1537111,52.13702,44.55212,55.39508,1.015317,0.7339408,0.0501982,2.549853,-9.175751,7.172801,Nothing
3.520325,24,1,3,0,0.8500355,0.8945204,0.1553161,51.83777,44.68105,56.11725,1.01549,0.7341219,0.04973912,2.458262,-9.353024,7.218276,Nothing
3.529358,24,1,3,0,0.8472582,0.8965113,0.1576325,51.40609,44.87091,57.16951,1.015887,0.7344042,0.04912478,2.330647,-9.604627,7.281436,Nothing
3.537354,24,1,3,0,0.8451666,0.8979246,0.1594447,51.12894,45.02786,57.97329,1.015996,0.7346598,0.04865316,2.228723,-9.787258,7.322874,Nothing
3.546021,24,1,3,0,0.8431859,0.8993588,0.1612234,50.84188,45.18214,58.73518,1.016135,0.734644,0.04794162,2.116497,-9.980227,7.368328,Nothing
3.553589,24,1,3,0,0.8410543,0.900571,0.1627706,50.59762,45.44322,59.54045,1.016315,0.7348406,0.04746376,2.02812,-10.13673,7.425937,Nothing
3.563049,24,1,3,0,0.8391268,0.9018059,0.1642106,50.35718,45.78869,60.36445,1.016487,0.7351912,0.04697202,1.936856,-10.275,7.486387,Nothing
3.579285,24,1,3,0,0.8356123,0.9039589,0.1666394,49.88931,46.62211,61.91373,1.016771,0.735788,0.04559811,1.769215,-10.51757,7.61215,Nothing
3.587646,24,1,3,0,0.8331349,0.9057686,0.1684995,49.51128,47.20469,63.06429,1.017111,0.7363563,0.04493387,1.630108,-10.68836,7.712138,Nothing
3.597168,24,1,3,0,0.8313576,0.9068885,0.1696927,49.26944,47.74387,63.93425,1.017228,0.7367004,0.04446428,1.533824,-10.78628,7.797555,Nothing
3.612488,24,1,3,0,0.8277174,0.9092343,0.1723936,48.77973,48.7651,65.70386,1.017483,0.7372414,0.04334452,1.31479,-11.00939,7.9675,Nothing
3.6203,24,1,3,0,0.8257901,0.9102387,0.173858,48.54133,49.30246,66.64265,1.017576,0.7375575,0.04286245,1.203012,-11.11607,8.052003,Nothing
3.628967,24,1,3,0,0.8238364,0.9112395,0.1754322,48.29434,49.80295,67.57095,1.017762,0.7378085,0.04242796,1.08743,-11.23011,8.137029,Nothing
3.637207,24,1,3,0,0.8218167,0.9121905,0.1769979,48.04329,50.3721,68.5575,1.017801,0.7381155,0.04195603,0.9644272,-11.33469,8.226078,Nothing
3.645874,24,1,3,0,0.8185192,0.9136754,0.1793522,47.61902,51.26555,70.08631,1.017933,0.7385429,0.04129347,0.7725819,-11.49147,8.378645,Nothing
3.65509,24,1,3,0,0.8162901,0.9146811,0.1807987,47.33835,51.84591,71.09443,1.017801,0.7386025,0.04031058,0.6238439,-11.6104,8.47668,Nothing
3.663391,24,1,3,0,0.8137681,0.9157743,0.1825272,46.97294,52.44038,72.19259,1.017821,0.7389026,0.03991135,0.465804,-11.72347,8.586263,Nothing
3.671265,24,1,3,0,0.8109042,0.9170642,0.1843315,46.56128,53.01736,73.34347,1.017755,0.7391323,0.03946464,0.2832805,-11.84957,8.707112,Nothing
3.679016,24,1,3,0,0.8079564,0.9181915,0.1863151,46.12477,53.59512,74.54945,1.017672,0.7393281,0.03902476,0.0851554,-11.97953,8.8234,Nothing
3.687195,24,1,3,0,0.8047013,0.9193807,0.1885664,45.67912,54.14882,75.79031,1.017611,0.7395444,0.03858218,-0.1232031,-12.12558,8.943735,Nothing
3.695435,24,1,3,0,0.8013994,0.9201452,0.1907684,45.25195,54.77841,77.13132,1.017493,0.7396721,0.03836171,-0.3335316,-12.24274,9.072813,Nothing
3.703308,24,1,3,0,0.7981199,0.9209763,0.1930821,44.80693,55.35658,78.45027,1.017345,0.739869,0.03795609,-0.5592042,-12.37147,9.189659,Nothing
3.711853,24,1,3,0,0.7947471,0.921505,0.1954167,44.39528,55.945,79.76321,1.017234,0.740117,0.03755931,-0.7671421,-12.49321,9.304898,Nothing
3.720276,24,1,3,0,0.7900426,0.9221431,0.1990657,43.81708,56.75857,81.71193,1.016878,0.7404888,0.03691584,-1.10205,-12.66749,9.451509,Nothing
3.728943,24,1,3,0,0.7869021,0.9225754,0.2013153,43.42432,57.24566,82.91028,1.016722,0.7407377,0.0365869,-1.312232,-12.77484,9.552149,Nothing
3.743347,24,1,3,0,0.7833952,0.9224957,0.2045568,43.06851,57.84274,84.49952,1.016231,0.7410741,0.03602127,-1.588083,-12.90436,9.633963,Nothing
3.756836,24,1,3,0,0.7806542,0.9222842,0.2073827,42.87033,58.24236,85.69497,1.01583,0.7413393,0.03544769,-1.795119,-13.02448,9.680488,Nothing
3.765625,24,1,3,0,0.7798046,0.9218301,0.2088307,42.90709,58.32526,86.16919,1.015515,0.7415563,0.03510522,-1.871135,-13.08559,9.65721,Nothing
3.773682,24,1,3,0,0.7792248,0.9216949,0.210128,43.01303,58.32533,86.4808,1.015229,0.7418894,0.03503596,-1.919449,-13.13665,9.630807,Nothing
3.782288,24,1,3,0,0.7788724,0.9211432,0.2116319,43.18,58.24227,86.77443,1.014707,0.7422135,0.03453431,-1.975519,-13.21057,9.554767,Nothing
3.789856,24,1,3,0,0.7793536,0.9209568,0.2121346,43.36463,57.95786,86.5617,1.01413,0.7425086,0.03408282,-1.967188,-13.2573,9.451911,Nothing
3.798218,24,1,3,0,0.7803159,0.9210274,0.2122421,43.55547,57.62634,86.17854,1.013592,0.7427086,0.03367877,-1.94455,-13.28551,9.34858,Nothing
3.806335,24,1,3,0,0.7814566,0.9211276,0.2118871,43.72168,57.25566,85.65543,1.012933,0.7428514,0.03333585,-1.903919,-13.29291,9.242019,Nothing
3.815674,24,1,3,0,0.7828088,0.9213935,0.2114017,43.87328,56.89906,85.09441,1.01223,0.7427507,0.03300663,-1.874658,-13.28864,9.146736,Nothing
3.823364,24,1,3,0,0.7844675,0.9218023,0.2104742,43.99762,56.55811,84.38831,1.011347,0.7426496,0.03275275,-1.826355,-13.25494,9.054122,Nothing
3.833435,24,1,3,0,0.7863936,0.922079,0.2098372,44.2032,56.20428,83.72488,1.010243,0.7427433,0.03234975,-1.788067,-13.22461,8.932141,Nothing
3.84845,24,1,3,0,0.7895159,0.9221102,0.2089644,44.51136,55.89917,82.86674,1.008606,0.7451162,0.03882492,-1.554323,-12.84762,8.828032,Nothing
3.876282,24,1,3,0,0.7906955,0.9219984,0.2084653,44.65941,55.78205,82.48052,1.007985,0.7452338,0.03864107,-1.505606,-12.81009,8.765757,Nothing
3.880737,24,1,3,0,0.7939913,0.9219949,0.207581,44.96855,55.49891,81.51447,1.006856,0.744458,0.03869951,-1.43528,-12.71725,8.660124,Nothing
3.895569,24,1,3,0,0.7944714,0.9222724,0.2074969,44.94389,55.57371,81.44379,1.00654,0.7438089,0.03808501,-1.475519,-12.72179,8.669065,Nothing
3.903992,24,1,3,0,0.7949194,0.9224894,0.2075604,44.94532,55.60689,81.39165,1.006142,0.7435966,0.03813181,-1.500187,-12.70407,8.664812,Nothing
3.912476,24,1,3,0,0.795053,0.9227406,0.2077479,44.86314,55.78008,81.52729,1.005383,0.7428857,0.03718252,-1.592999,-12.71942,8.672205,Nothing
3.921082,24,1,3,0,0.7950611,0.9230013,0.2079848,44.78747,55.90064,81.6399,1.004845,0.742686,0.03723345,-1.647272,-12.70533,8.682712,Nothing
3.928894,24,1,3,0,0.7952343,0.9232208,0.2081243,44.74663,55.97551,81.68137,1.004205,0.7421463,0.03634156,-1.71621,-12.72718,8.674809,Nothing
3.937378,24,1,3,0,0.7954235,0.9231195,0.2084089,44.76201,56.08755,81.75789,1.003689,0.7419276,0.03633063,-1.744945,-12.71218,8.671483,Nothing
3.946228,24,1,3,0,0.795709,0.9231943,0.2086886,44.78691,56.16021,81.77048,1.003146,0.7416942,0.03634085,-1.773514,-12.69941,8.666142,Nothing
3.958313,24,1,3,0,0.796576,0.9229869,0.2089369,44.90144,56.18484,81.66619,1.002248,0.7412617,0.03634251,-1.795978,-12.67031,8.630493,Nothing
3.975281,24,1,3,0,0.7983906,0.922616,0.2087866,45.18641,55.96979,81.18511,1.000206,0.740329,0.03426377,-1.84277,-12.69515,8.491371,Nothing
3.98822,24,1,3,0,0.8007048,0.9221032,0.2086615,45.58213,55.55673,80.45621,0.9984941,0.7389488,0.03211036,-1.864694,-12.74315,8.335892,Nothing
3.996643,24,1,3,0,0.8027361,0.9213535,0.2082489,45.97733,54.96091,79.61792,0.9978498,0.7385171,0.03198712,-1.779191,-12.73294,8.196389,Nothing
4.003845,24,1,3,0,0.8046274,0.9207608,0.2078059,46.33273,54.32249,78.7467,0.9971431,0.7380658,0.03183956,-1.70333,-12.72769,8.058739,Nothing
4.012085,24,1,3,0,0.8065487,0.9200585,0.2073635,46.69069,53.71125,77.90296,0.9964595,0.7376027,0.03112031,-1.63536,-12.74005,7.913319,Nothing
4.020203,24,1,3,0,0.8097936,0.9188569,0.2061571,47.28844,52.49487,76.26565,0.995731,0.7371373,0.03098228,-1.461968,-12.71616,7.676085,Nothing
4.029175,24,1,3,0,0.8140152,0.9174833,0.2043879,47.99857,50.91794,74.0649,0.9947989,0.7362428,0.03065826,-1.251484,-12.67708,7.393577,Nothing
4.036865,24,1,3,0,0.8182424,0.9162398,0.2019403,48.5542,49.30062,71.67998,0.9941033,0.7358204,0.03048146,-1.006924,-12.60353,7.116705,Nothing
4.045532,24,1,3,0,0.8216171,0.915157,0.2001575,48.97348,47.93855,69.73735,0.9932699,0.7354092,0.03004096,-0.8371775,-12.55451,6.87691,Nothing
4.053406,24,1,3,0,0.825648,0.9141865,0.1972264,49.27355,46.18681,67.15605,0.9925199,0.735022,0.02983216,-0.6104103,-12.46547,6.604722,Nothing
4.063049,24,1,3,0,0.8297206,0.9138075,0.1930845,49.29588,44.09195,64.09825,0.9916627,0.7347519,0.02957554,-0.3702527,-12.35692,6.314734,Nothing
4.07019,24,1,3,0,0.8337865,0.9128753,0.1899745,49.39037,42.20008,61.33955,0.9907841,0.7344542,0.02899139,-0.1643226,-12.26706,6.021007,Nothing
4.079346,24,1,3,0,0.8382096,0.9120288,0.185687,49.24853,39.76025,57.87619,0.9899688,0.7343053,0.02872102,0.09631176,-12.14115,5.676211,Nothing
4.086975,24,1,3,0,0.842757,0.9104937,0.1818414,49.18429,37.6184,54.81369,0.989023,0.734293,0.02840708,0.3167318,-11.98124,5.344982,Nothing
4.095642,24,1,3,0,0.8491319,0.9081426,0.1761593,48.83558,34.16625,49.95897,0.9877456,0.7340922,0.02799708,0.6578124,-11.75367,4.835896,Nothing
4.104004,24,1,3,0,0.8535631,0.9061713,0.1722977,48.5051,31.67634,46.49938,0.9868985,0.7340336,0.02772452,0.8967178,-11.57941,4.465959,Nothing
4.112183,24,1,3,0,0.8578761,0.9037968,0.1682175,48.07801,29.15173,42.99663,0.9859182,0.7340711,0.02731223,1.136168,-11.3798,4.081985,Nothing
4.120178,24,1,3,0,0.8620418,0.9014856,0.164731,47.54335,26.58988,39.54624,0.9851149,0.7341763,0.02711979,1.358036,-11.19026,3.692399,Nothing
4.129456,24,1,3,0,0.8656538,0.8988774,0.1612339,46.81591,24.17091,36.26665,0.9843581,0.7342158,0.02703252,1.576702,-10.98938,3.310626,Nothing
4.137634,24,1,3,0,0.869236,0.8966733,0.1578382,45.981,21.95383,33.22298,0.9836599,0.7343361,0.02685883,1.75805,-10.79235,2.954003,Nothing
4.145386,24,1,3,0,0.872708,0.8944763,0.1537151,44.91269,19.87282,30.28759,0.9829271,0.7344293,0.02667244,1.924959,-10.56566,2.614641,Nothing
4.153809,24,1,3,0,0.8774219,0.8911099,0.1485579,43.27061,17.08037,26.29966,0.981914,0.7347,0.02657538,2.147787,-10.23671,2.12601,Nothing
4.162231,24,1,3,0,0.8801314,0.8891594,0.1454228,42.03947,15.36045,23.89826,0.9812962,0.7349333,0.02644778,2.273104,-10.03776,1.807887,Nothing
4.170166,24,1,3,0,0.8827581,0.8870223,0.1425259,40.74312,13.66599,21.61003,0.9805781,0.7350655,0.02624148,2.375993,-9.84069,1.479653,Nothing
4.179077,24,1,3,0,0.8845158,0.8858825,0.1408227,39.50574,12.16672,19.84463,0.9799238,0.7352512,0.02610482,2.434678,-9.724439,1.181438,Nothing
4.18689,24,1,3,0,0.8866751,0.883634,0.1386066,38.24566,10.70478,17.94017,0.9791402,0.7354957,0.02600575,2.507959,-9.529289,0.8711347,Nothing
4.196106,24,1,3,0,0.8881368,0.8824711,0.1375944,37.04327,9.351929,16.48741,0.9785072,0.7357203,0.02586537,2.539021,-9.425341,0.5775846,Nothing
4.21167,24,1,3,0,0.8909897,0.8793652,0.13664,34.76941,6.564136,13.72729,0.9772305,0.736173,0.02590025,2.573689,-9.192501,-0.02922532,Nothing
4.220032,24,1,3,0,0.8920149,0.8779771,0.136724,33.79246,5.298322,12.57196,0.9766045,0.736403,0.02579686,2.578973,-9.098824,-0.3123057,Nothing
4.22644,24,1,3,0,0.8934535,0.8765053,0.1362157,32.66681,4.206832,11.40934,0.975913,0.7365763,0.0254921,2.576936,-8.977368,-0.5874569,Nothing
4.233521,24,1,3,0,0.8943858,0.8754838,0.1355112,31.60841,3.350884,10.48896,0.9753184,0.7367896,0.02538662,2.581923,-8.86676,-0.8049322,Nothing
4.241821,24,1,3,0,0.8951383,0.8748288,0.1342369,30.46723,2.717536,9.715114,0.9747038,0.7369945,0.02527161,2.589447,-8.754866,-0.9842555,Nothing
4.250061,24,1,3,0,0.8957677,0.8749599,0.1324486,29.25091,2.344613,9.167255,0.9741144,0.7372354,0.0251352,2.588645,-8.663651,-1.11679,Nothing
4.258484,24,1,3,0,0.8959396,0.8756086,0.1292432,27.97322,2.446438,8.890264,0.9735401,0.7373927,0.0250605,2.609999,-8.568181,-1.150699,Nothing
4.267212,24,1,3,0,0.8970528,0.8754184,0.1262053,26.1459,2.03929,8.135548,0.9725716,0.7375144,0.02510006,2.60043,-8.4096,-1.310242,Nothing
4.275452,24,1,3,0,0.8969675,0.8764858,0.1224392,24.80186,2.362467,8.05515,0.9720214,0.7376322,0.02505261,2.619651,-8.33161,-1.298471,Nothing
4.283508,24,1,3,0,0.8966541,0.8779088,0.1181381,23.36233,2.839457,8.109367,0.9714705,0.7377385,0.02500254,2.63737,-8.267055,-1.25728,Nothing
4.292297,24,1,3,0,0.8962963,0.8795083,0.1134036,21.88262,3.410368,8.273121,0.9709029,0.7378953,0.02438429,2.642429,-8.219991,-1.216905,Nothing
4.300781,24,1,3,0,0.8953877,0.8818503,0.1079286,20.23978,4.206456,8.665292,0.9704089,0.7379645,0.02435884,2.64837,-8.201901,-1.107279,Nothing
