Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.17157,11,3,2,0,0.2530636,1.068426,0.4053164,22.85241,30.97413,82.45731,0.4830309,0.9636172,0.3465537,-4.626795,-27.3303,12.03547,Nothing
6.179977,11,3,2,0,0.2535954,1.068211,0.405797,22.9792,30.93222,82.396,0.4832388,0.9636632,0.3466295,-4.574335,-27.32976,11.96873,Nothing
6.188461,11,3,2,0,0.2541664,1.067776,0.4063125,23.11444,30.88129,82.34093,0.4834562,0.963612,0.3467434,-4.512892,-27.325,11.89239,Nothing
6.19696,11,3,2,0,0.2546523,1.067322,0.4065027,23.20516,30.83363,82.28728,0.483658,0.9634058,0.3469253,-4.460813,-27.30396,11.85726,Nothing
6.205643,11,3,2,0,0.2549763,1.066995,0.4069709,23.30447,30.80888,82.27313,0.4837305,0.9632583,0.3470739,-4.437918,-27.30008,11.80934,Nothing
6.213791,11,3,2,0,0.2556721,1.066348,0.4077454,23.48332,30.77395,82.25294,0.484055,0.9629146,0.3474077,-4.392976,-27.29054,11.74485,Nothing
6.221252,11,3,2,0,0.2559131,1.066146,0.4082935,23.55558,30.81079,82.30986,0.4840267,0.9627153,0.3474775,-4.424175,-27.28341,11.71187,Nothing
6.230392,11,3,2,0,0.2559189,1.065776,0.4087832,23.6187,30.89198,82.40389,0.4841835,0.9621416,0.3478734,-4.461623,-27.28522,11.76423,Nothing
6.238464,11,3,2,0,0.256038,1.065176,0.4091066,23.66763,30.97383,82.50707,0.4842277,0.9616749,0.3481439,-4.477536,-27.25751,11.79051,Nothing
6.246658,11,3,2,0,0.2560283,1.064888,0.409604,23.70488,31.0951,82.64458,0.4843533,0.9611001,0.3483918,-4.548412,-27.25988,11.84502,Nothing
6.254807,11,3,2,0,0.2561296,1.064566,0.4098871,23.73918,31.17666,82.72603,0.4843801,0.9606069,0.3487045,-4.58636,-27.23303,11.89088,Nothing
6.263657,11,3,2,0,0.2562851,1.064324,0.4101427,23.77877,31.25853,82.7858,0.4843274,0.9600579,0.3489895,-4.632018,-27.19666,11.93653,Nothing
6.271561,11,3,2,0,0.2564445,1.06407,0.4103706,23.8157,31.31779,82.83455,0.484346,0.9593737,0.3492611,-4.686802,-27.17187,11.98308,Nothing
6.280655,11,3,2,0,0.2566632,1.06384,0.4105592,23.84987,31.38073,82.87159,0.4841766,0.9588262,0.3495845,-4.730137,-27.11637,12.02006,Nothing
6.289047,11,3,2,0,0.2568746,1.063655,0.4106937,23.88202,31.45472,82.91746,0.483977,0.958294,0.3498573,-4.780012,-27.05637,12.06175,Nothing
6.29689,11,3,2,0,0.2569818,1.063423,0.4108475,23.90012,31.52834,82.96356,0.4837423,0.9578124,0.350089,-4.822072,-27.00597,12.09496,Nothing
6.305161,11,3,2,0,0.2571092,1.063257,0.4109437,23.90855,31.61218,83.00599,0.4835213,0.957243,0.3502684,-4.878966,-26.95549,12.13835,Nothing
6.313629,11,3,2,0,0.2570856,1.063136,0.4109918,23.89114,31.67489,83.06834,0.483229,0.9567315,0.3504287,-4.948945,-26.91274,12.17563,Nothing
6.321732,11,3,2,0,0.2571118,1.063038,0.4110376,23.88227,31.73954,83.11956,0.4829031,0.9562774,0.3505441,-5.012323,-26.86472,12.20467,Nothing
6.330109,11,3,2,0,0.2570023,1.063071,0.4110866,23.85336,31.79346,83.18265,0.4824467,0.9559309,0.3506418,-5.090203,-26.81992,12.22578,Nothing
6.339508,11,3,2,0,0.2570148,1.063159,0.4112354,23.82825,31.89533,83.27155,0.4818065,0.9552009,0.3507281,-5.232465,-26.74865,12.26058,Nothing
6.347366,11,3,2,0,0.2572166,1.063088,0.4112028,23.83599,31.91357,83.27231,0.4813628,0.9551226,0.3506507,-5.253833,-26.68707,12.22921,Nothing
6.355804,11,3,2,0,0.2573404,1.063168,0.4112175,23.86379,31.90859,83.25084,0.4810387,0.9549885,0.3504668,-5.284121,-26.6622,12.19811,Nothing
6.364227,11,3,2,0,0.2575928,1.063189,0.4111779,23.8882,31.87902,83.18005,0.4808905,0.9549198,0.350295,-5.279303,-26.6444,12.15923,Nothing
6.372574,11,3,2,0,0.2579409,1.063238,0.4111416,23.95345,31.80842,83.06562,0.4806244,0.9549671,0.3500687,-5.252875,-26.6182,12.08812,Nothing
6.38063,11,3,2,0,0.2582293,1.063236,0.4111004,23.98768,31.77595,82.99271,0.4804566,0.9551076,0.3498374,-5.2251,-26.59622,12.03029,Nothing
6.389175,11,3,2,0,0.258604,1.06328,0.4110917,24.04543,31.7146,82.89198,0.4804234,0.9553235,0.3495904,-5.181136,-26.58782,11.96106,Nothing
6.39827,11,3,2,0,0.2588642,1.06345,0.411136,24.10981,31.63845,82.79571,0.480335,0.955558,0.3493661,-5.150704,-26.59001,11.8925,Nothing
6.406006,11,3,2,0,0.2591497,1.063435,0.4111011,24.14801,31.59224,82.72446,0.4802677,0.9558216,0.3490561,-5.110203,-26.58309,11.82138,Nothing
6.415375,11,3,2,0,0.2593441,1.063457,0.4112206,24.17777,31.53695,82.67654,0.4801828,0.9561492,0.3487808,-5.082085,-26.59001,11.73723,Nothing
6.423218,11,3,2,0,0.2594316,1.063376,0.4113233,24.21447,31.47966,82.63125,0.4800943,0.9565105,0.3486017,-5.032372,-26.59727,11.66276,Nothing
6.432068,11,3,2,0,0.259545,1.063303,0.4115708,24.27408,31.42362,82.60713,0.4799796,0.956816,0.3483918,-5.002101,-26.60914,11.57634,Nothing
6.447754,11,3,2,0,0.2598025,1.063096,0.4120001,24.41345,31.29972,82.54811,0.479706,0.9575809,0.3480127,-4.912041,-26.61754,11.39669,Nothing
6.456207,11,3,2,0,0.2600051,1.062764,0.4122693,24.54199,31.19834,82.47677,0.4796109,0.9582472,0.3477633,-4.794293,-26.62645,11.26223,Nothing
6.464874,11,3,2,0,0.2601595,1.06269,0.4125499,24.6291,31.15037,82.43461,0.4796172,0.9586003,0.3476585,-4.739516,-26.6396,11.19137,Nothing
6.481155,11,3,2,0,0.2609365,1.06248,0.4133822,24.83459,31.0074,82.28168,0.4799013,0.9593378,0.3474408,-4.60799,-26.6748,10.99404,Nothing
6.49028,11,3,2,0,0.2613936,1.062242,0.4137746,24.97189,30.88733,82.15162,0.4800835,0.9596269,0.3474091,-4.511764,-26.69195,10.88522,Nothing
6.498627,11,3,2,0,0.2622265,1.061783,0.4142047,25.1942,30.65277,81.92616,0.4802704,0.9598891,0.3473842,-4.371237,-26.6928,10.70923,Nothing
6.515656,11,3,2,0,0.2641124,1.061108,0.4154733,25.70891,30.12464,81.40465,0.4810152,0.9601498,0.347533,-4.1136,-26.7364,10.35768,Nothing
6.527283,11,3,2,0,0.2652021,1.060549,0.4162968,26.04631,29.78128,81.07536,0.4812885,0.9602194,0.3477046,-3.952397,-26.748,10.13209,Nothing
6.543533,11,3,2,0,0.2676948,1.059283,0.4180126,26.82357,28.90328,80.32195,0.4819225,0.9601421,0.3479931,-3.634329,-26.77616,9.601167,Nothing
6.556793,11,3,2,0,0.2704502,1.058217,0.4195502,27.72824,27.55757,79.25427,0.4826359,0.9597834,0.348471,-3.299369,-26.82436,8.957812,Nothing
6.564819,11,3,2,0,0.2719027,1.057374,0.4204563,28.14805,26.91863,78.71359,0.4829597,0.9595372,0.3487471,-3.11991,-26.82829,8.62171,Nothing
6.572739,11,3,2,0,0.2734751,1.056598,0.4212154,28.64587,26.09741,78.02906,0.4832872,0.9592262,0.3490444,-2.916328,-26.83082,8.245705,Nothing
6.604584,11,3,2,0,0.2770873,1.055009,0.4229802,29.62371,24.42607,76.58941,0.4838173,0.9587312,0.3495809,-2.532713,-26.77468,7.431602,Nothing
6.612473,11,3,2,0,0.2844651,1.052399,0.4250283,31.1153,20.73415,73.22282,0.4843699,0.9575173,0.3506012,-1.819807,-26.49637,5.826781,Nothing
6.625931,11,3,2,0,0.2893425,1.050544,0.426358,31.97814,18.29063,70.93504,0.4846815,0.9566563,0.3513307,-1.394148,-26.23807,4.809824,Nothing
6.634857,11,3,2,0,0.2921953,1.049995,0.4269449,32.40212,17.00981,69.69134,0.4847236,0.9562249,0.3516256,-1.23387,-26.05647,4.308003,Nothing
6.642731,11,3,2,0,0.294859,1.049194,0.4275038,32.80935,15.76583,68.43368,0.48469,0.9557954,0.3519554,-1.042705,-25.86182,3.825966,Nothing
6.65126,11,3,2,0,0.2976826,1.048378,0.4278451,33.13862,14.50696,67.15027,0.4846273,0.9554204,0.3521746,-0.8623718,-25.63274,3.341076,Nothing
6.65918,11,3,2,0,0.3005655,1.047856,0.4283259,33.41976,13.27436,65.89906,0.484503,0.9550872,0.3523342,-0.7457224,-25.40128,2.866643,Nothing
6.667557,11,3,2,0,0.3031625,1.047423,0.4280712,33.51976,12.04814,64.59985,0.484371,0.9548339,0.3524049,-0.5806527,-25.16066,2.442413,Nothing
6.67627,11,3,2,0,0.3058326,1.047328,0.4279305,33.58348,10.86783,63.36494,0.4842504,0.9546445,0.3524708,-0.4772919,-24.92291,2.044671,Nothing
6.68457,11,3,2,0,0.3084053,1.046922,0.427558,33.59764,9.675419,62.09739,0.4840598,0.9545465,0.352475,-0.3284421,-24.65683,1.637103,Nothing
6.692337,11,3,2,0,0.3107779,1.046764,0.4271043,33.57603,8.545674,60.87517,0.483929,0.9544613,0.3524082,-0.1971676,-24.41867,1.274397,Nothing
6.700821,11,3,2,0,0.3157601,1.046334,0.4266118,33.54767,6.247485,58.4262,0.4836872,0.9544966,0.352172,0.0233528,-23.91298,0.5020591,Nothing
6.709457,11,3,2,0,0.3182706,1.045886,0.4263447,33.49755,5.08169,57.18132,0.4833775,0.9545532,0.3517997,0.1221822,-23.62799,0.07953419,Nothing
6.717422,11,3,2,0,0.3209419,1.045719,0.4262309,33.401,3.899525,55.98824,0.4832008,0.9547437,0.3513932,0.1638375,-23.34978,-0.3539591,Nothing
6.726486,11,3,2,0,0.3234179,1.045386,0.4258898,33.26731,2.634313,54.68884,0.483053,0.9551725,0.350818,0.271596,-23.05988,-0.8247966,Nothing
6.73494,11,3,2,0,0.326056,1.045091,0.4256858,33.08919,1.353021,53.42295,0.4828738,0.9555095,0.3503487,0.3276525,-22.75176,-1.291917,Nothing
6.743103,11,3,2,0,0.328473,1.04461,0.4255183,32.93148,0.09916976,52.13586,0.4827833,0.9557852,0.3498531,0.416711,-22.46008,-1.746387,Nothing
6.750748,11,3,2,0,0.3311781,1.043996,0.4253449,32.71877,358.6916,50.71654,0.4826136,0.9561223,0.3493932,0.5032201,-22.10793,-2.247355,Nothing
6.759033,11,3,2,0,0.3338053,1.043196,0.4253835,32.53851,357.3141,49.28531,0.4824145,0.9565778,0.3487984,0.5955692,-21.74579,-2.768901,Nothing
6.766983,11,3,2,0,0.3364494,1.042205,0.4256914,32.36026,355.892,47.81705,0.4822905,0.9571028,0.3482064,0.6858895,-21.36961,-3.326094,Nothing
6.775726,11,3,2,0,0.339309,1.04113,0.4261893,32.15569,354.3806,46.32058,0.4821405,0.9575671,0.3476528,0.7251064,-20.96024,-3.905896,Nothing
6.784088,11,3,2,0,0.3420657,1.039767,0.4269402,31.92536,352.7597,44.72969,0.4820029,0.9580323,0.3470607,0.7682248,-20.53223,-4.542506,Nothing
6.792587,11,3,2,0,0.3448344,1.038402,0.4275823,31.62976,351.1462,43.15538,0.4817863,0.9584233,0.3464343,0.7809529,-20.08245,-5.156555,Nothing
6.800705,11,3,2,0,0.3475188,1.036881,0.4282627,31.28214,349.4996,41.52913,0.4816255,0.9588062,0.3458615,0.8067006,-19.61468,-5.775444,Nothing
6.809753,11,3,2,0,0.3496913,1.03528,0.4287825,30.84123,348.0176,39.97072,0.4814393,0.9591813,0.3453012,0.886457,-19.16581,-6.357504,Nothing
6.82399,11,3,2,0,0.3522129,1.033902,0.429378,30.32682,346.3333,38.35876,0.4812549,0.9594586,0.3447994,0.8699039,-18.68249,-6.9491,Nothing
6.857559,11,3,2,0,0.356844,1.030837,0.4308717,29.23019,343.1258,35.27491,0.4809749,0.960043,0.3437663,0.8140227,-17.70626,-8.107798,Nothing
6.862579,11,3,2,0,0.3671468,1.021642,0.4359309,26.15176,335.5792,28.23815,0.4806836,0.960567,0.3419591,0.381753,-15.17326,-10.71745,Nothing
6.872955,11,3,2,0,0.368998,1.020022,0.4367312,25.47046,334.2804,27.02195,0.4807738,0.9605405,0.3418654,0.2865317,-14.69943,-11.10785,Nothing
6.881302,11,3,2,0,0.3708435,1.018016,0.4376918,24.85259,333.0909,25.83401,0.4808312,0.9604827,0.3416739,0.1883513,-14.21018,-11.49294,Nothing
6.888855,11,3,2,0,0.372622,1.01625,0.4385661,24.17193,331.8868,24.68644,0.480812,0.9603542,0.3415725,0.06164299,-13.73106,-11.84146,Nothing
6.897827,11,3,2,0,0.3742794,1.014336,0.4394926,23.58967,330.803,23.61524,0.4808069,0.9601939,0.3415641,-0.05548372,-13.27462,-12.14741,Nothing
6.906387,11,3,2,0,0.3758678,1.012604,0.440257,23.01167,329.8119,22.61267,0.4807046,0.9599975,0.3416326,-0.1726243,-12.84159,-12.39462,Nothing
6.914047,11,3,2,0,0.3774607,1.01127,0.4407127,22.44165,328.9836,21.75731,0.4806613,0.9597794,0.341755,-0.2772468,-12.46272,-12.5645,Nothing
6.922913,11,3,2,0,0.3792433,1.009602,0.4416262,21.8769,328.0137,20.82972,0.4806337,0.9594159,0.3419678,-0.4473529,-12.05181,-12.76256,Nothing
6.930695,11,3,2,0,0.3808807,1.008081,0.4419522,21.27309,327.2614,20.02303,0.4806497,0.9592869,0.3422853,-0.5218472,-11.64323,-12.8927,Nothing
6.939438,11,3,2,0,0.3824888,1.006716,0.4423257,20.72316,326.604,19.22928,0.4806187,0.958961,0.3424153,-0.616678,-11.29267,-13.00202,Nothing
6.947418,11,3,2,0,0.3837546,1.004976,0.4426519,20.15353,325.9658,18.45604,0.4805028,0.9586939,0.3425626,-0.6747511,-10.90893,-13.13205,Nothing
6.955505,11,3,2,0,0.3856473,1.003633,0.4425556,19.63114,325.5334,17.7522,0.4802824,0.9584596,0.3426953,-0.746276,-10.5471,-13.13887,Nothing
6.964188,11,3,2,0,0.3899423,1.001001,0.4419037,18.58744,324.9539,16.38825,0.4799774,0.9578848,0.342953,-0.8457839,-9.847881,-13.04961,Nothing
6.972702,11,3,2,0,0.3924745,0.9997871,0.4408851,18.11658,325.0659,15.82685,0.4797047,0.9576252,0.3430046,-0.8261781,-9.517597,-12.88473,Nothing
6.981522,11,3,2,0,0.3959944,0.9980762,0.4391578,17.61178,325.3424,15.16272,0.4793725,0.9573577,0.3430303,-0.7834572,-9.08879,-12.60607,Nothing
6.989929,11,3,2,0,0.4004868,0.9960843,0.4364522,16.86438,325.9543,14.41114,0.4790176,0.9571385,0.3429523,-0.6662628,-8.547113,-12.21947,Nothing
6.997574,11,3,2,0,0.4060779,0.9936894,0.4329845,16.35076,326.933,13.55711,0.4787831,0.9568924,0.342862,-0.518227,-7.990411,-11.66732,Nothing
7.006226,11,3,2,0,0.4102281,0.9916271,0.4306357,15.87777,327.4838,12.78003,0.4784255,0.9566904,0.3427392,-0.4813304,-7.523388,-11.29636,Nothing
7.01442,11,3,2,0,0.4146252,0.9894965,0.4282863,15.69909,328.3014,12.01528,0.4780975,0.9565128,0.3426034,-0.4437882,-7.110059,-10.87383,Nothing
7.022385,11,3,2,0,0.418828,0.9871534,0.4264071,15.94237,329.0667,11.23166,0.4777951,0.9563619,0.3423943,-0.4648657,-6.762198,-10.47968,Nothing
7.030975,11,3,2,0,0.4217726,0.9850919,0.4254893,16.19475,329.5551,10.51646,0.4773784,0.9562753,0.3421256,-0.5289801,-6.485153,-10.25356,Nothing
7.038879,11,3,2,0,0.4248447,0.9830146,0.4244249,16.32548,329.9476,9.812024,0.4769955,0.9562277,0.3418054,-0.6228321,-6.174388,-10.03519,Nothing
7.047867,11,3,2,0,0.4262666,0.9811675,0.4249521,16.8327,330.0053,9.259452,0.4766908,0.9561997,0.341435,-0.7565744,-6.029824,-10.03137,Nothing
7.055862,11,3,2,0,0.4285375,0.9794311,0.4246042,17.01735,330.1613,8.687064,0.4763003,0.9561876,0.3409176,-0.9110038,-5.801908,-9.938792,Nothing
7.065247,11,3,2,0,0.4296726,0.9785494,0.4254489,17.24275,329.9927,8.376266,0.4758663,0.9562709,0.3404687,-1.135037,-5.711791,-9.986135,Nothing
7.072662,11,3,2,0,0.4308085,0.977572,0.4249955,17.30092,330.0526,8.054416,0.4753995,0.9563302,0.3398344,-1.244,-5.569498,-9.94488,Nothing
7.082001,11,3,2,0,0.4339058,0.9762518,0.4244139,17.13104,330.139,7.547824,0.4745154,0.9565026,0.3388464,-1.566965,-5.277409,-9.832135,Nothing
7.08963,11,3,2,0,0.4350394,0.9755155,0.4234405,17.02874,330.2863,7.315457,0.4742175,0.9567266,0.3384146,-1.609222,-5.110097,-9.745263,Nothing
7.098618,11,3,2,0,0.4364861,0.9755396,0.4224738,16.64461,330.412,7.257699,0.4737552,0.9568639,0.3378137,-1.73625,-4.974353,-9.645467,Nothing
7.114487,11,3,2,0,0.4391111,0.9756858,0.4208474,16.00038,330.6371,7.155702,0.4727245,0.9570265,0.3364205,-2.018951,-4.765958,-9.483945,Nothing
7.122849,11,3,2,0,0.4400469,0.9758883,0.4205692,15.74992,330.6499,7.129552,0.4723445,0.9570765,0.3356276,-2.172376,-4.716629,-9.479095,Nothing
7.131363,11,3,2,0,0.4409976,0.975603,0.4204745,15.57099,330.655,7.048069,0.4718808,0.957115,0.3349756,-2.329931,-4.62646,-9.48151,Nothing
7.139526,11,3,2,0,0.4420374,0.9753446,0.4202465,15.37698,330.6376,6.92692,0.4713709,0.9572045,0.3342628,-2.49708,-4.527527,-9.470309,Nothing
7.147812,11,3,2,0,0.442812,0.9751235,0.4205417,15.29711,330.5038,6.796518,0.4708065,0.9573949,0.3334133,-2.704888,-4.456571,-9.523126,Nothing
7.15657,11,3,2,0,0.4436114,0.9745171,0.4207577,15.19632,330.3682,6.599891,0.4702805,0.9574706,0.3326708,-2.891958,-4.352465,-9.567306,Nothing
7.165359,11,3,2,0,0.4444337,0.9738267,0.4209995,15.11906,330.2396,6.386066,0.4696402,0.957636,0.3319845,-3.087267,-4.230774,-9.603369,Nothing
7.173584,11,3,2,0,0.4453052,0.9732023,0.4211354,15.02949,330.1541,6.171302,0.469116,0.9576981,0.3313096,-3.263802,-4.127985,-9.628418,Nothing
7.19014,11,3,2,0,0.447067,0.9714723,0.4213302,14.84947,329.998,5.681029,0.4685553,0.9580303,0.3301337,-3.543124,-3.859514,-9.699407,Nothing
7.197739,11,3,2,0,0.4488885,0.9697121,0.4215093,14.62575,329.838,5.186451,0.4676729,0.9582987,0.3288028,-3.873458,-3.58553,-9.760842,Nothing
7.206253,11,3,2,0,0.4497834,0.9687751,0.4216846,14.51876,329.7569,4.937961,0.4673796,0.9582446,0.3281447,-4.030463,-3.471466,-9.802777,Nothing
7.214325,11,3,2,0,0.450606,0.9677781,0.4217584,14.395,329.6843,4.69067,0.4670123,0.9583409,0.3275355,-4.175931,-3.329165,-9.836826,Nothing
7.222824,11,3,2,0,0.4515547,0.9668085,0.4219046,14.30431,329.5915,4.441574,0.4667318,0.9583926,0.3268478,-4.340337,-3.203388,-9.876821,Nothing
7.231033,11,3,2,0,0.4524664,0.9657317,0.4220567,14.2086,329.5153,4.173748,0.4663157,0.9585984,0.3262695,-4.503192,-3.046323,-9.909118,Nothing
7.239731,11,3,2,0,0.4533736,0.9646317,0.422309,14.14124,329.4292,3.905955,0.4659053,0.958809,0.3257096,-4.673435,-2.893951,-9.947413,Nothing
7.248322,11,3,2,0,0.454048,0.9634939,0.4224601,14.04923,329.3386,3.62505,0.4652688,0.9591958,0.3250489,-4.842882,-2.715701,-9.99216,Nothing
7.256485,11,3,2,0,0.4548914,0.9622804,0.4227175,13.93631,329.2408,3.331024,0.46479,0.9595409,0.3245278,-5.013527,-2.531435,-10.03325,Nothing
7.265839,11,3,2,0,0.4557514,0.9611095,0.4229659,13.81882,329.1573,3.042106,0.4641444,0.959834,0.3242353,-5.188031,-2.350044,-10.03806,Nothing
7.272629,11,3,2,0,0.4567255,0.9597738,0.4230982,13.66249,329.1056,2.728225,0.4636179,0.9602482,0.3237154,-5.362124,-2.136946,-10.06502,Nothing
7.281342,11,3,2,0,0.4575283,0.9585591,0.4232091,13.5397,329.0407,2.439949,0.4632407,0.9605955,0.3231013,-5.515653,-1.957276,-10.1086,Nothing
7.289063,11,3,2,0,0.4584807,0.9572729,0.4233067,13.38819,329.0033,2.134648,0.463079,0.961219,0.322592,-5.650287,-1.735685,-10.15633,Nothing
7.297943,11,3,2,0,0.4595069,0.9560122,0.4234098,13.25628,328.9828,1.843555,0.4625821,0.9617499,0.3219514,-5.834218,-1.527158,-10.18996,Nothing
7.306091,11,3,2,0,0.4602767,0.9548479,0.4233964,13.09861,328.9723,1.558259,0.4620063,0.9624308,0.3212554,-5.997105,-1.310986,-10.22998,Nothing
7.316132,11,3,2,0,0.4621009,0.9525483,0.4234737,12.82811,328.9516,1.020455,0.4610268,0.9635808,0.319958,-6.342558,-0.9133059,-10.29348,Nothing
7.331635,11,3,2,0,0.4637082,0.9505695,0.423672,12.65598,328.9302,0.5899129,0.4597997,0.964936,0.3186069,-6.710956,-0.5432675,-10.36386,Nothing
7.340103,11,3,2,0,0.4642828,0.9502233,0.4238954,12.69007,328.9322,0.5338796,0.4590487,0.9656935,0.3177269,-6.90756,-0.4354934,-10.42162,Nothing
7.347931,11,3,2,0,0.4648767,0.9498853,0.4238597,12.68064,328.951,0.4440717,0.4584471,0.9663908,0.3170398,-7.060981,-0.3247663,-10.44374,Nothing
7.356064,11,3,2,0,0.4655211,0.9495947,0.4238307,12.69028,329.0062,0.3959149,0.4578749,0.9670749,0.3163252,-7.212632,-0.2211652,-10.47082,Nothing
7.36441,11,3,2,0,0.4662421,0.949356,0.4235327,12.71498,329.1343,0.3697648,0.4571931,0.9678328,0.3154941,-7.360912,-0.1116078,-10.48218,Nothing
7.372772,11,3,2,0,0.4671909,0.9494816,0.4227364,12.7616,329.4292,0.4252416,0.4565934,0.96855,0.3147686,-7.458659,-0.03159205,-10.43771,Nothing
7.380936,11,3,2,0,0.4679984,0.9492306,0.4222434,12.77124,329.6274,0.3995455,0.4560786,0.9692004,0.3140489,-7.568769,0.07296447,-10.43228,Nothing
7.390518,11,3,2,0,0.4690053,0.9493915,0.4212767,12.8075,329.9674,0.4633897,0.4556559,0.9697426,0.3135464,-7.624851,0.1374806,-10.35885,Nothing
7.398727,11,3,2,0,0.4700495,0.9496261,0.4202046,12.83922,330.3322,0.5444243,0.4548284,0.9705648,0.3130052,-7.718277,0.2353077,-10.26365,Nothing
7.407242,11,3,2,0,0.4713378,0.9499972,0.4189963,12.89902,330.7179,0.646312,0.4541973,0.9712867,0.3125567,-7.801585,0.3091877,-10.14155,Nothing
7.414505,11,3,2,0,0.4724677,0.9503951,0.4176871,12.91793,331.1357,0.7624634,0.4535385,0.972005,0.3121853,-7.857867,0.3899975,-10.01392,Nothing
7.422882,11,3,2,0,0.4736755,0.9508566,0.4163477,12.9622,331.571,0.9031184,0.4530507,0.972604,0.3116399,-7.912091,0.4440216,-9.904814,Nothing
