Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.315308,16,0,2,2,0.6684257,0.928848,0.3125815,346.708,80.41393,287.4257,0.6681304,0.9216159,0.2996622,0.3410994,0.3475254,-0.1380803,Nothing
1.324158,16,0,2,2,0.667774,0.9286016,0.3135256,346.912,79.94656,286.898,0.6684997,0.9231468,0.2976934,0.3147136,0.4657863,-0.1104391,Nothing
1.332275,16,0,2,2,0.6676523,0.9286702,0.3135968,346.8983,79.97968,287.0092,0.6684061,0.92281,0.2977764,0.3287308,0.4609648,-0.1123292,Nothing
1.340759,16,0,2,2,0.6671729,0.9284009,0.3143852,347.0811,79.58305,286.5583,0.668617,0.9240648,0.2959116,0.303926,0.566819,-0.09709775,Nothing
1.349609,16,0,2,2,0.6674007,0.9283398,0.3142871,347.0629,79.60033,286.5968,0.668407,0.9239659,0.2959816,0.3002066,0.5591403,-0.1105746,Nothing
1.357727,16,0,2,2,0.6669758,0.9280602,0.3149691,347.2435,79.29564,286.1724,0.668401,0.9250055,0.2942082,0.2767234,0.6551394,-0.1049177,Nothing
1.366211,16,0,2,2,0.6669923,0.9280424,0.3149107,347.2409,79.32408,286.18,0.6682283,0.9248331,0.2941977,0.279773,0.6513631,-0.1116467,Nothing
1.374023,16,0,2,2,0.667139,0.9280686,0.3151673,347.3677,79.03576,285.7516,0.6681578,0.9257426,0.2923271,0.260462,0.7297288,-0.1289133,Nothing
1.382324,16,0,2,2,0.6671703,0.9279851,0.3152052,347.3718,79.03991,285.7634,0.6681634,0.9256017,0.2922659,0.2630158,0.7322867,-0.1307549,Nothing
1.390442,16,0,2,2,0.6665969,0.9275258,0.316069,347.5231,78.69406,285.396,0.6681182,0.9264348,0.2903596,0.2413081,0.8378732,-0.1264778,Nothing
1.398987,16,0,2,2,0.6665955,0.9274209,0.3162836,347.5419,78.63485,285.418,0.6681652,0.9262896,0.2903733,0.2446799,0.8441294,-0.1273869,Nothing
1.40741,16,0,2,2,0.666298,0.9268648,0.3172426,347.7437,78.21192,284.9968,0.6684222,0.9269431,0.2885347,0.2233313,0.9499124,-0.1258656,Nothing
1.416687,16,0,2,2,0.6662681,0.9267441,0.3175366,347.7597,78.11922,285.0161,0.6683446,0.9267274,0.2888143,0.2260646,0.9491252,-0.1297598,Nothing
1.424377,16,0,2,2,0.6659563,0.9260396,0.3188744,347.9932,77.57936,284.6253,0.6681288,0.9271342,0.2874856,0.2013217,1.04679,-0.1469892,Nothing
1.433411,16,0,2,2,0.6656522,0.9253212,0.3201968,348.2282,77.04386,284.2361,0.6679144,0.9271727,0.2866531,0.1830525,1.124152,-0.1649658,Nothing
1.44165,16,0,2,2,0.6652119,0.9253401,0.3201802,348.233,77.06339,284.254,0.667752,0.9269332,0.2870645,0.1913772,1.109617,-0.1541256,Nothing
1.449768,16,0,2,2,0.664914,0.9245652,0.3213993,348.4808,76.56307,283.869,0.6672609,0.926744,0.2865319,0.1729062,1.170432,-0.1800322,Nothing
1.457458,16,0,2,2,0.6650118,0.9244911,0.3212089,348.4931,76.61259,283.8758,0.6671612,0.9265276,0.28689,0.1727669,1.150261,-0.182211,Nothing
1.465698,16,0,2,2,0.6648539,0.9236427,0.3221404,348.7625,76.22371,283.5053,0.6666822,0.9261476,0.2866792,0.1535422,1.189069,-0.2068758,Nothing
1.473999,16,0,2,2,0.6648043,0.923582,0.3221032,348.7622,76.2703,283.5325,0.6667691,0.9259683,0.2870184,0.1569709,1.176784,-0.1992759,Nothing
1.482422,16,0,2,2,0.664657,0.9229462,0.3228855,348.9712,75.93833,283.2299,0.6661555,0.9253559,0.2873548,0.1480568,1.188113,-0.2250882,Nothing
1.491028,16,0,2,2,0.6647791,0.9230379,0.3228203,348.9346,75.97401,283.2714,0.6661438,0.9252231,0.2874641,0.1541434,1.179845,-0.2286865,Nothing
1.499146,16,0,2,2,0.6645824,0.922919,0.323374,349.0124,75.72775,283.0748,0.6656417,0.924301,0.2882228,0.17178,1.164614,-0.2473099,Nothing
1.50769,16,0,2,2,0.6646169,0.9230194,0.3232257,348.9779,75.75902,283.0847,0.665503,0.9241869,0.2885686,0.1746662,1.145805,-0.2495799,Nothing
1.518311,16,0,2,2,0.6644294,0.9231861,0.3235203,348.975,75.60197,282.8897,0.6649199,0.9230211,0.2897271,0.2053794,1.104943,-0.2670456,Nothing
1.524536,16,0,2,2,0.6644405,0.9234914,0.323232,348.882,75.68107,282.9192,0.6649182,0.9228491,0.2900231,0.2180004,1.082491,-0.2641599,Nothing
1.533203,16,0,2,2,0.6641954,0.924145,0.3230553,348.7479,75.64704,282.7651,0.6643883,0.9215131,0.2916304,0.2668681,1.008139,-0.272427,Nothing
1.54071,16,0,2,2,0.6640912,0.924534,0.3227751,348.6436,75.73205,282.8017,0.6644506,0.9214079,0.2918266,0.2822008,0.990279,-0.2649656,Nothing
1.54895,16,0,2,2,0.6637431,0.9253619,0.3224741,348.4578,75.72399,282.6878,0.6641012,0.9199945,0.293522,0.3413313,0.9092509,-0.2641695,Nothing
1.557007,16,0,2,2,0.6632681,0.9264132,0.3221854,348.1965,75.74146,282.6647,0.6638421,0.9185365,0.2951978,0.4126305,0.8285189,-0.2588442,Nothing
1.565918,16,0,2,2,0.6632835,0.9264928,0.322297,348.1888,75.71302,282.7181,0.6639745,0.9185246,0.2952371,0.417642,0.8305385,-0.2567545,Nothing
1.574036,16,0,2,2,0.6628127,0.9272893,0.3222591,347.992,75.65417,282.7068,0.6638431,0.9170166,0.2969212,0.4848695,0.7597028,-0.2495569,Nothing
1.582458,16,0,2,2,0.6628249,0.9270728,0.3226835,348.0559,75.57338,282.7931,0.6639841,0.9170278,0.2969684,0.4817753,0.7736021,-0.2477484,Nothing
1.591064,16,0,2,2,0.6625357,0.9274403,0.3230053,347.9758,75.49949,282.8712,0.6640078,0.9156983,0.2985838,0.5329351,0.7200913,-0.2403781,Nothing
1.599915,16,0,2,2,0.6626478,0.9271306,0.3232091,348.0728,75.49631,282.924,0.6640131,0.9157213,0.2985645,0.5234874,0.7285509,-0.2427913,Nothing
1.607239,16,0,2,2,0.6623201,0.9273086,0.3234161,348.0577,75.43816,283.0056,0.6638443,0.9143475,0.3002463,0.5677579,0.6689711,-0.2371344,Nothing
1.615356,16,0,2,2,0.6625248,0.9269322,0.3233496,348.1581,75.47866,282.9843,0.6638394,0.9143734,0.3002065,0.5529902,0.6698886,-0.2396356,Nothing
1.624146,16,0,2,2,0.6625341,0.926693,0.3234547,348.2476,75.47207,282.9793,0.6637502,0.9130301,0.301735,0.5802846,0.6144191,-0.2380424,Nothing
1.631897,16,0,2,2,0.6625579,0.9267939,0.3234111,348.249,75.48296,282.9624,0.6636047,0.9129536,0.3016907,0.5844941,0.6121402,-0.2446207,Nothing
1.640381,16,0,2,2,0.6625487,0.9265167,0.3236156,348.3471,75.41875,282.848,0.6635412,0.9116033,0.3031307,0.6110497,0.5644011,-0.243434,Nothing
1.648682,16,0,2,2,0.6624618,0.9264999,0.3236988,348.3316,75.37759,282.8358,0.663676,0.9114828,0.3031572,0.6163259,0.5670834,-0.2380587,Nothing
1.657288,16,0,2,2,0.6622567,0.926322,0.3242505,348.3921,75.17722,282.6881,0.6636389,0.9100948,0.3046107,0.6504644,0.5311203,-0.2350793,Nothing
1.665833,16,0,2,2,0.6622239,0.9263549,0.3242939,348.3826,75.1545,282.6773,0.663653,0.9100901,0.3046264,0.6520374,0.5321714,-0.2344034,Nothing
1.674438,16,0,2,2,0.6618237,0.9262676,0.3247246,348.4171,74.98084,282.5732,0.6638485,0.908815,0.306098,0.6888775,0.4947331,-0.2159109,Nothing
1.682983,16,0,2,2,0.6615113,0.9263418,0.3251235,348.4108,74.83056,282.5253,0.6640306,0.9075869,0.3075374,0.7291664,0.4553697,-0.201445,Nothing
1.690674,16,0,2,2,0.6614585,0.9264938,0.3250482,348.3866,74.87223,282.5826,0.6641452,0.9077275,0.3075228,0.73109,0.4538448,-0.1954143,Nothing
1.698914,16,0,2,2,0.6612267,0.9266983,0.3251621,348.3512,74.84126,282.6186,0.6646297,0.906768,0.3088413,0.7687043,0.4108284,-0.1704576,Nothing
1.708069,16,0,2,2,0.6611509,0.926572,0.325207,348.3553,74.86299,282.6225,0.6647388,0.9069118,0.3087406,0.7623203,0.4188383,-0.1636303,Nothing
1.715942,16,0,2,2,0.6609178,0.9268055,0.3251806,348.302,74.87424,282.6422,0.6652052,0.9060284,0.3099954,0.7977561,0.3737383,-0.1380757,Nothing
1.724121,16,0,2,2,0.6609218,0.9268751,0.3250563,348.2786,74.91403,282.646,0.6653891,0.9063464,0.3099049,0.7910278,0.3756917,-0.1301616,Nothing
1.732239,16,0,2,2,0.6606712,0.9271137,0.3251387,348.2234,74.89016,282.6363,0.6659266,0.905844,0.3110406,0.8159721,0.3418024,-0.1015719,Nothing
1.741577,16,0,2,2,0.6606479,0.9270875,0.3252468,348.2225,74.85156,282.5979,0.6659825,0.9059972,0.3109976,0.8113175,0.3492036,-0.09943029,Nothing
1.749023,16,0,2,2,0.6604143,0.9273269,0.3254898,348.1802,74.78968,282.5707,0.6666238,0.9056562,0.3121619,0.8324441,0.3217984,-0.06824274,Nothing
1.757507,16,0,2,2,0.6604184,0.9272277,0.3256026,348.2031,74.75349,282.5523,0.6665371,0.9057512,0.3121003,0.8261389,0.3285583,-0.07136022,Nothing
1.766296,16,0,2,2,0.6602081,0.927126,0.3259264,348.2184,74.64807,282.5157,0.6670573,0.9053647,0.3132284,0.8370351,0.3063875,-0.04335737,Nothing
1.774231,16,0,2,2,0.660248,0.9269875,0.3260041,348.2492,74.63483,282.5368,0.6669635,0.9053885,0.313225,0.8311477,0.3089354,-0.04696532,Nothing
1.781921,16,0,2,2,0.6601046,0.9267619,0.3263941,348.2956,74.53761,282.5364,0.6672486,0.9050409,0.3143083,0.83498,0.2888746,-0.02799915,Nothing
1.791748,16,0,2,2,0.6601026,0.9267669,0.3264554,348.3083,74.55244,282.5503,0.6671649,0.9050605,0.3143183,0.8341753,0.2898037,-0.03071021,Nothing
1.799988,16,0,2,2,0.6599882,0.9265278,0.3267886,348.3503,74.48434,282.5758,0.6673728,0.9048102,0.3152133,0.8343342,0.2736372,-0.01535198,Nothing
1.80719,16,0,2,2,0.659774,0.9263208,0.3270508,348.3627,74.42242,282.5953,0.6676334,0.9045186,0.3161997,0.8372678,0.2529054,0.005575536,Nothing
1.816528,16,0,2,2,0.659752,0.9264016,0.3270115,348.3348,74.42953,282.5889,0.667679,0.9045464,0.3160009,0.8404077,0.2582871,0.005638181,Nothing
1.824829,16,0,2,2,0.659518,0.9264084,0.3272285,348.3037,74.37627,282.5938,0.6679766,0.9042968,0.3168322,0.849998,0.2405253,0.02572483,Nothing
1.832764,16,0,2,2,0.6594913,0.926468,0.3271933,348.282,74.38101,282.5882,0.6680253,0.904237,0.3167841,0.8546017,0.2407052,0.02694463,Nothing
1.84082,16,0,2,2,0.6591869,0.9265785,0.3274436,348.1957,74.31149,282.5932,0.6682696,0.903796,0.3176549,0.8740206,0.2208007,0.04470271,Nothing
1.849365,16,0,2,2,0.6591862,0.9266002,0.3274738,348.1832,74.31104,282.604,0.6682713,0.9037085,0.3176716,0.8777269,0.2202978,0.04371211,Nothing
1.857544,16,0,2,2,0.6587278,0.926865,0.327881,348.0477,74.20411,282.6694,0.6683491,0.90298,0.3185869,0.9123629,0.19995,0.05590599,Nothing
1.865479,16,0,2,2,0.6586881,0.9269099,0.3278984,348.0328,74.19793,282.6855,0.668296,0.9028892,0.3185856,0.9168413,0.1992259,0.05407859,Nothing
1.873901,16,0,2,2,0.6581479,0.9270343,0.3283026,347.9093,74.09906,282.7748,0.6684467,0.9020498,0.3194077,0.9524542,0.1827439,0.07071212,Nothing
1.882202,16,0,2,2,0.6581198,0.9270075,0.3284607,347.9151,74.0644,282.8195,0.6683075,0.9017967,0.3192319,0.9607697,0.1904852,0.06232125,Nothing
1.890686,16,0,2,2,0.6576805,0.9270322,0.3290571,347.8348,73.93321,282.9406,0.6682824,0.9007993,0.3198631,0.9979565,0.1834311,0.06643189,Nothing
1.899231,16,0,2,2,0.6577318,0.9269798,0.3290717,347.8546,73.94201,282.9684,0.6681779,0.9005908,0.3195999,1.00324,0.1895635,0.05811792,Nothing
1.907959,16,0,2,2,0.657428,0.9271097,0.3294885,347.7918,73.86862,283.1309,0.6679388,0.8993866,0.3198821,1.048522,0.1817773,0.04776417,Nothing
1.916199,16,0,2,2,0.657527,0.9270618,0.3293979,347.8134,73.90812,283.1489,0.6678447,0.8992466,0.3197343,1.05017,0.1809471,0.04101939,Nothing
1.924011,16,0,2,2,0.6574022,0.9270602,0.3296045,347.7794,73.91188,283.3073,0.6674315,0.8977243,0.3198466,1.09808,0.1671873,0.01933351,Nothing
1.933228,16,0,2,2,0.6573467,0.9271743,0.3295629,347.7516,73.97106,283.4341,0.666608,0.89597,0.3199587,1.151419,0.1392096,-0.01752775,Nothing
1.941284,16,0,2,2,0.6575256,0.9271984,0.329146,347.7571,74.07577,283.3663,0.6663558,0.8957304,0.3199185,1.153896,0.1226589,-0.02901319,Nothing
1.948547,16,0,2,2,0.6576664,0.9272432,0.3291007,347.7184,74.15742,283.445,0.6654302,0.8937024,0.3200288,1.210961,0.09168217,-0.07713171,Nothing
1.957275,16,0,2,2,0.657734,0.9273006,0.328913,347.7163,74.17947,283.356,0.6650792,0.8934631,0.319984,1.215911,0.08345116,-0.09133991,Nothing
1.965454,16,0,2,2,0.6577551,0.9274301,0.3287654,347.6703,74.23426,283.3278,0.663868,0.8913927,0.3200065,1.27529,0.05230123,-0.1460515,Nothing
1.975281,16,0,2,2,0.6578105,0.9274913,0.328806,347.6747,74.19585,283.2868,0.6637529,0.8913675,0.3200001,1.276777,0.05289801,-0.1527158,Nothing
1.982483,16,0,2,2,0.6578348,0.9276103,0.3287281,347.6357,74.19356,283.2284,0.6623315,0.889283,0.3199866,1.334884,0.02452885,-0.2155503,Nothing
1.991516,16,0,2,2,0.6576763,0.9275124,0.3288487,347.645,74.15384,283.2213,0.6622605,0.8893089,0.319913,1.332725,0.03264787,-0.2136154,Nothing
2.000488,16,0,2,2,0.6576709,0.9275376,0.3289666,347.6327,74.10603,283.2166,0.6607406,0.8874039,0.3197848,1.383112,0.0147277,-0.2791762,Nothing
2.007385,16,0,2,2,0.6576605,0.9274986,0.3289115,347.6342,74.1039,283.231,0.660638,0.8875589,0.3197843,1.375683,0.01339738,-0.2801948,Nothing
2.016296,16,0,2,2,0.6577073,0.9274048,0.3290668,347.6528,74.06336,283.2865,0.6591907,0.885816,0.3196289,1.417621,-0.001742729,-0.3428598,Nothing
2.024414,16,0,2,2,0.6577327,0.9274011,0.3290096,347.6575,74.08058,283.2956,0.6591615,0.8858989,0.3196153,1.414119,-0.003124867,-0.3433726,Nothing
2.033264,16,0,2,2,0.6577754,0.9272552,0.3291137,347.696,74.08227,283.3716,0.6577148,0.8843254,0.3194133,1.449078,-0.01732301,-0.4034687,Nothing
2.040588,16,0,2,2,0.6578509,0.9272066,0.3289608,347.7074,74.13375,283.3903,0.6577477,0.8844551,0.3193684,1.442442,-0.02018546,-0.4019907,Nothing
2.049133,16,0,2,2,0.6579542,0.9269903,0.3290057,347.7588,74.15823,283.4654,0.6562396,0.8830991,0.3190914,1.46724,-0.03256129,-0.4635728,Nothing
2.057617,16,0,2,2,0.6580665,0.9268039,0.3288921,347.7987,74.21452,283.5435,0.6548783,0.881901,0.3187335,1.488713,-0.04541995,-0.5191736,Nothing
2.06604,16,0,2,2,0.6581075,0.9268298,0.3289053,347.7911,74.20332,283.5379,0.6550589,0.881972,0.3187786,1.488227,-0.04494184,-0.5143214,Nothing
2.074097,16,0,2,2,0.6581203,0.9267172,0.3288787,347.8083,74.21069,283.5601,0.6537519,0.8807762,0.3184985,1.513233,-0.05557698,-0.5664018,Nothing
2.082092,16,0,2,2,0.658075,0.9267148,0.3289869,347.8086,74.19399,283.5437,0.6537743,0.8808079,0.3184984,1.513343,-0.05092736,-0.5650405,Nothing
2.09082,16,0,2,2,0.6580505,0.9266215,0.3290142,347.8214,74.18697,283.56,0.6526094,0.8796901,0.3182654,1.53804,-0.05946644,-0.611163,Nothing
2.09906,16,0,2,2,0.6579142,0.9266633,0.3291438,347.8049,74.13245,283.5247,0.6528291,0.8798192,0.318216,1.53916,-0.04958113,-0.6014423,Nothing
2.107666,16,0,2,2,0.6577728,0.9265238,0.3293377,347.8133,74.06914,283.5336,0.6520666,0.8787995,0.3178698,1.56525,-0.04414196,-0.6328148,Nothing
2.115295,16,0,2,2,0.657688,0.9265404,0.3294737,347.8119,74.03289,283.5526,0.6523237,0.8789036,0.3177949,1.566567,-0.03473935,-0.6233793,Nothing
2.124512,16,0,2,2,0.6573975,0.9264465,0.3297093,347.8247,73.9659,283.5807,0.6518013,0.8779671,0.3174143,1.595379,-0.02424159,-0.642621,Nothing
2.132141,16,0,2,2,0.6573443,0.9264715,0.3297459,347.8222,73.96538,283.6097,0.6519466,0.8779669,0.3173656,1.598428,-0.02098265,-0.637289,Nothing
2.141907,16,0,2,2,0.6570125,0.9264233,0.3300419,347.8183,73.90324,283.6722,0.6515875,0.8770628,0.3168237,1.630624,-0.002839718,-0.652583,Nothing
2.149231,16,0,2,2,0.6569865,0.9264452,0.3300472,347.8129,73.90836,283.6891,0.6517485,0.8771344,0.3168285,1.630642,-0.001458025,-0.6463414,Nothing
2.157227,16,0,2,2,0.6566716,0.9264511,0.3302819,347.8005,73.86266,283.7775,0.6515583,0.8761721,0.3162567,1.667657,0.01518582,-0.6574657,Nothing
2.165344,16,0,2,2,0.6566439,0.9265953,0.3302291,347.7768,73.87251,283.7954,0.6517355,0.8760129,0.3163047,1.67852,0.01064959,-0.652746,Nothing
2.17395,16,0,2,2,0.6562773,0.9266859,0.3304679,347.7407,73.8189,283.8813,0.6516644,0.8748696,0.3158446,1.724803,0.02294789,-0.6601325,Nothing
2.181946,16,0,2,2,0.6559074,0.9267696,0.3307278,347.7061,73.75865,283.9605,0.6516005,0.8736811,0.3153723,1.772638,0.03613543,-0.6678714,Nothing
2.19043,16,0,2,2,0.6559058,0.9267775,0.3307532,347.6881,73.73262,283.9269,0.6516371,0.8736656,0.3153406,1.773783,0.03905581,-0.668097,Nothing
2.198975,16,0,2,2,0.6555548,0.9268585,0.3310107,347.6482,73.65929,283.9482,0.6516628,0.8723421,0.3148973,1.826226,0.05241404,-0.6746549,Nothing
2.20752,16,0,2,2,0.6555172,0.9269112,0.3309796,347.6439,73.65826,283.9113,0.6515641,0.8721553,0.3150707,1.83214,0.04459716,-0.676578,Nothing
2.215576,16,0,2,2,0.6551991,0.9270198,0.3311354,347.5943,73.59941,283.8836,0.6515841,0.8707859,0.3146974,1.885464,0.05322582,-0.6836055,Nothing
2.224731,16,0,2,2,0.6552249,0.927022,0.331095,347.5927,73.60678,283.8709,0.6516163,0.8707613,0.3146757,1.886273,0.05291119,-0.6834079,Nothing
2.233215,16,0,2,2,0.6549913,0.9270224,0.3311679,347.552,73.59211,283.8319,0.6517356,0.8692957,0.3143283,1.938913,0.05885591,-0.6882947,Nothing
2.24054,16,0,2,2,0.655055,0.9270402,0.3310406,347.5465,73.62882,283.834,0.6517195,0.8693312,0.3143292,1.936905,0.05433312,-0.6893674,Nothing
2.250488,16,0,2,2,0.6549751,0.927173,0.3309606,347.5038,73.63062,283.8538,0.6519369,0.8680058,0.3141654,1.986901,0.04712798,-0.692795,Nothing
2.257141,16,0,2,2,0.6550615,0.9270948,0.330974,347.5236,73.64011,283.886,0.6519256,0.8680288,0.3142705,1.98247,0.04309024,-0.6935686,Nothing
2.265198,16,0,2,2,0.6548542,0.9269363,0.3312156,347.5242,73.62036,283.9178,0.6520249,0.866693,0.3142674,2.024832,0.04271832,-0.694903,Nothing
2.274109,16,0,2,2,0.6549069,0.9268758,0.3312507,347.5386,73.61796,283.9311,0.6520628,0.866806,0.314399,2.018686,0.04035697,-0.6927161,Nothing
2.282837,16,0,2,2,0.654896,0.9267573,0.3314497,347.5433,73.59267,283.9662,0.6522447,0.8655814,0.3145244,2.056717,0.0339582,-0.6954582,Nothing
2.291748,16,0,2,2,0.6549276,0.9267442,0.3314615,347.544,73.58606,283.962,0.6522965,0.8656824,0.3145924,2.052864,0.03333716,-0.6934754,Nothing
2.300293,16,0,2,2,0.6549181,0.9266289,0.3315939,347.5442,73.5664,283.9958,0.6525584,0.8647304,0.3147435,2.082311,0.02677305,-0.6909523,Nothing
2.307312,16,0,2,2,0.6549707,0.9264879,0.3316373,347.5426,73.55579,284.003,0.6528537,0.8639216,0.3150424,2.104609,0.01469389,-0.6858424,Nothing
2.315613,16,0,2,2,0.6550151,0.9265503,0.3315242,347.5278,73.57198,283.989,0.652952,0.8640971,0.3150796,2.100429,0.01177733,-0.6822472,Nothing
2.324097,16,0,2,2,0.6549863,0.9265512,0.3314844,347.5106,73.57677,284.0022,0.6536068,0.8635079,0.315248,2.124425,0.005103279,-0.6633314,Nothing
2.332336,16,0,2,2,0.6550034,0.9265909,0.331446,347.5071,73.58476,284.0062,0.6536524,0.8636193,0.3152546,2.122087,0.00432671,-0.6615193,Nothing
2.341309,16,0,2,2,0.6550497,0.9266533,0.3313256,347.4852,73.59743,284.0259,0.6541407,0.8633206,0.3154701,2.135656,-0.006699964,-0.6475592,Nothing
2.348328,16,0,2,2,0.6550497,0.9267628,0.3313009,347.4809,73.59214,284.0464,0.6540627,0.8635669,0.3154195,2.1306,-0.006116741,-0.6494853,Nothing
2.358276,16,0,2,2,0.6551285,0.9268221,0.3312509,347.4623,73.60527,284.0641,0.6545231,0.8634235,0.3154669,2.139937,-0.008568365,-0.6384128,Nothing
2.365601,16,0,2,2,0.6549788,0.9267567,0.3312425,347.4693,73.60794,284.0641,0.6545749,0.8635141,0.3152583,2.138024,0.0006918967,-0.6324142,Nothing
2.373962,16,0,2,2,0.655098,0.926735,0.3311103,347.478,73.64503,284.0866,0.6549457,0.8634689,0.3151396,2.141219,0.001201015,-0.6237631,Nothing
2.382996,16,0,2,2,0.6551849,0.9266911,0.331125,347.4846,73.66068,284.0848,0.6547557,0.8636248,0.3150693,2.132811,0.003548867,-0.6315704,Nothing
2.390686,16,0,2,2,0.655332,0.9266192,0.3310561,347.5063,73.6869,284.1035,0.6549256,0.8635885,0.3148308,2.133185,0.008800037,-0.6311482,Nothing
2.398743,16,0,2,2,0.6553615,0.9265897,0.3311127,347.5075,73.68189,284.0961,0.6548269,0.8635271,0.3148088,2.133506,0.0103696,-0.6362286,Nothing
2.407104,16,0,2,2,0.6555291,0.926503,0.3312001,347.5425,73.67568,284.1156,0.6547719,0.8634074,0.3145546,2.134933,0.01861557,-0.6456014,Nothing
2.415649,16,0,2,2,0.6555076,0.9264981,0.3312697,347.5444,73.65229,284.1078,0.6546907,0.8633465,0.3144954,2.136919,0.02209505,-0.6492769,Nothing
2.423523,16,0,2,2,0.6555517,0.9263746,0.3314145,347.5644,73.62659,284.0957,0.6546893,0.8630879,0.3141885,2.143716,0.0355673,-0.6554966,Nothing
2.432373,16,0,2,2,0.6555983,0.9263156,0.3314844,347.5734,73.58912,284.0398,0.654654,0.8627431,0.3137265,2.155336,0.05177594,-0.6652703,Nothing
2.440552,16,0,2,2,0.6556072,0.9264089,0.3314501,347.5644,73.58578,284.0373,0.6547462,0.8626397,0.3136983,2.162318,0.05073491,-0.664354,Nothing
2.450012,16,0,2,2,0.655655,0.926373,0.3315313,347.5707,73.5466,283.9901,0.6547945,0.8622252,0.3132344,2.177717,0.06694788,-0.6724311,Nothing
2.457275,16,0,2,2,0.655626,0.9263865,0.3315559,347.5628,73.53604,283.9911,0.6548427,0.8620958,0.3132513,2.182979,0.06659015,-0.6714762,Nothing
2.466125,16,0,2,2,0.6555715,0.9262979,0.3316261,347.5755,73.51534,283.9985,0.6549556,0.8615806,0.3129176,2.200812,0.07710389,-0.6728207,Nothing
2.473816,16,0,2,2,0.6555763,0.9262869,0.331623,347.5754,73.52764,284.0321,0.6549999,0.861495,0.3130223,2.203031,0.07206822,-0.6709674,Nothing
2.482178,16,0,2,2,0.6555931,0.9260912,0.3317142,347.5942,73.52735,284.0756,0.655121,0.8608094,0.3128839,2.221484,0.07458529,-0.6727026,Nothing
2.490356,16,0,2,2,0.6555982,0.9260798,0.3317361,347.5945,73.53612,284.1106,0.6551412,0.8607631,0.3129531,2.222543,0.07155567,-0.6719285,Nothing
2.498779,16,0,2,2,0.6556286,0.926019,0.3317546,347.5922,73.55203,284.1703,0.6553218,0.8599778,0.3129721,2.24747,0.06450129,-0.6723527,Nothing
2.507385,16,0,2,2,0.6556735,0.9260029,0.3317395,347.592,73.55535,284.1672,0.6553956,0.8598335,0.3132791,2.249953,0.05340223,-0.6692994,Nothing
2.51947,16,0,2,2,0.6557467,0.9258967,0.3317354,347.5946,73.57625,284.2074,0.65552,0.8589218,0.3135104,2.2752,0.03806011,-0.6710397,Nothing
2.53241,16,0,2,2,0.6558865,0.9259197,0.3318261,347.5883,73.59018,284.1995,0.6555836,0.8579364,0.3139418,2.30504,0.01859017,-0.6777738,Nothing
2.541504,16,0,2,2,0.6558701,0.9259768,0.3317665,347.5749,73.5783,284.1466,0.6554474,0.8579158,0.3140888,2.305008,0.01250571,-0.680874,Nothing
2.549194,16,0,2,2,0.6558632,0.9258306,0.3318069,347.5742,73.5569,284.1221,0.6553445,0.857075,0.3145632,2.323939,-0.006973845,-0.6851919,Nothing
2.557373,16,0,2,2,0.6558692,0.9258335,0.3318024,347.5748,73.54884,284.1135,0.6553166,0.8570997,0.3145791,2.322782,-0.007390842,-0.6859782,Nothing
2.564697,16,0,2,2,0.6559159,0.9257243,0.3317222,347.578,73.5376,284.0928,0.6551237,0.8564402,0.3149889,2.335483,-0.02872581,-0.6930404,Nothing
2.573975,16,0,2,2,0.6560351,0.9256403,0.3316667,347.584,73.53342,284.0788,0.6548806,0.855885,0.3153833,2.344799,-0.04932724,-0.7036401,Nothing
2.581421,16,0,2,2,0.6559874,0.9256842,0.3316583,347.5968,73.5486,284.1047,0.654818,0.8559783,0.3149898,2.34553,-0.03765394,-0.7067499,Nothing
2.590271,16,0,2,2,0.6561319,0.9255941,0.3315987,347.6189,73.56466,284.1234,0.6544968,0.8555866,0.3151634,2.349922,-0.05199571,-0.7206413,Nothing
2.598083,16,0,2,2,0.6561707,0.9256208,0.3315378,347.6185,73.58393,284.1321,0.6544551,0.855862,0.3148992,2.342394,-0.04432067,-0.7231624,Nothing
2.607178,16,0,2,2,0.6564423,0.925546,0.3314411,347.6463,73.60632,284.1625,0.6540971,0.8559055,0.3147498,2.333493,-0.04771312,-0.7416483,Nothing
2.614746,16,0,2,2,0.6564381,0.9256053,0.3313868,347.6383,73.62124,284.163,0.6541269,0.856221,0.3144477,2.326946,-0.03729882,-0.7412012,Nothing
2.623535,16,0,2,2,0.6566951,0.9256142,0.331255,347.6588,73.67513,284.1691,0.6543744,0.8563122,0.3140978,2.325922,-0.02977441,-0.7416514,Nothing
2.632507,16,0,2,2,0.6566684,0.9256777,0.3312099,347.6506,73.68163,284.1425,0.6544605,0.8565763,0.313846,2.321636,-0.01947306,-0.7387738,Nothing
2.640198,16,0,2,2,0.6568024,0.9257796,0.3310006,347.6518,73.72347,284.1154,0.6543773,0.8571953,0.3131668,2.30588,-0.0004843531,-0.7459143,Nothing
2.648254,16,0,2,2,0.6566785,0.9257468,0.3310964,347.6526,73.69421,284.0954,0.6545797,0.8573511,0.3130749,2.303801,0.01029448,-0.7360877,Nothing
