Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.096207,5,1,3,1,0.5903746,0.9656581,0.4141811,286.9815,259.7449,94.21456,0.592738,0.9893456,0.3610829,0.1891055,2.500435,1.177657,SelectionEnd
4.098877,5,1,3,1,0.5903746,0.9656581,0.4141811,286.9815,259.7449,94.21456,0.592738,0.9893456,0.3610829,0.1891055,2.500435,1.177657,GotSelection
4.109482,5,1,3,1,0.5903286,0.9653646,0.4146181,286.9134,259.5652,94.24462,0.5927083,0.9894108,0.3603477,0.1815516,2.555086,1.199011,SelectionStart
4.109512,5,1,3,1,0.5903286,0.9653646,0.4146181,286.9134,259.5652,94.24462,0.5927083,0.9894108,0.3603477,0.1815516,2.555086,1.199011,SelectionEnd
4.112213,5,1,3,1,0.5903286,0.9653646,0.4146181,286.9134,259.5652,94.24462,0.5927083,0.9894108,0.3603477,0.1815516,2.555086,1.199011,GotSelection
4.121994,5,1,3,1,0.5901961,0.9648183,0.4151971,286.8522,259.361,94.33364,0.5925624,0.9896261,0.3594589,0.1781875,2.622826,1.240272,SelectionStart
4.122025,5,1,3,1,0.5901961,0.9648183,0.4151971,286.8522,259.361,94.33364,0.5925624,0.9896261,0.3594589,0.1781875,2.622826,1.240272,SelectionEnd
4.124649,5,1,3,1,0.5901961,0.9648183,0.4151971,286.8522,259.361,94.33364,0.5925624,0.9896261,0.3594589,0.1781875,2.622826,1.240272,GotSelection
4.134842,5,1,3,1,0.5900775,0.9647925,0.4153158,286.857,259.3747,94.27938,0.5925036,0.9896695,0.3585749,0.175176,2.670701,1.244981,SelectionStart
4.134872,5,1,3,1,0.5900775,0.9647925,0.4153158,286.857,259.3747,94.27938,0.5925036,0.9896695,0.3585749,0.175176,2.670701,1.244981,SelectionEnd
4.137482,5,1,3,1,0.5900775,0.9647925,0.4153158,286.857,259.3747,94.27938,0.5925036,0.9896695,0.3585749,0.175176,2.670701,1.244981,GotSelection
4.149658,5,1,3,1,0.5898449,0.9650239,0.4153472,286.882,259.3709,94.2618,0.5923519,0.989805,0.3579165,0.1736891,2.70386,1.24134,SelectionStart
4.149689,5,1,3,1,0.5898449,0.9650239,0.4153472,286.882,259.3709,94.2618,0.5923519,0.989805,0.3579165,0.1736891,2.70386,1.24134,SelectionEnd
4.15242,5,1,3,1,0.5898449,0.9650239,0.4153472,286.882,259.3709,94.2618,0.5923519,0.989805,0.3579165,0.1736891,2.70386,1.24134,GotSelection
4.186996,5,1,3,1,0.5898926,0.9652217,0.4159566,286.9818,259.2782,94.14886,0.5921041,0.9905272,0.3569449,0.1521822,2.776263,1.274666,SelectionStart
4.187088,5,1,3,1,0.5898926,0.9652217,0.4159566,286.9818,259.2782,94.14886,0.5921041,0.9905272,0.3569449,0.1521822,2.776263,1.274666,SelectionEnd
4.189865,5,1,3,1,0.5898926,0.9652217,0.4159566,286.9818,259.2782,94.14886,0.5921041,0.9905272,0.3569449,0.1521822,2.776263,1.274666,GotSelection
4.233612,5,1,3,1,0.5898567,0.9644098,0.4174682,286.7811,258.7844,94.2098,0.5924314,0.9924497,0.356947,0.1732967,2.84509,1.40518,SelectionStart
4.233643,5,1,3,1,0.5898567,0.9644098,0.4174682,286.7811,258.7844,94.2098,0.5924314,0.9924497,0.356947,0.1732967,2.84509,1.40518,SelectionEnd
4.236069,5,1,3,1,0.5898567,0.9644098,0.4174682,286.7811,258.7844,94.2098,0.5924314,0.9924497,0.356947,0.1732967,2.84509,1.40518,GotSelection
4.247238,5,1,3,1,0.5902719,0.9634708,0.4177423,286.6208,258.6946,94.25642,0.5925769,0.9930915,0.3571155,0.1760458,2.846644,1.482344,SelectionStart
4.247269,5,1,3,1,0.5902719,0.9634708,0.4177423,286.6208,258.6946,94.25642,0.5925769,0.9930915,0.3571155,0.1760458,2.846644,1.482344,SelectionEnd
4.250198,5,1,3,1,0.5902719,0.9634708,0.4177423,286.6208,258.6946,94.25642,0.5925769,0.9930915,0.3571155,0.1760458,2.846644,1.482344,GotSelection
4.259857,5,1,3,1,0.5906512,0.9633673,0.4178317,286.524,258.7376,94.16166,0.5926477,0.9939518,0.3574027,0.1710408,2.835158,1.529237,SelectionStart
4.259872,5,1,3,1,0.5906512,0.9633673,0.4178317,286.524,258.7376,94.16166,0.5926477,0.9939518,0.3574027,0.1710408,2.835158,1.529237,SelectionEnd
4.26236,5,1,3,1,0.5906512,0.9633673,0.4178317,286.524,258.7376,94.16166,0.5926477,0.9939518,0.3574027,0.1710408,2.835158,1.529237,GotSelection
4.275604,5,1,3,1,0.5909095,0.9633152,0.4179885,286.4651,258.6284,94.19109,0.5926541,0.9946696,0.3575186,0.1643963,2.834308,1.569324,SelectionStart
4.275635,5,1,3,1,0.5909095,0.9633152,0.4179885,286.4651,258.6284,94.19109,0.5926541,0.9946696,0.3575186,0.1643963,2.834308,1.569324,SelectionEnd
4.278107,5,1,3,1,0.5909095,0.9633152,0.4179885,286.4651,258.6284,94.19109,0.5926541,0.9946696,0.3575186,0.1643963,2.834308,1.569324,GotSelection
4.287308,5,1,3,1,0.5909637,0.9632515,0.4180861,286.4425,258.54,94.23575,0.592648,0.9951122,0.3576917,0.166243,2.829344,1.594263,SelectionStart
4.287338,5,1,3,1,0.5909637,0.9632515,0.4180861,286.4425,258.54,94.23575,0.592648,0.9951122,0.3576917,0.166243,2.829344,1.594263,SelectionEnd
4.2901,5,1,3,1,0.5909637,0.9632515,0.4180861,286.4425,258.54,94.23575,0.592648,0.9951122,0.3576917,0.166243,2.829344,1.594263,GotSelection
4.301895,5,1,3,1,0.5903662,0.9629155,0.4184903,286.4166,258.464,94.25975,0.5924723,0.9956587,0.3580675,0.1938622,2.832001,1.630123,SelectionStart
4.301926,5,1,3,1,0.5903662,0.9629155,0.4184903,286.4166,258.464,94.25975,0.5924723,0.9956587,0.3580675,0.1938622,2.832001,1.630123,SelectionEnd
4.305283,5,1,3,1,0.5903662,0.9629155,0.4184903,286.4166,258.464,94.25975,0.5924723,0.9956587,0.3580675,0.1938622,2.832001,1.630123,GotSelection
4.314636,5,1,3,1,0.5902141,0.9634264,0.4182074,286.5026,258.696,94.1041,0.5924309,0.996209,0.3586172,0.2099405,2.794788,1.625003,SelectionStart
4.314651,5,1,3,1,0.5902141,0.9634264,0.4182074,286.5026,258.696,94.1041,0.5924309,0.996209,0.3586172,0.2099405,2.794788,1.625003,SelectionEnd
4.317337,5,1,3,1,0.5902141,0.9634264,0.4182074,286.5026,258.696,94.1041,0.5924309,0.996209,0.3586172,0.2099405,2.794788,1.625003,GotSelection
4.327057,5,1,3,1,0.5902351,0.9634968,0.4179315,286.507,258.7,94.17783,0.592507,0.9964947,0.3592629,0.2243389,2.751137,1.631601,SelectionStart
4.327072,5,1,3,1,0.5902351,0.9634968,0.4179315,286.507,258.7,94.17783,0.592507,0.9964947,0.3592629,0.2243389,2.751137,1.631601,SelectionEnd
4.330017,5,1,3,1,0.5902351,0.9634968,0.4179315,286.507,258.7,94.17783,0.592507,0.9964947,0.3592629,0.2243389,2.751137,1.631601,GotSelection
4.342911,5,1,3,1,0.5902771,0.963501,0.4176547,286.49,258.572,94.33978,0.5922812,0.9969977,0.3600514,0.2260841,2.697562,1.656821,SelectionStart
4.342926,5,1,3,1,0.5902771,0.963501,0.4176547,286.49,258.572,94.33978,0.5922812,0.9969977,0.3600514,0.2260841,2.697562,1.656821,SelectionEnd
4.345505,5,1,3,1,0.5902771,0.963501,0.4176547,286.49,258.572,94.33978,0.5922812,0.9969977,0.3600514,0.2260841,2.697562,1.656821,GotSelection
4.359436,5,1,3,1,0.5905103,0.9636602,0.4176501,286.4639,258.3482,94.50602,0.592006,0.9973903,0.3605627,0.2058606,2.668296,1.675793,SelectionStart
4.359451,5,1,3,1,0.5905103,0.9636602,0.4176501,286.4639,258.3482,94.50602,0.592006,0.9973903,0.3605627,0.2058606,2.668296,1.675793,SelectionEnd
4.362091,5,1,3,1,0.5905103,0.9636602,0.4176501,286.4639,258.3482,94.50602,0.592006,0.9973903,0.3605627,0.2058606,2.668296,1.675793,GotSelection
4.370987,5,1,3,1,0.5905095,0.9635739,0.417751,286.4423,258.2392,94.59763,0.5918316,0.997523,0.360765,0.2001895,2.66141,1.689248,SelectionStart
4.371002,5,1,3,1,0.5905095,0.9635739,0.417751,286.4423,258.2392,94.59763,0.5918316,0.997523,0.360765,0.2001895,2.66141,1.689248,SelectionEnd
4.373611,5,1,3,1,0.5905095,0.9635739,0.417751,286.4423,258.2392,94.59763,0.5918316,0.997523,0.360765,0.2001895,2.66141,1.689248,GotSelection
4.385025,5,1,3,1,0.5907326,0.9633683,0.4178389,286.3726,258.3111,94.52473,0.5915463,0.9976394,0.3609596,0.1798518,2.653708,1.709387,SelectionStart
4.38504,5,1,3,1,0.5907326,0.9633683,0.4178389,286.3726,258.3111,94.52473,0.5915463,0.9976394,0.3609596,0.1798518,2.653708,1.709387,SelectionEnd
4.387436,5,1,3,1,0.5907326,0.9633683,0.4178389,286.3726,258.3111,94.52473,0.5915463,0.9976394,0.3609596,0.1798518,2.653708,1.709387,GotSelection
4.402283,5,1,3,1,0.5908827,0.9631722,0.4178225,286.3085,258.3951,94.44604,0.5910382,0.9978349,0.3615036,0.1565579,2.623689,1.733258,SelectionStart
4.402298,5,1,3,1,0.5908827,0.9631722,0.4178225,286.3085,258.3951,94.44604,0.5910382,0.9978349,0.3615036,0.1565579,2.623689,1.733258,SelectionEnd
4.404861,5,1,3,1,0.5908827,0.9631722,0.4178225,286.3085,258.3951,94.44604,0.5910382,0.9978349,0.3615036,0.1565579,2.623689,1.733258,GotSelection
4.417847,5,1,3,1,0.5911888,0.9627632,0.4179389,286.2274,258.4584,94.3913,0.5903637,0.9979493,0.3617285,0.117471,2.612796,1.768799,SelectionStart
4.417877,5,1,3,1,0.5911888,0.9627632,0.4179389,286.2274,258.4584,94.3913,0.5903637,0.9979493,0.3617285,0.117471,2.612796,1.768799,SelectionEnd
4.420441,5,1,3,1,0.5911888,0.9627632,0.4179389,286.2274,258.4584,94.3913,0.5903637,0.9979493,0.3617285,0.117471,2.612796,1.768799,GotSelection
4.434113,5,1,3,1,0.5911561,0.9625851,0.4177611,286.2007,258.5358,94.37422,0.5899337,0.9979782,0.3622105,0.1076483,2.579653,1.780672,SelectionStart
4.434128,5,1,3,1,0.5911561,0.9625851,0.4177611,286.2007,258.5358,94.37422,0.5899337,0.9979782,0.3622105,0.1076483,2.579653,1.780672,SelectionEnd
4.4366,5,1,3,1,0.5911561,0.9625851,0.4177611,286.2007,258.5358,94.37422,0.5899337,0.9979782,0.3622105,0.1076483,2.579653,1.780672,GotSelection
4.445129,5,1,3,1,0.5911174,0.9625829,0.4178353,286.2136,258.6588,94.25372,0.5898042,0.9978445,0.3624856,0.103257,2.570783,1.773788,SelectionStart
4.445145,5,1,3,1,0.5911174,0.9625829,0.4178353,286.2136,258.6588,94.25372,0.5898042,0.9978445,0.3624856,0.103257,2.570783,1.773788,SelectionEnd
4.447601,5,1,3,1,0.5911174,0.9625829,0.4178353,286.2136,258.6588,94.25372,0.5898042,0.9978445,0.3624856,0.103257,2.570783,1.773788,GotSelection
4.480728,5,1,3,1,0.5906609,0.9628711,0.4180581,286.3563,258.8211,94.06523,0.5894266,0.9977356,0.3632018,0.1072901,2.549488,1.751493,SelectionStart
4.480789,5,1,3,1,0.5906609,0.9628711,0.4180581,286.3563,258.8211,94.06523,0.5894266,0.9977356,0.3632018,0.1072901,2.549488,1.751493,SelectionEnd
4.483765,5,1,3,1,0.5906609,0.9628711,0.4180581,286.3563,258.8211,94.06523,0.5894266,0.9977356,0.3632018,0.1072901,2.549488,1.751493,GotSelection
4.523758,5,1,3,1,0.5912964,0.9619923,0.4176762,286.2032,259.149,93.92329,0.588878,0.9979656,0.364829,0.08227231,2.449424,1.808325,SelectionStart
4.523773,5,1,3,1,0.5912964,0.9619923,0.4176762,286.2032,259.149,93.92329,0.588878,0.9979656,0.364829,0.08227231,2.449424,1.808325,SelectionEnd
4.526306,5,1,3,1,0.5912964,0.9619923,0.4176762,286.2032,259.149,93.92329,0.588878,0.9979656,0.364829,0.08227231,2.449424,1.808325,GotSelection
4.536423,5,1,3,1,0.5915986,0.9616758,0.4177077,286.1605,259.2432,93.85673,0.5887095,0.9979422,0.3651895,0.0662635,2.431755,1.82586,SelectionStart
4.536453,5,1,3,1,0.5915986,0.9616758,0.4177077,286.1605,259.2432,93.85673,0.5887095,0.9979422,0.3651895,0.0662635,2.431755,1.82586,SelectionEnd
4.539215,5,1,3,1,0.5915986,0.9616758,0.4177077,286.1605,259.2432,93.85673,0.5887095,0.9979422,0.3651895,0.0662635,2.431755,1.82586,GotSelection
4.551895,5,1,3,1,0.5917959,0.9614387,0.417883,286.1126,259.3564,93.72607,0.5885084,0.9981459,0.3653492,0.0515047,2.430905,1.849823,SelectionStart
4.55191,5,1,3,1,0.5917959,0.9614387,0.417883,286.1126,259.3564,93.72607,0.5885084,0.9981459,0.3653492,0.0515047,2.430905,1.849823,SelectionEnd
4.554703,5,1,3,1,0.5917959,0.9614387,0.417883,286.1126,259.3564,93.72607,0.5885084,0.9981459,0.3653492,0.0515047,2.430905,1.849823,GotSelection
4.567291,5,1,3,1,0.591969,0.9613827,0.418106,286.1155,259.5679,93.49753,0.58828,0.9983693,0.3657179,0.03688282,2.423356,1.864977,SelectionStart
4.567307,5,1,3,1,0.591969,0.9613827,0.418106,286.1155,259.5679,93.49753,0.58828,0.9983693,0.3657179,0.03688282,2.423356,1.864977,SelectionEnd
4.569733,5,1,3,1,0.591969,0.9613827,0.418106,286.1155,259.5679,93.49753,0.58828,0.9983693,0.3657179,0.03688282,2.423356,1.864977,GotSelection
4.579498,5,1,3,1,0.5920537,0.9610653,0.4183367,286.1007,259.4991,93.56,0.5882863,0.9984778,0.3659843,0.03845135,2.420272,1.88617,SelectionStart
4.579514,5,1,3,1,0.5920537,0.9610653,0.4183367,286.1007,259.4991,93.56,0.5882863,0.9984778,0.3659843,0.03845135,2.420272,1.88617,SelectionEnd
4.582184,5,1,3,1,0.5920537,0.9610653,0.4183367,286.1007,259.4991,93.56,0.5882863,0.9984778,0.3659843,0.03845135,2.420272,1.88617,GotSelection
4.593536,5,1,3,1,0.5922616,0.961243,0.4179662,286.1258,259.6246,93.50521,0.5884579,0.9987687,0.3665037,0.04673739,2.378969,1.888277,SelectionStart
4.593567,5,1,3,1,0.5922616,0.961243,0.4179662,286.1258,259.6246,93.50521,0.5884579,0.9987687,0.3665037,0.04673739,2.378969,1.888277,SelectionEnd
4.596176,5,1,3,1,0.5922616,0.961243,0.4179662,286.1258,259.6246,93.50521,0.5884579,0.9987687,0.3665037,0.04673739,2.378969,1.888277,GotSelection
4.610123,5,1,3,1,0.5923555,0.9611613,0.4179501,286.1302,259.8626,93.31995,0.5884708,0.9990978,0.3670209,0.0533946,2.355117,1.904139,SelectionStart
4.610153,5,1,3,1,0.5923555,0.9611613,0.4179501,286.1302,259.8626,93.31995,0.5884708,0.9990978,0.3670209,0.0533946,2.355117,1.904139,SelectionEnd
4.612839,5,1,3,1,0.5923555,0.9611613,0.4179501,286.1302,259.8626,93.31995,0.5884708,0.9990978,0.3670209,0.0533946,2.355117,1.904139,GotSelection
4.626099,5,1,3,1,0.5927064,0.9611297,0.4180118,286.1327,260.131,93.0882,0.5885072,0.9993706,0.3673639,0.04591517,2.342252,1.918459,SelectionStart
4.626129,5,1,3,1,0.5927064,0.9611297,0.4180118,286.1327,260.131,93.0882,0.5885072,0.9993706,0.3673639,0.04591517,2.342252,1.918459,SelectionEnd
4.628815,5,1,3,1,0.5927064,0.9611297,0.4180118,286.1327,260.131,93.0882,0.5885072,0.9993706,0.3673639,0.04591517,2.342252,1.918459,GotSelection
4.639435,5,1,3,1,0.5927787,0.9606569,0.4183676,286.1204,260.1211,93.10521,0.5884601,0.9996573,0.3673167,0.04827755,2.359995,1.95576,SelectionStart
4.63945,5,1,3,1,0.5927787,0.9606569,0.4183676,286.1204,260.1211,93.10521,0.5884601,0.9996573,0.3673167,0.04827755,2.359995,1.95576,SelectionEnd
4.642029,5,1,3,1,0.5927787,0.9606569,0.4183676,286.1204,260.1211,93.10521,0.5884601,0.9996573,0.3673167,0.04827755,2.359995,1.95576,GotSelection
4.650681,5,1,3,1,0.5927038,0.9606792,0.4180714,286.1274,260.0626,93.21038,0.5885295,0.9999346,0.3674592,0.06272066,2.339278,1.96522,SelectionStart
4.650711,5,1,3,1,0.5927038,0.9606792,0.4180714,286.1274,260.0626,93.21038,0.5885295,0.9999346,0.3674592,0.06272066,2.339278,1.96522,SelectionEnd
4.653122,5,1,3,1,0.5927038,0.9606792,0.4180714,286.1274,260.0626,93.21038,0.5885295,0.9999346,0.3674592,0.06272066,2.339278,1.96522,GotSelection
4.675797,5,1,3,1,0.5930498,0.9602378,0.4185525,286.073,260.3486,92.89096,0.5890595,1.000852,0.3675222,0.08322648,2.36205,2.022631,Nothing
4.68396,5,1,3,1,0.5931423,0.9600567,0.4186551,286.0448,260.5076,92.74548,0.5892236,1.001125,0.3675447,0.09140398,2.367541,2.040817,Nothing
4.694305,5,1,3,1,0.5931565,0.9599448,0.4186444,286.0327,260.6176,92.66172,0.5891296,1.001534,0.3675865,0.09413383,2.365196,2.064663,Nothing
4.710617,5,1,3,1,0.5933362,0.9597483,0.4187338,286.0184,260.7978,92.51003,0.5893141,1.001997,0.3673326,0.1016636,2.382847,2.093466,Nothing
4.726334,5,1,3,1,0.5933782,0.9595338,0.4189618,286.0302,260.7612,92.55177,0.5891827,1.002363,0.3667967,0.09807964,2.417246,2.12429,Nothing
4.743088,5,1,3,1,0.5932484,0.9592175,0.4188168,286.0438,260.8392,92.53741,0.589113,1.002778,0.3661778,0.1110571,2.44023,2.157066,Nothing
4.751816,5,1,3,1,0.5935853,0.9595085,0.4187288,286.0706,260.9573,92.42155,0.5890835,1.003001,0.3658681,0.09331232,2.449898,2.157768,Nothing
4.76004,5,1,3,1,0.5935782,0.9594758,0.4187732,286.081,261.0418,92.34689,0.5889468,1.003316,0.3653203,0.08964745,2.477843,2.175606,Nothing
4.768188,5,1,3,1,0.5935233,0.9594369,0.4189779,286.0977,261.143,92.2225,0.5890325,1.003531,0.365008,0.09618122,2.504023,2.185187,Nothing
4.777664,5,1,3,1,0.5935619,0.9593198,0.4190913,286.1302,261.2078,92.17455,0.5890077,1.003772,0.3647158,0.0978136,2.523275,2.202451,Nothing
4.793167,5,1,3,1,0.5931249,0.9594674,0.4193393,286.2097,261.3582,91.993,0.5890135,1.004049,0.3642378,0.1173248,2.561574,2.202129,Nothing
4.809784,5,1,3,1,0.5929132,0.959483,0.4193623,286.2829,261.417,91.94839,0.5890265,1.004431,0.3638089,0.1334173,2.584533,2.216036,Nothing
4.816849,5,1,3,1,0.592811,0.9594044,0.4190729,286.2943,261.4075,92.00804,0.5890464,1.004636,0.363688,0.1463366,2.576871,2.227156,Nothing
4.826279,5,1,3,1,0.5928177,0.9591802,0.4189878,286.2804,261.5146,91.95333,0.5889352,1.004864,0.3634762,0.1480364,2.583074,2.248304,Nothing
4.83342,5,1,3,1,0.5928796,0.9589901,0.4193162,286.2655,261.6187,91.82369,0.5889332,1.005009,0.3633354,0.1452817,2.606006,2.264046,Nothing
4.841949,5,1,3,1,0.5929002,0.9587831,0.4195874,286.2465,261.803,91.60659,0.5888056,1.005134,0.3630876,0.1377689,2.631764,2.279851,Nothing
4.8508,5,1,3,1,0.5924199,0.9586874,0.4200779,286.2148,261.786,91.56611,0.5887111,1.005314,0.3627648,0.150828,2.672247,2.289186,Nothing
4.860855,5,1,3,1,0.5924326,0.9584785,0.4202834,286.188,261.8239,91.50525,0.5889204,1.005506,0.3627819,0.1618673,2.682629,2.304815,Nothing
4.875977,5,1,3,1,0.5925704,0.958576,0.420413,286.2084,261.7388,91.49718,0.5884849,1.005355,0.3619527,0.1240147,2.724064,2.303913,Nothing
4.883575,5,1,3,1,0.5925193,0.9585613,0.4205605,286.2245,261.6765,91.51046,0.5884743,1.005411,0.3618896,0.1240785,2.733607,2.30785,SelectionStart
4.883591,5,1,3,1,0.5925193,0.9585613,0.4205605,286.2245,261.6765,91.51046,0.5884743,1.005411,0.3618896,0.1240785,2.733607,2.30785,SelectionEnd
4.88649,5,1,3,1,0.5925193,0.9585613,0.4205605,286.2245,261.6765,91.51046,0.5884743,1.005411,0.3618896,0.1240785,2.733607,2.30785,GotSelection
4.898483,5,1,3,1,0.5923355,0.958308,0.4205878,286.2173,261.7374,91.48773,0.5881968,1.005617,0.3612021,0.1235514,2.767326,2.330641,SelectionStart
4.898499,5,1,3,1,0.5923355,0.958308,0.4205878,286.2173,261.7374,91.48773,0.5881968,1.005617,0.3612021,0.1235514,2.767326,2.330641,SelectionEnd
4.900986,5,1,3,1,0.5923355,0.958308,0.4205878,286.2173,261.7374,91.48773,0.5881968,1.005617,0.3612021,0.1235514,2.767326,2.330641,GotSelection
4.910416,5,1,3,1,0.5928111,0.9576573,0.4206903,286.1905,262.0102,91.23065,0.5881175,1.005724,0.3612497,0.1073369,2.76968,2.369023,SelectionStart
4.910431,5,1,3,1,0.5928111,0.9576573,0.4206903,286.1905,262.0102,91.23065,0.5881175,1.005724,0.3612497,0.1073369,2.76968,2.369023,SelectionEnd
4.912949,5,1,3,1,0.5928111,0.9576573,0.4206903,286.1905,262.0102,91.23065,0.5881175,1.005724,0.3612497,0.1073369,2.76968,2.369023,GotSelection
4.926956,5,1,3,1,0.5928863,0.9574419,0.4206878,286.1538,262.0473,91.20058,0.5883532,1.005591,0.3613467,0.1150043,2.766307,2.369999,SelectionStart
4.926971,5,1,3,1,0.5928863,0.9574419,0.4206878,286.1538,262.0473,91.20058,0.5883532,1.005591,0.3613467,0.1150043,2.766307,2.369999,SelectionEnd
4.929504,5,1,3,1,0.5928863,0.9574419,0.4206878,286.1538,262.0473,91.20058,0.5883532,1.005591,0.3613467,0.1150043,2.766307,2.369999,GotSelection
4.942505,5,1,3,1,0.5934573,0.9569271,0.4208539,286.0774,261.8376,91.37935,0.5885509,1.005477,0.3615964,0.09946513,2.757822,2.395943,SelectionStart
4.942535,5,1,3,1,0.5934573,0.9569271,0.4208539,286.0774,261.8376,91.37935,0.5885509,1.005477,0.3615964,0.09946513,2.757822,2.395943,SelectionEnd
4.945206,5,1,3,1,0.5934573,0.9569271,0.4208539,286.0774,261.8376,91.37935,0.5885509,1.005477,0.3615964,0.09946513,2.757822,2.395943,GotSelection
4.956284,5,1,3,1,0.5934727,0.9569196,0.421069,286.0227,261.7886,91.36817,0.5885469,1.005312,0.3618255,0.09148556,2.756685,2.389647,SelectionStart
4.956314,5,1,3,1,0.5934727,0.9569196,0.421069,286.0227,261.7886,91.36817,0.5885469,1.005312,0.3618255,0.09148556,2.756685,2.389647,SelectionEnd
4.95874,5,1,3,1,0.5934727,0.9569196,0.421069,286.0227,261.7886,91.36817,0.5885469,1.005312,0.3618255,0.09148556,2.756685,2.389647,GotSelection
4.991928,5,1,3,1,0.5930628,0.9570866,0.4212998,285.9098,261.2532,91.67935,0.5889362,1.00434,0.3622275,0.09924521,2.748031,2.333968,SelectionStart
4.991989,5,1,3,1,0.5930628,0.9570866,0.4212998,285.9098,261.2532,91.67935,0.5889362,1.00434,0.3622275,0.09924521,2.748031,2.333968,SelectionEnd
4.994385,5,1,3,1,0.5930628,0.9570866,0.4212998,285.9098,261.2532,91.67935,0.5889362,1.00434,0.3622275,0.09924521,2.748031,2.333968,GotSelection
5.04277,5,1,3,1,0.5927787,0.9565867,0.4220059,285.3863,260.1313,92.34661,0.5900131,1.001602,0.3635303,0.09490923,2.718569,2.227316,SelectionStart
5.042801,5,1,3,1,0.5927787,0.9565867,0.4220059,285.3863,260.1313,92.34661,0.5900131,1.001602,0.3635303,0.09490923,2.718569,2.227316,SelectionEnd
5.045212,5,1,3,1,0.5927787,0.9565867,0.4220059,285.3863,260.1313,92.34661,0.5900131,1.001602,0.3635303,0.09490923,2.718569,2.227316,GotSelection
5.053589,5,1,3,1,0.5927349,0.9564218,0.4223188,285.2512,259.6126,92.69681,0.5903598,1.000637,0.3637532,0.08952402,2.720935,2.192369,SelectionStart
5.053619,5,1,3,1,0.5927349,0.9564218,0.4223188,285.2512,259.6126,92.69681,0.5903598,1.000637,0.3637532,0.08952402,2.720935,2.192369,SelectionEnd
5.056015,5,1,3,1,0.5927349,0.9564218,0.4223188,285.2512,259.6126,92.69681,0.5903598,1.000637,0.3637532,0.08952402,2.720935,2.192369,GotSelection
5.0672,5,1,3,1,0.5925497,0.9563679,0.4224335,285.1081,258.8215,93.29662,0.5906032,0.9996438,0.3641323,0.08539376,2.704566,2.153035,SelectionStart
5.06723,5,1,3,1,0.5925497,0.9563679,0.4224335,285.1081,258.8215,93.29662,0.5906032,0.9996438,0.3641323,0.08539376,2.704566,2.153035,SelectionEnd
5.069519,5,1,3,1,0.5925497,0.9563679,0.4224335,285.1081,258.8215,93.29662,0.5906032,0.9996438,0.3641323,0.08539376,2.704566,2.153035,GotSelection
5.078522,5,1,3,1,0.5924314,0.9564943,0.4224275,284.9932,258.2794,93.69679,0.5906108,0.9984362,0.3645589,0.06701124,2.681244,2.09555,SelectionStart
5.078552,5,1,3,1,0.5924314,0.9564943,0.4224275,284.9932,258.2794,93.69679,0.5906108,0.9984362,0.3645589,0.06701124,2.681244,2.09555,SelectionEnd
5.081497,5,1,3,1,0.5924314,0.9564943,0.4224275,284.9932,258.2794,93.69679,0.5906108,0.9984362,0.3645589,0.06701124,2.681244,2.09555,GotSelection
5.094299,5,1,3,1,0.5923215,0.956287,0.4226751,284.8203,257.5623,94.2118,0.5910167,0.9970229,0.3651392,0.06291646,2.664102,2.041276,SelectionStart
5.094315,5,1,3,1,0.5923215,0.956287,0.4226751,284.8203,257.5623,94.2118,0.5910167,0.9970229,0.3651392,0.06291646,2.664102,2.041276,SelectionEnd
5.096909,5,1,3,1,0.5923215,0.956287,0.4226751,284.8203,257.5623,94.2118,0.5910167,0.9970229,0.3651392,0.06291646,2.664102,2.041276,GotSelection
5.109314,5,1,3,1,0.5922503,0.9561301,0.4227103,284.5601,256.5883,94.97777,0.5914398,0.9952955,0.3657422,0.0523553,2.634644,1.972303,SelectionStart
5.109329,5,1,3,1,0.5922503,0.9561301,0.4227103,284.5601,256.5883,94.97777,0.5914398,0.9952955,0.3657422,0.0523553,2.634644,1.972303,SelectionEnd
5.112289,5,1,3,1,0.5922503,0.9561301,0.4227103,284.5601,256.5883,94.97777,0.5914398,0.9952955,0.3657422,0.0523553,2.634644,1.972303,GotSelection
5.12149,5,1,3,1,0.5923252,0.9560881,0.4228828,284.3743,255.8147,95.53403,0.5918415,0.9941289,0.3660458,0.03907777,2.626243,1.92453,SelectionStart
5.121506,5,1,3,1,0.5923252,0.9560881,0.4228828,284.3743,255.8147,95.53403,0.5918415,0.9941289,0.3660458,0.03907777,2.626243,1.92453,SelectionEnd
5.124283,5,1,3,1,0.5923252,0.9560881,0.4228828,284.3743,255.8147,95.53403,0.5918415,0.9941289,0.3660458,0.03907777,2.626243,1.92453,GotSelection
5.133774,5,1,3,1,0.5922616,0.9560208,0.4232516,284.1688,254.675,96.37484,0.5922545,0.9926175,0.3662373,0.02292353,2.63148,1.864991,SelectionStart
5.133804,5,1,3,1,0.5922616,0.9560208,0.4232516,284.1688,254.675,96.37484,0.5922545,0.9926175,0.3662373,0.02292353,2.63148,1.864991,SelectionEnd
5.1362,5,1,3,1,0.5922616,0.9560208,0.4232516,284.1688,254.675,96.37484,0.5922545,0.9926175,0.3662373,0.02292353,2.63148,1.864991,GotSelection
