Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.14172,24,0,3,2,0.9234993,0.8928328,0.01906528,1.645887,110.3578,290.9642,0.8822789,0.9309909,0.04726597,-1.320916,0.06324144,-1.692971,SelectionEnd
17.14398,24,0,3,2,0.9234993,0.8928328,0.01906528,1.645887,110.3578,290.9642,0.8822789,0.9309909,0.04726597,-1.320916,0.06324144,-1.692971,GotSelection
17.15613,24,0,3,2,0.9233701,0.8931123,0.01918069,1.592151,110.32,290.9482,0.8806712,0.9300086,0.04759128,-1.277392,0.05662042,-1.740179,SelectionStart
17.15613,24,0,3,2,0.9233701,0.8931123,0.01918069,1.592151,110.32,290.9482,0.8806712,0.9300086,0.04759128,-1.277392,0.05662042,-1.740179,SelectionEnd
17.15851,24,0,3,2,0.9233701,0.8931123,0.01918069,1.592151,110.32,290.9482,0.8806712,0.9300086,0.04759128,-1.277392,0.05662042,-1.740179,GotSelection
17.20288,24,0,3,2,0.9231084,0.8935208,0.01949268,1.540045,110.2853,290.949,0.8766633,0.926073,0.04842009,-1.127513,0.02794478,-1.861021,SelectionStart
17.20294,24,0,3,2,0.9231084,0.8935208,0.01949268,1.540045,110.2853,290.949,0.8766633,0.926073,0.04842009,-1.127513,0.02794478,-1.861021,SelectionEnd
17.20514,24,0,3,2,0.9231084,0.8935208,0.01949268,1.540045,110.2853,290.949,0.8766633,0.926073,0.04842009,-1.127513,0.02794478,-1.861021,GotSelection
17.21521,24,0,3,2,0.9230467,0.8936504,0.01949349,1.537375,110.2761,290.9165,0.8756511,0.9250988,0.04856814,-1.089348,0.01939806,-1.892107,SelectionStart
17.21521,24,0,3,2,0.9230467,0.8936504,0.01949349,1.537375,110.2761,290.9165,0.8756511,0.9250988,0.04856814,-1.089348,0.01939806,-1.892107,SelectionEnd
17.21765,24,0,3,2,0.9230467,0.8936504,0.01949349,1.537375,110.2761,290.9165,0.8756511,0.9250988,0.04856814,-1.089348,0.01939806,-1.892107,GotSelection
17.22546,24,0,3,2,0.9230152,0.8938226,0.01965415,1.513087,110.2267,290.8842,0.8747519,0.9241061,0.04899403,-1.052113,0.004721043,-1.921252,SelectionStart
17.22546,24,0,3,2,0.9230152,0.8938226,0.01965415,1.513087,110.2267,290.8842,0.8747519,0.9241061,0.04899403,-1.052113,0.004721043,-1.921252,SelectionEnd
17.22809,24,0,3,2,0.9230152,0.8938226,0.01965415,1.513087,110.2267,290.8842,0.8747519,0.9241061,0.04899403,-1.052113,0.004721043,-1.921252,GotSelection
17.23883,24,0,3,2,0.9228768,0.8941159,0.0197552,1.449396,110.1872,290.8713,0.8737966,0.9229692,0.04912134,-1.005162,-0.005404026,-1.94517,SelectionStart
17.23889,24,0,3,2,0.9228768,0.8941159,0.0197552,1.449396,110.1872,290.8713,0.8737966,0.9229692,0.04912134,-1.005162,-0.005404026,-1.94517,SelectionEnd
17.24115,24,0,3,2,0.9228768,0.8941159,0.0197552,1.449396,110.1872,290.8713,0.8737966,0.9229692,0.04912134,-1.005162,-0.005404026,-1.94517,GotSelection
17.24915,24,0,3,2,0.9227474,0.8945331,0.019931,1.375121,110.146,290.8687,0.872812,0.9219083,0.04923773,-0.9559555,-0.01287483,-1.969213,SelectionStart
17.24915,24,0,3,2,0.9227474,0.8945331,0.019931,1.375121,110.146,290.8687,0.872812,0.9219083,0.04923773,-0.9559555,-0.01287483,-1.969213,SelectionEnd
17.25146,24,0,3,2,0.9227474,0.8945331,0.019931,1.375121,110.146,290.8687,0.872812,0.9219083,0.04923773,-0.9559555,-0.01287483,-1.969213,GotSelection
17.26392,24,0,3,2,0.9225075,0.8949846,0.0200372,1.272446,110.1168,290.8676,0.8716168,0.9203641,0.04919101,-0.8895404,-0.02200012,-1.994779,SelectionStart
17.26392,24,0,3,2,0.9225075,0.8949846,0.0200372,1.272446,110.1168,290.8676,0.8716168,0.9203641,0.04919101,-0.8895404,-0.02200012,-1.994779,SelectionEnd
17.26617,24,0,3,2,0.9225075,0.8949846,0.0200372,1.272446,110.1168,290.8676,0.8716168,0.9203641,0.04919101,-0.8895404,-0.02200012,-1.994779,GotSelection
17.27417,24,0,3,2,0.9223896,0.8952504,0.0201373,1.220972,110.0994,290.8656,0.8710605,0.9195089,0.04898088,-0.8500495,-0.02156161,-2.003542,SelectionStart
17.27417,24,0,3,2,0.9223896,0.8952504,0.0201373,1.220972,110.0994,290.8656,0.8710605,0.9195089,0.04898088,-0.8500495,-0.02156161,-2.003542,SelectionEnd
17.27655,24,0,3,2,0.9223896,0.8952504,0.0201373,1.220972,110.0994,290.8656,0.8710605,0.9195089,0.04898088,-0.8500495,-0.02156161,-2.003542,GotSelection
17.28876,24,0,3,2,0.9222446,0.89569,0.02033849,1.135523,110.0456,290.857,0.8699819,0.9180272,0.04885291,-0.7840143,-0.02582962,-2.026878,SelectionStart
17.28882,24,0,3,2,0.9222446,0.89569,0.02033849,1.135523,110.0456,290.857,0.8699819,0.9180272,0.04885291,-0.7840143,-0.02582962,-2.026878,SelectionEnd
17.29108,24,0,3,2,0.9222446,0.89569,0.02033849,1.135523,110.0456,290.857,0.8699819,0.9180272,0.04885291,-0.7840143,-0.02582962,-2.026878,GotSelection
17.29907,24,0,3,2,0.9221497,0.8959706,0.02054203,1.078607,110.0157,290.8564,0.8691694,0.9169232,0.04866901,-0.7343089,-0.02360038,-2.043619,SelectionStart
17.29907,24,0,3,2,0.9221497,0.8959706,0.02054203,1.078607,110.0157,290.8564,0.8691694,0.9169232,0.04866901,-0.7343089,-0.02360038,-2.043619,SelectionEnd
17.30145,24,0,3,2,0.9221497,0.8959706,0.02054203,1.078607,110.0157,290.8564,0.8691694,0.9169232,0.04866901,-0.7343089,-0.02360038,-2.043619,GotSelection
17.31512,24,0,3,2,0.9220424,0.8961603,0.02077551,1.048365,109.9715,290.8867,0.8679988,0.9151781,0.04842322,-0.6637132,-0.02206583,-2.070387,SelectionStart
17.31512,24,0,3,2,0.9220424,0.8961603,0.02077551,1.048365,109.9715,290.8867,0.8679988,0.9151781,0.04842322,-0.6637132,-0.02206583,-2.070387,SelectionEnd
17.31769,24,0,3,2,0.9220424,0.8961603,0.02077551,1.048365,109.9715,290.8867,0.8679988,0.9151781,0.04842322,-0.6637132,-0.02206583,-2.070387,GotSelection
17.3269,24,0,3,2,0.9219604,0.8963085,0.02092189,1.031935,109.9401,290.8965,0.8672128,0.9139544,0.04818452,-0.6132318,-0.02040522,-2.087357,SelectionStart
17.32697,24,0,3,2,0.9219604,0.8963085,0.02092189,1.031935,109.9401,290.8965,0.8672128,0.9139544,0.04818452,-0.6132318,-0.02040522,-2.087357,SelectionEnd
17.32916,24,0,3,2,0.9219604,0.8963085,0.02092189,1.031935,109.9401,290.8965,0.8672128,0.9139544,0.04818452,-0.6132318,-0.02040522,-2.087357,GotSelection
17.33917,24,0,3,2,0.9219446,0.8964843,0.02107464,1.0087,109.8958,290.9006,0.8665155,0.9127659,0.04787265,-0.5626208,-0.01694243,-2.102615,SelectionStart
17.33923,24,0,3,2,0.9219446,0.8964843,0.02107464,1.0087,109.8958,290.9006,0.8665155,0.9127659,0.04787265,-0.5626208,-0.01694243,-2.102615,SelectionEnd
17.3418,24,0,3,2,0.9219446,0.8964843,0.02107464,1.0087,109.8958,290.9006,0.8665155,0.9127659,0.04787265,-0.5626208,-0.01694243,-2.102615,GotSelection
17.34985,24,0,3,2,0.9219147,0.8966109,0.02113536,0.984984,109.8791,290.9164,0.8656095,0.9114608,0.04755869,-0.5096377,-0.01389523,-2.125299,SelectionStart
17.34985,24,0,3,2,0.9219147,0.8966109,0.02113536,0.984984,109.8791,290.9164,0.8656095,0.9114608,0.04755869,-0.5096377,-0.01389523,-2.125299,SelectionEnd
17.35242,24,0,3,2,0.9219147,0.8966109,0.02113536,0.984984,109.8791,290.9164,0.8656095,0.9114608,0.04755869,-0.5096377,-0.01389523,-2.125299,GotSelection
17.3642,24,0,3,2,0.921847,0.8968541,0.02122734,0.9460055,109.8736,290.9506,0.8649072,0.9099804,0.04744168,-0.4507443,-0.02127334,-2.141956,SelectionStart
17.36426,24,0,3,2,0.921847,0.8968541,0.02122734,0.9460055,109.8736,290.9506,0.8649072,0.9099804,0.04744168,-0.4507443,-0.02127334,-2.141956,SelectionEnd
17.36658,24,0,3,2,0.921847,0.8968541,0.02122734,0.9460055,109.8736,290.9506,0.8649072,0.9099804,0.04744168,-0.4507443,-0.02127334,-2.141956,GotSelection
17.37433,24,0,3,2,0.9217387,0.897018,0.02139558,0.9028142,109.852,290.9964,0.8640804,0.9083842,0.04722168,-0.3886648,-0.02330523,-2.159218,SelectionStart
17.37433,24,0,3,2,0.9217387,0.897018,0.02139558,0.9028142,109.852,290.9964,0.8640804,0.9083842,0.04722168,-0.3886648,-0.02330523,-2.159218,SelectionEnd
17.37659,24,0,3,2,0.9217387,0.897018,0.02139558,0.9028142,109.852,290.9964,0.8640804,0.9083842,0.04722168,-0.3886648,-0.02330523,-2.159218,GotSelection
17.38892,24,0,3,2,0.9216914,0.8973708,0.02165994,0.8299329,109.7917,291.0381,0.863111,0.9065621,0.04690533,-0.3118416,-0.02356192,-2.180448,SelectionStart
17.38892,24,0,3,2,0.9216914,0.8973708,0.02165994,0.8299329,109.7917,291.0381,0.863111,0.9065621,0.04690533,-0.3118416,-0.02356192,-2.180448,SelectionEnd
17.39124,24,0,3,2,0.9216914,0.8973708,0.02165994,0.8299329,109.7917,291.0381,0.863111,0.9065621,0.04690533,-0.3118416,-0.02356192,-2.180448,GotSelection
17.40076,24,0,3,2,0.9216365,0.897756,0.02195586,0.7532174,109.7113,291.0383,0.8624287,0.9052275,0.04658864,-0.2509747,-0.02137597,-2.192226,SelectionStart
17.40076,24,0,3,2,0.9216365,0.897756,0.02195586,0.7532174,109.7113,291.0383,0.8624287,0.9052275,0.04658864,-0.2509747,-0.02137597,-2.192226,SelectionEnd
17.40344,24,0,3,2,0.9216365,0.897756,0.02195586,0.7532174,109.7113,291.0383,0.8624287,0.9052275,0.04658864,-0.2509747,-0.02137597,-2.192226,GotSelection
17.41425,24,0,3,2,0.9215394,0.8983691,0.02239175,0.6142353,109.5735,291.0024,0.8617169,0.9039192,0.04609927,-0.1832132,-0.01372105,-2.199898,SelectionStart
17.41431,24,0,3,2,0.9215394,0.8983691,0.02239175,0.6142353,109.5735,291.0024,0.8617169,0.9039192,0.04609927,-0.1832132,-0.01372105,-2.199898,SelectionEnd
17.41663,24,0,3,2,0.9215394,0.8983691,0.02239175,0.6142353,109.5735,291.0024,0.8617169,0.9039192,0.04609927,-0.1832132,-0.01372105,-2.199898,GotSelection
17.42419,24,0,3,2,0.9214486,0.8989882,0.02290814,0.4570384,109.4444,291.0283,0.8611623,0.9026223,0.04554873,-0.1152538,-0.002579397,-2.201537,SelectionStart
17.42419,24,0,3,2,0.9214486,0.8989882,0.02290814,0.4570384,109.4444,291.0283,0.8611623,0.9026223,0.04554873,-0.1152538,-0.002579397,-2.201537,SelectionEnd
17.42645,24,0,3,2,0.9214486,0.8989882,0.02290814,0.4570384,109.4444,291.0283,0.8611623,0.9026223,0.04554873,-0.1152538,-0.002579397,-2.201537,GotSelection
17.43896,24,0,3,2,0.9212787,0.8995607,0.02329578,0.3106095,109.3502,291.1234,0.8605342,0.9013985,0.04497975,-0.05153498,0.007748632,-2.204792,SelectionStart
17.43896,24,0,3,2,0.9212787,0.8995607,0.02329578,0.3106095,109.3502,291.1234,0.8605342,0.9013985,0.04497975,-0.05153498,0.007748632,-2.204792,SelectionEnd
17.44122,24,0,3,2,0.9212787,0.8995607,0.02329578,0.3106095,109.3502,291.1234,0.8605342,0.9013985,0.04497975,-0.05153498,0.007748632,-2.204792,GotSelection
17.48743,24,0,3,2,0.9208677,0.9012225,0.02473375,359.8991,109.1321,291.423,0.8581405,0.8963812,0.04252832,0.1971692,0.0602108,-2.225168,SelectionStart
17.48743,24,0,3,2,0.9208677,0.9012225,0.02473375,359.8991,109.1321,291.423,0.8581405,0.8963812,0.04252832,0.1971692,0.0602108,-2.225168,SelectionEnd
17.49005,24,0,3,2,0.9208677,0.9012225,0.02473375,359.8991,109.1321,291.423,0.8581405,0.8963812,0.04252832,0.1971692,0.0602108,-2.225168,GotSelection
17.49866,24,0,3,2,0.9207598,0.9015867,0.02519052,359.823,109.0137,291.3608,0.8576166,0.8954151,0.04187851,0.2497284,0.07827778,-2.226901,SelectionStart
17.49866,24,0,3,2,0.9207598,0.9015867,0.02519052,359.823,109.0137,291.3608,0.8576166,0.8954151,0.04187851,0.2497284,0.07827778,-2.226901,SelectionEnd
17.50098,24,0,3,2,0.9207598,0.9015867,0.02519052,359.823,109.0137,291.3608,0.8576166,0.8954151,0.04187851,0.2497284,0.07827778,-2.226901,GotSelection
17.51447,24,0,3,2,0.9206039,0.9021884,0.02595168,359.693,108.8119,291.3186,0.8569651,0.8941145,0.04118802,0.3217385,0.09819789,-2.228305,SelectionStart
17.51447,24,0,3,2,0.9206039,0.9021884,0.02595168,359.693,108.8119,291.3186,0.8569651,0.8941145,0.04118802,0.3217385,0.09819789,-2.228305,SelectionEnd
17.51685,24,0,3,2,0.9206039,0.9021884,0.02595168,359.693,108.8119,291.3186,0.8569651,0.8941145,0.04118802,0.3217385,0.09819789,-2.228305,GotSelection
17.52478,24,0,3,2,0.9205493,0.9025101,0.02650608,359.6175,108.6809,291.3272,0.8566239,0.8935692,0.04074626,0.3576503,0.1166629,-2.227695,SelectionStart
17.52484,24,0,3,2,0.9205493,0.9025101,0.02650608,359.6175,108.6809,291.3272,0.8566239,0.8935692,0.04074626,0.3576503,0.1166629,-2.227695,SelectionEnd
17.52722,24,0,3,2,0.9205493,0.9025101,0.02650608,359.6175,108.6809,291.3272,0.8566239,0.8935692,0.04074626,0.3576503,0.1166629,-2.227695,GotSelection
17.53851,24,0,3,2,0.9203502,0.9033312,0.02755386,359.4247,108.4296,291.3455,0.8561327,0.8922505,0.03994345,0.4383469,0.1423581,-2.219894,SelectionStart
17.53851,24,0,3,2,0.9203502,0.9033312,0.02755386,359.4247,108.4296,291.3455,0.8561327,0.8922505,0.03994345,0.4383469,0.1423581,-2.219894,SelectionEnd
17.54102,24,0,3,2,0.9203502,0.9033312,0.02755386,359.4247,108.4296,291.3455,0.8561327,0.8922505,0.03994345,0.4383469,0.1423581,-2.219894,GotSelection
17.54938,24,0,3,2,0.9200844,0.9039936,0.02812552,359.2635,108.315,291.3856,0.8560719,0.8912221,0.03923514,0.4993953,0.1556622,-2.201813,SelectionStart
17.54938,24,0,3,2,0.9200844,0.9039936,0.02812552,359.2635,108.315,291.3856,0.8560719,0.8912221,0.03923514,0.4993953,0.1556622,-2.201813,SelectionEnd
17.55176,24,0,3,2,0.9200844,0.9039936,0.02812552,359.2635,108.315,291.3856,0.8560719,0.8912221,0.03923514,0.4993953,0.1556622,-2.201813,GotSelection
17.56482,24,0,3,2,0.9197208,0.9048555,0.02866594,359.0563,108.2277,291.4476,0.8557939,0.8900545,0.03867061,0.568481,0.1620062,-2.190325,SelectionStart
17.56482,24,0,3,2,0.9197208,0.9048555,0.02866594,359.0563,108.2277,291.4476,0.8557939,0.8900545,0.03867061,0.568481,0.1620062,-2.190325,SelectionEnd
17.56781,24,0,3,2,0.9197208,0.9048555,0.02866594,359.0563,108.2277,291.4476,0.8557939,0.8900545,0.03867061,0.568481,0.1620062,-2.190325,GotSelection
17.57684,24,0,3,2,0.9194058,0.9054233,0.02909358,358.912,108.1799,291.5356,0.8557067,0.8891885,0.03818214,0.6188324,0.1687749,-2.175567,SelectionStart
17.57684,24,0,3,2,0.9194058,0.9054233,0.02909358,358.912,108.1799,291.5356,0.8557067,0.8891885,0.03818214,0.6188324,0.1687749,-2.175567,SelectionEnd
17.5791,24,0,3,2,0.9194058,0.9054233,0.02909358,358.912,108.1799,291.5356,0.8557067,0.8891885,0.03818214,0.6188324,0.1687749,-2.175567,GotSelection
17.58929,24,0,3,2,0.9192334,0.9059749,0.02959329,358.7732,108.0897,291.6467,0.8556101,0.8883488,0.03766601,0.6693172,0.1786408,-2.165182,SelectionStart
17.58936,24,0,3,2,0.9192334,0.9059749,0.02959329,358.7732,108.0897,291.6467,0.8556101,0.8883488,0.03766601,0.6693172,0.1786408,-2.165182,SelectionEnd
17.59161,24,0,3,2,0.9192334,0.9059749,0.02959329,358.7732,108.0897,291.6467,0.8556101,0.8883488,0.03766601,0.6693172,0.1786408,-2.165182,GotSelection
17.6001,24,0,3,2,0.9189986,0.9065945,0.03017524,358.6272,107.9784,291.7153,0.8555823,0.8875245,0.03721441,0.7206917,0.1867795,-2.150948,SelectionStart
17.60016,24,0,3,2,0.9189986,0.9065945,0.03017524,358.6272,107.9784,291.7153,0.8555823,0.8875245,0.03721441,0.7206917,0.1867795,-2.150948,SelectionEnd
17.60248,24,0,3,2,0.9189986,0.9065945,0.03017524,358.6272,107.9784,291.7153,0.8555823,0.8875245,0.03721441,0.7206917,0.1867795,-2.150948,GotSelection
17.61389,24,0,3,2,0.9187843,0.9072099,0.03069617,358.4757,107.851,291.7194,0.8556483,0.8867219,0.03689191,0.7681542,0.1890887,-2.136839,SelectionStart
17.61389,24,0,3,2,0.9187843,0.9072099,0.03069617,358.4757,107.851,291.7194,0.8556483,0.8867219,0.03689191,0.7681542,0.1890887,-2.136839,SelectionEnd
17.61627,24,0,3,2,0.9187843,0.9072099,0.03069617,358.4757,107.851,291.7194,0.8556483,0.8867219,0.03689191,0.7681542,0.1890887,-2.136839,GotSelection
17.62488,24,0,3,2,0.9185418,0.9077833,0.03131111,358.3367,107.7139,291.7231,0.855812,0.8858007,0.03646841,0.8204812,0.1945862,-2.116957,SelectionStart
17.62488,24,0,3,2,0.9185418,0.9077833,0.03131111,358.3367,107.7139,291.7231,0.855812,0.8858007,0.03646841,0.8204812,0.1945862,-2.116957,SelectionEnd
17.62714,24,0,3,2,0.9185418,0.9077833,0.03131111,358.3367,107.7139,291.7231,0.855812,0.8858007,0.03646841,0.8204812,0.1945862,-2.116957,GotSelection
17.63922,24,0,3,2,0.9182545,0.9085747,0.03240719,358.1565,107.4485,291.711,0.8558968,0.8846031,0.03589575,0.8933048,0.2097527,-2.094303,SelectionStart
17.63922,24,0,3,2,0.9182545,0.9085747,0.03240719,358.1565,107.4485,291.711,0.8558968,0.8846031,0.03589575,0.8933048,0.2097527,-2.094303,SelectionEnd
17.64154,24,0,3,2,0.9182545,0.9085747,0.03240719,358.1565,107.4485,291.711,0.8558968,0.8846031,0.03589575,0.8933048,0.2097527,-2.094303,GotSelection
17.64966,24,0,3,2,0.9181486,0.9089508,0.03315297,358.0686,107.269,291.7275,0.8559012,0.8839093,0.03540663,0.9368936,0.2273496,-2.082204,SelectionStart
17.64972,24,0,3,2,0.9181486,0.9089508,0.03315297,358.0686,107.269,291.7275,0.8559012,0.8839093,0.03540663,0.9368936,0.2273496,-2.082204,SelectionEnd
17.65192,24,0,3,2,0.9181486,0.9089508,0.03315297,358.0686,107.269,291.7275,0.8559012,0.8839093,0.03540663,0.9368936,0.2273496,-2.082204,GotSelection
17.66406,24,0,3,2,0.9178448,0.9098003,0.03430431,357.8705,107.0046,291.7443,0.8562256,0.8827943,0.03498025,1.007021,0.2376768,-2.053678,SelectionStart
17.66406,24,0,3,2,0.9178448,0.9098003,0.03430431,357.8705,107.0046,291.7443,0.8562256,0.8827943,0.03498025,1.007021,0.2376768,-2.053678,SelectionEnd
17.66644,24,0,3,2,0.9178448,0.9098003,0.03430431,357.8705,107.0046,291.7443,0.8562256,0.8827943,0.03498025,1.007021,0.2376768,-2.053678,GotSelection
17.67462,24,0,3,2,0.917469,0.9105358,0.03479602,357.6982,106.8816,291.7349,0.8564772,0.8819069,0.03460981,1.060292,0.2355708,-2.030658,SelectionStart
17.67462,24,0,3,2,0.917469,0.9105358,0.03479602,357.6982,106.8816,291.7349,0.8564772,0.8819069,0.03460981,1.060292,0.2355708,-2.030658,SelectionEnd
17.67688,24,0,3,2,0.917469,0.9105358,0.03479602,357.6982,106.8816,291.7349,0.8564772,0.8819069,0.03460981,1.060292,0.2355708,-2.030658,GotSelection
17.68842,24,0,3,2,0.9170915,0.9112455,0.03506133,357.5423,106.8334,291.7419,0.8568791,0.8811203,0.03418159,1.108843,0.2304054,-2.00347,SelectionStart
17.68842,24,0,3,2,0.9170915,0.9112455,0.03506133,357.5423,106.8334,291.7419,0.8568791,0.8811203,0.03418159,1.108843,0.2304054,-2.00347,SelectionEnd
17.69067,24,0,3,2,0.9170915,0.9112455,0.03506133,357.5423,106.8334,291.7419,0.8568791,0.8811203,0.03418159,1.108843,0.2304054,-2.00347,GotSelection
17.69958,24,0,3,2,0.9167484,0.9119352,0.03537481,357.3853,106.7917,291.7698,0.8573209,0.8802493,0.03383198,1.159329,0.2232282,-1.976739,SelectionStart
17.69958,24,0,3,2,0.9167484,0.9119352,0.03537481,357.3853,106.7917,291.7698,0.8573209,0.8802493,0.03383198,1.159329,0.2232282,-1.976739,SelectionEnd
17.70184,24,0,3,2,0.9167484,0.9119352,0.03537481,357.3853,106.7917,291.7698,0.8573209,0.8802493,0.03383198,1.159329,0.2232282,-1.976739,GotSelection
17.7149,24,0,3,2,0.9163224,0.912888,0.03593215,357.1699,106.6873,291.7982,0.8579412,0.8791263,0.03362008,1.224426,0.2089431,-1.943366,SelectionStart
17.7149,24,0,3,2,0.9163224,0.912888,0.03593215,357.1699,106.6873,291.7982,0.8579412,0.8791263,0.03362008,1.224426,0.2089431,-1.943366,SelectionEnd
17.71741,24,0,3,2,0.9163224,0.912888,0.03593215,357.1699,106.6873,291.7982,0.8579412,0.8791263,0.03362008,1.224426,0.2089431,-1.943366,GotSelection
17.72614,24,0,3,2,0.9160157,0.9136307,0.03651807,356.9936,106.5607,291.819,0.8584303,0.878279,0.03327624,1.277857,0.2071002,-1.915814,SelectionStart
17.7262,24,0,3,2,0.9160157,0.9136307,0.03651807,356.9936,106.5607,291.819,0.8584303,0.878279,0.03327624,1.277857,0.2071002,-1.915814,SelectionEnd
17.72852,24,0,3,2,0.9160157,0.9136307,0.03651807,356.9936,106.5607,291.819,0.8584303,0.878279,0.03327624,1.277857,0.2071002,-1.915814,GotSelection
17.77374,24,0,3,2,0.91454,0.9171852,0.03968202,356.164,105.8634,291.9155,0.8603662,0.8752689,0.03172749,1.506742,0.2212715,-1.798807,SelectionStart
17.7738,24,0,3,2,0.91454,0.9171852,0.03968202,356.164,105.8634,291.9155,0.8603662,0.8752689,0.03172749,1.506742,0.2212715,-1.798807,SelectionEnd
17.77673,24,0,3,2,0.91454,0.9171852,0.03968202,356.164,105.8634,291.9155,0.8603662,0.8752689,0.03172749,1.506742,0.2212715,-1.798807,GotSelection
17.78522,24,0,3,2,0.9141196,0.9180999,0.04039978,355.9375,105.7283,291.9477,0.8608435,0.8744919,0.03135397,1.565047,0.2223784,-1.770343,SelectionStart
17.78522,24,0,3,2,0.9141196,0.9180999,0.04039978,355.9375,105.7283,291.9477,0.8608435,0.8744919,0.03135397,1.565047,0.2223784,-1.770343,SelectionEnd
17.78754,24,0,3,2,0.9141196,0.9180999,0.04039978,355.9375,105.7283,291.9477,0.8608435,0.8744919,0.03135397,1.565047,0.2223784,-1.770343,GotSelection
17.79803,24,0,3,2,0.9136824,0.9189918,0.04092563,355.7203,105.6364,291.964,0.8613502,0.8738039,0.03089496,1.619377,0.2227347,-1.740782,SelectionStart
17.7981,24,0,3,2,0.9136824,0.9189918,0.04092563,355.7203,105.6364,291.964,0.8613502,0.8738039,0.03089496,1.619377,0.2227347,-1.740782,SelectionEnd
17.80078,24,0,3,2,0.9136824,0.9189918,0.04092563,355.7203,105.6364,291.964,0.8613502,0.8738039,0.03089496,1.619377,0.2227347,-1.740782,GotSelection
17.81006,24,0,3,2,0.9132611,0.9198785,0.0413212,355.499,105.5729,291.955,0.8620943,0.8729465,0.03049741,1.676561,0.214601,-1.706315,SelectionStart
17.81012,24,0,3,2,0.9132611,0.9198785,0.0413212,355.499,105.5729,291.955,0.8620943,0.8729465,0.03049741,1.676561,0.214601,-1.706315,SelectionEnd
17.81238,24,0,3,2,0.9132611,0.9198785,0.0413212,355.499,105.5729,291.955,0.8620943,0.8729465,0.03049741,1.676561,0.214601,-1.706315,GotSelection
17.82202,24,0,3,2,0.9127187,0.9209844,0.04188716,355.2098,105.4776,291.9351,0.8627436,0.8721645,0.03006524,1.739,0.2108912,-1.672301,SelectionStart
17.82202,24,0,3,2,0.9127187,0.9209844,0.04188716,355.2098,105.4776,291.9351,0.8627436,0.8721645,0.03006524,1.739,0.2108912,-1.672301,SelectionEnd
17.82428,24,0,3,2,0.9127187,0.9209844,0.04188716,355.2098,105.4776,291.9351,0.8627436,0.8721645,0.03006524,1.739,0.2108912,-1.672301,GotSelection
17.83228,24,0,3,2,0.9124516,0.9215232,0.04222555,355.0664,105.4162,291.9397,0.8631348,0.8717054,0.0298396,1.772815,0.2089441,-1.653255,SelectionStart
17.83228,24,0,3,2,0.9124516,0.9215232,0.04222555,355.0664,105.4162,291.9397,0.8631348,0.8717054,0.0298396,1.772815,0.2089441,-1.653255,SelectionEnd
17.83453,24,0,3,2,0.9124516,0.9215232,0.04222555,355.0664,105.4162,291.9397,0.8631348,0.8717054,0.0298396,1.772815,0.2089441,-1.653255,GotSelection
17.84711,24,0,3,2,0.9119762,0.9225947,0.0432014,354.7741,105.2325,292.0092,0.8638789,0.870905,0.02948187,1.83903,0.210522,-1.617805,SelectionStart
17.84711,24,0,3,2,0.9119762,0.9225947,0.0432014,354.7741,105.2325,292.0092,0.8638789,0.870905,0.02948187,1.83903,0.210522,-1.617805,SelectionEnd
17.84937,24,0,3,2,0.9119762,0.9225947,0.0432014,354.7741,105.2325,292.0092,0.8638789,0.870905,0.02948187,1.83903,0.210522,-1.617805,GotSelection
17.85767,24,0,3,2,0.911549,0.9233474,0.04382811,354.5655,105.1109,292.0518,0.864448,0.8702254,0.0291383,1.889892,0.2102299,-1.588882,SelectionStart
17.85767,24,0,3,2,0.911549,0.9233474,0.04382811,354.5655,105.1109,292.0518,0.864448,0.8702254,0.0291383,1.889892,0.2102299,-1.588882,SelectionEnd
17.85992,24,0,3,2,0.911549,0.9233474,0.04382811,354.5655,105.1109,292.0518,0.864448,0.8702254,0.0291383,1.889892,0.2102299,-1.588882,GotSelection
17.87231,24,0,3,2,0.9111689,0.9238652,0.0442255,354.4176,105.0585,292.0981,0.8649319,0.8694983,0.02848547,1.938491,0.2167661,-1.560495,SelectionStart
17.87231,24,0,3,2,0.9111689,0.9238652,0.0442255,354.4176,105.0585,292.0981,0.8649319,0.8694983,0.02848547,1.938491,0.2167661,-1.560495,SelectionEnd
17.87482,24,0,3,2,0.9111689,0.9238652,0.0442255,354.4176,105.0585,292.0981,0.8649319,0.8694983,0.02848547,1.938491,0.2167661,-1.560495,GotSelection
17.88306,24,0,3,2,0.910741,0.9244624,0.04458308,354.2526,105.027,292.1573,0.8655451,0.8689051,0.02810276,1.981235,0.2130461,-1.529286,SelectionStart
17.88312,24,0,3,2,0.910741,0.9244624,0.04458308,354.2526,105.027,292.1573,0.8655451,0.8689051,0.02810276,1.981235,0.2130461,-1.529286,SelectionEnd
17.88544,24,0,3,2,0.910741,0.9244624,0.04458308,354.2526,105.027,292.1573,0.8655451,0.8689051,0.02810276,1.981235,0.2130461,-1.529286,GotSelection
17.89746,24,0,3,2,0.9102947,0.9253206,0.04525764,354.0201,104.9526,292.2716,0.8663983,0.8683301,0.02785793,2.03229,0.2068919,-1.491969,SelectionStart
