Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1975708,25,4,2,1,0.2394091,0.9046823,0.1744965,280.4658,308.6729,40.84376,0.2705542,0.8133281,0.1377692,4.276586,9.737022,-33.46933,Nothing
0.2080383,25,4,2,1,0.2391139,0.9050189,0.1744042,280.5626,308.3507,41.20907,0.2706411,0.8132988,0.1378143,4.342223,9.672789,-33.6189,Nothing
0.2243958,25,4,2,1,0.2388428,0.9052589,0.174252,280.6385,308.2081,41.41061,0.2708342,0.8132039,0.1378354,4.462594,9.598457,-33.75897,Nothing
0.2400208,25,4,2,1,0.2388427,0.9053487,0.1741644,280.6292,308.1069,41.56375,0.2710611,0.8133201,0.137796,4.546342,9.603984,-33.75683,Nothing
0.2479858,25,4,2,1,0.2389482,0.9053664,0.1740574,280.6027,308.1241,41.54058,0.2711048,0.8134252,0.1377769,4.54576,9.586276,-33.71661,Nothing
0.2561646,25,4,2,1,0.2390152,0.9053293,0.1739966,280.5844,308.129,41.53719,0.2712158,0.8134392,0.1377461,4.57213,9.588797,-33.69735,Nothing
0.2646179,25,4,2,1,0.2392355,0.9050638,0.1739186,280.5215,308.2908,41.3636,0.2712897,0.813522,0.1377127,4.57586,9.599162,-33.56231,Nothing
0.2728577,25,4,2,1,0.2393582,0.9048145,0.1739871,280.4621,308.3813,41.28077,0.2713192,0.8135563,0.1376789,4.581257,9.660132,-33.45709,Nothing
0.2820435,25,4,2,1,0.2395722,0.9047191,0.1740057,280.4246,308.4879,41.15494,0.2714222,0.813606,0.1376858,4.569009,9.675087,-33.39787,Nothing
0.2911377,25,4,2,1,0.239734,0.9046454,0.1738814,280.3894,308.5532,41.10321,0.2714547,0.8136989,0.1377183,4.563516,9.63318,-33.32426,Nothing
0.3069153,25,4,2,1,0.239861,0.9047516,0.1735736,280.3666,308.2769,41.39394,0.2715964,0.8138183,0.1376914,4.576833,9.568922,-33.30327,Nothing
0.3227844,25,4,2,1,0.2399559,0.9046938,0.1734083,280.3424,308.1054,41.58046,0.2717591,0.8139969,0.1376193,4.613683,9.573653,-33.21806,Nothing
0.33078,25,4,2,1,0.2400526,0.9046699,0.173319,280.3098,308.0876,41.60855,0.2718365,0.8140905,0.1375677,4.627375,9.579916,-33.17041,Nothing
0.3394165,25,4,2,1,0.2400311,0.9047312,0.1731226,280.2739,308.1204,41.57854,0.2719162,0.8142785,0.1373993,4.684505,9.595273,-33.12569,Nothing
0.3478088,25,4,2,1,0.2402043,0.9045374,0.1730925,280.2208,308.221,41.46698,0.271998,0.8144676,0.1372923,4.690621,9.650003,-32.9874,Nothing
0.3560791,25,4,2,1,0.2405494,0.904349,0.1730327,280.1627,308.4232,41.26817,0.2720505,0.8145763,0.1371725,4.639055,9.677912,-32.86773,Nothing
0.3648987,25,4,2,1,0.2407799,0.9041684,0.1728704,280.1008,308.55,41.15014,0.2720552,0.8147219,0.1370533,4.61381,9.682943,-32.73631,Nothing
0.3742371,25,4,2,1,0.2409573,0.9039284,0.172707,280.0291,308.6259,41.10862,0.2720429,0.814861,0.1369783,4.609391,9.682758,-32.58504,Nothing
0.3815918,25,4,2,1,0.2410413,0.9038807,0.1724546,279.9546,308.6294,41.13018,0.2720212,0.8149821,0.1368782,4.622723,9.663249,-32.50461,Nothing
0.3913879,25,4,2,1,0.2411096,0.9038468,0.17231,279.9074,308.4705,41.26619,0.2720063,0.8150447,0.1368137,4.606295,9.668081,-32.45569,Nothing
0.406311,25,4,2,1,0.2411278,0.9037619,0.1724535,279.8952,308.1029,41.54837,0.2718744,0.8148889,0.1369264,4.515994,9.701749,-32.4682,Nothing
0.4140625,25,4,2,1,0.2409801,0.9039056,0.1724704,279.9178,307.9558,41.70844,0.2718401,0.8147706,0.1370356,4.53264,9.665008,-32.56055,Nothing
0.4228516,25,4,2,1,0.2409569,0.9039106,0.172394,279.938,307.8221,41.86568,0.2717776,0.8146591,0.1371267,4.512426,9.60012,-32.5941,Nothing
0.4311218,25,4,2,1,0.2409173,0.9039562,0.1724345,279.9711,307.9038,41.78871,0.2717331,0.8145434,0.1372187,4.501699,9.555963,-32.65266,Nothing
0.4393311,25,4,2,1,0.2406681,0.904048,0.1725055,280.008,308.0287,41.69305,0.2716472,0.8144909,0.1372528,4.547706,9.54524,-32.71754,Nothing
0.4474487,25,4,2,1,0.2405691,0.9042059,0.1722098,280.0031,307.9479,41.8654,0.2714444,0.8145269,0.1372084,4.535428,9.450482,-32.74281,Nothing
0.4570313,25,4,2,1,0.2405124,0.9043554,0.171806,279.9927,307.7542,42.14717,0.2713821,0.8145003,0.1372448,4.558499,9.306161,-32.78205,Nothing
0.4743652,25,4,2,1,0.2403957,0.9045587,0.1700371,279.9765,307.8609,42.52823,0.2713152,0.8146125,0.1373174,4.772794,8.652383,-32.74639,Nothing
0.4903259,25,4,2,1,0.2398946,0.9050301,0.1707841,280.1142,307.3033,42.85746,0.2715138,0.8150243,0.1373339,4.831302,8.929259,-32.84491,Nothing
0.5063477,25,4,2,1,0.2392625,0.9055057,0.1712757,280.2513,306.5764,43.4729,0.2716358,0.8153638,0.1371024,4.908767,9.207122,-32.9707,Nothing
0.5152588,25,4,2,1,0.2394894,0.9053539,0.1710069,280.2306,306.9532,43.197,0.2717907,0.8155101,0.1370214,4.959957,9.12782,-32.86016,Nothing
0.5230713,25,4,2,1,0.2396161,0.9052088,0.17147,280.2505,307.3666,42.7006,0.2720641,0.8157781,0.1369762,5.003521,9.294055,-32.75443,Nothing
0.5327454,25,4,2,1,0.2397516,0.9050888,0.171779,280.2602,307.7743,42.24876,0.2722519,0.8159928,0.1368146,5.024379,9.440771,-32.6674,Nothing
0.5484314,25,4,2,1,0.2404716,0.9041731,0.1727868,280.2002,309.6701,40.26889,0.2724368,0.8165026,0.1364457,4.96542,9.842804,-32.22137,Nothing
0.557373,25,4,2,1,0.2408297,0.9037596,0.1732526,280.1902,310.502,39.37316,0.27274,0.8167242,0.1364903,4.999361,9.967097,-32.0272,Nothing
0.5733032,25,4,2,1,0.2416661,0.9029238,0.1739761,280.0929,311.7555,37.9816,0.2733876,0.8170748,0.1364885,5.037508,10.23194,-31.6406,Nothing
0.5812073,25,4,2,1,0.2420113,0.9026744,0.1741302,280.0395,312.1835,37.50813,0.27367,0.81731,0.1364733,5.064898,10.30988,-31.47486,Nothing
0.5895386,25,4,2,1,0.2424077,0.9023713,0.1742066,279.9739,312.5598,37.0938,0.2739919,0.8173587,0.1364043,5.085938,10.38106,-31.34918,Nothing
0.5976868,25,4,2,1,0.2427296,0.902075,0.1743429,279.896,312.8124,36.80328,0.2742006,0.8174434,0.1363125,5.084341,10.49143,-31.21194,Nothing
0.6060486,25,4,2,1,0.2430814,0.9017404,0.1743693,279.787,313.0843,36.47756,0.2746162,0.8175071,0.1365537,5.178042,10.48016,-31.05253,Nothing
0.6153564,25,4,2,1,0.2434989,0.9013919,0.1744031,279.6295,313.2215,36.25239,0.2750593,0.817614,0.136762,5.257215,10.51409,-30.86322,Nothing
0.6325073,25,4,2,1,0.244036,0.9007624,0.1744162,279.3833,313.4255,35.93179,0.2754777,0.8181256,0.1367613,5.324667,10.67019,-30.42719,Nothing
0.6479797,25,4,2,1,0.2445537,0.9004008,0.1737927,279.1322,313.3312,36.03164,0.2760018,0.8190541,0.1362961,5.451067,10.78629,-29.93604,Nothing
0.6573486,25,4,2,1,0.2447894,0.9001424,0.1735784,279.0066,313.2581,36.1018,0.2761916,0.8194985,0.1360623,5.489944,10.87696,-29.67228,Nothing
0.6665955,25,4,2,1,0.2449225,0.9000294,0.1733299,278.9086,313.2224,36.13089,0.2759413,0.8199891,0.1356958,5.399978,10.96187,-29.43824,Nothing
0.6812134,25,4,2,1,0.2454048,0.8995844,0.1732918,278.7261,313.6479,35.64152,0.2758257,0.8204908,0.1354801,5.287016,11.08698,-29.06784,Nothing
0.6907654,25,4,2,1,0.2457967,0.8990957,0.173517,278.6538,314.3671,34.86573,0.2757455,0.820645,0.1354302,5.184574,11.18047,-28.8329,Nothing
0.7076416,25,4,2,1,0.2467057,0.8978534,0.1736495,278.4348,315.9697,33.21927,0.2751894,0.8210526,0.1351474,4.864062,11.32668,-28.20324,Nothing
0.7233276,25,4,2,1,0.2475507,0.8969122,0.1735132,278.2299,317.1541,32.02498,0.2745847,0.8218262,0.1346038,4.520367,11.48428,-27.55491,Nothing
0.7314758,25,4,2,1,0.2475675,0.8967528,0.1736893,278.2018,317.5254,31.64969,0.2741369,0.8222638,0.134273,4.375141,11.64706,-27.35291,Nothing
0.7391968,25,4,2,1,0.2476225,0.896765,0.1735047,278.1554,317.4066,31.77054,0.2737136,0.822599,0.1340043,4.224102,11.68144,-27.22097,Nothing
0.7481689,25,4,2,1,0.2475362,0.8969815,0.1731963,278.1125,316.7789,32.40262,0.2727441,0.8227364,0.1337798,3.910933,11.63465,-27.20247,Nothing
0.7563171,25,4,2,1,0.2474428,0.8971695,0.1730048,278.0758,316.2528,32.93416,0.2721312,0.8231426,0.1335724,3.724662,11.64943,-27.10083,Nothing
0.7658691,25,4,2,1,0.2467356,0.8981433,0.1722501,278.1347,314.2417,35.04346,0.2716768,0.8235552,0.1334383,3.730677,11.48096,-27.27249,Nothing
0.7728882,25,4,2,1,0.2463707,0.898555,0.1717389,278.1503,313.3563,35.99653,0.2712236,0.8239492,0.1333539,3.690725,11.35678,-27.25635,Nothing
0.7824402,25,4,2,1,0.245849,0.8993018,0.1708255,278.2088,311.8353,37.66538,0.2708414,0.8242162,0.1333553,3.714203,11.07144,-27.39011,Nothing
0.79953,25,4,2,1,0.2448719,0.9004358,0.1683625,278.2944,309.2173,40.79608,0.2704535,0.8250044,0.1333798,3.989321,10.31046,-27.44072,Nothing
0.8147278,25,4,2,1,0.2443219,0.9014553,0.1663194,278.4392,308.2708,42.28965,0.2707655,0.8260156,0.1331862,4.387176,9.692118,-27.43707,Nothing
0.8226318,25,4,2,1,0.24435,0.9017626,0.1644567,278.4986,308.6362,42.47204,0.2711111,0.8266312,0.1330372,4.687895,9.066234,-27.30559,Nothing
0.8310242,25,4,2,1,0.2442292,0.9021196,0.1629655,278.5656,308.6997,42.8432,0.2715668,0.8277033,0.132733,5.016666,8.660954,-27.06226,Nothing
0.8396301,25,4,2,1,0.2441483,0.9026918,0.1615476,278.6591,308.4936,43.47696,0.2717222,0.8287201,0.1325048,5.193812,8.229631,-26.89901,Nothing
0.8480225,25,4,2,1,0.2439881,0.9031746,0.1604834,278.7661,308.3169,43.96119,0.2716132,0.830309,0.1319429,5.275027,8.049063,-26.53009,Nothing
0.8575439,25,4,2,1,0.2436962,0.9037854,0.1596171,278.9133,307.6927,44.8392,0.271408,0.8319062,0.1312081,5.303957,8.003892,-26.21912,Nothing
0.8744202,25,4,2,1,0.2430422,0.9050064,0.1586736,279.176,306.5672,46.22107,0.2704358,0.8352464,0.1302463,5.174612,8.025455,-25.53098,Nothing
0.8903809,25,4,2,1,0.2426031,0.9055189,0.1583157,279.299,306.0493,46.76942,0.2691543,0.8386091,0.129526,4.930511,8.20645,-24.56532,Nothing
0.9084167,25,4,2,1,0.2425884,0.9058166,0.1572909,279.3543,306.9683,46.22981,0.2678412,0.8430496,0.1299924,4.802874,7.720565,-23.08371,Nothing
0.925293,25,4,2,1,0.2428396,0.9063235,0.154694,279.4117,308.3877,45.62288,0.2670028,0.8482912,0.1304823,4.895288,6.680254,-21.35852,Nothing
0.9421082,25,4,2,1,0.2427992,0.9072433,0.1526107,279.5573,308.707,45.92676,0.2664956,0.8540394,0.1306786,5.058052,5.984024,-19.66015,Nothing
0.9571838,25,4,2,1,0.2422697,0.9086378,0.1507128,279.8093,308.2763,46.90444,0.2660524,0.8601497,0.1305766,5.319402,5.477789,-18.05247,Nothing
0.9732971,25,4,2,1,0.2416959,0.9109159,0.1476239,280.2556,307.3452,48.71211,0.2657779,0.8669983,0.1303871,5.648234,4.550223,-16.48845,Nothing
0.9809875,25,4,2,1,0.2411777,0.9122062,0.1454908,280.5663,307.1039,49.6143,0.2657021,0.870148,0.1302874,5.906356,3.832421,-15.85168,Nothing
0.9897766,25,4,2,1,0.2407531,0.9137565,0.1426269,280.9348,307.154,50.43163,0.2657032,0.8736696,0.1301192,6.17396,2.85197,-15.15478,Nothing
0.9987793,25,4,2,1,0.2401396,0.9156765,0.1388784,281.4225,307.4536,51.30167,0.2656247,0.8774002,0.129922,6.451591,1.513463,-14.48804,Nothing
1.189667,25,4,2,1,0.1908616,0.9718566,0.09392618,307.7739,335.0039,56.67856,0.2375521,0.9699083,0.125243,8.094452,-17.28605,1.279034,Nothing
1.197723,25,4,2,1,0.1902263,0.9722218,0.09287495,308.0007,335.7762,56.60702,0.2362835,0.9733694,0.1244794,8.268516,-16.93867,2.38538,Nothing
1.205811,25,4,2,1,0.1892135,0.9729576,0.09164628,308.3319,336.6566,56.61936,0.2348073,0.9771193,0.1237471,8.404387,-16.69059,3.516074,Nothing
1.214264,25,4,2,1,0.1885455,0.9735984,0.09099566,308.6131,337.3941,56.66532,0.2334966,0.9802004,0.1231476,8.481554,-16.34268,4.386445,Nothing
1.222382,25,4,2,1,0.1868269,0.9753141,0.09049952,309.1151,337.7968,57.05687,0.2320878,0.9835069,0.1224235,8.698068,-16.23293,4.833355,Nothing
1.231323,25,4,2,1,0.1856725,0.9760377,0.09028167,309.5125,338.0176,57.4229,0.2308142,0.9866484,0.1218454,9.027559,-15.89269,5.46057,Nothing
1.240387,25,4,2,1,0.1840517,0.977568,0.08997674,310.0503,338.4426,57.78788,0.2295919,0.9899553,0.1211012,9.354075,-15.72685,5.897313,Nothing
1.256226,25,4,2,1,0.1805487,0.9796848,0.0892563,310.8936,338.7667,58.74746,0.2277131,0.995106,0.1199814,10.11456,-15.77604,6.537353,Nothing
1.26413,25,4,2,1,0.179182,0.9804525,0.08871287,311.2733,339.2871,58.95945,0.2267761,0.997395,0.1197016,10.32346,-15.80645,7.056298,Nothing
1.27243,25,4,2,1,0.1786038,0.9806347,0.08822356,311.6061,340.0109,58.91301,0.225933,0.9993246,0.1195431,10.41787,-15.6322,7.745161,Nothing
1.28125,25,4,2,1,0.1780429,0.9807933,0.08764803,311.9214,340.8639,58.78382,0.2249233,1.00144,0.1195881,10.45891,-15.43652,8.588517,Nothing
1.288879,25,4,2,1,0.1779261,0.9807577,0.08712667,312.1086,341.5204,58.62987,0.2239208,1.003151,0.1198374,10.37531,-15.17835,9.399453,Nothing
1.298065,25,4,2,1,0.1784072,0.9805716,0.08681527,312.2477,342.1369,58.40402,0.2228122,1.004748,0.120206,10.1695,-14.70796,10.23806,Nothing
1.306213,25,4,2,1,0.1789799,0.980173,0.08643866,312.3048,342.5981,58.15169,0.2218496,1.006045,0.1205927,9.980171,-14.26648,11.03196,Nothing
1.315857,25,4,2,1,0.179789,0.979529,0.08573463,312.2415,343.0237,57.87903,0.2205769,1.007778,0.1213457,9.68047,-13.76137,12.17573,Nothing
1.332642,25,4,2,1,0.1806606,0.9786168,0.08404108,312.0548,343.546,57.61082,0.2184819,1.009866,0.1225708,9.011581,-13.286,13.86735,Nothing
1.347992,25,4,2,1,0.1820619,0.9775636,0.08289313,311.829,343.9244,57.22678,0.2169226,1.011987,0.1234527,8.550952,-12.58529,15.37237,Nothing
1.35614,25,4,2,1,0.1825655,0.9770476,0.08239839,311.7197,344.1184,57.00838,0.2163902,1.013189,0.1236888,8.492337,-12.2585,16.06667,Nothing
1.363647,25,4,2,1,0.1834732,0.976472,0.08219417,311.5343,344.0782,56.78492,0.215736,1.014238,0.1238565,8.385303,-11.76626,16.65187,Nothing
1.373505,25,4,2,1,0.1845046,0.9758813,0.08201227,311.3249,344.0648,56.56079,0.2148864,1.015592,0.124066,8.239388,-11.16974,17.34883,Nothing
1.390442,25,4,2,1,0.1855078,0.9754019,0.08144612,311.0169,343.6448,56.5314,0.2133964,1.017112,0.1239167,7.985001,-10.50555,18.04445,Nothing
1.397308,25,4,2,1,0.185726,0.9751782,0.08137254,310.9032,343.5197,56.50867,0.2126542,1.017864,0.123802,7.947289,-10.17904,18.33016,Nothing
1.407654,25,4,2,1,0.1856298,0.975047,0.08033623,310.8129,343.6519,56.54279,0.2115628,1.018407,0.1237779,7.614712,-10.0953,18.80277,Nothing
1.425079,25,4,2,1,0.1854106,0.9746747,0.07837505,310.5927,344.1683,56.53506,0.2095812,1.019067,0.1239793,6.857068,-10.01833,19.71261,Nothing
1.441803,25,4,2,1,0.1864337,0.9737796,0.07754489,310.4209,344.3951,56.39533,0.2078519,1.01914,0.1245288,6.076605,-9.545261,20.45115,Nothing
1.456482,25,4,2,1,0.1876468,0.9728751,0.07732061,310.1776,344.3355,56.20374,0.2065619,1.018908,0.1252042,5.431199,-9.108108,20.95547,Nothing
1.463928,25,4,2,1,0.188125,0.9724234,0.07708419,310.0368,344.299,56.11987,0.2059888,1.018755,0.1254549,5.135582,-8.95776,21.19237,Nothing
1.47467,25,4,2,1,0.188101,0.9719318,0.07653466,309.8684,344.2567,56.09631,0.2053343,1.018661,0.1257141,4.891006,-8.976368,21.49598,Nothing
2.181854,25,4,2,1,0.2210895,0.9559255,0.040759,309.345,353.7785,52.97662,0.2153587,1.002486,0.1230026,-8.624109,-7.874025,30.0058,Nothing
2.189758,25,4,2,1,0.2213219,0.9555854,0.04100987,309.4346,353.9888,52.7995,0.2153211,1.002816,0.1226903,-8.467649,-7.531445,30.08754,Nothing
2.198853,25,4,2,1,0.2215334,0.9552886,0.04120474,309.5265,354.1631,52.63949,0.2152777,1.003137,0.1224304,-8.32786,-7.22964,30.17694,Nothing
2.214111,25,4,2,1,0.2222119,0.9545553,0.04156946,309.7277,354.6464,52.1909,0.215105,1.003614,0.1221749,-8.20302,-6.556489,30.41822,Nothing
2.222412,25,4,2,1,0.2226591,0.9541511,0.04189196,309.8553,354.9734,51.88167,0.2151004,1.003867,0.12201,-8.110611,-6.143353,30.51616,Nothing
2.23056,25,4,2,1,0.2230442,0.9536662,0.04199402,309.9612,355.3095,51.58957,0.2151077,1.004058,0.1217974,-8.0454,-5.778362,30.64837,Nothing
2.239563,25,4,2,1,0.2236639,0.9528911,0.04188845,310.0033,355.7383,51.21063,0.2151126,1.0044,0.1215903,-8.045273,-5.329619,30.93182,Nothing
2.247864,25,4,2,1,0.2241341,0.9523076,0.04196084,310.0398,356.0677,50.8957,0.2150539,1.004467,0.1214017,-8.05751,-4.966712,31.05447,Nothing
2.256348,25,4,2,1,0.224836,0.9515228,0.04187271,310.0132,356.3201,50.5745,0.2149739,1.004592,0.1212749,-8.130917,-4.595677,31.28611,Nothing
2.264343,25,4,2,1,0.2256977,0.9506811,0.04181308,309.9463,356.5258,50.23557,0.2148444,1.004739,0.1211194,-8.234033,-4.185076,31.52138,Nothing
2.274567,25,4,2,1,0.2262661,0.9500507,0.04169343,309.8677,356.6359,49.96107,0.2147302,1.004903,0.1209617,-8.29546,-3.921304,31.71431,Nothing
2.289551,25,4,2,1,0.2270698,0.9491172,0.04128219,309.8478,356.9992,49.52437,0.2143841,1.005105,0.120471,-8.438734,-3.391056,31.99378,Nothing
2.297516,25,4,2,1,0.2272662,0.9488459,0.04091008,309.8659,357.2025,49.38835,0.214059,1.005185,0.1204064,-8.59937,-3.202354,32.15384,Nothing
2.306183,25,4,2,1,0.2272665,0.9483562,0.04073218,309.8573,357.4403,49.23559,0.2138543,1.00532,0.1201244,-8.584953,-2.977067,32.28657,Nothing
2.31424,25,4,2,1,0.2273944,0.9480667,0.0402381,309.8739,357.6833,49.10688,0.2135262,1.005548,0.1198302,-8.695722,-2.744315,32.46219,Nothing
2.322876,25,4,2,1,0.2275327,0.9477732,0.03974882,309.877,357.9133,48.98719,0.2133076,1.005682,0.1195467,-8.802385,-2.558052,32.61263,Nothing
2.332611,25,4,2,1,0.2282492,0.947202,0.03907673,309.8665,358.2012,48.76623,0.2129575,1.005781,0.1190632,-9.047408,-2.153679,32.82161,Nothing
2.340088,25,4,2,1,0.2290208,0.9464372,0.03870146,309.8071,358.4867,48.44124,0.2126664,1.005927,0.1187749,-9.251421,-1.733,33.0621,Nothing
2.357086,25,4,2,1,0.2311486,0.9446997,0.03830405,309.7767,359.1654,47.6082,0.2121563,1.006334,0.1182083,-9.658418,-0.6086342,33.55179,Nothing
2.366333,25,4,2,1,0.2320601,0.943922,0.03796349,309.7778,359.5956,47.17672,0.2118001,1.006574,0.1178174,-9.888781,-0.03261619,33.77932,Nothing
2.381226,25,4,2,1,0.2330398,0.9427964,0.03662562,309.6953,0.2507493,46.6724,0.2115542,1.007141,0.1169192,-10.19434,0.5923844,34.25616,Nothing
2.389038,25,4,2,1,0.2334553,0.9423894,0.0360126,309.6212,0.4920113,46.50045,0.2112758,1.00743,0.1164072,-10.36091,0.8893203,34.42968,Nothing
2.398102,25,4,2,1,0.2340654,0.9417251,0.03520152,309.5073,0.7469699,46.26461,0.210526,1.007988,0.1156151,-10.6072,1.422386,34.71476,Nothing
2.406128,25,4,2,1,0.2344104,0.9411554,0.03480269,309.4348,0.937386,46.05393,0.2101486,1.008377,0.114931,-10.65531,1.806561,34.87619,Nothing
2.415222,25,4,2,1,0.2347653,0.9408873,0.03427616,309.3003,0.8601694,46.03796,0.2100192,1.008849,0.1142652,-10.66722,1.969639,35.03159,Nothing
2.432281,25,4,2,1,0.2347195,0.9408026,0.03362302,309.2711,0.7451265,46.16546,0.2091415,1.009633,0.1127739,-10.54514,2.417932,35.08548,Nothing
2.447296,25,4,2,1,0.2344933,0.9410843,0.0331116,309.4069,0.7607132,46.33135,0.2082191,1.01044,0.1113993,-10.39457,2.917456,35.04757,Nothing
2.456177,25,4,2,1,0.2337829,0.9412943,0.03272395,309.5491,0.9698455,46.41206,0.2076487,1.010979,0.1105289,-10.19743,3.179712,35.02178,Nothing
2.464172,25,4,2,1,0.233624,0.9413517,0.0323146,309.6223,1.17257,46.40648,0.2071293,1.011464,0.1096982,-10.14499,3.522569,35.02621,Nothing
2.472717,25,4,2,1,0.2337914,0.9411935,0.03208427,309.6489,1.347669,46.34602,0.2066802,1.012042,0.1088757,-10.08659,3.964602,35.07104,Nothing
2.480652,25,4,2,1,0.2341736,0.9408323,0.03188746,309.6219,1.470276,46.20084,0.2063012,1.01254,0.1081164,-10.06647,4.396338,35.15414,Nothing
2.491058,25,4,2,1,0.2346483,0.9404913,0.03171906,309.5896,1.599737,46.07865,0.2060458,1.01322,0.1070976,-9.960317,4.899935,35.2162,Nothing
2.506805,25,4,2,1,0.2352108,0.9400241,0.03146946,309.4586,1.69429,45.88599,0.2056781,1.014284,0.1053573,-9.740165,5.57358,35.27046,Nothing
2.515228,25,4,2,1,0.2352802,0.9397877,0.03112486,309.3833,1.759777,45.83443,0.2054493,1.014722,0.104642,-9.683177,5.800438,35.354,Nothing
2.531219,25,4,2,1,0.2351248,0.9400351,0.0301453,309.2776,1.786067,45.92895,0.2049319,1.015643,0.1031332,-9.600883,6.066026,35.40637,Nothing
2.540253,25,4,2,1,0.2352578,0.9399667,0.03006512,309.2102,1.713745,45.94118,0.2045371,1.01603,0.1024899,-9.556614,6.308302,35.40758,Nothing
2.556061,25,4,2,1,0.2354813,0.9401568,0.03015167,309.2171,1.58637,45.97707,0.2040535,1.016751,0.1012326,-9.343885,6.757583,35.27023,Nothing
2.564362,25,4,2,1,0.235563,0.9398187,0.03036566,309.2354,1.546716,45.99554,0.203705,1.017229,0.1004433,-9.103058,7.158586,35.27282,Nothing
2.57309,25,4,2,1,0.2355859,0.9398851,0.03035797,309.244,1.525976,46.02081,0.2032965,1.017519,0.09965893,-9.005622,7.435826,35.16494,Nothing
2.590881,25,4,2,1,0.2352981,0.9401861,0.03100318,309.2677,1.392214,46.12128,0.2028383,1.018163,0.09832355,-8.558492,7.851283,34.84592,Nothing
2.598877,25,4,2,1,0.2353048,0.9402867,0.03121468,309.2712,1.275891,46.17971,0.2026002,1.018533,0.09769211,-8.380631,8.065825,34.74897,Nothing
2.614349,25,4,2,1,0.2350919,0.9404949,0.0316152,309.269,1.078071,46.28359,0.2021706,1.019091,0.0965822,-8.03755,8.376737,34.54057,Nothing
