Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.822235,28,4,2,2,0.4101725,1.101453,0.299461,291.7965,140.2278,293.5398,0.3567949,1.174002,0.2881208,-9.202984,21.91807,19.69638,Nothing
4.839478,28,4,2,2,0.410529,1.101364,0.2995061,291.8037,140.0784,293.6725,0.3567965,1.173365,0.2883434,-9.220158,22.00318,19.45934,Nothing
4.930115,28,4,2,2,0.410382,1.102071,0.2980492,291.7371,140.7941,293.1469,0.3574891,1.170207,0.2918998,-10.21908,20.96433,17.91237,Nothing
4.946533,28,4,2,2,0.4105401,1.102159,0.2979071,291.7488,140.8106,293.1311,0.3570206,1.169988,0.2917313,-10.22986,21.15247,17.76638,Nothing
4.961639,28,4,2,2,0.4106432,1.102187,0.2977901,291.7601,140.7917,293.1502,0.3569067,1.169713,0.2911067,-10.0568,21.26224,17.69764,Nothing
4.969879,28,4,2,2,0.4105566,1.102197,0.2977688,291.7627,140.782,293.1484,0.356838,1.169628,0.2908294,-9.969255,21.27714,17.69195,Nothing
4.977936,28,4,2,2,0.4106453,1.102249,0.2977709,291.7728,140.7538,293.1796,0.3567831,1.169648,0.2905446,-9.888089,21.3558,17.69264,Nothing
4.986328,28,4,2,2,0.4105855,1.102236,0.2977717,291.7739,140.7462,293.1793,0.3567015,1.169812,0.2902309,-9.815787,21.40324,17.77651,Nothing
4.994751,28,4,2,2,0.410652,1.102243,0.2978083,291.7769,140.6986,293.2278,0.3569165,1.16985,0.2899245,-9.698325,21.39805,17.82562,Nothing
5.009155,28,4,2,2,0.4106794,1.10229,0.2977465,291.7686,140.6898,293.2235,0.3570269,1.169961,0.289775,-9.673891,21.38142,17.86292,Nothing
5.01355,28,4,2,2,0.4107239,1.102282,0.2978391,291.7597,140.6323,293.2776,0.3573002,1.170127,0.2895585,-9.574623,21.35325,17.9631,Nothing
5.02948,28,4,2,2,0.4108368,1.102179,0.2979538,291.7518,140.5336,293.3596,0.357563,1.170347,0.2892779,-9.474297,21.36942,18.10759,Nothing
5.045044,28,4,2,2,0.4108932,1.1021,0.2980842,291.7332,140.4332,293.4471,0.3576428,1.170614,0.2892947,-9.469467,21.39839,18.2255,Nothing
5.053253,28,4,2,2,0.4109699,1.102101,0.2982339,291.7216,140.3696,293.506,0.3576704,1.170861,0.2893193,-9.456584,21.44458,18.30802,Nothing
5.061371,28,4,2,2,0.4109797,1.102075,0.2983534,291.7069,140.3067,293.5647,0.3577447,1.170937,0.2893353,-9.423839,21.44456,18.35347,Nothing
5.07019,28,4,2,2,0.4111281,1.102004,0.2986025,291.6906,140.1622,293.7088,0.3578479,1.17114,0.2893133,-9.359754,21.51575,18.45282,Nothing
5.077789,28,4,2,2,0.4111183,1.101925,0.2986735,291.6853,140.1088,293.7542,0.3579778,1.171382,0.2892889,-9.353247,21.50133,18.57056,Nothing
5.087708,28,4,2,2,0.4112044,1.101877,0.2988119,291.6769,140.026,293.8389,0.3580887,1.171595,0.2891435,-9.283968,21.54485,18.67658,Nothing
5.105042,28,4,2,2,0.4113006,1.101709,0.2988797,291.6918,139.9454,293.8997,0.3581697,1.171998,0.2888905,-9.257238,21.6201,18.87391,Nothing
5.12027,28,4,2,2,0.411561,1.101483,0.2988788,291.7354,139.8875,293.9672,0.3583055,1.172652,0.2884983,-9.252417,21.75944,19.16028,Nothing
5.128143,28,4,2,2,0.4116736,1.101412,0.2988999,291.7504,139.8278,294.0256,0.3582941,1.172795,0.288372,-9.241678,21.83446,19.22108,Nothing
5.136444,28,4,2,2,0.4119094,1.101442,0.2989749,291.7579,139.6745,294.1656,0.3583167,1.173027,0.2882285,-9.209878,21.95354,19.27041,Nothing
5.144684,28,4,2,2,0.4120372,1.101381,0.2990342,291.7645,139.5785,294.2503,0.3583512,1.17324,0.2881399,-9.201753,22.02375,19.35103,Nothing
5.159424,28,4,2,2,0.4122236,1.101363,0.2991557,291.7598,139.4083,294.4018,0.358394,1.173409,0.2881077,-9.17954,22.11293,19.39668,Nothing
5.16507,28,4,2,2,0.4122923,1.10131,0.2992766,291.725,139.2884,294.5131,0.3586038,1.173605,0.2880765,-9.132708,22.10523,19.49965,Nothing
5.178864,28,4,2,2,0.4122938,1.10129,0.2994984,291.6742,139.2487,294.5663,0.3586984,1.173844,0.2880214,-9.044704,22.11719,19.62638,Nothing
5.18692,28,4,2,2,0.4121859,1.10129,0.2995642,291.6277,139.2908,294.5485,0.3587413,1.173845,0.2880414,-8.998115,22.06557,19.66235,Nothing
5.194214,28,4,2,2,0.4121825,1.101213,0.2996414,291.5978,139.321,294.5461,0.3587836,1.173926,0.287972,-8.949319,22.07038,19.74199,Nothing
5.203461,28,4,2,2,0.4119338,1.101301,0.2995625,291.5409,139.5358,294.3772,0.3588352,1.174042,0.2878577,-8.898866,21.95109,19.81809,Nothing
5.21106,28,4,2,2,0.4118149,1.101308,0.2994436,291.5258,139.6864,294.2602,0.3587596,1.174091,0.2877374,-8.894125,21.92359,19.85561,Nothing
5.220581,28,4,2,2,0.4117572,1.101326,0.2993144,291.5034,139.7885,294.1809,0.3586381,1.174155,0.2876716,-8.916375,21.92734,19.87631,Nothing
5.228271,28,4,2,2,0.4117469,1.101335,0.2992656,291.4924,139.8318,294.1503,0.3586029,1.174147,0.2875687,-8.894621,21.93482,19.88168,Nothing
5.237976,28,4,2,2,0.4119115,1.101333,0.2993395,291.4853,139.8048,294.199,0.3585707,1.174157,0.2874835,-8.84963,22.02043,19.88424,Nothing
5.253143,28,4,2,2,0.4122055,1.101375,0.2994452,291.4825,139.6604,294.3452,0.3585193,1.174139,0.2873895,-8.795392,22.16646,19.84209,Nothing
5.26297,28,4,2,2,0.412329,1.101269,0.2995265,291.5042,139.5035,294.4942,0.3583748,1.174124,0.28735,-8.787041,22.29092,19.8374,Nothing
5.27829,28,4,2,2,0.41248,1.101239,0.2993771,291.5412,139.4349,294.5821,0.3581845,1.174167,0.2871676,-8.810904,22.42439,19.81744,Nothing
5.286163,28,4,2,2,0.4126041,1.101158,0.2994061,291.549,139.4106,294.6228,0.3580466,1.174133,0.2870902,-8.798189,22.5283,19.81636,Nothing
5.294617,28,4,2,2,0.412674,1.101133,0.2992271,291.5686,139.4343,294.5966,0.3579085,1.174124,0.2870104,-8.856269,22.58513,19.7914,Nothing
5.303192,28,4,2,2,0.4127133,1.101086,0.2991349,291.5876,139.4382,294.5796,0.3577707,1.174161,0.2869386,-8.897794,22.64447,19.79651,Nothing
5.319122,28,4,2,2,0.4128128,1.101026,0.2991059,291.6054,139.4143,294.5833,0.3576419,1.17413,0.2868543,-8.913688,22.72714,19.78417,Nothing
5.324982,28,4,2,2,0.4127015,1.100946,0.2991074,291.6212,139.3669,294.5928,0.3575418,1.174218,0.2867171,-8.905078,22.74879,19.84139,Nothing
5.336823,28,4,2,2,0.4129273,1.10104,0.2991467,291.62,139.2759,294.6803,0.3574931,1.174203,0.2866283,-8.868514,22.85489,19.78727,Nothing
5.344391,28,4,2,2,0.412983,1.101029,0.2992488,291.6089,139.1702,294.7714,0.3575161,1.174223,0.2864642,-8.785782,22.90354,19.81137,Nothing
5.352783,28,4,2,2,0.4130532,1.101034,0.2994125,291.5879,139.0441,294.8843,0.3574435,1.174228,0.2863456,-8.697924,22.98878,19.81882,Nothing
5.361084,28,4,2,2,0.4128772,1.10096,0.2995874,291.5446,138.989,294.9257,0.3574258,1.174178,0.2861944,-8.57415,22.97116,19.87758,Nothing
5.369751,28,4,2,2,0.4128411,1.100985,0.2996701,291.5215,138.9807,294.9404,0.3573859,1.174267,0.2860035,-8.486196,23.00213,19.92906,Nothing
5.377899,28,4,2,2,0.4127938,1.101125,0.29964,291.4949,139.0219,294.8841,0.3573743,1.174287,0.2858395,-8.429182,22.98674,19.91925,Nothing
5.386414,28,4,2,2,0.41271,1.101148,0.2996912,291.4693,139.0193,294.8787,0.3573776,1.174425,0.2857084,-8.37356,22.97884,19.98752,SelectionStart
5.386444,28,4,2,2,0.41271,1.101148,0.2996912,291.4693,139.0193,294.8787,0.3573776,1.174425,0.2857084,-8.37356,22.97884,19.98752,Selecting
5.395355,28,4,2,2,0.4124876,1.100965,0.2998587,291.4403,139.0197,294.867,0.3573848,1.174417,0.2855947,-8.282806,22.93713,20.09656,Selecting
5.404083,28,4,2,2,0.4124272,1.100976,0.2999175,291.4216,138.999,294.8843,0.3573433,1.174321,0.2857349,-8.288196,22.91652,20.0599,Selecting
5.412231,28,4,2,2,0.4123353,1.100989,0.3000121,291.3951,139.0055,294.8816,0.3574691,1.174485,0.2856902,-8.235132,22.8648,20.14749,Selecting
5.420593,28,4,2,2,0.41232,1.101182,0.2999436,291.3827,139.0082,294.8698,0.3575376,1.174527,0.2855218,-8.180103,22.8367,20.11933,Selecting
5.427826,28,4,2,2,0.4122572,1.101222,0.2999586,291.3723,139.0095,294.8696,0.3577272,1.174448,0.2854081,-8.102926,22.76128,20.11779,Selecting
5.436615,28,4,2,2,0.4122702,1.101274,0.300015,291.3658,138.985,294.8927,0.3578236,1.174508,0.2853734,-8.065258,22.7462,20.13485,Selecting
5.444519,28,4,2,2,0.4122008,1.101225,0.3000768,291.3569,139.0114,294.8699,0.358032,1.174572,0.2852105,-7.983582,22.6818,20.21943,Selecting
5.453613,28,4,2,2,0.4121016,1.101297,0.300026,291.3582,139.0568,294.8055,0.3580294,1.174573,0.2851777,-7.98509,22.63719,20.20796,Selecting
5.467804,28,4,2,2,0.4120201,1.101333,0.2999595,291.3643,139.1116,294.7323,0.3580729,1.17454,0.2850937,-7.975429,22.5868,20.20206,Selecting
5.473541,28,4,2,2,0.4118939,1.10135,0.2997956,291.3787,139.1964,294.6187,0.3578501,1.174525,0.2846003,-7.900066,22.63712,20.21992,Selecting
5.486755,28,4,2,2,0.4117467,1.101332,0.2996452,291.3959,139.2756,294.494,0.3576777,1.174544,0.2844821,-7.946195,22.62999,20.23034,Selecting
5.496918,28,4,2,2,0.4117687,1.101336,0.2996412,291.4099,139.3171,294.4453,0.3574405,1.174459,0.2840706,-7.841444,22.74594,20.22009,Selecting
5.512543,28,4,2,2,0.4118836,1.101458,0.2995211,291.4248,139.3161,294.4469,0.3575329,1.174325,0.2838491,-7.787289,22.75276,20.14225,Selecting
5.522064,28,4,2,2,0.4117797,1.101438,0.2996021,291.4146,139.3041,294.4736,0.357571,1.174376,0.2837807,-7.72738,22.72827,20.19202,Selecting
5.536713,28,4,2,2,0.4117234,1.101427,0.2996686,291.3928,139.2731,294.5172,0.3578329,1.174232,0.2836932,-7.624307,22.63773,20.19296,Selecting
5.693054,28,4,2,2,0.4116752,1.101416,0.2998467,291.3584,139.2809,294.5018,0.3578507,1.174204,0.2836479,-7.540254,22.63155,20.22443,SelectionEnd
5.816315,28,4,2,2,0.4116752,1.101416,0.2998467,291.3584,139.2809,294.5018,0.3578507,1.174204,0.2836479,-7.540254,22.63155,20.22443,GotSelection
5.848663,28,4,2,2,0.4113003,1.1015,0.2996898,291.2706,139.5389,294.2385,0.3579082,1.175959,0.2844287,-7.978862,22.43579,20.75443,Nothing
5.864716,28,4,2,2,0.4111112,1.101487,0.2999075,291.2083,139.472,294.2794,0.3582523,1.176009,0.2846795,-7.936878,22.26056,20.82445,Nothing
5.871033,28,4,2,2,0.4108172,1.101504,0.3000727,291.1287,139.5522,294.193,0.3586327,1.176042,0.2848444,-7.865889,22.02221,20.91445,Nothing
5.886841,28,4,2,2,0.4105611,1.101486,0.3002044,291.0708,139.6842,294.0643,0.3591472,1.176028,0.2850924,-7.829333,21.73828,20.99588,Nothing
5.894684,28,4,2,2,0.4104054,1.10146,0.3002196,291.0577,139.7375,294.0062,0.3591797,1.176131,0.2851479,-7.842612,21.67077,21.05749,Nothing
5.903687,28,4,2,2,0.4103331,1.101465,0.300181,291.0598,139.7791,293.9596,0.3592199,1.17615,0.285254,-7.885731,21.61482,21.06083,Nothing
5.911102,28,4,2,2,0.410354,1.101501,0.3001896,291.0735,139.7772,293.9596,0.3592982,1.176196,0.2853361,-7.910231,21.59144,21.05789,Nothing
5.920319,28,4,2,2,0.4104423,1.101622,0.3000983,291.0805,139.7591,293.955,0.3593802,1.176229,0.2852971,-7.926624,21.58404,21.02091,Nothing
5.927948,28,4,2,2,0.4104944,1.101621,0.3000714,291.1009,139.7603,293.9563,0.3594005,1.176231,0.2853625,-7.964115,21.58805,21.00463,Nothing
5.939667,28,4,2,2,0.4104821,1.101664,0.2999535,291.1275,139.7803,293.9093,0.3593795,1.176277,0.2855145,-8.069621,21.56093,20.97449,Nothing
5.954224,28,4,2,2,0.4104021,1.101722,0.2997836,291.1691,139.8745,293.784,0.3593222,1.176255,0.2856646,-8.19113,21.5063,20.91888,Nothing
5.970581,28,4,2,2,0.4101488,1.101823,0.2996209,291.2007,139.9556,293.7157,0.3592623,1.176207,0.2858889,-8.290587,21.39316,20.84991,Nothing
5.986633,28,4,2,2,0.4103394,1.101902,0.2995387,291.2127,139.9404,293.7495,0.3593369,1.176215,0.2860743,-8.371085,21.40581,20.78825,Nothing
5.994873,28,4,2,2,0.4103173,1.101932,0.2995616,291.2077,139.9182,293.7661,0.3593386,1.176208,0.2861378,-8.376228,21.39348,20.77383,Nothing
6.00885,28,4,2,2,0.4102072,1.101907,0.2995917,291.2061,139.903,293.7554,0.3594137,1.176207,0.2860942,-8.348874,21.34088,20.80183,Nothing
6.014801,28,4,2,2,0.4101311,1.101907,0.2996755,291.1825,139.8603,293.7632,0.3593692,1.176191,0.2861077,-8.324376,21.33421,20.80814,Nothing
6.029724,28,4,2,2,0.4100349,1.101977,0.2996789,291.1556,139.8605,293.7117,0.3594709,1.176135,0.2859992,-8.269332,21.26474,20.80183,Nothing
6.044952,28,4,2,2,0.4098633,1.101947,0.2996761,291.1498,139.9817,293.6205,0.3593316,1.176101,0.2859382,-8.244577,21.24797,20.82292,Nothing
6.053223,28,4,2,2,0.4098479,1.101938,0.2996319,291.1526,140.0229,293.6033,0.3592833,1.176082,0.2858782,-8.236508,21.25817,20.82205,Nothing
6.061401,28,4,2,2,0.4098796,1.10195,0.2996531,291.1453,140.0468,293.5966,0.3591296,1.176192,0.2859467,-8.270444,21.31578,20.83826,Nothing
6.069611,28,4,2,2,0.4099026,1.101941,0.2996387,291.1504,140.046,293.604,0.3590276,1.176078,0.285792,-8.224435,21.36686,20.80662,Nothing
6.077942,28,4,2,2,0.4099638,1.101919,0.2996595,291.1547,140.0097,293.6391,0.3589208,1.176068,0.2857805,-8.228808,21.4298,20.79553,Nothing
6.086456,28,4,2,2,0.4100928,1.101877,0.2996711,291.1655,139.9523,293.6877,0.3588476,1.175983,0.2857448,-8.228292,21.50506,20.76126,Nothing
6.095062,28,4,2,2,0.4101796,1.101844,0.2996745,291.1774,139.8963,293.7335,0.3588111,1.175922,0.2856718,-8.215106,21.55858,20.74098,Nothing
6.103516,28,4,2,2,0.410322,1.101712,0.2996546,291.207,139.8283,293.7971,0.3588388,1.175932,0.2855914,-8.227921,21.62112,20.76721,Nothing
6.111115,28,4,2,2,0.4104072,1.1017,0.2995067,291.2227,139.8482,293.7854,0.3588077,1.175907,0.2855225,-8.264031,21.65042,20.7436,Nothing
6.120331,28,4,2,2,0.4104448,1.101674,0.2994657,291.2307,139.8494,293.79,0.3587454,1.175821,0.2855301,-8.281253,21.67631,20.7103,Nothing
6.129486,28,4,2,2,0.4104659,1.101647,0.2994435,291.227,139.8569,293.8002,0.3587444,1.175799,0.2854535,-8.259321,21.69028,20.71688,Nothing
6.144806,28,4,2,2,0.4106101,1.101711,0.2995722,291.1885,139.7834,293.8796,0.3589471,1.175881,0.2851588,-8.104513,21.72069,20.77033,Nothing
6.160522,28,4,2,2,0.4105425,1.101694,0.2996617,291.1594,139.783,293.8779,0.3589697,1.175873,0.285043,-8.02554,21.70882,20.80796,Nothing
6.165283,28,4,2,2,0.4105036,1.101668,0.2997409,291.1246,139.8128,293.8829,0.3590653,1.175841,0.2847508,-7.876166,21.6994,20.86426,Nothing
6.178131,28,4,2,2,0.4103481,1.101689,0.2997626,291.0903,139.9236,293.775,0.3592073,1.175921,0.284282,-7.702104,21.63823,20.97324,Nothing
6.187958,28,4,2,2,0.4103049,1.101659,0.2996767,291.0927,139.9954,293.7139,0.3592808,1.175907,0.2839606,-7.623732,21.61825,21.01682,Nothing
6.203491,28,4,2,2,0.4101214,1.101683,0.2996051,291.1039,140.0325,293.6769,0.3591986,1.175771,0.2835149,-7.487999,21.61308,21.00987,Nothing
6.213074,28,4,2,2,0.4101423,1.101675,0.2995658,291.1174,140.0114,293.6923,0.3591623,1.175733,0.2833363,-7.451074,21.64819,21.00294,Nothing
6.228516,28,4,2,2,0.4102245,1.101722,0.2995442,291.1411,139.9745,293.7353,0.3590614,1.175593,0.2830458,-7.364376,21.73425,20.94427,Nothing
6.236023,28,4,2,2,0.4102806,1.101699,0.2994783,291.1554,139.9886,293.7134,0.3589282,1.17549,0.2828432,-7.337367,21.8043,20.91451,Nothing
6.244659,28,4,2,2,0.4102365,1.101644,0.2993463,291.1879,140.0111,293.7002,0.3586351,1.17534,0.2827752,-7.375916,21.87581,20.85196,Nothing
6.253235,28,4,2,2,0.4102511,1.10162,0.2993141,291.1868,140.0473,293.6468,0.3582086,1.175196,0.2825883,-7.359706,22.02009,20.79815,Nothing
6.26239,28,4,2,2,0.4102428,1.101615,0.2992686,291.1968,140.0596,293.6317,0.3581624,1.175189,0.2822272,-7.269899,22.06398,20.82244,Nothing
6.269897,28,4,2,2,0.4102998,1.101653,0.299263,291.2017,140.0177,293.6765,0.3579266,1.175117,0.281965,-7.199192,22.18523,20.78307,Nothing
6.279358,28,4,2,2,0.4103045,1.101671,0.2993214,291.1909,139.9908,293.7006,0.3577232,1.175088,0.2816771,-7.098865,22.28661,20.784,Nothing
6.295105,28,4,2,2,0.4103791,1.10168,0.2994282,291.171,139.9725,293.7369,0.3578711,1.174956,0.2810299,-6.827963,22.33511,20.81962,Nothing
6.30838,28,4,2,2,0.4102724,1.101588,0.2995076,291.1564,139.9745,293.7502,0.3578877,1.175065,0.2807287,-6.711694,22.34388,20.93288,Nothing
6.313171,28,4,2,2,0.4102378,1.101593,0.2995594,291.1415,139.9808,293.7432,0.3582131,1.175087,0.2804977,-6.592193,22.25529,20.99807,Nothing
6.328033,28,4,2,2,0.4101529,1.101511,0.2995498,291.1213,140.0249,293.7039,0.3584993,1.174856,0.2803388,-6.493615,22.1361,21.00417,Nothing
6.337036,28,4,2,2,0.4101804,1.101478,0.2995616,291.1191,140.0482,293.6711,0.3586247,1.174798,0.2802292,-6.44985,22.11159,21.0185,Nothing
6.34494,28,4,2,2,0.4102084,1.101546,0.2994932,291.1313,140.0237,293.6972,0.3586287,1.174861,0.2802269,-6.473287,22.11735,21.00281,Nothing
6.353577,28,4,2,2,0.410205,1.101529,0.2994873,291.1299,140.0285,293.6924,0.3587012,1.174833,0.2802067,-6.461447,22.09315,21.00776,Nothing
6.362701,28,4,2,2,0.410255,1.10155,0.2995244,291.1348,139.981,293.7249,0.3587618,1.174903,0.2801698,-6.446622,22.10487,21.02438,Nothing
6.378113,28,4,2,2,0.4104129,1.101492,0.29952,291.1357,139.8775,293.8123,0.3589879,1.174916,0.2799248,-6.372636,22.12284,21.06304,Nothing
6.386444,28,4,2,2,0.410477,1.101544,0.2995633,291.1218,139.8107,293.8819,0.35917,1.17489,0.2798283,-6.299734,22.10234,21.05701,Nothing
6.476471,28,4,2,2,0.4105797,1.101501,0.2995628,291.1202,139.7772,293.9234,0.3593831,1.174748,0.2798344,-6.275391,22.06628,21.03022,AdjustingThresholdStart
6.488037,28,4,2,2,0.4105797,1.101501,0.2995628,291.1202,139.7772,293.9234,0.3593831,1.174748,0.2798344,-6.275391,22.06628,21.03022,AdjustingThreshold
6.707397,28,4,2,2,0.4102597,1.101558,0.3001719,291.0088,139.6267,294.0532,0.358695,1.173985,0.279592,-5.908489,22.23118,20.83192,AdjustingThreshold
6.779999,28,4,2,2,0.4105191,1.101101,0.300927,290.9228,139.3104,294.3109,0.359541,1.173031,0.2800545,-5.683356,22.06944,20.73391,AdjustingThreshold
6.867462,28,4,2,2,0.4107151,1.100901,0.3011819,290.9099,139.0225,294.6271,0.3593751,1.17284,0.2792943,-5.360759,22.32671,20.77253,AdjustingThreshold
6.900421,28,4,2,2,0.4110484,1.100499,0.3015559,290.867,138.7401,294.9124,0.359546,1.172789,0.2794286,-5.300247,22.4498,20.87141,AdjustingThreshold
6.940765,28,4,2,2,0.4109553,1.100455,0.3017482,290.8444,138.7411,294.8831,0.3595735,1.172628,0.2793618,-5.200571,22.42574,20.8734,AdjustingThreshold
6.974579,28,4,2,2,0.411025,1.100444,0.3016051,290.8512,138.7471,294.8939,0.3596086,1.172554,0.2794892,-5.276843,22.40759,20.8249,AdjustingThreshold
7.049225,28,4,2,2,0.410906,1.100549,0.3015743,290.8292,138.8601,294.7635,0.3598669,1.172359,0.2797513,-5.312357,22.22254,20.75121,AdjustingThreshold
7.080658,28,4,2,2,0.4108203,1.100545,0.3018897,290.7529,138.7442,294.9052,0.3596681,1.17195,0.2798584,-5.168398,22.2646,20.63811,AdjustingThreshold
7.112427,28,4,2,2,0.4107826,1.100529,0.3018118,290.7368,138.8521,294.801,0.3600138,1.171974,0.2796177,-5.092248,22.14537,20.71213,AdjustingThreshold
7.140686,28,4,2,2,0.4107862,1.100425,0.3017811,290.7316,138.8534,294.8423,0.3617581,1.172116,0.2787878,-4.708797,21.68488,21.0017,AdjustingThreshold
7.213165,28,4,2,2,0.4109949,1.100408,0.3019329,290.7095,138.7118,295.0109,0.3615815,1.172077,0.2789881,-4.724514,21.81845,20.94968,AdjustingThreshold
7.249542,28,4,2,2,0.4105976,1.100232,0.3023461,290.5753,138.689,295.0629,0.3608267,1.171276,0.2794201,-4.634631,21.8838,20.74972,AdjustingThresholdEnd
7.261414,28,4,2,2,0.4103602,1.100225,0.3025616,290.5111,138.6782,295.0733,0.360816,1.170846,0.2795783,-4.530691,21.7871,20.65202,Nothing
7.270538,28,4,2,2,0.4105159,1.100273,0.3027268,290.4958,138.5398,295.2311,0.3603771,1.170632,0.2798011,-4.54621,21.97416,20.50509,Nothing
7.278412,28,4,2,2,0.4104782,1.10017,0.3028347,290.4964,138.4703,295.2872,0.3600577,1.170504,0.2798577,-4.550662,22.07567,20.47182,Nothing
7.28656,28,4,2,2,0.4104923,1.100145,0.3028921,290.493,138.4203,295.3316,0.3598534,1.170404,0.2798979,-4.552289,22.14848,20.42744,Nothing
7.295746,28,4,2,2,0.4104762,1.100095,0.3028941,290.4997,138.4093,295.3502,0.359582,1.17027,0.2799529,-4.579148,22.22351,20.373,Nothing
7.303436,28,4,2,2,0.4104249,1.100077,0.3028672,290.5009,138.4458,295.3218,0.359415,1.170183,0.2799644,-4.593296,22.24969,20.34208,Nothing
7.311035,28,4,2,2,0.4105065,1.100001,0.3028302,290.505,138.486,295.2814,0.3593684,1.170083,0.2799159,-4.602225,22.28662,20.32905,Nothing
7.319702,28,4,2,2,0.4105037,1.100005,0.3027414,290.5215,138.4919,295.2894,0.3595271,1.170196,0.2796402,-4.542744,22.26238,20.38988,Nothing
7.327728,28,4,2,2,0.4105131,1.099994,0.3027208,290.5258,138.5009,295.2809,0.3595256,1.170168,0.2795704,-4.528272,22.26962,20.38775,Nothing
7.336426,28,4,2,2,0.4106283,1.100008,0.3027312,290.526,138.4775,295.2917,0.3596974,1.170216,0.2795571,-4.52306,22.25741,20.40262,Nothing
7.344482,28,4,2,2,0.4106802,1.100006,0.3028055,290.5147,138.4089,295.3499,0.3597969,1.170226,0.2794925,-4.472226,22.26256,20.41781,Nothing
7.353699,28,4,2,2,0.410788,1.099988,0.3028674,290.5059,138.3688,295.3739,0.3598755,1.170205,0.2794193,-4.432417,22.2876,20.42392,Nothing
7.369843,28,4,2,2,0.4110213,1.10008,0.3031176,290.4677,138.2636,295.4995,0.359917,1.170218,0.2794359,-4.338295,22.37691,20.40168,Nothing
7.380127,28,4,2,2,0.4109033,1.100037,0.3031841,290.4587,138.284,295.5125,0.3598042,1.170293,0.2794735,-4.327332,22.38305,20.44701,Nothing
7.391937,28,4,2,2,0.4109218,1.100038,0.30317,290.4559,138.298,295.5112,0.3597312,1.17034,0.2794975,-4.3467,22.40963,20.45274,Nothing
7.396698,28,4,2,2,0.4109702,1.100003,0.3030872,290.4649,138.3168,295.5012,0.3596871,1.170386,0.2794547,-4.376428,22.43926,20.46792,Nothing
7.411377,28,4,2,2,0.4109674,1.100039,0.3030516,290.4615,138.3639,295.4493,0.3596461,1.170351,0.2792451,-4.322151,22.45917,20.46395,Nothing
7.419647,28,4,2,2,0.4108292,1.100015,0.3030128,290.4666,138.3811,295.4409,0.3596312,1.170365,0.2791725,-4.305155,22.42444,20.48957,Nothing
7.429596,28,4,2,2,0.4108182,1.100023,0.3029759,290.4669,138.4116,295.4135,0.3596578,1.1704,0.2790363,-4.275156,22.4205,20.51291,Nothing
7.445496,28,4,2,2,0.4109221,1.099992,0.3029232,290.4583,138.4151,295.439,0.3597445,1.170515,0.2787823,-4.215607,22.45434,20.57876,Nothing
7.453217,28,4,2,2,0.4109025,1.100053,0.3029076,290.4532,138.4446,295.433,0.3597451,1.17047,0.2785955,-4.140619,22.45725,20.56618,Nothing
7.461182,28,4,2,2,0.4109085,1.100048,0.3029203,290.4481,138.4514,295.4495,0.359799,1.170473,0.2784597,-4.080873,22.45744,20.58763,Nothing
7.506561,28,4,2,2,0.4109141,1.100045,0.3029394,290.4413,138.4559,295.4612,0.3598659,1.170433,0.2783549,-4.025073,22.448,20.5939,AdjustingThresholdStart
7.509888,28,4,2,2,0.4109141,1.100045,0.3029394,290.4413,138.4559,295.4612,0.3598659,1.170433,0.2783549,-4.025073,22.448,20.5939,AdjustingThreshold
7.580597,28,4,2,2,0.4107195,1.099836,0.3030643,290.3791,138.4766,295.4266,0.3590226,1.16998,0.2786294,-4.085456,22.61543,20.46857,AdjustingThreshold
7.610016,28,4,2,2,0.4108028,1.099884,0.3034176,290.3655,138.2908,295.6391,0.3594448,1.169439,0.2778595,-3.614734,22.61156,20.38908,AdjustingThreshold
7.63681,28,4,2,2,0.4107709,1.099727,0.3032968,290.3435,138.3918,295.5324,0.3594999,1.16938,0.2772157,-3.457668,22.62604,20.48972,AdjustingThreshold
7.65979,28,4,2,2,0.4107118,1.099796,0.3032839,290.3425,138.485,295.4668,0.3592279,1.1694,0.2770505,-3.418226,22.6979,20.48184,AdjustingThreshold
7.683136,28,4,2,2,0.4107851,1.099908,0.3032303,290.352,138.4407,295.5161,0.359223,1.169356,0.2771203,-3.444004,22.70947,20.40757,AdjustingThreshold
7.747894,28,4,2,2,0.4108068,1.099947,0.3031543,290.3609,138.4842,295.4595,0.3590866,1.1694,0.2772193,-3.523597,22.73835,20.38441,AdjustingThreshold
7.774017,28,4,2,2,0.4109218,1.099997,0.302888,290.3673,138.6218,295.364,0.3585363,1.169608,0.2767437,-3.525181,22.9685,20.41584,AdjustingThreshold
7.800049,28,4,2,2,0.4110351,1.099879,0.3030756,290.3725,138.4547,295.5255,0.3587926,1.169594,0.2767102,-3.446342,22.97001,20.45899,AdjustingThreshold
7.823975,28,4,2,2,0.4111589,1.099776,0.3031396,290.3655,138.3171,295.6511,0.3596052,1.169868,0.276417,-3.310815,22.81857,20.65059,AdjustingThreshold
7.850037,28,4,2,2,0.4110397,1.099774,0.3030818,290.3431,138.5001,295.4814,0.3598183,1.170132,0.276085,-3.228435,22.72899,20.81197,AdjustingThreshold
